<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRA.US,5,20260107,195000,255.325,255.57,255.27,255.345,4587,0
NTRA.US,5,20260107,195500,255.34,255.635,255.12,255.535,13676,0
NTRA.US,5,20260107,200000,255.5,255.86,255.32,255.615,4875,0
NTRA.US,5,20260107,200500,255.67,255.67,254.51,254.685,10701,0
NTRA.US,5,20260107,201000,254.445,254.69,254.17,254.51,6461,0
NTRA.US,5,20260107,201500,254.48,254.548,254.21,254.37,2299,0
NTRA.US,5,20260107,202000,254.365,254.54,254.19,254.24,5284,0
NTRA.US,5,20260107,202500,254.24,254.37,253.91,254.25,12686,0
NTRA.US,5,20260107,203000,254.38,254.55,254.27,254.46,3677,0
NTRA.US,5,20260107,203500,254.46,254.53,253.92,254.255,4291,0
NTRA.US,5,20260107,204000,254.275,254.275,253.85,253.85,4162,0
NTRA.US,5,20260107,204500,254,254.715,253.77,254.6456,9110,0
NTRA.US,5,20260107,205000,254.71,255.16,254.51,255.07,5894,0
NTRA.US,5,20260107,205500,255.085,255.87,255.075,255.81,5383,0
NTRA.US,5,20260107,210000,255.64,256.05,255.1401,255.38,9951,0
NTRA.US,5,20260107,210500,255.21,255.92,255.15,255.78,5773,0
NTRA.US,5,20260107,211000,255.78,255.81,255.35,255.67,5969,0
NTRA.US,5,20260107,211500,255.28,255.63,255.2,255.63,5408,0
NTRA.US,5,20260107,212000,255.445,255.455,254.87,254.87,7462,0
NTRA.US,5,20260107,212500,255.08,255.09,254.65,254.8,6310,0
NTRA.US,5,20260107,213000,254.83,254.83,254.4,254.59,10367,0
NTRA.US,5,20260107,213500,254.75,254.935,254.75,254.79,9254,0
NTRA.US,5,20260107,214000,254.9,255.06,254.73,254.88,8011,0
NTRA.US,5,20260107,214500,254.88,254.95,254.52,254.54,10218,0
NTRA.US,5,20260107,215000,254.52,255.29,254.0608,255.1,33698,0
NTRA.US,5,20260107,215500,254.84,254.93,254.31,254.4,166588,0
NTRA.US,5,20260108,153000,252.48,256,249.27,250.49,20637,0
NTRA.US,5,20260108,153500,250.725,250.7375,249.46,249.715,1927,0
NTRA.US,5,20260108,154000,249.715,250.26,247.65,250.14,6151,0
NTRA.US,5,20260108,154500,250.19,250.19,248.675,249.31,7371,0
NTRA.US,5,20260108,155000,248.95,249,247.14,247.14,14447,0
NTRA.US,5,20260108,155500,247.37,247.53,245.11,245.495,25674,0
NTRA.US,5,20260108,160000,245.495,245.59,243.11,243.82,7556,0
NTRA.US,5,20260108,160500,243.5,246.4699,243.5,245.84,12525,0
NTRA.US,5,20260108,161000,245.815,246.18,245.37,245.45,15159,0
NTRA.US,5,20260108,161500,245.45,246,244.73,245.05,11079,0
NTRA.US,5,20260108,162000,245.26,246.945,245.26,246.51,16049,0
NTRA.US,5,20260108,162500,245.1,245.1,245.06,245.065,5300,0
NTRA.US,5,20260108,163000,245.06,245.285,244.385,244.67,10853,0
NTRA.US,5,20260108,163500,244.975,245.385,244.775,245.16,2127,0
NTRA.US,5,20260108,164000,245,245.86,244.53,244.995,16543,0
NTRA.US,5,20260108,164500,244.54,244.575,242.55,243.08,7617,0
NTRA.US,5,20260108,165000,242.935,243.23,240.93,241.65,11167,0
NTRA.US,5,20260108,165500,241.21,242.48,241.21,242.48,8544,0
NTRA.US,5,20260108,170000,241.895,242.805,241.895,242.585,1600,0
NTRA.US,5,20260108,170500,242.88,242.88,241.33,241.8755,4008,0
NTRA.US,5,20260108,171000,241.56,241.56,240.0701,240.63,21117,0
NTRA.US,5,20260108,171500,240.54,240.95,240.01,240.38,16744,0
NTRA.US,5,20260108,172000,240.38,240.51,239.59,239.89,10773,0
NTRA.US,5,20260108,172500,240.1,241.05,239.885,240.685,12025,0
NTRA.US,5,20260108,173000,240.8425,240.94,239.905,240.115,7930,0
NTRA.US,5,20260108,173500,239.7,239.74,237.86,239.08,12344,0
NTRA.US,5,20260108,174000,238.8102,238.96,238.17,238.335,4223,0
NTRA.US,5,20260108,174500,238.01,238.19,236.5,237.745,31461,0
NTRA.US,5,20260108,175000,237.74,238.16,236.01,236.19,28545,0
NTRA.US,5,20260108,175500,236.36,238,236.19,237.8,59645,0
NTRA.US,5,20260108,180000,238,239.095,236.785,236.785,37647,0
NTRA.US,5,20260108,180500,237.07,239,237.07,238.56,5336,0
NTRA.US,5,20260108,181000,238.73,240.53,238.44,240.53,22304,0
NTRA.US,5,20260108,181500,240.58,240.58,239.37,239.66,14199,0
NTRA.US,5,20260108,182000,239.26,239.36,237.91,238.01,1910,0
NTRA.US,5,20260108,182500,238.32,238.75,237.73,238.15,9739,0
NTRA.US,5,20260108,183000,238.7,238.99,237.64,238.35,25723,0
NTRA.US,5,20260108,183500,238.38,238.38,235.35,235.35,15072,0
NTRA.US,5,20260108,184000,235.585,237.29,235.3,237.29,18291,0
NTRA.US,5,20260108,184500,236.66,237.835,235.81,236.915,29773,0
NTRA.US,5,20260108,185000,237.07,237.75,236.8225,237.05,6660,0
NTRA.US,5,20260108,185500,237.54,237.675,235.5,235.83,12220,0
NTRA.US,5,20260108,190000,235.66,236.19,235.5,235.975,9328,0
NTRA.US,5,20260108,190500,236.23,236.23,234.33,234.88,13485,0
NTRA.US,5,20260108,191000,235.12,235.26,234.46,234.5175,4490,0
NTRA.US,5,20260108,191500,234.515,234.835,233.8,234.09,11992,0
NTRA.US,5,20260108,192000,233.91,235.82,233.76,234.935,25244,0
NTRA.US,5,20260108,192500,234.88,235.51,234.79,234.945,6222,0
NTRA.US,5,20260108,193000,234.8,235.4,234.45,234.65,9343,0
NTRA.US,5,20260108,193500,234.81,235.28,234.33,235.28,15338,0
NTRA.US,5,20260108,194000,235.39,235.47,235.165,235.4,1890,0
NTRA.US,5,20260108,194500,235.45,236.16,235.41,236.15,5561,0
NTRA.US,5,20260108,195000,235.71,236.14,235.4,235.47,3256,0
NTRA.US,5,20260108,195500,235.57,235.8,235.15,235.57,10424,0
NTRA.US,5,20260108,200000,235.56,235.78,234.695,235.26,11269,0
NTRA.US,5,20260108,200500,235.38,235.38,234.125,234.28,3871,0
NTRA.US,5,20260108,201000,234.15,234.23,233.42,233.76,8636,0
NTRA.US,5,20260108,201500,233.2,233.74,232.291,233.491,5633,0
NTRA.US,5,20260108,202000,233.69,234.531,233.35,233.52,16992,0
NTRA.US,5,20260108,202500,233.35,233.87,233.35,233.84,6024,0
NTRA.US,5,20260108,203000,234.01,234.53,234.01,234.14,4264,0
NTRA.US,5,20260108,203500,234.01,234.03,233.555,233.835,22094,0
NTRA.US,5,20260108,204000,233.98,234.34,233.375,234.34,19948,0
NTRA.US,5,20260108,204500,234.21,234.74,233.425,234.29,8345,0
NTRA.US,5,20260108,205000,234.44,234.94,234,234,20588,0
NTRA.US,5,20260108,205500,233.855,234.0999,233.13,234.0999,12188,0
NTRA.US,5,20260108,210000,233.795,235.06,233.795,234.52,6075,0
NTRA.US,5,20260108,210500,234.8,234.99,234.38,234.755,10179,0
NTRA.US,5,20260108,211000,234.91,235.16,234.45,235.15,4767,0
NTRA.US,5,20260108,211500,234.995,235.71,234.78,235.71,3814,0
NTRA.US,5,20260108,212000,235.71,235.81,234.4601,234.98,20696,0
NTRA.US,5,20260108,212500,235.07,235.99,234.55,235.735,8262,0
NTRA.US,5,20260108,213000,235.73,235.89,235.36,235.73,9887,0
NTRA.US,5,20260108,213500,235.87,236.77,235.73,236.485,15692,0
NTRA.US,5,20260108,214000,236.48,237.9,236.48,237.65,25815,0
NTRA.US,5,20260108,214500,237.65,238.515,236.715,238.36,24187,0
NTRA.US,5,20260108,215000,238.66,239.16,238.16,238.96,30089,0
NTRA.US,5,20260108,215500,238.75,239.76,238.22,239.56,290000,0
NTRA.US,5,20260109,153000,241.84,241.84,238.89,240.515,9692,0
NTRA.US,5,20260109,153500,239.68,241.9,238.8706,241.09,5817,0
NTRA.US,5,20260109,154000,241.22,241.61,240.46,240.59,5988,0
NTRA.US,5,20260109,154500,239.5544,240.1,238.31,239.1825,3071,0
NTRA.US,5,20260109,155000,238.45,238.66,237.89,238.365,5884,0
NTRA.US,5,20260109,155500,238.83,238.99,237.73,238.885,7374,0
NTRA.US,5,20260109,160000,238.34,239.685,238.34,238.99,1807,0
NTRA.US,5,20260109,160500,238.46,239.12,238.41,239.1,5534,0
NTRA.US,5,20260109,161000,239.355,239.5175,238.785,239.045,6697,0
NTRA.US,5,20260109,161500,239.04,239.54,238.52,238.665,26019,0
NTRA.US,5,20260109,162000,238.655,238.655,237.76,237.76,3326,0
NTRA.US,5,20260109,162500,238.03,238.58,237.145,237.145,2411,0
NTRA.US,5,20260109,163000,236.69,237.04,236.2,236.59,6803,0
NTRA.US,5,20260109,163500,236.405,237.02,236.01,236.29,5149,0
NTRA.US,5,20260109,164000,236.565,236.565,232.655,232.655,25322,0
NTRA.US,5,20260109,164500,232.49,234.281,232.36,233.43,12958,0
NTRA.US,5,20260109,165000,233.43,235.1,233.43,234.69,17000,0
NTRA.US,5,20260109,165500,234.69,235,234.18,234.18,4722,0
NTRA.US,5,20260109,170000,234.375,234.75,234.2,234.59,3606,0
NTRA.US,5,20260109,170500,234.595,235.605,234.47,235.605,3136,0
NTRA.US,5,20260109,171000,235.52,236.06,235.52,235.91,3298,0
NTRA.US,5,20260109,171500,235.725,236.7,235.725,236.35,1707,0
NTRA.US,5,20260109,172000,236.6899,236.715,236.021,236.021,4941,0
NTRA.US,5,20260109,172500,236.385,236.525,236.03,236.17,5987,0
NTRA.US,5,20260109,173000,236.165,236.28,234.42,234.4488,18518,0
NTRA.US,5,20260109,173500,234.44,234.91,233.91,234.91,15112,0
NTRA.US,5,20260109,174000,234.51,234.825,234.0601,234.29,4985,0
NTRA.US,5,20260109,174500,234.46,234.46,233.05,233.89,6681,0
NTRA.US,5,20260109,175000,234.1095,234.7,233.63,234.14,1458,0
NTRA.US,5,20260109,175500,233.62,234.03,232.763,234.01,9195,0
NTRA.US,5,20260109,180000,233.71,234.0348,233.375,233.555,8468,0
NTRA.US,5,20260109,180500,233.0001,233.675,232.86,233.21,13077,0
NTRA.US,5,20260109,181000,233.075,233.6,233.01,233.41,7242,0
NTRA.US,5,20260109,181500,233.635,233.635,233.03,233.175,2169,0
NTRA.US,5,20260109,182000,233.27,233.69,233.27,233.685,1190,0
NTRA.US,5,20260109,182500,233.77,233.77,233.58,233.76,4734,0
NTRA.US,5,20260109,183000,233.47,234.44,233.46,234.18,4972,0
NTRA.US,5,20260109,183500,234.18,234.366,234.12,234.366,1945,0
NTRA.US,5,20260109,184000,234.26,234.62,234.04,234.05,7649,0
NTRA.US,5,20260109,184500,234.16,234.6999,234.06,234.3,3583,0
NTRA.US,5,20260109,185000,234.53,234.73,234.415,234.6698,1782,0
NTRA.US,5,20260109,185500,234.575,234.68,234.36,234.53,3702,0
NTRA.US,5,20260109,190000,234.5464,234.5464,234.525,234.525,1000,0
NTRA.US,5,20260109,190500,234.67,234.67,234.37,234.37,1725,0
NTRA.US,5,20260109,191000,234.515,234.83,234.45,234.585,2845,0
NTRA.US,5,20260109,191500,234.5725,234.66,234.44,234.66,500,0
NTRA.US,5,20260109,192000,234.65,234.65,234.315,234.565,2966,0
NTRA.US,5,20260109,192500,234.29,234.52,234.265,234.52,3617,0
NTRA.US,5,20260109,193000,234.4225,234.79,234.4225,234.55,1322,0
NTRA.US,5,20260109,193500,234.545,234.545,234.15,234.3,3600,0
NTRA.US,5,20260109,194000,234.19,234.42,233.95,234.255,4391,0
NTRA.US,5,20260109,194500,233.95,234.72,233.95,234.72,2738,0
NTRA.US,5,20260109,195000,234.43,235,234.43,234.68,2709,0
NTRA.US,5,20260109,195500,234.68,234.76,234.63,234.675,800,0
NTRA.US,5,20260109,200000,234.675,234.675,233.745,233.79,5700,0
NTRA.US,5,20260109,200500,233.79,233.965,233.6564,233.85,2106,0
NTRA.US,5,20260109,201000,233.74,233.965,233.65,233.795,7143,0
NTRA.US,5,20260109,201500,233.7,234.32,233.41,234.32,5818,0
NTRA.US,5,20260109,202000,234.38,234.605,234.32,234.455,1741,0
NTRA.US,5,20260109,202500,234.32,234.35,234.14,234.23,2908,0
NTRA.US,5,20260109,203000,234.23,234.24,233.86,233.995,1844,0
NTRA.US,5,20260109,203500,233.995,233.995,233.75,233.815,2335,0
NTRA.US,5,20260109,204000,233.64,233.92,233.225,233.89,9429,0
NTRA.US,5,20260109,204500,234.09,234.245,233.65,233.85,3054,0
NTRA.US,5,20260109,205000,233.85,233.865,233.01,233.44,12474,0
NTRA.US,5,20260109,205500,233.395,233.64,232.77,233.64,7437,0
NTRA.US,5,20260109,210000,233.64,234.595,233.1,234.595,1700,0
NTRA.US,5,20260109,210500,234.595,234.99,234.19,234.19,1816,0
NTRA.US,5,20260109,211000,234.06,234.06,233.31,233.43,2370,0
NTRA.US,5,20260109,211500,233.75,234.1,233.6275,234.09,2827,0
NTRA.US,5,20260109,212000,234.46,234.9,234.4,234.49,2276,0
NTRA.US,5,20260109,212500,234.485,234.485,234.02,234.02,3071,0
NTRA.US,5,20260109,213000,234.11,234.52,234.07,234.07,8849,0
NTRA.US,5,20260109,213500,234.295,234.45,234.055,234.29,2773,0
NTRA.US,5,20260109,214000,234.2625,234.8,234.065,234.65,5360,0
NTRA.US,5,20260109,214500,234.64,234.64,234.04,234.19,8345,0
NTRA.US,5,20260109,215000,234.15,234.27,233.83,233.87,21784,0
NTRA.US,5,20260109,215500,233.8625,235.2,233.8625,234.31,127144,0
NTRA.US,5,20260112,153000,236,243.47,235.6192,242.095,59379,0
NTRA.US,5,20260112,153500,242.095,242.455,238.27,240.555,29480,0
NTRA.US,5,20260112,154000,240.22,242.31,239,240.2,29059,0
NTRA.US,5,20260112,154500,240.2,240.71,236.49,236.83,15453,0
NTRA.US,5,20260112,155000,237.295,238.44,234.685,234.685,16415,0
NTRA.US,5,20260112,155500,234.57,234.59,231.5,232.205,22715,0
NTRA.US,5,20260112,160000,232.205,234.555,231.51,234.555,32807,0
NTRA.US,5,20260112,160500,234.1,234.21,230.73,231.0475,15898,0
NTRA.US,5,20260112,161000,231.06,231.41,229.76,231.075,13857,0
NTRA.US,5,20260112,161500,230.83,230.83,228.07,228.845,18896,0
NTRA.US,5,20260112,162000,228.01,228.3499,226.12,227.62,27748,0
NTRA.US,5,20260112,162500,226.875,228.84,226.665,228.84,18997,0
NTRA.US,5,20260112,163000,229.16,230.29,228.655,228.925,11802,0
NTRA.US,5,20260112,163500,228.915,228.9391,228.25,228.36,4409,0
NTRA.US,5,20260112,164000,228.29,229.5406,228.11,229.305,32787,0
NTRA.US,5,20260112,164500,229.32,231.53,229.23,229.84,11124,0
NTRA.US,5,20260112,165000,229.86,230.73,229.84,230.73,3205,0
NTRA.US,5,20260112,165500,231.085,231.52,230.96,230.99,3907,0
NTRA.US,5,20260112,170000,230.86,232.19,230.62,231.45,8955,0
NTRA.US,5,20260112,170500,231.42,231.6025,230.9,231.6025,7850,0
NTRA.US,5,20260112,171000,231.3704,231.85,230.94,231.69,3019,0
NTRA.US,5,20260112,171500,231.86,231.86,231.44,231.46,4650,0
NTRA.US,5,20260112,172000,231.48,232.79,231.475,232.71,9191,0
NTRA.US,5,20260112,172500,232.89,233.32,232.76,233.065,19034,0
NTRA.US,5,20260112,173000,232.85,233.065,232.5,233.01,7718,0
NTRA.US,5,20260112,173500,232.83,234.28,232.66,234.12,6763,0
NTRA.US,5,20260112,174000,233.96,233.98,233.52,233.525,2808,0
NTRA.US,5,20260112,174500,233.51,234.17,233.51,234.01,4654,0
NTRA.US,5,20260112,175000,233.84,234.97,233.84,234.655,4084,0
NTRA.US,5,20260112,175500,234.52,234.75,233.89,234.75,26264,0
NTRA.US,5,20260112,180000,234.48,235,234.11,234.785,3936,0
NTRA.US,5,20260112,180500,234.85,235.76,234.85,235.74,14126,0
NTRA.US,5,20260112,181000,235.77,236.02,235.53,235.86,4157,0
NTRA.US,5,20260112,181500,235.9965,236.245,235.26,235.54,8980,0
NTRA.US,5,20260112,182000,235.36,235.6699,234.96,234.96,1909,0
NTRA.US,5,20260112,182500,234.665,234.96,234.665,234.93,2524,0
NTRA.US,5,20260112,183000,234.855,234.97,234.62,234.865,3794,0
NTRA.US,5,20260112,183500,234.7,235.31,234.62,235.1,6439,0
NTRA.US,5,20260112,184000,234.89,235.3,234.72,234.9968,6469,0
NTRA.US,5,20260112,184500,235.01,235.38,234.73,234.86,8159,0
NTRA.US,5,20260112,185000,234.84,235.449,234.61,235.08,11353,0
NTRA.US,5,20260112,185500,234.75,235.11,234.75,234.75,3044,0
NTRA.US,5,20260112,190000,234.75,234.83,234,234.4,10096,0
NTRA.US,5,20260112,190500,234.4,234.57,234.02,234.08,5895,0
NTRA.US,5,20260112,191000,234.01,234.17,233.67,234.01,4068,0
NTRA.US,5,20260112,191500,234.01,234.18,233.47,233.52,7692,0
NTRA.US,5,20260112,192000,233.31,233.77,232.9307,233.63,3427,0
NTRA.US,5,20260112,192500,233.62,234.3,233.62,234.3,7139,0
NTRA.US,5,20260112,193000,234.355,234.43,234.11,234.335,11930,0
NTRA.US,5,20260112,193500,234.335,234.335,233.71,233.815,7512,0
NTRA.US,5,20260112,194000,233.98,234.39,233.98,234.04,6459,0
NTRA.US,5,20260112,194500,234.23,234.25,233.38,233.38,11434,0
NTRA.US,5,20260112,195000,233.44,234.12,233.38,234.12,13817,0
NTRA.US,5,20260112,195500,234.04,234.14,232.49,233.72,26297,0
NTRA.US,5,20260112,200000,233.91,234.27,232.94,233.8075,8369,0
NTRA.US,5,20260112,200500,233.55,234.13,233.55,234.13,4065,0
NTRA.US,5,20260112,201000,234.015,234.15,233.78,233.82,3351,0
NTRA.US,5,20260112,201500,233.935,234.15,233.42,234.15,11884,0
NTRA.US,5,20260112,202000,234.09,234.61,234.09,234.535,4907,0
NTRA.US,5,20260112,202500,234.68,234.98,234.64,234.76,7366,0
NTRA.US,5,20260112,203000,234.97,235.005,234.36,234.7334,6251,0
NTRA.US,5,20260112,203500,234.41,234.85,234.34,234.85,6315,0
NTRA.US,5,20260112,204000,234.97,235.265,234.715,234.75,8845,0
NTRA.US,5,20260112,204500,234.75,234.84,234.43,234.43,9668,0
NTRA.US,5,20260112,205000,234.64,234.64,234.33,234.635,600,0
NTRA.US,5,20260112,205500,234.39,234.56,234.34,234.35,1322,0
NTRA.US,5,20260112,210000,234.35,234.57,233.98,234.16,13540,0
NTRA.US,5,20260112,210500,234.02,234.09,233.43,234.07,18366,0
NTRA.US,5,20260112,211000,234.182,234.25,233.955,234.19,6946,0
NTRA.US,5,20260112,211500,234.26,234.5,234.02,234.02,10049,0
NTRA.US,5,20260112,212000,233.975,234.22,233.94,234.0432,7530,0
NTRA.US,5,20260112,212500,234.09,234.46,233.91,234.4,6506,0
NTRA.US,5,20260112,213000,234.28,234.29,233.78,233.99,6792,0
NTRA.US,5,20260112,213500,233.82,233.82,233.58,233.73,7205,0
NTRA.US,5,20260112,214000,233.73,233.88,233.59,233.645,8479,0
NTRA.US,5,20260112,214500,233.85,234.06,233.6801,233.89,6496,0
NTRA.US,5,20260112,215000,233.7,235.03,233.69,234.915,20452,0
NTRA.US,5,20260112,215500,234.71,235.63,234.46,235.45,207555,0
NTRA.US,5,20260113,153000,236.84,237.34,236.29,237.34,6806,0
NTRA.US,5,20260113,153500,236.72,237.04,236.145,236.17,12177,0
NTRA.US,5,20260113,154000,236.345,236.35,235.34,235.34,2255,0
NTRA.US,5,20260113,154500,235.23,235.23,233.315,233.45,10829,0
NTRA.US,5,20260113,155000,233.45,233.45,230.96,232.13,11622,0
NTRA.US,5,20260113,155500,232.13,232.49,231.61,232.13,6313,0
NTRA.US,5,20260113,160000,232.65,232.8,231.93,232.51,3751,0
NTRA.US,5,20260113,160500,233.05,233.38,232.8,232.97,2550,0
NTRA.US,5,20260113,161000,233.05,233.42,232.42,232.97,9339,0
NTRA.US,5,20260113,161500,232.78,233.8,232.78,233.585,3488,0
NTRA.US,5,20260113,162000,233.58,234.68,233.47,234.68,8143,0
NTRA.US,5,20260113,162500,234.41,234.41,233.13,233.515,9009,0
NTRA.US,5,20260113,163000,233.52,234.25,233.515,234.24,6005,0
NTRA.US,5,20260113,163500,234.195,234.78,234.1675,234.7,3020,0
NTRA.US,5,20260113,164000,234.41,234.515,233.815,234.035,6563,0
NTRA.US,5,20260113,164500,233.85,234.0175,233.76,233.805,3757,0
NTRA.US,5,20260113,165000,233.8,233.8,232.9,233.17,16578,0
NTRA.US,5,20260113,165500,233.34,233.51,233.17,233.46,2778,0
NTRA.US,5,20260113,170000,233.3,233.95,233.27,233.82,3911,0
NTRA.US,5,20260113,170500,233.82,234.005,233.32,233.48,14283,0
NTRA.US,5,20260113,171000,233.475,233.475,233.4575,233.46,2930,0
NTRA.US,5,20260113,171500,233.62,234.17,233.62,234.09,2725,0
NTRA.US,5,20260113,172000,234.17,234.36,233.68,233.9,4393,0
NTRA.US,5,20260113,172500,233.98,234.42,233.78,234.42,1524,0
NTRA.US,5,20260113,173000,234.4,235.49,234.22,235.49,1741,0
NTRA.US,5,20260113,173500,235.34,236.63,235.3,236.58,8257,0
NTRA.US,5,20260113,174000,236.58,236.58,236.05,236.56,4350,0
NTRA.US,5,20260113,174500,236.57,237.75,236.57,237.74,4747,0
NTRA.US,5,20260113,175000,237.36,237.735,237.28,237.41,7443,0
NTRA.US,5,20260113,175500,237.71,237.71,236.84,237.11,19154,0
NTRA.US,5,20260113,180000,237.1,237.1,236.89,237.06,2914,0
NTRA.US,5,20260113,180500,236.89,237.111,235.96,235.96,7926,0
NTRA.US,5,20260113,181000,235.83,236.64,235.78,236.64,7210,0
NTRA.US,5,20260113,181500,236.48,237.06,236.48,237.06,1611,0
NTRA.US,5,20260113,182000,237.06,237.32,237.05,237.31,2713,0
NTRA.US,5,20260113,182500,237.1625,237.1625,236.65,236.715,1650,0
NTRA.US,5,20260113,183000,236.715,236.89,236.41,236.71,7878,0
NTRA.US,5,20260113,183500,236.455,236.455,235.66,236.275,9992,0
NTRA.US,5,20260113,184000,236.02,236.265,235.77,236.1465,10850,0
NTRA.US,5,20260113,184500,236,237.07,236,236.74,8600,0
NTRA.US,5,20260113,185000,236.91,236.91,236.41,236.73,700,0
NTRA.US,5,20260113,185500,236.73,236.805,236.06,236.135,4674,0
NTRA.US,5,20260113,190000,236.165,236.165,235.59,235.95,11145,0
NTRA.US,5,20260113,190500,236.01,236.13,234.71,235.32,34676,0
NTRA.US,5,20260113,191000,235.32,235.77,235.14,235.34007,4318,0
NTRA.US,5,20260113,191500,235.435,235.82,235.435,235.54,3092,0
NTRA.US,5,20260113,192000,235.7,235.84,235.36,235.45,6914,0
NTRA.US,5,20260113,192500,235.66,235.745,235.43,235.65,2305,0
NTRA.US,5,20260113,193000,235.44,235.88,234.88,234.9,9808,0
NTRA.US,5,20260113,193500,235.285,235.51,234.9,235.51,2265,0
NTRA.US,5,20260113,194000,235.491,235.491,234.82,234.94,9224,0
NTRA.US,5,20260113,194500,234.82,234.84,234.44,234.64,2872,0
NTRA.US,5,20260113,195000,234.33,234.83,234.13,234.82,2015,0
NTRA.US,5,20260113,195500,234.68,234.92,234.68,234.871,2581,0
NTRA.US,5,20260113,200000,234.93,235.4,234.88,234.99,8179,0
NTRA.US,5,20260113,200500,234.83,236.94,234.65,236.39,11778,0
NTRA.US,5,20260113,201000,236.21,236.66,236.02,236.5975,4413,0
NTRA.US,5,20260113,201500,236.74,236.96,236.39,236.64,4879,0
NTRA.US,5,20260113,202000,236.565,237.01,236.35,236.98,9102,0
NTRA.US,5,20260113,202500,236.885,237.0599,236.53,236.74,4104,0
NTRA.US,5,20260113,203000,236.8593,236.86,236.5,236.6925,4959,0
NTRA.US,5,20260113,203500,236.685,236.69,236.35,236.51,1711,0
NTRA.US,5,20260113,204000,236.4,237.18,236.35,236.84,5050,0
NTRA.US,5,20260113,204500,236.955,237.605,236.74,237.125,10009,0
NTRA.US,5,20260113,205000,236.955,237.27,236.84,237.04,1500,0
NTRA.US,5,20260113,205500,236.985,237.26,236.98,237.25,3675,0
NTRA.US,5,20260113,210000,237.13,237.62,237.13,237.43,5734,0
NTRA.US,5,20260113,210500,237.414,237.54,237.23,237.25,2052,0
NTRA.US,5,20260113,211000,237.46,237.92,237.19,237.68,8932,0
NTRA.US,5,20260113,211500,237.785,238.6,237.785,238.5,11526,0
NTRA.US,5,20260113,212000,238.5693,238.83,238.44,238.83,10226,0
NTRA.US,5,20260113,212500,238.83,239.135,238.1,238.7525,11907,0
NTRA.US,5,20260113,213000,238.67,238.98,238.57,238.77,14080,0
NTRA.US,5,20260113,213500,238.89,239.15,238.04,238.885,14702,0
NTRA.US,5,20260113,214000,239.12,239.39,238.96,239.28,7030,0
NTRA.US,5,20260113,214500,239.04,239.43,238.73,238.83,18538,0
NTRA.US,5,20260113,215000,238.76,238.76,237.45,237.5275,15933,0
NTRA.US,5,20260113,215500,237.505,238.26,237.3,237.89,159511,0
NTRA.US,5,20260114,153000,235.86,236,233.85,234,13337,0
