<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,5,20251114,164500,259.4,262.2922,258.93,261.405,42544,0
STX.US,5,20251114,165000,261.5046,262.43,259.581,260.7799,28335,0
STX.US,5,20251114,165500,260.39,262.21,259.43,262.2,45444,0
STX.US,5,20251114,170000,262.04,262.9099,259.92,260.32,27908,0
STX.US,5,20251114,170500,260.275,260.9999,259.39,260.27,18848,0
STX.US,5,20251114,171000,260.17,261.18,259.73,260.715,16160,0
STX.US,5,20251114,171500,260.72,261.65,260.72,261.45,19597,0
STX.US,5,20251114,172000,261.455,262.915,261.455,262.875,19730,0
STX.US,5,20251114,172500,263.06,263.68,262.1954,262.525,46991,0
STX.US,5,20251114,173000,262.86,263.2452,262.58,262.58,8834,0
STX.US,5,20251114,173500,262.87,263.78,262.58,262.6,21640,0
STX.US,5,20251114,174000,262.48,263.29,262.18,262.5624,13336,0
STX.US,5,20251114,174500,262.62,263.58,262.06,263.3125,17161,0
STX.US,5,20251114,175000,263.34,263.75,261.92,262.3543,14867,0
STX.US,5,20251114,175500,262.01,262.24,261.14,261.69,25699,0
STX.US,5,20251114,180000,261.81,262.34,260.47,261.55,9514,0
STX.US,5,20251114,180500,261.555,263.48,261.33,263.32,16727,0
STX.US,5,20251114,181000,263.325,263.9,263.1,263.605,10878,0
STX.US,5,20251114,181500,263.81,264.12859,262.29,262.29,21056,0
STX.US,5,20251114,182000,262.66,263.375,262.19,263.305,11369,0
STX.US,5,20251114,182500,263.63,264.0618,263.25,264.01,7706,0
STX.US,5,20251114,183000,263.79,263.98,262.02,262.45,8488,0
STX.US,5,20251114,183500,262.355,262.88,261.83,262.17,8342,0
STX.US,5,20251114,184000,262.31,262.5,261.54,261.77,10144,0
STX.US,5,20251114,184500,262.17,262.33,261.04,261.04,11858,0
STX.US,5,20251114,185000,261.325,261.95,260.66,261.95,8530,0
STX.US,5,20251114,185500,261.63,262.17,261.29,261.53,3207,0
STX.US,5,20251114,190000,261.29,261.29,259.89,259.89,10568,0
STX.US,5,20251114,190500,259.9479,260.92,259.91,260.055,10964,0
STX.US,5,20251114,191000,260.29,261.4,259.69,261.295,8558,0
STX.US,5,20251114,191500,261.18,261.305,259.71,260.31,6768,0
STX.US,5,20251114,192000,260.675,261,259.59,260.1,7595,0
STX.US,5,20251114,192500,259.9701,260.32,259.6101,260.32,6022,0
STX.US,5,20251114,193000,260.1976,260.83,259.99,260.29,7090,0
STX.US,5,20251114,193500,260.275,260.275,258.9611,259.005,7124,0
STX.US,5,20251114,194000,258.91,259,258.01,258.975,11045,0
STX.US,5,20251114,194500,258.975,259.7,258.97,259.395,11949,0
STX.US,5,20251114,195000,259.68,260.96,259.68,260.26,15311,0
STX.US,5,20251114,195500,260.25,260.25,258.57,259.615,15522,0
STX.US,5,20251114,200000,259.57,259.7175,258.68,258.68,13030,0
STX.US,5,20251114,200500,258.57,258.82,257.61,257.67,15418,0
STX.US,5,20251114,201000,257.98,258.21,257.5,257.81,9642,0
STX.US,5,20251114,201500,257.91,258.45,257.81,258.23,9714,0
STX.US,5,20251114,202000,258.54,259.16,258.35,259,9674,0
STX.US,5,20251114,202500,259.37,259.37,258.45,258.645,5562,0
STX.US,5,20251114,203000,258.715,259.15,258.37,258.42,7215,0
STX.US,5,20251114,203500,258.38,258.76,258.15,258.76,66890,0
STX.US,5,20251114,204000,258.51,259.1,258.36,258.979,11724,0
STX.US,5,20251114,204500,259.015,259.6319,258.56,259.13,43921,0
STX.US,5,20251114,205000,259.205,260.135,259.18,259.21,8115,0
STX.US,5,20251114,205500,259.38,259.745,258.93,259.6,8235,0
STX.US,5,20251114,210000,259.615,259.77,258.82,259.07,10357,0
STX.US,5,20251114,210500,259.19,259.19,258.41,258.71,10480,0
STX.US,5,20251114,211000,258.81,259.03,258.43,258.635,9908,0
STX.US,5,20251114,211500,258.76,258.79,257.83,257.93,13692,0
STX.US,5,20251114,212000,257.79,258.03,256.61,257.58,20091,0
STX.US,5,20251114,212500,257.43,257.82,257.37,257.4674,8640,0
STX.US,5,20251114,213000,257.605,257.9,257,257.5,58332,0
STX.US,5,20251114,213500,257.455,257.585,257,257.19,11832,0
STX.US,5,20251114,214000,256.99,256.99,256.49,256.8865,13186,0
STX.US,5,20251114,214500,256.72,257.29,256.28,256.28,16466,0
STX.US,5,20251114,215000,256.4,258.3,256.4,257.01,22992,0
STX.US,5,20251114,215500,257.25,258.34,257.25,258.22,88680,0
STX.US,5,20251117,153000,257.5,263.5599,254.475,262,66640,0
STX.US,5,20251117,153500,262.13,267,259.62,266.065,68282,0
STX.US,5,20251117,154000,266.91,267.31757,264.01,265.34,46381,0
STX.US,5,20251117,154500,266,269.795,264.68,268.66,47934,0
STX.US,5,20251117,155000,268.63,268.94,266.29,268.795,41282,0
STX.US,5,20251117,155500,269.29,269.5219,267.88,269.29,31357,0
STX.US,5,20251117,160000,269.31,269.79,265.5,265.5,34119,0
STX.US,5,20251117,160500,265.61,266.43,261.49,262.52,44496,0
STX.US,5,20251117,161000,262.58,265.7,262.54,264.93,34412,0
STX.US,5,20251117,161500,264.93,265.24,261.72,262.29,21523,0
STX.US,5,20251117,162000,262.83,266.685,262.5079,265.395,23490,0
STX.US,5,20251117,162500,265.415,265.415,263.07,264.44,8717,0
STX.US,5,20251117,163000,264.255,264.28,261.5,261.93,27669,0
STX.US,5,20251117,163500,262.46,263.37,261.93,262.52,16704,0
STX.US,5,20251117,164000,262.57,264.41,262.07,264.41,25648,0
STX.US,5,20251117,164500,264.26,265.18,263,263.26,19796,0
STX.US,5,20251117,165000,263.52,263.76,262.64,263.45,24529,0
STX.US,5,20251117,165500,263.73,263.79,262.38,263.1215,28180,0
STX.US,5,20251117,170000,263.54,264.2,262.35,262.91,12231,0
STX.US,5,20251117,170500,263.12,263.26,261.39,262.25,17226,0
STX.US,5,20251117,171000,262.29,263.49,262.05,262.09,18411,0
STX.US,5,20251117,171500,262.09,262.27,261.29,261.7,22939,0
STX.US,5,20251117,172000,261.2585,262.02,261.0201,262,23621,0
STX.US,5,20251117,172500,261.785,263.21,261.22,263.04,15340,0
STX.US,5,20251117,173000,262.875,263.22,262.33,262.44,12272,0
STX.US,5,20251117,173500,262.65,262.73,262.01,262.68,10434,0
STX.US,5,20251117,174000,262.76,263.49,262.15,262.15,15808,0
STX.US,5,20251117,174500,262.04,262.74,262.04,262.29,5846,0
STX.US,5,20251117,175000,262.53,263.36,262.25,263.36,11266,0
STX.US,5,20251117,175500,263.175,264.5,262.91,264.12,8724,0
STX.US,5,20251117,180000,264.08,264.99,263.5901,264.26,18500,0
STX.US,5,20251117,180500,264.339,264.59,263.9201,264.27,7951,0
STX.US,5,20251117,181000,264.21,264.26,262.84,263.84,21162,0
STX.US,5,20251117,181500,263.58,264,262.8629,262.8629,8210,0
STX.US,5,20251117,182000,262.96,263.49,262.96,263.38,5073,0
STX.US,5,20251117,182500,263.1,263.85,263.05,263.4085,8240,0
STX.US,5,20251117,183000,263.68,263.68,263.05,263.47,7875,0
STX.US,5,20251117,183500,263.54,263.87,262.77,262.78,6284,0
STX.US,5,20251117,184000,262.4875,263.03,262,262.0351,8016,0
STX.US,5,20251117,184500,261.46,262.18,261.31,262.09,6861,0
STX.US,5,20251117,185000,262.07,262.07,260.5725,261.78,8705,0
STX.US,5,20251117,185500,261.58,261.84,261.23,261.36,7716,0
STX.US,5,20251117,190000,261.3,261.3,260.18,260.74,8489,0
STX.US,5,20251117,190500,261.1,261.1,259.94,260.16,10452,0
STX.US,5,20251117,191000,260.48,261.12,260.02,261.12,11384,0
STX.US,5,20251117,191500,261.19,261.91,260.2,261.91,13477,0
STX.US,5,20251117,192000,261.7075,261.7075,260.5401,260.93,6659,0
STX.US,5,20251117,192500,260.87,261.11,260.42,260.955,9370,0
STX.US,5,20251117,193000,260.88,261.02,260.44,260.74,6533,0
STX.US,5,20251117,193500,260.49,260.84,260.29,260.75,7131,0
STX.US,5,20251117,194000,260.735,261.41,260.43,261.07,8348,0
STX.US,5,20251117,194500,261.48,262.32,261.25,261.25,8344,0
STX.US,5,20251117,195000,261.37,261.56,260.65,260.84,8546,0
STX.US,5,20251117,195500,260.66,260.79,259.44,259.819,13233,0
STX.US,5,20251117,200000,259.95,260.34,259.11,259.33,13934,0
STX.US,5,20251117,200500,259.26,260.89,259.12,260.01,17642,0
STX.US,5,20251117,201000,260.02,260.03,259,259,11656,0
STX.US,5,20251117,201500,259.21,259.53,258.86,259.205,46447,0
STX.US,5,20251117,202000,259.45,259.92,259.08,259.31,16500,0
STX.US,5,20251117,202500,259.435,259.99,258.49,259.99,7970,0
STX.US,5,20251117,203000,259.99,259.99,258.97,259.25,7920,0
STX.US,5,20251117,203500,259.28,259.86,258,258.13,21249,0
STX.US,5,20251117,204000,257.88,259.05,257.71,258.85,6760,0
STX.US,5,20251117,204500,258.94,259.09,257.71004,258.32,7871,0
STX.US,5,20251117,205000,258.315,258.8,257.9462,258.36,5710,0
STX.US,5,20251117,205500,258.365,258.65,257.74,257.89,10668,0
STX.US,5,20251117,210000,258.03,258.39,257.5,258.36,9715,0
STX.US,5,20251117,210500,258.57,258.93,257.8,258.01,13215,0
STX.US,5,20251117,211000,258.25,259.2,257.88,257.995,14349,0
STX.US,5,20251117,211500,257.88,259.4775,257.74,258.72,15405,0
STX.US,5,20251117,212000,258.72,259.48,258.72,259,8785,0
STX.US,5,20251117,212500,259.07,259.07,258.5,258.93,9977,0
STX.US,5,20251117,213000,258.95,258.96,258.215,258.3,14559,0
STX.US,5,20251117,213500,257.99,258.94,257.615,257.6375,15774,0
STX.US,5,20251117,214000,257.65,258.64,257.47,258.5241,32066,0
STX.US,5,20251117,214500,258.64,259.37,258.5514,259.3,27506,0
STX.US,5,20251117,215000,259.3,260.6004,259.06,260.295,49796,0
STX.US,5,20251117,215500,260.49,262.215,260.48,261.3,158021,0
STX.US,5,20251118,153000,257.39,261,255,259.42,61646,0
STX.US,5,20251118,153500,260.81,261.05,258.2669,258.78,15609,0
STX.US,5,20251118,154000,258.75,259.5425,254,254.58,33407,0
STX.US,5,20251118,154500,254.965,257.505,253.2126,255.96,21617,0
STX.US,5,20251118,155000,255.475,257.59,253.01,254.816,16835,0
STX.US,5,20251118,155500,254.07,256.88,253.2,253.2,22740,0
STX.US,5,20251118,160000,253.99,254.97,249.53,250.3911,57495,0
STX.US,5,20251118,160500,250.11,253.8599,250,253.56,35943,0
STX.US,5,20251118,161000,253.06,254.25,251.33,254.07,20602,0
STX.US,5,20251118,161500,254.07,254.3947,251.86,253.96,14991,0
STX.US,5,20251118,162000,254.5,258.5,254.3,256.02,25124,0
STX.US,5,20251118,162500,255.129,257.33,255.12,257.33,24751,0
STX.US,5,20251118,163000,257.33,257.4121,254.7301,255,13406,0
STX.US,5,20251118,163500,255.2634,256,254.4693,254.61,8212,0
STX.US,5,20251118,164000,254.41,256.1,254.41,255.66,6308,0
STX.US,5,20251118,164500,255.62,256.3208,255.3101,256.25,5483,0
STX.US,5,20251118,165000,255.92,257.125,255.02,256.185,12038,0
STX.US,5,20251118,165500,256.98,257.9372,255.07,255.28,8129,0
STX.US,5,20251118,170000,255.12,255.63,253.5,254.3,17603,0
STX.US,5,20251118,170500,254.5185,256.48,254.39,255.46,8918,0
STX.US,5,20251118,171000,256.28,257.49,255.87,256.65,9571,0
STX.US,5,20251118,171500,256.14,257.66,255.88,256.6601,6044,0
STX.US,5,20251118,172000,257.055,257.53,256.68,257.34,5774,0
STX.US,5,20251118,172500,257.11,258.9612,257.11,258.615,5618,0
STX.US,5,20251118,173000,258.76,259.2,258.38,258.525,6178,0
STX.US,5,20251118,173500,258.3,259.13,258.15,258.15,6166,0
STX.US,5,20251118,174000,258.16,258.66,257.74,258.66,10663,0
STX.US,5,20251118,174500,258.46,258.62,257.2903,258.06,8048,0
STX.US,5,20251118,175000,258.05,258.376,257.61,258.32,5371,0
STX.US,5,20251118,175500,258.63,258.83,258.02,258.36,4431,0
STX.US,5,20251118,180000,258.79,259.33,258.41,258.605,5806,0
STX.US,5,20251118,180500,258.875,258.875,258.01,258.34,5010,0
STX.US,5,20251118,181000,258.78,258.986,258.1,258.1937,4511,0
STX.US,5,20251118,181500,258.22,259.34,257.97,257.97,5796,0
STX.US,5,20251118,182000,258.08,259.04,257.14,257.47,10445,0
STX.US,5,20251118,182500,257.53,257.56,256,256.35,3492,0
STX.US,5,20251118,183000,256.13,256.75,255.93,256.525,6368,0
STX.US,5,20251118,183500,256.75,257.59,256.3701,256.61,9252,0
STX.US,5,20251118,184000,257.7464,258.24,257.45,258.15,4463,0
STX.US,5,20251118,184500,257.77,258,256.95,257.9776,2998,0
STX.US,5,20251118,185000,257.27,258.65,257.05,258.49,2640,0
STX.US,5,20251118,185500,258.35,260.51,258.09,259.25,18851,0
STX.US,5,20251118,190000,259.6,260.14,259.21,259.3948,3737,0
STX.US,5,20251118,190500,259.2175,259.84,259.15,259.15,4080,0
STX.US,5,20251118,191000,259.22,259.285,258.6284,258.99,3001,0
STX.US,5,20251118,191500,258.67,259.73,258.22,259.73,1630,0
STX.US,5,20251118,192000,259.6534,260.01,259.14,259.61,6230,0
STX.US,5,20251118,192500,259.59,259.86,259.15,259.18,2900,0
STX.US,5,20251118,193000,259.34,260.44,259.34,260.255,1750,0
STX.US,5,20251118,193500,260.44,260.44,259.49,259.89,10273,0
STX.US,5,20251118,194000,260.24,261.3599,259.72,260.6506,7291,0
STX.US,5,20251118,194500,260.29,260.83,259.88,259.97,4591,0
STX.US,5,20251118,195000,260.385,260.41,259.61,259.838,2468,0
STX.US,5,20251118,195500,259.92,259.92,258.43,259.205,3721,0
STX.US,5,20251118,200000,259.65,260.37,258.8711,259.295,5184,0
STX.US,5,20251118,200500,259.3155,259.93,259.17,259.93,1853,0
STX.US,5,20251118,201000,259.65,259.96,259.24,259.46,7748,0
STX.US,5,20251118,201500,259.46,259.97,258.745,259.87,5850,0
STX.US,5,20251118,202000,259.85,259.85,258.98,259.1501,4487,0
STX.US,5,20251118,202500,259.68,259.68,258.55,258.56,5503,0
STX.US,5,20251118,203000,258.98,259.34,258.26,258.84,3571,0
STX.US,5,20251118,203500,258.9,259.72,258.475,259.385,68064,0
STX.US,5,20251118,204000,259.81,260.28,258.87,259.015,5532,0
STX.US,5,20251118,204500,259.36,260.49,259.35,260.01,6472,0
STX.US,5,20251118,205000,260.02,260.52,258.49,258.56,9516,0
STX.US,5,20251118,205500,258.32,259.14,257.98,259,21037,0
STX.US,5,20251118,210000,259.05,259.63,257.89,257.89,16853,0
STX.US,5,20251118,210500,257.77,258.16,257.565,257.7,5007,0
STX.US,5,20251118,211000,257.71,257.745,256.99,257.3,11247,0
STX.US,5,20251118,211500,257.26,257.64,256.59,256.59,13288,0
STX.US,5,20251118,212000,256.72,257.12,255.7975,255.8,14488,0
STX.US,5,20251118,212500,255.8,255.8,254.51,255.29,19464,0
STX.US,5,20251118,213000,255.255,255.255,253.43,253.43,9193,0
STX.US,5,20251118,213500,253.6043,254.1,253.23,254.06,16623,0
STX.US,5,20251118,214000,254,254,253.01,253.1,11038,0
STX.US,5,20251118,214500,253.21,254.09,253.14,253.69,15488,0
STX.US,5,20251118,215000,253.88,255.07,253.7775,254.49,30753,0
STX.US,5,20251118,215500,254.415,255.19,253.66,253.83,112100,0
STX.US,5,20251119,153000,253.99,259.95,253.99,259.175,47756,0
STX.US,5,20251119,153500,259.33,261.57,258.04,260.7499,18943,0
STX.US,5,20251119,154000,259.8842,260.99,258.45,258.61,14279,0
STX.US,5,20251119,154500,258.21,261,257.84,259.65,30596,0
STX.US,5,20251119,155000,259.56,261.72,259.1,261.625,17278,0
STX.US,5,20251119,155500,261.19,263.27,260.74,262.84,35816,0
STX.US,5,20251119,160000,262.91,263.319,261.1,262.13,19902,0
STX.US,5,20251119,160500,262,263,260.64,261.455,20341,0
STX.US,5,20251119,161000,261.455,262.19,260.79,262.17,21755,0
STX.US,5,20251119,161500,262.24,263.7,261.92,262.475,16834,0
STX.US,5,20251119,162000,262.475,263.245,261.55,261.777,17530,0
STX.US,5,20251119,162500,261.51,262.885,261,262.88,8465,0
STX.US,5,20251119,163000,263.02,263.48,262.19,262.19,12854,0
STX.US,5,20251119,163500,262.39,263.44,262.21,262.6,14502,0
STX.US,5,20251119,164000,262.91,263.82,262.5692,263.23,12029,0
STX.US,5,20251119,164500,263.28,263.28,261.17,261.5,9600,0
STX.US,5,20251119,165000,261.505,262.4,261.32,261.54,10672,0
STX.US,5,20251119,165500,261.31,262.37,260.76,262.3103,12818,0
STX.US,5,20251119,170000,262.2,262.8025,261.4425,262.28,9044,0
STX.US,5,20251119,170500,262.64,262.67,260.61,261.66,13800,0
STX.US,5,20251119,171000,261.8899,261.8899,259.49,261.1,14953,0
STX.US,5,20251119,171500,261.0203,261.61,259.96,260.59,7104,0
STX.US,5,20251119,172000,261.12,261.33,260.04,260.16,17496,0
STX.US,5,20251119,172500,260.069,260.78,259.605,260.58,25106,0
STX.US,5,20251119,173000,260.4,260.77,259.5,259.675,22955,0
STX.US,5,20251119,173500,259.5,259.54,257.3981,257.68,18965,0
STX.US,5,20251119,174000,257.57,257.73,256.59,257.305,18112,0
STX.US,5,20251119,174500,257.61,258.335,256.49,257.75,5709,0
STX.US,5,20251119,175000,257.93,258.48,257.77,258.19,4998,0
STX.US,5,20251119,175500,258.27,259.24,257.83,259.15,6935,0
STX.US,5,20251119,180000,259.01,259.01,256.47,256.65,8023,0
STX.US,5,20251119,180500,256.28,257,255.97,256.195,9249,0
STX.US,5,20251119,181000,255.75,256.46,255.02,256,11626,0
STX.US,5,20251119,181500,255.85,256.525,255.1825,256.525,16228,0
STX.US,5,20251119,182000,256.3,257.43,255.99,257.01,10952,0
STX.US,5,20251119,182500,257.02,257.335,256.28,256.82,3456,0
STX.US,5,20251119,183000,256.9,256.9,255.72,256.02,7181,0
STX.US,5,20251119,183500,256.0201,256.07,255.33,255.555,10641,0
STX.US,5,20251119,184000,255.335,257.67,255.335,257.47,4776,0
STX.US,5,20251119,184500,257.4,257.48,255.79,256.72,8175,0
STX.US,5,20251119,185000,256.76,257.94,256.755,257.02,6073,0
STX.US,5,20251119,185500,257.11,257.6,257.11,257.33,2829,0
STX.US,5,20251119,190000,257.335,258.04,257.3082,258.04,4778,0
STX.US,5,20251119,190500,258.04,258.3,257.0414,258.0331,4666,0
STX.US,5,20251119,191000,258.34,258.8699,258.05,258.05,2128,0
STX.US,5,20251119,191500,258.05,258.1,257.15,257.426,3495,0
STX.US,5,20251119,192000,257.79,257.875,257.32,257.63,3911,0
STX.US,5,20251119,192500,257.73,258,257.08,257.16,4291,0
STX.US,5,20251119,193000,257.16,258.63,257.16,258.57,5302,0
STX.US,5,20251119,193500,258.59,260.67,258.56,259.84,11065,0
STX.US,5,20251119,194000,260.05,260.05,259.02,259.02,4576,0
STX.US,5,20251119,194500,258.93,259.34,258.3532,258.3532,7027,0
STX.US,5,20251119,195000,258.79,259.39,258.59,259.095,3818,0
STX.US,5,20251119,195500,258.68,259.53,258.68,259.145,1598,0
STX.US,5,20251119,200000,258.91,259.16,258.49,258.49,3142,0
STX.US,5,20251119,200500,258.865,258.865,258.2701,258.65,5673,0
STX.US,5,20251119,201000,258.6,259.2799,258.43,259.0216,4750,0
STX.US,5,20251119,201500,259.385,259.385,258.72,258.95,5268,0
STX.US,5,20251119,202000,259.18,259.7855,258.75,259.11,12290,0
STX.US,5,20251119,202500,258.95,259.4,258.5125,259.28,9846,0
STX.US,5,20251119,203000,259.46,259.765,258.7,258.76,6476,0
STX.US,5,20251119,203500,258.7,258.915,258.205,258.205,5638,0
STX.US,5,20251119,204000,258.31,258.93,258,258.58,11556,0
STX.US,5,20251119,204500,258.93,259.215,258.62,259.215,4447,0
STX.US,5,20251119,205000,259.48,260.5801,259.48,260.5801,7097,0
STX.US,5,20251119,205500,260.58,260.76,259.89,260.05,5693,0
STX.US,5,20251119,210000,260.14,260.575,260.05,260.22,4759,0
STX.US,5,20251119,210500,260.22,261,260.01,260.245,10381,0
STX.US,5,20251119,211000,260.46,260.7,260.3,260.7,1637,0
STX.US,5,20251119,211500,260.92,261.0975,260.4,261.085,10746,0
STX.US,5,20251119,212000,260.9788,261.27,259.58,259.945,11409,0
STX.US,5,20251119,212500,259.93,260.25,259.59,260.055,4184,0
STX.US,5,20251119,213000,260.055,260.26,259.78,260.195,10634,0
STX.US,5,20251119,213500,260.315,261,260.315,260.39,9683,0
STX.US,5,20251119,214000,260.4393,260.4393,259.655,260.09,8492,0
STX.US,5,20251119,214500,259.76,260.04,259.15,259.225,7991,0
STX.US,5,20251119,215000,259.14,260.28,258.87,259.655,33377,0
STX.US,5,20251119,215500,259.77,260.59,259.06,259.125,47947,0
STX.US,5,20251120,153000,273.18,275.7,266,266.99,108886,0
STX.US,5,20251120,153500,267,267.44,261.755,262.7275,75343,0
STX.US,5,20251120,154000,262.96,264.94,262.27,263.33,39369,0
STX.US,5,20251120,154500,263.33,265.46,260.8488,263.68,25928,0
STX.US,5,20251120,155000,263.9,266.57,263.9,265.93,38612,0
STX.US,5,20251120,155500,266.28,269.6,266.28,269.435,39829,0
STX.US,5,20251120,160000,269.19,271.3297,268.5,271.015,15935,0
STX.US,5,20251120,160500,270.76,271.25,268,268.235,13184,0
STX.US,5,20251120,161000,268.03,268.03,265.95,266.46,15299,0
STX.US,5,20251120,161500,266.475,266.98,264.001,265.21,26641,0
STX.US,5,20251120,162000,265.76,266.625,263.74,266.315,16637,0
STX.US,5,20251120,162500,265.8,267.6,265.66,267.545,11859,0
STX.US,5,20251120,163000,267.6,267.695,266.08,266.45,13397,0
STX.US,5,20251120,163500,266.455,266.455,265.12,266.285,7582,0
STX.US,5,20251120,164000,265.88,266.7,265.77,266.06,8056,0
STX.US,5,20251120,164500,265.92,266.16,264.72,264.92,19903,0
STX.US,5,20251120,165000,264.785,264.82,263.36,264.015,15954,0
STX.US,5,20251120,165500,263.62,263.62,261.59,261.72,15996,0
STX.US,5,20251120,170000,261.685,262.92,261.36,261.7697,9084,0
STX.US,5,20251120,170500,261.555,262.35,260.605,260.86,20639,0
STX.US,5,20251120,171000,260.63,261,260.02,260.14,17125,0
STX.US,5,20251120,171500,260.0301,260.39,258.206,258.8,20299,0
STX.US,5,20251120,172000,258.94,259.43,257.1166,257.27,14910,0
STX.US,5,20251120,172500,257.04,257.585,255.49,255.61,28658,0
STX.US,5,20251120,173000,255.45,255.9564,252.47,252.81,32536,0
STX.US,5,20251120,173500,252.75,252.75,250.8,251.645,29762,0
STX.US,5,20251120,174000,251.645,252.48,250.45,251.2,14721,0
STX.US,5,20251120,174500,250.89,253.53,250.89,252.53,10409,0
