<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMSE.US,5,20251215,171000,4.555,4.555,4.555,4.555,102,0
OMSE.US,5,20251215,171500,4.56,4.56,4.41,4.53,2539,0
OMSE.US,5,20251215,173000,4.6106,4.6106,4.6106,4.6106,293,0
OMSE.US,5,20251215,173500,4.4606,4.4606,4.4606,4.4606,200,0
OMSE.US,5,20251215,174500,4.495,4.5,4.46,4.46,800,0
OMSE.US,5,20251215,175500,4.495,4.495,4.495,4.495,100,0
OMSE.US,5,20251215,191500,4.54,4.54,4.54,4.54,100,0
OMSE.US,5,20251215,192000,4.5764,4.5764,4.5764,4.5764,200,0
OMSE.US,5,20251215,204000,4.5084,4.51,4.41,4.41,2483,0
OMSE.US,5,20251215,204500,4.41,4.41,4.39,4.39,3669,0
OMSE.US,5,20251215,205000,4.3774,4.3774,4.3774,4.3774,187,0
OMSE.US,5,20251215,213000,4.4153,4.4153,4.39,4.39,300,0
OMSE.US,5,20251215,215500,4.39,4.445,4.36,4.36,3541,0
OMSE.US,5,20251216,153000,4.33,4.33,4.33,4.33,184,0
OMSE.US,5,20251216,160500,4.3,4.3,4.22,4.22,930,0
OMSE.US,5,20251216,161000,4.22,4.22,4.16,4.16,1752,0
OMSE.US,5,20251216,161500,4.16,4.175,4.11,4.16,4393,0
OMSE.US,5,20251216,162000,4.11,4.1193,4.08,4.08,3478,0
OMSE.US,5,20251216,162500,4.12,4.135,4.12,4.13,1640,0
OMSE.US,5,20251216,163000,4.18,4.18,4.18,4.18,260,0
OMSE.US,5,20251216,164500,4.47,4.47,4.45,4.45,361,0
OMSE.US,5,20251216,165000,4.35,4.36,4.34,4.36,1400,0
OMSE.US,5,20251216,165500,4.24,4.24,4.2,4.23,900,0
OMSE.US,5,20251216,170000,4.171,4.27,4.09,4.27,1451,0
OMSE.US,5,20251216,170500,4.19,4.19,4.18,4.18,263,0
OMSE.US,5,20251216,171500,4.165,4.165,4.15,4.15,300,0
OMSE.US,5,20251216,172500,4.145,4.145,4.145,4.145,100,0
OMSE.US,5,20251216,173000,4.18,4.18,4.18,4.18,106,0
OMSE.US,5,20251216,173500,4.18,4.18,4.18,4.18,100,0
OMSE.US,5,20251216,174000,4.19,4.19,4.19,4.19,125,0
OMSE.US,5,20251216,174500,4.275,4.315,4.235,4.315,650,0
OMSE.US,5,20251216,175000,4.315,4.315,4.315,4.315,100,0
OMSE.US,5,20251216,180000,4.315,4.34,4.315,4.34,648,0
OMSE.US,5,20251216,181500,4.38,4.38,4.38,4.38,406,0
OMSE.US,5,20251216,184500,4.38,4.38,4.38,4.38,100,0
OMSE.US,5,20251216,190500,4.38,4.38,4.38,4.38,500,0
OMSE.US,5,20251216,191000,4.415,4.415,4.415,4.415,100,0
OMSE.US,5,20251216,193500,4.44,4.44,4.41,4.41,200,0
OMSE.US,5,20251216,204500,4.475,4.6,4.475,4.6,1098,0
OMSE.US,5,20251216,210000,4.4429,4.4429,4.4429,4.4429,215,0
OMSE.US,5,20251216,210500,4.5581,4.5581,4.495,4.495,400,0
OMSE.US,5,20251216,211000,4.495,4.495,4.495,4.495,100,0
OMSE.US,5,20251216,212000,4.47,4.47,4.47,4.47,100,0
OMSE.US,5,20251216,213000,4.59,4.595,4.59,4.595,500,0
OMSE.US,5,20251216,213500,4.49,4.49,4.49,4.49,100,0
OMSE.US,5,20251216,214000,4.515,4.515,4.515,4.515,100,0
OMSE.US,5,20251216,214500,4.5,4.5,4.5,4.5,100,0
OMSE.US,5,20251216,215500,4.535,4.57,4.535,4.535,1341,0
OMSE.US,5,20251217,153000,4.54,4.54,4.46,4.46,363,0
OMSE.US,5,20251217,153500,4.41,4.77,4.41,4.77,350,0
OMSE.US,5,20251217,154000,4.7866,4.7866,4.7866,4.7866,100,0
OMSE.US,5,20251217,155000,4.59,4.59,4.59,4.59,100,0
OMSE.US,5,20251217,160500,4.46,4.46,4.42,4.42,496,0
OMSE.US,5,20251217,162500,4.42,4.42,4.42,4.42,121,0
OMSE.US,5,20251217,163000,4.465,4.465,4.465,4.465,100,0
OMSE.US,5,20251217,164000,4.42,4.42,4.42,4.42,693,0
OMSE.US,5,20251217,171500,4.33,4.33,4.33,4.33,100,0
OMSE.US,5,20251217,172000,4.34,4.34,4.34,4.34,100,0
OMSE.US,5,20251217,172500,4.4,4.4,4.29,4.35,691,0
OMSE.US,5,20251217,173000,4.29,4.39,4.29,4.39,299,0
OMSE.US,5,20251217,173500,4.39,4.39,4.3,4.3,500,0
OMSE.US,5,20251217,174000,4.155,4.155,4.155,4.155,806,0
OMSE.US,5,20251217,174500,4.33,4.34,4.33,4.34,800,0
OMSE.US,5,20251217,175000,4.32,4.4,4.31,4.31,700,0
OMSE.US,5,20251217,175500,4.44,4.46,4.42,4.42,429,0
OMSE.US,5,20251217,180000,4.39,4.4,4.39,4.39,399,0
OMSE.US,5,20251217,180500,4.44,4.45,4.32,4.32,500,0
OMSE.US,5,20251217,181000,4.36,4.36,4.36,4.36,400,0
OMSE.US,5,20251217,181500,4.36,4.37,4.36,4.37,200,0
OMSE.US,5,20251217,182000,4.415,4.415,4.415,4.415,200,0
OMSE.US,5,20251217,183000,4.39,4.39,4.31,4.38,300,0
OMSE.US,5,20251217,183500,4.39,4.39,4.39,4.39,100,0
OMSE.US,5,20251217,184000,4.39,4.39,4.38,4.38,200,0
OMSE.US,5,20251217,184500,4.38,4.38,4.38,4.38,100,0
OMSE.US,5,20251217,185000,4.39,4.39,4.39,4.39,100,0
OMSE.US,5,20251217,185500,4.39,4.39,4.33,4.33,200,0
OMSE.US,5,20251217,190000,4.33,4.42,4.33,4.42,200,0
OMSE.US,5,20251217,191500,4.44,4.44,4.44,4.44,100,0
OMSE.US,5,20251217,192500,4.44,4.45,4.39,4.39,300,0
OMSE.US,5,20251217,193500,4.44,4.44,4.44,4.44,100,0
OMSE.US,5,20251217,194500,4.39,4.39,4.39,4.39,100,0
OMSE.US,5,20251217,195000,4.35,4.35,4.35,4.35,100,0
OMSE.US,5,20251217,200000,4.34,4.34,4.34,4.34,100,0
OMSE.US,5,20251217,200500,4.34,4.34,4.34,4.34,100,0
OMSE.US,5,20251217,201000,4.39,4.39,4.39,4.39,100,0
OMSE.US,5,20251217,202500,4.33,4.33,4.33,4.33,100,0
OMSE.US,5,20251217,203000,4.38,4.38,4.31,4.31,200,0
OMSE.US,5,20251217,204500,4.31,4.31,4.31,4.31,100,0
OMSE.US,5,20251217,205000,4.31,4.31,4.31,4.31,100,0
OMSE.US,5,20251217,205500,4.315,4.315,4.31,4.31,1429,0
OMSE.US,5,20251217,210000,4.32,4.38,4.32,4.38,296,0
OMSE.US,5,20251217,211500,4.33,4.33,4.3,4.3,200,0
OMSE.US,5,20251217,213500,4.29,4.29,4.29,4.29,100,0
OMSE.US,5,20251217,214000,4.34,4.47,4.34,4.4561,2860,0
OMSE.US,5,20251217,214500,4.47,4.47,4.45,4.45,1090,0
OMSE.US,5,20251217,215000,4.635,4.635,4.635,4.635,200,0
OMSE.US,5,20251217,215500,4.6675,4.73,4.635,4.635,300,0
OMSE.US,5,20251218,153000,4.65,4.65,4.65,4.65,147,0
OMSE.US,5,20251218,154500,4.65,4.665,4.63,4.63,1678,0
OMSE.US,5,20251218,164500,4.5501,4.5501,4.5501,4.5501,185,0
OMSE.US,5,20251218,165500,4.65,4.65,4.65,4.65,100,0
OMSE.US,5,20251218,173000,4.637876,4.637876,4.637876,4.637876,200,0
OMSE.US,5,20251218,192500,4.64,4.64,4.64,4.64,200,0
OMSE.US,5,20251218,194500,4.57,4.57,4.57,4.57,100,0
OMSE.US,5,20251218,202000,4.63,4.63,4.52,4.52,350,0
OMSE.US,5,20251218,202500,4.63,4.64,4.63,4.64,200,0
OMSE.US,5,20251218,204000,4.62,4.62,4.62,4.62,100,0
OMSE.US,5,20251218,212000,4.555,4.65,4.5,4.65,5600,0
OMSE.US,5,20251218,213500,4.62,4.62,4.62,4.62,100,0
OMSE.US,5,20251218,214500,4.62,4.62,4.62,4.62,100,0
OMSE.US,5,20251218,215500,4.62,4.74,4.62,4.74,419,0
OMSE.US,5,20251219,153000,4.7,4.74,4.3001,4.74,805,0
OMSE.US,5,20251219,161000,4.53,4.54,4.52,4.54,902,0
OMSE.US,5,20251219,162000,4.615,4.615,4.615,4.615,200,0
OMSE.US,5,20251219,164000,4.615,4.615,4.615,4.615,100,0
OMSE.US,5,20251219,165500,4.6,4.6,4.6,4.6,100,0
OMSE.US,5,20251219,170000,4.52,4.52,4.52,4.52,300,0
OMSE.US,5,20251219,171500,4.52,4.595,4.52,4.595,281,0
OMSE.US,5,20251219,172500,4.51,4.51,4.51,4.51,100,0
OMSE.US,5,20251219,185000,4.59,4.59,4.59,4.59,200,0
OMSE.US,5,20251219,191500,4.58,4.58,4.58,4.58,111,0
OMSE.US,5,20251219,201500,4.52,4.56,4.52,4.56,383,0
OMSE.US,5,20251219,202000,4.51,4.52,4.4,4.4,1368,0
OMSE.US,5,20251219,211000,4.43,4.43,4.24,4.24,12440,0
OMSE.US,5,20251219,214000,4.365,4.365,4.365,4.365,100,0
OMSE.US,5,20251219,215500,4.28,4.28,4.28,4.28,207,0
OMSE.US,5,20251222,153000,4.6352,4.6352,4.6352,4.6352,100,0
OMSE.US,5,20251222,160000,4.62,4.62,4.62,4.62,100,0
OMSE.US,5,20251222,162500,4.5,4.5,4.5,4.5,1300,0
OMSE.US,5,20251222,170500,4.46,4.46,4.46,4.46,100,0
OMSE.US,5,20251222,182000,4.58,4.58,4.58,4.58,100,0
OMSE.US,5,20251222,190500,4.46,4.46,4.46,4.46,100,0
OMSE.US,5,20251222,194500,4.5478,4.5478,4.5478,4.5478,150,0
OMSE.US,5,20251222,211500,4.435,4.435,4.435,4.435,100,0
OMSE.US,5,20251222,212000,4.435,4.4351,4.435,4.4351,364,0
OMSE.US,5,20251222,215000,4.425,4.425,4.425,4.425,100,0
OMSE.US,5,20251222,215500,4.425,4.425,4.425,4.425,692,0
OMSE.US,5,20251223,153000,4.42,4.42,4.42,4.42,600,0
OMSE.US,5,20251223,164000,4.295822,4.33,4.295822,4.3,1002,0
OMSE.US,5,20251223,165000,4.29,4.31,4.29,4.31,569,0
OMSE.US,5,20251223,170000,4.28,4.31,4.28,4.31,340,0
OMSE.US,5,20251223,170500,4.32,4.32,4.32,4.32,100,0
OMSE.US,5,20251223,171000,4.33,4.33,4.33,4.33,100,0
OMSE.US,5,20251223,171500,4.4,4.4,4.4,4.4,100,0
OMSE.US,5,20251223,174000,4.38,4.38,4.38,4.38,306,0
OMSE.US,5,20251223,215500,4.41,4.41,4.3,4.3,668,0
OMSE.US,5,20251224,153500,4.35,4.35,4.25,4.25,500,0
OMSE.US,5,20251224,173000,4.3,4.3,4.3,4.3,299,0
OMSE.US,5,20251224,173500,4.32,4.32,4.32,4.32,480,0
OMSE.US,5,20251224,190000,4.33,4.33,4.33,4.33,379,0
OMSE.US,5,20251226,153000,4.32,4.32,4.32,4.32,2640,0
OMSE.US,5,20251226,160000,4.29,4.33,4.29,4.32,2771,0
OMSE.US,5,20251226,171500,4.34,4.34,4.33,4.33,2650,0
OMSE.US,5,20251226,175000,4.33,4.34,4.33,4.33,2000,0
OMSE.US,5,20251226,175500,4.4654,4.4654,4.4654,4.4654,250,0
OMSE.US,5,20251226,180500,4.475,4.475,4.475,4.475,100,0
OMSE.US,5,20251226,194500,4.5856,4.5856,4.5856,4.5856,100,0
OMSE.US,5,20251226,204000,4.45,4.45,4.45,4.45,100,0
OMSE.US,5,20251226,210500,4.36,4.36,4.1005,4.129,4417,0
OMSE.US,5,20251226,211000,4.1582,4.1582,4.1582,4.1582,225,0
OMSE.US,5,20251226,212500,4.19,4.19,4.19,4.19,1000,0
OMSE.US,5,20251226,213000,4.17,4.17,4.16,4.16,200,0
OMSE.US,5,20251226,215000,4.16,4.16,4.05,4.05,5467,0
OMSE.US,5,20251226,215500,4.075,4.08,4.006,4.07,1878,0
OMSE.US,5,20251229,153000,4.1,4.1843,4.06,4.1843,6241,0
OMSE.US,5,20251229,154000,4.17,4.17,4.17,4.17,100,0
OMSE.US,5,20251229,154500,4.17,4.33,4.17,4.2988,1878,0
OMSE.US,5,20251229,155000,4.32,4.39,4.2,4.2,8435,0
OMSE.US,5,20251229,160000,4.3664,4.3664,4.3664,4.3664,232,0
OMSE.US,5,20251229,162000,4.37,4.37,4.37,4.37,200,0
OMSE.US,5,20251229,163000,4.2908,4.2908,4.2908,4.2908,158,0
OMSE.US,5,20251229,165000,4.32,4.32,4.32,4.32,614,0
OMSE.US,5,20251229,170500,4.25,4.25,4.25,4.25,100,0
OMSE.US,5,20251229,171000,4.34,4.34,4.34,4.34,200,0
OMSE.US,5,20251229,172000,4.2324,4.2324,4.2324,4.2324,100,0
OMSE.US,5,20251229,172500,4.3499,4.3499,4.3499,4.3499,100,0
OMSE.US,5,20251229,174000,4.3,4.325,4.3,4.31,2100,0
OMSE.US,5,20251229,174500,4.35,4.35,4.35,4.35,230,0
OMSE.US,5,20251229,175500,4.37,4.37,4.37,4.37,400,0
OMSE.US,5,20251229,182500,4.36,4.36,4.36,4.36,100,0
OMSE.US,5,20251229,190500,4.36,4.36,4.36,4.36,400,0
OMSE.US,5,20251229,191500,4.33,4.33,4.33,4.33,400,0
OMSE.US,5,20251229,192500,4.304727,4.37,4.304727,4.37,505,0
OMSE.US,5,20251229,201000,4.36,4.36,4.36,4.36,277,0
OMSE.US,5,20251229,212000,4.37,4.4,4.37,4.4,1817,0
OMSE.US,5,20251229,212500,4.445,4.445,4.445,4.445,200,0
OMSE.US,5,20251229,215000,4.41,4.41,4.41,4.41,100,0
OMSE.US,5,20251229,215500,4.44,4.44,4.4,4.4,1030,0
OMSE.US,5,20251230,153000,4.4,4.49,4.4,4.49,1947,0
OMSE.US,5,20251230,153500,4.46,4.46,4.4,4.4,1100,0
OMSE.US,5,20251230,154000,4.41,4.41,4.4,4.4078,2100,0
OMSE.US,5,20251230,154500,4.4042,4.4042,4.4,4.4,3504,0
OMSE.US,5,20251230,161000,4.4,4.4,4.39,4.4,1241,0
OMSE.US,5,20251230,162500,4.4,4.4,4.4,4.4,100,0
OMSE.US,5,20251230,165000,4.4,4.4,4.4,4.4,1218,0
OMSE.US,5,20251230,170000,4.355,4.355,4.355,4.355,1500,0
OMSE.US,5,20251230,170500,4.3424,4.4,4.31,4.31,900,0
OMSE.US,5,20251230,171000,4.31,4.33,4.31,4.31,1600,0
OMSE.US,5,20251230,173000,4.427,4.427,4.35,4.35,1860,0
OMSE.US,5,20251230,193000,4.3998,4.415,4.35,4.415,2401,0
OMSE.US,5,20251230,193500,4.36,4.36,4.36,4.36,100,0
OMSE.US,5,20251230,195000,4.35,4.35,4.35,4.35,100,0
OMSE.US,5,20251230,205500,4.35,4.35,4.35,4.35,968,0
OMSE.US,5,20251230,211500,4.35,4.35,4.35,4.35,800,0
OMSE.US,5,20251230,214500,4.35,4.35,4.35,4.35,200,0
OMSE.US,5,20251230,215000,4.35,4.36,4.31,4.31,5610,0
OMSE.US,5,20251230,215500,4.36,4.36,4.3,4.3,1291,0
OMSE.US,5,20251231,160000,4.37,4.37,4.37,4.37,100,0
OMSE.US,5,20251231,160500,4.3471,4.3471,4.3471,4.3471,100,0
OMSE.US,5,20251231,165000,4.36,4.36,4.36,4.36,100,0
OMSE.US,5,20251231,181000,4.36,4.36,4.36,4.36,100,0
OMSE.US,5,20251231,182000,4.495,4.495,4.495,4.495,100,0
OMSE.US,5,20251231,183000,4.495,4.495,4.495,4.495,200,0
OMSE.US,5,20251231,183500,4.524,4.524,4.524,4.524,140,0
OMSE.US,5,20251231,195000,4.4857,4.4857,4.4857,4.4857,133,0
OMSE.US,5,20251231,200500,4.41,4.41,4.41,4.41,100,0
OMSE.US,5,20251231,202000,4.41,4.41,4.41,4.41,400,0
OMSE.US,5,20251231,215500,4.5099,4.5099,4.4,4.4,1453,0
OMSE.US,5,20260102,153500,4.4,4.4007,4.4,4.4007,1362,0
OMSE.US,5,20260102,154500,4.415,4.415,4.415,4.415,100,0
OMSE.US,5,20260102,160500,4.415,4.415,4.415,4.415,488,0
OMSE.US,5,20260102,162000,4.4,4.4,4.4,4.4,100,0
OMSE.US,5,20260102,163000,4.4,4.4,4.4,4.4,100,0
OMSE.US,5,20260102,165000,4.4,4.4,4.4,4.4,100,0
OMSE.US,5,20260102,165500,4.4,4.4,4.4,4.4,250,0
OMSE.US,5,20260102,173500,4.42,4.42,4.42,4.42,300,0
OMSE.US,5,20260102,202500,4.44,4.44,4.44,4.44,200,0
OMSE.US,5,20260102,205000,4.462,4.462,4.462,4.462,300,0
OMSE.US,5,20260102,210000,4.47,4.47,4.41,4.41,500,0
OMSE.US,5,20260102,210500,4.4698,4.47,4.4698,4.47,4314,0
OMSE.US,5,20260102,211000,4.47,4.47,4.47,4.47,100,0
OMSE.US,5,20260102,212000,4.47,4.47,4.47,4.47,100,0
OMSE.US,5,20260102,212500,4.47,4.47,4.47,4.47,100,0
OMSE.US,5,20260102,213000,4.5199,4.5199,4.47,4.47,520,0
OMSE.US,5,20260102,214000,4.47,4.47,4.46,4.46,200,0
OMSE.US,5,20260102,214500,4.48,4.48,4.48,4.48,100,0
OMSE.US,5,20260102,215000,4.48,4.48,4.48,4.48,100,0
OMSE.US,5,20260102,215500,4.5,4.5,4.49,4.49,490,0
OMSE.US,5,20260105,153000,4.65,4.65,4.62,4.64,494,0
OMSE.US,5,20260105,153500,4.63,4.65,4.63,4.65,1445,0
OMSE.US,5,20260105,154000,4.6243,4.6243,4.6243,4.6243,200,0
OMSE.US,5,20260105,160500,4.64,4.64,4.64,4.64,100,0
OMSE.US,5,20260105,161500,4.6,4.6,4.6,4.6,115,0
OMSE.US,5,20260105,162500,4.5492,4.5492,4.5492,4.5492,260,0
OMSE.US,5,20260105,174500,4.65,4.65,4.65,4.65,278,0
OMSE.US,5,20260105,181000,4.68,4.68,4.68,4.68,100,0
OMSE.US,5,20260105,182000,4.75,4.75,4.75,4.75,2189,0
OMSE.US,5,20260105,184500,4.75,4.7891,4.75,4.7891,500,0
OMSE.US,5,20260105,190000,4.78,4.78,4.78,4.78,269,0
OMSE.US,5,20260105,191000,4.75,4.75,4.65,4.65,300,0
OMSE.US,5,20260105,201000,4.7,4.7,4.7,4.7,105,0
OMSE.US,5,20260106,153000,4.76,4.78,4.76,4.78,200,0
OMSE.US,5,20260106,153500,4.81,4.82,4.81,4.82,4100,0
OMSE.US,5,20260106,154000,4.75,4.75,4.75,4.75,100,0
OMSE.US,5,20260106,155000,4.83,4.83,4.83,4.83,111,0
OMSE.US,5,20260106,160000,4.771,4.771,4.771,4.771,2802,0
OMSE.US,5,20260106,163000,4.77,4.77,4.77,4.77,5012,0
OMSE.US,5,20260106,171000,4.7,4.7,4.7,4.7,100,0
OMSE.US,5,20260106,171500,4.715,4.715,4.7,4.7,1100,0
OMSE.US,5,20260106,180500,4.7,4.7,4.7,4.7,100,0
OMSE.US,5,20260106,182000,4.7,4.755,4.7,4.755,915,0
OMSE.US,5,20260106,194500,4.81,4.81,4.81,4.81,100,0
OMSE.US,5,20260106,205000,4.572,4.655,4.572,4.58,5312,0
OMSE.US,5,20260106,212500,4.73,4.73,4.73,4.73,100,0
OMSE.US,5,20260106,215000,4.56,4.56,4.56,4.56,250,0
OMSE.US,5,20260106,215500,4.58,4.73,4.58,4.59,789,0
OMSE.US,5,20260107,153000,4.66,4.66,4.56,4.56,1104,0
OMSE.US,5,20260107,155500,4.6607,4.6607,4.6607,4.6607,249,0
OMSE.US,5,20260107,161000,4.66,4.66,4.66,4.66,100,0
OMSE.US,5,20260107,163000,4.73,4.73,4.73,4.73,100,0
OMSE.US,5,20260107,165000,4.755,4.755,4.755,4.755,100,0
OMSE.US,5,20260107,171000,4.72,4.75,4.7,4.75,3971,0
OMSE.US,5,20260107,171500,4.7,4.7,4.7,4.7,100,0
OMSE.US,5,20260107,172000,4.75,4.75,4.75,4.75,505,0
OMSE.US,5,20260107,172500,4.75,4.75,4.75,4.75,100,0
OMSE.US,5,20260107,173000,4.7999,4.7999,4.725,4.725,3286,0
OMSE.US,5,20260107,175500,4.725,4.725,4.725,4.725,100,0
OMSE.US,5,20260107,180000,4.73,4.73,4.73,4.73,100,0
OMSE.US,5,20260107,183500,4.7,4.7,4.7,4.7,100,0
OMSE.US,5,20260107,184000,4.7,4.7,4.7,4.7,3417,0
OMSE.US,5,20260107,193000,4.75,4.75,4.75,4.75,100,0
OMSE.US,5,20260107,194000,4.75,4.75,4.75,4.75,2039,0
OMSE.US,5,20260107,195500,4.725,4.725,4.725,4.725,100,0
OMSE.US,5,20260107,200000,4.725,4.725,4.725,4.725,100,0
OMSE.US,5,20260107,204000,4.745,4.745,4.745,4.745,200,0
OMSE.US,5,20260107,212000,4.74,4.74,4.74,4.74,100,0
OMSE.US,5,20260107,213000,4.73,4.731402,4.73,4.731402,858,0
OMSE.US,5,20260107,215500,4.7,4.7,4.7,4.7,318,0
OMSE.US,5,20260108,153000,4.75,4.75,4.75,4.75,551,0
OMSE.US,5,20260108,153500,4.71,4.74,4.71,4.74,200,0
OMSE.US,5,20260108,161000,4.716,4.74,4.716,4.74,2017,0
OMSE.US,5,20260108,161500,4.8196,4.8196,4.76,4.76,600,0
OMSE.US,5,20260108,162500,4.82,4.82,4.82,4.82,100,0
OMSE.US,5,20260108,172000,4.7925,4.7925,4.79,4.79,450,0
OMSE.US,5,20260108,174000,4.76,4.76,4.76,4.76,500,0
OMSE.US,5,20260108,175500,4.77,4.77,4.76,4.76,200,0
OMSE.US,5,20260108,183500,4.8,4.8,4.8,4.8,200,0
OMSE.US,5,20260108,185000,4.8,4.8,4.7601,4.7601,200,0
OMSE.US,5,20260108,190000,4.8,4.82,4.8,4.8,1406,0
OMSE.US,5,20260108,193500,4.83,4.83,4.83,4.83,100,0
OMSE.US,5,20260108,195000,4.85,4.85,4.8,4.802,1887,0
OMSE.US,5,20260108,195500,4.8,4.8,4.8,4.8,538,0
OMSE.US,5,20260108,213000,4.85,4.85,4.85,4.85,100,0
OMSE.US,5,20260108,213500,4.8128,4.8128,4.8128,4.8128,100,0
OMSE.US,5,20260108,215500,4.87,4.87,4.8,4.8,1135,0
OMSE.US,5,20260109,153000,4.8,4.8,4.8,4.8,114,0
OMSE.US,5,20260109,154000,4.88,4.99,4.88,4.99,300,0
OMSE.US,5,20260109,155000,4.83,4.83,4.82,4.82,500,0
OMSE.US,5,20260109,160000,4.9698,4.9698,4.9698,4.9698,266,0
OMSE.US,5,20260109,160500,4.9899,4.9899,4.9899,4.9899,300,0
OMSE.US,5,20260109,162500,4.85,4.86,4.85,4.85,1300,0
OMSE.US,5,20260109,164000,4.93,4.94,4.9,4.9,300,0
OMSE.US,5,20260109,171000,4.9252,4.9252,4.87,4.87,235,0
OMSE.US,5,20260109,173000,4.877,4.877,4.877,4.877,232,0
OMSE.US,5,20260109,174500,4.85,4.85,4.85,4.85,196,0
OMSE.US,5,20260109,175000,4.95,4.95,4.95,4.95,400,0
OMSE.US,5,20260109,183000,4.88,4.9,4.85,4.9,1639,0
OMSE.US,5,20260109,185000,4.9,4.95,4.9,4.916,5984,0
OMSE.US,5,20260109,185500,4.95,4.95,4.9,4.9,300,0
OMSE.US,5,20260109,191500,4.9,4.9,4.9,4.9,200,0
OMSE.US,5,20260109,200000,4.9,4.9,4.9,4.9,950,0
OMSE.US,5,20260109,215500,4.85,4.85,4.85,4.85,494,0
OMSE.US,5,20260112,153000,4.952,4.952,4.8986,4.8986,650,0
OMSE.US,5,20260112,162500,4.89,4.89,4.89,4.89,100,0
OMSE.US,5,20260112,164000,4.85,4.85,4.85,4.85,100,0
OMSE.US,5,20260112,170000,4.8001,4.8001,4.8001,4.8001,1000,0
OMSE.US,5,20260112,171500,4.84,4.84,4.84,4.84,200,0
OMSE.US,5,20260112,174500,4.84,4.84,4.84,4.84,277,0
OMSE.US,5,20260112,175000,4.79,4.79,4.79,4.79,250,0
OMSE.US,5,20260112,175500,4.75,4.75,4.75,4.75,300,0
OMSE.US,5,20260112,181500,4.76,4.775,4.7505,4.76,1100,0
OMSE.US,5,20260112,193000,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20260112,193500,4.76,4.795,4.76,4.795,1200,0
OMSE.US,5,20260112,200000,4.76,4.76,4.75,4.75,200,0
OMSE.US,5,20260112,200500,4.84,4.84,4.84,4.84,143,0
OMSE.US,5,20260112,201500,4.84,4.84,4.84,4.84,128,0
OMSE.US,5,20260112,215500,4.8156,4.82,4.66,4.66,3585,0
OMSE.US,5,20260113,153500,4.6599,4.66,4.6599,4.66,200,0
OMSE.US,5,20260113,161000,4.59,4.6,4.59,4.6,205,0
OMSE.US,5,20260113,163500,4.785,4.785,4.785,4.785,150,0
OMSE.US,5,20260113,164000,4.785,4.785,4.785,4.785,200,0
OMSE.US,5,20260113,165000,4.7819,4.7819,4.7819,4.7819,100,0
OMSE.US,5,20260113,181000,4.695,4.79,4.695,4.79,4306,0
OMSE.US,5,20260113,181500,4.84,4.84,4.84,4.84,100,0
OMSE.US,5,20260113,191000,4.8,4.84,4.71,4.81,600,0
OMSE.US,5,20260113,204000,4.8,4.85,4.8,4.85,977,0
OMSE.US,5,20260113,214500,4.82,4.82,4.81,4.81,200,0
OMSE.US,5,20260113,215000,4.82,4.82,4.81,4.81,200,0
OMSE.US,5,20260113,215500,4.82,4.82,4.81,4.82,1229,0
OMSE.US,5,20260114,153000,4.91,5.0884,4.91,5.0829,6402,0
OMSE.US,5,20260114,153500,5.0888,5.0888,5.0888,5.0888,100,0
OMSE.US,5,20260114,155000,5.07,5.07,5.07,5.07,600,0
OMSE.US,5,20260114,155500,5.05,5.09,5.0159,5.0159,1109,0
OMSE.US,5,20260114,160000,5.08,5.08,5.01,5.0101,2200,0
OMSE.US,5,20260114,160500,5.08,5.08,5.08,5.08,1948,0
OMSE.US,5,20260114,161500,5.06,5.06,5.06,5.06,400,0
OMSE.US,5,20260114,162500,5.08,5.08,5.08,5.08,1407,0
OMSE.US,5,20260114,163500,5.0672,5.08,5.0672,5.08,1081,0
OMSE.US,5,20260114,171000,5.0754,5.0971,5.0754,5.09,1450,0
OMSE.US,5,20260114,171500,5.08,5.08,5.08,5.08,247,0
OMSE.US,5,20260114,172500,5.1,5.1,5.09,5.09,324,0
OMSE.US,5,20260114,173000,5.095,5.095,5.095,5.095,750,0
OMSE.US,5,20260114,173500,5.1,5.1,5.0957,5.0957,2307,0
OMSE.US,5,20260114,174000,5.1192,5.12,5.1084,5.11,600,0
OMSE.US,5,20260114,174500,5.11,5.127,5.0994,5.1,1400,0
OMSE.US,5,20260114,175000,5.06,5.06,5.06,5.06,100,0
OMSE.US,5,20260114,175500,5.05,5.05,5.05,5.05,100,0
OMSE.US,5,20260114,180500,5.05,5.05,5.05,5.05,100,0
OMSE.US,5,20260114,185000,5.05,5.075,5.05,5.075,1858,0
OMSE.US,5,20260114,190000,5.05,5.05,5.05,5.05,100,0
OMSE.US,5,20260114,192000,5.06,5.06,5.06,5.06,100,0
OMSE.US,5,20260114,192500,5.05,5.05,5.05,5.05,100,0
OMSE.US,5,20260114,194000,5.06,5.06,5.05,5.05,321,0
OMSE.US,5,20260114,201000,5.06,5.06,5.06,5.06,200,0
OMSE.US,5,20260114,202000,5,5.0196,5,5.0196,500,0
OMSE.US,5,20260114,212500,5.0037,5.0037,5.0037,5.0037,500,0
OMSE.US,5,20260114,213000,5,5,5,5,432,0
OMSE.US,5,20260114,213500,5,5,5,5,100,0
OMSE.US,5,20260114,215000,5,5,5,5,200,0
OMSE.US,5,20260114,215500,5.055,5.055,5.025,5.025,200,0
