<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELO.US,5,20251222,183500,1.425,1.425,1.425,1.425,100,0
TELO.US,5,20251222,184500,1.425,1.425,1.42,1.42,1600,0
TELO.US,5,20251222,185000,1.4299,1.4299,1.4201,1.425,14997,0
TELO.US,5,20251222,185500,1.425,1.425,1.425,1.425,870,0
TELO.US,5,20251222,190000,1.425,1.425,1.425,1.425,444,0
TELO.US,5,20251222,190500,1.425,1.425,1.425,1.425,5300,0
TELO.US,5,20251222,191000,1.425,1.425,1.425,1.425,1000,0
TELO.US,5,20251222,191500,1.425,1.425,1.42,1.42,10001,0
TELO.US,5,20251222,192000,1.42,1.42,1.42,1.42,1209,0
TELO.US,5,20251222,192500,1.43,1.43,1.43,1.43,100,0
TELO.US,5,20251222,193000,1.42,1.43,1.42,1.43,400,0
TELO.US,5,20251222,193500,1.425,1.44,1.41,1.44,14686,0
TELO.US,5,20251222,194500,1.4301,1.4301,1.4301,1.4301,188,0
TELO.US,5,20251222,195000,1.43,1.4312,1.43,1.4312,700,0
TELO.US,5,20251222,195500,1.43,1.43,1.43,1.43,549,0
TELO.US,5,20251222,201500,1.435,1.435,1.435,1.435,209,0
TELO.US,5,20251222,202000,1.4287,1.4287,1.42,1.42,205,0
TELO.US,5,20251222,203000,1.4239,1.4239,1.4239,1.4239,412,0
TELO.US,5,20251222,204500,1.428,1.43,1.425,1.43,1000,0
TELO.US,5,20251222,205500,1.42,1.44,1.42,1.44,7402,0
TELO.US,5,20251222,211500,1.43,1.4386,1.43,1.435,1738,0
TELO.US,5,20251222,212000,1.43,1.43,1.43,1.43,150,0
TELO.US,5,20251222,212500,1.43,1.43,1.425,1.425,1198,0
TELO.US,5,20251222,213000,1.425,1.425,1.425,1.425,420,0
TELO.US,5,20251222,213500,1.43,1.435,1.43,1.435,1670,0
TELO.US,5,20251222,214000,1.4256,1.4256,1.4256,1.4256,100,0
TELO.US,5,20251222,215000,1.43,1.43,1.4291,1.4291,1289,0
TELO.US,5,20251222,215500,1.425,1.43,1.42,1.43,2847,0
TELO.US,5,20251223,153000,1.39,1.42,1.39,1.416,11196,0
TELO.US,5,20251223,153500,1.41,1.42,1.41,1.42,767,0
TELO.US,5,20251223,154000,1.4135,1.44,1.4135,1.44,5321,0
TELO.US,5,20251223,154500,1.43,1.43,1.425,1.425,1409,0
TELO.US,5,20251223,155000,1.43,1.43,1.4202,1.4202,4165,0
TELO.US,5,20251223,155500,1.42,1.42,1.415,1.415,400,0
TELO.US,5,20251223,160000,1.4194,1.4194,1.4194,1.4194,127,0
TELO.US,5,20251223,160500,1.41,1.41,1.4036,1.4036,2690,0
TELO.US,5,20251223,161000,1.4045,1.405,1.4045,1.405,497,0
TELO.US,5,20251223,162500,1.404,1.404,1.404,1.404,100,0
TELO.US,5,20251223,163000,1.4084,1.4084,1.4084,1.4084,100,0
TELO.US,5,20251223,163500,1.4099,1.4099,1.4099,1.4099,200,0
TELO.US,5,20251223,164000,1.405,1.4072,1.405,1.4072,2550,0
TELO.US,5,20251223,164500,1.405,1.405,1.405,1.405,450,0
TELO.US,5,20251223,165000,1.405,1.405,1.405,1.405,598,0
TELO.US,5,20251223,165500,1.405,1.405,1.405,1.405,100,0
TELO.US,5,20251223,171000,1.4061,1.4061,1.405,1.405,5007,0
TELO.US,5,20251223,171500,1.4099,1.415,1.4099,1.415,2420,0
TELO.US,5,20251223,172000,1.415,1.415,1.415,1.415,111,0
TELO.US,5,20251223,173000,1.4188,1.4188,1.4188,1.4188,814,0
TELO.US,5,20251223,175000,1.415,1.415,1.415,1.415,100,0
TELO.US,5,20251223,180000,1.4199,1.4199,1.41,1.41,1323,0
TELO.US,5,20251223,180500,1.4142,1.4157,1.4142,1.4157,1701,0
TELO.US,5,20251223,182000,1.4117,1.4139,1.4117,1.4139,780,0
TELO.US,5,20251223,182500,1.415,1.4186,1.415,1.4186,4500,0
TELO.US,5,20251223,183000,1.4122,1.4122,1.41,1.41,2883,0
TELO.US,5,20251223,184500,1.4101,1.4101,1.4101,1.4101,2000,0
TELO.US,5,20251223,185000,1.41,1.41,1.4,1.4,5580,0
TELO.US,5,20251223,185500,1.4,1.4013,1.4,1.4013,1156,0
TELO.US,5,20251223,190000,1.4,1.4,1.4,1.4,300,0
TELO.US,5,20251223,192000,1.4,1.4,1.4,1.4,100,0
TELO.US,5,20251223,192500,1.405,1.405,1.405,1.405,120,0
TELO.US,5,20251223,193000,1.4001,1.405,1.4001,1.405,305,0
TELO.US,5,20251223,193500,1.4085,1.4085,1.395,1.3972,2521,0
TELO.US,5,20251223,194000,1.3948,1.395,1.3948,1.395,1200,0
TELO.US,5,20251223,194500,1.39,1.39,1.39,1.39,200,0
TELO.US,5,20251223,195000,1.39,1.405,1.39,1.405,6839,0
TELO.US,5,20251223,195500,1.405,1.405,1.405,1.405,5000,0
TELO.US,5,20251223,200500,1.41,1.41,1.405,1.405,3200,0
TELO.US,5,20251223,201500,1.4,1.4,1.4,1.4,200,0
TELO.US,5,20251223,202000,1.4,1.4,1.4,1.4,100,0
TELO.US,5,20251223,203000,1.405,1.405,1.3944,1.3944,2895,0
TELO.US,5,20251223,204500,1.395,1.395,1.395,1.395,100,0
TELO.US,5,20251223,205000,1.3936,1.3936,1.3932,1.3932,800,0
TELO.US,5,20251223,205500,1.4,1.405,1.4,1.405,1429,0
TELO.US,5,20251223,211500,1.41,1.41,1.41,1.41,100,0
TELO.US,5,20251223,212000,1.4,1.4,1.4,1.4,371,0
TELO.US,5,20251223,213000,1.3949,1.395,1.39,1.39,300,0
TELO.US,5,20251223,214000,1.3985,1.405,1.3985,1.405,2685,0
TELO.US,5,20251223,214500,1.401,1.408635,1.4,1.408635,3072,0
TELO.US,5,20251223,215000,1.4,1.4,1.4,1.4,100,0
TELO.US,5,20251223,215500,1.39,1.4,1.39,1.4,2211,0
TELO.US,5,20251224,153000,1.42,1.42,1.3924,1.4033,5297,0
TELO.US,5,20251224,153500,1.4098,1.4098,1.39,1.39,2759,0
TELO.US,5,20251224,154000,1.38,1.38,1.38,1.38,600,0
TELO.US,5,20251224,154500,1.3862,1.3862,1.375,1.38,10577,0
TELO.US,5,20251224,155000,1.38,1.3821,1.3715,1.3821,1709,0
TELO.US,5,20251224,155500,1.38,1.38,1.3759,1.3759,718,0
TELO.US,5,20251224,160500,1.3738,1.3738,1.3706,1.3706,1100,0
TELO.US,5,20251224,161000,1.375,1.375,1.375,1.375,506,0
TELO.US,5,20251224,161500,1.375,1.375,1.375,1.375,250,0
TELO.US,5,20251224,162000,1.38,1.39,1.375,1.385,31150,0
TELO.US,5,20251224,162500,1.385,1.41,1.385,1.39,13943,0
TELO.US,5,20251224,163000,1.39,1.4,1.39,1.4,300,0
TELO.US,5,20251224,163500,1.3959,1.4,1.385,1.385,18328,0
TELO.US,5,20251224,164000,1.385,1.385,1.38,1.3848,2800,0
TELO.US,5,20251224,164500,1.38,1.3842,1.38,1.3842,1325,0
TELO.US,5,20251224,165000,1.3841,1.385,1.3841,1.385,300,0
TELO.US,5,20251224,170500,1.38,1.38,1.38,1.38,100,0
TELO.US,5,20251224,171000,1.39,1.39,1.39,1.39,100,0
TELO.US,5,20251224,171500,1.38,1.38,1.38,1.38,100,0
TELO.US,5,20251224,172000,1.3818,1.385,1.3818,1.385,450,0
TELO.US,5,20251224,172500,1.38,1.38,1.38,1.38,200,0
TELO.US,5,20251224,173000,1.38,1.38,1.38,1.38,181,0
TELO.US,5,20251224,174000,1.3844,1.3844,1.3844,1.3844,200,0
TELO.US,5,20251224,175000,1.385,1.385,1.385,1.385,100,0
TELO.US,5,20251224,175500,1.3888,1.3888,1.3888,1.3888,111,0
TELO.US,5,20251224,180000,1.39,1.39,1.39,1.39,100,0
TELO.US,5,20251224,182000,1.38,1.38,1.38,1.38,2200,0
TELO.US,5,20251224,182500,1.385,1.385,1.385,1.385,500,0
TELO.US,5,20251224,183000,1.385,1.4,1.385,1.4,35942,0
TELO.US,5,20251224,183500,1.4,1.4,1.4,1.4,100,0
TELO.US,5,20251224,184000,1.4,1.4,1.4,1.4,100,0
TELO.US,5,20251224,184500,1.39,1.3925,1.39,1.3925,1600,0
TELO.US,5,20251224,185000,1.395,1.4,1.39,1.39,3275,0
TELO.US,5,20251224,185500,1.39,1.42,1.39,1.415,16136,0
TELO.US,5,20251224,190000,1.42,1.42,1.42,1.42,1184,0
TELO.US,5,20251226,153000,1.42,1.42,1.3906,1.3906,5658,0
TELO.US,5,20251226,153500,1.39,1.39,1.39,1.39,176,0
TELO.US,5,20251226,154000,1.3989,1.4,1.395,1.395,750,0
TELO.US,5,20251226,154500,1.3944,1.3999,1.3944,1.395,800,0
TELO.US,5,20251226,155500,1.395,1.395,1.39,1.395,8694,0
TELO.US,5,20251226,160000,1.395,1.4,1.39,1.39,11600,0
TELO.US,5,20251226,160500,1.39,1.41,1.39,1.41,15235,0
TELO.US,5,20251226,161000,1.41,1.41,1.41,1.41,1400,0
TELO.US,5,20251226,161500,1.41,1.425,1.41,1.425,6582,0
TELO.US,5,20251226,162000,1.425,1.43,1.425,1.43,5100,0
TELO.US,5,20251226,162500,1.43,1.43,1.43,1.43,900,0
TELO.US,5,20251226,163000,1.43,1.4384,1.43,1.4384,1538,0
TELO.US,5,20251226,163500,1.4301,1.44,1.4301,1.435,4985,0
TELO.US,5,20251226,164000,1.43,1.435,1.425,1.425,1400,0
TELO.US,5,20251226,164500,1.425,1.425,1.42,1.425,1488,0
TELO.US,5,20251226,165000,1.4201,1.425,1.42,1.425,3200,0
TELO.US,5,20251226,165500,1.425,1.425,1.42,1.42,618,0
TELO.US,5,20251226,171000,1.425,1.43,1.4201,1.43,3497,0
TELO.US,5,20251226,172000,1.425,1.425,1.425,1.425,100,0
TELO.US,5,20251226,173000,1.425,1.425,1.425,1.425,100,0
TELO.US,5,20251226,174500,1.425,1.425,1.425,1.425,114,0
TELO.US,5,20251226,175000,1.425,1.425,1.425,1.425,100,0
TELO.US,5,20251226,180500,1.43,1.43,1.425,1.425,400,0
TELO.US,5,20251226,181000,1.425,1.425,1.425,1.425,300,0
TELO.US,5,20251226,181500,1.426,1.43,1.425,1.425,500,0
TELO.US,5,20251226,182000,1.4244,1.4244,1.4244,1.4244,790,0
TELO.US,5,20251226,182500,1.425,1.4299,1.425,1.4299,2343,0
TELO.US,5,20251226,183500,1.4201,1.435,1.4201,1.435,7608,0
TELO.US,5,20251226,184000,1.435,1.435,1.435,1.435,400,0
TELO.US,5,20251226,185000,1.435,1.4392,1.435,1.4392,1586,0
TELO.US,5,20251226,185500,1.44,1.45,1.44,1.445,5348,0
TELO.US,5,20251226,190000,1.4493,1.45,1.4489,1.4489,600,0
TELO.US,5,20251226,190500,1.449,1.46,1.449,1.45,25717,0
TELO.US,5,20251226,191000,1.46,1.46,1.46,1.46,400,0
TELO.US,5,20251226,191500,1.455,1.455,1.455,1.455,200,0
TELO.US,5,20251226,193000,1.455,1.455,1.445,1.4517,27213,0
TELO.US,5,20251226,193500,1.458,1.46,1.455,1.4582,1548,0
TELO.US,5,20251226,194000,1.458,1.458,1.4543,1.455,850,0
TELO.US,5,20251226,194500,1.45,1.455,1.445,1.445,1986,0
TELO.US,5,20251226,200000,1.45,1.45,1.45,1.45,199,0
TELO.US,5,20251226,201000,1.4538,1.4538,1.4538,1.4538,420,0
TELO.US,5,20251226,202000,1.45,1.455,1.45,1.4506,858,0
TELO.US,5,20251226,203000,1.45,1.45,1.445,1.445,1450,0
TELO.US,5,20251226,205000,1.45,1.45,1.45,1.45,400,0
TELO.US,5,20251226,205500,1.445,1.445,1.445,1.445,100,0
TELO.US,5,20251226,210000,1.45,1.45,1.445,1.445,1389,0
TELO.US,5,20251226,210500,1.445,1.445,1.445,1.445,378,0
TELO.US,5,20251226,211000,1.45,1.45,1.45,1.45,168,0
TELO.US,5,20251226,212000,1.45,1.45,1.45,1.45,300,0
TELO.US,5,20251226,212500,1.45,1.45,1.45,1.45,300,0
TELO.US,5,20251226,213500,1.45,1.455,1.45,1.4516,700,0
TELO.US,5,20251226,214500,1.455,1.455,1.4501,1.455,1580,0
TELO.US,5,20251226,215000,1.46,1.46,1.45,1.455,2400,0
TELO.US,5,20251226,215500,1.445,1.46,1.445,1.46,10954,0
TELO.US,5,20251229,153000,1.43,1.452,1.43,1.45,6709,0
TELO.US,5,20251229,153500,1.45,1.451,1.45,1.451,200,0
TELO.US,5,20251229,154000,1.455,1.455,1.45,1.4506,1178,0
TELO.US,5,20251229,154500,1.45,1.45,1.44,1.44,825,0
TELO.US,5,20251229,155000,1.44,1.44,1.4398,1.44,1719,0
TELO.US,5,20251229,155500,1.435,1.4453,1.435,1.4453,2682,0
TELO.US,5,20251229,160000,1.4388,1.4388,1.43,1.43,200,0
TELO.US,5,20251229,160500,1.431,1.435,1.43,1.43,1500,0
TELO.US,5,20251229,161000,1.435,1.44,1.43,1.43,2436,0
TELO.US,5,20251229,161500,1.43,1.435,1.43,1.435,525,0
TELO.US,5,20251229,162000,1.43,1.43,1.43,1.43,300,0
TELO.US,5,20251229,162500,1.4305,1.4305,1.4305,1.4305,1000,0
TELO.US,5,20251229,163000,1.4316,1.4316,1.42,1.42,3779,0
TELO.US,5,20251229,163500,1.42,1.42,1.42,1.42,465,0
TELO.US,5,20251229,164000,1.42,1.42,1.41,1.41,12377,0
TELO.US,5,20251229,164500,1.415,1.415,1.415,1.415,300,0
TELO.US,5,20251229,165000,1.415,1.42,1.41,1.415,20809,0
TELO.US,5,20251229,165500,1.41,1.415,1.41,1.41,1100,0
TELO.US,5,20251229,170000,1.41,1.41,1.41,1.41,200,0
TELO.US,5,20251229,170500,1.41,1.4101,1.4,1.405,10620,0
TELO.US,5,20251229,171000,1.41,1.41,1.405,1.405,1339,0
TELO.US,5,20251229,171500,1.405,1.405,1.405,1.405,200,0
TELO.US,5,20251229,173000,1.405,1.407,1.405,1.407,342,0
TELO.US,5,20251229,174000,1.4006,1.4006,1.4006,1.4006,400,0
TELO.US,5,20251229,175000,1.405,1.405,1.4,1.4,5400,0
TELO.US,5,20251229,180500,1.405,1.405,1.4,1.4,10310,0
TELO.US,5,20251229,181000,1.4015,1.4015,1.385,1.385,35395,0
TELO.US,5,20251229,181500,1.3801,1.3999,1.38,1.3999,29563,0
TELO.US,5,20251229,182000,1.395,1.395,1.38,1.38,22660,0
TELO.US,5,20251229,182500,1.385,1.385,1.385,1.385,800,0
TELO.US,5,20251229,183000,1.38,1.385,1.37,1.37,23796,0
TELO.US,5,20251229,183500,1.37,1.3785,1.37,1.375,2165,0
TELO.US,5,20251229,184000,1.375,1.38,1.375,1.38,2170,0
TELO.US,5,20251229,184500,1.38,1.38,1.3783,1.3783,400,0
TELO.US,5,20251229,185000,1.38,1.38,1.375,1.38,5100,0
TELO.US,5,20251229,185500,1.385,1.3884,1.375,1.375,2122,0
TELO.US,5,20251229,190000,1.38,1.38,1.379,1.379,600,0
TELO.US,5,20251229,190500,1.38,1.38,1.38,1.38,100,0
TELO.US,5,20251229,191000,1.3795,1.38,1.375,1.375,1927,0
TELO.US,5,20251229,191500,1.3716,1.38,1.3714,1.3714,5313,0
TELO.US,5,20251229,192000,1.38,1.39,1.38,1.39,1400,0
TELO.US,5,20251229,192500,1.39,1.39,1.385,1.385,300,0
TELO.US,5,20251229,193000,1.385,1.385,1.375,1.375,46190,0
TELO.US,5,20251229,193500,1.38,1.38,1.375,1.375,15994,0
TELO.US,5,20251229,194000,1.378,1.38,1.378,1.38,1200,0
TELO.US,5,20251229,194500,1.378,1.378,1.375,1.375,200,0
TELO.US,5,20251229,195000,1.371,1.371,1.37,1.37,2020,0
TELO.US,5,20251229,195500,1.375,1.375,1.36,1.3609,24906,0
TELO.US,5,20251229,200000,1.365,1.37,1.365,1.3699,3473,0
TELO.US,5,20251229,200500,1.3601,1.365,1.36,1.365,12738,0
TELO.US,5,20251229,201000,1.36,1.36,1.345,1.35,39563,0
TELO.US,5,20251229,201500,1.355,1.36,1.32,1.345,123815,0
TELO.US,5,20251229,202000,1.35,1.35,1.35,1.35,1367,0
TELO.US,5,20251229,203000,1.3414,1.345,1.3414,1.345,1100,0
TELO.US,5,20251229,203500,1.3456,1.3456,1.3456,1.3456,494,0
TELO.US,5,20251229,205500,1.345,1.345,1.3401,1.3401,500,0
TELO.US,5,20251229,210000,1.34,1.34,1.33,1.34,14395,0
TELO.US,5,20251229,210500,1.33,1.33,1.3214,1.3214,6066,0
TELO.US,5,20251229,211000,1.325,1.325,1.325,1.325,500,0
TELO.US,5,20251229,211500,1.32,1.325,1.32,1.325,755,0
TELO.US,5,20251229,212000,1.325,1.33,1.32,1.33,600,0
TELO.US,5,20251229,212500,1.32,1.325,1.32,1.325,565,0
TELO.US,5,20251229,213000,1.32,1.325,1.32,1.325,1495,0
TELO.US,5,20251229,213500,1.3201,1.325,1.3201,1.325,575,0
TELO.US,5,20251229,214000,1.32,1.325,1.32,1.325,250,0
TELO.US,5,20251229,215000,1.32,1.325,1.32,1.322,2804,0
TELO.US,5,20251229,215500,1.32,1.33,1.32,1.33,15373,0
TELO.US,5,20251230,153000,1.35,1.365,1.33,1.33,36591,0
TELO.US,5,20251230,153500,1.33,1.35,1.32,1.345,22160,0
TELO.US,5,20251230,154000,1.345,1.345,1.345,1.345,400,0
TELO.US,5,20251230,154500,1.34,1.345,1.335,1.34,3512,0
TELO.US,5,20251230,155000,1.345,1.3495,1.338,1.34,3140,0
TELO.US,5,20251230,160000,1.33,1.35,1.33,1.35,13475,0
TELO.US,5,20251230,160500,1.349,1.349,1.349,1.349,600,0
TELO.US,5,20251230,161000,1.3499,1.3499,1.345,1.345,300,0
TELO.US,5,20251230,161500,1.3486,1.3486,1.34,1.34,637,0
TELO.US,5,20251230,162500,1.3484,1.3484,1.3484,1.3484,370,0
TELO.US,5,20251230,163000,1.345,1.3478,1.345,1.345,857,0
TELO.US,5,20251230,163500,1.345,1.3456,1.345,1.345,1665,0
TELO.US,5,20251230,164000,1.35,1.35,1.35,1.35,141,0
TELO.US,5,20251230,165000,1.345,1.345,1.345,1.345,2100,0
TELO.US,5,20251230,165500,1.345,1.35,1.345,1.35,7636,0
TELO.US,5,20251230,170000,1.36,1.37,1.35,1.35,6525,0
TELO.US,5,20251230,170500,1.35,1.3556,1.35,1.3556,900,0
TELO.US,5,20251230,171000,1.355,1.36,1.355,1.36,800,0
TELO.US,5,20251230,171500,1.3525,1.3599,1.351,1.3599,2707,0
TELO.US,5,20251230,172000,1.355,1.358,1.355,1.355,4423,0
TELO.US,5,20251230,172500,1.355,1.355,1.3506,1.3506,495,0
TELO.US,5,20251230,173000,1.3519,1.3519,1.3519,1.3519,100,0
TELO.US,5,20251230,173500,1.354,1.354,1.354,1.354,150,0
TELO.US,5,20251230,174000,1.35,1.35,1.34,1.345,3633,0
TELO.US,5,20251230,174500,1.34,1.345,1.34,1.345,500,0
TELO.US,5,20251230,175000,1.345,1.345,1.345,1.345,810,0
TELO.US,5,20251230,175500,1.345,1.345,1.3444,1.3444,3928,0
TELO.US,5,20251230,180000,1.345,1.345,1.345,1.345,200,0
TELO.US,5,20251230,180500,1.348,1.348,1.345,1.345,1100,0
TELO.US,5,20251230,181000,1.3468,1.3468,1.3468,1.3468,220,0
TELO.US,5,20251230,181500,1.345,1.348,1.345,1.348,1300,0
TELO.US,5,20251230,182500,1.345,1.345,1.345,1.345,210,0
TELO.US,5,20251230,183500,1.345,1.345,1.345,1.345,100,0
TELO.US,5,20251230,185000,1.3414,1.3414,1.3414,1.3414,113,0
TELO.US,5,20251230,190000,1.34,1.34,1.34,1.34,340,0
TELO.US,5,20251230,191500,1.3474,1.3474,1.34,1.3465,2212,0
TELO.US,5,20251230,192000,1.34,1.34,1.34,1.34,200,0
TELO.US,5,20251230,192500,1.34,1.34,1.335,1.335,2444,0
TELO.US,5,20251230,193000,1.34,1.34,1.33,1.335,5880,0
TELO.US,5,20251230,193500,1.335,1.335,1.335,1.335,300,0
TELO.US,5,20251230,195000,1.3385,1.3385,1.3385,1.3385,119,0
TELO.US,5,20251230,195500,1.335,1.335,1.335,1.335,374,0
TELO.US,5,20251230,201000,1.33,1.335,1.33,1.33,300,0
TELO.US,5,20251230,201500,1.336,1.336,1.336,1.336,750,0
TELO.US,5,20251230,202000,1.3301,1.3301,1.3301,1.3301,100,0
TELO.US,5,20251230,202500,1.33,1.33,1.325,1.325,903,0
TELO.US,5,20251230,203000,1.33,1.33,1.325,1.325,1000,0
TELO.US,5,20251230,203500,1.325,1.325,1.325,1.325,100,0
TELO.US,5,20251230,204000,1.33,1.33,1.325,1.325,4770,0
TELO.US,5,20251230,204500,1.325,1.325,1.325,1.325,100,0
TELO.US,5,20251230,205000,1.3263,1.3263,1.3232,1.3232,400,0
TELO.US,5,20251230,205500,1.3207,1.3282,1.3207,1.325,1327,0
TELO.US,5,20251230,211000,1.325,1.3255,1.325,1.325,1400,0
TELO.US,5,20251230,211500,1.325,1.325,1.32,1.3244,2137,0
TELO.US,5,20251230,212000,1.3297,1.3297,1.325,1.325,1200,0
TELO.US,5,20251230,213000,1.325,1.33,1.325,1.33,5700,0
TELO.US,5,20251230,213500,1.326,1.33,1.326,1.33,3974,0
TELO.US,5,20251230,214000,1.33,1.33,1.3249,1.3249,283,0
TELO.US,5,20251230,214500,1.3251,1.3251,1.3251,1.3251,170,0
TELO.US,5,20251230,215000,1.325,1.33,1.32,1.325,3363,0
TELO.US,5,20251230,215500,1.325,1.34,1.325,1.34,10582,0
TELO.US,5,20251231,153000,1.34,1.355,1.34,1.355,4016,0
TELO.US,5,20251231,154000,1.3464,1.3464,1.33,1.3368,2600,0
TELO.US,5,20251231,154500,1.3301,1.335,1.3301,1.335,1200,0
TELO.US,5,20251231,155000,1.33,1.33,1.33,1.33,100,0
TELO.US,5,20251231,155500,1.3301,1.335,1.33,1.3316,5198,0
TELO.US,5,20251231,160000,1.335,1.3355,1.335,1.3355,325,0
TELO.US,5,20251231,160500,1.33,1.33,1.33,1.33,500,0
TELO.US,5,20251231,161000,1.325,1.325,1.325,1.325,306,0
TELO.US,5,20251231,161500,1.3202,1.3202,1.32,1.32,2514,0
TELO.US,5,20251231,162000,1.326,1.326,1.3243,1.3243,6511,0
TELO.US,5,20251231,162500,1.325,1.325,1.3218,1.325,5204,0
TELO.US,5,20251231,163000,1.325,1.325,1.325,1.325,200,0
TELO.US,5,20251231,163500,1.325,1.325,1.32,1.325,1820,0
TELO.US,5,20251231,164000,1.325,1.325,1.325,1.325,450,0
TELO.US,5,20251231,165000,1.325,1.325,1.325,1.325,100,0
TELO.US,5,20251231,170500,1.3249,1.325,1.3249,1.325,1000,0
TELO.US,5,20251231,171500,1.3218,1.325,1.3218,1.325,443,0
TELO.US,5,20251231,172000,1.325,1.325,1.325,1.325,100,0
TELO.US,5,20251231,173000,1.325,1.325,1.325,1.325,1633,0
TELO.US,5,20251231,173500,1.325,1.325,1.325,1.325,100,0
TELO.US,5,20251231,174000,1.3286,1.3286,1.325,1.325,200,0
TELO.US,5,20251231,174500,1.3202,1.3202,1.3202,1.3202,101,0
TELO.US,5,20251231,175000,1.3218,1.3218,1.3218,1.3218,465,0
TELO.US,5,20251231,175500,1.3204,1.3204,1.3204,1.3204,2000,0
TELO.US,5,20251231,180000,1.325,1.33,1.325,1.33,400,0
TELO.US,5,20251231,180500,1.325,1.325,1.325,1.325,3000,0
TELO.US,5,20251231,181000,1.33,1.33,1.33,1.33,300,0
TELO.US,5,20251231,181500,1.3297,1.3297,1.3267,1.3267,1230,0
TELO.US,5,20251231,182000,1.325,1.33,1.325,1.33,200,0
TELO.US,5,20251231,183000,1.3265,1.33,1.325,1.325,1011,0
TELO.US,5,20251231,183500,1.33,1.34,1.33,1.338,1100,0
TELO.US,5,20251231,184500,1.3349,1.3349,1.3349,1.3349,5000,0
TELO.US,5,20251231,185000,1.335,1.345,1.335,1.34,2157,0
TELO.US,5,20251231,190500,1.335,1.338,1.335,1.338,420,0
TELO.US,5,20251231,191500,1.34,1.34,1.335,1.34,720,0
TELO.US,5,20251231,192500,1.335,1.335,1.335,1.335,100,0
TELO.US,5,20251231,193000,1.3348,1.34,1.3348,1.335,1745,0
TELO.US,5,20251231,194000,1.3301,1.3399,1.3301,1.3399,4083,0
TELO.US,5,20251231,194500,1.335,1.345,1.3316,1.3316,4203,0
TELO.US,5,20251231,195000,1.338,1.338,1.338,1.338,100,0
TELO.US,5,20251231,195500,1.335,1.338,1.335,1.338,1100,0
TELO.US,5,20251231,200500,1.335,1.335,1.335,1.335,100,0
TELO.US,5,20251231,201500,1.335,1.34,1.335,1.34,1532,0
TELO.US,5,20251231,202000,1.3399,1.3399,1.3399,1.3399,300,0
TELO.US,5,20251231,202500,1.33,1.33,1.33,1.33,100,0
TELO.US,5,20251231,203000,1.335,1.335,1.3344,1.335,3659,0
TELO.US,5,20251231,203500,1.33,1.33,1.325,1.33,3181,0
TELO.US,5,20251231,204000,1.33,1.33,1.325,1.325,400,0
TELO.US,5,20251231,204500,1.3299,1.3299,1.325,1.325,8621,0
TELO.US,5,20251231,205000,1.3203,1.33,1.3203,1.325,7221,0
TELO.US,5,20251231,205500,1.329,1.33,1.3239,1.33,1923,0
TELO.US,5,20251231,210500,1.3282,1.33,1.32,1.3239,18011,0
TELO.US,5,20251231,211000,1.325,1.325,1.3103,1.3103,9019,0
TELO.US,5,20251231,211500,1.32,1.32,1.32,1.32,200,0
TELO.US,5,20251231,212000,1.3165,1.3165,1.315,1.3151,340,0
TELO.US,5,20251231,212500,1.3189,1.3189,1.3189,1.3189,396,0
TELO.US,5,20251231,213000,1.32,1.32,1.3187,1.3199,400,0
TELO.US,5,20251231,213500,1.32,1.33,1.31,1.325,11389,0
TELO.US,5,20251231,214000,1.325,1.325,1.3202,1.3202,4503,0
TELO.US,5,20251231,214500,1.325,1.325,1.325,1.325,1600,0
TELO.US,5,20251231,215000,1.325,1.33,1.31,1.315,43823,0
TELO.US,5,20251231,215500,1.32,1.33,1.32,1.33,11487,0
TELO.US,5,20260102,153000,1.39,1.4,1.32,1.33,17409,0
TELO.US,5,20260102,154000,1.32,1.32,1.32,1.32,100,0
TELO.US,5,20260102,154500,1.315,1.3205,1.315,1.3205,2385,0
TELO.US,5,20260102,155000,1.325,1.33,1.32,1.33,422,0
TELO.US,5,20260102,155500,1.32,1.34,1.32,1.34,3830,0
TELO.US,5,20260102,160000,1.34,1.34,1.34,1.34,322,0
TELO.US,5,20260102,161500,1.32,1.33,1.32,1.33,959,0
TELO.US,5,20260102,162000,1.32,1.32,1.32,1.32,200,0
TELO.US,5,20260102,162500,1.3197,1.3197,1.3105,1.3105,2064,0
TELO.US,5,20260102,163000,1.315,1.33,1.315,1.32,1870,0
TELO.US,5,20260102,163500,1.325,1.3299,1.325,1.3299,1100,0
TELO.US,5,20260102,164000,1.33,1.34,1.33,1.34,7073,0
TELO.US,5,20260102,164500,1.34,1.35,1.33,1.33,2229,0
TELO.US,5,20260102,165000,1.35,1.35,1.345,1.3499,768,0
TELO.US,5,20260102,165500,1.3201,1.35,1.3201,1.35,3220,0
TELO.US,5,20260102,170000,1.335,1.3499,1.335,1.34,1123,0
TELO.US,5,20260102,170500,1.33,1.33,1.33,1.33,100,0
TELO.US,5,20260102,171000,1.34,1.35,1.34,1.345,13746,0
TELO.US,5,20260102,171500,1.345,1.365,1.33,1.365,6160,0
TELO.US,5,20260102,172000,1.35,1.36,1.34,1.34,4167,0
TELO.US,5,20260102,172500,1.34,1.345,1.33,1.34,4817,0
TELO.US,5,20260102,173000,1.345,1.345,1.345,1.345,300,0
TELO.US,5,20260102,173500,1.35,1.355,1.35,1.355,2907,0
