<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGHL.US,5,20251231,174500,0.33,0.33,0.33,0.33,200,0
TGHL.US,5,20251231,180000,0.33,0.33,0.33,0.33,1015,0
TGHL.US,5,20251231,180500,0.33,0.33,0.33,0.33,200,0
TGHL.US,5,20251231,182500,0.33,0.33,0.33,0.33,100,0
TGHL.US,5,20251231,183000,0.33,0.33,0.33,0.33,3000,0
TGHL.US,5,20251231,184000,0.34,0.34,0.34,0.34,170,0
TGHL.US,5,20251231,184500,0.33,0.33,0.33,0.33,1000,0
TGHL.US,5,20251231,185000,0.33,0.33,0.33,0.33,100,0
TGHL.US,5,20251231,190000,0.3531,0.3531,0.3531,0.3531,400,0
TGHL.US,5,20251231,190500,0.33,0.33,0.33,0.33,6000,0
TGHL.US,5,20251231,191500,0.33,0.33,0.33,0.33,980,0
TGHL.US,5,20251231,192000,0.33,0.33,0.33,0.33,1400,0
TGHL.US,5,20251231,192500,0.33,0.33,0.33,0.33,1000,0
TGHL.US,5,20251231,193000,0.33,0.33,0.33,0.33,100,0
TGHL.US,5,20251231,194000,0.33,0.33,0.33,0.33,100,0
TGHL.US,5,20251231,195000,0.3301,0.3301,0.3301,0.3301,100,0
TGHL.US,5,20251231,195500,0.33,0.33,0.33,0.33,100,0
TGHL.US,5,20251231,200500,0.3301,0.3301,0.3301,0.3301,400,0
TGHL.US,5,20251231,201000,0.3301,0.3301,0.3301,0.3301,100,0
TGHL.US,5,20251231,202000,0.3301,0.3304,0.3301,0.3304,2000,0
TGHL.US,5,20251231,202500,0.3328,0.3328,0.331,0.331,7500,0
TGHL.US,5,20251231,203000,0.3304,0.3304,0.3304,0.3304,725,0
TGHL.US,5,20251231,205000,0.3304,0.3304,0.3304,0.3304,100,0
TGHL.US,5,20251231,215000,0.3304,0.3304,0.3304,0.3304,100,0
TGHL.US,5,20251231,215500,0.3304,0.3304,0.3304,0.3304,567,0
TGHL.US,5,20260102,153000,0.34997,0.34997,0.34997,0.34997,1000,0
TGHL.US,5,20260102,153500,0.3304,0.35,0.3304,0.35,234,0
TGHL.US,5,20260102,160000,0.3304,0.3304,0.3304,0.3304,100,0
TGHL.US,5,20260102,162000,0.3304,0.3304,0.3304,0.3304,100,0
TGHL.US,5,20260102,162500,0.3304,0.3304,0.3304,0.3304,100,0
TGHL.US,5,20260102,164500,0.3414,0.3414,0.3414,0.3414,100,0
TGHL.US,5,20260102,165000,0.3414,0.3499,0.3401,0.3499,1299,0
TGHL.US,5,20260102,165500,0.35,0.35,0.35,0.35,1400,0
TGHL.US,5,20260102,170500,0.3749,0.39989,0.3501,0.3501,1545,0
TGHL.US,5,20260102,171500,0.35,0.35,0.35,0.35,100,0
TGHL.US,5,20260102,172000,0.35,0.35,0.35,0.35,200,0
TGHL.US,5,20260102,172500,0.35,0.3501,0.35,0.3501,4230,0
TGHL.US,5,20260102,174000,0.36,0.36,0.36,0.36,200,0
TGHL.US,5,20260102,180500,0.36,0.36,0.36,0.36,100,0
TGHL.US,5,20260102,181000,0.36,0.3648,0.36,0.3623,1786,0
TGHL.US,5,20260102,184000,0.3305,0.3305,0.3305,0.3305,100,0
TGHL.US,5,20260102,184500,0.37,0.37,0.37,0.37,287,0
TGHL.US,5,20260102,191000,0.3701,0.3701,0.3701,0.3701,100,0
TGHL.US,5,20260102,194500,0.3305,0.3305,0.3305,0.3305,100,0
TGHL.US,5,20260102,195000,0.3305,0.3305,0.3305,0.3305,100,0
TGHL.US,5,20260102,201500,0.3311,0.361,0.3311,0.3311,300,0
TGHL.US,5,20260102,204500,0.3333,0.3333,0.3333,0.3333,200,0
TGHL.US,5,20260102,211000,0.3501,0.3501,0.3501,0.3501,100,0
TGHL.US,5,20260102,211500,0.3501,0.3501,0.3501,0.3501,100,0
TGHL.US,5,20260102,213500,0.3501,0.3501,0.3501,0.3501,200,0
TGHL.US,5,20260102,215000,0.3501,0.3501,0.3501,0.3501,300,0
TGHL.US,5,20260102,215500,0.3501,0.3501,0.3501,0.3501,432,0
TGHL.US,5,20260105,155500,0.39,0.39,0.39,0.39,3450,0
TGHL.US,5,20260105,160000,0.38,0.38,0.3755,0.3755,1730,0
TGHL.US,5,20260105,160500,0.39,0.3999,0.389,0.399,3341,0
TGHL.US,5,20260105,161500,0.399,0.399,0.399,0.399,1149,0
TGHL.US,5,20260105,162500,0.399,0.399,0.399,0.399,1000,0
TGHL.US,5,20260105,163000,0.399,0.399,0.3845,0.3845,8350,0
TGHL.US,5,20260105,163500,0.399,0.399,0.38,0.399,7600,0
TGHL.US,5,20260105,164000,0.3989,0.3989,0.3989,0.3989,2000,0
TGHL.US,5,20260105,164500,0.3986,0.404,0.39,0.4,24444,0
TGHL.US,5,20260105,165000,0.4,0.4,0.399,0.399,2640,0
TGHL.US,5,20260105,165500,0.3989,0.399,0.3989,0.399,3059,0
TGHL.US,5,20260105,170500,0.4,0.4,0.4,0.4,1600,0
TGHL.US,5,20260105,171000,0.4,0.4,0.4,0.4,1000,0
TGHL.US,5,20260105,171500,0.3895,0.3895,0.3895,0.3895,125,0
TGHL.US,5,20260105,173500,0.3801,0.3801,0.38,0.38,200,0
TGHL.US,5,20260105,174500,0.4,0.4,0.399,0.4,1900,0
TGHL.US,5,20260105,175000,0.4,0.4,0.399,0.4,2140,0
TGHL.US,5,20260105,175500,0.37,0.37,0.37,0.37,137,0
TGHL.US,5,20260105,180000,0.37,0.37,0.37,0.37,150,0
TGHL.US,5,20260105,181000,0.371,0.371,0.371,0.371,100,0
TGHL.US,5,20260105,182500,0.371,0.371,0.371,0.371,100,0
TGHL.US,5,20260105,183000,0.37,0.37,0.37,0.37,100,0
TGHL.US,5,20260105,184500,0.371,0.371,0.371,0.371,100,0
TGHL.US,5,20260105,185000,0.371,0.371,0.371,0.371,100,0
TGHL.US,5,20260105,191000,0.371,0.371,0.371,0.371,100,0
TGHL.US,5,20260105,191500,0.371,0.371,0.371,0.371,100,0
TGHL.US,5,20260105,192500,0.371,0.371,0.371,0.371,1434,0
TGHL.US,5,20260105,200000,0.371,0.371,0.371,0.371,1116,0
TGHL.US,5,20260105,202000,0.371,0.371,0.371,0.371,100,0
TGHL.US,5,20260105,202500,0.372,0.372,0.372,0.372,100,0
TGHL.US,5,20260105,205500,0.38,0.38,0.38,0.38,350,0
TGHL.US,5,20260105,211000,0.37,0.37,0.37,0.37,3300,0
TGHL.US,5,20260105,214000,0.3915,0.3915,0.3915,0.3915,129,0
TGHL.US,5,20260105,214500,0.385001,0.385001,0.385001,0.385001,125,0
TGHL.US,5,20260105,215500,0.371,0.371,0.3701,0.3701,476,0
TGHL.US,5,20260106,154500,0.375,0.375,0.375,0.375,900,0
TGHL.US,5,20260106,161000,0.379,0.379,0.379,0.379,1400,0
TGHL.US,5,20260106,162500,0.3751,0.3751,0.375,0.375,200,0
TGHL.US,5,20260106,163500,0.38,0.38,0.38,0.38,100,0
TGHL.US,5,20260106,164000,0.38,0.38,0.38,0.38,400,0
TGHL.US,5,20260106,165000,0.38,0.38,0.38,0.38,200,0
TGHL.US,5,20260106,165500,0.38,0.38,0.38,0.38,100,0
TGHL.US,5,20260106,171500,0.38,0.38,0.375,0.375,2000,0
TGHL.US,5,20260106,174000,0.375,0.375,0.375,0.375,100,0
TGHL.US,5,20260106,174500,0.375,0.375,0.375,0.375,200,0
TGHL.US,5,20260106,181000,0.382,0.382,0.382,0.382,300,0
TGHL.US,5,20260106,181500,0.375,0.375,0.375,0.375,200,0
TGHL.US,5,20260106,182500,0.375,0.375,0.375,0.375,100,0
TGHL.US,5,20260106,185500,0.375,0.375,0.375,0.375,100,0
TGHL.US,5,20260106,192000,0.375,0.375,0.375,0.375,200,0
TGHL.US,5,20260106,193000,0.375,0.375,0.375,0.375,100,0
TGHL.US,5,20260106,195500,0.38,0.3999,0.38,0.3999,1282,0
TGHL.US,5,20260106,201000,0.3953,0.3953,0.3953,0.3953,2500,0
TGHL.US,5,20260106,203000,0.38,0.38,0.38,0.38,200,0
TGHL.US,5,20260106,204000,0.38,0.38,0.38,0.38,100,0
TGHL.US,5,20260106,204500,0.3909,0.3909,0.3909,0.3909,100,0
TGHL.US,5,20260106,205000,0.38,0.38,0.38,0.38,100,0
TGHL.US,5,20260106,210000,0.38,0.38,0.38,0.38,100,0
TGHL.US,5,20260106,211000,0.38,0.4004,0.38,0.4004,800,0
TGHL.US,5,20260106,212500,0.3909,0.3909,0.3909,0.3909,100,0
TGHL.US,5,20260106,215000,0.38,0.38,0.38,0.38,200,0
TGHL.US,5,20260106,215500,0.38,0.38,0.38,0.38,100,0
TGHL.US,5,20260107,153000,0.37,0.37,0.37,0.37,840,0
TGHL.US,5,20260107,154000,0.414061,0.414061,0.414061,0.414061,500,0
TGHL.US,5,20260107,154500,0.4141,0.4141,0.4141,0.4141,126,0
TGHL.US,5,20260107,155000,0.4142,0.435,0.4142,0.435,12321,0
TGHL.US,5,20260107,155500,0.4361,0.516,0.4299,0.4703,225518,0
TGHL.US,5,20260107,160000,0.4703,0.4788,0.4247,0.46,212427,0
TGHL.US,5,20260107,160500,0.454999,0.4912,0.45,0.4754,95981,0
TGHL.US,5,20260107,161000,0.4754,0.478,0.44,0.447101,40682,0
TGHL.US,5,20260107,161500,0.4471,0.4619,0.4216,0.441,21212,0
TGHL.US,5,20260107,162000,0.4334,0.4512,0.41,0.45,59584,0
TGHL.US,5,20260107,162500,0.45,0.462,0.4499,0.4578,24258,0
TGHL.US,5,20260107,163000,0.4578,0.4619,0.4578,0.4619,10298,0
TGHL.US,5,20260107,163500,0.45,0.4607,0.45,0.4508,14859,0
TGHL.US,5,20260107,164000,0.4507,0.4507,0.44,0.44,18446,0
TGHL.US,5,20260107,164500,0.44,0.44,0.42,0.420701,7267,0
TGHL.US,5,20260107,165000,0.422,0.423,0.42,0.42,13360,0
TGHL.US,5,20260107,165500,0.4222,0.4222,0.4222,0.4222,250,0
TGHL.US,5,20260107,170000,0.422301,0.44145,0.422301,0.44,1307,0
TGHL.US,5,20260107,170500,0.4399,0.4399,0.43694,0.43694,723,0
TGHL.US,5,20260107,171000,0.4222,0.4587,0.4222,0.4487,18526,0
TGHL.US,5,20260107,171500,0.423,0.4415,0.4223,0.426,11279,0
TGHL.US,5,20260107,172000,0.45,0.45,0.45,0.45,100,0
TGHL.US,5,20260107,172500,0.449,0.45,0.426,0.442,5208,0
TGHL.US,5,20260107,173000,0.426,0.43,0.426,0.43,3898,0
TGHL.US,5,20260107,173500,0.43,0.43,0.43,0.43,100,0
TGHL.US,5,20260107,174000,0.43,0.43,0.43,0.43,600,0
TGHL.US,5,20260107,174500,0.43,0.43,0.43,0.43,1000,0
TGHL.US,5,20260107,175000,0.43,0.43,0.426,0.426,5622,0
TGHL.US,5,20260107,175500,0.4261,0.4261,0.42,0.42,4098,0
TGHL.US,5,20260107,180000,0.42,0.42,0.42,0.42,799,0
TGHL.US,5,20260107,180500,0.4201,0.4201,0.4201,0.4201,250,0
TGHL.US,5,20260107,181000,0.43,0.43,0.43,0.43,1007,0
TGHL.US,5,20260107,181500,0.435,0.435,0.435,0.435,300,0
TGHL.US,5,20260107,182500,0.4199,0.4199,0.41,0.415,6420,0
TGHL.US,5,20260107,183000,0.4183,0.4183,0.4151,0.4151,1519,0
TGHL.US,5,20260107,183500,0.4151,0.4151,0.415,0.415,1121,0
TGHL.US,5,20260107,185000,0.4103,0.4151,0.4103,0.4151,403,0
TGHL.US,5,20260107,185500,0.412,0.412,0.4103,0.4103,3059,0
TGHL.US,5,20260107,190000,0.4103,0.414401,0.4103,0.414401,2855,0
TGHL.US,5,20260107,190500,0.4105,0.418,0.4105,0.4144,600,0
TGHL.US,5,20260107,191000,0.412,0.412,0.412,0.412,100,0
TGHL.US,5,20260107,192000,0.4184,0.4184,0.4129,0.4184,3200,0
TGHL.US,5,20260107,192500,0.4156,0.4156,0.4156,0.4156,4738,0
TGHL.US,5,20260107,193000,0.4156,0.439,0.4156,0.438,3467,0
TGHL.US,5,20260107,193500,0.435,0.4351,0.435,0.4351,900,0
TGHL.US,5,20260107,194000,0.426,0.426,0.4251,0.4251,256,0
TGHL.US,5,20260107,195000,0.427,0.427,0.427,0.427,100,0
TGHL.US,5,20260107,200500,0.4251,0.426,0.4251,0.4251,1200,0
TGHL.US,5,20260107,201000,0.4252,0.4252,0.4252,0.4252,100,0
TGHL.US,5,20260107,201500,0.4251,0.4251,0.4251,0.4251,100,0
TGHL.US,5,20260107,204000,0.425,0.425,0.425,0.425,100,0
TGHL.US,5,20260107,204500,0.4252,0.4252,0.425,0.425,801,0
TGHL.US,5,20260107,205000,0.425,0.4251,0.425,0.4251,1700,0
TGHL.US,5,20260107,205500,0.425,0.425,0.425,0.425,462,0
TGHL.US,5,20260107,210000,0.4121,0.4121,0.4121,0.4121,100,0
TGHL.US,5,20260107,210500,0.4121,0.4121,0.4121,0.4121,200,0
TGHL.US,5,20260107,211500,0.41765,0.4246,0.4102,0.4102,5926,0
TGHL.US,5,20260107,212500,0.413,0.413,0.4109,0.413,1300,0
TGHL.US,5,20260107,213000,0.413,0.4131,0.4109,0.413,1067,0
TGHL.US,5,20260107,214000,0.413,0.4475,0.413,0.4475,1700,0
TGHL.US,5,20260107,214500,0.413,0.413,0.412,0.412,400,0
TGHL.US,5,20260107,215000,0.412,0.413,0.412,0.413,400,0
TGHL.US,5,20260107,215500,0.4297,0.447,0.412,0.4132,7827,0
TGHL.US,5,20260108,153000,0.4188,0.45,0.4188,0.4374,2111,0
TGHL.US,5,20260108,153500,0.43,0.4599,0.42,0.42,3434,0
TGHL.US,5,20260108,154000,0.43,0.43,0.43,0.43,100,0
TGHL.US,5,20260108,155500,0.4201,0.4201,0.42,0.42,3342,0
TGHL.US,5,20260108,160000,0.4201,0.4201,0.4144,0.4144,606,0
TGHL.US,5,20260108,160500,0.4246,0.4246,0.4246,0.4246,2200,0
TGHL.US,5,20260108,161500,0.4143,0.4143,0.4015,0.4015,5207,0
TGHL.US,5,20260108,162000,0.4015,0.4015,0.4015,0.4015,100,0
TGHL.US,5,20260108,163500,0.4,0.4,0.4,0.4,200,0
TGHL.US,5,20260108,164000,0.4,0.4,0.4,0.4,100,0
TGHL.US,5,20260108,164500,0.4,0.4,0.4,0.4,100,0
TGHL.US,5,20260108,165000,0.4001,0.4001,0.4001,0.4001,100,0
TGHL.US,5,20260108,165500,0.4118,0.4118,0.4059,0.4059,2100,0
TGHL.US,5,20260108,170000,0.4095,0.41,0.4001,0.41,4921,0
TGHL.US,5,20260108,171000,0.432,0.45,0.432,0.45,4984,0
TGHL.US,5,20260108,172500,0.4101,0.4101,0.4101,0.4101,200,0
TGHL.US,5,20260108,173500,0.4103,0.4103,0.4103,0.4103,480,0
TGHL.US,5,20260108,174500,0.418,0.418,0.4104,0.4104,1999,0
TGHL.US,5,20260108,175500,0.4106,0.4106,0.4106,0.4106,100,0
TGHL.US,5,20260108,180500,0.45,0.45,0.45,0.45,8644,0
TGHL.US,5,20260108,181500,0.42,0.42,0.42,0.42,100,0
TGHL.US,5,20260108,182000,0.4201,0.4201,0.42,0.42,200,0
TGHL.US,5,20260108,183000,0.42,0.42,0.42,0.42,100,0
TGHL.US,5,20260108,185000,0.4225,0.4225,0.4225,0.4225,100,0
TGHL.US,5,20260108,185500,0.426,0.426,0.426,0.426,100,0
TGHL.US,5,20260108,190000,0.4261,0.4261,0.4261,0.4261,100,0
TGHL.US,5,20260108,192000,0.4247,0.4247,0.4247,0.4247,500,0
TGHL.US,5,20260108,192500,0.4106,0.4106,0.4106,0.4106,200,0
TGHL.US,5,20260108,201000,0.421,0.425,0.421,0.425,248,0
TGHL.US,5,20260108,201500,0.435,0.435,0.435,0.435,900,0
TGHL.US,5,20260108,202000,0.427,0.427,0.427,0.427,148,0
TGHL.US,5,20260108,202500,0.435,0.435,0.435,0.435,100,0
TGHL.US,5,20260108,203000,0.4351,0.4481,0.435,0.4481,1000,0
TGHL.US,5,20260108,203500,0.435,0.435,0.435,0.435,300,0
TGHL.US,5,20260108,204000,0.435,0.435,0.435,0.435,100,0
TGHL.US,5,20260108,204500,0.437,0.437,0.437,0.437,620,0
TGHL.US,5,20260108,205000,0.438,0.449,0.438,0.449,3000,0
TGHL.US,5,20260108,210000,0.4357,0.4357,0.4357,0.4357,104,0
TGHL.US,5,20260108,213000,0.425,0.425,0.425,0.425,300,0
TGHL.US,5,20260108,214000,0.437,0.437,0.437,0.437,489,0
TGHL.US,5,20260108,215000,0.431,0.43699,0.41,0.41,1900,0
TGHL.US,5,20260108,215500,0.436,0.436,0.41,0.427,6856,0
TGHL.US,5,20260109,153000,0.4406,0.4406,0.4406,0.4406,2000,0
TGHL.US,5,20260109,154000,0.412,0.412,0.412,0.412,200,0
TGHL.US,5,20260109,155000,0.413,0.413,0.4101,0.4101,3100,0
TGHL.US,5,20260109,155500,0.412,0.412,0.412,0.412,331,0
TGHL.US,5,20260109,161500,0.412,0.412,0.412,0.412,200,0
TGHL.US,5,20260109,163000,0.412,0.412,0.412,0.412,2072,0
TGHL.US,5,20260109,164000,0.413,0.413,0.413,0.413,100,0
TGHL.US,5,20260109,165000,0.42,0.43,0.42,0.43,1666,0
TGHL.US,5,20260109,170500,0.4201,0.4201,0.414,0.414,505,0
TGHL.US,5,20260109,171000,0.4131,0.4131,0.4131,0.4131,288,0
TGHL.US,5,20260109,172500,0.414,0.414,0.414,0.414,200,0
TGHL.US,5,20260109,174000,0.414,0.414,0.414,0.414,100,0
TGHL.US,5,20260109,174500,0.414,0.414,0.414,0.414,100,0
TGHL.US,5,20260109,180500,0.413,0.413,0.413,0.413,210,0
TGHL.US,5,20260109,182500,0.413,0.413,0.413,0.413,200,0
TGHL.US,5,20260109,185000,0.4107,0.4107,0.4107,0.4107,210,0
TGHL.US,5,20260109,190000,0.4107,0.4107,0.4107,0.4107,489,0
TGHL.US,5,20260109,193500,0.4107,0.4107,0.4107,0.4107,200,0
TGHL.US,5,20260109,200000,0.41,0.4117,0.41,0.4117,1400,0
TGHL.US,5,20260109,201000,0.4117,0.4117,0.4117,0.4117,100,0
TGHL.US,5,20260109,201500,0.415,0.415,0.415,0.415,1174,0
TGHL.US,5,20260109,205000,0.41,0.41,0.41,0.41,100,0
TGHL.US,5,20260109,205500,0.4038,0.4038,0.4038,0.4038,100,0
TGHL.US,5,20260109,211000,0.41,0.41,0.41,0.41,588,0
TGHL.US,5,20260109,212000,0.4038,0.4038,0.4007,0.4007,6254,0
TGHL.US,5,20260109,212500,0.4007,0.4007,0.3709,0.3709,5245,0
TGHL.US,5,20260109,213000,0.3709,0.3767,0.3709,0.3767,984,0
TGHL.US,5,20260109,213500,0.3746,0.3746,0.3727,0.3727,4442,0
TGHL.US,5,20260109,214000,0.4054,0.4054,0.4,0.4,4300,0
TGHL.US,5,20260109,214500,0.4028,0.4221,0.4028,0.4132,5808,0
TGHL.US,5,20260109,215500,0.4032,0.43,0.4002,0.4032,1294,0
TGHL.US,5,20260112,153000,0.389,0.39,0.3701,0.39,2876,0
TGHL.US,5,20260112,153500,0.3896,0.4,0.3896,0.39,2719,0
TGHL.US,5,20260112,154000,0.39,0.4,0.39,0.4,4141,0
TGHL.US,5,20260112,154500,0.413,0.413,0.3999,0.3999,613,0
TGHL.US,5,20260112,155000,0.415,0.415,0.415,0.415,100,0
TGHL.US,5,20260112,160000,0.42,0.421,0.4186,0.4186,300,0
TGHL.US,5,20260112,161000,0.4116,0.4116,0.4116,0.4116,200,0
TGHL.US,5,20260112,161500,0.4116,0.4116,0.4116,0.4116,100,0
TGHL.US,5,20260112,162500,0.4116,0.4116,0.4116,0.4116,100,0
TGHL.US,5,20260112,164000,0.4055,0.4055,0.4055,0.4055,100,0
TGHL.US,5,20260112,164500,0.4055,0.4055,0.4055,0.4055,100,0
TGHL.US,5,20260112,171000,0.3995,0.3995,0.3995,0.3995,100,0
TGHL.US,5,20260112,172500,0.3995,0.3995,0.3995,0.3995,200,0
TGHL.US,5,20260112,173500,0.3995,0.3995,0.3995,0.3995,100,0
TGHL.US,5,20260112,180500,0.3994,0.3995,0.3975,0.3975,300,0
TGHL.US,5,20260112,181500,0.4116,0.4116,0.4116,0.4116,173,0
TGHL.US,5,20260112,183500,0.4045,0.4045,0.3975,0.3976,300,0
TGHL.US,5,20260112,184000,0.398,0.398,0.398,0.398,1130,0
TGHL.US,5,20260112,190500,0.3901,0.3901,0.39,0.39,200,0
TGHL.US,5,20260112,192000,0.4008,0.4008,0.4008,0.4008,200,0
TGHL.US,5,20260112,193500,0.3954,0.4005,0.3954,0.4005,200,0
TGHL.US,5,20260112,194500,0.4005,0.4005,0.4005,0.4005,100,0
TGHL.US,5,20260112,195000,0.39,0.39,0.39,0.39,133,0
TGHL.US,5,20260112,195500,0.4005,0.4005,0.4005,0.4005,100,0
TGHL.US,5,20260112,202500,0.3901,0.3901,0.3901,0.3901,200,0
TGHL.US,5,20260112,205500,0.3901,0.3901,0.3901,0.3901,100,0
TGHL.US,5,20260112,210000,0.3901,0.3901,0.3901,0.3901,100,0
TGHL.US,5,20260112,212500,0.3901,0.3901,0.3901,0.3901,100,0
TGHL.US,5,20260112,213500,0.4008,0.43,0.4008,0.4289,4575,0
TGHL.US,5,20260112,214000,0.439,0.4601,0.439,0.4601,32183,0
TGHL.US,5,20260112,214500,0.46,0.46,0.46,0.46,33929,0
TGHL.US,5,20260112,215000,0.425,0.425,0.425,0.425,997,0
TGHL.US,5,20260113,153000,0.458,0.458,0.3933,0.3934,12675,0
TGHL.US,5,20260113,155500,0.3935,0.3935,0.3934,0.3934,394,0
TGHL.US,5,20260113,160000,0.4532,0.4532,0.3935,0.397,400,0
TGHL.US,5,20260113,160500,0.42315,0.42315,0.42315,0.42315,100,0
TGHL.US,5,20260113,162500,0.3935,0.3935,0.3935,0.3935,100,0
TGHL.US,5,20260113,163500,0.3935,0.3935,0.3935,0.3935,100,0
TGHL.US,5,20260113,164500,0.3936,0.3936,0.3936,0.3936,100,0
TGHL.US,5,20260113,165500,0.3942,0.41715,0.3942,0.41715,200,0
TGHL.US,5,20260113,171000,0.4287,0.43,0.4287,0.43,2000,0
TGHL.US,5,20260113,172000,0.3962,0.3967,0.3936,0.3936,300,0
TGHL.US,5,20260113,174500,0.3935,0.3935,0.3935,0.3935,100,0
TGHL.US,5,20260113,180500,0.3936,0.3936,0.3936,0.3936,100,0
TGHL.US,5,20260113,181500,0.3935,0.3935,0.3935,0.3935,100,0
TGHL.US,5,20260113,183500,0.3936,0.3936,0.3936,0.3936,100,0
TGHL.US,5,20260113,184500,0.3936,0.3936,0.3936,0.3936,100,0
TGHL.US,5,20260113,185000,0.3999,0.3999,0.3999,0.3999,100,0
TGHL.US,5,20260113,190500,0.4002,0.4002,0.4002,0.4002,100,0
TGHL.US,5,20260113,191500,0.4002,0.4002,0.4002,0.4002,100,0
TGHL.US,5,20260113,193500,0.4002,0.4002,0.4002,0.4002,100,0
TGHL.US,5,20260113,194500,0.4002,0.4002,0.4002,0.4002,100,0
TGHL.US,5,20260113,200500,0.4002,0.4002,0.4002,0.4002,100,0
TGHL.US,5,20260113,201500,0.4002,0.4002,0.4002,0.4002,100,0
TGHL.US,5,20260113,203500,0.4002,0.4002,0.4002,0.4002,100,0
TGHL.US,5,20260113,204000,0.4003,0.4003,0.4003,0.4003,100,0
TGHL.US,5,20260113,210000,0.4003,0.4003,0.4003,0.4003,1100,0
TGHL.US,5,20260113,211500,0.4003,0.4003,0.4003,0.4003,100,0
TGHL.US,5,20260113,212500,0.4003,0.4003,0.4003,0.4003,228,0
TGHL.US,5,20260113,213500,0.43,0.43,0.43,0.43,1800,0
TGHL.US,5,20260113,215500,0.42,0.42,0.42,0.42,1800,0
TGHL.US,5,20260114,153000,0.412661,0.412661,0.412661,0.412661,200,0
TGHL.US,5,20260114,171000,0.41,0.41,0.41,0.41,180,0
TGHL.US,5,20260114,181000,0.3901,0.3901,0.39,0.39,364,0
TGHL.US,5,20260114,181500,0.42,0.42,0.42,0.42,152,0
TGHL.US,5,20260114,182000,0.3905,0.3905,0.3905,0.3905,500,0
TGHL.US,5,20260114,183000,0.3901,0.3901,0.3901,0.3901,100,0
TGHL.US,5,20260114,183500,0.3911,0.3911,0.3911,0.3911,445,0
TGHL.US,5,20260114,184000,0.3918,0.3918,0.3918,0.3918,200,0
TGHL.US,5,20260114,184500,0.39175,0.449999,0.39175,0.449999,300,0
TGHL.US,5,20260114,185500,0.413,0.413,0.413,0.413,200,0
TGHL.US,5,20260114,190000,0.3918,0.3918,0.3918,0.3918,100,0
TGHL.US,5,20260114,190500,0.4167,0.4241,0.413101,0.413101,5038,0
TGHL.US,5,20260114,191000,0.413,0.413,0.413,0.413,154,0
TGHL.US,5,20260114,193000,0.392,0.392,0.392,0.392,100,0
TGHL.US,5,20260114,195000,0.4006,0.4006,0.392,0.392,363,0
TGHL.US,5,20260114,201000,0.4221,0.4221,0.3918,0.3918,226,0
TGHL.US,5,20260114,201500,0.395,0.397,0.39435,0.39435,1900,0
TGHL.US,5,20260114,202000,0.3931,0.3931,0.3931,0.3931,774,0
TGHL.US,5,20260114,202500,0.393,0.3945,0.393,0.3945,2200,0
TGHL.US,5,20260114,205000,0.393,0.393,0.393,0.393,115,0
TGHL.US,5,20260114,211500,0.4101,0.4101,0.4101,0.4101,200,0
TGHL.US,5,20260114,212500,0.4101,0.4101,0.4101,0.4101,200,0
TGHL.US,5,20260114,213500,0.4101,0.4101,0.4101,0.4101,200,0
TGHL.US,5,20260114,214000,0.4101,0.4101,0.4101,0.4101,200,0
TGHL.US,5,20260114,214500,0.4104,0.4104,0.4104,0.4104,100,0
TGHL.US,5,20260114,215000,0.4567,0.4567,0.4567,0.4567,500,0
TGHL.US,5,20260114,215500,0.43,0.43,0.43,0.43,6277,0
TGHL.US,5,20260115,153500,0.43,0.43,0.43,0.43,600,0
TGHL.US,5,20260115,162000,0.41,0.41,0.41,0.41,200,0
TGHL.US,5,20260115,164000,0.405,0.405,0.39,0.39,200,0
TGHL.US,5,20260115,165000,0.4,0.4005,0.4,0.4005,1900,0
TGHL.US,5,20260115,170500,0.414,0.414,0.414,0.414,100,0
TGHL.US,5,20260115,181000,0.4166,0.4166,0.4166,0.4166,1090,0
TGHL.US,5,20260115,181500,0.4001,0.4001,0.4001,0.4001,100,0
TGHL.US,5,20260115,183500,0.401,0.401,0.401,0.401,100,0
TGHL.US,5,20260115,185000,0.4166,0.4249,0.4166,0.4249,200,0
TGHL.US,5,20260115,185500,0.4249,0.4249,0.4249,0.4249,749,0
TGHL.US,5,20260115,190500,0.4,0.4,0.4,0.4,160,0
TGHL.US,5,20260115,192500,0.401,0.401,0.401,0.401,100,0
TGHL.US,5,20260115,194000,0.401,0.401,0.401,0.401,100,0
TGHL.US,5,20260115,200000,0.401,0.401,0.401,0.401,100,0
TGHL.US,5,20260115,201500,0.401,0.401,0.401,0.401,100,0
TGHL.US,5,20260115,203000,0.401,0.401,0.401,0.401,100,0
TGHL.US,5,20260115,205000,0.4015,0.4015,0.4015,0.4015,100,0
TGHL.US,5,20260115,210500,0.4015,0.4015,0.4015,0.4015,100,0
TGHL.US,5,20260115,211500,0.4011,0.4011,0.4011,0.4011,100,0
TGHL.US,5,20260115,212000,0.4,0.4,0.4,0.4,100,0
TGHL.US,5,20260115,213000,0.4011,0.4011,0.4011,0.4011,100,0
TGHL.US,5,20260115,214000,0.4011,0.4011,0.4011,0.4011,100,0
TGHL.US,5,20260115,214500,0.4011,0.4011,0.401,0.401,300,0
TGHL.US,5,20260115,215000,0.401,0.401,0.401,0.401,200,0
TGHL.US,5,20260115,215500,0.401,0.401,0.4,0.4,200,0
