<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRME.US,5,20260115,185500,3.995,3.995,3.98,3.985,15337,0
PRME.US,5,20260115,190000,3.985,3.9999,3.98,3.995,14332,0
PRME.US,5,20260115,190500,3.9993,4,3.98,3.985,7469,0
PRME.US,5,20260115,191000,3.98,3.9803,3.96,3.96,40606,0
PRME.US,5,20260115,191500,3.965,3.98,3.955,3.98,37586,0
PRME.US,5,20260115,192000,3.975,3.9799,3.97,3.975,17434,0
PRME.US,5,20260115,192500,3.975,3.975,3.93,3.96,165717,0
PRME.US,5,20260115,193000,3.96,3.97,3.95,3.955,24794,0
PRME.US,5,20260115,193500,3.955,3.96,3.945,3.95,11426,0
PRME.US,5,20260115,194000,3.94,3.965,3.94,3.955,66773,0
PRME.US,5,20260115,194500,3.955,3.97,3.95,3.96,84931,0
PRME.US,5,20260115,195000,3.95,3.98,3.95,3.9745,23956,0
PRME.US,5,20260115,195500,3.97,4.03,3.96,4.005,143429,0
PRME.US,5,20260115,200000,4.0053,4.01,3.98,4.005,27731,0
PRME.US,5,20260115,200500,4.005,4.01,3.98,3.98,63197,0
PRME.US,5,20260115,201000,3.98,4.02,3.97,4.0157,53082,0
PRME.US,5,20260115,201500,4.02,4.06,4.02,4.055,21102,0
PRME.US,5,20260115,202000,4.055,4.06,4.045,4.045,28219,0
PRME.US,5,20260115,202500,4.05,4.05,4.01,4.045,25745,0
PRME.US,5,20260115,203000,4.0413,4.0413,3.9999,4,20990,0
PRME.US,5,20260115,203500,4,4.01,3.99,4,12825,0
PRME.US,5,20260115,204000,3.995,4.01,3.995,4.005,21008,0
PRME.US,5,20260115,204500,4,4.005,3.97,3.985,30173,0
PRME.US,5,20260115,205000,3.9899,3.995,3.95,3.955,45192,0
PRME.US,5,20260115,205500,3.96,3.995,3.9599,3.995,93173,0
PRME.US,5,20260115,210000,3.99,4.0199,3.95,3.995,93292,0
PRME.US,5,20260115,210500,3.995,4.01,3.9899,4,46543,0
PRME.US,5,20260115,211000,4,4.055,3.99,4.04,129183,0
PRME.US,5,20260115,211500,4.045,4.045,3.995,3.995,22559,0
PRME.US,5,20260115,212000,3.99,3.995,3.9634,3.99,39069,0
PRME.US,5,20260115,212500,3.99,4,3.975,3.975,27820,0
PRME.US,5,20260115,213000,3.975,4,3.97,4,74229,0
PRME.US,5,20260115,213500,3.995,4.025,3.995,4.015,44996,0
PRME.US,5,20260115,214000,4.015,4.025,4,4.005,38864,0
PRME.US,5,20260115,214500,4.005,4.0087,3.98,3.985,49997,0
PRME.US,5,20260115,215000,3.98,4,3.98,3.985,117486,0
PRME.US,5,20260115,215500,3.98,4.01,3.97,3.99,576932,0
PRME.US,5,20260116,153000,3.98,4.0046,3.875,3.895,187077,0
PRME.US,5,20260116,153500,3.88,3.895111,3.83,3.8768,52325,0
PRME.US,5,20260116,154000,3.8725,3.8725,3.79,3.8016,81638,0
PRME.US,5,20260116,154500,3.81,3.87,3.81,3.85,169943,0
PRME.US,5,20260116,155000,3.85,3.93,3.84,3.915,112464,0
PRME.US,5,20260116,155500,3.92,3.945,3.91,3.93,75937,0
PRME.US,5,20260116,160000,3.92,3.975,3.9,3.96,78813,0
PRME.US,5,20260116,160500,3.97,4.0999,3.965,4.0966,150383,0
PRME.US,5,20260116,161000,4.1,4.155,4.09,4.145,128853,0
PRME.US,5,20260116,161500,4.145,4.15,4.1008,4.105,106363,0
PRME.US,5,20260116,162000,4.105,4.13,4.095,4.115,70767,0
PRME.US,5,20260116,162500,4.118,4.1391,4.08,4.13,19169,0
PRME.US,5,20260116,163000,4.125,4.1401,4.08,4.08,31078,0
PRME.US,5,20260116,163500,4.08,4.11,4.05,4.05,43639,0
PRME.US,5,20260116,164000,4.04,4.04,4.02,4.035,44970,0
PRME.US,5,20260116,164500,4.035,4.05,4.0272,4.045,33318,0
PRME.US,5,20260116,165000,4.045,4.075,4.04,4.06,49820,0
PRME.US,5,20260116,165500,4.065,4.085,4.06,4.065,21356,0
PRME.US,5,20260116,170000,4.065,4.07,4.055,4.055,24179,0
PRME.US,5,20260116,170500,4.055,4.065,4.05,4.065,6324,0
PRME.US,5,20260116,171000,4.065,4.08,4.05,4.065,20165,0
PRME.US,5,20260116,171500,4.065,4.08,4.055,4.075,11361,0
PRME.US,5,20260116,172000,4.075,4.09,4.075,4.075,9187,0
PRME.US,5,20260116,172500,4.07,4.08,4.07,4.075,13098,0
PRME.US,5,20260116,173000,4.075,4.11,4.075,4.095,58980,0
PRME.US,5,20260116,173500,4.1,4.135,4.1,4.135,39183,0
PRME.US,5,20260116,174000,4.135,4.145,4.1101,4.115,22700,0
PRME.US,5,20260116,174500,4.1167,4.13,4.11,4.125,11743,0
PRME.US,5,20260116,175000,4.125,4.15,4.125,4.13,18216,0
PRME.US,5,20260116,175500,4.1325,4.14,4.12,4.13,9765,0
PRME.US,5,20260116,180000,4.1201,4.1386,4.1201,4.13,4681,0
PRME.US,5,20260116,180500,4.135,4.135,4.11,4.115,3848,0
PRME.US,5,20260116,181000,4.115,4.12,4.105,4.1165,8855,0
PRME.US,5,20260116,181500,4.115,4.12,4.105,4.105,9468,0
PRME.US,5,20260116,182000,4.105,4.115,4.09,4.115,14252,0
PRME.US,5,20260116,182500,4.11,4.115,4.095,4.115,18153,0
PRME.US,5,20260116,183000,4.11,4.11,4.091,4.1,5053,0
PRME.US,5,20260116,183500,4.09,4.09,4.08,4.08,13998,0
PRME.US,5,20260116,184000,4.08,4.0999,4.075,4.09,11188,0
PRME.US,5,20260116,184500,4.09,4.105,4.09,4.1,9921,0
PRME.US,5,20260116,185000,4.105,4.1099,4.085,4.09,6059,0
PRME.US,5,20260116,185500,4.09,4.095,4.085,4.095,3850,0
PRME.US,5,20260116,190000,4.09,4.11,4.085,4.11,14772,0
PRME.US,5,20260116,190500,4.12,4.125,4.11,4.11,7596,0
PRME.US,5,20260116,191000,4.1085,4.11,4.1,4.105,1647,0
PRME.US,5,20260116,191500,4.105,4.105,4.075,4.08,21760,0
PRME.US,5,20260116,192000,4.075,4.085,4.07,4.075,24651,0
PRME.US,5,20260116,192500,4.08,4.08,4.0301,4.04,36569,0
PRME.US,5,20260116,193000,4.04,4.04,4.025,4.035,21301,0
PRME.US,5,20260116,193500,4.03,4.0399,4.025,4.025,20530,0
PRME.US,5,20260116,194000,4.025,4.03,4.015,4.015,7861,0
PRME.US,5,20260116,194500,4.015,4.025,4.01,4.02,25151,0
PRME.US,5,20260116,195000,4.0146,4.02,4.01,4.015,12522,0
PRME.US,5,20260116,195500,4.015,4.035,4.015,4.026,24711,0
PRME.US,5,20260116,200000,4.025,4.03,4,4.025,77017,0
PRME.US,5,20260116,200500,4.0278,4.03,4.005,4.015,9783,0
PRME.US,5,20260116,201000,4.015,4.015,4,4.0099,3772,0
PRME.US,5,20260116,201500,4.005,4.0052,3.99,3.995,16354,0
PRME.US,5,20260116,202000,3.995,3.998,3.97,3.98,16895,0
PRME.US,5,20260116,202500,3.98,3.98,3.9703,3.975,19097,0
PRME.US,5,20260116,203000,3.975,4,3.97,3.995,52546,0
PRME.US,5,20260116,203500,3.995,4.01,3.99,4.01,14937,0
PRME.US,5,20260116,204000,4.015,4.02,4.005,4.005,9175,0
PRME.US,5,20260116,204500,4.005,4.01,4,4.0078,9498,0
PRME.US,5,20260116,205000,4,4.02,3.985,4.015,38291,0
PRME.US,5,20260116,205500,4.015,4.02,4.01,4.015,10650,0
PRME.US,5,20260116,210000,4.01,4.0299,4,4.005,47130,0
PRME.US,5,20260116,210500,4.005,4.005,3.9815,3.985,17569,0
PRME.US,5,20260116,211000,3.985,3.99,3.98,3.985,13771,0
PRME.US,5,20260116,211500,3.99,3.995,3.975,3.99,33721,0
PRME.US,5,20260116,212000,3.99,3.995,3.9844,3.99,23888,0
PRME.US,5,20260116,212500,3.9899,4.005,3.965,4,68184,0
PRME.US,5,20260116,213000,4,4,3.975,3.985,35229,0
PRME.US,5,20260116,213500,3.98,3.995,3.98,3.99,11116,0
PRME.US,5,20260116,214000,3.99,4.02,3.985,4.015,15381,0
PRME.US,5,20260116,214500,4.015,4.02,4.01,4.015,10316,0
PRME.US,5,20260116,215000,4.01,4.02,4.005,4.01,35524,0
PRME.US,5,20260116,215500,4.005,4.01,3.98,3.98,527909,0
PRME.US,5,20260120,153000,3.77,3.93,3.73,3.925,187667,0
PRME.US,5,20260120,153500,3.925,3.97,3.91,3.95,22360,0
PRME.US,5,20260120,154000,3.94,3.98,3.915,3.945,61149,0
PRME.US,5,20260120,154500,3.94,3.94,3.845,3.8884,69523,0
PRME.US,5,20260120,155000,3.88,3.94,3.86,3.88,95765,0
PRME.US,5,20260120,155500,3.88,3.89,3.85,3.88,58212,0
PRME.US,5,20260120,160000,3.87,3.895,3.86,3.88,56162,0
PRME.US,5,20260120,160500,3.8854,3.925,3.88,3.9,86659,0
PRME.US,5,20260120,161000,3.905,3.905,3.86,3.9,53100,0
PRME.US,5,20260120,161500,3.9,3.9103,3.88,3.885,48884,0
PRME.US,5,20260120,162000,3.885,3.96,3.88,3.95,63183,0
PRME.US,5,20260120,162500,3.955,3.955,3.925,3.925,25172,0
PRME.US,5,20260120,163000,3.925,3.945,3.91,3.925,41064,0
PRME.US,5,20260120,163500,3.931,3.945,3.91,3.945,46848,0
PRME.US,5,20260120,164000,3.95,3.965,3.935,3.9501,36445,0
PRME.US,5,20260120,164500,3.955,3.955,3.94,3.9499,3612,0
PRME.US,5,20260120,165000,3.94,3.95,3.935,3.94,15934,0
PRME.US,5,20260120,165500,3.94,3.97,3.94,3.97,21369,0
PRME.US,5,20260120,170000,3.965,3.965,3.915,3.92,22092,0
PRME.US,5,20260120,170500,3.925,3.9261,3.91,3.915,15656,0
PRME.US,5,20260120,171000,3.915,3.945,3.915,3.94,24131,0
PRME.US,5,20260120,171500,3.94,3.95,3.93,3.945,15928,0
PRME.US,5,20260120,172000,3.94,3.9691,3.94,3.9598,15712,0
PRME.US,5,20260120,172500,3.96,3.98,3.96,3.98,15410,0
PRME.US,5,20260120,173000,3.97,4,3.97,3.975,24024,0
PRME.US,5,20260120,173500,3.975,3.985,3.965,3.9688,17807,0
PRME.US,5,20260120,174000,3.97,3.975,3.96,3.965,5899,0
PRME.US,5,20260120,174500,3.96,3.96,3.945,3.95,24317,0
PRME.US,5,20260120,175000,3.96,3.9678,3.945,3.945,14944,0
PRME.US,5,20260120,175500,3.945,3.96,3.945,3.96,5733,0
PRME.US,5,20260120,180000,3.95,3.9699,3.95,3.96,11818,0
PRME.US,5,20260120,180500,3.96,3.9699,3.95,3.955,7268,0
PRME.US,5,20260120,181000,3.96,3.9701,3.96,3.965,16881,0
PRME.US,5,20260120,181500,3.965,3.97,3.96,3.96,6637,0
PRME.US,5,20260120,182000,3.96,3.96,3.95,3.955,7035,0
PRME.US,5,20260120,182500,3.95,3.96,3.94,3.955,15696,0
PRME.US,5,20260120,183000,3.95,3.95,3.93,3.93,7944,0
PRME.US,5,20260120,183500,3.935,3.95,3.93,3.935,24518,0
PRME.US,5,20260120,184000,3.935,3.955,3.935,3.945,14123,0
PRME.US,5,20260120,184500,3.9445,3.955,3.9301,3.955,26951,0
PRME.US,5,20260120,185000,3.95,3.9601,3.94,3.96,3687,0
PRME.US,5,20260120,185500,3.96,3.96,3.94,3.9401,7544,0
PRME.US,5,20260120,190000,3.94,3.958,3.935,3.95,7249,0
PRME.US,5,20260120,190500,3.95,3.9699,3.95,3.9699,3853,0
PRME.US,5,20260120,191000,3.965,4,3.965,3.9813,15793,0
PRME.US,5,20260120,191500,3.98,3.985,3.9799,3.9799,6546,0
PRME.US,5,20260120,192000,3.98,3.9901,3.975,3.9901,10891,0
PRME.US,5,20260120,192500,3.99,3.9903,3.9801,3.985,12014,0
PRME.US,5,20260120,193000,3.98,3.9891,3.965,3.975,12274,0
PRME.US,5,20260120,193500,3.975,3.9799,3.9649,3.975,24341,0
PRME.US,5,20260120,194000,3.97,3.9799,3.965,3.9701,5094,0
PRME.US,5,20260120,194500,3.97,3.97,3.95,3.95,4276,0
PRME.US,5,20260120,195000,3.95,3.96,3.9401,3.945,23570,0
PRME.US,5,20260120,195500,3.95,3.9699,3.95,3.9535,6723,0
PRME.US,5,20260120,200000,3.96,3.97,3.96,3.965,5698,0
PRME.US,5,20260120,200500,3.965,3.995,3.96,3.975,13722,0
PRME.US,5,20260120,201000,3.98,3.985,3.97,3.985,8228,0
PRME.US,5,20260120,201500,3.98,3.98,3.965,3.98,9801,0
PRME.US,5,20260120,202000,3.9704,3.98,3.97,3.975,12858,0
PRME.US,5,20260120,202500,3.975,3.98,3.97,3.975,2821,0
PRME.US,5,20260120,203000,3.97,3.97,3.92,3.92,24576,0
PRME.US,5,20260120,203500,3.915,3.92,3.895,3.91,21107,0
PRME.US,5,20260120,204000,3.915,3.93,3.91,3.925,4635,0
PRME.US,5,20260120,204500,3.93,3.95,3.92,3.94,17032,0
PRME.US,5,20260120,205000,3.93,3.95,3.93,3.945,24454,0
PRME.US,5,20260120,205500,3.94,3.9554,3.93,3.95,19537,0
PRME.US,5,20260120,210000,3.95,3.95,3.93,3.945,3121,0
PRME.US,5,20260120,210500,3.9499,3.96,3.94,3.96,5992,0
PRME.US,5,20260120,211000,3.965,3.965,3.94,3.945,9001,0
PRME.US,5,20260120,211500,3.94,3.955,3.925,3.955,26316,0
PRME.US,5,20260120,212000,3.955,3.96,3.94,3.945,35001,0
PRME.US,5,20260120,212500,3.945,3.955,3.925,3.925,39173,0
PRME.US,5,20260120,213000,3.925,3.925,3.9,3.9,22754,0
PRME.US,5,20260120,213500,3.905,3.905,3.86,3.875,42369,0
PRME.US,5,20260120,214000,3.87,3.88,3.86,3.875,26858,0
PRME.US,5,20260120,214500,3.87,3.875,3.86,3.87,31052,0
PRME.US,5,20260120,215000,3.86,3.8756,3.86,3.865,38035,0
PRME.US,5,20260120,215500,3.865,3.9,3.865,3.9,100715,0
PRME.US,5,20260121,153000,4,4.0095,3.97,3.99,70766,0
PRME.US,5,20260121,153500,3.9702,3.99,3.895,3.9815,97684,0
PRME.US,5,20260121,154000,3.99,3.99,3.94,3.99,24865,0
PRME.US,5,20260121,154500,3.99,4.02,3.98,3.995,22716,0
PRME.US,5,20260121,155000,3.99,4.0161,3.9645,3.9997,33905,0
PRME.US,5,20260121,155500,3.99,3.99,3.98,3.985,15341,0
PRME.US,5,20260121,160000,3.98,3.99,3.97,3.98,13750,0
PRME.US,5,20260121,160500,3.972,3.995,3.97,3.975,12485,0
PRME.US,5,20260121,161000,3.975,4.01,3.975,4.01,15321,0
PRME.US,5,20260121,161500,4.0001,4.0499,4.0001,4.04,33140,0
PRME.US,5,20260121,162000,4.035,4.04,3.985,3.995,46383,0
PRME.US,5,20260121,162500,3.99,3.99,3.97,3.975,12489,0
PRME.US,5,20260121,163000,3.975,4,3.975,3.991,17599,0
PRME.US,5,20260121,163500,3.99,3.99,3.98,3.99,7989,0
PRME.US,5,20260121,164000,4,4.02,4,4.02,8090,0
PRME.US,5,20260121,164500,4.02,4.025,3.965,3.9899,173537,0
PRME.US,5,20260121,165000,3.99,4.02,3.98,4.02,25498,0
PRME.US,5,20260121,165500,4.02,4.0255,4.01,4.02,24001,0
PRME.US,5,20260121,170000,4.02,4.045,4.015,4.045,53593,0
PRME.US,5,20260121,170500,4.05,4.07,4.0497,4.052,27575,0
PRME.US,5,20260121,171000,4.055,4.065,4.045,4.065,22005,0
PRME.US,5,20260121,171500,4.0602,4.07,4.045,4.065,69744,0
PRME.US,5,20260121,172000,4.06,4.06,4.04,4.04,19890,0
PRME.US,5,20260121,172500,4.04,4.04,4.025,4.03,6109,0
PRME.US,5,20260121,173000,4.03,4.03,4,4.0199,26402,0
PRME.US,5,20260121,173500,4.0102,4.0102,3.965,3.965,13666,0
PRME.US,5,20260121,174000,3.96,3.96,3.945,3.945,24045,0
PRME.US,5,20260121,174500,3.945,3.955,3.93,3.95,12649,0
PRME.US,5,20260121,175000,3.955,3.96,3.91,3.93,17147,0
PRME.US,5,20260121,175500,3.93,3.94,3.92,3.935,20280,0
PRME.US,5,20260121,180000,3.935,3.95,3.935,3.9401,18140,0
PRME.US,5,20260121,180500,3.945,3.945,3.91,3.915,19560,0
PRME.US,5,20260121,181000,3.92,3.92,3.905,3.905,17508,0
PRME.US,5,20260121,181500,3.91,3.955,3.9,3.95,28685,0
PRME.US,5,20260121,182000,3.945,3.9499,3.9201,3.935,72421,0
PRME.US,5,20260121,182500,3.935,3.945,3.92,3.93,22164,0
PRME.US,5,20260121,183000,3.93,3.93,3.89,3.905,45530,0
PRME.US,5,20260121,183500,3.9099,3.915,3.88,3.895,24077,0
PRME.US,5,20260121,184000,3.895,3.905,3.895,3.895,11842,0
PRME.US,5,20260121,184500,3.895,3.915,3.895,3.905,26967,0
PRME.US,5,20260121,185000,3.91,3.95,3.91,3.935,32148,0
PRME.US,5,20260121,185500,3.935,3.94,3.924,3.935,14790,0
PRME.US,5,20260121,190000,3.93,3.93,3.885,3.885,8668,0
PRME.US,5,20260121,190500,3.8878,3.89,3.88,3.88,7420,0
PRME.US,5,20260121,191000,3.885,3.885,3.875,3.875,15487,0
PRME.US,5,20260121,191500,3.88,3.885,3.87,3.875,9680,0
PRME.US,5,20260121,192000,3.875,3.8899,3.87,3.87,14647,0
PRME.US,5,20260121,192500,3.87,3.9,3.865,3.89,32541,0
PRME.US,5,20260121,193000,3.8901,3.9,3.88,3.88,8581,0
PRME.US,5,20260121,193500,3.885,3.89,3.865,3.875,23031,0
PRME.US,5,20260121,194000,3.875,3.8755,3.86,3.865,7530,0
PRME.US,5,20260121,194500,3.86,3.87,3.84,3.86,39732,0
PRME.US,5,20260121,195000,3.86,3.87,3.86,3.865,13444,0
PRME.US,5,20260121,195500,3.86,3.8749,3.855,3.87,14710,0
PRME.US,5,20260121,200000,3.87,3.87,3.845,3.8459,11171,0
PRME.US,5,20260121,200500,3.845,3.845,3.8301,3.835,13995,0
PRME.US,5,20260121,201000,3.835,3.85,3.8225,3.84,56684,0
PRME.US,5,20260121,201500,3.845,3.86,3.845,3.86,17356,0
PRME.US,5,20260121,202000,3.85,3.865,3.845,3.86,13324,0
PRME.US,5,20260121,202500,3.855,3.965,3.855,3.96,46515,0
PRME.US,5,20260121,203000,3.96,3.965,3.93,3.955,43125,0
PRME.US,5,20260121,203500,3.955,3.97,3.9408,3.965,26425,0
PRME.US,5,20260121,204000,3.96,4.02,3.955,4.005,43984,0
PRME.US,5,20260121,204500,4,4.01,3.985,4,30036,0
PRME.US,5,20260121,205000,4.0099,4.0099,3.975,4.005,39190,0
PRME.US,5,20260121,205500,4,4,3.99,3.995,24491,0
PRME.US,5,20260121,210000,3.99,4.005,3.985,3.995,47269,0
PRME.US,5,20260121,210500,3.9954,4,3.98,3.995,18103,0
PRME.US,5,20260121,211000,4,4,3.98,3.985,25263,0
PRME.US,5,20260121,211500,3.985,3.985,3.96,3.975,25401,0
PRME.US,5,20260121,212000,3.97,3.975,3.965,3.965,38313,0
PRME.US,5,20260121,212500,3.965,3.985,3.965,3.9701,30182,0
PRME.US,5,20260121,213000,3.97,3.98,3.95,3.975,33875,0
PRME.US,5,20260121,213500,3.975,3.985,3.97,3.985,26666,0
PRME.US,5,20260121,214000,3.985,4,3.985,3.995,29383,0
PRME.US,5,20260121,214500,3.995,4,3.98,3.981,19090,0
PRME.US,5,20260121,215000,3.98,4.02,3.965,4.005,59787,0
PRME.US,5,20260121,215500,4.005,4.05,3.995,4.02,166453,0
PRME.US,5,20260122,153000,4.01,4.1,3.99,4.09,83559,0
PRME.US,5,20260122,153500,4.09,4.17,4.07,4.16,58178,0
PRME.US,5,20260122,154000,4.15,4.193,4.13,4.19,80859,0
PRME.US,5,20260122,154500,4.2,4.2355,4.12,4.13,58990,0
PRME.US,5,20260122,155000,4.12,4.28,4.115,4.275,69125,0
PRME.US,5,20260122,155500,4.28,4.29,4.23,4.23,61389,0
PRME.US,5,20260122,160000,4.23,4.265,4.205,4.265,34614,0
PRME.US,5,20260122,160500,4.26,4.29,4.2401,4.29,47906,0
PRME.US,5,20260122,161000,4.2901,4.2901,4.265,4.285,20063,0
PRME.US,5,20260122,161500,4.2899,4.2901,4.265,4.28,33779,0
PRME.US,5,20260122,162000,4.275,4.285,4.22,4.225,37732,0
PRME.US,5,20260122,162500,4.2201,4.28,4.22,4.2699,29135,0
PRME.US,5,20260122,163000,4.265,4.335,4.265,4.33,30351,0
PRME.US,5,20260122,163500,4.325,4.36,4.3201,4.355,21541,0
PRME.US,5,20260122,164000,4.35,4.4,4.345,4.4,31003,0
PRME.US,5,20260122,164500,4.39,4.45,4.38,4.45,58320,0
PRME.US,5,20260122,165000,4.45,4.5199,4.44,4.485,227592,0
PRME.US,5,20260122,165500,4.485,4.49,4.45,4.475,37601,0
PRME.US,5,20260122,170000,4.475,4.51,4.475,4.48,37299,0
PRME.US,5,20260122,170500,4.485,4.4873,4.43,4.4301,67885,0
PRME.US,5,20260122,171000,4.43,4.46,4.43,4.455,37086,0
PRME.US,5,20260122,171500,4.455,4.4599,4.41,4.435,42837,0
PRME.US,5,20260122,172000,4.435,4.435,4.39,4.41,23655,0
PRME.US,5,20260122,172500,4.405,4.405,4.37,4.385,64709,0
PRME.US,5,20260122,173000,4.3858,4.405,4.3801,4.39,13167,0
PRME.US,5,20260122,173500,4.395,4.4199,4.38,4.415,17648,0
PRME.US,5,20260122,174000,4.415,4.415,4.39,4.395,19945,0
PRME.US,5,20260122,174500,4.395,4.4,4.385,4.385,36109,0
PRME.US,5,20260122,175000,4.38,4.4,4.3501,4.4,68985,0
PRME.US,5,20260122,175500,4.3999,4.3999,4.3701,4.375,23334,0
PRME.US,5,20260122,180000,4.375,4.385,4.355,4.365,17340,0
PRME.US,5,20260122,180500,4.3654,4.375,4.355,4.375,27513,0
PRME.US,5,20260122,181000,4.37,4.385,4.365,4.385,8143,0
PRME.US,5,20260122,181500,4.385,4.385,4.3701,4.375,7328,0
PRME.US,5,20260122,182000,4.3754,4.385,4.3698,4.38,12175,0
PRME.US,5,20260122,182500,4.39,4.39,4.37,4.37,22512,0
PRME.US,5,20260122,183000,4.37,4.385,4.3614,4.385,20763,0
PRME.US,5,20260122,183500,4.3846,4.4055,4.3733,4.4,14994,0
PRME.US,5,20260122,184000,4.4,4.42,4.395,4.405,24312,0
PRME.US,5,20260122,184500,4.4,4.46,4.4,4.4477,143431,0
PRME.US,5,20260122,185000,4.445,4.455,4.43,4.435,14892,0
PRME.US,5,20260122,185500,4.435,4.4567,4.435,4.455,10558,0
PRME.US,5,20260122,190000,4.455,4.52,4.455,4.485,131536,0
PRME.US,5,20260122,190500,4.485,4.505,4.485,4.485,32342,0
PRME.US,5,20260122,191000,4.485,4.49,4.475,4.49,21389,0
PRME.US,5,20260122,191500,4.485,4.52,4.48,4.515,20056,0
PRME.US,5,20260122,192000,4.515,4.54,4.505,4.515,66436,0
PRME.US,5,20260122,192500,4.515,4.536,4.515,4.535,19519,0
PRME.US,5,20260122,193000,4.535,4.555,4.53,4.5501,29410,0
PRME.US,5,20260122,193500,4.555,4.565,4.54,4.555,25806,0
PRME.US,5,20260122,194000,4.555,4.565,4.54,4.55,38132,0
PRME.US,5,20260122,194500,4.54,4.555,4.52,4.525,80496,0
PRME.US,5,20260122,195000,4.525,4.54,4.51,4.535,29107,0
PRME.US,5,20260122,195500,4.535,4.56,4.535,4.545,22915,0
PRME.US,5,20260122,200000,4.545,4.56,4.53,4.545,36523,0
PRME.US,5,20260122,200500,4.545,4.565,4.53,4.535,159187,0
PRME.US,5,20260122,201000,4.5301,4.55,4.5301,4.55,17059,0
PRME.US,5,20260122,201500,4.545,4.56,4.5421,4.5545,21500,0
PRME.US,5,20260122,202000,4.555,4.565,4.5426,4.565,33535,0
PRME.US,5,20260122,202500,4.56,4.57,4.555,4.57,19895,0
PRME.US,5,20260122,203000,4.565,4.575,4.56,4.565,26854,0
PRME.US,5,20260122,203500,4.565,4.5756,4.555,4.565,44276,0
PRME.US,5,20260122,204000,4.565,4.58,4.56,4.58,44087,0
PRME.US,5,20260122,204500,4.575,4.58,4.565,4.58,31723,0
PRME.US,5,20260122,205000,4.58,4.61,4.57,4.59,292534,0
PRME.US,5,20260122,205500,4.585,4.59,4.57,4.59,52980,0
PRME.US,5,20260122,210000,4.585,4.62,4.5802,4.605,41379,0
PRME.US,5,20260122,210500,4.605,4.63,4.58323,4.625,87265,0
PRME.US,5,20260122,211000,4.625,4.6388,4.605,4.635,76946,0
PRME.US,5,20260122,211500,4.64,4.64,4.615,4.625,43569,0
PRME.US,5,20260122,212000,4.625,4.625,4.595,4.605,57380,0
PRME.US,5,20260122,212500,4.6,4.63,4.595,4.63,49362,0
PRME.US,5,20260122,213000,4.63,4.63,4.59,4.5914,58617,0
PRME.US,5,20260122,213500,4.5927,4.615,4.58,4.585,66865,0
PRME.US,5,20260122,214000,4.585,4.62,4.58,4.6,105326,0
PRME.US,5,20260122,214500,4.6,4.63,4.59,4.6107,128671,0
PRME.US,5,20260122,215000,4.62,4.66,4.61,4.66,101698,0
PRME.US,5,20260122,215500,4.65,4.7,4.635,4.675,521984,0
PRME.US,5,20260123,153000,4.66,4.66,4.53,4.635,65610,0
PRME.US,5,20260123,153500,4.6204,4.65,4.57,4.625,39291,0
PRME.US,5,20260123,154000,4.62,4.635,4.59,4.595,47107,0
PRME.US,5,20260123,154500,4.59,4.59,4.56,4.56,17140,0
PRME.US,5,20260123,155000,4.56,4.585,4.53,4.58,23939,0
PRME.US,5,20260123,155500,4.6,4.615,4.55,4.56,46407,0
PRME.US,5,20260123,160000,4.555,4.56,4.525,4.56,33666,0
PRME.US,5,20260123,160500,4.555,4.565,4.55,4.563,23152,0
PRME.US,5,20260123,161000,4.565,4.605,4.56,4.585,15277,0
PRME.US,5,20260123,161500,4.585,4.585,4.555,4.57,32240,0
PRME.US,5,20260123,162000,4.565,4.63,4.565,4.62,24076,0
PRME.US,5,20260123,162500,4.614,4.625,4.585,4.6,9797,0
PRME.US,5,20260123,163000,4.595,4.595,4.575,4.59,6451,0
PRME.US,5,20260123,163500,4.58,4.58,4.565,4.5701,8416,0
PRME.US,5,20260123,164000,4.575,4.575,4.55,4.575,16740,0
PRME.US,5,20260123,164500,4.565,4.575,4.565,4.57,5863,0
PRME.US,5,20260123,165000,4.565,4.57,4.54,4.555,12014,0
PRME.US,5,20260123,165500,4.55,4.56,4.54,4.54,11472,0
PRME.US,5,20260123,170000,4.54,4.56,4.53,4.545,8652,0
PRME.US,5,20260123,170500,4.55,4.55,4.532,4.54,12182,0
PRME.US,5,20260123,171000,4.535,4.54,4.5201,4.54,10390,0
PRME.US,5,20260123,171500,4.54,4.54,4.5,4.51,8497,0
PRME.US,5,20260123,172000,4.501,4.501,4.4801,4.495,32560,0
PRME.US,5,20260123,172500,4.5,4.5055,4.47,4.48,24345,0
PRME.US,5,20260123,173000,4.475,4.4788,4.455,4.47,16216,0
PRME.US,5,20260123,173500,4.4655,4.488,4.4501,4.4875,19409,0
PRME.US,5,20260123,174000,4.48,4.4975,4.4701,4.4975,10160,0
PRME.US,5,20260123,174500,4.495,4.51,4.46,4.46,21366,0
PRME.US,5,20260123,175000,4.4699,4.47,4.43,4.445,32751,0
PRME.US,5,20260123,175500,4.4407,4.445,4.42,4.43,11004,0
PRME.US,5,20260123,180000,4.43,4.44,4.415,4.44,6892,0
PRME.US,5,20260123,180500,4.44,4.45,4.43,4.44,14548,0
PRME.US,5,20260123,181000,4.43,4.475,4.43,4.47,13929,0
PRME.US,5,20260123,181500,4.47,4.485,4.465,4.475,15085,0
PRME.US,5,20260123,182000,4.475,4.485,4.47,4.475,3814,0
