<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDZ.US,5,20251230,211000,0.1884,0.1884,0.1833,0.18585,7322,0
KIDZ.US,5,20251230,211500,0.1885,0.1916,0.1885,0.1916,7651,0
KIDZ.US,5,20251230,212000,0.1939,0.1958,0.1931,0.1958,3441,0
KIDZ.US,5,20251230,212500,0.1958,0.1999,0.1958,0.1971,15483,0
KIDZ.US,5,20251230,213000,0.1947,0.1977,0.1924,0.1966,3475,0
KIDZ.US,5,20251230,215000,0.1968,0.1968,0.1922,0.1936,8197,0
KIDZ.US,5,20251230,215500,0.1923,0.1939,0.1923,0.1923,15345,0
KIDZ.US,5,20251231,153000,0.1927,0.198775,0.1927,0.196301,5960,0
KIDZ.US,5,20251231,153500,0.1963,0.197501,0.1963,0.197501,5800,0
KIDZ.US,5,20251231,154000,0.1952,0.19575,0.1926,0.1926,1764,0
KIDZ.US,5,20251231,154500,0.1945,0.1964,0.1926,0.1945,18385,0
KIDZ.US,5,20251231,155000,0.1928,0.196,0.1908,0.196,3637,0
KIDZ.US,5,20251231,160000,0.1904,0.191,0.1744,0.1776,44235,0
KIDZ.US,5,20251231,160500,0.1776,0.1857,0.1776,0.1857,164842,0
KIDZ.US,5,20251231,161000,0.185,0.1854,0.185,0.1854,1060,0
KIDZ.US,5,20251231,161500,0.1828,0.184331,0.18,0.184331,35427,0
KIDZ.US,5,20251231,162000,0.1828,0.1828,0.1779,0.182601,28703,0
KIDZ.US,5,20251231,162500,0.1813,0.1813,0.180791,0.180791,1100,0
KIDZ.US,5,20251231,163000,0.1851,0.1851,0.1826,0.1826,3250,0
KIDZ.US,5,20251231,163500,0.18195,0.1829,0.1813,0.1829,8550,0
KIDZ.US,5,20251231,164000,0.1825,0.1837,0.1824,0.1837,5904,0
KIDZ.US,5,20251231,164500,0.1837,0.1837,0.1831,0.1831,7830,0
KIDZ.US,5,20251231,165000,0.182401,0.182401,0.1824,0.1824,3049,0
KIDZ.US,5,20251231,165500,0.1813,0.1814,0.1813,0.1814,3323,0
KIDZ.US,5,20251231,170500,0.18,0.1824,0.1742,0.18,67705,0
KIDZ.US,5,20251231,171000,0.178401,0.1822,0.178401,0.1815,5900,0
KIDZ.US,5,20251231,171500,0.1815,0.1852,0.1815,0.185,29053,0
KIDZ.US,5,20251231,172000,0.1826,0.1837,0.1821,0.1837,5255,0
KIDZ.US,5,20251231,172500,0.1836,0.1836,0.1836,0.1836,195,0
KIDZ.US,5,20251231,173000,0.1845,0.1845,0.1845,0.1845,110,0
KIDZ.US,5,20251231,173500,0.1838,0.1838,0.1838,0.1838,100,0
KIDZ.US,5,20251231,174500,0.1848,0.1858,0.1823,0.1823,15450,0
KIDZ.US,5,20251231,175000,0.1829,0.1829,0.1829,0.1829,7660,0
KIDZ.US,5,20251231,175500,0.1853,0.1853,0.1848,0.1848,2070,0
KIDZ.US,5,20251231,180500,0.1844,0.1853,0.1838,0.1838,1440,0
KIDZ.US,5,20251231,181000,0.1846,0.1854,0.1846,0.1854,2163,0
KIDZ.US,5,20251231,181500,0.1851,0.1852,0.184168,0.184168,12812,0
KIDZ.US,5,20251231,182000,0.184,0.184,0.1839,0.184,11111,0
KIDZ.US,5,20251231,182500,0.184,0.184,0.1839,0.1839,500,0
KIDZ.US,5,20251231,183000,0.1839,0.1845,0.18355,0.1843,17300,0
KIDZ.US,5,20251231,183500,0.1834,0.184,0.1834,0.184,1958,0
KIDZ.US,5,20251231,184000,0.1844,0.1844,0.183,0.183,1883,0
KIDZ.US,5,20251231,184500,0.183,0.183,0.183,0.183,247,0
KIDZ.US,5,20251231,185000,0.1831,0.185,0.1831,0.185,220,0
KIDZ.US,5,20251231,190500,0.1831,0.1831,0.1826,0.183,5245,0
KIDZ.US,5,20251231,191000,0.1822,0.1822,0.1822,0.1822,719,0
KIDZ.US,5,20251231,191500,0.1831,0.1831,0.181,0.181,2953,0
KIDZ.US,5,20251231,192000,0.1828,0.1828,0.1828,0.1828,100,0
KIDZ.US,5,20251231,192500,0.1813,0.1845,0.1813,0.1845,1301,0
KIDZ.US,5,20251231,193500,0.1845,0.1845,0.1813,0.1813,1126,0
KIDZ.US,5,20251231,194000,0.182,0.1825,0.182,0.1825,1100,0
KIDZ.US,5,20251231,195000,0.1838,0.1838,0.1838,0.1838,546,0
KIDZ.US,5,20251231,195500,0.182,0.183,0.182,0.183,3100,0
KIDZ.US,5,20251231,200000,0.1845,0.1845,0.1845,0.1845,100,0
KIDZ.US,5,20251231,200500,0.1833,0.1835,0.1833,0.1835,4650,0
KIDZ.US,5,20251231,201000,0.1835,0.1835,0.1813,0.1828,825,0
KIDZ.US,5,20251231,201500,0.1828,0.1828,0.1828,0.1828,150,0
KIDZ.US,5,20251231,202000,0.1812,0.1812,0.1812,0.1812,500,0
KIDZ.US,5,20251231,202500,0.1813,0.1822,0.1813,0.1822,556,0
KIDZ.US,5,20251231,203500,0.1827,0.1827,0.1823,0.1823,5600,0
KIDZ.US,5,20251231,204000,0.1819,0.1819,0.1819,0.1819,400,0
KIDZ.US,5,20251231,204500,0.1814,0.1814,0.1814,0.1814,100,0
KIDZ.US,5,20251231,205000,0.181267,0.1813,0.1812,0.1812,3930,0
KIDZ.US,5,20251231,205500,0.1812,0.1812,0.1811,0.1811,1595,0
KIDZ.US,5,20251231,210000,0.181,0.181,0.1804,0.1804,2570,0
KIDZ.US,5,20251231,211000,0.1804,0.18045,0.18,0.1801,15786,0
KIDZ.US,5,20251231,212500,0.18085,0.18085,0.1808,0.18085,3300,0
KIDZ.US,5,20251231,213000,0.1808,0.1828,0.1808,0.1815,7605,0
KIDZ.US,5,20251231,213500,0.1816,0.1817,0.1816,0.1817,200,0
KIDZ.US,5,20251231,214000,0.1816,0.1816,0.1815,0.1815,350,0
KIDZ.US,5,20251231,214500,0.182,0.1824,0.1819,0.1819,1620,0
KIDZ.US,5,20251231,215000,0.1822,0.1822,0.178,0.178,11168,0
KIDZ.US,5,20251231,215500,0.1796,0.181,0.178,0.178,14702,0
KIDZ.US,5,20260102,153000,0.1814,0.1814,0.1705,0.1765,64971,0
KIDZ.US,5,20260102,153500,0.1729,0.174001,0.1729,0.1739,20982,0
KIDZ.US,5,20260102,154000,0.1739,0.1789,0.1739,0.1775,31570,0
KIDZ.US,5,20260102,154500,0.1763,0.183,0.1763,0.1802,11966,0
KIDZ.US,5,20260102,155000,0.18025,0.1819,0.1766,0.1766,17090,0
KIDZ.US,5,20260102,155500,0.1766,0.1819,0.1766,0.1792,2670,0
KIDZ.US,5,20260102,160000,0.1766,0.1792,0.1766,0.1783,6508,0
KIDZ.US,5,20260102,161000,0.1782,0.1782,0.1745,0.1767,10189,0
KIDZ.US,5,20260102,161500,0.177448,0.177448,0.1754,0.1754,23355,0
KIDZ.US,5,20260102,162500,0.1782,0.1782,0.1754,0.1754,10596,0
KIDZ.US,5,20260102,163000,0.1782,0.1783,0.1741,0.1783,19960,0
KIDZ.US,5,20260102,163500,0.1765,0.1777,0.1762,0.1774,17045,0
KIDZ.US,5,20260102,164000,0.178999,0.1836,0.178999,0.1836,10910,0
KIDZ.US,5,20260102,164500,0.1836,0.1836,0.1836,0.1836,1400,0
KIDZ.US,5,20260102,165000,0.186,0.186,0.18389,0.1839,3164,0
KIDZ.US,5,20260102,165500,0.1866,0.1866,0.1813,0.1813,10300,0
KIDZ.US,5,20260102,170000,0.185,0.185,0.1839,0.1839,2800,0
KIDZ.US,5,20260102,170500,0.1812,0.185,0.1812,0.185,321,0
KIDZ.US,5,20260102,171000,0.1866,0.1915,0.1863,0.1915,53404,0
KIDZ.US,5,20260102,171500,0.1914,0.193,0.1902,0.193,1700,0
KIDZ.US,5,20260102,172000,0.1921,0.1922,0.1871,0.1871,7030,0
KIDZ.US,5,20260102,172500,0.188551,0.19,0.1842,0.1842,3193,0
KIDZ.US,5,20260102,173000,0.1867,0.1867,0.1835,0.1842,5144,0
KIDZ.US,5,20260102,173500,0.187,0.187,0.187,0.187,483,0
KIDZ.US,5,20260102,174000,0.186149,0.186149,0.186149,0.186149,1000,0
KIDZ.US,5,20260102,174500,0.1853,0.1853,0.1853,0.1853,100,0
KIDZ.US,5,20260102,175500,0.186999,0.186999,0.186459,0.186459,8300,0
KIDZ.US,5,20260102,180000,0.183601,0.1853,0.183601,0.1853,571,0
KIDZ.US,5,20260102,180500,0.1867,0.1867,0.1837,0.1837,628,0
KIDZ.US,5,20260102,181000,0.1875,0.1898,0.1852,0.1852,22728,0
KIDZ.US,5,20260102,182500,0.1875,0.1875,0.1875,0.1875,110,0
KIDZ.US,5,20260102,183500,0.1867,0.1867,0.1867,0.1867,1007,0
KIDZ.US,5,20260102,184000,0.1875,0.1875,0.1875,0.1875,110,0
KIDZ.US,5,20260102,185500,0.186,0.186,0.186,0.186,1000,0
KIDZ.US,5,20260102,190000,0.1897,0.1897,0.1897,0.1897,100,0
KIDZ.US,5,20260102,190500,0.189699,0.189699,0.189699,0.189699,200,0
KIDZ.US,5,20260102,191000,0.18755,0.18755,0.18755,0.18755,525,0
KIDZ.US,5,20260102,191500,0.1896,0.1896,0.183,0.1832,3334,0
KIDZ.US,5,20260102,193500,0.185,0.185,0.185,0.185,435,0
KIDZ.US,5,20260102,194000,0.1834,0.1834,0.183,0.183,1049,0
KIDZ.US,5,20260102,194500,0.183,0.186,0.183,0.186,1882,0
KIDZ.US,5,20260102,195500,0.1874,0.1874,0.185,0.1851,1530,0
KIDZ.US,5,20260102,200000,0.1863,0.189399,0.1857,0.189399,15234,0
KIDZ.US,5,20260102,200500,0.18611,0.1877,0.1861,0.1877,5275,0
KIDZ.US,5,20260102,201000,0.1886,0.19,0.1886,0.19,2400,0
KIDZ.US,5,20260102,201500,0.19,0.1941,0.19,0.193,19396,0
KIDZ.US,5,20260102,202000,0.19459,0.19459,0.1932,0.1932,481,0
KIDZ.US,5,20260102,202500,0.194,0.194,0.1913,0.1928,5115,0
KIDZ.US,5,20260102,203000,0.1898,0.1923,0.1846,0.1846,25541,0
KIDZ.US,5,20260102,203500,0.1853,0.186,0.1853,0.1853,1713,0
KIDZ.US,5,20260102,204000,0.1878,0.1898,0.1878,0.1898,33022,0
KIDZ.US,5,20260102,204500,0.1929,0.1929,0.1929,0.1929,100,0
KIDZ.US,5,20260102,205500,0.1929,0.1929,0.1929,0.1929,110,0
KIDZ.US,5,20260102,210500,0.192,0.192,0.192,0.192,100,0
KIDZ.US,5,20260102,211500,0.192,0.192,0.192,0.192,2000,0
KIDZ.US,5,20260102,212000,0.192,0.192,0.18915,0.18915,414,0
KIDZ.US,5,20260102,212500,0.1928,0.1928,0.1928,0.1928,7777,0
KIDZ.US,5,20260102,213000,0.1925,0.1925,0.1888,0.1919,2400,0
KIDZ.US,5,20260102,213500,0.1917,0.1917,0.1915,0.1915,2260,0
KIDZ.US,5,20260102,214000,0.1915,0.1915,0.1915,0.1915,5000,0
KIDZ.US,5,20260102,214500,0.1915,0.1932,0.1915,0.1932,4110,0
KIDZ.US,5,20260102,215000,0.1923,0.1924,0.188,0.1895,11439,0
KIDZ.US,5,20260102,215500,0.188,0.1889,0.185,0.185,21816,0
KIDZ.US,5,20260105,153000,0.198,0.205,0.1977,0.2,16221,0
KIDZ.US,5,20260105,153500,0.1976,0.20185,0.1935,0.1935,24619,0
KIDZ.US,5,20260105,154000,0.1936,0.1936,0.1936,0.1936,600,0
KIDZ.US,5,20260105,154500,0.1937,0.196601,0.193,0.1931,15063,0
KIDZ.US,5,20260105,155000,0.1931,0.1959,0.1927,0.193,7067,0
KIDZ.US,5,20260105,155500,0.1935,0.1935,0.1918,0.1918,1390,0
KIDZ.US,5,20260105,160000,0.1921,0.1977,0.1921,0.1977,12016,0
KIDZ.US,5,20260105,160500,0.198,0.2021,0.198,0.2021,8799,0
KIDZ.US,5,20260105,161000,0.2034,0.2052,0.2021,0.20385,4021,0
KIDZ.US,5,20260105,161500,0.2039,0.2083,0.2038,0.2083,4124,0
KIDZ.US,5,20260105,162000,0.20929,0.20929,0.20685,0.20685,770,0
KIDZ.US,5,20260105,162500,0.2057,0.2057,0.20555,0.20555,1600,0
KIDZ.US,5,20260105,163000,0.205551,0.206,0.2053,0.206,6617,0
KIDZ.US,5,20260105,163500,0.2044,0.2051,0.20435,0.20435,1053,0
KIDZ.US,5,20260105,164000,0.2032,0.2038,0.1951,0.1951,25267,0
KIDZ.US,5,20260105,164500,0.196741,0.201,0.1951,0.198,1963,0
KIDZ.US,5,20260105,165000,0.1957,0.205,0.1952,0.2006,78147,0
KIDZ.US,5,20260105,170000,0.2041,0.2043,0.2005,0.2043,791,0
KIDZ.US,5,20260105,170500,0.2043,0.2089,0.2005,0.2052,51575,0
KIDZ.US,5,20260105,171000,0.2049,0.2056,0.2049,0.2056,1300,0
KIDZ.US,5,20260105,171500,0.2062,0.2062,0.19755,0.20025,61650,0
KIDZ.US,5,20260105,172000,0.203,0.2045,0.2025,0.2039,1800,0
KIDZ.US,5,20260105,172500,0.2028,0.2092,0.1979,0.2091,151178,0
KIDZ.US,5,20260105,173000,0.2086,0.2091,0.2067,0.20909,6835,0
KIDZ.US,5,20260105,173500,0.2074,0.2091,0.2074,0.209,39675,0
KIDZ.US,5,20260105,174000,0.209,0.20905,0.2086,0.2086,35664,0
KIDZ.US,5,20260105,174500,0.2088,0.2089,0.2069,0.2069,8907,0
KIDZ.US,5,20260105,175000,0.2069,0.2088,0.2056,0.2085,23111,0
KIDZ.US,5,20260105,175500,0.2064,0.207,0.2064,0.207,5374,0
KIDZ.US,5,20260105,180000,0.207,0.2073,0.2,0.2,61286,0
KIDZ.US,5,20260105,180500,0.1977,0.199,0.1977,0.1977,5160,0
KIDZ.US,5,20260105,181000,0.1977,0.198,0.1974,0.1974,3541,0
KIDZ.US,5,20260105,181500,0.1974,0.1998,0.1974,0.1982,6352,0
KIDZ.US,5,20260105,182000,0.1972,0.1982,0.1972,0.1982,813,0
KIDZ.US,5,20260105,182500,0.1982,0.1984,0.1972,0.1972,4000,0
KIDZ.US,5,20260105,183000,0.1982,0.1984,0.1932,0.1932,18938,0
KIDZ.US,5,20260105,183500,0.1932,0.1964,0.1932,0.1939,2522,0
KIDZ.US,5,20260105,184000,0.1944,0.1996,0.1941,0.19585,5360,0
KIDZ.US,5,20260105,184500,0.1971,0.1971,0.196,0.1965,7217,0
KIDZ.US,5,20260105,185000,0.1965,0.1965,0.19505,0.1956,24745,0
KIDZ.US,5,20260105,185500,0.1951,0.2,0.194,0.1996,42161,0
KIDZ.US,5,20260105,190000,0.2,0.2,0.1966,0.19685,12628,0
KIDZ.US,5,20260105,190500,0.197,0.1998,0.1965,0.1998,37660,0
KIDZ.US,5,20260105,191000,0.1997,0.2005,0.1964,0.1991,43668,0
KIDZ.US,5,20260105,191500,0.1982,0.1995,0.1982,0.1982,6364,0
KIDZ.US,5,20260105,192000,0.1984,0.1987,0.1984,0.1987,903,0
KIDZ.US,5,20260105,192500,0.1987,0.2009,0.1977,0.1977,6800,0
KIDZ.US,5,20260105,193000,0.198,0.2,0.198,0.1993,29721,0
KIDZ.US,5,20260105,194000,0.1999,0.2,0.1993,0.1993,11615,0
KIDZ.US,5,20260105,194500,0.2,0.2,0.1998,0.2,10041,0
KIDZ.US,5,20260105,195000,0.2,0.2005,0.1999,0.1999,12200,0
KIDZ.US,5,20260105,195500,0.2008,0.204,0.2006,0.2006,8320,0
KIDZ.US,5,20260105,200000,0.2006,0.2007,0.2,0.2,8287,0
KIDZ.US,5,20260105,200500,0.2,0.2,0.1999,0.2,943,0
KIDZ.US,5,20260105,201000,0.2,0.2,0.1999,0.2,1000,0
KIDZ.US,5,20260105,201500,0.2,0.2037,0.1999,0.20305,4846,0
KIDZ.US,5,20260105,202000,0.2032,0.2067,0.2032,0.2062,1428,0
KIDZ.US,5,20260105,202500,0.2067,0.2074,0.2067,0.2074,1352,0
KIDZ.US,5,20260105,203000,0.2073,0.2073,0.203801,0.203801,6560,0
KIDZ.US,5,20260105,203500,0.2023,0.2038,0.2018,0.2038,2101,0
KIDZ.US,5,20260105,204000,0.2017,0.2017,0.2012,0.2012,400,0
KIDZ.US,5,20260105,205000,0.2017,0.203501,0.2012,0.203501,1175,0
KIDZ.US,5,20260105,205500,0.2013,0.2013,0.1993,0.1993,760,0
KIDZ.US,5,20260105,210500,0.1995,0.201,0.1968,0.1968,21800,0
KIDZ.US,5,20260105,211000,0.199399,0.199399,0.194,0.1945,7600,0
KIDZ.US,5,20260105,211500,0.194,0.197847,0.194,0.19685,6320,0
KIDZ.US,5,20260105,212000,0.1941,0.1954,0.1941,0.1954,1481,0
KIDZ.US,5,20260105,212500,0.1942,0.1951,0.1942,0.1942,4600,0
KIDZ.US,5,20260105,213000,0.1944,0.196,0.1944,0.1952,16261,0
KIDZ.US,5,20260105,213500,0.1952,0.1952,0.194,0.194,3194,0
KIDZ.US,5,20260105,214000,0.19505,0.1953,0.1941,0.19515,900,0
KIDZ.US,5,20260105,214500,0.1959,0.1959,0.19505,0.19505,200,0
KIDZ.US,5,20260105,215000,0.1942,0.1944,0.192,0.192,5922,0
KIDZ.US,5,20260105,215500,0.1926,0.1959,0.1909,0.1909,5637,0
KIDZ.US,5,20260106,153000,0.2,0.2021,0.195,0.197051,49113,0
KIDZ.US,5,20260106,153500,0.1965,0.2,0.196393,0.196393,16937,0
KIDZ.US,5,20260106,154000,0.1992,0.2,0.198851,0.2,59455,0
KIDZ.US,5,20260106,154500,0.1996,0.2079,0.1996,0.205,38460,0
KIDZ.US,5,20260106,155000,0.2095,0.2245,0.2095,0.211,98965,0
KIDZ.US,5,20260106,155500,0.21065,0.2387,0.2013,0.2357,485901,0
KIDZ.US,5,20260106,160000,0.234803,0.2377,0.215,0.2214,370290,0
KIDZ.US,5,20260106,160500,0.2214,0.2214,0.2158,0.22,115526,0
KIDZ.US,5,20260106,161000,0.2209,0.2209,0.2064,0.2065,79925,0
KIDZ.US,5,20260106,161500,0.2195,0.2195,0.21,0.21425,13078,0
KIDZ.US,5,20260106,162000,0.2143,0.2172,0.21,0.21,34565,0
KIDZ.US,5,20260106,162500,0.212901,0.2158,0.21,0.2121,4684,0
KIDZ.US,5,20260106,163000,0.2121,0.2144,0.2118,0.2121,45345,0
KIDZ.US,5,20260106,163500,0.2157,0.2157,0.2013,0.208699,71852,0
KIDZ.US,5,20260106,164000,0.2072,0.211,0.2043,0.206,28956,0
KIDZ.US,5,20260106,164500,0.20625,0.207199,0.2016,0.2016,59648,0
KIDZ.US,5,20260106,165000,0.20165,0.204291,0.2,0.2041,29819,0
KIDZ.US,5,20260106,165500,0.2024,0.2024,0.2005,0.202,10080,0
KIDZ.US,5,20260106,170000,0.202,0.2053,0.2004,0.2005,39394,0
KIDZ.US,5,20260106,170500,0.2,0.201299,0.2,0.2002,32073,0
KIDZ.US,5,20260106,171000,0.2003,0.2006,0.2003,0.2006,32600,0
KIDZ.US,5,20260106,171500,0.2006,0.2011,0.1914,0.192,201384,0
KIDZ.US,5,20260106,172000,0.1928,0.193,0.1914,0.1926,58147,0
KIDZ.US,5,20260106,172500,0.1926,0.1926,0.191,0.1914,40352,0
KIDZ.US,5,20260106,173000,0.1918,0.195453,0.1909,0.1916,87179,0
KIDZ.US,5,20260106,173500,0.1912,0.195,0.191,0.191,8301,0
KIDZ.US,5,20260106,174000,0.192849,0.1947,0.191,0.191,11674,0
KIDZ.US,5,20260106,174500,0.1947,0.1947,0.186,0.1878,70142,0
KIDZ.US,5,20260106,175000,0.1884,0.1896,0.1881,0.1887,3855,0
KIDZ.US,5,20260106,175500,0.1886,0.1886,0.1885,0.1885,13274,0
KIDZ.US,5,20260106,180000,0.1884,0.1884,0.185,0.185,14893,0
KIDZ.US,5,20260106,180500,0.1854,0.188,0.185,0.1872,24960,0
KIDZ.US,5,20260106,181000,0.1861,0.1861,0.185,0.1855,8500,0
KIDZ.US,5,20260106,181500,0.1855,0.1886,0.1855,0.1874,5317,0
KIDZ.US,5,20260106,182000,0.1889,0.1889,0.187,0.188001,7259,0
KIDZ.US,5,20260106,182500,0.188,0.189,0.188,0.18805,4300,0
KIDZ.US,5,20260106,183000,0.188,0.188175,0.18755,0.18755,6800,0
KIDZ.US,5,20260106,183500,0.18755,0.1876,0.1861,0.1872,4145,0
KIDZ.US,5,20260106,184000,0.1872,0.1882,0.1872,0.1872,828,0
KIDZ.US,5,20260106,184500,0.1861,0.1874,0.1861,0.1874,1080,0
KIDZ.US,5,20260106,185000,0.1865,0.1897,0.1865,0.18925,16412,0
KIDZ.US,5,20260106,185500,0.18925,0.1893,0.1879,0.1879,8390,0
KIDZ.US,5,20260106,190000,0.1879,0.1879,0.1862,0.1872,3239,0
KIDZ.US,5,20260106,190500,0.1878,0.1878,0.18775,0.1878,800,0
KIDZ.US,5,20260106,191000,0.1865,0.1878,0.1865,0.1865,2438,0
KIDZ.US,5,20260106,191500,0.1865,0.1878,0.1865,0.1878,2242,0
KIDZ.US,5,20260106,192000,0.1865,0.19,0.1865,0.1896,32310,0
KIDZ.US,5,20260106,192500,0.19,0.19,0.1893,0.1893,6630,0
KIDZ.US,5,20260106,193000,0.1896,0.1896,0.1896,0.1896,392,0
KIDZ.US,5,20260106,193500,0.1883,0.1888,0.1865,0.18735,111584,0
KIDZ.US,5,20260106,194000,0.1865,0.1882,0.1865,0.1865,2000,0
KIDZ.US,5,20260106,194500,0.18684,0.1874,0.1865,0.1874,3567,0
KIDZ.US,5,20260106,195000,0.1865,0.1874,0.1865,0.1865,10780,0
KIDZ.US,5,20260106,195500,0.1865,0.1882,0.1865,0.1874,5626,0
KIDZ.US,5,20260106,200000,0.1874,0.1888,0.1874,0.1886,32359,0
KIDZ.US,5,20260106,200500,0.18815,0.1882,0.1866,0.1872,23707,0
KIDZ.US,5,20260106,201000,0.1872,0.1872,0.18715,0.1872,2690,0
KIDZ.US,5,20260106,201500,0.1874,0.1877,0.1867,0.18735,26483,0
KIDZ.US,5,20260106,202000,0.18735,0.1874,0.18735,0.1874,2300,0
KIDZ.US,5,20260106,202500,0.1874,0.188,0.1873,0.18735,1377,0
KIDZ.US,5,20260106,203000,0.1874,0.19,0.1866,0.19,28258,0
KIDZ.US,5,20260106,203500,0.1888,0.1891,0.1866,0.1866,4239,0
KIDZ.US,5,20260106,204000,0.1866,0.1889,0.1866,0.1878,2161,0
KIDZ.US,5,20260106,204500,0.1866,0.189,0.1866,0.1883,21425,0
KIDZ.US,5,20260106,205000,0.1884,0.18999,0.187587,0.1884,1045,0
KIDZ.US,5,20260106,205500,0.1867,0.19,0.1867,0.19,5437,0
KIDZ.US,5,20260106,210000,0.1881,0.19,0.1881,0.1896,5531,0
KIDZ.US,5,20260106,210500,0.1891,0.19,0.1891,0.19,79375,0
KIDZ.US,5,20260106,211000,0.19,0.19,0.1867,0.1878,35304,0
KIDZ.US,5,20260106,211500,0.1878,0.1889,0.18775,0.18775,7643,0
KIDZ.US,5,20260106,212000,0.18775,0.1888,0.1866,0.1888,4638,0
KIDZ.US,5,20260106,212500,0.18775,0.1899,0.18775,0.1895,32161,0
KIDZ.US,5,20260106,213000,0.1895,0.190899,0.1891,0.19,1489,0
KIDZ.US,5,20260106,213500,0.1897,0.193,0.1884,0.193,28301,0
KIDZ.US,5,20260106,214000,0.1948,0.1948,0.193,0.1946,1160,0
KIDZ.US,5,20260106,214500,0.1936,0.1943,0.1895,0.1905,32862,0
KIDZ.US,5,20260106,215000,0.1908,0.1908,0.1908,0.1908,482,0
KIDZ.US,5,20260106,215500,0.1897,0.19195,0.1881,0.1919,111129,0
KIDZ.US,5,20260107,153000,0.195,0.1974,0.192,0.1974,3350,0
KIDZ.US,5,20260107,153500,0.1938,0.204,0.1938,0.204,82887,0
KIDZ.US,5,20260107,154000,0.204,0.2065,0.200301,0.2043,24209,0
KIDZ.US,5,20260107,154500,0.2039,0.2039,0.2002,0.201142,86661,0
KIDZ.US,5,20260107,155000,0.202,0.202978,0.200401,0.202978,13405,0
KIDZ.US,5,20260107,155500,0.20205,0.20205,0.1951,0.1951,86841,0
KIDZ.US,5,20260107,160000,0.2023,0.2023,0.1921,0.1921,20138,0
KIDZ.US,5,20260107,160500,0.195,0.195,0.1912,0.1915,35608,0
KIDZ.US,5,20260107,161000,0.1919,0.1935,0.1919,0.1935,980,0
KIDZ.US,5,20260107,161500,0.1913,0.1923,0.1912,0.1913,16699,0
KIDZ.US,5,20260107,162000,0.1913,0.1913,0.1912,0.1912,6433,0
KIDZ.US,5,20260107,162500,0.1922,0.1932,0.192199,0.1932,3400,0
KIDZ.US,5,20260107,163000,0.1932,0.1932,0.1912,0.1921,15050,0
KIDZ.US,5,20260107,163500,0.1911,0.19422,0.1911,0.192,23625,0
KIDZ.US,5,20260107,164000,0.1915,0.192,0.1913,0.1913,6496,0
KIDZ.US,5,20260107,164500,0.1913,0.192306,0.1911,0.192306,9520,0
KIDZ.US,5,20260107,165000,0.1912,0.1921,0.1911,0.19115,8922,0
KIDZ.US,5,20260107,165500,0.1918,0.1918,0.1878,0.18915,7623,0
KIDZ.US,5,20260107,170000,0.1892,0.1892,0.1831,0.1833,124689,0
KIDZ.US,5,20260107,170500,0.18375,0.188999,0.1831,0.18405,61861,0
KIDZ.US,5,20260107,171000,0.1831,0.18405,0.1831,0.1833,5023,0
KIDZ.US,5,20260107,171500,0.186,0.1862,0.1832,0.1862,1834,0
KIDZ.US,5,20260107,172000,0.1836,0.18625,0.1836,0.1836,4213,0
KIDZ.US,5,20260107,172500,0.1839,0.1885,0.1839,0.1839,2882,0
KIDZ.US,5,20260107,173000,0.187343,0.187343,0.1839,0.1839,3184,0
KIDZ.US,5,20260107,173500,0.18655,0.187,0.1845,0.1864,1444,0
KIDZ.US,5,20260107,174000,0.1864,0.1864,0.1862,0.1864,1742,0
KIDZ.US,5,20260107,174500,0.1863,0.1864,0.1858,0.1858,797,0
KIDZ.US,5,20260107,175000,0.1858,0.1863,0.1852,0.1852,328,0
KIDZ.US,5,20260107,175500,0.1858,0.1858,0.1855,0.1858,700,0
KIDZ.US,5,20260107,180000,0.1853,0.1869,0.1852,0.1869,561,0
KIDZ.US,5,20260107,180500,0.1855,0.187,0.1855,0.1869,800,0
KIDZ.US,5,20260107,182000,0.186,0.1869,0.1855,0.1855,2406,0
KIDZ.US,5,20260107,182500,0.1886,0.1912,0.1876,0.1876,5252,0
KIDZ.US,5,20260107,183000,0.1876,0.188449,0.1876,0.1876,1388,0
KIDZ.US,5,20260107,183500,0.1876,0.1876,0.1872,0.1872,1515,0
KIDZ.US,5,20260107,184000,0.1872,0.1872,0.1872,0.1872,100,0
KIDZ.US,5,20260107,184500,0.187,0.187,0.187,0.187,253,0
KIDZ.US,5,20260107,185500,0.188,0.188,0.188,0.188,5000,0
KIDZ.US,5,20260107,190000,0.18805,0.19015,0.18805,0.1891,11320,0
KIDZ.US,5,20260107,191000,0.1872,0.189,0.1872,0.189,1000,0
KIDZ.US,5,20260107,191500,0.189,0.189,0.189,0.189,200,0
KIDZ.US,5,20260107,192000,0.188,0.188,0.1871,0.1871,1595,0
KIDZ.US,5,20260107,193000,0.1888,0.1889,0.187201,0.187201,2670,0
KIDZ.US,5,20260107,193500,0.1874,0.1881,0.1856,0.1867,20343,0
KIDZ.US,5,20260107,194000,0.1868,0.1868,0.1856,0.1856,9598,0
KIDZ.US,5,20260107,194500,0.1865,0.1882,0.1865,0.1882,938,0
KIDZ.US,5,20260107,200000,0.188,0.188,0.1856,0.1856,4228,0
KIDZ.US,5,20260107,202000,0.186008,0.186008,0.1858,0.1858,646,0
KIDZ.US,5,20260107,202500,0.1873,0.1873,0.1861,0.1873,13093,0
