<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGC.US,5,20251231,201000,9.78,9.78,9.78,9.78,200,0
SGC.US,5,20251231,202500,9.763,9.763,9.763,9.763,150,0
SGC.US,5,20251231,203000,9.76,9.76,9.76,9.76,667,0
SGC.US,5,20251231,204000,9.69,9.6902,9.69,9.6902,1500,0
SGC.US,5,20251231,210500,9.66,9.66,9.66,9.66,100,0
SGC.US,5,20251231,212500,9.67,9.67,9.67,9.67,100,0
SGC.US,5,20251231,213500,9.66,9.66,9.63,9.64,4020,0
SGC.US,5,20251231,214500,9.64,9.73,9.63,9.7,2503,0
SGC.US,5,20251231,215000,9.7,9.7,9.66,9.68,815,0
SGC.US,5,20251231,215500,9.67,9.68,9.605,9.68,6059,0
SGC.US,5,20260102,153500,9.73,9.73,9.73,9.73,200,0
SGC.US,5,20260102,154000,9.855,9.855,9.855,9.855,120,0
SGC.US,5,20260102,154500,9.855,9.855,9.72,9.72,599,0
SGC.US,5,20260102,160000,9.72,9.74,9.69,9.74,1397,0
SGC.US,5,20260102,161000,9.7,9.7,9.7,9.7,181,0
SGC.US,5,20260102,162000,9.61,9.62,9.6,9.62,599,0
SGC.US,5,20260102,163000,9.61,9.61,9.61,9.61,200,0
SGC.US,5,20260102,163500,9.7,9.7,9.6985,9.6985,200,0
SGC.US,5,20260102,164500,9.66,9.66,9.62,9.64,1592,0
SGC.US,5,20260102,165000,9.58,9.58,9.58,9.58,100,0
SGC.US,5,20260102,171000,9.55,9.55,9.55,9.55,200,0
SGC.US,5,20260102,171500,9.6,9.6,9.59,9.6,400,0
SGC.US,5,20260102,174000,9.58,9.58,9.58,9.58,100,0
SGC.US,5,20260102,181500,9.6,9.6,9.58,9.58,300,0
SGC.US,5,20260102,182000,9.58,9.58,9.58,9.58,500,0
SGC.US,5,20260102,183000,9.56,9.56,9.55,9.56,700,0
SGC.US,5,20260102,184500,9.55,9.56,9.55,9.56,500,0
SGC.US,5,20260102,185000,9.56,9.56,9.56,9.56,100,0
SGC.US,5,20260102,190000,9.54,9.54,9.515,9.515,700,0
SGC.US,5,20260102,190500,9.52,9.52,9.52,9.52,114,0
SGC.US,5,20260102,191000,9.5275,9.5275,9.5275,9.5275,231,0
SGC.US,5,20260102,192000,9.5,9.51,9.47,9.47,1557,0
SGC.US,5,20260102,192500,9.46,9.46,9.46,9.46,100,0
SGC.US,5,20260102,193500,9.4535,9.4535,9.4535,9.4535,206,0
SGC.US,5,20260102,195500,9.44,9.475,9.44,9.46,1837,0
SGC.US,5,20260102,200000,9.47,9.535,9.47,9.535,400,0
SGC.US,5,20260102,202000,9.5,9.5,9.5,9.5,100,0
SGC.US,5,20260102,202500,9.52,9.52,9.52,9.52,100,0
SGC.US,5,20260102,203000,9.55,9.625,9.55,9.625,1400,0
SGC.US,5,20260102,203500,9.64,9.64,9.63,9.63,400,0
SGC.US,5,20260102,204500,9.6,9.6,9.6,9.6,100,0
SGC.US,5,20260102,205000,9.64,9.64,9.64,9.64,160,0
SGC.US,5,20260102,210000,9.62,9.63,9.59,9.59,889,0
SGC.US,5,20260102,210500,9.62,9.62,9.62,9.62,200,0
SGC.US,5,20260102,211000,9.61,9.62,9.61,9.61,300,0
SGC.US,5,20260102,213000,9.62,9.62,9.62,9.62,100,0
SGC.US,5,20260102,213500,9.63,9.63,9.6,9.6,240,0
SGC.US,5,20260102,214000,9.62,9.62,9.62,9.62,300,0
SGC.US,5,20260102,215000,9.65,9.65,9.63,9.63,400,0
SGC.US,5,20260102,215500,9.63,9.63,9.57,9.62,4762,0
SGC.US,5,20260105,153000,9.55,9.55,9.55,9.55,658,0
SGC.US,5,20260105,154500,9.74,9.74,9.74,9.74,200,0
SGC.US,5,20260105,155500,9.845,9.845,9.73,9.73,200,0
SGC.US,5,20260105,161000,9.92,9.92,9.91,9.91,2307,0
SGC.US,5,20260105,162500,9.92,9.92,9.92,9.92,200,0
SGC.US,5,20260105,163500,9.91,9.91,9.905,9.905,200,0
SGC.US,5,20260105,165000,9.89,9.89,9.89,9.89,100,0
SGC.US,5,20260105,170000,9.845,9.845,9.845,9.845,100,0
SGC.US,5,20260105,170500,9.79,9.79,9.77,9.7825,601,0
SGC.US,5,20260105,172000,9.795,9.795,9.795,9.795,200,0
SGC.US,5,20260105,172500,9.8,9.8,9.8,9.8,200,0
SGC.US,5,20260105,180000,9.83,9.86,9.83,9.85,650,0
SGC.US,5,20260105,185500,9.9074,9.9074,9.88,9.88,440,0
SGC.US,5,20260105,191500,9.91,9.92,9.9,9.92,500,0
SGC.US,5,20260105,194000,9.9,9.94,9.9,9.91,500,0
SGC.US,5,20260105,195000,9.9,9.9,9.9,9.9,100,0
SGC.US,5,20260105,195500,9.9,9.93,9.9,9.93,400,0
SGC.US,5,20260105,200000,9.87,9.87,9.87,9.87,100,0
SGC.US,5,20260105,200500,9.86,9.86,9.86,9.86,100,0
SGC.US,5,20260105,201000,9.86,9.86,9.86,9.86,100,0
SGC.US,5,20260105,201500,9.88,9.9,9.88,9.88,400,0
SGC.US,5,20260105,202000,9.91,9.91,9.91,9.91,300,0
SGC.US,5,20260105,202500,9.88,9.88,9.88,9.88,100,0
SGC.US,5,20260105,203000,9.88,9.88,9.83,9.83,200,0
SGC.US,5,20260105,203500,9.82,9.82,9.82,9.82,100,0
SGC.US,5,20260105,204000,9.81,9.81,9.81,9.81,200,0
SGC.US,5,20260105,204500,9.8,9.8,9.8,9.8,100,0
SGC.US,5,20260105,205000,9.8,9.8,9.8,9.8,100,0
SGC.US,5,20260105,205500,9.78,9.78,9.74,9.74,300,0
SGC.US,5,20260105,210000,9.7,9.7,9.7,9.7,100,0
SGC.US,5,20260105,210500,9.79,9.79,9.79,9.79,100,0
SGC.US,5,20260105,211000,9.78,9.78,9.78,9.78,100,0
SGC.US,5,20260105,211500,9.7446,9.7446,9.7446,9.7446,500,0
SGC.US,5,20260105,212000,9.72,9.72,9.72,9.72,100,0
SGC.US,5,20260105,212500,9.73,9.73,9.73,9.73,100,0
SGC.US,5,20260105,213000,9.73,9.73,9.73,9.73,100,0
SGC.US,5,20260105,213500,9.72,9.72,9.675,9.7,1293,0
SGC.US,5,20260105,214000,9.7,9.74,9.7,9.74,400,0
SGC.US,5,20260105,214500,9.75,9.77,9.75,9.77,242,0
SGC.US,5,20260105,215000,9.7,9.7,9.7,9.7,100,0
SGC.US,5,20260105,215500,9.71,9.77,9.71,9.73,6099,0
SGC.US,5,20260106,153000,9.67,9.76,9.67,9.75,709,0
SGC.US,5,20260106,154000,9.78,9.78,9.78,9.78,200,0
SGC.US,5,20260106,154500,9.78,9.78,9.5332,9.5332,535,0
SGC.US,5,20260106,155000,9.62,9.62,9.62,9.62,100,0
SGC.US,5,20260106,155500,9.64,9.64,9.64,9.64,133,0
SGC.US,5,20260106,161000,9.65,9.65,9.64,9.64,567,0
SGC.US,5,20260106,161500,9.63,9.63,9.63,9.63,200,0
SGC.US,5,20260106,163000,9.64,9.64,9.63,9.63,216,0
SGC.US,5,20260106,163500,9.61,9.64,9.61,9.64,400,0
SGC.US,5,20260106,170000,9.62,9.63,9.5,9.53,11921,0
SGC.US,5,20260106,172500,9.52,9.54,9.52,9.53,710,0
SGC.US,5,20260106,174500,9.49,9.49,9.49,9.49,100,0
SGC.US,5,20260106,175500,9.48,9.5,9.48,9.5,400,0
SGC.US,5,20260106,180500,9.445,9.445,9.445,9.445,200,0
SGC.US,5,20260106,181000,9.466253,9.47,9.445,9.465,595,0
SGC.US,5,20260106,181500,9.4649,9.4649,9.4649,9.4649,306,0
SGC.US,5,20260106,182500,9.49,9.49,9.47,9.47,466,0
SGC.US,5,20260106,184000,9.48,9.5,9.48,9.5,200,0
SGC.US,5,20260106,185000,9.5,9.5,9.5,9.5,100,0
SGC.US,5,20260106,190500,9.49,9.49,9.48,9.48,300,0
SGC.US,5,20260106,191500,9.4784,9.485,9.4784,9.485,2400,0
SGC.US,5,20260106,192500,9.48,9.48,9.48,9.48,100,0
SGC.US,5,20260106,200000,9.47,9.48,9.455,9.455,600,0
SGC.US,5,20260106,201000,9.455,9.455,9.455,9.455,100,0
SGC.US,5,20260106,202000,9.47,9.48,9.47,9.4775,300,0
SGC.US,5,20260106,202500,9.475,9.475,9.475,9.475,100,0
SGC.US,5,20260106,203000,9.49,9.5,9.485,9.485,600,0
SGC.US,5,20260106,203500,9.4992,9.4992,9.4992,9.4992,131,0
SGC.US,5,20260106,204500,9.47,9.48,9.47,9.48,403,0
SGC.US,5,20260106,205000,9.473,9.473,9.473,9.473,211,0
SGC.US,5,20260106,211500,9.46,9.48,9.46,9.47,300,0
SGC.US,5,20260106,212000,9.48,9.48,9.48,9.48,100,0
SGC.US,5,20260106,213500,9.49,9.49,9.47,9.47,231,0
SGC.US,5,20260106,214000,9.47,9.48,9.46,9.46,2800,0
SGC.US,5,20260106,214500,9.48,9.52,9.48,9.52,1604,0
SGC.US,5,20260106,215000,9.5,9.52,9.5,9.5,1363,0
SGC.US,5,20260106,215500,9.51,9.54,9.51,9.52,1122,0
SGC.US,5,20260107,153000,9.48,9.48,9.48,9.48,328,0
SGC.US,5,20260107,153500,9.44,9.44,9.43,9.43,200,0
SGC.US,5,20260107,154000,9.43,9.43,9.42,9.42,200,0
SGC.US,5,20260107,154500,9.42,9.42,9.39,9.41,853,0
SGC.US,5,20260107,155000,9.35,9.35,9.35,9.35,200,0
SGC.US,5,20260107,155500,9.35,9.36,9.35,9.36,200,0
SGC.US,5,20260107,160000,9.36,9.36,9.28,9.28,1013,0
SGC.US,5,20260107,161000,9.19,9.19,9.19,9.19,100,0
SGC.US,5,20260107,161500,9.235,9.235,9.235,9.235,300,0
SGC.US,5,20260107,163000,9.19,9.19,9.19,9.19,150,0
SGC.US,5,20260107,164000,9.19,9.2,9.19,9.19,420,0
SGC.US,5,20260107,164500,9.2,9.2,9.2,9.2,100,0
SGC.US,5,20260107,172000,9.2,9.21,9.2,9.2,400,0
SGC.US,5,20260107,172500,9.215083,9.215083,9.2134,9.2134,257,0
SGC.US,5,20260107,173000,9.24,9.25,9.24,9.25,729,0
SGC.US,5,20260107,173500,9.3,9.3,9.3,9.3,100,0
SGC.US,5,20260107,174500,9.29,9.3,9.29,9.295,500,0
SGC.US,5,20260107,181500,9.28,9.3,9.28,9.3,600,0
SGC.US,5,20260107,184500,9.3,9.3,9.26,9.29,400,0
SGC.US,5,20260107,185000,9.29,9.29,9.225,9.225,500,0
SGC.US,5,20260107,190000,9.19,9.19,9.19,9.19,400,0
SGC.US,5,20260107,192000,9.18,9.19,9.18,9.19,1200,0
SGC.US,5,20260107,193500,9.22,9.28,9.22,9.28,600,0
SGC.US,5,20260107,194000,9.2301,9.305,9.2301,9.305,3416,0
SGC.US,5,20260107,194500,9.325,9.325,9.3,9.3,410,0
SGC.US,5,20260107,195000,9.29,9.3,9.29,9.3,419,0
SGC.US,5,20260107,195500,9.3,9.3,9.3,9.3,100,0
SGC.US,5,20260107,200500,9.27,9.27,9.27,9.27,300,0
SGC.US,5,20260107,203000,9.26,9.26,9.245,9.26,1000,0
SGC.US,5,20260107,204000,9.2601,9.2601,9.2601,9.2601,116,0
SGC.US,5,20260107,205500,9.26,9.26,9.26,9.26,100,0
SGC.US,5,20260107,210000,9.26,9.345,9.25,9.33,4223,0
SGC.US,5,20260107,210500,9.33,9.33,9.33,9.33,1416,0
SGC.US,5,20260107,211000,9.318,9.318,9.318,9.318,319,0
SGC.US,5,20260107,211500,9.32,9.32,9.32,9.32,200,0
SGC.US,5,20260107,212000,9.34,9.34,9.34,9.34,300,0
SGC.US,5,20260107,213000,9.33,9.41,9.33,9.41,800,0
SGC.US,5,20260107,213500,9.41,9.42,9.4,9.4,1300,0
SGC.US,5,20260107,215000,9.38,9.39,9.38,9.38,500,0
SGC.US,5,20260107,215500,9.38,9.46,9.37,9.46,7744,0
SGC.US,5,20260108,153000,9.36,9.37,9.36,9.37,563,0
SGC.US,5,20260108,153500,9.615,9.615,9.49,9.5,600,0
SGC.US,5,20260108,155500,9.55,9.63,9.55,9.63,350,0
SGC.US,5,20260108,160500,9.65,9.7,9.65,9.65,1057,0
SGC.US,5,20260108,161500,9.72,9.78,9.7,9.78,1300,0
SGC.US,5,20260108,165000,9.83,9.83,9.83,9.83,100,0
SGC.US,5,20260108,165500,9.83,9.83,9.83,9.83,100,0
SGC.US,5,20260108,171000,9.82,9.82,9.82,9.82,300,0
SGC.US,5,20260108,171500,9.795,9.85,9.795,9.85,700,0
SGC.US,5,20260108,172500,9.84,9.84,9.84,9.84,100,0
SGC.US,5,20260108,173000,9.835,9.835,9.835,9.835,200,0
SGC.US,5,20260108,174000,9.86,9.9,9.86,9.9,1016,0
SGC.US,5,20260108,175500,9.93,9.93,9.93,9.93,100,0
SGC.US,5,20260108,180000,9.925,9.925,9.925,9.925,200,0
SGC.US,5,20260108,190000,9.975,9.98,9.97,9.98,300,0
SGC.US,5,20260108,191500,9.98,9.98,9.95,9.96,771,0
SGC.US,5,20260108,192000,9.96,9.96,9.96,9.96,100,0
SGC.US,5,20260108,192500,9.97,9.97,9.97,9.97,100,0
SGC.US,5,20260108,193500,9.93,9.93,9.93,9.93,100,0
SGC.US,5,20260108,194000,9.93,9.93,9.88,9.88,500,0
SGC.US,5,20260108,194500,9.935,9.935,9.88,9.88,200,0
SGC.US,5,20260108,195000,9.89,9.89,9.89,9.89,100,0
SGC.US,5,20260108,195500,9.955,9.955,9.93,9.93,600,0
SGC.US,5,20260108,200000,9.97,10.005,9.97,10.005,883,0
SGC.US,5,20260108,201500,10.02,10.02,10.02,10.02,100,0
SGC.US,5,20260108,202000,10.02,10.02,10.02,10.02,100,0
SGC.US,5,20260108,202500,10.02,10.02,10.02,10.02,100,0
SGC.US,5,20260108,203000,10.06,10.06,10.03,10.03,417,0
SGC.US,5,20260108,203500,10.05,10.07,10.04,10.07,600,0
SGC.US,5,20260108,204000,10.06,10.075,10.06,10.075,200,0
SGC.US,5,20260108,204500,10.06,10.06,10.025,10.025,400,0
SGC.US,5,20260108,205000,10.04,10.04,10.04,10.04,100,0
SGC.US,5,20260108,205500,10.0089,10.0089,10,10,461,0
SGC.US,5,20260108,210000,10.01,10.01,10.01,10.01,100,0
SGC.US,5,20260108,210500,10.01,10.025,10.01,10.025,450,0
SGC.US,5,20260108,211500,10,10.015,10,10,10849,0
SGC.US,5,20260108,212000,10.0176,10.02,10.01,10.02,2522,0
SGC.US,5,20260108,212500,10.06,10.06,10.06,10.06,600,0
SGC.US,5,20260108,213000,10.04,10.06,10.02,10.03,1840,0
SGC.US,5,20260108,213500,10.02,10.02,10,10,1965,0
SGC.US,5,20260108,214000,10,10.01,10,10,1000,0
SGC.US,5,20260108,214500,10,10.01,10,10,2486,0
SGC.US,5,20260108,215000,10.01,10.04,10.01,10.01,2427,0
SGC.US,5,20260108,215500,10,10,9.9,9.95,17302,0
SGC.US,5,20260109,153000,9.95,9.95,9.94,9.95,325,0
SGC.US,5,20260109,154000,9.94,9.94,9.93,9.93,431,0
SGC.US,5,20260109,154500,9.87,9.87,9.87,9.87,100,0
SGC.US,5,20260109,160000,9.82,9.82,9.82,9.82,400,0
SGC.US,5,20260109,160500,9.68,9.68,9.65,9.65,700,0
SGC.US,5,20260109,161500,9.65,9.65,9.65,9.65,150,0
SGC.US,5,20260109,164000,9.69,9.69,9.63,9.63,400,0
SGC.US,5,20260109,164500,9.77,9.77,9.76,9.76,200,0
SGC.US,5,20260109,170000,9.77,9.77,9.76,9.76,200,0
SGC.US,5,20260109,171000,9.735,9.735,9.735,9.735,100,0
SGC.US,5,20260109,171500,9.82,9.82,9.82,9.82,200,0
SGC.US,5,20260109,173000,9.778,9.778,9.778,9.778,500,0
SGC.US,5,20260109,173500,9.81,9.81,9.8,9.8,200,0
SGC.US,5,20260109,180000,9.78,9.78,9.78,9.78,200,0
SGC.US,5,20260109,180500,9.7875,9.7875,9.74,9.74,300,0
SGC.US,5,20260109,181500,9.78,9.78,9.78,9.78,100,0
SGC.US,5,20260109,184000,9.79,9.79,9.79,9.79,100,0
SGC.US,5,20260109,190000,9.77,9.81,9.72,9.81,3524,0
SGC.US,5,20260109,190500,9.83,9.84,9.81,9.81,637,0
SGC.US,5,20260109,191000,9.81,9.81,9.81,9.81,200,0
SGC.US,5,20260109,193500,9.83,9.83,9.83,9.83,100,0
SGC.US,5,20260109,194000,9.825,9.83,9.825,9.825,300,0
SGC.US,5,20260109,194500,9.82,9.82,9.82,9.82,100,0
SGC.US,5,20260109,195500,9.82,9.82,9.82,9.82,400,0
SGC.US,5,20260109,200000,9.825,9.825,9.82,9.82,200,0
SGC.US,5,20260109,201000,9.865,9.865,9.865,9.865,700,0
SGC.US,5,20260109,202500,9.845,9.865,9.84,9.84,500,0
SGC.US,5,20260109,203000,9.8372,9.8372,9.8372,9.8372,836,0
SGC.US,5,20260109,204000,9.82,9.82,9.82,9.82,100,0
SGC.US,5,20260109,205000,9.82,9.82,9.82,9.82,100,0
SGC.US,5,20260109,205500,9.8,9.8,9.8,9.8,100,0
SGC.US,5,20260109,210500,9.785,9.86,9.785,9.86,1736,0
SGC.US,5,20260109,211000,9.84,9.84,9.84,9.84,100,0
SGC.US,5,20260109,212500,9.85,9.86,9.85,9.855,836,0
SGC.US,5,20260109,213500,9.88,9.8838,9.88,9.8838,200,0
SGC.US,5,20260109,214000,9.87,9.88,9.87,9.88,936,0
SGC.US,5,20260109,214500,9.92,9.92,9.88,9.9,1665,0
SGC.US,5,20260109,215000,9.91,9.91,9.88,9.89,914,0
SGC.US,5,20260109,215500,9.86,9.88,9.86,9.86,4243,0
SGC.US,5,20260112,153000,9.8,9.8,9.8,9.8,192,0
SGC.US,5,20260112,154000,9.78,9.78,9.78,9.78,100,0
SGC.US,5,20260112,154500,9.75,9.75,9.75,9.75,100,0
SGC.US,5,20260112,155500,9.84,9.84,9.84,9.84,121,0
SGC.US,5,20260112,161000,9.84,9.85,9.84,9.85,481,0
SGC.US,5,20260112,162000,9.83,9.83,9.83,9.83,100,0
SGC.US,5,20260112,163000,9.76,9.76,9.76,9.76,1053,0
SGC.US,5,20260112,170000,9.7808,9.7808,9.7808,9.7808,131,0
SGC.US,5,20260112,180000,9.85,9.85,9.85,9.85,500,0
SGC.US,5,20260112,180500,9.85,9.85,9.85,9.85,100,0
SGC.US,5,20260112,181500,9.84,9.84,9.84,9.84,100,0
SGC.US,5,20260112,182500,9.87,9.87,9.87,9.87,200,0
SGC.US,5,20260112,184500,9.88,9.88,9.82,9.845,800,0
SGC.US,5,20260112,192000,9.86,9.86,9.86,9.86,100,0
SGC.US,5,20260112,193000,9.875,9.875,9.875,9.875,100,0
SGC.US,5,20260112,200500,9.89,9.89,9.88,9.88,2096,0
SGC.US,5,20260112,204000,9.81,9.81,9.81,9.81,2100,0
SGC.US,5,20260112,205000,9.79,9.81,9.79,9.81,200,0
SGC.US,5,20260112,210000,9.79,9.79,9.79,9.79,100,0
SGC.US,5,20260112,210500,9.7962,9.7962,9.7962,9.7962,240,0
SGC.US,5,20260112,211000,9.8,9.8,9.8,9.8,100,0
SGC.US,5,20260112,211500,9.84,9.84,9.84,9.84,100,0
SGC.US,5,20260112,212500,9.835,9.835,9.835,9.835,200,0
SGC.US,5,20260112,213000,9.87,9.88,9.865,9.865,300,0
SGC.US,5,20260112,213500,9.895,9.895,9.895,9.895,100,0
SGC.US,5,20260112,214500,9.8699,9.9,9.8699,9.895,1775,0
SGC.US,5,20260112,215000,9.88,9.925,9.87,9.89,610,0
SGC.US,5,20260112,215500,9.88,9.88,9.83,9.83,4414,0
SGC.US,5,20260113,153000,9.79,9.79,9.79,9.79,877,0
SGC.US,5,20260113,153500,9.8,9.8,9.8,9.8,300,0
SGC.US,5,20260113,160500,9.8301,9.8301,9.8301,9.8301,322,0
SGC.US,5,20260113,161500,9.8301,9.8301,9.8301,9.8301,1478,0
SGC.US,5,20260113,163000,9.935,9.935,9.92,9.92,400,0
SGC.US,5,20260113,163500,9.89,9.89,9.89,9.89,200,0
SGC.US,5,20260113,164000,9.89,9.89,9.8501,9.86,4100,0
SGC.US,5,20260113,171000,9.87,9.87,9.87,9.87,100,0
SGC.US,5,20260113,175500,9.95,9.95,9.95,9.95,300,0
SGC.US,5,20260113,182000,9.98,10.09,9.95,10.09,6389,0
SGC.US,5,20260113,182500,10.1,10.1,10.05,10.05,200,0
SGC.US,5,20260113,183000,10.05,10.05,10.05,10.05,100,0
SGC.US,5,20260113,185500,10.035,10.035,10.035,10.035,100,0
SGC.US,5,20260113,190000,10.04,10.04,10.04,10.04,303,0
SGC.US,5,20260113,190500,10.045,10.045,10.045,10.045,390,0
SGC.US,5,20260113,191500,10.07,10.0897,10.0506,10.0897,600,0
SGC.US,5,20260113,193500,10.1,10.15,10.1,10.15,800,0
SGC.US,5,20260113,194500,10.125,10.125,10.125,10.125,200,0
SGC.US,5,20260113,200000,10.11,10.11,10.11,10.11,100,0
SGC.US,5,20260113,200500,10.08,10.08,10.08,10.08,500,0
SGC.US,5,20260113,204500,10.07,10.07,10.06,10.06,500,0
SGC.US,5,20260113,205000,10.06,10.06,10.06,10.06,911,0
SGC.US,5,20260113,211500,10.07,10.07,10.07,10.07,200,0
SGC.US,5,20260113,212000,10.04,10.065,10.04,10.065,300,0
SGC.US,5,20260113,213000,10.075,10.075,10.075,10.075,100,0
SGC.US,5,20260113,214000,10.1,10.1,10.1,10.1,1000,0
SGC.US,5,20260113,214500,10.16,10.16,10.16,10.16,100,0
SGC.US,5,20260113,215000,10.13,10.13,10.12,10.12,200,0
SGC.US,5,20260113,215500,10.12,10.13,10.11,10.11,7992,0
SGC.US,5,20260114,154000,10.16,10.16,10.16,10.16,168,0
SGC.US,5,20260114,163000,10.11,10.115,10.11,10.115,704,0
SGC.US,5,20260114,165500,10.1,10.1588,10.1,10.1588,700,0
SGC.US,5,20260114,173000,10.14,10.14,10.14,10.14,100,0
SGC.US,5,20260114,175500,10.17,10.17,10.17,10.17,200,0
SGC.US,5,20260114,182000,10.185,10.185,10.185,10.185,100,0
SGC.US,5,20260114,193000,10.19,10.19,10.18,10.18,1100,0
SGC.US,5,20260114,193500,10.16,10.18,10.16,10.18,200,0
SGC.US,5,20260114,203000,10.15,10.15,10.15,10.15,129,0
SGC.US,5,20260114,204000,10.16,10.16,10.16,10.16,337,0
SGC.US,5,20260114,205500,10.16,10.16,10.16,10.16,100,0
SGC.US,5,20260114,210000,10.1724,10.1724,10.1724,10.1724,119,0
SGC.US,5,20260114,212500,10.2199,10.225,10.2,10.225,667,0
SGC.US,5,20260114,213500,10.2299,10.3002,10.2299,10.3002,797,0
SGC.US,5,20260114,214500,10.31,10.31,10.31,10.31,291,0
SGC.US,5,20260114,215000,10.25,10.25,10.235,10.235,800,0
SGC.US,5,20260114,215500,10.22,10.24,10.2,10.22,5748,0
SGC.US,5,20260115,153000,10.23,10.275,10.23,10.275,300,0
SGC.US,5,20260115,154000,10.28,10.28,10.28,10.28,100,0
SGC.US,5,20260115,155500,10.26,10.27,10.26,10.27,408,0
SGC.US,5,20260115,160000,10.27,10.27,10.27,10.27,214,0
SGC.US,5,20260115,161500,10.27,10.335,10.27,10.31,1679,0
SGC.US,5,20260115,162000,10.34,10.34,10.33,10.33,300,0
SGC.US,5,20260115,164500,10.375,10.4,10.375,10.4,5928,0
SGC.US,5,20260115,165500,10.41,10.41,10.41,10.41,100,0
SGC.US,5,20260115,171000,10.35,10.35,10.35,10.35,200,0
SGC.US,5,20260115,172000,10.33,10.33,10.26,10.26,300,0
SGC.US,5,20260115,175000,10.32,10.32,10.32,10.32,200,0
SGC.US,5,20260115,181000,10.2622,10.2622,10.2622,10.2622,165,0
SGC.US,5,20260115,183500,10.29,10.29,10.29,10.29,100,0
SGC.US,5,20260115,184500,10.283,10.283,10.26,10.26,245,0
SGC.US,5,20260115,192500,10.28,10.28,10.24,10.24,1284,0
SGC.US,5,20260115,194500,10.255,10.2625,10.255,10.2625,700,0
SGC.US,5,20260115,195500,10.22,10.22,10.16,10.2,1407,0
SGC.US,5,20260115,200500,10.17,10.17,10.17,10.17,100,0
SGC.US,5,20260115,202000,10.215,10.215,10.21,10.21,200,0
SGC.US,5,20260115,203500,10.195,10.27,10.195,10.22,2266,0
SGC.US,5,20260115,210500,10.3,10.3,10.3,10.3,121,0
SGC.US,5,20260115,211000,10.35,10.4,10.3,10.4,1055,0
SGC.US,5,20260115,211500,10.375,10.375,10.375,10.375,700,0
SGC.US,5,20260115,212500,10.35,10.35,10.35,10.35,450,0
SGC.US,5,20260115,213500,10.39,10.39,10.39,10.39,100,0
SGC.US,5,20260115,214000,10.36,10.36,10.31,10.31,1000,0
SGC.US,5,20260115,214500,10.32,10.36,10.26,10.26,1818,0
SGC.US,5,20260115,215000,10.28,10.28,10.18,10.21,2418,0
SGC.US,5,20260115,215500,10.185,10.2,10.185,10.2,7529,0
SGC.US,5,20260116,153000,10.23,10.23,10.23,10.23,2344,0
SGC.US,5,20260116,153500,10.26,10.26,10.26,10.26,100,0
SGC.US,5,20260116,154000,10.3837,10.3837,10.3837,10.3837,140,0
SGC.US,5,20260116,155000,10.4499,10.4499,10.25,10.25,2466,0
SGC.US,5,20260116,161000,10.18,10.18,10.18,10.18,309,0
SGC.US,5,20260116,162500,10.12,10.12,10.12,10.12,200,0
SGC.US,5,20260116,172000,10.095,10.095,10.095,10.095,100,0
SGC.US,5,20260116,174000,10.09,10.09,10.09,10.09,100,0
SGC.US,5,20260116,184000,10.13,10.13,10.13,10.13,100,0
SGC.US,5,20260116,184500,10.1,10.1,10.1,10.1,100,0
SGC.US,5,20260116,192000,10.09,10.09,10.09,10.09,300,0
SGC.US,5,20260116,194000,10.09,10.09,10.09,10.09,100,0
SGC.US,5,20260116,195500,10.105,10.105,10.105,10.105,100,0
SGC.US,5,20260116,201500,10.12,10.12,10.12,10.12,100,0
SGC.US,5,20260116,203000,10.07,10.07,10.07,10.07,100,0
SGC.US,5,20260116,203500,10.109,10.109,10.109,10.109,110,0
SGC.US,5,20260116,210000,10.15,10.15,10.15,10.15,200,0
SGC.US,5,20260116,212500,10.14,10.14,10.14,10.14,100,0
SGC.US,5,20260116,214000,10.09,10.09,10.09,10.09,100,0
SGC.US,5,20260116,215000,10.105,10.14,10.105,10.13,400,0
SGC.US,5,20260116,215500,10.155,10.17,10.14,10.14,7328,0
SGC.US,5,20260120,153000,10.01,10.01,9.98,9.98,1922,0
SGC.US,5,20260120,154500,9.9458,9.9458,9.9458,9.9458,100,0
SGC.US,5,20260120,160500,9.915,9.915,9.915,9.915,100,0
SGC.US,5,20260120,161500,9.85,9.85,9.85,9.85,100,0
SGC.US,5,20260120,175500,9.885,9.885,9.885,9.885,100,0
SGC.US,5,20260120,180500,9.92,9.93,9.85,9.85,984,0
SGC.US,5,20260120,184000,9.905,9.905,9.9,9.9,525,0
SGC.US,5,20260120,192500,9.8,9.81,9.79,9.81,400,0
SGC.US,5,20260120,200000,9.79,9.79,9.78,9.79,500,0
SGC.US,5,20260120,201500,9.785,9.785,9.73,9.73,1475,0
SGC.US,5,20260120,202500,9.802,9.802,9.802,9.802,363,0
SGC.US,5,20260120,203500,9.76,9.805,9.76,9.805,510,0
SGC.US,5,20260120,204500,9.8,9.8,9.715,9.715,800,0
SGC.US,5,20260120,213000,9.75,9.75,9.67,9.67,748,0
SGC.US,5,20260120,213500,9.7,9.72,9.7,9.71,498,0
SGC.US,5,20260120,214000,9.7399,9.75,9.7,9.75,1400,0
SGC.US,5,20260120,214500,9.73,9.73,9.73,9.73,100,0
SGC.US,5,20260120,215000,9.74,9.795,9.73,9.795,560,0
