<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDKRW.US,5,20260112,175000,1.33,1.42,1.32,1.37,15699,0
KDKRW.US,5,20260112,175500,1.34,1.36,1.34,1.36,1200,0
KDKRW.US,5,20260112,180000,1.35,1.35,1.35,1.35,200,0
KDKRW.US,5,20260112,180500,1.34,1.345,1.34,1.345,600,0
KDKRW.US,5,20260112,181000,1.35,1.4,1.35,1.38,8300,0
KDKRW.US,5,20260112,181500,1.36,1.36,1.36,1.36,800,0
KDKRW.US,5,20260112,182000,1.37,1.41,1.35,1.35,7200,0
KDKRW.US,5,20260112,183500,1.33,1.33,1.32,1.32,1300,0
KDKRW.US,5,20260112,184000,1.32,1.36,1.32,1.36,2200,0
KDKRW.US,5,20260112,185000,1.36,1.36,1.36,1.36,1300,0
KDKRW.US,5,20260112,185500,1.38,1.38,1.38,1.38,500,0
KDKRW.US,5,20260112,190500,1.35,1.36,1.32,1.36,1200,0
KDKRW.US,5,20260112,191000,1.37,1.37,1.35,1.35,250,0
KDKRW.US,5,20260112,191500,1.35,1.35,1.35,1.35,100,0
KDKRW.US,5,20260112,192000,1.35,1.36,1.33,1.36,1500,0
KDKRW.US,5,20260112,192500,1.37,1.37,1.35,1.35,425,0
KDKRW.US,5,20260112,193000,1.36,1.36,1.36,1.36,200,0
KDKRW.US,5,20260112,193500,1.36,1.38,1.36,1.38,2900,0
KDKRW.US,5,20260112,194000,1.38,1.39,1.38,1.39,3800,0
KDKRW.US,5,20260112,194500,1.38,1.405,1.38,1.405,900,0
KDKRW.US,5,20260112,195500,1.44,1.52,1.4,1.42,19950,0
KDKRW.US,5,20260112,200000,1.4,1.41,1.37,1.37,600,0
KDKRW.US,5,20260112,201500,1.38,1.405,1.38,1.405,400,0
KDKRW.US,5,20260112,202000,1.405,1.405,1.405,1.405,100,0
KDKRW.US,5,20260112,202500,1.41,1.41,1.41,1.41,300,0
KDKRW.US,5,20260112,203500,1.41,1.41,1.41,1.41,100,0
KDKRW.US,5,20260112,204000,1.41,1.41,1.41,1.41,200,0
KDKRW.US,5,20260112,205000,1.385,1.385,1.385,1.385,300,0
KDKRW.US,5,20260112,210000,1.385,1.385,1.385,1.385,100,0
KDKRW.US,5,20260112,210500,1.4,1.4,1.38,1.4,800,0
KDKRW.US,5,20260112,211000,1.385,1.385,1.385,1.385,100,0
KDKRW.US,5,20260112,211500,1.41,1.41,1.385,1.385,500,0
KDKRW.US,5,20260112,212000,1.38,1.4,1.38,1.38,1000,0
KDKRW.US,5,20260112,212500,1.38,1.41,1.38,1.41,2100,0
KDKRW.US,5,20260112,213000,1.38,1.41,1.38,1.41,1700,0
KDKRW.US,5,20260112,213500,1.405,1.405,1.38,1.38,1300,0
KDKRW.US,5,20260112,214000,1.4,1.405,1.39,1.405,1400,0
KDKRW.US,5,20260112,214500,1.39,1.41,1.38,1.38,2844,0
KDKRW.US,5,20260112,215000,1.38,1.41,1.35,1.41,3189,0
KDKRW.US,5,20260112,215500,1.39,1.45,1.35,1.35,6244,0
KDKRW.US,5,20260113,153500,1.4055,1.4055,1.4055,1.4055,100,0
KDKRW.US,5,20260113,154000,1.48,1.48,1.48,1.48,400,0
KDKRW.US,5,20260113,155000,1.4,1.4,1.4,1.4,650,0
KDKRW.US,5,20260113,160000,1.41,1.41,1.32,1.32,600,0
KDKRW.US,5,20260113,160500,1.37,1.375,1.37,1.375,300,0
KDKRW.US,5,20260113,161500,1.4,1.41,1.4,1.4,400,0
KDKRW.US,5,20260113,163000,1.34,1.34,1.29,1.29,200,0
KDKRW.US,5,20260113,164000,1.39,1.39,1.38,1.38,400,0
KDKRW.US,5,20260113,165000,1.37,1.38,1.37,1.38,400,0
KDKRW.US,5,20260113,171000,1.32,1.325,1.32,1.32,300,0
KDKRW.US,5,20260113,171500,1.29,1.29,1.26,1.26,200,0
KDKRW.US,5,20260113,172500,1.31,1.315,1.31,1.315,400,0
KDKRW.US,5,20260113,173000,1.29,1.29,1.29,1.29,412,0
KDKRW.US,5,20260113,173500,1.28,1.28,1.28,1.28,100,0
KDKRW.US,5,20260113,174000,1.28,1.28,1.28,1.28,299,0
KDKRW.US,5,20260113,175000,1.28,1.28,1.28,1.28,200,0
KDKRW.US,5,20260113,175500,1.29,1.29,1.29,1.29,100,0
KDKRW.US,5,20260113,180500,1.26,1.26,1.24,1.24,4999,0
KDKRW.US,5,20260113,181000,1.24,1.24,1.24,1.24,500,0
KDKRW.US,5,20260113,181500,1.24,1.24,1.24,1.24,100,0
KDKRW.US,5,20260113,184000,1.29,1.29,1.29,1.29,100,0
KDKRW.US,5,20260113,184500,1.285,1.285,1.285,1.285,100,0
KDKRW.US,5,20260113,185000,1.285,1.285,1.285,1.285,100,0
KDKRW.US,5,20260113,185500,1.285,1.285,1.285,1.285,100,0
KDKRW.US,5,20260113,190500,1.28,1.28,1.23,1.23,300,0
KDKRW.US,5,20260113,191500,1.285,1.285,1.285,1.285,100,0
KDKRW.US,5,20260113,192000,1.28,1.28,1.28,1.28,100,0
KDKRW.US,5,20260113,192500,1.28,1.28,1.28,1.28,100,0
KDKRW.US,5,20260113,193000,1.285,1.285,1.285,1.285,200,0
KDKRW.US,5,20260113,194000,1.28,1.28,1.28,1.28,100,0
KDKRW.US,5,20260113,194500,1.28,1.28,1.28,1.28,459,0
KDKRW.US,5,20260113,195000,1.23,1.23,1.23,1.23,200,0
KDKRW.US,5,20260113,200500,1.27,1.27,1.27,1.27,200,0
KDKRW.US,5,20260113,201000,1.25,1.25,1.25,1.25,320,0
KDKRW.US,5,20260113,202000,1.25,1.25,1.25,1.25,100,0
KDKRW.US,5,20260113,202500,1.23,1.23,1.23,1.23,136,0
KDKRW.US,5,20260113,203000,1.28,1.28,1.275,1.275,200,0
KDKRW.US,5,20260113,203500,1.275,1.275,1.275,1.275,100,0
KDKRW.US,5,20260113,204000,1.27,1.27,1.25,1.25,1100,0
KDKRW.US,5,20260113,204500,1.25,1.25,1.25,1.25,467,0
KDKRW.US,5,20260113,210000,1.3,1.3,1.3,1.3,300,0
KDKRW.US,5,20260113,210500,1.3,1.3,1.275,1.275,4100,0
KDKRW.US,5,20260113,211000,1.275,1.275,1.25,1.275,320,0
KDKRW.US,5,20260113,211500,1.25,1.275,1.25,1.275,300,0
KDKRW.US,5,20260113,212000,1.25,1.26,1.25,1.26,300,0
KDKRW.US,5,20260113,212500,1.25,1.275,1.25,1.275,450,0
KDKRW.US,5,20260113,213000,1.275,1.275,1.25,1.25,7471,0
KDKRW.US,5,20260113,213500,1.26,1.26,1.23,1.23,500,0
KDKRW.US,5,20260113,214500,1.26,1.26,1.25,1.25,700,0
KDKRW.US,5,20260113,215500,1.27,1.29,1.27,1.29,467,0
KDKRW.US,5,20260114,153000,1.35,1.37,1.31,1.37,9748,0
KDKRW.US,5,20260114,153500,1.35,1.35,1.33,1.345,695,0
KDKRW.US,5,20260114,154000,1.35,1.35,1.31,1.34,12771,0
KDKRW.US,5,20260114,154500,1.33,1.43,1.33,1.43,2400,0
KDKRW.US,5,20260114,155000,1.44,1.44,1.43,1.44,2300,0
KDKRW.US,5,20260114,155500,1.44,1.52,1.42,1.52,14265,0
KDKRW.US,5,20260114,160000,1.52,1.54,1.52,1.54,300,0
KDKRW.US,5,20260114,160500,1.54,1.59,1.49,1.49,2795,0
KDKRW.US,5,20260114,161000,1.4501,1.46,1.4501,1.46,1315,0
KDKRW.US,5,20260114,161500,1.4001,1.45,1.4001,1.45,327,0
KDKRW.US,5,20260114,162000,1.45,1.45,1.39,1.39,1335,0
KDKRW.US,5,20260114,163500,1.4,1.4,1.4,1.4,400,0
KDKRW.US,5,20260114,164000,1.43,1.43,1.36,1.4,1654,0
KDKRW.US,5,20260114,165500,1.41,1.44,1.41,1.41,1300,0
KDKRW.US,5,20260114,173500,1.43,1.43,1.43,1.43,200,0
KDKRW.US,5,20260114,174500,1.41,1.41,1.39,1.4,900,0
KDKRW.US,5,20260114,175000,1.41,1.41,1.41,1.41,100,0
KDKRW.US,5,20260114,181000,1.43,1.44,1.43,1.44,1000,0
KDKRW.US,5,20260114,181500,1.4078,1.4078,1.4078,1.4078,228,0
KDKRW.US,5,20260114,183000,1.405,1.405,1.36,1.36,700,0
KDKRW.US,5,20260114,183500,1.36,1.36,1.31,1.31,951,0
KDKRW.US,5,20260114,184500,1.3,1.3,1.28,1.28,3693,0
KDKRW.US,5,20260114,185000,1.27,1.27,1.27,1.27,100,0
KDKRW.US,5,20260114,185500,1.28,1.28,1.28,1.28,100,0
KDKRW.US,5,20260114,190000,1.28,1.28,1.26,1.26,2100,0
KDKRW.US,5,20260114,190500,1.28,1.28,1.28,1.28,100,0
KDKRW.US,5,20260114,193000,1.285,1.285,1.285,1.285,100,0
KDKRW.US,5,20260114,193500,1.3,1.3,1.3,1.3,400,0
KDKRW.US,5,20260114,194000,1.2703,1.28,1.2,1.2006,28511,0
KDKRW.US,5,20260114,194500,1.21,1.21,1.2,1.21,600,0
KDKRW.US,5,20260114,195000,1.2,1.2,1.2,1.2,900,0
KDKRW.US,5,20260114,200000,1.25,1.3,1.25,1.29,8303,0
KDKRW.US,5,20260114,200500,1.29,1.35,1.28,1.3,18882,0
KDKRW.US,5,20260114,201000,1.32,1.38,1.32,1.38,1800,0
KDKRW.US,5,20260114,202000,1.38,1.4,1.38,1.4,2000,0
KDKRW.US,5,20260114,204000,1.46,1.46,1.45,1.45,600,0
KDKRW.US,5,20260114,204500,1.4124,1.4124,1.4124,1.4124,200,0
KDKRW.US,5,20260114,205000,1.425,1.425,1.38,1.38,2100,0
KDKRW.US,5,20260114,205500,1.38,1.38,1.38,1.38,100,0
KDKRW.US,5,20260114,210000,1.38,1.38,1.36,1.36,300,0
KDKRW.US,5,20260114,211500,1.415,1.415,1.415,1.415,300,0
KDKRW.US,5,20260114,212000,1.41,1.43,1.4,1.43,3084,0
KDKRW.US,5,20260114,212500,1.43,1.43,1.4,1.43,9057,0
KDKRW.US,5,20260114,213000,1.39,1.41,1.38,1.39,2514,0
KDKRW.US,5,20260114,213500,1.39,1.41,1.39,1.4,2112,0
KDKRW.US,5,20260114,214000,1.41,1.41,1.4,1.4,2740,0
KDKRW.US,5,20260114,214500,1.4,1.4,1.4,1.4,304,0
KDKRW.US,5,20260114,215000,1.38,1.44,1.38,1.43,4758,0
KDKRW.US,5,20260114,215500,1.44,1.4548,1.385,1.4,11784,0
KDKRW.US,5,20260115,155000,1.49,1.4934,1.49,1.4934,300,0
KDKRW.US,5,20260115,160000,1.49,1.49,1.49,1.49,100,0
KDKRW.US,5,20260115,160500,1.51,1.52,1.51,1.5199,800,0
KDKRW.US,5,20260115,161000,1.53,1.55,1.52,1.52,3660,0
KDKRW.US,5,20260115,161500,1.5499,1.55,1.535,1.55,8710,0
KDKRW.US,5,20260115,162000,1.54,1.54,1.5,1.5,10756,0
KDKRW.US,5,20260115,162500,1.5,1.51,1.48,1.48,1200,0
KDKRW.US,5,20260115,163000,1.45,1.46,1.45,1.45,847,0
KDKRW.US,5,20260115,163500,1.5099,1.51,1.5099,1.51,500,0
KDKRW.US,5,20260115,164000,1.514,1.52,1.514,1.52,400,0
KDKRW.US,5,20260115,170000,1.49,1.49,1.49,1.49,405,0
KDKRW.US,5,20260115,171500,1.5,1.5,1.5,1.5,1100,0
KDKRW.US,5,20260115,172000,1.5,1.5,1.5,1.5,200,0
KDKRW.US,5,20260115,172500,1.5,1.5,1.5,1.5,100,0
KDKRW.US,5,20260115,173000,1.5,1.5,1.5,1.5,100,0
KDKRW.US,5,20260115,173500,1.52,1.52,1.5,1.5,1141,0
KDKRW.US,5,20260115,174000,1.5,1.5015,1.4801,1.5015,2235,0
KDKRW.US,5,20260115,174500,1.5,1.52,1.5,1.52,5839,0
KDKRW.US,5,20260115,175000,1.5,1.5,1.45,1.45,300,0
KDKRW.US,5,20260115,175500,1.5299,1.5299,1.5299,1.5299,100,0
KDKRW.US,5,20260115,180000,1.49,1.4922,1.49,1.4922,1000,0
KDKRW.US,5,20260115,180500,1.52,1.525,1.495,1.495,500,0
KDKRW.US,5,20260115,181500,1.48,1.48,1.48,1.48,1000,0
KDKRW.US,5,20260115,182500,1.505,1.5299,1.505,1.5299,200,0
KDKRW.US,5,20260115,183000,1.515,1.515,1.515,1.515,300,0
KDKRW.US,5,20260115,183500,1.49,1.49,1.49,1.49,100,0
KDKRW.US,5,20260115,184000,1.5,1.5,1.5,1.5,100,0
KDKRW.US,5,20260115,184500,1.494,1.5,1.494,1.5,200,0
KDKRW.US,5,20260115,185000,1.5,1.5,1.5,1.5,100,0
KDKRW.US,5,20260115,185500,1.47,1.47,1.47,1.47,100,0
KDKRW.US,5,20260115,190500,1.4857,1.52,1.46,1.485,800,0
KDKRW.US,5,20260115,192000,1.48,1.48,1.48,1.48,100,0
KDKRW.US,5,20260115,192500,1.5,1.5,1.5,1.5,100,0
KDKRW.US,5,20260115,193000,1.49,1.52,1.49,1.51,300,0
KDKRW.US,5,20260115,194000,1.53,1.53,1.53,1.53,700,0
KDKRW.US,5,20260115,194500,1.52,1.53,1.475,1.52,2600,0
KDKRW.US,5,20260115,195000,1.52,1.52,1.515,1.52,1785,0
KDKRW.US,5,20260115,195500,1.525,1.53,1.52,1.53,5000,0
KDKRW.US,5,20260115,200000,1.53,1.54,1.53,1.54,4430,0
KDKRW.US,5,20260115,200500,1.53,1.54,1.53,1.54,1100,0
KDKRW.US,5,20260115,201000,1.55,1.58,1.55,1.56,8449,0
KDKRW.US,5,20260115,201500,1.56,1.6,1.56,1.58,12692,0
KDKRW.US,5,20260115,202000,1.57,1.57,1.54,1.54,200,0
KDKRW.US,5,20260115,202500,1.54,1.54,1.54,1.54,100,0
KDKRW.US,5,20260115,203000,1.55,1.55,1.49,1.49,1621,0
KDKRW.US,5,20260115,203500,1.5,1.55,1.48,1.53,1445,0
KDKRW.US,5,20260115,204000,1.54,1.55,1.49,1.55,1450,0
KDKRW.US,5,20260115,204500,1.57,1.57,1.52,1.55,1790,0
KDKRW.US,5,20260115,205000,1.55,1.55,1.55,1.55,1800,0
KDKRW.US,5,20260115,205500,1.55,1.55,1.54,1.54,1728,0
KDKRW.US,5,20260115,210000,1.54,1.56,1.54,1.55,1795,0
KDKRW.US,5,20260115,210500,1.55,1.56,1.54,1.55,3965,0
KDKRW.US,5,20260115,211000,1.56,1.59,1.56,1.57,4408,0
KDKRW.US,5,20260115,211500,1.57,1.57,1.52,1.52,1200,0
KDKRW.US,5,20260115,212000,1.56,1.56,1.52,1.56,3700,0
KDKRW.US,5,20260115,212500,1.56,1.56,1.55,1.56,7656,0
KDKRW.US,5,20260115,213000,1.56,1.57,1.56,1.56,500,0
KDKRW.US,5,20260115,213500,1.56,1.58,1.555,1.58,6622,0
KDKRW.US,5,20260115,214000,1.59,1.59,1.57,1.57,2429,0
KDKRW.US,5,20260115,214500,1.57,1.58,1.5,1.57,1797,0
KDKRW.US,5,20260115,215000,1.57,1.57,1.56,1.57,3452,0
KDKRW.US,5,20260115,215500,1.57,1.59,1.42,1.55,45176,0
KDKRW.US,5,20260116,153000,1.44,1.74,1.41,1.73,11659,0
KDKRW.US,5,20260116,153500,1.6,1.6,1.52,1.58,1225,0
KDKRW.US,5,20260116,154000,1.58,1.62,1.52,1.52,1400,0
KDKRW.US,5,20260116,154500,1.56,1.64,1.56,1.64,2390,0
KDKRW.US,5,20260116,155000,1.64,1.66,1.64,1.65,1223,0
KDKRW.US,5,20260116,155500,1.59,1.62,1.59,1.61,1444,0
KDKRW.US,5,20260116,160000,1.62,1.75,1.62,1.695,12687,0
KDKRW.US,5,20260116,160500,1.6663,1.72,1.64,1.7,8240,0
KDKRW.US,5,20260116,161000,1.66,1.68,1.58,1.68,3241,0
KDKRW.US,5,20260116,161500,1.68,1.69,1.64,1.64,3985,0
KDKRW.US,5,20260116,162000,1.65,1.66,1.63,1.64,3100,0
KDKRW.US,5,20260116,162500,1.64,1.71,1.64,1.64,2600,0
KDKRW.US,5,20260116,163000,1.64,1.71,1.63,1.63,7136,0
KDKRW.US,5,20260116,163500,1.63,1.7,1.63,1.63,7062,0
KDKRW.US,5,20260116,164000,1.63,1.64,1.57,1.62,5848,0
KDKRW.US,5,20260116,164500,1.62,1.63,1.62,1.62,4200,0
KDKRW.US,5,20260116,165000,1.63,1.64,1.62,1.62,5515,0
KDKRW.US,5,20260116,165500,1.64,1.66,1.64,1.66,15039,0
KDKRW.US,5,20260116,170000,1.66,1.68,1.65,1.66,6141,0
KDKRW.US,5,20260116,170500,1.62,1.67,1.62,1.67,4932,0
KDKRW.US,5,20260116,171000,1.67,1.68,1.67,1.67,1900,0
KDKRW.US,5,20260116,171500,1.67,1.69,1.66,1.68,2013,0
KDKRW.US,5,20260116,172000,1.66,1.68,1.66,1.68,4267,0
KDKRW.US,5,20260116,172500,1.67,1.67,1.65,1.65,1622,0
KDKRW.US,5,20260116,173000,1.66,1.67,1.56,1.56,2200,0
KDKRW.US,5,20260116,173500,1.56,1.75,1.56,1.62,11637,0
KDKRW.US,5,20260116,174000,1.62,1.7,1.61,1.63,3300,0
KDKRW.US,5,20260116,174500,1.64,1.68,1.62,1.68,5811,0
KDKRW.US,5,20260116,175000,1.63,1.72,1.63,1.66,7500,0
KDKRW.US,5,20260116,175500,1.65,1.66,1.61,1.62,4140,0
KDKRW.US,5,20260116,180000,1.63,1.66,1.62,1.62,3566,0
KDKRW.US,5,20260116,180500,1.61,1.67,1.61,1.63,10081,0
KDKRW.US,5,20260116,181000,1.63,1.65,1.63,1.64,8022,0
KDKRW.US,5,20260116,181500,1.65,1.6509,1.62,1.62,9007,0
KDKRW.US,5,20260116,182000,1.62,1.64,1.6,1.62,5550,0
KDKRW.US,5,20260116,182500,1.62,1.64,1.61,1.62,8622,0
KDKRW.US,5,20260116,183000,1.63,1.63,1.58,1.59,6351,0
KDKRW.US,5,20260116,183500,1.6,1.63,1.59,1.6,14991,0
KDKRW.US,5,20260116,184000,1.61,1.61,1.59,1.61,3500,0
KDKRW.US,5,20260116,184500,1.59,1.62,1.58,1.6,7300,0
KDKRW.US,5,20260116,185000,1.6,1.6,1.59,1.59,4365,0
KDKRW.US,5,20260116,185500,1.6,1.61,1.59,1.61,5653,0
KDKRW.US,5,20260116,190000,1.6,1.65,1.59,1.61,15925,0
KDKRW.US,5,20260116,190500,1.61,1.64,1.61,1.64,5600,0
KDKRW.US,5,20260116,191000,1.64,1.65,1.62,1.65,7038,0
KDKRW.US,5,20260116,191500,1.64,1.66,1.63,1.63,4696,0
KDKRW.US,5,20260116,192000,1.63,1.64,1.62,1.62,3728,0
KDKRW.US,5,20260116,192500,1.62,1.64,1.62,1.62,16916,0
KDKRW.US,5,20260116,193000,1.62,1.64,1.59,1.6,11364,0
KDKRW.US,5,20260116,193500,1.6,1.63,1.59,1.6,13968,0
KDKRW.US,5,20260116,194000,1.6,1.6,1.57,1.57,8462,0
KDKRW.US,5,20260116,194500,1.56,1.56,1.54,1.55,4600,0
KDKRW.US,5,20260116,195000,1.54,1.58,1.54,1.54,4742,0
KDKRW.US,5,20260116,195500,1.54,1.57,1.53,1.57,5446,0
KDKRW.US,5,20260116,200000,1.53,1.55,1.51,1.51,6046,0
KDKRW.US,5,20260116,200500,1.51,1.54,1.51,1.51,3418,0
KDKRW.US,5,20260116,201000,1.5,1.51,1.5,1.51,1097,0
KDKRW.US,5,20260116,201500,1.51,1.51,1.5,1.5,1573,0
KDKRW.US,5,20260116,202000,1.53,1.55,1.5,1.51,2453,0
KDKRW.US,5,20260116,202500,1.54,1.55,1.5,1.54,5300,0
KDKRW.US,5,20260116,203000,1.51,1.53,1.49,1.49,4738,0
KDKRW.US,5,20260116,203500,1.5,1.52,1.5,1.5,2785,0
KDKRW.US,5,20260116,204000,1.5,1.54,1.5,1.53,16430,0
KDKRW.US,5,20260116,204500,1.53,1.54,1.52,1.52,8274,0
KDKRW.US,5,20260116,205000,1.52,1.54,1.515,1.52,10888,0
KDKRW.US,5,20260116,205500,1.51,1.53,1.51,1.53,15626,0
KDKRW.US,5,20260116,210000,1.53,1.53,1.51,1.51,14562,0
KDKRW.US,5,20260116,210500,1.51,1.52,1.49,1.49,8908,0
KDKRW.US,5,20260116,211000,1.5,1.51,1.5,1.51,4054,0
KDKRW.US,5,20260116,211500,1.5,1.51,1.5,1.51,6088,0
KDKRW.US,5,20260116,212000,1.53,1.54,1.52,1.54,15315,0
KDKRW.US,5,20260116,212500,1.54,1.54,1.52,1.535,9052,0
KDKRW.US,5,20260116,213000,1.53,1.54,1.52,1.5301,25240,0
KDKRW.US,5,20260116,213500,1.53,1.53,1.53,1.53,6875,0
KDKRW.US,5,20260116,214000,1.53,1.535,1.49,1.49,6327,0
KDKRW.US,5,20260116,214500,1.5,1.51,1.5,1.5,4898,0
KDKRW.US,5,20260116,215000,1.5,1.54,1.49,1.5,17232,0
KDKRW.US,5,20260116,215500,1.5,1.53,1.5,1.5,27147,0
KDKRW.US,5,20260120,153000,1.38,1.5,1.38,1.48,7266,0
KDKRW.US,5,20260120,153500,1.45,1.45,1.3401,1.3401,4890,0
KDKRW.US,5,20260120,154000,1.31,1.35,1.31,1.35,392,0
KDKRW.US,5,20260120,155500,1.37,1.37,1.37,1.37,1950,0
KDKRW.US,5,20260120,160000,1.37,1.37,1.36,1.37,1000,0
KDKRW.US,5,20260120,160500,1.35,1.36,1.35,1.36,1700,0
KDKRW.US,5,20260120,161000,1.34,1.36,1.34,1.35,450,0
KDKRW.US,5,20260120,161500,1.355,1.355,1.355,1.355,600,0
KDKRW.US,5,20260120,162000,1.37,1.4,1.355,1.4,4600,0
KDKRW.US,5,20260120,162500,1.38,1.4,1.38,1.4,700,0
KDKRW.US,5,20260120,163500,1.44,1.45,1.42,1.42,4810,0
KDKRW.US,5,20260120,164500,1.44,1.44,1.44,1.44,100,0
KDKRW.US,5,20260120,165000,1.43,1.53,1.43,1.53,2000,0
KDKRW.US,5,20260120,165500,1.45,1.57,1.45,1.53,1100,0
KDKRW.US,5,20260120,170000,1.52,1.59,1.48,1.48,2700,0
KDKRW.US,5,20260120,170500,1.5,1.5,1.48,1.48,300,0
KDKRW.US,5,20260120,174000,1.5,1.5,1.5,1.5,100,0
KDKRW.US,5,20260120,181000,1.57,1.68,1.53,1.59,4982,0
KDKRW.US,5,20260120,181500,1.52,1.53,1.52,1.53,200,0
KDKRW.US,5,20260120,182000,1.6,1.6,1.6,1.6,100,0
KDKRW.US,5,20260120,182500,1.665,1.665,1.6501,1.6501,200,0
KDKRW.US,5,20260120,183000,1.62,1.75,1.6005,1.68,3158,0
KDKRW.US,5,20260120,183500,1.61,1.74,1.6,1.68,2335,0
KDKRW.US,5,20260120,184000,1.68,1.7,1.63,1.7,1200,0
KDKRW.US,5,20260120,184500,1.665,1.665,1.645,1.645,200,0
KDKRW.US,5,20260120,185000,1.63,1.6725,1.63,1.6725,1100,0
KDKRW.US,5,20260120,185500,1.635,1.635,1.635,1.635,100,0
KDKRW.US,5,20260120,190000,1.64,1.64,1.59,1.59,300,0
KDKRW.US,5,20260120,190500,1.625,1.69,1.625,1.69,400,0
KDKRW.US,5,20260120,191000,1.62,1.62,1.62,1.62,100,0
KDKRW.US,5,20260120,191500,1.66,1.66,1.66,1.66,400,0
KDKRW.US,5,20260120,192000,1.61,1.61,1.61,1.61,100,0
KDKRW.US,5,20260120,192500,1.63,1.63,1.63,1.63,100,0
KDKRW.US,5,20260120,193000,1.63,1.69,1.63,1.69,400,0
KDKRW.US,5,20260120,193500,1.63,1.63,1.63,1.63,100,0
KDKRW.US,5,20260120,194000,1.68,1.68,1.57,1.57,500,0
KDKRW.US,5,20260120,194500,1.625,1.625,1.625,1.625,100,0
KDKRW.US,5,20260120,195000,1.625,1.625,1.625,1.625,100,0
KDKRW.US,5,20260120,200000,1.625,1.625,1.62,1.62,600,0
KDKRW.US,5,20260120,200500,1.625,1.625,1.625,1.625,200,0
KDKRW.US,5,20260120,201000,1.625,1.625,1.625,1.625,100,0
KDKRW.US,5,20260120,201500,1.625,1.67,1.625,1.625,300,0
KDKRW.US,5,20260120,202000,1.63,1.63,1.605,1.605,400,0
KDKRW.US,5,20260120,202500,1.605,1.605,1.605,1.605,100,0
KDKRW.US,5,20260120,203000,1.605,1.605,1.54,1.6,2250,0
KDKRW.US,5,20260120,204500,1.565,1.565,1.565,1.565,100,0
KDKRW.US,5,20260120,205000,1.54,1.54,1.54,1.54,100,0
KDKRW.US,5,20260120,205500,1.58,1.58,1.58,1.58,100,0
KDKRW.US,5,20260120,210000,1.63,1.63,1.63,1.63,200,0
KDKRW.US,5,20260120,210500,1.6,1.6,1.6,1.6,800,0
KDKRW.US,5,20260120,211000,1.59,1.6024,1.59,1.6024,600,0
KDKRW.US,5,20260120,212000,1.6,1.6,1.6,1.6,100,0
KDKRW.US,5,20260120,212500,1.6,1.6,1.6,1.6,200,0
KDKRW.US,5,20260120,213000,1.6,1.6,1.6,1.6,500,0
KDKRW.US,5,20260120,213500,1.6,1.6,1.57,1.57,400,0
KDKRW.US,5,20260120,214500,1.54,1.54,1.54,1.54,100,0
KDKRW.US,5,20260120,215000,1.62,1.63,1.51,1.62,3858,0
KDKRW.US,5,20260120,215500,1.56,1.63,1.51,1.51,5700,0
KDKRW.US,5,20260121,153000,1.57,1.57,1.57,1.57,100,0
KDKRW.US,5,20260121,153500,1.605,1.63,1.605,1.63,200,0
KDKRW.US,5,20260121,154000,1.67,1.67,1.67,1.67,100,0
KDKRW.US,5,20260121,154500,1.67,1.67,1.67,1.67,200,0
KDKRW.US,5,20260121,155500,1.67,1.7,1.67,1.7,3400,0
KDKRW.US,5,20260121,160000,1.68,1.68,1.63,1.63,400,0
KDKRW.US,5,20260121,161500,1.69,1.69,1.69,1.69,100,0
KDKRW.US,5,20260121,162000,1.71,1.71,1.69,1.69,300,0
KDKRW.US,5,20260121,162500,1.7,1.71,1.6901,1.7066,1100,0
KDKRW.US,5,20260121,163000,1.71,1.71,1.69,1.69,200,0
KDKRW.US,5,20260121,164000,1.66,1.66,1.62,1.62,1450,0
KDKRW.US,5,20260121,164500,1.6,1.61,1.56,1.61,6969,0
KDKRW.US,5,20260121,165000,1.57,1.6,1.57,1.6,1144,0
KDKRW.US,5,20260121,170000,1.61,1.61,1.6,1.61,723,0
KDKRW.US,5,20260121,170500,1.61,1.61,1.6,1.6083,892,0
KDKRW.US,5,20260121,171000,1.6,1.6,1.56,1.56,700,0
KDKRW.US,5,20260121,173000,1.57,1.57,1.55,1.55,400,0
KDKRW.US,5,20260121,173500,1.55,1.55,1.53,1.53,500,0
KDKRW.US,5,20260121,174000,1.52,1.52,1.46,1.5,1190,0
KDKRW.US,5,20260121,174500,1.5,1.55,1.5,1.55,5537,0
KDKRW.US,5,20260121,175000,1.51,1.53,1.5,1.52,8821,0
KDKRW.US,5,20260121,175500,1.5,1.54,1.46,1.54,8075,0
KDKRW.US,5,20260121,180000,1.53,1.53,1.53,1.53,6425,0
KDKRW.US,5,20260121,180500,1.45,1.52,1.45,1.52,1025,0
KDKRW.US,5,20260121,181000,1.52,1.52,1.5,1.52,1250,0
KDKRW.US,5,20260121,181500,1.52,1.52,1.5,1.5,700,0
KDKRW.US,5,20260121,182000,1.5,1.5,1.5,1.5,3058,0
KDKRW.US,5,20260121,182500,1.5,1.5,1.45,1.5,16865,0
KDKRW.US,5,20260121,183000,1.5,1.515,1.49,1.515,3229,0
KDKRW.US,5,20260121,183500,1.515,1.52,1.5,1.52,3622,0
KDKRW.US,5,20260121,184000,1.51,1.51,1.5,1.5,6978,0
KDKRW.US,5,20260121,184500,1.48,1.51,1.48,1.5,12926,0
