<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAY.US,5,20251125,194000,2.121,2.15,2.11,2.15,3127,0
RAY.US,5,20251125,194500,2.125,2.125,2.11,2.11,2520,0
RAY.US,5,20251125,195000,2.1,2.1299,2.1,2.1298,3026,0
RAY.US,5,20251125,195500,2.13,2.14,2.13,2.14,2495,0
RAY.US,5,20251125,200000,2.1162,2.145,2.1117,2.14,3447,0
RAY.US,5,20251125,200500,2.13,2.1889,2.1001,2.1001,2161,0
RAY.US,5,20251125,201000,2.135,2.135,2.01,2.01,74263,0
RAY.US,5,20251125,201500,2.02,2.02,1.86,1.99,67764,0
RAY.US,5,20251125,202000,1.99,2.1,1.98,2.0897,5947,0
RAY.US,5,20251125,202500,1.88,1.9,1.821,1.821,23073,0
RAY.US,5,20251125,203000,1.85,1.86,1.79,1.8,9646,0
RAY.US,5,20251125,203500,1.79,1.79,1.79,1.79,350,0
RAY.US,5,20251125,204000,1.79,1.79,1.76,1.76,1009,0
RAY.US,5,20251125,204500,1.77,1.77,1.76,1.7653,1518,0
RAY.US,5,20251125,205000,1.77,1.77,1.765,1.765,1100,0
RAY.US,5,20251125,205500,1.76,1.76,1.76,1.76,400,0
RAY.US,5,20251125,210500,1.78,1.78,1.78,1.78,327,0
RAY.US,5,20251125,212500,1.79,1.82,1.79,1.82,1990,0
RAY.US,5,20251125,214000,1.87,1.87,1.87,1.87,400,0
RAY.US,5,20251125,215000,1.86,1.87,1.8536,1.87,812,0
RAY.US,5,20251125,215500,1.87,1.93,1.82,1.93,10917,0
RAY.US,5,20251126,153000,1.87,1.87,1.87,1.87,5188,0
RAY.US,5,20251126,154000,1.8721,1.885,1.87,1.87,770,0
RAY.US,5,20251126,154500,1.87,1.875,1.771,1.771,1746,0
RAY.US,5,20251126,155000,1.79,1.8486,1.79,1.8486,276,0
RAY.US,5,20251126,161500,1.8992,1.8992,1.8992,1.8992,111,0
RAY.US,5,20251126,174000,1.8792,1.8792,1.8792,1.8792,125,0
RAY.US,5,20251126,182000,1.855,1.89,1.855,1.89,1014,0
RAY.US,5,20251126,192000,1.84,1.84,1.84,1.84,100,0
RAY.US,5,20251126,194000,1.85,1.85,1.85,1.85,128,0
RAY.US,5,20251126,200000,1.835,1.835,1.835,1.835,115,0
RAY.US,5,20251126,201000,1.82,1.82,1.82,1.82,414,0
RAY.US,5,20251126,204500,1.83,1.83,1.82,1.82,1096,0
RAY.US,5,20251126,211000,1.8475,1.8475,1.8475,1.8475,580,0
RAY.US,5,20251126,212500,1.83,1.83,1.83,1.83,100,0
RAY.US,5,20251126,214500,1.83,1.83,1.83,1.83,785,0
RAY.US,5,20251126,215000,1.855,1.855,1.84,1.84,300,0
RAY.US,5,20251126,215500,1.85,1.85,1.84,1.84,1031,0
RAY.US,5,20251128,153000,1.82,1.84,1.82,1.8292,633,0
RAY.US,5,20251128,153500,1.8,1.8,1.77,1.77,2500,0
RAY.US,5,20251128,154500,1.7873,1.84,1.7873,1.84,1116,0
RAY.US,5,20251128,155000,1.84,1.84,1.84,1.84,222,0
RAY.US,5,20251128,155500,1.84,1.84,1.84,1.84,2500,0
RAY.US,5,20251128,161000,1.84,1.84,1.84,1.84,500,0
RAY.US,5,20251128,164000,1.7859,1.7859,1.7859,1.7859,115,0
RAY.US,5,20251128,165500,1.81,1.81,1.81,1.81,200,0
RAY.US,5,20251128,171000,1.81,1.81,1.81,1.81,1000,0
RAY.US,5,20251128,171500,1.8238,1.8238,1.8238,1.8238,200,0
RAY.US,5,20251128,173000,1.79,1.79,1.79,1.79,100,0
RAY.US,5,20251128,175000,1.805,1.805,1.805,1.805,250,0
RAY.US,5,20251128,180500,1.8029,1.8029,1.8029,1.8029,333,0
RAY.US,5,20251128,184500,1.79,1.807,1.79,1.807,2037,0
RAY.US,5,20251128,185500,1.78,1.78,1.78,1.78,609,0
RAY.US,5,20251128,190000,1.78,1.78,1.78,1.78,328,0
RAY.US,5,20251201,153000,1.748,1.78,1.74,1.7799,2152,0
RAY.US,5,20251201,154500,1.77,1.78,1.77,1.78,3717,0
RAY.US,5,20251201,160000,1.765,1.765,1.765,1.765,300,0
RAY.US,5,20251201,160500,1.78,1.78,1.78,1.78,797,0
RAY.US,5,20251201,161000,1.8,1.8,1.8,1.8,300,0
RAY.US,5,20251201,163500,1.72,1.72,1.71,1.71,1028,0
RAY.US,5,20251201,164500,1.755,1.755,1.755,1.755,100,0
RAY.US,5,20251201,165000,1.7342,1.7342,1.7342,1.7342,2295,0
RAY.US,5,20251201,182500,1.75,1.75,1.7401,1.7401,3125,0
RAY.US,5,20251201,183000,1.74,1.74,1.74,1.74,173,0
RAY.US,5,20251201,183500,1.77,1.77,1.77,1.77,100,0
RAY.US,5,20251201,184000,1.7922,1.7922,1.7922,1.7922,498,0
RAY.US,5,20251201,184500,1.7785,1.7785,1.7785,1.7785,100,0
RAY.US,5,20251201,190500,1.7402,1.7402,1.7402,1.7402,875,0
RAY.US,5,20251201,192000,1.8,1.8,1.8,1.8,200,0
RAY.US,5,20251201,204500,1.79,1.79,1.79,1.79,100,0
RAY.US,5,20251201,213500,1.820834,1.820834,1.820834,1.820834,1000,0
RAY.US,5,20251201,215500,1.82,1.82,1.79,1.79,760,0
RAY.US,5,20251202,153000,1.74,1.74,1.74,1.74,118,0
RAY.US,5,20251202,163000,1.845,1.85,1.845,1.85,200,0
RAY.US,5,20251202,185500,1.83,1.83,1.83,1.83,100,0
RAY.US,5,20251202,202000,1.8276,1.8276,1.8276,1.8276,3000,0
RAY.US,5,20251202,202500,1.81,1.8264,1.8,1.8,3308,0
RAY.US,5,20251202,203000,1.804088,1.804088,1.804088,1.804088,206,0
RAY.US,5,20251202,204000,1.815,1.815,1.815,1.815,750,0
RAY.US,5,20251202,212000,1.8146,1.8146,1.8146,1.8146,100,0
RAY.US,5,20251202,215000,1.81,1.825,1.81,1.825,1210,0
RAY.US,5,20251202,215500,1.81,1.8354,1.8,1.8354,2219,0
RAY.US,5,20251203,153000,1.83,1.83,1.83,1.83,1250,0
RAY.US,5,20251203,154000,1.8298,1.8298,1.8298,1.8298,100,0
RAY.US,5,20251203,160500,1.8101,1.8101,1.8101,1.8101,600,0
RAY.US,5,20251203,161000,1.81,1.81,1.81,1.81,118,0
RAY.US,5,20251203,162500,1.81,1.81,1.81,1.81,220,0
RAY.US,5,20251203,170000,1.81,1.81,1.81,1.81,105,0
RAY.US,5,20251203,171000,1.8163,1.8163,1.81,1.81,371,0
RAY.US,5,20251203,171500,1.8,1.8,1.8,1.8,200,0
RAY.US,5,20251203,173000,1.7904,1.7958,1.79,1.79,1000,0
RAY.US,5,20251203,175000,1.77,1.77,1.77,1.77,250,0
RAY.US,5,20251203,183000,1.7401,1.7401,1.7401,1.7401,969,0
RAY.US,5,20251203,194000,1.76,1.76,1.76,1.76,136,0
RAY.US,5,20251203,195000,1.77,1.77,1.77,1.77,125,0
RAY.US,5,20251203,210000,1.775,1.775,1.775,1.775,180,0
RAY.US,5,20251203,214500,1.77,1.77,1.77,1.77,158,0
RAY.US,5,20251203,215500,1.78,1.78,1.78,1.78,333,0
RAY.US,5,20251204,153000,1.774,1.7759,1.774,1.7759,418,0
RAY.US,5,20251204,161500,1.7762,1.7762,1.7762,1.7762,261,0
RAY.US,5,20251204,172000,1.75,1.75,1.74,1.74,2300,0
RAY.US,5,20251204,175500,1.73,1.73,1.73,1.73,200,0
RAY.US,5,20251204,181500,1.7653,1.7653,1.7653,1.7653,200,0
RAY.US,5,20251204,184000,1.76,1.76,1.76,1.76,500,0
RAY.US,5,20251204,200000,1.7547,1.7547,1.7547,1.7547,160,0
RAY.US,5,20251204,201500,1.76,1.76,1.76,1.76,100,0
RAY.US,5,20251204,212000,1.74,1.74,1.74,1.74,352,0
RAY.US,5,20251204,212500,1.75,1.75,1.75,1.75,100,0
RAY.US,5,20251204,214500,1.73,1.73,1.67,1.67,1225,0
RAY.US,5,20251204,215000,1.72,1.72,1.7,1.7,500,0
RAY.US,5,20251204,215500,1.74,1.76,1.725,1.76,3179,0
RAY.US,5,20251205,161500,1.7298,1.7299,1.7298,1.7299,700,0
RAY.US,5,20251205,162500,1.71,1.71,1.71,1.71,797,0
RAY.US,5,20251205,163000,1.71,1.71,1.69,1.69,914,0
RAY.US,5,20251205,163500,1.69,1.69,1.69,1.69,514,0
RAY.US,5,20251205,164000,1.73,1.73,1.73,1.73,1710,0
RAY.US,5,20251205,164500,1.73,1.73,1.73,1.73,1800,0
RAY.US,5,20251205,165000,1.73,1.73,1.73,1.73,100,0
RAY.US,5,20251205,170000,1.7101,1.7101,1.7101,1.7101,800,0
RAY.US,5,20251205,171500,1.68,1.71,1.68,1.71,200,0
RAY.US,5,20251205,172500,1.73,1.73,1.73,1.73,147,0
RAY.US,5,20251205,185000,1.6878,1.6878,1.6878,1.6878,162,0
RAY.US,5,20251205,210500,1.7,1.7,1.7,1.7,100,0
RAY.US,5,20251205,213500,1.6918,1.6918,1.6918,1.6918,336,0
RAY.US,5,20251205,214000,1.7199,1.7199,1.7199,1.7199,100,0
RAY.US,5,20251205,214500,1.7198,1.7199,1.7198,1.7199,400,0
RAY.US,5,20251208,153000,1.78,1.78,1.78,1.78,1230,0
RAY.US,5,20251208,153500,1.74,1.74,1.74,1.74,263,0
RAY.US,5,20251208,154000,1.74,1.74,1.74,1.74,100,0
RAY.US,5,20251208,154500,1.74,1.74,1.74,1.74,654,0
RAY.US,5,20251208,155000,1.73,1.73,1.72,1.72,1340,0
RAY.US,5,20251208,155500,1.6801,1.6801,1.6801,1.6801,937,0
RAY.US,5,20251208,163500,1.71,1.71,1.71,1.71,101,0
RAY.US,5,20251208,164000,1.71,1.71,1.71,1.71,202,0
RAY.US,5,20251208,164500,1.68,1.68,1.68,1.68,150,0
RAY.US,5,20251208,170000,1.71,1.71,1.71,1.71,300,0
RAY.US,5,20251208,172500,1.6833,1.6833,1.68,1.68,1448,0
RAY.US,5,20251208,183000,1.6801,1.6801,1.6801,1.6801,192,0
RAY.US,5,20251208,184000,1.68,1.68,1.68,1.68,205,0
RAY.US,5,20251208,191000,1.65,1.65,1.65,1.65,200,0
RAY.US,5,20251208,192000,1.67,1.69,1.67,1.67,7698,0
RAY.US,5,20251208,202500,1.65,1.65,1.65,1.65,100,0
RAY.US,5,20251208,203500,1.674,1.674,1.674,1.674,1100,0
RAY.US,5,20251208,210500,1.67,1.67,1.66,1.66,2122,0
RAY.US,5,20251208,211000,1.67,1.71,1.67,1.71,1710,0
RAY.US,5,20251208,211500,1.7,1.7,1.7,1.7,287,0
RAY.US,5,20251208,213000,1.65,1.68,1.65,1.68,600,0
RAY.US,5,20251208,214000,1.65,1.65,1.65,1.65,100,0
RAY.US,5,20251208,214500,1.6596,1.6596,1.6596,1.6596,671,0
RAY.US,5,20251208,215500,1.67,1.71,1.67,1.68,3688,0
RAY.US,5,20251209,153000,1.6501,1.6501,1.6501,1.6501,125,0
RAY.US,5,20251209,160000,1.65,1.65,1.65,1.65,1570,0
RAY.US,5,20251209,160500,1.65,1.6501,1.65,1.6501,882,0
RAY.US,5,20251209,161500,1.65,1.65,1.65,1.65,1600,0
RAY.US,5,20251209,162500,1.65,1.65,1.65,1.65,217,0
RAY.US,5,20251209,163500,1.6807,1.6807,1.6807,1.6807,1000,0
RAY.US,5,20251209,164000,1.675,1.675,1.675,1.675,100,0
RAY.US,5,20251209,171500,1.69,1.69,1.69,1.69,277,0
RAY.US,5,20251209,172500,1.67,1.67,1.67,1.67,113,0
RAY.US,5,20251209,173000,1.65,1.65,1.65,1.65,223,0
RAY.US,5,20251209,175500,1.66,1.66,1.65,1.6501,3192,0
RAY.US,5,20251209,181000,1.68,1.68,1.68,1.68,1345,0
RAY.US,5,20251209,181500,1.69,1.7,1.65,1.655,4008,0
RAY.US,5,20251209,192500,1.6412,1.6412,1.6412,1.6412,625,0
RAY.US,5,20251209,201000,1.6999,1.6999,1.6999,1.6999,145,0
RAY.US,5,20251209,202000,1.6817,1.6817,1.6817,1.6817,200,0
RAY.US,5,20251209,202500,1.68,1.68,1.68,1.68,100,0
RAY.US,5,20251209,205500,1.67,1.67,1.64,1.66,9428,0
RAY.US,5,20251209,210000,1.6825,1.6825,1.6821,1.6821,1600,0
RAY.US,5,20251209,211000,1.6972,1.6972,1.6972,1.6972,1200,0
RAY.US,5,20251209,215500,1.6945,1.6945,1.6945,1.6945,1000,0
RAY.US,5,20251210,153000,1.62,1.72,1.62,1.72,7630,0
RAY.US,5,20251210,154000,1.7,1.7,1.69,1.69,1510,0
RAY.US,5,20251210,154500,1.65,1.65,1.65,1.65,400,0
RAY.US,5,20251210,160500,1.665564,1.665564,1.665564,1.665564,1000,0
RAY.US,5,20251210,172000,1.675,1.675,1.675,1.675,468,0
RAY.US,5,20251210,173500,1.66,1.66,1.66,1.66,175,0
RAY.US,5,20251210,191500,1.67,1.67,1.66,1.66,1378,0
RAY.US,5,20251210,204000,1.66,1.66,1.66,1.66,1025,0
RAY.US,5,20251210,213000,1.6634,1.6634,1.6634,1.6634,156,0
RAY.US,5,20251210,214000,1.6603,1.6603,1.6603,1.6603,250,0
RAY.US,5,20251210,215500,1.67,1.67,1.67,1.67,684,0
RAY.US,5,20251211,153000,1.68,1.69,1.68,1.69,400,0
RAY.US,5,20251211,153500,1.7398,1.7398,1.7398,1.7398,200,0
RAY.US,5,20251211,154500,1.66,1.66,1.66,1.66,1347,0
RAY.US,5,20251211,155000,1.66,1.681,1.66,1.681,587,0
RAY.US,5,20251211,155500,1.66,1.66,1.66,1.66,518,0
RAY.US,5,20251211,161000,1.67,1.67,1.67,1.67,300,0
RAY.US,5,20251211,161500,1.6657,1.6657,1.6657,1.6657,1183,0
RAY.US,5,20251211,162000,1.65,1.65,1.65,1.65,100,0
RAY.US,5,20251211,162500,1.6501,1.6501,1.64,1.64,1375,0
RAY.US,5,20251211,171500,1.67,1.67,1.67,1.67,100,0
RAY.US,5,20251211,173500,1.6681,1.6681,1.645,1.645,368,0
RAY.US,5,20251211,181500,1.65,1.65,1.65,1.65,2827,0
RAY.US,5,20251211,185000,1.6798,1.68,1.65,1.68,6650,0
RAY.US,5,20251211,190000,1.7299,1.7299,1.7299,1.7299,416,0
RAY.US,5,20251211,201000,1.72,1.72,1.6747,1.6747,315,0
RAY.US,5,20251211,201500,1.69,1.69,1.69,1.69,125,0
RAY.US,5,20251211,203500,1.7063,1.7063,1.7063,1.7063,194,0
RAY.US,5,20251211,204500,1.695,1.695,1.695,1.695,187,0
RAY.US,5,20251211,211500,1.721,1.721,1.721,1.721,600,0
RAY.US,5,20251211,214000,1.72,1.74,1.72,1.7224,1356,0
RAY.US,5,20251211,215000,1.715,1.715,1.7003,1.7003,258,0
RAY.US,5,20251211,215500,1.7,1.7132,1.7,1.7132,1400,0
RAY.US,5,20251212,153000,1.7148,1.7148,1.6825,1.6825,365,0
RAY.US,5,20251212,155000,1.68,1.68,1.68,1.68,560,0
RAY.US,5,20251212,155500,1.69,1.69,1.69,1.69,100,0
RAY.US,5,20251212,160000,1.697856,1.697856,1.68,1.68,2125,0
RAY.US,5,20251212,160500,1.67,1.67,1.67,1.67,232,0
RAY.US,5,20251212,161000,1.7,1.7,1.7,1.7,163,0
RAY.US,5,20251212,161500,1.7,1.7,1.7,1.7,1937,0
RAY.US,5,20251212,162500,1.7,1.7,1.7,1.7,437,0
RAY.US,5,20251212,163000,1.7,1.7,1.7,1.7,500,0
RAY.US,5,20251212,163500,1.7,1.7,1.7,1.7,2437,0
RAY.US,5,20251212,164000,1.69,1.69,1.6836,1.6836,1600,0
RAY.US,5,20251212,170500,1.68,1.68,1.68,1.68,125,0
RAY.US,5,20251212,171500,1.684,1.684,1.684,1.684,125,0
RAY.US,5,20251212,174500,1.7,1.7,1.7,1.7,100,0
RAY.US,5,20251212,184500,1.68,1.68,1.68,1.68,277,0
RAY.US,5,20251212,210500,1.7,1.7,1.69,1.69,300,0
RAY.US,5,20251212,214000,1.682,1.6826,1.682,1.6826,380,0
RAY.US,5,20251212,214500,1.6824,1.6824,1.6824,1.6824,375,0
RAY.US,5,20251212,215500,1.69,1.69,1.67,1.67,3388,0
RAY.US,5,20251215,153500,1.62,1.62,1.6,1.6,1280,0
RAY.US,5,20251215,154000,1.6099,1.61,1.5575,1.61,7223,0
RAY.US,5,20251215,154500,1.62,1.6201,1.61,1.61,1525,0
RAY.US,5,20251215,155000,1.6176,1.6176,1.6,1.6,6435,0
RAY.US,5,20251215,155500,1.61,1.61,1.6,1.6,300,0
RAY.US,5,20251215,160000,1.6,1.6,1.6,1.6,3411,0
RAY.US,5,20251215,161500,1.58,1.5801,1.58,1.5801,2679,0
RAY.US,5,20251215,163000,1.58,1.5832,1.58,1.5832,2182,0
RAY.US,5,20251215,164000,1.61,1.61,1.61,1.61,100,0
RAY.US,5,20251215,165000,1.61,1.61,1.61,1.61,100,0
RAY.US,5,20251215,171500,1.583,1.583,1.583,1.583,189,0
RAY.US,5,20251215,172500,1.6,1.6,1.6,1.6,200,0
RAY.US,5,20251215,173500,1.59,1.59,1.59,1.59,300,0
RAY.US,5,20251215,175000,1.6,1.6,1.6,1.6,100,0
RAY.US,5,20251215,180000,1.5812,1.5812,1.5812,1.5812,534,0
RAY.US,5,20251215,181500,1.6,1.61,1.6,1.61,200,0
RAY.US,5,20251215,182000,1.5901,1.5901,1.5901,1.5901,100,0
RAY.US,5,20251215,183000,1.5921,1.5921,1.5921,1.5921,500,0
RAY.US,5,20251215,183500,1.5923,1.5923,1.5923,1.5923,942,0
RAY.US,5,20251215,184500,1.61,1.61,1.61,1.61,200,0
RAY.US,5,20251215,185000,1.6,1.6,1.6,1.6,500,0
RAY.US,5,20251215,185500,1.61,1.61,1.61,1.61,100,0
RAY.US,5,20251215,190500,1.6,1.6,1.6,1.6,100,0
RAY.US,5,20251215,191500,1.6,1.6,1.6,1.6,100,0
RAY.US,5,20251215,192500,1.5944,1.5944,1.5944,1.5944,609,0
RAY.US,5,20251215,193000,1.5901,1.5901,1.5901,1.5901,598,0
RAY.US,5,20251215,195000,1.6,1.6,1.6,1.6,200,0
RAY.US,5,20251215,200000,1.61,1.61,1.58,1.6099,4399,0
RAY.US,5,20251215,200500,1.61,1.61,1.6098,1.61,7826,0
RAY.US,5,20251215,201000,1.61,1.61,1.61,1.61,174,0
RAY.US,5,20251215,201500,1.59,1.59,1.59,1.59,100,0
RAY.US,5,20251215,202000,1.5989,1.5989,1.5989,1.5989,1000,0
RAY.US,5,20251215,202500,1.59,1.59,1.59,1.59,100,0
RAY.US,5,20251215,203000,1.6,1.65,1.5984,1.65,17448,0
RAY.US,5,20251215,203500,1.62,1.62,1.62,1.62,900,0
RAY.US,5,20251215,204000,1.615,1.64,1.615,1.64,500,0
RAY.US,5,20251215,204500,1.64,1.65,1.64,1.65,500,0
RAY.US,5,20251215,205000,1.62,1.6444,1.62,1.6444,2624,0
RAY.US,5,20251215,210500,1.6498,1.65,1.6498,1.65,499,0
RAY.US,5,20251215,211000,1.65,1.65,1.65,1.65,100,0
RAY.US,5,20251215,212000,1.59,1.62,1.59,1.62,865,0
RAY.US,5,20251215,212500,1.6144,1.64,1.6144,1.64,2575,0
RAY.US,5,20251215,214000,1.59,1.615,1.59,1.615,1151,0
RAY.US,5,20251215,214500,1.64,1.64,1.64,1.64,300,0
RAY.US,5,20251215,215500,1.615,1.64,1.5901,1.64,807,0
RAY.US,5,20251216,153000,1.68,1.68,1.68,1.68,100,0
RAY.US,5,20251216,161000,1.61,1.61,1.61,1.61,414,0
RAY.US,5,20251216,163500,1.6161,1.6161,1.6161,1.6161,218,0
RAY.US,5,20251216,171500,1.6175,1.6175,1.6175,1.6175,100,0
RAY.US,5,20251216,175000,1.6119,1.6119,1.6119,1.6119,125,0
RAY.US,5,20251216,175500,1.61,1.615,1.61,1.6124,1017,0
RAY.US,5,20251216,180000,1.61,1.6111,1.61,1.61,993,0
RAY.US,5,20251216,180500,1.6,1.61,1.6,1.61,1050,0
RAY.US,5,20251216,184500,1.6,1.62,1.6,1.62,439,0
RAY.US,5,20251216,195000,1.619,1.619,1.619,1.619,200,0
RAY.US,5,20251216,202000,1.6,1.6,1.6,1.6,563,0
RAY.US,5,20251216,204500,1.617,1.617,1.617,1.617,100,0
RAY.US,5,20251216,212500,1.6,1.6039,1.6,1.6039,650,0
RAY.US,5,20251216,213500,1.6,1.6,1.6,1.6,100,0
RAY.US,5,20251216,214000,1.61,1.61,1.61,1.61,500,0
RAY.US,5,20251217,153000,1.64,1.64,1.6,1.6001,895,0
RAY.US,5,20251217,153500,1.6,1.6,1.6,1.6,200,0
RAY.US,5,20251217,154500,1.605,1.61,1.6,1.61,1666,0
RAY.US,5,20251217,155500,1.6153,1.6153,1.61,1.61,459,0
RAY.US,5,20251217,161500,1.6128,1.6128,1.6128,1.6128,193,0
RAY.US,5,20251217,163000,1.63,1.67,1.62,1.64,22753,0
RAY.US,5,20251217,164000,1.6585,1.6585,1.6585,1.6585,239,0
RAY.US,5,20251217,165500,1.66,1.66,1.66,1.66,159,0
RAY.US,5,20251217,172500,1.645,1.645,1.63,1.6301,1180,0
RAY.US,5,20251217,174000,1.63,1.6315,1.63,1.6315,925,0
RAY.US,5,20251217,174500,1.64,1.64,1.63,1.63,1000,0
RAY.US,5,20251217,175000,1.63,1.63,1.63,1.63,500,0
RAY.US,5,20251217,175500,1.64,1.64,1.64,1.64,500,0
RAY.US,5,20251217,180000,1.64,1.64,1.64,1.64,289,0
RAY.US,5,20251217,181000,1.6373,1.6373,1.6373,1.6373,100,0
RAY.US,5,20251217,182500,1.63,1.63,1.63,1.63,200,0
RAY.US,5,20251217,190000,1.6382,1.6382,1.6382,1.6382,580,0
RAY.US,5,20251217,193000,1.635,1.635,1.635,1.635,200,0
RAY.US,5,20251217,193500,1.63,1.63,1.63,1.63,1179,0
RAY.US,5,20251217,201000,1.61,1.62,1.61,1.62,400,0
RAY.US,5,20251217,203500,1.62,1.62,1.62,1.62,200,0
RAY.US,5,20251217,211500,1.6214,1.6214,1.6214,1.6214,486,0
RAY.US,5,20251217,215000,1.61,1.62,1.61,1.62,200,0
RAY.US,5,20251217,215500,1.61,1.61,1.61,1.61,100,0
RAY.US,5,20251218,154000,1.5803,1.59,1.5803,1.59,1701,0
RAY.US,5,20251218,155000,1.5905,1.5905,1.5905,1.5905,231,0
RAY.US,5,20251218,162000,1.6,1.6,1.59,1.59,1946,0
RAY.US,5,20251218,163000,1.6147,1.6147,1.6147,1.6147,700,0
RAY.US,5,20251218,163500,1.59,1.59,1.58,1.58,450,0
RAY.US,5,20251218,172500,1.6099,1.61,1.6093,1.61,1145,0
RAY.US,5,20251218,183500,1.61,1.61,1.61,1.61,145,0
RAY.US,5,20251218,184000,1.61,1.61,1.61,1.61,701,0
RAY.US,5,20251218,185500,1.61,1.61,1.61,1.61,200,0
RAY.US,5,20251218,191000,1.6,1.6,1.6,1.6,695,0
RAY.US,5,20251218,191500,1.6015,1.6015,1.59,1.59,2061,0
RAY.US,5,20251218,200000,1.61,1.61,1.61,1.61,100,0
RAY.US,5,20251218,203000,1.58,1.58,1.58,1.58,597,0
RAY.US,5,20251218,203500,1.63,1.63,1.62,1.63,1100,0
RAY.US,5,20251218,204000,1.6379,1.6379,1.63,1.63,3639,0
RAY.US,5,20251218,204500,1.6311,1.6311,1.6311,1.6311,215,0
RAY.US,5,20251218,210500,1.63,1.63,1.63,1.63,593,0
RAY.US,5,20251218,211000,1.61,1.61,1.61,1.61,200,0
RAY.US,5,20251218,211500,1.61,1.61,1.61,1.61,840,0
RAY.US,5,20251218,212000,1.609,1.64,1.609,1.61,582,0
RAY.US,5,20251218,215500,1.58,1.58,1.58,1.58,114,0
RAY.US,5,20251219,153000,1.56,1.58,1.55,1.58,2722,0
RAY.US,5,20251219,154000,1.58,1.61,1.58,1.61,11401,0
RAY.US,5,20251219,154500,1.64,1.7,1.64,1.7,9126,0
RAY.US,5,20251219,155000,1.705,1.705,1.6812,1.6812,450,0
RAY.US,5,20251219,155500,1.7,1.7,1.7,1.7,300,0
RAY.US,5,20251219,160000,1.7,1.7,1.7,1.7,100,0
RAY.US,5,20251219,160500,1.7,1.7,1.7,1.7,1500,0
RAY.US,5,20251219,161000,1.72,1.75,1.7,1.75,7882,0
RAY.US,5,20251219,161500,1.73,1.73,1.73,1.73,190,0
RAY.US,5,20251219,162500,1.75,1.77,1.75,1.77,408,0
RAY.US,5,20251219,163000,1.75,1.75,1.73,1.7407,1541,0
RAY.US,5,20251219,165000,1.74,1.74,1.74,1.74,117,0
RAY.US,5,20251219,170500,1.7361,1.76,1.7361,1.76,1100,0
RAY.US,5,20251219,171000,1.76,1.76,1.76,1.76,250,0
RAY.US,5,20251219,174000,1.745,1.745,1.73,1.73,600,0
RAY.US,5,20251219,174500,1.75,1.76,1.75,1.76,1078,0
RAY.US,5,20251219,175000,1.76,1.76,1.76,1.76,400,0
RAY.US,5,20251219,175500,1.7509,1.7509,1.7509,1.7509,158,0
RAY.US,5,20251219,180000,1.752445,1.752445,1.752445,1.752445,1300,0
RAY.US,5,20251219,180500,1.75,1.75,1.75,1.75,302,0
RAY.US,5,20251219,181000,1.74,1.7499,1.74,1.7499,1417,0
RAY.US,5,20251219,182000,1.74,1.75,1.74,1.75,556,0
RAY.US,5,20251219,183000,1.7337,1.7337,1.7337,1.7337,187,0
RAY.US,5,20251219,183500,1.73,1.73,1.73,1.73,460,0
RAY.US,5,20251219,184000,1.7329,1.7329,1.73,1.73,550,0
RAY.US,5,20251219,185000,1.73,1.73,1.73,1.73,100,0
RAY.US,5,20251219,190000,1.732,1.732,1.73,1.73,2821,0
RAY.US,5,20251219,190500,1.6979,1.6979,1.6979,1.6979,312,0
RAY.US,5,20251219,192500,1.68,1.69,1.68,1.69,1790,0
RAY.US,5,20251219,193000,1.675,1.7,1.675,1.675,3100,0
RAY.US,5,20251219,201500,1.69,1.6925,1.69,1.6925,900,0
RAY.US,5,20251219,212500,1.66,1.66,1.66,1.66,100,0
RAY.US,5,20251219,215500,1.68,1.69,1.65,1.65,444,0
RAY.US,5,20251222,153000,1.57,1.7012,1.57,1.7012,3344,0
RAY.US,5,20251222,154500,1.6562,1.6562,1.6562,1.6562,450,0
RAY.US,5,20251222,155000,1.66,1.66,1.66,1.66,138,0
RAY.US,5,20251222,160500,1.6659,1.6659,1.6659,1.6659,300,0
RAY.US,5,20251222,162500,1.65,1.65,1.65,1.65,3780,0
RAY.US,5,20251222,164000,1.64,1.64,1.64,1.64,1172,0
RAY.US,5,20251222,171500,1.62,1.64,1.6103,1.64,1600,0
RAY.US,5,20251222,173000,1.6541,1.6541,1.6541,1.6541,132,0
RAY.US,5,20251222,175000,1.63,1.63,1.63,1.63,1082,0
RAY.US,5,20251222,180500,1.64,1.64,1.635,1.635,200,0
RAY.US,5,20251222,182500,1.625,1.625,1.625,1.625,7016,0
RAY.US,5,20251222,183500,1.6101,1.619,1.6,1.609,2300,0
RAY.US,5,20251222,185000,1.59,1.59,1.59,1.59,200,0
RAY.US,5,20251222,191000,1.595,1.595,1.595,1.595,100,0
RAY.US,5,20251222,193500,1.5968,1.5968,1.5968,1.5968,400,0
RAY.US,5,20251222,194000,1.5978,1.6,1.595,1.6,1512,0
RAY.US,5,20251222,195000,1.6,1.6,1.59,1.59,520,0
RAY.US,5,20251222,202000,1.61,1.61,1.61,1.61,100,0
RAY.US,5,20251222,205500,1.61,1.61,1.61,1.61,260,0
RAY.US,5,20251222,210000,1.5801,1.62,1.5801,1.62,1386,0
RAY.US,5,20251222,210500,1.64,1.675,1.64,1.66,2258,0
RAY.US,5,20251222,213000,1.66,1.66,1.66,1.66,818,0
