<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,5,20260122,181500,5.08,5.08,5.08,5.08,100,0
SELF.US,5,20260122,182000,5.0749,5.0749,5.0749,5.0749,717,0
SELF.US,5,20260122,185000,5.06,5.06,5.06,5.06,800,0
SELF.US,5,20260122,185500,5.06,5.06,5.06,5.06,100,0
SELF.US,5,20260122,190500,5.05,5.05,5.041,5.041,1293,0
SELF.US,5,20260122,191500,5.05,5.05,5.05,5.05,703,0
SELF.US,5,20260122,194000,5.04,5.04,5.04,5.04,387,0
SELF.US,5,20260122,200000,5.0401,5.0401,5.0401,5.0401,950,0
SELF.US,5,20260122,200500,5.04,5.04,5.04,5.04,800,0
SELF.US,5,20260122,201000,5.045,5.045,5.045,5.045,100,0
SELF.US,5,20260122,201500,5.05,5.05,5.05,5.05,200,0
SELF.US,5,20260122,203000,5.04,5.04,5.04,5.04,922,0
SELF.US,5,20260122,203500,5.082,5.082,5.082,5.082,250,0
SELF.US,5,20260122,204000,5.06,5.06,5.06,5.06,400,0
SELF.US,5,20260122,211000,5.065,5.065,5.065,5.065,600,0
SELF.US,5,20260122,211500,5.065,5.08,5.065,5.075,5926,0
SELF.US,5,20260122,212500,5.075,5.075,5.075,5.075,600,0
SELF.US,5,20260122,213000,5.06,5.06,5.06,5.06,100,0
SELF.US,5,20260122,213500,5.07,5.07,5.07,5.07,206,0
SELF.US,5,20260122,215000,5.07,5.07,5.07,5.07,2170,0
SELF.US,5,20260123,153000,5.05,5.0791,5.05,5.0791,1153,0
SELF.US,5,20260123,154500,5.06,5.08,5.06,5.08,600,0
SELF.US,5,20260123,155000,5.08,5.08,5.08,5.08,200,0
SELF.US,5,20260123,160500,5.07,5.1,5.07,5.1,789,0
SELF.US,5,20260123,163000,5.0621,5.0621,5.0621,5.0621,119,0
SELF.US,5,20260123,170500,5.0923,5.1,5.0923,5.1,200,0
SELF.US,5,20260123,173000,5.0586,5.0586,5.0586,5.0586,123,0
SELF.US,5,20260123,190000,5.09,5.09,5.09,5.09,500,0
SELF.US,5,20260123,192000,5.08,5.086839,5.08,5.086839,500,0
SELF.US,5,20260123,192500,5.08,5.09,5.075,5.08,1706,0
SELF.US,5,20260123,193000,5.0799,5.0799,5.0799,5.0799,100,0
SELF.US,5,20260123,195500,5.0746,5.0746,5.0746,5.0746,576,0
SELF.US,5,20260123,200000,5.0746,5.0746,5.0746,5.0746,168,0
SELF.US,5,20260123,202000,5.075,5.075,5.075,5.075,2000,0
SELF.US,5,20260123,203000,5.07,5.07,5.07,5.07,950,0
SELF.US,5,20260123,211500,5.075,5.075,5.06,5.06,5574,0
SELF.US,5,20260123,212000,5.07,5.07,5.07,5.07,3000,0
SELF.US,5,20260123,213500,5.055,5.06,5.0501,5.0501,1017,0
SELF.US,5,20260123,214000,5.07,5.07,5.06,5.06,234,0
SELF.US,5,20260123,214500,5.07,5.07,5.07,5.07,339,0
SELF.US,5,20260123,215000,5.07,5.07,5.07,5.07,153,0
SELF.US,5,20260123,215500,5.06,5.07,5.06,5.06,1699,0
