<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAM.US,5,20260113,155000,145.07,145.11,144.25,144.6,21399,0
TEAM.US,5,20260113,155500,144.715,144.96,143.76,143.76,28829,0
TEAM.US,5,20260113,160000,143.7567,143.91,142.68,142.805,29850,0
TEAM.US,5,20260113,160500,142.805,143.31,142.46,142.53,27635,0
TEAM.US,5,20260113,161000,142.72,142.72,141.41,141.45,33029,0
TEAM.US,5,20260113,161500,141.56,141.7,141.25,141.34,21253,0
TEAM.US,5,20260113,162000,141.385,141.385,140.44,140.5,39634,0
TEAM.US,5,20260113,162500,140.42,140.5,139.4,139.485,70363,0
TEAM.US,5,20260113,163000,139.45,139.62,138.8,139.11,141065,0
TEAM.US,5,20260113,163500,139.2102,139.5,138.68,138.83,77115,0
TEAM.US,5,20260113,164000,138.76,139.22,138.23,138.32,64158,0
TEAM.US,5,20260113,164500,138.31,138.98,138.3,138.72,25906,0
TEAM.US,5,20260113,165000,138.72,139.02,138.57,138.995,40161,0
TEAM.US,5,20260113,165500,138.975,138.975,138.53,138.61,16962,0
TEAM.US,5,20260113,170000,138.66,139.03,138.22,138.89,22837,0
TEAM.US,5,20260113,170500,138.89,139.43,138.77,139.03,35736,0
TEAM.US,5,20260113,171000,139.03,139.0631,138.26,138.73,45066,0
TEAM.US,5,20260113,171500,138.84,139.01,138.71,138.87,33331,0
TEAM.US,5,20260113,172000,138.87,139.31,138.77,139.05,74333,0
TEAM.US,5,20260113,172500,139.01,139.66,138.94,139.5,24048,0
TEAM.US,5,20260113,173000,139.5,139.74,139,139.57,26471,0
TEAM.US,5,20260113,173500,139.62,140.04,139.38,139.4911,26608,0
TEAM.US,5,20260113,174000,139.38,139.4,139.0735,139.24,21893,0
TEAM.US,5,20260113,174500,139.255,140,139.19,139.66,21686,0
TEAM.US,5,20260113,175000,139.655,139.96,139.5,139.86,41039,0
TEAM.US,5,20260113,175500,139.875,140.3,139.465,139.49,48041,0
TEAM.US,5,20260113,180000,139.51,140.06,139.485,139.95,35981,0
TEAM.US,5,20260113,180500,139.905,140.015,139.76,139.815,32793,0
TEAM.US,5,20260113,181000,139.7825,140.1,139.7825,140.06,37471,0
TEAM.US,5,20260113,181500,140.08,140.13,139.6,139.655,32859,0
TEAM.US,5,20260113,182000,139.635,139.97,139.59,139.66,25809,0
TEAM.US,5,20260113,182500,139.645,139.645,138.82,138.95,33839,0
TEAM.US,5,20260113,183000,138.95,139.1,138.69,138.91,19591,0
TEAM.US,5,20260113,183500,138.985,139.02,138.63,138.785,21422,0
TEAM.US,5,20260113,184000,138.785,139.1,138.785,139.04,21211,0
TEAM.US,5,20260113,184500,138.93,139.5,138.93,139.4475,28505,0
TEAM.US,5,20260113,185000,139.47,139.49,139.09,139.165,20709,0
TEAM.US,5,20260113,185500,139.21,139.24,138.925,139.125,21954,0
TEAM.US,5,20260113,190000,139.08,139.23,139,139.105,18363,0
TEAM.US,5,20260113,190500,139.19,139.26,138.94,139.08,42569,0
TEAM.US,5,20260113,191000,139.09,139.19,138.84,139.06,24189,0
TEAM.US,5,20260113,191500,139.06,139.24,138.96,139.12,20724,0
TEAM.US,5,20260113,192000,139.12,139.56,139.05,139.465,20066,0
TEAM.US,5,20260113,192500,139.42,139.6,139.32,139.46,17746,0
TEAM.US,5,20260113,193000,139.4,139.41,139.01,139.025,14439,0
TEAM.US,5,20260113,193500,139.05,139.43,139.0325,139.3,19835,0
TEAM.US,5,20260113,194000,139.35,139.41,139.045,139.06,14913,0
TEAM.US,5,20260113,194500,139.09,139.12,138.55,138.57,13921,0
TEAM.US,5,20260113,195000,138.54,138.58,138.24,138.33,21867,0
TEAM.US,5,20260113,195500,138.31,138.46,138.08,138.365,24211,0
TEAM.US,5,20260113,200000,138.35,138.72,138.285,138.665,25491,0
TEAM.US,5,20260113,200500,138.665,138.96,138.515,138.545,30118,0
TEAM.US,5,20260113,201000,138.545,139.26,138.545,139.24,82488,0
TEAM.US,5,20260113,201500,139.18,139.43,138.8701,139.37,23994,0
TEAM.US,5,20260113,202000,139.48,139.485,139.18,139.46,24346,0
TEAM.US,5,20260113,202500,139.34,139.47,139.3,139.345,10752,0
TEAM.US,5,20260113,203000,139.39,139.49,139.23,139.345,27782,0
TEAM.US,5,20260113,203500,139.335,139.43,138.975,139.065,33971,0
TEAM.US,5,20260113,204000,139.12,139.58,139.075,139.09,25916,0
TEAM.US,5,20260113,204500,139.15,139.335,138.3801,138.57,48497,0
TEAM.US,5,20260113,205000,138.485,138.93,138.43,138.86,28955,0
TEAM.US,5,20260113,205500,138.855,138.86,138.43,138.43,14925,0
TEAM.US,5,20260113,210000,138.43,138.63,138.31,138.54,44117,0
TEAM.US,5,20260113,210500,138.53,138.67,138.42,138.615,31272,0
TEAM.US,5,20260113,211000,138.615,139.335,138.46,139.24,36098,0
TEAM.US,5,20260113,211500,139.245,139.27,138.69,138.755,41822,0
TEAM.US,5,20260113,212000,138.755,138.93,138.54,138.55,63479,0
TEAM.US,5,20260113,212500,138.57,138.57,138.22,138.44,106562,0
TEAM.US,5,20260113,213000,138.41,138.48,138.27,138.3,97657,0
TEAM.US,5,20260113,213500,138.3,138.61,138.17,138.5,48101,0
TEAM.US,5,20260113,214000,138.5,138.635,138.24,138.41,39312,0
TEAM.US,5,20260113,214500,138.45,138.54,138.26,138.285,50432,0
TEAM.US,5,20260113,215000,138.285,138.52,137.725,137.75,114224,0
TEAM.US,5,20260113,215500,137.71,138.04,137.66,137.89,558634,0
TEAM.US,5,20260114,153000,137.2,138.92,137.05,137.835,68473,0
TEAM.US,5,20260114,153500,137.36,138.4,137.1403,137.665,27732,0
TEAM.US,5,20260114,154000,137.49,138.17,137.19,137.47,18105,0
TEAM.US,5,20260114,154500,137.32,137.77,137.32,137.645,24544,0
TEAM.US,5,20260114,155000,137.645,137.86,136.58,136.83,35221,0
TEAM.US,5,20260114,155500,136.65,137.08,136.12,136.15,38467,0
TEAM.US,5,20260114,160000,136.06,136.1399,135.03,135.19,93679,0
TEAM.US,5,20260114,160500,135.11,135.35,134.53,135.2941,43166,0
TEAM.US,5,20260114,161000,135.1,135.3484,134.77,135.2175,21924,0
TEAM.US,5,20260114,161500,135.15,135.2374,134.14,134.22,44876,0
TEAM.US,5,20260114,162000,134.13,134.7,133.92,134.7,25960,0
TEAM.US,5,20260114,162500,134.7,135.2,134.57,134.69,20243,0
TEAM.US,5,20260114,163000,134.68,135.3899,134.575,135.175,21553,0
TEAM.US,5,20260114,163500,135.1,135.57,135.1,135.3188,24397,0
TEAM.US,5,20260114,164000,135.2,135.395,134.9003,135.115,20267,0
TEAM.US,5,20260114,164500,135.22,135.285,134.35,134.66,57226,0
TEAM.US,5,20260114,165000,134.75,134.99,134.17,134.58,19653,0
TEAM.US,5,20260114,165500,134.65,134.925,134.37,134.5324,21933,0
TEAM.US,5,20260114,170000,134.625,134.81,134.23,134.42,23500,0
TEAM.US,5,20260114,170500,134.42,134.43,133.5101,133.67,48154,0
TEAM.US,5,20260114,171000,133.67,134.69,133.67,134.635,31997,0
TEAM.US,5,20260114,171500,134.71,134.84,134.58,134.68,13232,0
TEAM.US,5,20260114,172000,134.73,134.96,134.517,134.93,31077,0
TEAM.US,5,20260114,172500,134.9,135.045,134.46,134.66,18262,0
TEAM.US,5,20260114,173000,134.59,134.66,133.9,133.9931,10410,0
TEAM.US,5,20260114,173500,133.99,134.09,133.54,134.09,27923,0
TEAM.US,5,20260114,174000,134.03,134.03,133.75,134.03,11653,0
TEAM.US,5,20260114,174500,134.03,134.26,133.915,134.22,18372,0
TEAM.US,5,20260114,175000,134.225,134.25,133.4342,133.665,15687,0
TEAM.US,5,20260114,175500,133.63,133.8,133.5237,133.53,24658,0
TEAM.US,5,20260114,180000,133.52,133.89,133.3919,133.7,14536,0
TEAM.US,5,20260114,180500,133.745,134.075,133.67,134.06,15595,0
TEAM.US,5,20260114,181000,134.03,134.09,133.33,133.79,15990,0
TEAM.US,5,20260114,181500,133.765,133.88,133.52,133.69,16032,0
TEAM.US,5,20260114,182000,133.61,134.27,133.6,134.27,7395,0
TEAM.US,5,20260114,182500,134.245,134.38,134.04,134.115,15908,0
TEAM.US,5,20260114,183000,134.12,134.2,133.54,133.59,10990,0
TEAM.US,5,20260114,183500,133.64,133.82,133.43,133.65,12143,0
TEAM.US,5,20260114,184000,133.67,133.77,133.33,133.36,25418,0
TEAM.US,5,20260114,184500,133.31,133.53,133.17,133.17,22199,0
TEAM.US,5,20260114,185000,133.17,133.225,132.93,133.03,20718,0
TEAM.US,5,20260114,185500,133.12,133.19,132.9611,133.145,17039,0
TEAM.US,5,20260114,190000,133.145,133.35,133.04,133.15,19320,0
TEAM.US,5,20260114,190500,133.1501,133.18,132.61,132.73,68905,0
TEAM.US,5,20260114,191000,132.73,133.01,132.67,132.89,20161,0
TEAM.US,5,20260114,191500,132.81,132.87,132.58,132.645,13678,0
TEAM.US,5,20260114,192000,132.57,132.86,132.42,132.86,37275,0
TEAM.US,5,20260114,192500,132.9,133.3715,132.76,133.3,16357,0
TEAM.US,5,20260114,193000,133.285,133.4,132.545,132.62,12007,0
TEAM.US,5,20260114,193500,132.645,132.645,132.15,132.36,16907,0
TEAM.US,5,20260114,194000,132.36,132.795,132.36,132.49,13348,0
TEAM.US,5,20260114,194500,132.4,132.695,132.31,132.31,14936,0
TEAM.US,5,20260114,195000,132.44,132.68,132.42,132.57,10041,0
TEAM.US,5,20260114,195500,132.47,132.625,132.27,132.27,10608,0
TEAM.US,5,20260114,200000,132.23,132.23,131.63,131.69,19036,0
TEAM.US,5,20260114,200500,131.63,132.5776,131.475,132.535,32213,0
TEAM.US,5,20260114,201000,132.535,132.61,132.36,132.56,18114,0
TEAM.US,5,20260114,201500,132.56,132.855,132.46,132.85,27670,0
TEAM.US,5,20260114,202000,132.8,132.8,132.49,132.72,15670,0
TEAM.US,5,20260114,202500,132.66,132.72,132.3801,132.4475,18112,0
TEAM.US,5,20260114,203000,132.46,132.47,131.91,132.12,26771,0
TEAM.US,5,20260114,203500,132.13,132.3,132,132.11,29203,0
TEAM.US,5,20260114,204000,132.125,132.24,131.8654,131.8654,33248,0
TEAM.US,5,20260114,204500,132.0543,132.0543,131.195,131.46,26808,0
TEAM.US,5,20260114,205000,131.36,132.29,131.32,132.26,31174,0
TEAM.US,5,20260114,205500,132.26,132.37,132,132.315,17409,0
TEAM.US,5,20260114,210000,132.315,132.61,132.21,132.45,16291,0
TEAM.US,5,20260114,210500,132.45,132.81,132.35,132.605,20192,0
TEAM.US,5,20260114,211000,132.71,132.89,132.54,132.77,13866,0
TEAM.US,5,20260114,211500,132.74,132.8,132.32,132.74,43207,0
TEAM.US,5,20260114,212000,132.76,132.78,132.48,132.59,20380,0
TEAM.US,5,20260114,212500,132.59,132.73,132.56,132.675,14572,0
TEAM.US,5,20260114,213000,132.64,132.84,132.44,132.44,23445,0
TEAM.US,5,20260114,213500,132.43,132.83,132.37,132.77,26990,0
TEAM.US,5,20260114,214000,132.8,132.8,132.1,132.1,29055,0
TEAM.US,5,20260114,214500,132.1223,132.16,131.685,131.815,29647,0
TEAM.US,5,20260114,215000,131.78,132.04,131.54,131.835,80070,0
TEAM.US,5,20260114,215500,131.88,132.13,131.81,131.95,146686,0
TEAM.US,5,20260115,153000,132.66,133.671,132.6,133.18,154104,0
TEAM.US,5,20260115,153500,133.01,133.5,132.5001,132.69,53653,0
TEAM.US,5,20260115,154000,132.66,133.97,132.6,133.555,41834,0
TEAM.US,5,20260115,154500,133.55,133.73,132.325,133.0625,36909,0
TEAM.US,5,20260115,155000,133.21,133.21,131.9601,132.516,46296,0
TEAM.US,5,20260115,155500,132.39,132.9,132.18,132.305,14218,0
TEAM.US,5,20260115,160000,132.305,133.12,132.305,133.1,16774,0
TEAM.US,5,20260115,160500,133.1,133.1,132.49,132.57,17726,0
TEAM.US,5,20260115,161000,132.57,132.5826,132.255,132.45,16861,0
TEAM.US,5,20260115,161500,132.47,132.94,132.322,132.322,33477,0
TEAM.US,5,20260115,162000,132.31,132.74,132.12,132.69,26644,0
TEAM.US,5,20260115,162500,132.78,132.91,132.45,132.58,12749,0
TEAM.US,5,20260115,163000,132.6,132.76,132.16,132.54,14282,0
TEAM.US,5,20260115,163500,132.59,132.71,132,132.1,17108,0
TEAM.US,5,20260115,164000,132.22,132.35,131.72,131.75,171430,0
TEAM.US,5,20260115,164500,131.755,131.96,131.2,131.725,37369,0
TEAM.US,5,20260115,165000,131.75,132.47,131.74,131.96,48610,0
TEAM.US,5,20260115,165500,132.075,132.075,131.351,131.9,33861,0
TEAM.US,5,20260115,170000,131.83,132.4451,131.74,132.33,13695,0
TEAM.US,5,20260115,170500,132.33,132.62,132.011,132.1204,25448,0
TEAM.US,5,20260115,171000,132.18,132.375,131.96,132.37,9463,0
TEAM.US,5,20260115,171500,132.39,132.7,132.15,132.17,17111,0
TEAM.US,5,20260115,172000,132.15,132.19,131.81,131.86,19833,0
TEAM.US,5,20260115,172500,131.8,131.8,131.5,131.61,19780,0
TEAM.US,5,20260115,173000,131.66,131.95,131.6201,131.915,11133,0
TEAM.US,5,20260115,173500,131.86,132.42,131.62,132.42,19662,0
TEAM.US,5,20260115,174000,132.41,132.54,132.105,132.132,18180,0
TEAM.US,5,20260115,174500,132.12,132.12,131.45,131.54,17871,0
TEAM.US,5,20260115,175000,131.545,131.58,131.2,131.3,19074,0
TEAM.US,5,20260115,175500,131.3,131.61,131.23,131.52,21505,0
TEAM.US,5,20260115,180000,131.5,131.6,131.44,131.44,6922,0
TEAM.US,5,20260115,180500,131.4,131.59,131.35,131.59,6295,0
TEAM.US,5,20260115,181000,131.59,131.78,131.42,131.47,7865,0
TEAM.US,5,20260115,181500,131.47,131.53,131.16,131.305,18136,0
TEAM.US,5,20260115,182000,131.305,131.305,131.07,131.13,16343,0
TEAM.US,5,20260115,182500,131.13,131.2,130.94,131.04,24135,0
TEAM.US,5,20260115,183000,130.9344,131.14,130.9344,131.05,11349,0
TEAM.US,5,20260115,183500,131.005,131.19,130.95,131.138,12538,0
TEAM.US,5,20260115,184000,131.19,131.2,131.02,131.12,9506,0
TEAM.US,5,20260115,184500,131.12,131.24,130.965,130.99,20689,0
TEAM.US,5,20260115,185000,130.98,131.3,130.94,131.17,45042,0
TEAM.US,5,20260115,185500,131.15,131.22,130.88,130.915,8557,0
TEAM.US,5,20260115,190000,130.921,131.18,130.921,131.18,5694,0
TEAM.US,5,20260115,190500,131.19,131.2773,131.0601,131.16,8151,0
TEAM.US,5,20260115,191000,131.13,131.14,130.97,131.09,6751,0
TEAM.US,5,20260115,191500,131.065,131.21,130.91,131.2038,9299,0
TEAM.US,5,20260115,192000,131.23,131.32,131.01,131.135,9639,0
TEAM.US,5,20260115,192500,131.19,131.21,130.95,131.06,9058,0
TEAM.US,5,20260115,193000,131.08,131.3,131.08,131.18,20304,0
TEAM.US,5,20260115,193500,131.15,131.23,130.974,131.2,13033,0
TEAM.US,5,20260115,194000,131.23,131.44,131.04,131.425,11696,0
TEAM.US,5,20260115,194500,131.52,131.54,131.16,131.16,13778,0
TEAM.US,5,20260115,195000,131.16,131.38,131.0101,131.38,10768,0
TEAM.US,5,20260115,195500,131.35,131.56,131.3201,131.49,10360,0
TEAM.US,5,20260115,200000,131.47,131.47,130.65,130.66,16133,0
TEAM.US,5,20260115,200500,130.73,130.805,130.64,130.745,12821,0
TEAM.US,5,20260115,201000,130.802,130.915,130.68,130.915,9648,0
TEAM.US,5,20260115,201500,130.915,130.915,130.7,130.835,7781,0
TEAM.US,5,20260115,202000,130.875,130.875,130.55,130.62,10774,0
TEAM.US,5,20260115,202500,130.61,130.64,130.49,130.5799,9276,0
TEAM.US,5,20260115,203000,130.47,130.47,129.62,129.62,68436,0
TEAM.US,5,20260115,203500,129.685,129.69,129.32,129.56,76429,0
TEAM.US,5,20260115,204000,129.51,129.73,129.36,129.6,16701,0
TEAM.US,5,20260115,204500,129.52,129.68,129.4,129.54,26553,0
TEAM.US,5,20260115,205000,129.535,129.535,128.86,129.07,72498,0
TEAM.US,5,20260115,205500,129.07,129.22,129,129.07,25413,0
TEAM.US,5,20260115,210000,129.04,129.075,128.74,128.91,48058,0
TEAM.US,5,20260115,210500,128.915,129.03,128.85,128.88,18049,0
TEAM.US,5,20260115,211000,128.94,128.94,128.77,128.815,15363,0
TEAM.US,5,20260115,211500,128.76,128.8,128.38,128.42,51768,0
TEAM.US,5,20260115,212000,128.41,128.645,128.28,128.605,36954,0
TEAM.US,5,20260115,212500,128.585,128.6,128.16,128.37,34846,0
TEAM.US,5,20260115,213000,128.31,128.315,127.83,127.88,74302,0
TEAM.US,5,20260115,213500,127.89,128.08,127.705,127.98,92959,0
TEAM.US,5,20260115,214000,127.95,128.18,127.745,128.135,133104,0
TEAM.US,5,20260115,214500,128.09,128.62,128.055,128.315,148796,0
TEAM.US,5,20260115,215000,128.3,128.34,127.92,127.95,96893,0
TEAM.US,5,20260115,215500,127.99,128.51,127.89,128.45,538322,0
TEAM.US,5,20260116,153000,129.22,129.46,124.55,124.55,118070,0
TEAM.US,5,20260116,153500,124.56,124.74,123.23,123.32,113429,0
TEAM.US,5,20260116,154000,123.39,123.57,122.34,123.0772,60277,0
TEAM.US,5,20260116,154500,122.82,123.22,122.28,122.715,281994,0
TEAM.US,5,20260116,155000,122.74,123.22,122.2,122.76,107128,0
TEAM.US,5,20260116,155500,122.88,123.1,122.48,122.74,73955,0
TEAM.US,5,20260116,160000,122.68,123.27,122.5,123.27,157303,0
TEAM.US,5,20260116,160500,123.27,123.34,122.6378,122.71,60718,0
TEAM.US,5,20260116,161000,122.65,122.66,122.01,122.335,78500,0
TEAM.US,5,20260116,161500,122.335,123.03,122.28,122.65,67232,0
TEAM.US,5,20260116,162000,122.71,123.4694,122.702,123.03,66711,0
TEAM.US,5,20260116,162500,123.05,123.45,122.935,123.34,122170,0
TEAM.US,5,20260116,163000,123.395,123.48,122.58,122.59,59079,0
TEAM.US,5,20260116,163500,122.65,122.7799,122.36,122.39,33305,0
TEAM.US,5,20260116,164000,122.31,122.31,121.81,121.86,51029,0
TEAM.US,5,20260116,164500,121.86,121.87,121.29,121.51,60503,0
TEAM.US,5,20260116,165000,121.51,122.12,121.355,122.09,71946,0
TEAM.US,5,20260116,165500,122.09,122.35,121.95,122.28,36544,0
TEAM.US,5,20260116,170000,122.28,122.72,122.28,122.39,49795,0
TEAM.US,5,20260116,170500,122.42,122.69,122.39,122.545,17405,0
TEAM.US,5,20260116,171000,122.58,122.65,122.32,122.47,25060,0
TEAM.US,5,20260116,171500,122.4,122.72,122.35,122.41,28784,0
TEAM.US,5,20260116,172000,122.41,122.89,122.41,122.76,66998,0
TEAM.US,5,20260116,172500,122.765,122.9,122.6,122.6,37397,0
TEAM.US,5,20260116,173000,122.64,122.64,122.215,122.53,18605,0
TEAM.US,5,20260116,173500,122.555,122.99,122.4945,122.92,87705,0
TEAM.US,5,20260116,174000,122.86,123.28,122.7,123.22,30722,0
TEAM.US,5,20260116,174500,123.19,123.725,123.1,123.2527,94862,0
TEAM.US,5,20260116,175000,123.26,123.4499,123.045,123.14,35540,0
TEAM.US,5,20260116,175500,123.19,123.24,122.92,123.09,25124,0
TEAM.US,5,20260116,180000,123.07,123.07,122.59,122.9,39078,0
TEAM.US,5,20260116,180500,123.04,123.17,122.57,122.63,14572,0
TEAM.US,5,20260116,181000,122.57,122.6,122.23,122.425,23673,0
TEAM.US,5,20260116,181500,122.38,122.4099,122.16,122.3598,11977,0
TEAM.US,5,20260116,182000,122.31,122.34,121.785,121.81,38368,0
TEAM.US,5,20260116,182500,121.84,121.85,121.285,121.32,56934,0
TEAM.US,5,20260116,183000,121.29,121.38,121.05,121.35,37489,0
TEAM.US,5,20260116,183500,121.41,121.44,121.13,121.19,27820,0
TEAM.US,5,20260116,184000,121.17,121.31,121.12,121.29,20293,0
TEAM.US,5,20260116,184500,121.2925,121.37,121.1,121.1302,23631,0
TEAM.US,5,20260116,185000,121.13,121.34,121.09,121.34,25470,0
TEAM.US,5,20260116,185500,121.315,121.47,120.91,120.95,46455,0
TEAM.US,5,20260116,190000,120.91,121.22,120.86,121.185,26912,0
TEAM.US,5,20260116,190500,121.1493,121.59,121.1493,121.525,63330,0
TEAM.US,5,20260116,191000,121.5,121.51,121.1,121.29,26803,0
TEAM.US,5,20260116,191500,121.37,121.4,121.07,121.115,23146,0
TEAM.US,5,20260116,192000,121.135,121.475,121.065,121.13,24301,0
TEAM.US,5,20260116,192500,121.14,121.2099,120.86,121.135,52088,0
TEAM.US,5,20260116,193000,121.135,121.145,120.85,120.91,31043,0
TEAM.US,5,20260116,193500,120.92,120.97,120.42,120.63,95392,0
TEAM.US,5,20260116,194000,120.6843,120.85,120.57,120.61,20673,0
TEAM.US,5,20260116,194500,120.6,120.67,120.22,120.27,28103,0
TEAM.US,5,20260116,195000,120.245,120.25,119.91,120.02,70535,0
TEAM.US,5,20260116,195500,120.05,120.2899,120.05,120.165,22151,0
TEAM.US,5,20260116,200000,120.165,120.33,119.87,120.24,26606,0
TEAM.US,5,20260116,200500,120.2,120.23,119.82,119.9,78305,0
TEAM.US,5,20260116,201000,119.91,119.9118,119.55,119.74,44195,0
TEAM.US,5,20260116,201500,119.74,119.92,119.73,119.88,33768,0
TEAM.US,5,20260116,202000,119.85,119.92,119.67,119.6701,35096,0
TEAM.US,5,20260116,202500,119.715,119.9199,119.5254,119.83,31109,0
TEAM.US,5,20260116,203000,119.81,119.81,119.39,119.45,46982,0
TEAM.US,5,20260116,203500,119.54,119.57,119.28,119.545,52800,0
TEAM.US,5,20260116,204000,119.56,119.63,119.42,119.46,42435,0
TEAM.US,5,20260116,204500,119.46,119.54,119.29,119.425,26842,0
TEAM.US,5,20260116,205000,119.4599,119.53,119.26,119.45,31576,0
TEAM.US,5,20260116,205500,119.45,119.45,119,119.1429,41864,0
TEAM.US,5,20260116,210000,119.11,119.55,118.98,119.255,111401,0
TEAM.US,5,20260116,210500,119.3,119.52,119.2,119.34,39669,0
TEAM.US,5,20260116,211000,119.34,119.34,119,119.01,30457,0
TEAM.US,5,20260116,211500,119.01,119.13,118.88,119.09,52029,0
TEAM.US,5,20260116,212000,119.085,119.13,118.69,118.76,76558,0
TEAM.US,5,20260116,212500,118.8,118.985,118.72,118.87,67993,0
TEAM.US,5,20260116,213000,118.84,119.6,118.775,119.5923,65123,0
TEAM.US,5,20260116,213500,119.61,119.78,119.3401,119.745,89362,0
TEAM.US,5,20260116,214000,119.745,119.79,119.35,119.36,92555,0
TEAM.US,5,20260116,214500,119.35,119.37,118.86,118.98,116535,0
TEAM.US,5,20260116,215000,119,119.0923,118.4,118.41,128496,0
TEAM.US,5,20260116,215500,118.36,118.77,118.08,118.55,1296517,0
TEAM.US,5,20260120,153000,115.83,117.47,115.53,117.42,273947,0
TEAM.US,5,20260120,153500,117.505,118.8,117.44,118.5,151303,0
TEAM.US,5,20260120,154000,118.6,119.49,118.16,119.18,141283,0
TEAM.US,5,20260120,154500,119.02,119.175,117.9067,118.79,100421,0
TEAM.US,5,20260120,155000,118.835,119.35,118.17,118.82,90006,0
TEAM.US,5,20260120,155500,118.82,119.51,118.72,118.85,45450,0
TEAM.US,5,20260120,160000,118.72,118.93,118.06,118.2,71081,0
TEAM.US,5,20260120,160500,118.19,118.46,117.64,117.695,44309,0
TEAM.US,5,20260120,161000,117.695,117.985,117.255,117.725,39349,0
TEAM.US,5,20260120,161500,117.6159,117.85,117.59,117.765,34280,0
TEAM.US,5,20260120,162000,117.765,118.6185,117.43,117.99,59668,0
TEAM.US,5,20260120,162500,118.04,118.185,117.26,117.4453,76054,0
TEAM.US,5,20260120,163000,117.28,118.43,117.19,118.14,56275,0
TEAM.US,5,20260120,163500,118.13,119.7598,118.08,119.66,146994,0
TEAM.US,5,20260120,164000,119.66,120.835,119.38,120.585,162466,0
TEAM.US,5,20260120,164500,120.585,120.8,120.14,120.705,74465,0
TEAM.US,5,20260120,165000,120.765,121.21,120.21,120.95,91146,0
TEAM.US,5,20260120,165500,120.94,121.04,120.39,120.9,77144,0
TEAM.US,5,20260120,170000,120.905,121.03,120.69,120.795,78333,0
TEAM.US,5,20260120,170500,120.795,120.795,120.07,120.28,39008,0
TEAM.US,5,20260120,171000,120.36,120.46,119.95,120.01,28319,0
TEAM.US,5,20260120,171500,120.045,120.05,119.57,119.775,29619,0
TEAM.US,5,20260120,172000,119.795,119.9,119.655,119.71,31322,0
TEAM.US,5,20260120,172500,119.72,120.04,119.55,120,41770,0
TEAM.US,5,20260120,173000,119.95,120.21,119.79,119.85,78998,0
TEAM.US,5,20260120,173500,119.915,119.991,118.83,118.89,90003,0
