<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REAX.US,5,20260115,200000,3.84,3.845,3.84,3.845,2226,0
REAX.US,5,20260115,200500,3.84,3.84,3.835,3.835,8354,0
REAX.US,5,20260115,201000,3.835,3.84,3.835,3.835,14164,0
REAX.US,5,20260115,201500,3.84,3.85,3.835,3.845,9385,0
REAX.US,5,20260115,202000,3.845,3.85,3.84,3.84,7604,0
REAX.US,5,20260115,202500,3.84,3.85,3.84,3.84,8900,0
REAX.US,5,20260115,203000,3.84,3.84,3.825,3.8336,24907,0
REAX.US,5,20260115,203500,3.83,3.84,3.83,3.84,12202,0
REAX.US,5,20260115,204000,3.84,3.85,3.84,3.84,1984,0
REAX.US,5,20260115,204500,3.845,3.855,3.84,3.855,7460,0
REAX.US,5,20260115,205000,3.855,3.86,3.85,3.85,3246,0
REAX.US,5,20260115,205500,3.85,3.85,3.84,3.845,9880,0
REAX.US,5,20260115,210000,3.84,3.84,3.825,3.83,21895,0
REAX.US,5,20260115,210500,3.835,3.835,3.825,3.835,13305,0
REAX.US,5,20260115,211000,3.8386,3.84,3.835,3.84,8023,0
REAX.US,5,20260115,211500,3.84,3.84,3.835,3.84,3607,0
REAX.US,5,20260115,212000,3.83,3.84,3.82,3.835,24750,0
REAX.US,5,20260115,212500,3.83,3.84,3.83,3.84,18656,0
REAX.US,5,20260115,213000,3.835,3.84,3.83,3.835,12033,0
REAX.US,5,20260115,213500,3.84,3.84,3.83,3.835,17373,0
REAX.US,5,20260115,214000,3.83,3.84,3.83,3.83,13402,0
REAX.US,5,20260115,214500,3.83,3.835,3.83,3.835,23630,0
REAX.US,5,20260115,215000,3.83,3.84,3.82,3.835,59394,0
REAX.US,5,20260115,215500,3.84,3.86,3.83,3.86,300857,0
REAX.US,5,20260116,153000,3.86,3.875,3.84,3.84,34889,0
REAX.US,5,20260116,153500,3.82,3.83,3.8,3.8,5960,0
REAX.US,5,20260116,154000,3.8,3.805,3.79,3.8,6839,0
REAX.US,5,20260116,154500,3.81,3.83,3.81,3.83,2564,0
REAX.US,5,20260116,155000,3.83,3.83,3.82,3.82,1895,0
REAX.US,5,20260116,155500,3.815,3.82,3.81,3.82,2700,0
REAX.US,5,20260116,160000,3.815,3.835,3.815,3.835,3078,0
REAX.US,5,20260116,160500,3.835,3.84,3.835,3.84,1564,0
REAX.US,5,20260116,161000,3.8403,3.8403,3.825,3.825,5913,0
REAX.US,5,20260116,161500,3.825,3.825,3.82,3.82,2845,0
REAX.US,5,20260116,162000,3.82,3.825,3.8012,3.8012,3544,0
REAX.US,5,20260116,162500,3.805,3.8089,3.8,3.8,5559,0
REAX.US,5,20260116,163000,3.805,3.81,3.795,3.795,1980,0
REAX.US,5,20260116,163500,3.79,3.79,3.785,3.79,1003,0
REAX.US,5,20260116,164000,3.785,3.815,3.785,3.81,15403,0
REAX.US,5,20260116,164500,3.81,3.81,3.8015,3.805,3372,0
REAX.US,5,20260116,165000,3.81,3.815,3.8,3.81,19500,0
REAX.US,5,20260116,165500,3.815,3.815,3.795,3.8,3112,0
REAX.US,5,20260116,170000,3.795,3.81,3.785,3.785,6623,0
REAX.US,5,20260116,170500,3.785,3.796,3.785,3.796,6633,0
REAX.US,5,20260116,171000,3.795,3.8,3.7946,3.8,4082,0
REAX.US,5,20260116,171500,3.805,3.805,3.8,3.805,606,0
REAX.US,5,20260116,172000,3.81,3.81,3.8,3.805,1780,0
REAX.US,5,20260116,172500,3.805,3.81,3.805,3.805,550,0
REAX.US,5,20260116,173500,3.805,3.82,3.805,3.815,6603,0
REAX.US,5,20260116,174000,3.815,3.815,3.81,3.81,2847,0
REAX.US,5,20260116,174500,3.81,3.815,3.81,3.8101,653,0
REAX.US,5,20260116,175000,3.815,3.815,3.805,3.8094,5299,0
REAX.US,5,20260116,175500,3.805,3.805,3.8046,3.805,1344,0
REAX.US,5,20260116,180000,3.8,3.82,3.8,3.81,32402,0
REAX.US,5,20260116,180500,3.81,3.81,3.7914,3.795,10854,0
REAX.US,5,20260116,181000,3.795,3.795,3.78,3.795,11189,0
REAX.US,5,20260116,181500,3.79,3.79,3.765,3.765,16381,0
REAX.US,5,20260116,182000,3.765,3.77,3.76,3.765,4828,0
REAX.US,5,20260116,182500,3.77,3.775,3.766,3.766,7850,0
REAX.US,5,20260116,183000,3.765,3.77,3.765,3.765,1664,0
REAX.US,5,20260116,183500,3.765,3.765,3.765,3.765,300,0
REAX.US,5,20260116,184000,3.765,3.77,3.765,3.765,949,0
REAX.US,5,20260116,184500,3.7606,3.7654,3.7606,3.765,4350,0
REAX.US,5,20260116,185000,3.765,3.77,3.7614,3.765,4431,0
REAX.US,5,20260116,185500,3.77,3.78,3.765,3.78,28273,0
REAX.US,5,20260116,190000,3.79,3.79,3.78,3.785,1072,0
REAX.US,5,20260116,190500,3.785,3.825,3.785,3.825,18390,0
REAX.US,5,20260116,191000,3.825,3.835,3.82,3.82,13527,0
REAX.US,5,20260116,191500,3.81,3.815,3.81,3.81,4411,0
REAX.US,5,20260116,192000,3.815,3.82,3.81,3.81,980,0
REAX.US,5,20260116,192500,3.81,3.8314,3.81,3.8314,12457,0
REAX.US,5,20260116,193000,3.835,3.835,3.83,3.835,1318,0
REAX.US,5,20260116,193500,3.83,3.835,3.83,3.835,1300,0
REAX.US,5,20260116,194000,3.835,3.835,3.8115,3.8115,10182,0
REAX.US,5,20260116,194500,3.82,3.825,3.82,3.825,2503,0
REAX.US,5,20260116,195000,3.825,3.835,3.825,3.835,3425,0
REAX.US,5,20260116,195500,3.835,3.84,3.835,3.84,1927,0
REAX.US,5,20260116,200000,3.84,3.84,3.83,3.84,17158,0
REAX.US,5,20260116,200500,3.84,3.84,3.835,3.835,1667,0
REAX.US,5,20260116,201000,3.835,3.84,3.815,3.815,8557,0
REAX.US,5,20260116,201500,3.82,3.825,3.81,3.815,6545,0
REAX.US,5,20260116,202000,3.815,3.815,3.81,3.815,11542,0
REAX.US,5,20260116,202500,3.81,3.815,3.795,3.795,9479,0
REAX.US,5,20260116,203000,3.795,3.805,3.795,3.805,7942,0
REAX.US,5,20260116,203500,3.81,3.81,3.795,3.8,5553,0
REAX.US,5,20260116,204000,3.8,3.8,3.7901,3.795,6275,0
REAX.US,5,20260116,204500,3.8,3.8,3.795,3.795,2711,0
REAX.US,5,20260116,205000,3.8,3.8,3.795,3.795,4934,0
REAX.US,5,20260116,205500,3.795,3.8,3.785,3.785,6338,0
REAX.US,5,20260116,210000,3.785,3.785,3.785,3.785,900,0
REAX.US,5,20260116,210500,3.79,3.79,3.7615,3.77,9568,0
REAX.US,5,20260116,211000,3.77,3.77,3.76,3.76,3085,0
REAX.US,5,20260116,211500,3.765,3.77,3.765,3.765,25836,0
REAX.US,5,20260116,212000,3.765,3.77,3.76,3.76,25948,0
REAX.US,5,20260116,212500,3.76,3.76,3.755,3.755,6548,0
REAX.US,5,20260116,213000,3.755,3.76,3.75,3.755,6607,0
REAX.US,5,20260116,213500,3.755,3.76,3.75,3.755,4067,0
REAX.US,5,20260116,214000,3.76,3.77,3.75,3.77,31645,0
REAX.US,5,20260116,214500,3.77,3.77,3.7601,3.77,21222,0
REAX.US,5,20260116,215000,3.77,3.78,3.765,3.775,36072,0
REAX.US,5,20260116,215500,3.77,3.775,3.75,3.77,240550,0
REAX.US,5,20260120,153000,3.65,3.7399,3.65,3.678,33851,0
REAX.US,5,20260120,153500,3.678,3.6994,3.678,3.685,21530,0
REAX.US,5,20260120,154000,3.685,3.701,3.675,3.701,8840,0
REAX.US,5,20260120,154500,3.7,3.7,3.675,3.68,9013,0
REAX.US,5,20260120,155000,3.68,3.68,3.645,3.645,20418,0
REAX.US,5,20260120,155500,3.645,3.645,3.62,3.62,8956,0
REAX.US,5,20260120,160000,3.62,3.625,3.615,3.615,19210,0
REAX.US,5,20260120,160500,3.615,3.62,3.605,3.62,6339,0
REAX.US,5,20260120,161000,3.615,3.62,3.615,3.62,13716,0
REAX.US,5,20260120,161500,3.625,3.6255,3.615,3.615,6592,0
REAX.US,5,20260120,162000,3.6186,3.62,3.61,3.615,16882,0
REAX.US,5,20260120,162500,3.615,3.625,3.615,3.625,8632,0
REAX.US,5,20260120,163000,3.62,3.635,3.62,3.635,12041,0
REAX.US,5,20260120,163500,3.635,3.64,3.63,3.635,745,0
REAX.US,5,20260120,164000,3.635,3.635,3.6345,3.635,1920,0
REAX.US,5,20260120,164500,3.635,3.635,3.625,3.635,10212,0
REAX.US,5,20260120,165000,3.63,3.64,3.63,3.635,1576,0
REAX.US,5,20260120,165500,3.63,3.64,3.63,3.635,6140,0
REAX.US,5,20260120,170000,3.635,3.64,3.625,3.6336,21756,0
REAX.US,5,20260120,170500,3.6354,3.64,3.625,3.625,15456,0
REAX.US,5,20260120,171000,3.625,3.63,3.615,3.615,7190,0
REAX.US,5,20260120,171500,3.615,3.6285,3.615,3.625,8792,0
REAX.US,5,20260120,172000,3.6299,3.63,3.62,3.62,3261,0
REAX.US,5,20260120,172500,3.625,3.625,3.6139,3.615,3100,0
REAX.US,5,20260120,173000,3.615,3.62,3.615,3.615,3590,0
REAX.US,5,20260120,173500,3.615,3.6255,3.615,3.6255,31124,0
REAX.US,5,20260120,174000,3.625,3.625,3.61,3.618,6282,0
REAX.US,5,20260120,174500,3.615,3.615,3.595,3.595,26949,0
REAX.US,5,20260120,175000,3.6,3.6,3.59,3.59,7353,0
REAX.US,5,20260120,175500,3.59,3.6,3.59,3.59,4008,0
REAX.US,5,20260120,180000,3.59,3.5984,3.59,3.59,5978,0
REAX.US,5,20260120,180500,3.595,3.6,3.59,3.595,4515,0
REAX.US,5,20260120,181000,3.595,3.595,3.585,3.585,6280,0
REAX.US,5,20260120,181500,3.585,3.585,3.58,3.58,320,0
REAX.US,5,20260120,182000,3.58,3.58,3.565,3.575,27811,0
REAX.US,5,20260120,182500,3.57,3.57,3.56,3.565,4196,0
REAX.US,5,20260120,183000,3.565,3.5682,3.555,3.5682,12794,0
REAX.US,5,20260120,183500,3.5661,3.5687,3.56,3.565,2060,0
REAX.US,5,20260120,184000,3.562,3.565,3.56,3.565,3563,0
REAX.US,5,20260120,184500,3.56,3.57,3.555,3.56,18725,0
REAX.US,5,20260120,185000,3.5615,3.565,3.56,3.565,1100,0
REAX.US,5,20260120,185500,3.5609,3.57,3.555,3.57,21381,0
REAX.US,5,20260120,190000,3.568,3.58,3.5645,3.575,8230,0
REAX.US,5,20260120,190500,3.58,3.59,3.575,3.585,8358,0
REAX.US,5,20260120,191000,3.585,3.6,3.5846,3.5993,22351,0
REAX.US,5,20260120,191500,3.6,3.6,3.59,3.59,11620,0
REAX.US,5,20260120,192000,3.59,3.6,3.59,3.6,5582,0
REAX.US,5,20260120,192500,3.5916,3.6,3.59,3.6,1223,0
REAX.US,5,20260120,193000,3.59,3.6,3.59,3.59,1806,0
REAX.US,5,20260120,193500,3.6,3.6,3.59,3.6,500,0
REAX.US,5,20260120,194000,3.59,3.59,3.585,3.585,7827,0
REAX.US,5,20260120,194500,3.585,3.5899,3.575,3.575,4166,0
REAX.US,5,20260120,195000,3.575,3.5798,3.57,3.57,8211,0
REAX.US,5,20260120,195500,3.568,3.58,3.565,3.57,14413,0
REAX.US,5,20260120,200000,3.57,3.5763,3.565,3.565,3834,0
REAX.US,5,20260120,200500,3.565,3.57,3.565,3.57,1200,0
REAX.US,5,20260120,201000,3.57,3.58,3.565,3.58,8360,0
REAX.US,5,20260120,201500,3.575,3.58,3.57,3.575,4887,0
REAX.US,5,20260120,202000,3.575,3.58,3.57,3.57,2799,0
REAX.US,5,20260120,202500,3.575,3.58,3.57,3.58,9495,0
REAX.US,5,20260120,203000,3.57,3.57,3.56,3.56,4296,0
REAX.US,5,20260120,203500,3.56,3.57,3.555,3.57,13763,0
REAX.US,5,20260120,204000,3.5663,3.58,3.565,3.575,6902,0
REAX.US,5,20260120,204500,3.575,3.575,3.575,3.575,320,0
REAX.US,5,20260120,205000,3.57,3.575,3.565,3.57,20135,0
REAX.US,5,20260120,205500,3.5717,3.575,3.57,3.575,8026,0
REAX.US,5,20260120,210000,3.57,3.58,3.57,3.575,1627,0
REAX.US,5,20260120,210500,3.575,3.58,3.575,3.575,10763,0
REAX.US,5,20260120,211000,3.58,3.58,3.575,3.575,7579,0
REAX.US,5,20260120,211500,3.575,3.58,3.57,3.58,1777,0
REAX.US,5,20260120,212000,3.58,3.58,3.56,3.565,49831,0
REAX.US,5,20260120,212500,3.565,3.57,3.565,3.57,5163,0
REAX.US,5,20260120,213000,3.565,3.57,3.56,3.565,8800,0
REAX.US,5,20260120,213500,3.56,3.5681,3.54,3.5478,17255,0
REAX.US,5,20260120,214000,3.54,3.545,3.535,3.535,7415,0
REAX.US,5,20260120,214500,3.535,3.54,3.525,3.535,51011,0
REAX.US,5,20260120,215000,3.535,3.54,3.525,3.54,61978,0
REAX.US,5,20260120,215500,3.53,3.57,3.53,3.57,96895,0
REAX.US,5,20260121,153000,3.57,3.65,3.57,3.635,29571,0
REAX.US,5,20260121,153500,3.635,3.635,3.595,3.595,8410,0
REAX.US,5,20260121,154000,3.595,3.61,3.58,3.58,23501,0
REAX.US,5,20260121,154500,3.57,3.58,3.56,3.57,7301,0
REAX.US,5,20260121,155000,3.58,3.58,3.555,3.565,7566,0
REAX.US,5,20260121,155500,3.56,3.575,3.56,3.575,3595,0
REAX.US,5,20260121,160000,3.575,3.58,3.57,3.575,6635,0
REAX.US,5,20260121,160500,3.575,3.5999,3.5646,3.59,59398,0
REAX.US,5,20260121,161000,3.59,3.605,3.59,3.595,61257,0
REAX.US,5,20260121,161500,3.6,3.61,3.595,3.61,3211,0
REAX.US,5,20260121,162000,3.61,3.64,3.6,3.63,35329,0
REAX.US,5,20260121,162500,3.62,3.66,3.62,3.63,18586,0
REAX.US,5,20260121,163000,3.635,3.64,3.635,3.64,700,0
REAX.US,5,20260121,163500,3.635,3.66,3.635,3.655,10954,0
REAX.US,5,20260121,164000,3.655,3.66,3.65,3.66,12031,0
REAX.US,5,20260121,164500,3.665,3.67,3.65,3.655,11427,0
REAX.US,5,20260121,165000,3.655,3.6586,3.65,3.6586,1165,0
REAX.US,5,20260121,165500,3.655,3.66,3.65,3.655,1848,0
REAX.US,5,20260121,170000,3.655,3.66,3.655,3.66,600,0
REAX.US,5,20260121,170500,3.65,3.66,3.65,3.655,13918,0
REAX.US,5,20260121,171000,3.655,3.655,3.655,3.655,793,0
REAX.US,5,20260121,171500,3.655,3.655,3.635,3.64,10047,0
REAX.US,5,20260121,172000,3.635,3.635,3.625,3.625,2310,0
REAX.US,5,20260121,172500,3.625,3.63,3.625,3.63,1136,0
REAX.US,5,20260121,173000,3.625,3.625,3.625,3.625,707,0
REAX.US,5,20260121,173500,3.62,3.62,3.6,3.6,6955,0
REAX.US,5,20260121,174000,3.6,3.605,3.595,3.6,3835,0
REAX.US,5,20260121,174500,3.595,3.595,3.59,3.595,1580,0
REAX.US,5,20260121,175000,3.59,3.59,3.58,3.585,2391,0
REAX.US,5,20260121,175500,3.5814,3.585,3.58,3.58,1965,0
REAX.US,5,20260121,180000,3.585,3.585,3.57,3.5794,3082,0
REAX.US,5,20260121,180500,3.575,3.575,3.565,3.575,10601,0
REAX.US,5,20260121,181000,3.58,3.58,3.572,3.572,475,0
REAX.US,5,20260121,181500,3.5768,3.5768,3.57,3.575,3458,0
REAX.US,5,20260121,182000,3.58,3.58,3.57,3.575,1570,0
REAX.US,5,20260121,182500,3.58,3.585,3.57,3.585,11336,0
REAX.US,5,20260121,183000,3.5801,3.59,3.58,3.585,7104,0
REAX.US,5,20260121,183500,3.585,3.59,3.58,3.585,1932,0
REAX.US,5,20260121,184000,3.585,3.59,3.58,3.59,7762,0
REAX.US,5,20260121,184500,3.59,3.59,3.59,3.59,500,0
REAX.US,5,20260121,185000,3.58,3.595,3.58,3.595,5109,0
REAX.US,5,20260121,185500,3.595,3.6,3.595,3.595,2561,0
REAX.US,5,20260121,190000,3.595,3.6,3.585,3.585,3635,0
REAX.US,5,20260121,190500,3.585,3.59,3.5846,3.59,2615,0
REAX.US,5,20260121,191000,3.59,3.595,3.585,3.585,7248,0
REAX.US,5,20260121,191500,3.59,3.59,3.59,3.59,1009,0
REAX.US,5,20260121,192000,3.585,3.585,3.585,3.585,2432,0
REAX.US,5,20260121,192500,3.58,3.595,3.58,3.59,8690,0
REAX.US,5,20260121,193000,3.59,3.6,3.59,3.595,2335,0
REAX.US,5,20260121,193500,3.5933,3.5984,3.59,3.59,2147,0
REAX.US,5,20260121,194000,3.59,3.5955,3.585,3.59,8432,0
REAX.US,5,20260121,194500,3.6,3.6,3.58,3.58,34883,0
REAX.US,5,20260121,195000,3.585,3.585,3.585,3.585,420,0
REAX.US,5,20260121,195500,3.58,3.585,3.565,3.58,41099,0
REAX.US,5,20260121,200000,3.58,3.58,3.57,3.575,6805,0
REAX.US,5,20260121,200500,3.575,3.575,3.565,3.575,10049,0
REAX.US,5,20260121,201000,3.575,3.58,3.575,3.575,6671,0
REAX.US,5,20260121,201500,3.575,3.595,3.5733,3.59,16096,0
REAX.US,5,20260121,202000,3.59,3.595,3.59,3.59,1201,0
REAX.US,5,20260121,202500,3.59,3.63,3.59,3.63,13914,0
REAX.US,5,20260121,203000,3.63,3.64,3.63,3.64,382,0
REAX.US,5,20260121,203500,3.638,3.67,3.635,3.66,13228,0
REAX.US,5,20260121,204000,3.65,3.67,3.65,3.67,6109,0
REAX.US,5,20260121,204500,3.668,3.69,3.665,3.685,20997,0
REAX.US,5,20260121,205000,3.69,3.7,3.665,3.67,19646,0
REAX.US,5,20260121,205500,3.665,3.685,3.665,3.685,7956,0
REAX.US,5,20260121,210000,3.68,3.68,3.68,3.68,2194,0
REAX.US,5,20260121,210500,3.675,3.6754,3.665,3.665,4397,0
REAX.US,5,20260121,211000,3.665,3.67,3.665,3.6688,1600,0
REAX.US,5,20260121,211500,3.67,3.67,3.64,3.655,44269,0
REAX.US,5,20260121,212000,3.66,3.66,3.6501,3.655,6971,0
REAX.US,5,20260121,212500,3.655,3.655,3.65,3.65,1278,0
REAX.US,5,20260121,213000,3.655,3.655,3.645,3.655,13337,0
REAX.US,5,20260121,213500,3.66,3.66,3.655,3.655,3872,0
REAX.US,5,20260121,214000,3.655,3.67,3.655,3.665,7835,0
REAX.US,5,20260121,214500,3.67,3.6754,3.665,3.675,13072,0
REAX.US,5,20260121,215000,3.675,3.685,3.67,3.685,32143,0
REAX.US,5,20260121,215500,3.6846,3.695,3.68,3.685,91485,0
REAX.US,5,20260122,153000,3.72,3.72,3.7,3.72,6882,0
REAX.US,5,20260122,153500,3.72,3.76,3.72,3.76,10849,0
REAX.US,5,20260122,154000,3.7599,3.77,3.75,3.76,7029,0
REAX.US,5,20260122,154500,3.76,3.76,3.74,3.74,5897,0
REAX.US,5,20260122,155000,3.7309,3.76,3.73,3.755,13528,0
REAX.US,5,20260122,155500,3.755,3.795,3.755,3.795,7187,0
REAX.US,5,20260122,160000,3.795,3.8,3.77,3.78,38414,0
REAX.US,5,20260122,160500,3.7801,3.79,3.755,3.755,28060,0
REAX.US,5,20260122,161000,3.755,3.77,3.7514,3.77,4074,0
REAX.US,5,20260122,161500,3.775,3.78,3.77,3.78,9237,0
REAX.US,5,20260122,162000,3.775,3.78,3.775,3.775,3491,0
REAX.US,5,20260122,162500,3.775,3.8,3.775,3.8,10936,0
REAX.US,5,20260122,163000,3.795,3.795,3.795,3.795,509,0
REAX.US,5,20260122,163500,3.795,3.7994,3.78,3.785,13227,0
REAX.US,5,20260122,164000,3.785,3.81,3.775,3.805,29532,0
REAX.US,5,20260122,164500,3.805,3.81,3.805,3.81,9455,0
REAX.US,5,20260122,165000,3.8089,3.8089,3.805,3.805,1282,0
REAX.US,5,20260122,165500,3.8,3.8,3.785,3.8,15421,0
REAX.US,5,20260122,170000,3.795,3.795,3.7912,3.795,1400,0
REAX.US,5,20260122,170500,3.8,3.81,3.8,3.8,12588,0
REAX.US,5,20260122,171000,3.805,3.81,3.8,3.8,2975,0
REAX.US,5,20260122,171500,3.795,3.8,3.785,3.795,6188,0
REAX.US,5,20260122,172000,3.7924,3.8,3.7924,3.795,1241,0
REAX.US,5,20260122,172500,3.795,3.795,3.79,3.7929,4651,0
REAX.US,5,20260122,173000,3.790902,3.795,3.790902,3.795,1396,0
REAX.US,5,20260122,173500,3.79,3.79,3.785,3.785,4960,0
REAX.US,5,20260122,174000,3.785,3.785,3.785,3.785,300,0
REAX.US,5,20260122,174500,3.79,3.79,3.78,3.785,1654,0
REAX.US,5,20260122,175000,3.79,3.79,3.775,3.775,7690,0
REAX.US,5,20260122,175500,3.775,3.775,3.775,3.775,598,0
REAX.US,5,20260122,180000,3.775,3.78,3.775,3.775,7834,0
REAX.US,5,20260122,180500,3.78,3.785,3.78,3.785,4776,0
REAX.US,5,20260122,181000,3.79,3.8,3.78,3.8,23067,0
REAX.US,5,20260122,181500,3.795,3.8,3.795,3.8,760,0
REAX.US,5,20260122,182000,3.799,3.799,3.785,3.785,6060,0
REAX.US,5,20260122,182500,3.785,3.79,3.775,3.775,11383,0
REAX.US,5,20260122,183000,3.78,3.785,3.775,3.78,23107,0
REAX.US,5,20260122,183500,3.785,3.785,3.78,3.78,1886,0
REAX.US,5,20260122,184000,3.78,3.78,3.75,3.755,27402,0
REAX.US,5,20260122,184500,3.755,3.76,3.75,3.7515,48053,0
REAX.US,5,20260122,185000,3.75,3.75,3.74,3.745,14411,0
REAX.US,5,20260122,185500,3.745,3.755,3.74,3.755,14246,0
REAX.US,5,20260122,190000,3.755,3.76,3.725,3.745,40304,0
REAX.US,5,20260122,190500,3.745,3.745,3.735,3.745,23238,0
REAX.US,5,20260122,191000,3.745,3.745,3.7415,3.745,4360,0
REAX.US,5,20260122,191500,3.745,3.745,3.7442,3.745,2516,0
REAX.US,5,20260122,192000,3.745,3.7501,3.745,3.75,11554,0
REAX.US,5,20260122,192500,3.75,3.76,3.75,3.755,11086,0
REAX.US,5,20260122,193000,3.755,3.755,3.75,3.755,2037,0
REAX.US,5,20260122,193500,3.75,3.755,3.75,3.755,7110,0
REAX.US,5,20260122,194000,3.75,3.75,3.745,3.75,8117,0
REAX.US,5,20260122,194500,3.75,3.75,3.74,3.745,8704,0
REAX.US,5,20260122,195000,3.75,3.7555,3.75,3.75,3651,0
REAX.US,5,20260122,195500,3.75,3.75,3.745,3.745,9549,0
REAX.US,5,20260122,200000,3.745,3.75,3.7332,3.7332,8670,0
REAX.US,5,20260122,200500,3.74,3.74,3.73,3.735,22437,0
REAX.US,5,20260122,201000,3.735,3.745,3.725,3.74,18188,0
REAX.US,5,20260122,201500,3.745,3.745,3.74,3.74,5585,0
REAX.US,5,20260122,202000,3.75,3.75,3.74,3.75,3110,0
REAX.US,5,20260122,202500,3.745,3.75,3.74,3.74,2769,0
REAX.US,5,20260122,203000,3.745,3.745,3.735,3.735,5902,0
REAX.US,5,20260122,203500,3.735,3.735,3.73,3.73,1833,0
REAX.US,5,20260122,204000,3.735,3.74,3.73,3.74,10649,0
REAX.US,5,20260122,204500,3.735,3.735,3.73,3.73,1840,0
REAX.US,5,20260122,205000,3.735,3.74,3.73,3.73,5001,0
REAX.US,5,20260122,205500,3.735,3.735,3.73,3.73,1442,0
REAX.US,5,20260122,210000,3.73,3.735,3.73,3.73,1717,0
REAX.US,5,20260122,210500,3.735,3.74,3.73,3.73,4004,0
REAX.US,5,20260122,211000,3.73,3.74,3.73,3.735,9598,0
REAX.US,5,20260122,211500,3.735,3.745,3.735,3.735,14035,0
REAX.US,5,20260122,212000,3.735,3.745,3.735,3.745,8164,0
REAX.US,5,20260122,212500,3.74,3.74,3.73,3.73,10225,0
REAX.US,5,20260122,213000,3.73,3.74,3.725,3.725,9430,0
REAX.US,5,20260122,213500,3.725,3.7299,3.72,3.725,3068,0
REAX.US,5,20260122,214000,3.72,3.725,3.71,3.715,31404,0
REAX.US,5,20260122,214500,3.715,3.715,3.68,3.6883,16017,0
REAX.US,5,20260122,215000,3.69,3.69,3.67,3.675,12724,0
REAX.US,5,20260122,215500,3.67,3.67,3.641,3.645,65082,0
REAX.US,5,20260123,153000,3.64,3.67,3.61,3.665,56182,0
REAX.US,5,20260123,153500,3.65,3.665,3.64,3.65,22889,0
REAX.US,5,20260123,154000,3.65,3.67,3.64,3.66,9448,0
REAX.US,5,20260123,154500,3.66,3.695,3.65,3.695,11085,0
REAX.US,5,20260123,155000,3.695,3.71,3.69,3.7016,6636,0
REAX.US,5,20260123,155500,3.7003,3.7003,3.695,3.695,1352,0
REAX.US,5,20260123,160000,3.695,3.695,3.67,3.67,4926,0
REAX.US,5,20260123,160500,3.67,3.67,3.665,3.67,2961,0
REAX.US,5,20260123,161000,3.6712,3.68,3.6712,3.675,8590,0
REAX.US,5,20260123,161500,3.675,3.68,3.66,3.66,3600,0
REAX.US,5,20260123,162000,3.6555,3.669,3.655,3.665,5270,0
REAX.US,5,20260123,162500,3.665,3.67,3.66,3.67,1822,0
REAX.US,5,20260123,163000,3.665,3.67,3.665,3.67,935,0
REAX.US,5,20260123,163500,3.665,3.67,3.665,3.665,1225,0
REAX.US,5,20260123,164000,3.66,3.665,3.66,3.66,8958,0
REAX.US,5,20260123,164500,3.665,3.665,3.66,3.66,2455,0
REAX.US,5,20260123,165000,3.665,3.665,3.66,3.66,341,0
REAX.US,5,20260123,165500,3.665,3.67,3.665,3.67,428,0
REAX.US,5,20260123,170000,3.665,3.67,3.665,3.665,1363,0
REAX.US,5,20260123,170500,3.665,3.675,3.66,3.67,6504,0
REAX.US,5,20260123,171000,3.68,3.68,3.6724,3.675,2025,0
REAX.US,5,20260123,171500,3.68,3.69,3.675,3.685,11934,0
REAX.US,5,20260123,172000,3.685,3.685,3.67,3.67,6309,0
REAX.US,5,20260123,172500,3.67,3.675,3.665,3.665,8785,0
REAX.US,5,20260123,173000,3.665,3.67,3.665,3.665,1105,0
REAX.US,5,20260123,173500,3.665,3.67,3.665,3.67,992,0
REAX.US,5,20260123,174000,3.675,3.675,3.675,3.675,1365,0
REAX.US,5,20260123,174500,3.675,3.7,3.675,3.695,15271,0
REAX.US,5,20260123,175000,3.7,3.715,3.7,3.715,13588,0
REAX.US,5,20260123,175500,3.715,3.72,3.715,3.72,1840,0
REAX.US,5,20260123,180000,3.715,3.72,3.715,3.72,920,0
REAX.US,5,20260123,180500,3.7146,3.72,3.71,3.715,2918,0
REAX.US,5,20260123,181000,3.72,3.72,3.715,3.715,544,0
REAX.US,5,20260123,181500,3.715,3.715,3.715,3.715,1231,0
REAX.US,5,20260123,182000,3.72,3.735,3.72,3.73,6345,0
REAX.US,5,20260123,182500,3.735,3.735,3.735,3.735,900,0
REAX.US,5,20260123,183000,3.74,3.74,3.725,3.725,1779,0
REAX.US,5,20260123,183500,3.725,3.725,3.725,3.725,1200,0
REAX.US,5,20260123,184000,3.725,3.725,3.72,3.72,1966,0
REAX.US,5,20260123,185000,3.715,3.715,3.7,3.7,3423,0
REAX.US,5,20260123,185500,3.7011,3.705,3.69,3.7,4823,0
REAX.US,5,20260123,190000,3.7,3.7,3.695,3.695,2232,0
REAX.US,5,20260123,190500,3.7,3.7,3.695,3.6982,532,0
REAX.US,5,20260123,191000,3.7,3.7,3.695,3.698,1565,0
REAX.US,5,20260123,191500,3.7,3.7,3.69,3.695,1900,0
REAX.US,5,20260123,192000,3.695,3.7,3.695,3.695,2220,0
REAX.US,5,20260123,192500,3.7,3.7,3.695,3.695,443,0
REAX.US,5,20260123,193000,3.7,3.7,3.695,3.695,326,0
REAX.US,5,20260123,193500,3.6916,3.695,3.67,3.685,32188,0
REAX.US,5,20260123,194000,3.685,3.69,3.685,3.69,1560,0
