<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCWW.US,5,20251106,162000,1.005,1.02,1.005,1.02,9199,0
TMCWW.US,5,20251106,162500,1.021,1.021,1.021,1.021,100,0
TMCWW.US,5,20251106,163000,1.01,1.01,1.01,1.01,11378,0
TMCWW.US,5,20251106,163500,1,1,0.9816,0.9816,5198,0
TMCWW.US,5,20251106,164000,0.974345,0.974345,0.974345,0.974345,3000,0
TMCWW.US,5,20251106,165000,0.9799,1.019899,0.95,0.9649,15427,0
TMCWW.US,5,20251106,170500,0.9945,1,0.9945,1,10245,0
TMCWW.US,5,20251106,171000,0.9898,0.9898,0.9849,0.9898,900,0
TMCWW.US,5,20251106,172000,0.98,0.986539,0.97,0.986539,2792,0
TMCWW.US,5,20251106,172500,0.97,0.9701,0.93,0.9362,23011,0
TMCWW.US,5,20251106,174000,0.950799,0.950799,0.950799,0.950799,2130,0
TMCWW.US,5,20251106,174500,0.9498,0.9498,0.9498,0.9498,100,0
TMCWW.US,5,20251106,175000,0.95265,0.9551,0.9513,0.9551,894,0
TMCWW.US,5,20251106,175500,0.9606,0.9606,0.9518,0.9599,2586,0
TMCWW.US,5,20251106,180500,0.9502,0.9502,0.9502,0.9502,1963,0
TMCWW.US,5,20251106,181000,0.96,0.96,0.96,0.96,806,0
TMCWW.US,5,20251106,182000,0.96,0.96,0.96,0.96,10420,0
TMCWW.US,5,20251106,183000,0.9601,0.9602,0.9601,0.9602,3140,0
TMCWW.US,5,20251106,183500,0.974,1,0.974,1,400,0
TMCWW.US,5,20251106,184000,0.9965,1,0.96,0.96,7285,0
TMCWW.US,5,20251106,190000,0.98,0.98,0.98,0.98,1000,0
TMCWW.US,5,20251106,190500,1,1,1,1,272,0
TMCWW.US,5,20251106,191000,0.9999,0.9999,0.9999,0.9999,1000,0
TMCWW.US,5,20251106,192500,0.9941,0.9941,0.99,0.99,2700,0
TMCWW.US,5,20251106,200000,0.9941,0.9941,0.9941,0.9941,461,0
TMCWW.US,5,20251106,203000,0.9645,0.9645,0.9645,0.9645,100,0
TMCWW.US,5,20251106,203500,0.9979,0.9979,0.9976,0.9979,1150,0
TMCWW.US,5,20251106,204500,0.979499,0.979499,0.9761,0.9761,300,0
TMCWW.US,5,20251106,205000,0.9987,0.9987,0.9987,0.9987,100,0
TMCWW.US,5,20251106,210500,0.970101,0.970101,0.970101,0.970101,2300,0
TMCWW.US,5,20251106,211500,0.97,0.97,0.9649,0.9649,400,0
TMCWW.US,5,20251106,212000,0.96,0.96,0.96,0.96,100,0
TMCWW.US,5,20251106,213500,0.9646,0.9692,0.9646,0.9692,674,0
TMCWW.US,5,20251106,214000,0.97,0.9794,0.97,0.9794,2150,0
TMCWW.US,5,20251106,215000,0.9697,0.9697,0.96,0.96,1099,0
TMCWW.US,5,20251106,215500,0.97,0.97,0.95,0.9548,3771,0
TMCWW.US,5,20251107,153000,0.9068,0.9068,0.85,0.85,1106,0
TMCWW.US,5,20251107,153500,0.91995,0.91995,0.9,0.9,3500,0
TMCWW.US,5,20251107,154500,0.9468,0.95,0.9468,0.95,500,0
TMCWW.US,5,20251107,155000,0.9595,0.9888,0.9595,0.9888,2139,0
TMCWW.US,5,20251107,160000,0.9469,0.9469,0.9469,0.9469,550,0
TMCWW.US,5,20251107,160500,0.95,0.95,0.95,0.95,200,0
TMCWW.US,5,20251107,162000,0.925,0.93,0.925,0.93,278,0
TMCWW.US,5,20251107,165500,0.94,0.94,0.9328,0.9328,300,0
TMCWW.US,5,20251107,170500,0.9399,0.9399,0.9399,0.9399,1000,0
TMCWW.US,5,20251107,171000,0.93,0.93,0.93,0.93,199,0
TMCWW.US,5,20251107,172000,0.95,0.95,0.9499,0.9499,1054,0
TMCWW.US,5,20251107,174500,0.94,0.94,0.94,0.94,172,0
TMCWW.US,5,20251107,175500,0.94,0.94,0.94,0.94,1068,0
TMCWW.US,5,20251107,182000,0.9399,0.9399,0.9399,0.9399,500,0
TMCWW.US,5,20251107,182500,0.9345,0.935,0.9345,0.935,1200,0
TMCWW.US,5,20251107,183500,0.9406,0.9406,0.9362,0.94,2200,0
TMCWW.US,5,20251107,185500,0.9425,0.9425,0.91,0.91,3284,0
TMCWW.US,5,20251107,190500,0.93,0.93,0.93,0.93,8017,0
TMCWW.US,5,20251107,194000,0.94,0.95,0.94,0.95,2100,0
TMCWW.US,5,20251107,194500,0.95,0.95,0.94,0.94,600,0
TMCWW.US,5,20251107,201000,0.9499,0.95,0.945,0.95,14591,0
TMCWW.US,5,20251107,202000,1,1,0.9726,0.9726,592,0
TMCWW.US,5,20251107,202500,0.9708,1,0.9708,1,6452,0
TMCWW.US,5,20251107,204500,1.025,1.025,1,1.01,901,0
TMCWW.US,5,20251107,205000,1.02,1.02,1.02,1.02,400,0
TMCWW.US,5,20251107,205500,1.03,1.03,1.03,1.03,100,0
TMCWW.US,5,20251107,210000,1.035,1.04,1.035,1.0399,300,0
TMCWW.US,5,20251107,211000,1.07,1.07,1.07,1.07,500,0
TMCWW.US,5,20251107,211500,1.055,1.055,1.015,1.015,650,0
TMCWW.US,5,20251107,212000,1.0141,1.0292,1.0141,1.0292,704,0
TMCWW.US,5,20251107,213500,1,1,1,1,100,0
TMCWW.US,5,20251107,214000,1.015,1.015,1.015,1.015,750,0
TMCWW.US,5,20251107,214500,1.0297,1.03,1,1.015,3990,0
TMCWW.US,5,20251107,215000,1.0132,1.0132,1.0132,1.0132,1000,0
TMCWW.US,5,20251107,215500,1.005,1.005,1.005,1.005,945,0
TMCWW.US,5,20251110,153000,1.28,1.28,1.12,1.12,29929,0
TMCWW.US,5,20251110,153500,1.12,1.13,1.12,1.13,8445,0
TMCWW.US,5,20251110,154000,1.13,1.13,1.127,1.1299,1956,0
TMCWW.US,5,20251110,154500,1.1499,1.15,1.12,1.125,4241,0
TMCWW.US,5,20251110,160000,1.13,1.13,1.125,1.1299,3884,0
TMCWW.US,5,20251110,160500,1.125,1.13,1.12,1.125,3100,0
TMCWW.US,5,20251110,162000,1.125,1.1265,1.125,1.1265,1700,0
TMCWW.US,5,20251110,162500,1.12,1.12,1.12,1.12,6910,0
TMCWW.US,5,20251110,163000,1.1001,1.1001,1.1,1.1,2300,0
TMCWW.US,5,20251110,164500,1.1,1.1,1.1,1.1,4000,0
TMCWW.US,5,20251110,165000,1.1,1.1,1.1,1.1,600,0
TMCWW.US,5,20251110,165500,1.11,1.11,1.1,1.1,700,0
TMCWW.US,5,20251110,170000,1.1,1.1,1.1,1.1,500,0
TMCWW.US,5,20251110,170500,1.11,1.113,1.11,1.113,2100,0
TMCWW.US,5,20251110,171000,1.11,1.11,1.11,1.11,645,0
TMCWW.US,5,20251110,174000,1.105,1.105,1.1,1.1,620,0
TMCWW.US,5,20251110,175000,1.105,1.11,1.105,1.11,3600,0
TMCWW.US,5,20251110,175500,1.1,1.1,1.1,1.1,100,0
TMCWW.US,5,20251110,180000,1.1,1.11,1.1,1.105,3200,0
TMCWW.US,5,20251110,182500,1.105,1.12,1.1,1.1,4758,0
TMCWW.US,5,20251110,184000,1.1199,1.1199,1.1199,1.1199,1000,0
TMCWW.US,5,20251110,184500,1.1199,1.1199,1.11,1.11,1000,0
TMCWW.US,5,20251110,191000,1.11,1.115,1.11,1.115,4522,0
TMCWW.US,5,20251110,191500,1.12,1.12,1.12,1.12,142,0
TMCWW.US,5,20251110,192000,1.115,1.115,1.115,1.115,1000,0
TMCWW.US,5,20251110,193500,1.12,1.12,1.11,1.11,384,0
TMCWW.US,5,20251110,194500,1.115,1.115,1.115,1.115,142,0
TMCWW.US,5,20251110,200000,1.115,1.115,1.115,1.115,142,0
TMCWW.US,5,20251110,201500,1.11,1.11,1.11,1.11,142,0
TMCWW.US,5,20251110,202500,1.1101,1.1101,1.1101,1.1101,145,0
TMCWW.US,5,20251110,203000,1.11,1.11,1.11,1.11,145,0
TMCWW.US,5,20251110,204000,1.11,1.11,1.11,1.11,145,0
TMCWW.US,5,20251110,204500,1.115,1.115,1.115,1.115,145,0
TMCWW.US,5,20251110,205500,1.11,1.11,1.1,1.1,8138,0
TMCWW.US,5,20251110,210500,1.1,1.1,1.1,1.1,1000,0
TMCWW.US,5,20251110,212000,1.12,1.15,1.12,1.15,10149,0
TMCWW.US,5,20251110,213000,1.11,1.11,1.11,1.11,400,0
TMCWW.US,5,20251110,214000,1.11,1.11,1.11,1.11,500,0
TMCWW.US,5,20251110,214500,1.1,1.1061,1.1,1.1061,600,0
TMCWW.US,5,20251110,215000,1.105,1.1099,1.1,1.1,6447,0
TMCWW.US,5,20251110,215500,1.05,1.05,1.02,1.03,400,0
TMCWW.US,5,20251111,153000,1.09,1.09,1.03,1.03,4838,0
TMCWW.US,5,20251111,153500,1.04,1.04,1.04,1.04,400,0
TMCWW.US,5,20251111,154000,1,1.02,1,1.02,452,0
TMCWW.US,5,20251111,160000,1.02,1.02,1.01,1.01,1700,0
TMCWW.US,5,20251111,161500,1,1,0.9816,0.9816,7373,0
TMCWW.US,5,20251111,162000,0.9728,0.9728,0.9728,0.9728,200,0
TMCWW.US,5,20251111,162500,0.9897,0.9897,0.9897,0.9897,500,0
TMCWW.US,5,20251111,163000,0.9716,0.9716,0.97,0.97,200,0
TMCWW.US,5,20251111,163500,0.97,0.97,0.97,0.97,200,0
TMCWW.US,5,20251111,164500,0.97,0.97,0.97,0.97,164,0
TMCWW.US,5,20251111,165000,0.97,0.97,0.97,0.97,1000,0
TMCWW.US,5,20251111,165500,0.97,0.97,0.97,0.97,100,0
TMCWW.US,5,20251111,171000,0.97,0.9757,0.97,0.9757,4700,0
TMCWW.US,5,20251111,171500,0.9798,0.987,0.9798,0.987,2540,0
TMCWW.US,5,20251111,172000,0.9958,1,0.9958,1,500,0
TMCWW.US,5,20251111,172500,1,1,1,1,1500,0
TMCWW.US,5,20251111,175500,0.9999,1,0.9999,1,2000,0
TMCWW.US,5,20251111,182500,0.994,1.01,0.994,1.01,2000,0
TMCWW.US,5,20251111,183500,0.9924,1.0007,0.9924,0.994,600,0
TMCWW.US,5,20251111,190500,1,1,1,1,2000,0
TMCWW.US,5,20251111,192500,0.994,0.994,0.9912,0.9912,500,0
TMCWW.US,5,20251111,193000,0.994,0.9993,0.9912,0.994,1000,0
TMCWW.US,5,20251111,193500,0.994,0.9998,0.9912,0.9913,2100,0
TMCWW.US,5,20251111,194000,0.9962,1.0099,0.9913,1.0099,1500,0
TMCWW.US,5,20251111,194500,0.9941,1.0207,0.9913,1.0207,5418,0
TMCWW.US,5,20251111,195000,1.025,1.05,1.01,1.02,5890,0
TMCWW.US,5,20251111,195500,1.015,1.0207,1,1.0207,53290,0
TMCWW.US,5,20251111,201000,1.03,1.03,1.03,1.03,200,0
TMCWW.US,5,20251111,202000,1.02,1.02,1,1,650,0
TMCWW.US,5,20251111,204000,1.02,1.02,1.02,1.02,100,0
TMCWW.US,5,20251111,205500,1,1,1,1,1830,0
TMCWW.US,5,20251111,210000,0.998,1,0.998,1,299,0
TMCWW.US,5,20251111,210500,0.99,0.99,0.99,0.99,300,0
TMCWW.US,5,20251111,211000,0.9976,0.9985,0.9976,0.9985,869,0
TMCWW.US,5,20251111,211500,1.0046,1.0046,0.9937,0.998,1659,0
TMCWW.US,5,20251111,212000,0.9951,0.9951,0.99,0.9951,1750,0
TMCWW.US,5,20251111,212500,0.9951,0.9951,0.9829,0.9829,1100,0
TMCWW.US,5,20251111,213000,0.9829,0.997,0.9829,0.994,4328,0
TMCWW.US,5,20251111,213500,1.0099,1.0099,0.994,0.994,500,0
TMCWW.US,5,20251111,214000,1.015704,1.015704,1.015704,1.015704,1500,0
TMCWW.US,5,20251111,214500,1.0044,1.0044,0.9968,1,4000,0
TMCWW.US,5,20251111,215000,1,1.0086,0.9968,0.9989,2700,0
TMCWW.US,5,20251111,215500,1.005,1.0199,0.99,1.005,11330,0
TMCWW.US,5,20251112,153000,1.01,1.01,1.01,1.01,2744,0
TMCWW.US,5,20251112,154500,1,1,1,1,100,0
TMCWW.US,5,20251112,160000,1,1,1,1,200,0
TMCWW.US,5,20251112,160500,1.02,1.02,1.02,1.02,258,0
TMCWW.US,5,20251112,162500,0.98,0.98,0.96,0.9685,4127,0
TMCWW.US,5,20251112,163000,0.9501,0.95501,0.95,0.95,23616,0
TMCWW.US,5,20251112,163500,0.9,0.92,0.9,0.9199,1993,0
TMCWW.US,5,20251112,164000,0.95,0.9521,0.9493,0.95,2300,0
TMCWW.US,5,20251112,165000,0.9416,0.955,0.93,0.93,9751,0
TMCWW.US,5,20251112,165500,0.93,0.93,0.9116,0.9116,585,0
TMCWW.US,5,20251112,170500,0.9201,0.9201,0.9201,0.9201,188,0
TMCWW.US,5,20251112,171500,0.9297,0.9297,0.9297,0.9297,224,0
TMCWW.US,5,20251112,172000,0.9499,0.9499,0.935,0.935,2130,0
TMCWW.US,5,20251112,172500,0.94,0.95,0.94,0.95,12558,0
TMCWW.US,5,20251112,174000,0.9574,0.96,0.9538,0.9538,1172,0
TMCWW.US,5,20251112,175000,0.9597,0.9597,0.9476,0.9476,500,0
TMCWW.US,5,20251112,180000,0.9352,0.9352,0.9352,0.9352,400,0
TMCWW.US,5,20251112,182000,0.9576,0.9576,0.9576,0.9576,100,0
TMCWW.US,5,20251112,183500,0.9454,0.96,0.9454,0.9455,800,0
TMCWW.US,5,20251112,185000,0.96,0.97,0.96,0.97,966,0
TMCWW.US,5,20251112,191000,0.96207,0.9721,0.96207,0.9721,588,0
TMCWW.US,5,20251112,192000,0.97,0.97,0.9545,0.9545,345,0
TMCWW.US,5,20251112,193500,0.97,0.97,0.97,0.97,100,0
TMCWW.US,5,20251112,201000,0.9699,0.9699,0.9699,0.9699,175,0
TMCWW.US,5,20251112,201500,0.97,0.97,0.97,0.97,500,0
TMCWW.US,5,20251112,202000,0.9846,0.9846,0.9846,0.9846,1250,0
TMCWW.US,5,20251112,204500,0.9647,0.9647,0.91,0.91,13543,0
TMCWW.US,5,20251112,210500,0.9331,0.9498,0.9331,0.9498,1775,0
TMCWW.US,5,20251112,211000,0.9505,0.9505,0.9505,0.9505,5000,0
TMCWW.US,5,20251112,211500,0.9704,0.9704,0.9704,0.9704,175,0
TMCWW.US,5,20251112,212500,0.98,0.98,0.98,0.98,100,0
TMCWW.US,5,20251112,213500,0.99,0.99,0.98,0.98,4764,0
TMCWW.US,5,20251112,214000,0.98,0.98,0.98,0.98,736,0
TMCWW.US,5,20251112,215500,0.98,0.98,0.98,0.98,100,0
TMCWW.US,5,20251113,153000,0.998,0.998,0.9676,0.9676,500,0
TMCWW.US,5,20251113,154000,0.9101,0.955,0.9101,0.955,1000,0
TMCWW.US,5,20251113,154500,0.98,0.98,0.9101,0.9528,4157,0
TMCWW.US,5,20251113,155000,0.975,1.01,0.975,1.0099,2992,0
TMCWW.US,5,20251113,161500,0.9645,0.9645,0.9645,0.9645,1000,0
TMCWW.US,5,20251113,163500,0.9399,0.9399,0.9398,0.9398,600,0
TMCWW.US,5,20251113,164000,0.9399,0.9399,0.9398,0.9398,1822,0
TMCWW.US,5,20251113,164500,0.92,0.92,0.92,0.92,4273,0
TMCWW.US,5,20251113,165000,0.91549,0.91549,0.91,0.91,13883,0
TMCWW.US,5,20251113,165500,0.9016,0.9016,0.89,0.89,12212,0
TMCWW.US,5,20251113,170000,0.896982,0.896982,0.8416,0.8416,15195,0
TMCWW.US,5,20251113,170500,0.84,0.84,0.8395,0.84,4274,0
TMCWW.US,5,20251113,171000,0.84,0.8403,0.83,0.83,10550,0
TMCWW.US,5,20251113,171500,0.83,0.8701,0.82,0.8202,16811,0
TMCWW.US,5,20251113,172000,0.83,0.84,0.8117,0.8245,4262,0
TMCWW.US,5,20251113,172500,0.8245,0.8245,0.8245,0.8245,2500,0
TMCWW.US,5,20251113,173000,0.839899,0.84,0.839899,0.84,2007,0
TMCWW.US,5,20251113,173500,0.84,0.84,0.8396,0.84,13105,0
TMCWW.US,5,20251113,174000,0.8233,0.8233,0.8216,0.8224,979,0
TMCWW.US,5,20251113,174500,0.8215,0.84,0.8197,0.83,7209,0
TMCWW.US,5,20251113,175000,0.8299,0.83,0.82,0.82,2337,0
TMCWW.US,5,20251113,175500,0.82,0.8887,0.81585,0.81585,11806,0
TMCWW.US,5,20251113,180000,0.82,0.82,0.82,0.82,100,0
TMCWW.US,5,20251113,180500,0.8117,0.8117,0.81,0.8101,3054,0
TMCWW.US,5,20251113,181000,0.81,0.81,0.81,0.81,5946,0
TMCWW.US,5,20251113,181500,0.829,0.83,0.8283,0.83,3505,0
TMCWW.US,5,20251113,182000,0.8299,0.8299,0.8158,0.8158,4015,0
TMCWW.US,5,20251113,182500,0.8299,0.8301,0.8299,0.83,15720,0
TMCWW.US,5,20251113,183000,0.8196,0.8196,0.8196,0.8196,1000,0
TMCWW.US,5,20251113,183500,0.8251,0.8251,0.8251,0.8251,1927,0
TMCWW.US,5,20251113,184000,0.82,0.82,0.8199,0.8199,1050,0
TMCWW.US,5,20251113,184500,0.8105,0.8111,0.8,0.8,12730,0
TMCWW.US,5,20251113,185500,0.82,0.82,0.82,0.82,100,0
TMCWW.US,5,20251113,190000,0.82,0.85,0.82,0.85,4475,0
TMCWW.US,5,20251113,190500,0.85,0.85,0.83,0.83,3080,0
TMCWW.US,5,20251113,193000,0.8312,0.8317,0.8312,0.8312,1200,0
TMCWW.US,5,20251113,193500,0.8534,0.8534,0.8534,0.8534,500,0
TMCWW.US,5,20251113,194000,0.8312,0.85335,0.8312,0.85335,400,0
TMCWW.US,5,20251113,194500,0.8312,0.8534,0.8312,0.8312,1500,0
TMCWW.US,5,20251113,195000,0.85335,0.85335,0.8311,0.8311,3013,0
TMCWW.US,5,20251113,195500,0.843,0.843,0.8311,0.8311,2500,0
TMCWW.US,5,20251113,200000,0.8311,0.8411,0.83,0.83,1739,0
TMCWW.US,5,20251113,201500,0.8395,0.8395,0.8395,0.8395,100,0
TMCWW.US,5,20251113,202000,0.8404,0.8404,0.8404,0.8404,100,0
TMCWW.US,5,20251113,202500,0.8438,0.84449,0.84039,0.84449,700,0
TMCWW.US,5,20251113,203000,0.84555,0.84555,0.84555,0.84555,1000,0
TMCWW.US,5,20251113,203500,0.8111,0.8379,0.8111,0.8379,1614,0
TMCWW.US,5,20251113,204000,0.813,0.813,0.813,0.813,147,0
TMCWW.US,5,20251113,205000,0.8386,0.863999,0.8386,0.863999,1200,0
TMCWW.US,5,20251113,205500,0.829651,0.829651,0.8251,0.8251,500,0
TMCWW.US,5,20251113,210500,0.8225,0.8225,0.8216,0.8216,1175,0
TMCWW.US,5,20251113,211500,0.8316,0.853,0.8316,0.853,3200,0
TMCWW.US,5,20251113,212000,0.84485,0.85,0.8317,0.831832,3050,0
TMCWW.US,5,20251113,212500,0.8317,0.842999,0.8115,0.842999,2817,0
TMCWW.US,5,20251113,213500,0.8273,0.8273,0.8273,0.8273,300,0
TMCWW.US,5,20251113,215000,0.8355,0.8431,0.8352,0.8431,550,0
TMCWW.US,5,20251113,215500,0.8525,0.8561,0.83,0.83,6100,0
TMCWW.US,5,20251114,153000,0.879,0.879,0.7601,0.7601,8146,0
TMCWW.US,5,20251114,153500,0.79,0.8995,0.79,0.819999,9298,0
TMCWW.US,5,20251114,154000,0.82,0.82,0.81,0.81,4000,0
TMCWW.US,5,20251114,154500,0.8485,0.8485,0.8485,0.8485,130,0
TMCWW.US,5,20251114,160000,0.85,0.8635,0.85,0.8635,1108,0
TMCWW.US,5,20251114,160500,0.85,0.85,0.85,0.85,300,0
TMCWW.US,5,20251114,162000,0.83,0.83,0.83,0.83,1250,0
TMCWW.US,5,20251114,162500,0.83,0.83,0.83,0.83,146,0
TMCWW.US,5,20251114,163500,0.8395,0.8395,0.83949,0.83949,7200,0
TMCWW.US,5,20251114,164000,0.8683,0.8683,0.8683,0.8683,137,0
TMCWW.US,5,20251114,165000,0.8435,0.847,0.8435,0.8435,3600,0
TMCWW.US,5,20251114,170000,0.8435,0.8435,0.8118,0.8137,22317,0
TMCWW.US,5,20251114,170500,0.85,0.8999,0.8295,0.8698,10300,0
TMCWW.US,5,20251114,172500,0.8428,0.8428,0.8428,0.8428,200,0
TMCWW.US,5,20251114,173000,0.8355,0.8355,0.8355,0.8355,1120,0
TMCWW.US,5,20251114,173500,0.853,0.853,0.853,0.853,500,0
TMCWW.US,5,20251114,174500,0.83,0.8456,0.83,0.8456,1117,0
TMCWW.US,5,20251114,175000,0.8539,0.8539,0.8539,0.8539,5000,0
TMCWW.US,5,20251114,175500,0.8561,0.861,0.8521,0.8589,12221,0
TMCWW.US,5,20251114,180000,0.8558,0.899,0.8558,0.8916,24401,0
TMCWW.US,5,20251114,180500,0.8942,0.8942,0.8916,0.8916,5600,0
TMCWW.US,5,20251114,181000,0.8913,0.8915,0.8842,0.8842,1000,0
TMCWW.US,5,20251114,181500,0.8879,0.91,0.85,0.85,22675,0
TMCWW.US,5,20251114,182000,0.85,0.8523,0.83,0.83,5230,0
TMCWW.US,5,20251114,182500,0.82,0.83,0.82,0.8237,3184,0
TMCWW.US,5,20251114,183000,0.83,0.8776,0.82,0.82,27368,0
TMCWW.US,5,20251114,183500,0.82,0.8201,0.82,0.82,3022,0
TMCWW.US,5,20251114,184000,0.8199,0.8199,0.8,0.8,2750,0
TMCWW.US,5,20251114,184500,0.8,0.81,0.8,0.8,6269,0
TMCWW.US,5,20251114,185000,0.7956,0.7998,0.7956,0.7998,5408,0
TMCWW.US,5,20251114,185500,0.8,0.84,0.8,0.8095,6500,0
TMCWW.US,5,20251114,190000,0.8,0.8015,0.8,0.8015,1400,0
TMCWW.US,5,20251114,190500,0.7802,0.79,0.777,0.7899,11054,0
TMCWW.US,5,20251114,191000,0.7826,0.825,0.7826,0.8,4072,0
TMCWW.US,5,20251114,192000,0.82,0.82,0.82,0.82,1100,0
TMCWW.US,5,20251114,192500,0.8201,0.8201,0.82,0.8201,1909,0
TMCWW.US,5,20251114,193000,0.84,0.8449,0.8367,0.84,10189,0
TMCWW.US,5,20251114,194500,0.8001,0.8155,0.8001,0.8155,410,0
TMCWW.US,5,20251114,200500,0.822399,0.839,0.822399,0.8224,4893,0
TMCWW.US,5,20251114,201500,0.819951,0.82,0.8182,0.82,1000,0
TMCWW.US,5,20251114,202000,0.807,0.8321,0.807,0.8321,900,0
TMCWW.US,5,20251114,202500,0.8318,0.8435,0.8318,0.8376,1873,0
TMCWW.US,5,20251114,203000,0.8365,0.838,0.8234,0.825201,3790,0
TMCWW.US,5,20251114,203500,0.825201,0.842,0.808,0.827,1900,0
TMCWW.US,5,20251114,204000,0.8269,0.842,0.8269,0.826951,1300,0
TMCWW.US,5,20251114,204500,0.826951,0.8335,0.826951,0.8335,910,0
TMCWW.US,5,20251114,205000,0.8335,0.8457,0.8335,0.8355,1723,0
TMCWW.US,5,20251114,205500,0.8435,0.8466,0.83555,0.83555,1414,0
TMCWW.US,5,20251114,210000,0.848,0.848,0.83555,0.83555,485,0
TMCWW.US,5,20251114,210500,0.8211,0.847,0.8211,0.847,436,0
TMCWW.US,5,20251114,211000,0.84,0.84,0.8211,0.8211,636,0
TMCWW.US,5,20251114,211500,0.847,0.85,0.835,0.839251,5887,0
TMCWW.US,5,20251114,212000,0.847,0.847,0.847,0.847,100,0
TMCWW.US,5,20251114,212500,0.84,0.84,0.8211,0.8211,3900,0
TMCWW.US,5,20251114,213000,0.83405,0.83405,0.8211,0.8211,500,0
TMCWW.US,5,20251114,213500,0.83405,0.85,0.8211,0.85,2123,0
TMCWW.US,5,20251114,214000,0.8392,0.839255,0.8211,0.8211,950,0
TMCWW.US,5,20251114,214500,0.8211,0.8435,0.8211,0.8435,210,0
TMCWW.US,5,20251117,153000,0.8511,0.8511,0.8,0.8,13188,0
TMCWW.US,5,20251117,153500,0.82,0.82,0.81,0.81,3421,0
TMCWW.US,5,20251117,154000,0.82,0.82,0.81,0.819899,3141,0
TMCWW.US,5,20251117,154500,0.82,0.82,0.8199,0.8199,444,0
TMCWW.US,5,20251117,155000,0.82,0.849899,0.81,0.849899,4809,0
TMCWW.US,5,20251117,155500,0.81,0.81,0.79,0.79,15390,0
TMCWW.US,5,20251117,160500,0.79,0.79,0.79,0.79,500,0
TMCWW.US,5,20251117,162000,0.799899,0.8,0.790175,0.8,11136,0
TMCWW.US,5,20251117,162500,0.8,0.8,0.79,0.79,5300,0
TMCWW.US,5,20251117,163500,0.79,0.79,0.7799,0.7799,3200,0
TMCWW.US,5,20251117,164000,0.78,0.78,0.7799,0.7799,200,0
TMCWW.US,5,20251117,164500,0.775699,0.78,0.775699,0.778066,550,0
TMCWW.US,5,20251117,165000,0.78,0.78,0.78,0.78,100,0
TMCWW.US,5,20251117,171000,0.7733,0.7733,0.7733,0.7733,1020,0
TMCWW.US,5,20251117,171500,0.7733,0.7733,0.7711,0.7711,3005,0
TMCWW.US,5,20251117,172500,0.77,0.77,0.77,0.77,100,0
TMCWW.US,5,20251117,173000,0.77,0.77,0.77,0.77,1900,0
TMCWW.US,5,20251117,173500,0.7711,0.79,0.7616,0.79,5320,0
TMCWW.US,5,20251117,180000,0.7777,0.8155,0.7777,0.808,4963,0
TMCWW.US,5,20251117,180500,0.78,0.78,0.78,0.78,1000,0
TMCWW.US,5,20251117,182000,0.777591,0.777591,0.777591,0.777591,200,0
TMCWW.US,5,20251117,182500,0.7782,0.7782,0.7782,0.7782,202,0
TMCWW.US,5,20251117,183500,0.7697,0.7727,0.7361,0.7361,11034,0
TMCWW.US,5,20251117,184500,0.7316,0.7316,0.73,0.7316,2282,0
TMCWW.US,5,20251117,185000,0.7316,0.7316,0.7316,0.7316,323,0
TMCWW.US,5,20251117,191000,0.745699,0.7598,0.745699,0.7597,3401,0
TMCWW.US,5,20251117,191500,0.76,0.76,0.759956,0.759956,2218,0
TMCWW.US,5,20251117,192000,0.76,0.76,0.76,0.76,118,0
TMCWW.US,5,20251117,194000,0.76,0.76,0.75,0.75,9938,0
TMCWW.US,5,20251117,195000,0.7652,0.7652,0.7652,0.7652,7809,0
TMCWW.US,5,20251117,200500,0.7542,0.7542,0.7542,0.7542,211,0
TMCWW.US,5,20251117,201500,0.753999,0.753999,0.753999,0.753999,1111,0
TMCWW.US,5,20251117,202000,0.7333,0.7333,0.72,0.7283,26791,0
TMCWW.US,5,20251117,204000,0.7211,0.7212,0.72,0.72,9905,0
TMCWW.US,5,20251117,205500,0.7322,0.7344,0.7322,0.7344,400,0
TMCWW.US,5,20251117,210000,0.75,0.7501,0.75,0.75,6639,0
TMCWW.US,5,20251117,210500,0.75,0.75,0.75,0.75,1278,0
TMCWW.US,5,20251117,211000,0.75,0.75,0.75,0.75,452,0
TMCWW.US,5,20251117,212000,0.75,0.7501,0.7216,0.7216,1056,0
TMCWW.US,5,20251117,213500,0.74475,0.74475,0.74475,0.74475,400,0
TMCWW.US,5,20251117,215500,0.745,0.745,0.745,0.745,1333,0
TMCWW.US,5,20251118,153000,0.72,0.72,0.72,0.72,1294,0
TMCWW.US,5,20251118,154500,0.75,0.75,0.75,0.75,6821,0
TMCWW.US,5,20251118,155000,0.75,0.75,0.75,0.75,1211,0
TMCWW.US,5,20251118,155500,0.74,0.74,0.74,0.74,334,0
TMCWW.US,5,20251118,160000,0.731,0.7336,0.731,0.7336,1055,0
TMCWW.US,5,20251118,161000,0.735,0.735,0.735,0.735,200,0
TMCWW.US,5,20251118,162000,0.748,0.749999,0.748,0.749999,10000,0
TMCWW.US,5,20251118,162500,0.73,0.73,0.73,0.73,100,0
TMCWW.US,5,20251118,163000,0.725,0.725,0.725,0.725,200,0
TMCWW.US,5,20251118,164500,0.73,0.73,0.725,0.7299,1816,0
