<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLXE.US,5,20251231,161000,1.8335,1.84,1.82,1.825,15294,0
KLXE.US,5,20251231,161500,1.82,1.821,1.81,1.81,9275,0
KLXE.US,5,20251231,162000,1.815,1.82,1.7701,1.8199,13629,0
KLXE.US,5,20251231,162500,1.79,1.88,1.79,1.8593,15235,0
KLXE.US,5,20251231,163000,1.8452,1.8452,1.79,1.83,39315,0
KLXE.US,5,20251231,163500,1.82,1.82,1.8,1.805,1700,0
KLXE.US,5,20251231,164000,1.8017,1.82,1.8017,1.815,500,0
KLXE.US,5,20251231,164500,1.84,1.85,1.84,1.845,2940,0
KLXE.US,5,20251231,165000,1.8526,1.92,1.8526,1.8878,15023,0
KLXE.US,5,20251231,165500,1.88,1.89,1.82,1.85,12369,0
KLXE.US,5,20251231,170000,1.852,1.8699,1.85,1.86,3930,0
KLXE.US,5,20251231,170500,1.86,1.88,1.86,1.875,4000,0
KLXE.US,5,20251231,171000,1.875,1.89,1.855,1.86,5803,0
KLXE.US,5,20251231,171500,1.86,1.87,1.8401,1.87,4406,0
KLXE.US,5,20251231,172000,1.845,1.88,1.8,1.83,18248,0
KLXE.US,5,20251231,172500,1.85,1.86,1.83,1.8565,8450,0
KLXE.US,5,20251231,173000,1.86,1.88,1.84,1.88,4089,0
KLXE.US,5,20251231,173500,1.88,1.88,1.8537,1.88,4714,0
KLXE.US,5,20251231,174000,1.87,1.88,1.86,1.868252,3641,0
KLXE.US,5,20251231,174500,1.86,1.88,1.8519,1.86,4123,0
KLXE.US,5,20251231,175000,1.87,1.88,1.8024,1.8024,3424,0
KLXE.US,5,20251231,175500,1.83,1.87,1.83,1.86,3343,0
KLXE.US,5,20251231,180000,1.86,1.88,1.85,1.865,2283,0
KLXE.US,5,20251231,180500,1.865,1.88,1.85,1.88,4521,0
KLXE.US,5,20251231,181000,1.88,1.88,1.835,1.85,6155,0
KLXE.US,5,20251231,181500,1.84,1.86,1.8214,1.84,2700,0
KLXE.US,5,20251231,182000,1.86,1.86,1.86,1.86,2150,0
KLXE.US,5,20251231,182500,1.86,1.88,1.8454,1.88,3609,0
KLXE.US,5,20251231,183000,1.87,1.88,1.85,1.88,4962,0
KLXE.US,5,20251231,183500,1.88,1.88,1.85,1.86,2473,0
KLXE.US,5,20251231,184000,1.87,1.88,1.8467,1.85,2869,0
KLXE.US,5,20251231,184500,1.88,1.88,1.85,1.87,2380,0
KLXE.US,5,20251231,185000,1.85,1.87,1.85,1.85,2507,0
KLXE.US,5,20251231,185500,1.86,1.86,1.845,1.85,3874,0
KLXE.US,5,20251231,190000,1.85,1.86,1.85,1.86,1895,0
KLXE.US,5,20251231,190500,1.86,1.86,1.8379,1.86,4200,0
KLXE.US,5,20251231,191000,1.85,1.87,1.85,1.86,2616,0
KLXE.US,5,20251231,191500,1.86,1.88,1.85,1.86,4490,0
KLXE.US,5,20251231,192000,1.86,1.88,1.8557,1.865,4289,0
KLXE.US,5,20251231,192500,1.88,1.89,1.8501,1.875,4786,0
KLXE.US,5,20251231,193000,1.88,1.9,1.88,1.9,4428,0
KLXE.US,5,20251231,193500,1.89,1.9,1.87,1.88,5293,0
KLXE.US,5,20251231,194000,1.89,1.89,1.86,1.89,6734,0
KLXE.US,5,20251231,194500,1.88,1.9,1.86,1.86,3105,0
KLXE.US,5,20251231,195000,1.87,1.9,1.87,1.8968,2598,0
KLXE.US,5,20251231,195500,1.9,1.9,1.89,1.9,2224,0
KLXE.US,5,20251231,200000,1.9,1.9,1.8801,1.89,3702,0
KLXE.US,5,20251231,200500,1.9,1.9,1.885,1.9,6359,0
KLXE.US,5,20251231,201000,1.9,1.9,1.89,1.9,2130,0
KLXE.US,5,20251231,201500,1.895,1.9,1.88,1.8801,9583,0
KLXE.US,5,20251231,202000,1.88,1.9,1.86,1.87,2380,0
KLXE.US,5,20251231,202500,1.87,1.89,1.87,1.8703,1861,0
KLXE.US,5,20251231,203000,1.87,1.89,1.87,1.88,3698,0
KLXE.US,5,20251231,203500,1.89,1.9,1.8709,1.88,1973,0
KLXE.US,5,20251231,204000,1.88,1.91,1.85,1.91,38238,0
KLXE.US,5,20251231,204500,1.895,1.91,1.895,1.91,2317,0
KLXE.US,5,20251231,205000,1.91,1.91,1.9,1.9,4680,0
KLXE.US,5,20251231,205500,1.91,1.92,1.88,1.895,10120,0
KLXE.US,5,20251231,210000,1.9,1.92,1.87,1.9,2553,0
KLXE.US,5,20251231,210500,1.89,1.9,1.88,1.89,3705,0
KLXE.US,5,20251231,211000,1.9,1.91,1.88,1.9,5802,0
KLXE.US,5,20251231,211500,1.8901,1.8901,1.87,1.87,2600,0
KLXE.US,5,20251231,212000,1.89,1.89,1.87,1.87,3657,0
KLXE.US,5,20251231,212500,1.8768,1.9,1.86,1.88,3021,0
KLXE.US,5,20251231,213000,1.89,1.91,1.88,1.91,3835,0
KLXE.US,5,20251231,213500,1.8887,1.91,1.87,1.88,6126,0
KLXE.US,5,20251231,214000,1.91,1.91,1.875,1.88,3914,0
KLXE.US,5,20251231,214500,1.88,1.91,1.851,1.91,2353,0
KLXE.US,5,20251231,215000,1.89,1.9,1.855,1.86,4374,0
KLXE.US,5,20251231,215500,1.88,1.9,1.865,1.89,16587,0
KLXE.US,5,20260102,153000,1.89,1.895,1.85,1.85,3383,0
KLXE.US,5,20260102,153500,1.835,1.835,1.8,1.81,8697,0
KLXE.US,5,20260102,154000,1.8199,1.822,1.8,1.8,10661,0
KLXE.US,5,20260102,154500,1.8001,1.8295,1.8,1.81,9178,0
KLXE.US,5,20260102,155000,1.83,1.85,1.8,1.81,9756,0
KLXE.US,5,20260102,155500,1.83,1.835,1.83,1.83,545,0
KLXE.US,5,20260102,160000,1.825,1.825,1.815,1.82,1467,0
KLXE.US,5,20260102,160500,1.81,1.81,1.81,1.81,200,0
KLXE.US,5,20260102,161000,1.82,1.82,1.8,1.81,1636,0
KLXE.US,5,20260102,161500,1.81,1.82,1.81,1.82,908,0
KLXE.US,5,20260102,162500,1.84,1.84,1.83,1.83,2932,0
KLXE.US,5,20260102,163000,1.84,1.84,1.815,1.815,3728,0
KLXE.US,5,20260102,163500,1.82,1.82,1.82,1.82,100,0
KLXE.US,5,20260102,164000,1.82,1.82,1.82,1.82,456,0
KLXE.US,5,20260102,164500,1.8286,1.8286,1.8286,1.8286,174,0
KLXE.US,5,20260102,165000,1.8104,1.82,1.8104,1.82,450,0
KLXE.US,5,20260102,165500,1.81,1.81,1.81,1.81,400,0
KLXE.US,5,20260102,170000,1.81,1.82,1.81,1.82,900,0
KLXE.US,5,20260102,171000,1.835,1.835,1.835,1.835,100,0
KLXE.US,5,20260102,172000,1.84,1.84,1.84,1.84,100,0
KLXE.US,5,20260102,172500,1.83,1.83,1.83,1.83,100,0
KLXE.US,5,20260102,173500,1.835,1.835,1.835,1.835,100,0
KLXE.US,5,20260102,174000,1.84,1.84,1.84,1.84,100,0
KLXE.US,5,20260102,174500,1.838,1.838,1.838,1.838,200,0
KLXE.US,5,20260102,175000,1.84,1.84,1.84,1.84,200,0
KLXE.US,5,20260102,175500,1.84,1.86,1.84,1.853,1954,0
KLXE.US,5,20260102,180000,1.8799,1.8799,1.8799,1.8799,1500,0
KLXE.US,5,20260102,181000,1.8701,1.8701,1.8701,1.8701,330,0
KLXE.US,5,20260102,181500,1.89,1.91,1.89,1.91,3018,0
KLXE.US,5,20260102,182000,1.92,1.92,1.92,1.92,1112,0
KLXE.US,5,20260102,182500,1.92,1.92,1.915,1.915,378,0
KLXE.US,5,20260102,183000,1.91,1.91,1.91,1.91,500,0
KLXE.US,5,20260102,183500,1.92,1.92,1.91,1.91,275,0
KLXE.US,5,20260102,184000,1.905,1.92,1.89,1.92,3716,0
KLXE.US,5,20260102,184500,1.92,1.92,1.9156,1.92,933,0
KLXE.US,5,20260102,185000,1.93,1.93,1.925,1.93,719,0
KLXE.US,5,20260102,185500,1.9201,1.93,1.9201,1.93,710,0
KLXE.US,5,20260102,190000,1.93,1.93,1.93,1.93,1473,0
KLXE.US,5,20260102,190500,1.92,1.92,1.9,1.905,1450,0
KLXE.US,5,20260102,192000,1.93,1.93,1.93,1.93,100,0
KLXE.US,5,20260102,192500,1.925,1.925,1.925,1.925,200,0
KLXE.US,5,20260102,193000,1.91,1.91,1.91,1.91,100,0
KLXE.US,5,20260102,193500,1.93,1.93,1.9201,1.9201,700,0
KLXE.US,5,20260102,194000,1.92,1.92,1.9,1.905,1838,0
KLXE.US,5,20260102,194500,1.9046,1.9046,1.9046,1.9046,260,0
KLXE.US,5,20260102,195000,1.9163,1.9163,1.9163,1.9163,150,0
KLXE.US,5,20260102,200000,1.92,1.93,1.92,1.93,448,0
KLXE.US,5,20260102,201000,1.93,1.9399,1.93,1.9399,1595,0
KLXE.US,5,20260102,201500,1.94,1.94,1.93,1.93,1917,0
KLXE.US,5,20260102,202000,1.93,1.96,1.93,1.955,4721,0
KLXE.US,5,20260102,202500,1.955,1.955,1.9499,1.9499,1700,0
KLXE.US,5,20260102,203000,1.955,1.955,1.95,1.95,1200,0
KLXE.US,5,20260102,204000,1.9499,1.9499,1.9469,1.9469,1249,0
KLXE.US,5,20260102,204500,1.95,1.96,1.95,1.95,2005,0
KLXE.US,5,20260102,205000,1.95,1.95,1.95,1.95,200,0
KLXE.US,5,20260102,205500,1.95,1.95,1.95,1.95,100,0
KLXE.US,5,20260102,210000,1.96,1.96,1.95,1.96,8156,0
KLXE.US,5,20260102,210500,1.97,1.97,1.97,1.97,3617,0
KLXE.US,5,20260102,211500,1.97,1.97,1.9693,1.97,1844,0
KLXE.US,5,20260102,212000,1.965,1.97,1.965,1.965,370,0
KLXE.US,5,20260102,212500,1.96,1.96,1.94,1.94,4334,0
KLXE.US,5,20260102,213000,1.95,1.95,1.94,1.94,2932,0
KLXE.US,5,20260102,213500,1.95,1.95,1.95,1.95,2213,0
KLXE.US,5,20260102,214000,1.95,1.96,1.95,1.95,2681,0
KLXE.US,5,20260102,215500,1.93,1.94,1.93,1.94,8513,0
KLXE.US,5,20260105,153000,2,2.08,2,2.02,13484,0
KLXE.US,5,20260105,153500,2.02,2.06,2.0001,2.02,27872,0
KLXE.US,5,20260105,154000,2.01,2.01,2.01,2.01,1108,0
KLXE.US,5,20260105,154500,2,2,1.96,1.995,8841,0
KLXE.US,5,20260105,155000,1.96,1.96,1.94,1.95,4092,0
KLXE.US,5,20260105,155500,1.93,1.9457,1.93,1.9457,600,0
KLXE.US,5,20260105,160000,1.955,1.955,1.93,1.93,713,0
KLXE.US,5,20260105,160500,1.93,1.93,1.88,1.88,4843,0
KLXE.US,5,20260105,161000,1.9,1.9,1.9,1.9,400,0
KLXE.US,5,20260105,161500,1.9,1.9,1.9,1.9,100,0
KLXE.US,5,20260105,162000,1.9,1.91,1.89,1.9086,3352,0
KLXE.US,5,20260105,162500,1.915,1.915,1.915,1.915,165,0
KLXE.US,5,20260105,163000,1.9116,1.9299,1.9,1.9225,3282,0
KLXE.US,5,20260105,163500,1.907,1.93,1.9,1.9,5630,0
KLXE.US,5,20260105,164000,1.925,1.925,1.925,1.925,200,0
KLXE.US,5,20260105,164500,1.925,2.04,1.925,2.04,21656,0
KLXE.US,5,20260105,165000,2.025,2.0299,2.01,2.01,5992,0
KLXE.US,5,20260105,165500,2.005,2.005,2,2,832,0
KLXE.US,5,20260105,170500,1.99,1.99,1.98,1.98,1008,0
KLXE.US,5,20260105,172000,1.97,1.98,1.97,1.98,200,0
KLXE.US,5,20260105,173000,1.99,1.99,1.98,1.98,1399,0
KLXE.US,5,20260105,173500,1.973,1.973,1.973,1.973,100,0
KLXE.US,5,20260105,174500,1.98,1.98,1.98,1.98,100,0
KLXE.US,5,20260105,175000,1.98,1.99,1.98,1.99,4872,0
KLXE.US,5,20260105,175500,1.991,1.991,1.98,1.99,303,0
KLXE.US,5,20260105,180000,1.99,2,1.99,2,400,0
KLXE.US,5,20260105,180500,1.99,1.99,1.99,1.99,1607,0
KLXE.US,5,20260105,181000,1.98,1.98,1.98,1.98,100,0
KLXE.US,5,20260105,181500,1.99,1.99,1.97,1.97,13361,0
KLXE.US,5,20260105,182000,1.97,1.99,1.97,1.97,990,0
KLXE.US,5,20260105,182500,1.985,1.99,1.985,1.99,300,0
KLXE.US,5,20260105,183000,1.99,1.99,1.99,1.99,100,0
KLXE.US,5,20260105,183500,2,2,2,2,100,0
KLXE.US,5,20260105,184000,1.99,2.01,1.99,2.01,13228,0
KLXE.US,5,20260105,184500,2,2.01,1.9901,2.01,1490,0
KLXE.US,5,20260105,185000,1.9996,1.9996,1.99,1.99,2180,0
KLXE.US,5,20260105,185500,2,2.0098,2,2.0098,700,0
KLXE.US,5,20260105,190000,2.0095,2.0095,2.005,2.005,6100,0
KLXE.US,5,20260105,190500,2.005,2.005,2.005,2.005,150,0
KLXE.US,5,20260105,191000,2.01,2.025,2.01,2.025,1400,0
KLXE.US,5,20260105,191500,2.025,2.025,2.02,2.02,2663,0
KLXE.US,5,20260105,192500,2.02,2.02,2.02,2.02,180,0
KLXE.US,5,20260105,193000,2.0177,2.02,2.0177,2.02,343,0
KLXE.US,5,20260105,193500,2.02,2.02,2.02,2.02,211,0
KLXE.US,5,20260105,194000,2.025,2.03,2.025,2.03,2629,0
KLXE.US,5,20260105,194500,2.0208,2.0255,2.015,2.02,1668,0
KLXE.US,5,20260105,195000,2.02,2.025,2.02,2.02,835,0
KLXE.US,5,20260105,195500,2.025,2.03,2.02,2.02,526,0
KLXE.US,5,20260105,200000,2.04,2.07,2.04,2.06,5746,0
KLXE.US,5,20260105,200500,2.07,2.07,2.06,2.06,484,0
KLXE.US,5,20260105,201000,2.0619,2.0619,2.06,2.06,4357,0
KLXE.US,5,20260105,201500,2.07,2.07,2.07,2.07,748,0
KLXE.US,5,20260105,202000,2.065,2.065,2.065,2.065,100,0
KLXE.US,5,20260105,202500,2.07,2.07,2.065,2.065,972,0
KLXE.US,5,20260105,203000,2.065,2.075,2.065,2.075,2900,0
KLXE.US,5,20260105,203500,2.075,2.075,2.075,2.075,200,0
KLXE.US,5,20260105,204000,2.07,2.07,2.0601,2.0601,1190,0
KLXE.US,5,20260105,204500,2.07,2.08,2.07,2.075,5713,0
KLXE.US,5,20260105,205000,2.07,2.07,2.07,2.07,600,0
KLXE.US,5,20260105,205500,2.0792,2.0792,2.0792,2.0792,143,0
KLXE.US,5,20260105,210500,2.08,2.0859,2.0791,2.08,5839,0
KLXE.US,5,20260105,211000,2.09,2.09,2.085,2.09,18602,0
KLXE.US,5,20260105,211500,2.1,2.14,2.1,2.105,20461,0
KLXE.US,5,20260105,212000,2.1032,2.1032,2.09,2.09,950,0
KLXE.US,5,20260105,212500,2.09,2.1158,2.09,2.105,700,0
KLXE.US,5,20260105,213000,2.1018,2.105,2.09,2.1,8921,0
KLXE.US,5,20260105,213500,2.1,2.1,2.1,2.1,100,0
KLXE.US,5,20260105,214500,2.1,2.1,2.1,2.1,990,0
KLXE.US,5,20260105,215000,2.1,2.1,2.09,2.09,2396,0
KLXE.US,5,20260105,215500,2.085,2.09,2.06,2.09,5596,0
KLXE.US,5,20260106,153000,2.11,2.138,2.0917,2.095,1984,0
KLXE.US,5,20260106,153500,2.07,2.095,2.07,2.095,11171,0
KLXE.US,5,20260106,154000,2.12,2.121,2.1,2.115,8168,0
KLXE.US,5,20260106,155500,2.1,2.12,2.1,2.12,5036,0
KLXE.US,5,20260106,160000,2.125,2.125,2.12,2.125,5179,0
KLXE.US,5,20260106,160500,2.1356,2.1356,2.1356,2.1356,100,0
KLXE.US,5,20260106,161000,2.14,2.14,2.13,2.1391,889,0
KLXE.US,5,20260106,161500,2.1335,2.17,2.13,2.13,10223,0
KLXE.US,5,20260106,162000,2.145,2.1599,2.145,2.15,1200,0
KLXE.US,5,20260106,162500,2.155,2.19,2.155,2.16,4472,0
KLXE.US,5,20260106,163000,2.17,2.19,2.17,2.19,1233,0
KLXE.US,5,20260106,163500,2.19,2.22,2.19,2.195,9766,0
KLXE.US,5,20260106,164000,2.1901,2.21,2.1901,2.21,2933,0
KLXE.US,5,20260106,164500,2.2191,2.26,2.21,2.225,30113,0
KLXE.US,5,20260106,165000,2.2332,2.2332,2.22,2.22,450,0
KLXE.US,5,20260106,165500,2.22,2.22,2.2,2.2,897,0
KLXE.US,5,20260106,170000,2.2099,2.22,2.2001,2.22,1463,0
KLXE.US,5,20260106,170500,2.22,2.22,2.22,2.22,100,0
KLXE.US,5,20260106,171000,2.22,2.22,2.2,2.2,200,0
KLXE.US,5,20260106,171500,2.2336,2.2336,2.21,2.21,677,0
KLXE.US,5,20260106,172500,2.21,2.25,2.195,2.23,6868,0
KLXE.US,5,20260106,173000,2.25,2.28,2.24,2.24,8411,0
KLXE.US,5,20260106,174500,2.2782,2.2782,2.26,2.2628,1265,0
KLXE.US,5,20260106,175000,2.26,2.26,2.25,2.255,510,0
KLXE.US,5,20260106,175500,2.24,2.29,2.24,2.26,15260,0
KLXE.US,5,20260106,180000,2.2509,2.2523,2.23,2.23,1400,0
KLXE.US,5,20260106,180500,2.27,2.27,2.25,2.25,500,0
KLXE.US,5,20260106,181000,2.2271,2.2271,2.2271,2.2271,100,0
KLXE.US,5,20260106,181500,2.245,2.27,2.24,2.265,623,0
KLXE.US,5,20260106,182500,2.28,2.28,2.265,2.265,208,0
KLXE.US,5,20260106,183000,2.265,2.265,2.265,2.265,100,0
KLXE.US,5,20260106,184000,2.28,2.28,2.26,2.28,6327,0
KLXE.US,5,20260106,184500,2.285,2.285,2.27,2.27,4140,0
KLXE.US,5,20260106,185000,2.27,2.2753,2.27,2.2753,700,0
KLXE.US,5,20260106,185500,2.28,2.28,2.28,2.28,204,0
KLXE.US,5,20260106,190000,2.29,2.29,2.28,2.28,2038,0
KLXE.US,5,20260106,190500,2.29,2.29,2.28,2.28,5626,0
KLXE.US,5,20260106,191000,2.28,2.29,2.2659,2.2659,2847,0
KLXE.US,5,20260106,191500,2.28,2.28,2.24,2.24,2526,0
KLXE.US,5,20260106,192000,2.26,2.26,2.249,2.26,2374,0
KLXE.US,5,20260106,192500,2.26,2.26,2.26,2.26,3088,0
KLXE.US,5,20260106,193000,2.26,2.3,2.26,2.3,14757,0
KLXE.US,5,20260106,193500,2.3,2.33,2.28,2.3,16370,0
KLXE.US,5,20260106,194000,2.3,2.3,2.3,2.3,100,0
KLXE.US,5,20260106,194500,2.3,2.31,2.3,2.31,819,0
KLXE.US,5,20260106,195000,2.31,2.32,2.3,2.32,5788,0
KLXE.US,5,20260106,195500,2.32,2.35,2.3,2.33,20508,0
KLXE.US,5,20260106,200000,2.3201,2.365,2.3201,2.365,20679,0
KLXE.US,5,20260106,200500,2.365,2.4,2.365,2.375,34958,0
KLXE.US,5,20260106,201000,2.37,2.37,2.35,2.36,1870,0
KLXE.US,5,20260106,201500,2.36,2.36,2.3401,2.3401,2091,0
KLXE.US,5,20260106,202000,2.37,2.37,2.37,2.37,200,0
KLXE.US,5,20260106,202500,2.3567,2.38,2.3567,2.38,4540,0
KLXE.US,5,20260106,203000,2.38,2.39,2.38,2.39,1100,0
KLXE.US,5,20260106,203500,2.375,2.375,2.34,2.36,23572,0
KLXE.US,5,20260106,204000,2.345,2.345,2.31,2.34,4542,0
KLXE.US,5,20260106,204500,2.335,2.35,2.335,2.35,2220,0
KLXE.US,5,20260106,205000,2.35,2.36,2.34,2.36,4431,0
KLXE.US,5,20260106,205500,2.35,2.38,2.33,2.38,5909,0
KLXE.US,5,20260106,210000,2.38,2.38,2.38,2.38,200,0
KLXE.US,5,20260106,210500,2.39,2.39,2.37,2.38,8203,0
KLXE.US,5,20260106,211000,2.39,2.39,2.38,2.39,3805,0
KLXE.US,5,20260106,211500,2.39,2.39,2.39,2.39,300,0
KLXE.US,5,20260106,212000,2.3999,2.3999,2.3999,2.3999,100,0
KLXE.US,5,20260106,212500,2.3988,2.4,2.3988,2.4,11364,0
KLXE.US,5,20260106,213000,2.4,2.4,2.3946,2.4,5467,0
KLXE.US,5,20260106,213500,2.4,2.43,2.395,2.42,26235,0
KLXE.US,5,20260106,214000,2.4368,2.4499,2.42,2.425,6998,0
KLXE.US,5,20260106,214500,2.41,2.4499,2.41,2.42,879,0
KLXE.US,5,20260106,215000,2.4254,2.4254,2.38,2.4,4581,0
KLXE.US,5,20260106,215500,2.3925,2.41,2.38,2.39,31444,0
KLXE.US,5,20260107,153000,2.41,2.44,2.2374,2.255,18158,0
KLXE.US,5,20260107,153500,2.27,2.34,2.24,2.32,11958,0
KLXE.US,5,20260107,154000,2.2907,2.332,2.2907,2.3059,7903,0
KLXE.US,5,20260107,154500,2.33,2.33,2.3,2.3014,3900,0
KLXE.US,5,20260107,155000,2.28,2.29,2.26,2.27,15288,0
KLXE.US,5,20260107,155500,2.29,2.35,2.29,2.325,4930,0
KLXE.US,5,20260107,160000,2.3375,2.36,2.325,2.34,1560,0
KLXE.US,5,20260107,160500,2.31,2.31,2.31,2.31,650,0
KLXE.US,5,20260107,161000,2.33,2.34,2.33,2.34,2000,0
KLXE.US,5,20260107,161500,2.33,2.34,2.33,2.34,2969,0
KLXE.US,5,20260107,162000,2.36,2.36,2.34,2.34,1204,0
KLXE.US,5,20260107,162500,2.34,2.35,2.34,2.35,389,0
KLXE.US,5,20260107,163000,2.3401,2.3401,2.3201,2.3201,2937,0
KLXE.US,5,20260107,163500,2.32,2.325,2.27,2.3,16330,0
KLXE.US,5,20260107,164500,2.3,2.3,2.3,2.3,100,0
KLXE.US,5,20260107,165500,2.31,2.33,2.31,2.33,1129,0
KLXE.US,5,20260107,170500,2.3,2.3,2.3,2.3,240,0
KLXE.US,5,20260107,171500,2.3,2.3199,2.3,2.305,1564,0
KLXE.US,5,20260107,172000,2.32,2.35,2.305,2.35,55302,0
KLXE.US,5,20260107,173500,2.37,2.37,2.36,2.36,500,0
KLXE.US,5,20260107,174000,2.3504,2.4,2.3504,2.4,800,0
KLXE.US,5,20260107,174500,2.3987,2.3987,2.3987,2.3987,500,0
KLXE.US,5,20260107,175000,2.36,2.375,2.36,2.37,450,0
KLXE.US,5,20260107,175500,2.37,2.37,2.37,2.37,100,0
KLXE.US,5,20260107,180000,2.37,2.38,2.37,2.38,1406,0
KLXE.US,5,20260107,180500,2.3716,2.3716,2.3716,2.3716,100,0
KLXE.US,5,20260107,181000,2.37,2.37,2.37,2.37,100,0
KLXE.US,5,20260107,182500,2.36,2.36,2.34,2.34,1800,0
KLXE.US,5,20260107,183000,2.3416,2.39,2.3416,2.39,3783,0
KLXE.US,5,20260107,183500,2.39,2.4,2.385,2.385,879,0
KLXE.US,5,20260107,184500,2.385,2.385,2.385,2.385,392,0
KLXE.US,5,20260107,185000,2.37,2.37,2.355,2.3631,1000,0
KLXE.US,5,20260107,185500,2.3412,2.35,2.3412,2.35,300,0
KLXE.US,5,20260107,190000,2.355,2.355,2.355,2.355,100,0
KLXE.US,5,20260107,190500,2.355,2.355,2.33,2.33,1000,0
KLXE.US,5,20260107,191500,2.31,2.31,2.31,2.31,200,0
KLXE.US,5,20260107,192000,2.32,2.32,2.31,2.31,650,0
KLXE.US,5,20260107,192500,2.32,2.32,2.32,2.32,400,0
KLXE.US,5,20260107,193000,2.33,2.34,2.33,2.34,500,0
KLXE.US,5,20260107,193500,2.34,2.34,2.34,2.34,500,0
KLXE.US,5,20260107,194000,2.35,2.35,2.35,2.35,100,0
KLXE.US,5,20260107,194500,2.345,2.48,2.345,2.4127,55544,0
KLXE.US,5,20260107,195000,2.41,2.41,2.38,2.39,6846,0
KLXE.US,5,20260107,200000,2.41,2.41,2.41,2.41,400,0
KLXE.US,5,20260107,200500,2.4103,2.4103,2.41,2.41,1051,0
KLXE.US,5,20260107,201000,2.4,2.41,2.4,2.41,1372,0
KLXE.US,5,20260107,201500,2.41,2.41,2.4,2.4,500,0
KLXE.US,5,20260107,202000,2.41,2.41,2.41,2.41,631,0
KLXE.US,5,20260107,202500,2.46,2.46,2.46,2.46,200,0
KLXE.US,5,20260107,203500,2.435,2.45,2.435,2.44,1442,0
KLXE.US,5,20260107,204000,2.435,2.435,2.435,2.435,100,0
KLXE.US,5,20260107,205000,2.44,2.44,2.44,2.44,896,0
KLXE.US,5,20260107,205500,2.425,2.425,2.425,2.425,125,0
KLXE.US,5,20260107,210000,2.425,2.425,2.41,2.41,1200,0
KLXE.US,5,20260107,210500,2.42,2.42,2.41,2.41,643,0
KLXE.US,5,20260107,211500,2.42,2.43,2.42,2.43,951,0
KLXE.US,5,20260107,212000,2.42,2.42,2.42,2.42,300,0
KLXE.US,5,20260107,212500,2.42,2.42,2.42,2.42,900,0
KLXE.US,5,20260107,213000,2.4107,2.4107,2.4107,2.4107,250,0
KLXE.US,5,20260107,213500,2.4,2.4,2.4,2.4,1500,0
KLXE.US,5,20260107,214500,2.415,2.43,2.415,2.43,1180,0
KLXE.US,5,20260107,215000,2.4,2.4,2.395,2.395,1810,0
KLXE.US,5,20260107,215500,2.395,2.43,2.395,2.42,6979,0
KLXE.US,5,20260108,153000,2.39,2.39,2.3701,2.3701,766,0
KLXE.US,5,20260108,153500,2.4166,2.4166,2.4166,2.4166,1000,0
KLXE.US,5,20260108,154000,2.39,2.4,2.37,2.37,2700,0
KLXE.US,5,20260108,154500,2.36,2.36,2.36,2.36,2188,0
KLXE.US,5,20260108,155000,2.36,2.38,2.34,2.36,3335,0
KLXE.US,5,20260108,160000,2.34,2.34,2.31,2.34,2071,0
KLXE.US,5,20260108,160500,2.3301,2.3301,2.3301,2.3301,610,0
KLXE.US,5,20260108,161000,2.345,2.35,2.345,2.345,1815,0
KLXE.US,5,20260108,161500,2.35,2.35,2.35,2.35,1100,0
KLXE.US,5,20260108,162000,2.35,2.35,2.35,2.35,602,0
KLXE.US,5,20260108,162500,2.37,2.37,2.37,2.37,100,0
KLXE.US,5,20260108,163000,2.3418,2.3418,2.34,2.34,574,0
KLXE.US,5,20260108,163500,2.3249,2.3249,2.3249,2.3249,100,0
KLXE.US,5,20260108,165000,2.33,2.33,2.33,2.33,503,0
KLXE.US,5,20260108,165500,2.3225,2.35,2.3225,2.335,2546,0
KLXE.US,5,20260108,170000,2.335,2.34,2.32,2.325,800,0
KLXE.US,5,20260108,170500,2.32,2.32,2.32,2.32,700,0
KLXE.US,5,20260108,171000,2.3138,2.3138,2.3138,2.3138,100,0
KLXE.US,5,20260108,172000,2.3,2.3299,2.3,2.32,1000,0
KLXE.US,5,20260108,172500,2.32,2.33,2.32,2.325,300,0
KLXE.US,5,20260108,173000,2.325,2.325,2.325,2.325,1200,0
KLXE.US,5,20260108,173500,2.3134,2.3134,2.3134,2.3134,200,0
KLXE.US,5,20260108,174000,2.33,2.33,2.33,2.33,100,0
KLXE.US,5,20260108,175000,2.325,2.325,2.32,2.325,1098,0
KLXE.US,5,20260108,175500,2.325,2.325,2.325,2.325,100,0
KLXE.US,5,20260108,180500,2.34,2.34,2.34,2.34,100,0
KLXE.US,5,20260108,181500,2.33,2.33,2.32,2.32,450,0
KLXE.US,5,20260108,182000,2.33,2.39,2.33,2.36,24093,0
KLXE.US,5,20260108,182500,2.355,2.355,2.34,2.34,2410,0
KLXE.US,5,20260108,183000,2.34,2.34,2.34,2.34,6813,0
KLXE.US,5,20260108,183500,2.34,2.34,2.34,2.34,1618,0
KLXE.US,5,20260108,184000,2.34,2.34,2.33,2.33,600,0
KLXE.US,5,20260108,185000,2.34,2.355,2.34,2.34,1693,0
KLXE.US,5,20260108,185500,2.34,2.35,2.34,2.34,4477,0
KLXE.US,5,20260108,190000,2.34,2.36,2.34,2.3579,7054,0
KLXE.US,5,20260108,190500,2.39,2.39,2.3734,2.39,1599,0
