<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTU.US,5,20260105,153500,622.25,625.15,619.7,621.55,35871,0
INTU.US,5,20260105,154000,621.475,626.4,620.65,625.64,12570,0
INTU.US,5,20260105,154500,625.8065,627.55,625.22,627.54,7611,0
INTU.US,5,20260105,155000,627.7818,627.7818,625.05,625.155,21816,0
INTU.US,5,20260105,155500,625.15,626.81,624.655,625.873,23018,0
INTU.US,5,20260105,160000,626.45,633.2399,625.52,632.445,40067,0
INTU.US,5,20260105,160500,632.445,633.255,630.37,632.08,17055,0
INTU.US,5,20260105,161000,632.49,633.62,630.9092,631.545,12640,0
INTU.US,5,20260105,161500,631.8362,632.635,631.37,632.045,12488,0
INTU.US,5,20260105,162000,632.195,633.41,631.485,632.27,23554,0
INTU.US,5,20260105,162500,632.38,632.999,631.02,632.51,17210,0
INTU.US,5,20260105,163000,632.26,632.98,630.66,631.592,12501,0
INTU.US,5,20260105,163500,631.6,632.32,631.26,631.53,6787,0
INTU.US,5,20260105,164000,631.53,631.82,630.79,631.055,6125,0
INTU.US,5,20260105,164500,631.39,632.09,631.0146,631.76,6043,0
INTU.US,5,20260105,165000,631.54,632,630.88,631.3,5647,0
INTU.US,5,20260105,165500,631.3,633.24,631.3,632.19,12192,0
INTU.US,5,20260105,170000,632.16,632.25,631.04,631.8803,36380,0
INTU.US,5,20260105,170500,632.59,633.455,631.8354,632.22,40463,0
INTU.US,5,20260105,171000,632.66,632.66,631.62,632.64,7849,0
INTU.US,5,20260105,171500,632.71,632.91,632.1201,632.5,19615,0
INTU.US,5,20260105,172000,632.8,634,632.515,633.45,8406,0
INTU.US,5,20260105,172500,634,635.31,633.6,635.1,13615,0
INTU.US,5,20260105,173000,635.28,636.41,635.18,636.075,8247,0
INTU.US,5,20260105,173500,636.41,636.46,634.5033,634.96,6586,0
INTU.US,5,20260105,174000,634.965,635.98,634.42,635.105,11738,0
INTU.US,5,20260105,174500,635.1,635.17,634.0399,634.565,16678,0
INTU.US,5,20260105,175000,634.57,635.5899,633.93,634.11,7249,0
INTU.US,5,20260105,175500,633.88,634.37,633.635,634.2,9753,0
INTU.US,5,20260105,180000,634.3199,635.51,634.1,634.74,14616,0
INTU.US,5,20260105,180500,634.74,636.27,634.74,636.27,11716,0
INTU.US,5,20260105,181000,636.3028,636.57,635.24,635.46,9469,0
INTU.US,5,20260105,181500,635.42,635.61,634.79,635.52,4216,0
INTU.US,5,20260105,182000,635.1923,635.9,634.67,635.565,14972,0
INTU.US,5,20260105,182500,635.5076,636.42,635.5076,636.26,5027,0
INTU.US,5,20260105,183000,636.26,637.68,636.175,637.38,27819,0
INTU.US,5,20260105,183500,637.38,637.66,635.59,636.43,8740,0
INTU.US,5,20260105,184000,636.43,636.56,635.2317,635.43,5595,0
INTU.US,5,20260105,184500,635.43,635.69,634.7475,635.04,6145,0
INTU.US,5,20260105,185000,634.93,635.23,634.2961,634.905,5617,0
INTU.US,5,20260105,185500,634.915,635.37,633.89,634.51,7896,0
INTU.US,5,20260105,190000,634.5,634.76,634.13,634.175,3368,0
INTU.US,5,20260105,190500,634.17,634.3,633.25,633.395,8315,0
INTU.US,5,20260105,191000,633.39,633.68,632.27,632.44,20849,0
INTU.US,5,20260105,191500,632.43,633.31,632.21,633.02,33838,0
INTU.US,5,20260105,192000,632.7347,633.79,632.635,633.79,7292,0
INTU.US,5,20260105,192500,633.64,634.505,633.64,634.505,13624,0
INTU.US,5,20260105,193000,634.675,635,634.2,634.34,3588,0
INTU.US,5,20260105,193500,634.335,635.02,634.335,635.02,3505,0
INTU.US,5,20260105,194000,635.19,636.5,634.895,636.48,3403,0
INTU.US,5,20260105,194500,636.295,636.74,635.73,636.64,8074,0
INTU.US,5,20260105,195000,636.3,636.96,635.97,636.66,6060,0
INTU.US,5,20260105,195500,636.66,636.94,636.04,636.32,6037,0
INTU.US,5,20260105,200000,636.3,637.35,636.3,636.81,11083,0
INTU.US,5,20260105,200500,636.54,637.405,636.1901,637.405,3792,0
INTU.US,5,20260105,201000,637.59,637.75,636.87,637.605,7326,0
INTU.US,5,20260105,201500,637.8,638.7,637.6,638.12,8373,0
INTU.US,5,20260105,202000,638.26,638.989,638.25,638.89,9379,0
INTU.US,5,20260105,202500,638.795,639.52,638.55,638.72,13625,0
INTU.US,5,20260105,203000,638.725,639.27,638.05,638.14,7459,0
INTU.US,5,20260105,203500,638.205,638.205,636.37,636.37,8609,0
INTU.US,5,20260105,204000,636.37,636.6699,635.7,636.11,4303,0
INTU.US,5,20260105,204500,636.0238,637.57,636.0238,637.57,4421,0
INTU.US,5,20260105,205000,637.33,638.175,637.26,637.565,16763,0
INTU.US,5,20260105,205500,637.575,637.7537,636.97,637.225,5482,0
INTU.US,5,20260105,210000,637.185,637.3699,636.29,636.64,7204,0
INTU.US,5,20260105,210500,636.45,636.5288,635.8,635.8,2671,0
INTU.US,5,20260105,211000,636.2199,636.855,635.47,636.76,12174,0
INTU.US,5,20260105,211500,636.76,636.76,635.42,635.97,8630,0
INTU.US,5,20260105,212000,635.855,635.9403,634.94,634.96,5588,0
INTU.US,5,20260105,212500,634.96,635.2459,634.165,634.42,9193,0
INTU.US,5,20260105,213000,634.545,635.38,633.52,634.105,27672,0
INTU.US,5,20260105,213500,634.09,634.84,634.09,634.65,14442,0
INTU.US,5,20260105,214000,634.65,635.28,634.575,635.23,28062,0
INTU.US,5,20260105,214500,635.13,635.14,633.7,634.41,20756,0
INTU.US,5,20260105,215000,634.48,635.74,633.2,633.495,40075,0
INTU.US,5,20260105,215500,633.55,634.35,633.3101,633.84,361806,0
INTU.US,5,20260106,153000,630.2,636,627.72,635.7925,44964,0
INTU.US,5,20260106,153500,635.52,638.82,635.52,637.65,18775,0
INTU.US,5,20260106,154000,637.9004,640.28,637.17,639.185,22273,0
INTU.US,5,20260106,154500,639.2,644,638.71,643.8,41627,0
INTU.US,5,20260106,155000,644.1913,644.51,641.69,641.8,19643,0
INTU.US,5,20260106,155500,641.765,642.1925,640.21,640.46,15412,0
INTU.US,5,20260106,160000,640.675,643,640.24,642.3736,12122,0
INTU.US,5,20260106,160500,642.22,642.465,640.8,641.45,12221,0
INTU.US,5,20260106,161000,641.91,643.39,641.45,643.32,18670,0
INTU.US,5,20260106,161500,643.12,645.82,642.9142,645.07,17507,0
INTU.US,5,20260106,162000,645.08,646.2378,644.26,646.0275,19701,0
INTU.US,5,20260106,162500,646.16,646.82,645.48,646.78,9215,0
INTU.US,5,20260106,163000,646.74,648.07,646.418,647.66,9405,0
INTU.US,5,20260106,163500,647.85,648.0601,646.96,647.59,11128,0
INTU.US,5,20260106,164000,647.615,649.2372,647.44,647.79,12422,0
INTU.US,5,20260106,164500,647.62,649.12,647,647.3925,15415,0
INTU.US,5,20260106,165000,647.68,647.9,645.96,646.53,14325,0
INTU.US,5,20260106,165500,646.53,646.53,644.96,644.96,18209,0
INTU.US,5,20260106,170000,644.94,646.17,644.515,644.87,26640,0
INTU.US,5,20260106,170500,645.065,645.84,644.2701,645.455,13570,0
INTU.US,5,20260106,171000,645.38,645.49,643.82,644.38,19909,0
INTU.US,5,20260106,171500,644.34,644.43,642.8,644.015,27508,0
INTU.US,5,20260106,172000,644.02,644.955,643.015,644,31631,0
INTU.US,5,20260106,172500,644.005,644.075,643.19,643.32,22380,0
INTU.US,5,20260106,173000,643.29,643.29,641.04,641.04,20077,0
INTU.US,5,20260106,173500,641.39,642.395,640.67,642.17,40070,0
INTU.US,5,20260106,174000,642.02,642.205,640.85,641.56,10886,0
INTU.US,5,20260106,174500,641.89,644.18,641.26,643.895,37337,0
INTU.US,5,20260106,175000,643.77,643.77,641.97,642.365,32350,0
INTU.US,5,20260106,175500,642.315,642.315,640.815,640.915,21943,0
INTU.US,5,20260106,180000,640.845,641.39,639.48,639.855,54091,0
INTU.US,5,20260106,180500,639.855,641,639.41,640.44,11310,0
INTU.US,5,20260106,181000,640.43,640.84,640.21,640.51,4402,0
INTU.US,5,20260106,181500,640.28,641,639.89,639.89,51223,0
INTU.US,5,20260106,182000,639.795,640.575,639.74,639.98,17054,0
INTU.US,5,20260106,182500,640.13,640.6,639.84,640.12,9749,0
INTU.US,5,20260106,183000,640.2,640.74,640.02,640.625,4150,0
INTU.US,5,20260106,183500,640.64,642.2,640.57,641.33,31115,0
INTU.US,5,20260106,184000,641.25,642.17,640.92,641.87,9038,0
INTU.US,5,20260106,184500,641.87,641.98,640.4601,640.675,12686,0
INTU.US,5,20260106,185000,640.54,640.75,640.43,640.5,7940,0
INTU.US,5,20260106,185500,640.5,640.77,640.21,640.3,5570,0
INTU.US,5,20260106,190000,640.5201,642.4647,640.22,642.385,10808,0
INTU.US,5,20260106,190500,642.24,643.5478,641.46,643.5478,8279,0
INTU.US,5,20260106,191000,642.71,643.68,642.71,643.68,2048,0
INTU.US,5,20260106,191500,643.6899,643.77,642.71,642.73,9168,0
INTU.US,5,20260106,192000,642.9799,643.02,642.27,642.805,3662,0
INTU.US,5,20260106,192500,642.805,642.805,642.17,642.17,1721,0
INTU.US,5,20260106,193000,642.365,643.12,642.34,642.74,3616,0
INTU.US,5,20260106,193500,642.7997,643.12,642.37,642.51,2880,0
INTU.US,5,20260106,194000,642.42,643.35,642.26,642.74,21257,0
INTU.US,5,20260106,194500,642.735,644.47,642.735,644.268,28222,0
INTU.US,5,20260106,195000,644.1185,644.44,643.33,643.777,14966,0
INTU.US,5,20260106,195500,643.5063,644.49,643.17,644.225,9158,0
INTU.US,5,20260106,200000,644.23,644.41,642.81,643.07,9102,0
INTU.US,5,20260106,200500,643.24,644.92,643.24,644.6675,9471,0
INTU.US,5,20260106,201000,644.635,644.838,643.45,644.11,13288,0
INTU.US,5,20260106,201500,644.11,644.75,643.56,644.715,16918,0
INTU.US,5,20260106,202000,644.715,644.91,644.48,644.695,5304,0
INTU.US,5,20260106,202500,644.6692,646.34,644.481,646.34,15437,0
INTU.US,5,20260106,203000,646.13,646.45,645.8101,646.135,6782,0
INTU.US,5,20260106,203500,646.135,647.88,645.79,647.455,22551,0
INTU.US,5,20260106,204000,647.504,647.61,646.415,646.52,8764,0
INTU.US,5,20260106,204500,646.55,646.69,645.97,646.1476,8588,0
INTU.US,5,20260106,205000,646.31,646.69,645.75,645.935,4792,0
INTU.US,5,20260106,205500,645.935,646.05,644.91,645.25,19388,0
INTU.US,5,20260106,210000,645.25,645.68,644.82,645.68,3071,0
INTU.US,5,20260106,210500,645.575,646.34,645.34,645.34,8895,0
INTU.US,5,20260106,211000,645.16,645.5,644.82,645.4983,6572,0
INTU.US,5,20260106,211500,645.61,645.93,645.08,645.63,8340,0
INTU.US,5,20260106,212000,645.74,645.9079,645.46,645.775,7593,0
INTU.US,5,20260106,212500,645.765,645.88,645.51,645.52,8305,0
INTU.US,5,20260106,213000,645.64,646,645.59,645.925,17185,0
INTU.US,5,20260106,213500,645.925,647.62,645.57,647.225,27091,0
INTU.US,5,20260106,214000,647.135,647.915,646.872,647.8,17263,0
INTU.US,5,20260106,214500,647.76,648.055,647.01,647.46,37798,0
INTU.US,5,20260106,215000,647.45,647.76,646.45,646.945,68411,0
INTU.US,5,20260106,215500,646.78,648.3,646.2,647.1,116875,0
INTU.US,5,20260107,153000,649.5,654.005,648.1324,654.005,58958,0
INTU.US,5,20260107,153500,654.005,654.05,650.43,651.115,17600,0
INTU.US,5,20260107,154000,650.9506,653.4024,646.12,646.425,18573,0
INTU.US,5,20260107,154500,646.1,648.99,645.73,648.965,11400,0
INTU.US,5,20260107,155000,650.445,650.48,647.53,647.875,4449,0
INTU.US,5,20260107,155500,647.95,649.25,646.79,648.74,5384,0
INTU.US,5,20260107,160000,648.9,649.82,648.0349,648.61,5325,0
INTU.US,5,20260107,160500,648.01,648.635,646.55,646.74,6308,0
INTU.US,5,20260107,161000,647.01,647.79,646.21,647.225,5864,0
INTU.US,5,20260107,161500,646.85,646.92,645.5901,646.08,5067,0
INTU.US,5,20260107,162000,645.88,647.0999,645.66,646.57,2264,0
INTU.US,5,20260107,162500,646.83,647.5761,646.37,646.882,2154,0
INTU.US,5,20260107,163000,647,648.62,647,648.38,5556,0
INTU.US,5,20260107,163500,648.4,649.005,648.025,648.995,5796,0
INTU.US,5,20260107,164000,648.995,650.625,648.26,649.94,4672,0
INTU.US,5,20260107,164500,650.06,651.16,649.65,650.51,7676,0
INTU.US,5,20260107,165000,650.0129,652.31,650.0129,651.24,4306,0
INTU.US,5,20260107,165500,651.245,651.245,649.76,650.41,16680,0
INTU.US,5,20260107,170000,650.485,650.845,649.97,650.72,3107,0
INTU.US,5,20260107,170500,650.79,651.8,650.47,651.13,11336,0
INTU.US,5,20260107,171000,651.17,651.46,650.3,650.4201,3994,0
INTU.US,5,20260107,171500,650.73,651.255,649.75,649.7601,3905,0
INTU.US,5,20260107,172000,650.18,650.7,649.83,650.68,3853,0
INTU.US,5,20260107,172500,650.675,650.84,649.52,649.89,5553,0
INTU.US,5,20260107,173000,649.85,651,649.85,650.365,8222,0
INTU.US,5,20260107,173500,650.67,651,650.2068,651,2325,0
INTU.US,5,20260107,174000,651.115,652,650.84,652,2314,0
INTU.US,5,20260107,174500,652.31,652.809,652.07,652.55,7255,0
INTU.US,5,20260107,175000,652.555,653.42,652.27,653.36,8235,0
INTU.US,5,20260107,175500,653.04,654.34,653.04,654.34,7748,0
INTU.US,5,20260107,180000,654.22,655.53,654.22,655.53,8934,0
INTU.US,5,20260107,180500,655.425,656.085,654.37,654.42,18741,0
INTU.US,5,20260107,181000,654.8,655.31,654.14,654.34,30192,0
INTU.US,5,20260107,181500,654.58,655.64,654.55,654.73,12203,0
INTU.US,5,20260107,182000,655.049,655.049,654.17,654.77,9461,0
INTU.US,5,20260107,182500,654.71,655.3972,654.56,655.15,3724,0
INTU.US,5,20260107,183000,655.42,655.87,654.97,654.97,8773,0
INTU.US,5,20260107,183500,655.235,655.51,654.77,654.9001,2773,0
INTU.US,5,20260107,184000,655.26,655.81,655.11,655.59,2689,0
INTU.US,5,20260107,184500,656,656.635,655.5725,656.215,8849,0
INTU.US,5,20260107,185000,656.04,656.11,655.22,655.23,7013,0
INTU.US,5,20260107,185500,655.11,655.91,654.98,655.52,8272,0
INTU.US,5,20260107,190000,654.99,655.38,654.99,655.265,2145,0
INTU.US,5,20260107,190500,655.27,656,655.27,655.58,2377,0
INTU.US,5,20260107,191000,655.35,655.69,655.28,655.69,3104,0
INTU.US,5,20260107,191500,655.33,656.4,655.24,656.04,13759,0
INTU.US,5,20260107,192000,655.98,656,655.56,656,5530,0
INTU.US,5,20260107,192500,656,656.6025,655.27,655.47,10105,0
INTU.US,5,20260107,193000,655.47,655.81,655.025,655.52,3939,0
INTU.US,5,20260107,193500,655.51,655.7499,655.29,655.34,1996,0
INTU.US,5,20260107,194000,655.49,656.575,655.21,656.505,20465,0
INTU.US,5,20260107,194500,656.5701,656.9999,656.275,656.645,4482,0
INTU.US,5,20260107,195000,656.6692,657,656.18,656.59,4327,0
INTU.US,5,20260107,195500,656.43,656.6,655.86,655.87,6920,0
INTU.US,5,20260107,200000,655.985,657.24,655.925,656.52,6537,0
INTU.US,5,20260107,200500,656.45,656.45,654.548,654.695,12593,0
INTU.US,5,20260107,201000,654.695,654.695,653.34,653.34,10385,0
INTU.US,5,20260107,201500,653.5601,653.71,652.24,652.54,16849,0
INTU.US,5,20260107,202000,652.54,652.98,652.15,652.445,9312,0
INTU.US,5,20260107,202500,652.39,652.56,652,652.0301,15043,0
INTU.US,5,20260107,203000,652.23,652.62,651.69,652.515,23809,0
INTU.US,5,20260107,203500,652.515,652.62,651.81,652.515,17414,0
INTU.US,5,20260107,204000,652.597,653,652.1,652.86,16952,0
INTU.US,5,20260107,204500,652.87,653.58,652.6,653.58,13054,0
INTU.US,5,20260107,205000,653.585,653.84,652.87,653.6461,4181,0
INTU.US,5,20260107,205500,653.2001,653.71,652.63,652.95,9611,0
INTU.US,5,20260107,210000,652.83,653.24,652.65,653.01,4685,0
INTU.US,5,20260107,210500,652.845,653.15,652.65,653.02,5807,0
INTU.US,5,20260107,211000,653.04,653.04,652.06,652.16,4993,0
INTU.US,5,20260107,211500,652.07,652.07,651.11,651.555,9436,0
INTU.US,5,20260107,212000,651.555,651.72,650.47,650.5875,4707,0
INTU.US,5,20260107,212500,650.48,650.85,650,650.85,5600,0
INTU.US,5,20260107,213000,650.75,650.81,650.26,650.52,12325,0
INTU.US,5,20260107,213500,650.61,650.74,649.78,650.095,6318,0
INTU.US,5,20260107,214000,650.095,650.74,649.82,650.57,7781,0
INTU.US,5,20260107,214500,650.57,651.09,650.43,650.87,13338,0
INTU.US,5,20260107,215000,650.87,651.15,650.44,651.13,19965,0
INTU.US,5,20260107,215500,650.96,651.34,650.69,651.15,220152,0
INTU.US,5,20260108,153000,640.6,646.6,638.75,642.4975,65441,0
INTU.US,5,20260108,153500,642.455,645.77,640.63,642.04,12785,0
INTU.US,5,20260108,154000,642.445,643.85,640.905,643.53,16010,0
INTU.US,5,20260108,154500,643.27,645.78,642.0022,644.84,6917,0
INTU.US,5,20260108,155000,645.805,646.68,644,645.23,4505,0
INTU.US,5,20260108,155500,645.23,647.06,643.33,646.445,7431,0
INTU.US,5,20260108,160000,646.76,647.13,644.81,646.455,12090,0
INTU.US,5,20260108,160500,646.51,648.385,646.15,647.74,4927,0
INTU.US,5,20260108,161000,647.74,648.5306,646.95,647.485,13472,0
INTU.US,5,20260108,161500,647.6,648.75,647.24,648.75,10786,0
INTU.US,5,20260108,162000,648.87,650.86,648.705,650.83,4881,0
INTU.US,5,20260108,162500,650.51,651.92,650.38,651.92,8349,0
INTU.US,5,20260108,163000,651.92,651.99,651.03,651.98,7140,0
INTU.US,5,20260108,163500,651.98,651.98,650.05,650.655,11397,0
INTU.US,5,20260108,164000,651.09,653,651.04,652.95,5359,0
INTU.US,5,20260108,164500,652.44,652.44,651.03,651.63,8401,0
INTU.US,5,20260108,165000,651.92,652.47,651.15,651.15,6549,0
INTU.US,5,20260108,165500,651.26,652.14,651.04,651.925,3982,0
INTU.US,5,20260108,170000,651.59,653.195,651.47,653.195,9446,0
INTU.US,5,20260108,170500,653.19,653.19,651.7,652.4099,9852,0
INTU.US,5,20260108,171000,652.26,652.26,650.91,650.95,16273,0
INTU.US,5,20260108,171500,650.91,651.68,650.35,651.185,6657,0
INTU.US,5,20260108,172000,651.3,652.38,651.3,652.04,11639,0
INTU.US,5,20260108,172500,651.805,652.5,651.5,651.79,14812,0
INTU.US,5,20260108,173000,652.11,653.205,651.74,653.12,6172,0
INTU.US,5,20260108,173500,653.0474,653.34,652.51,653.22,11081,0
INTU.US,5,20260108,174000,653.1557,654.085,653.1557,653.79,4974,0
INTU.US,5,20260108,174500,653.88,653.88,653,653.4,10629,0
INTU.US,5,20260108,175000,653.24,654.17,653.14,653.14,6728,0
INTU.US,5,20260108,175500,653.26,654.125,653.1088,653.97,5252,0
INTU.US,5,20260108,180000,654.13,654.975,653.98,654.78,4852,0
INTU.US,5,20260108,180500,654.78,655.78,654.7109,654.9501,6310,0
INTU.US,5,20260108,181000,655.245,655.3,654.59,655.2892,4844,0
INTU.US,5,20260108,181500,655.115,655.44,654.69,654.69,4864,0
INTU.US,5,20260108,182000,654.65,655.2852,654.4459,654.98,12798,0
INTU.US,5,20260108,182500,654.46,654.9599,653.75,653.82,10091,0
INTU.US,5,20260108,183000,654.06,656.44,654.005,656.41,10078,0
INTU.US,5,20260108,183500,656.41,657.439,656.27,657.215,10784,0
INTU.US,5,20260108,184000,657.26,657.72,656.88,657.11,4751,0
INTU.US,5,20260108,184500,657.255,657.81,657.09,657.41,4436,0
INTU.US,5,20260108,185000,657.45,657.605,657.05,657.275,4349,0
INTU.US,5,20260108,185500,657.27,657.2701,656.6,656.7,3196,0
INTU.US,5,20260108,190000,656.395,656.7,655.84,655.935,7676,0
INTU.US,5,20260108,190500,656.11,656.11,655.69,655.7901,2602,0
INTU.US,5,20260108,191000,655.84,655.86,655.16,655.334,4815,0
INTU.US,5,20260108,191500,655.315,655.64,654.72,655.63,7331,0
INTU.US,5,20260108,192000,655.63,656.015,655.34,656.015,8380,0
INTU.US,5,20260108,192500,656.065,656.77,655.69,656.565,11004,0
INTU.US,5,20260108,193000,656.565,657.19,656.34,656.5799,6675,0
INTU.US,5,20260108,193500,656.46,657.11,656.35,656.57,7483,0
INTU.US,5,20260108,194000,656.45,656.6,655.88,656.35,4210,0
INTU.US,5,20260108,194500,656.115,656.115,655.59,655.635,3401,0
INTU.US,5,20260108,195000,655.635,655.635,653.38,653.575,7663,0
INTU.US,5,20260108,195500,653.575,653.96,653.1254,653.705,4452,0
INTU.US,5,20260108,200000,653.54,653.75,652.5,653.75,23085,0
INTU.US,5,20260108,200500,653.6982,654.275,653.45,653.685,3496,0
INTU.US,5,20260108,201000,653.72,653.72,652.81,652.94,4722,0
INTU.US,5,20260108,201500,652.94,653.195,651.975,652.95,7326,0
INTU.US,5,20260108,202000,652.945,652.96,651.82,651.82,4771,0
INTU.US,5,20260108,202500,652.04,652.27,651.76,651.995,9587,0
INTU.US,5,20260108,203000,652.14,652.615,651.945,652.155,11579,0
INTU.US,5,20260108,203500,652.15,652.6,652.0774,652.4,2772,0
INTU.US,5,20260108,204000,652.34,653.2,652.15,653.2,7824,0
INTU.US,5,20260108,204500,652.675,653.1016,651.96,652.315,4658,0
INTU.US,5,20260108,205000,652.305,653.16,652.305,652.8101,4804,0
INTU.US,5,20260108,205500,652.83,653.6858,652.815,653.6858,5946,0
INTU.US,5,20260108,210000,653.6525,654.565,653.54,654.25,8812,0
INTU.US,5,20260108,210500,654.43,654.87,654.301,654.301,6797,0
INTU.US,5,20260108,211000,654.3,654.86,654.29,654.7,5206,0
INTU.US,5,20260108,211500,654.7,654.75,653.26,653.44,8424,0
INTU.US,5,20260108,212000,653.725,653.97,653.3601,653.84,3963,0
INTU.US,5,20260108,212500,653.84,654.04,653.54,653.845,6403,0
INTU.US,5,20260108,213000,654.03,654.53,653.39,653.71,6374,0
INTU.US,5,20260108,213500,653.76,654.48,653.4801,653.68,9225,0
INTU.US,5,20260108,214000,653.68,653.695,652.82,653.46,10320,0
INTU.US,5,20260108,214500,653.355,653.47,652.75,653.315,6192,0
INTU.US,5,20260108,215000,653.18,653.51,652.17,653.165,25946,0
INTU.US,5,20260108,215500,653.165,653.455,652.54,652.75,214613,0
INTU.US,5,20260109,153000,650.44,652.71,648.83,648.9,13325,0
INTU.US,5,20260109,153500,649.135,650.84,648.35,648.96,11636,0
INTU.US,5,20260109,154000,649.596,650.365,646.48,647.165,19121,0
INTU.US,5,20260109,154500,646.84,647.23,643.45,644.22,14944,0
INTU.US,5,20260109,155000,644.22,644.865,642.1,643.99,7110,0
INTU.US,5,20260109,155500,643.89,644.41,643.02,643.16,7778,0
INTU.US,5,20260109,160000,643.28,644.8,642.74,644.375,23733,0
INTU.US,5,20260109,160500,644.37,645.075,643.74,644.3,10820,0
INTU.US,5,20260109,161000,644.01,646,643.65,646,19744,0
INTU.US,5,20260109,161500,645.935,646.8599,644.71,645.9503,5694,0
INTU.US,5,20260109,162000,645.97,647.11,644.8702,646.6,5932,0
INTU.US,5,20260109,162500,646.5,647.3,646.13,647.155,29757,0
INTU.US,5,20260109,163000,647.155,647.4433,644.63,644.66,15512,0
INTU.US,5,20260109,163500,644.3,645.17,643.32,643.6,15444,0
INTU.US,5,20260109,164000,643.36,643.36,640.435,640.48,13280,0
INTU.US,5,20260109,164500,640.42,641.035,637,637.56,16790,0
INTU.US,5,20260109,165000,637.66,638.64,636,638.26,16409,0
INTU.US,5,20260109,165500,638.2575,639.25,637.03,638.26,9564,0
