<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXG.US,5,20251112,211500,8.268,8.268,8.268,8.268,6.666666670000001,0
JXG.US,5,20251112,214500,8.2725,8.2725,8.2725,8.2725,7.2666666703,0
JXG.US,5,20251112,215500,8.337,8.3985,8.337,8.337,66.66666670000001,0
JXG.US,5,20251113,153000,8.4,8.4015,8.4,8.4015,46.66666669,0
JXG.US,5,20251113,154500,8.403,8.403,8.403,8.403,100.00000005,0
JXG.US,5,20251113,155500,8.403,8.775,8.403,8.775,308.8666668211,0
JXG.US,5,20251113,171000,8.4045,8.475,8.292,8.292,799.5333337331,0
JXG.US,5,20251113,172000,8.409,8.409,8.343,8.343,60.00000003,0
JXG.US,5,20251113,173500,8.409,8.4105,8.277,8.4105,86.66666671,0
JXG.US,5,20251113,174000,8.409,8.409,8.409,8.409,20.00000001,0
JXG.US,5,20251113,182000,8.2755,8.2755,8.2755,8.2755,6.666666670000001,0
JXG.US,5,20251113,184000,8.28,8.28,8.28,8.28,33.333333350000004,0
JXG.US,5,20251113,190500,8.28,8.28,8.28,8.28,6.666666670000001,0
JXG.US,5,20251113,201500,8.35822,8.37,8.35822,8.37,117.333333392,0
JXG.US,5,20251113,202500,8.358,8.358,8.286,8.286,65.46666669940001,0
JXG.US,5,20251113,211000,8.4381,8.4381,8.4381,8.4381,266.66666680000003,0
JXG.US,5,20251113,211500,8.283,8.49,8.283,8.391,266.66666680000003,0
JXG.US,5,20251113,214000,8.493,8.493,8.493,8.493,33.333333350000004,0
JXG.US,5,20251113,214500,8.4165,8.4165,8.4165,8.4165,53.333333360000005,0
JXG.US,5,20251113,215000,8.4165,8.4165,8.325,8.325,68.0666667007,0
JXG.US,5,20251113,215500,8.3475,8.3985,8.2935,8.385,105.0666667192,0
JXG.US,5,20251114,153000,8.268,8.385,8.268,8.385,50.866666692100004,0
JXG.US,5,20251114,155000,8.2725,8.3265,8.2725,8.3265,13.333333340000001,0
JXG.US,5,20251114,160000,8.3805,8.3805,8.37,8.3805,351.8666668426,0
JXG.US,5,20251114,160500,8.2725,8.3805,8.271,8.2785,694.666667014,0
JXG.US,5,20251114,161500,8.313,8.313,8.265,8.265,327.4666668304,0
JXG.US,5,20251114,163500,8.118,8.118,8.118,8.118,6.666666670000001,0
JXG.US,5,20251114,165000,8.1915,8.25,8.184,8.184,200.0000001,0
JXG.US,5,20251114,165500,8.2485,8.2485,8.1255,8.1255,90.3333333785,0
JXG.US,5,20251114,182000,8.1255,8.1255,8.1255,8.1255,6.666666670000001,0
JXG.US,5,20251114,184000,8.1255,8.1255,8.1255,8.1255,55.800000027900005,0
JXG.US,5,20251114,185000,8.1255,8.1255,8.1255,8.1255,6.666666670000001,0
JXG.US,5,20251114,185500,8.1915,8.2485,8.1885,8.2485,200.0000001,0
JXG.US,5,20251114,191000,8.1285,8.1285,8.1285,8.1285,6.666666670000001,0
JXG.US,5,20251114,195500,8.1285,8.1285,8.1285,8.1285,93.33333338,0
JXG.US,5,20251114,200000,8.127,8.127,8.1255,8.127,214.000000107,0
JXG.US,5,20251114,200500,8.1255,8.1255,8.1255,8.1255,6.666666670000001,0
JXG.US,5,20251114,202000,8.187,8.187,8.187,8.187,45.1333333559,0
JXG.US,5,20251114,203000,8.1255,8.1255,8.1255,8.1255,6.666666670000001,0
JXG.US,5,20251114,211500,8.1255,8.1255,8.1255,8.1255,6.666666670000001,0
JXG.US,5,20251114,213000,8.235,8.2455,8.235,8.2455,60.00000003,0
JXG.US,5,20251114,213500,8.1255,8.1255,8.1255,8.1255,6.666666670000001,0
JXG.US,5,20251117,153000,8.1255,8.1255,8.0985,8.0985,66.7333333667,0
JXG.US,5,20251117,155500,8.09848,8.0985,8.02648,8.0985,284.00000014200003,0
JXG.US,5,20251117,160000,7.998,7.998,7.722,7.7715,1100.4000005502,0
JXG.US,5,20251117,161000,7.95,7.95,7.95,7.95,6.666666670000001,0
JXG.US,5,20251117,161500,7.803,7.803,7.803,7.803,65.46666669940001,0
JXG.US,5,20251117,162000,8.097,8.097,7.95,7.95,20.00000001,0
JXG.US,5,20251117,162500,7.95,8.04,7.8045,8.04,119.2000000596,0
JXG.US,5,20251117,163000,8.097,8.097,8.097,8.097,6.666666670000001,0
JXG.US,5,20251117,164000,8.079,8.079,7.806,7.806,13.333333340000001,0
JXG.US,5,20251117,165000,8.0685,8.0685,8.0685,8.0685,6.666666670000001,0
JXG.US,5,20251117,165500,7.806,7.806,7.806,7.806,33.333333350000004,0
JXG.US,5,20251117,170000,8.085,8.085,7.962,7.962,13.333333340000001,0
JXG.US,5,20251117,171000,8.085,8.085,8.085,8.085,6.666666670000001,0
JXG.US,5,20251117,171500,8.03625,8.03625,8.03625,8.03625,6.666666670000001,0
JXG.US,5,20251117,172000,8.085,8.085,8.085,8.085,6.666666670000001,0
JXG.US,5,20251117,173000,8.076,8.076,8.076,8.076,6.666666670000001,0
JXG.US,5,20251117,173500,7.9935,7.9935,7.9935,7.9935,6.666666670000001,0
JXG.US,5,20251117,174000,8.0655,8.0655,8.0655,8.0655,6.666666670000001,0
JXG.US,5,20251117,175000,8.0655,8.0655,8.0385,8.0385,13.333333340000001,0
JXG.US,5,20251117,175500,8.0655,8.0655,7.9935,7.9935,27.9333333473,0
JXG.US,5,20251117,180000,8.0385,8.0385,7.995,8.0385,72.80000003640001,0
JXG.US,5,20251117,180500,8.0655,8.0655,7.9935,7.9935,73.33333337,0
JXG.US,5,20251117,181000,8.025,8.025,7.962,7.962,216.3333334415,0
JXG.US,5,20251117,181500,8.034,8.034,7.9935,7.9935,220.3333334435,0
JXG.US,5,20251117,183500,7.998,8.0835,7.998,8.0835,13.333333340000001,0
JXG.US,5,20251117,185000,8.013,8.013,8.013,8.013,6.666666670000001,0
JXG.US,5,20251117,185500,8.0835,8.0835,8.0835,8.0835,6.666666670000001,0
JXG.US,5,20251117,190000,8.013,8.016,8.013,8.0145,73.33333337,0
JXG.US,5,20251117,190500,8.082,8.082,8.016,8.016,22.0666666777,0
JXG.US,5,20251117,191500,8.0775,8.0775,8.0775,8.0775,6.666666670000001,0
JXG.US,5,20251117,192000,8.022,8.022,8.022,8.022,6.666666670000001,0
JXG.US,5,20251117,192500,8.0745,8.0745,8.0745,8.0745,6.666666670000001,0
JXG.US,5,20251117,193000,8.076,8.076,7.9635,7.9635,119.7333333932,0
JXG.US,5,20251117,193500,7.9635,7.9635,7.9635,7.9635,21.8666666776,0
JXG.US,5,20251117,194500,7.98,7.98,7.98,7.98,20.00000001,0
JXG.US,5,20251117,195000,7.968,7.968,7.968,7.968,6.666666670000001,0
JXG.US,5,20251117,201000,8.085,8.085,8.025,8.025,219.33333344300001,0
JXG.US,5,20251117,201500,7.965,7.965,7.965,7.965,7.2000000036000005,0
JXG.US,5,20251117,202500,7.965,7.965,7.965,7.965,6.666666670000001,0
JXG.US,5,20251117,204000,8.0715,8.0715,8.0715,8.0715,6.666666670000001,0
JXG.US,5,20251117,204500,7.9815,7.9815,7.9815,7.9815,6.666666670000001,0
JXG.US,5,20251117,210000,8.0715,8.0715,8.0715,8.0715,6.666666670000001,0
JXG.US,5,20251117,210500,7.995,7.995,7.995,7.995,6.666666670000001,0
JXG.US,5,20251117,212000,8.0715,8.0715,8.0715,8.0715,6.666666670000001,0
JXG.US,5,20251117,212500,7.9965,7.9965,7.9965,7.9965,6.666666670000001,0
JXG.US,5,20251117,213500,8.0775,8.0775,7.998,7.998,13.333333340000001,0
JXG.US,5,20251117,214500,7.995,7.995,7.962,7.962,114.06666672370001,0
JXG.US,5,20251117,215000,8.064,8.064,8.043,8.043,40.00000002,0
JXG.US,5,20251117,215500,8.007,8.007,8.007,8.007,6.666666670000001,0
JXG.US,5,20251118,153000,7.65,7.8015,7.65,7.8,566.4000002832,0
JXG.US,5,20251118,153500,7.7265,7.7265,7.7265,7.7265,19.333333343,0
JXG.US,5,20251118,154000,7.8,7.8,7.8,7.8,101.66666671750001,0
JXG.US,5,20251118,160500,7.7955,7.7955,7.7955,7.7955,9.0000000045,0
JXG.US,5,20251118,161000,7.659,7.659,7.65,7.65,90.6000000453,0
JXG.US,5,20251118,161500,7.65,7.65,7.563,7.563,366.33333351650003,0
JXG.US,5,20251118,162500,7.5645,7.5645,7.5105,7.5435,126.66666673,0
JXG.US,5,20251118,164000,7.725,7.725,7.227,7.311,2336.8000011684003,0
JXG.US,5,20251118,164500,7.575,7.635,7.575,7.635,163.7333334152,0
JXG.US,5,20251118,165000,7.635,7.635,7.635,7.635,126.66666673,0
JXG.US,5,20251118,165500,7.635,7.635,7.635,7.635,6.666666670000001,0
JXG.US,5,20251118,170000,7.635,7.635,7.635,7.635,6.666666670000001,0
JXG.US,5,20251118,171000,7.6305,7.6305,7.6305,7.6305,6.666666670000001,0
JXG.US,5,20251118,171500,7.6305,7.6305,7.6305,7.6305,6.666666670000001,0
JXG.US,5,20251118,172000,7.629,7.629,7.629,7.629,26.666666680000002,0
JXG.US,5,20251118,172500,7.6305,7.6305,7.6305,7.6305,6.666666670000001,0
JXG.US,5,20251118,173500,7.629,7.629,7.629,7.629,6.666666670000001,0
JXG.US,5,20251118,174500,7.254,7.554,7.254,7.2555,33.333333350000004,0
JXG.US,5,20251118,180000,7.455,7.4775,7.455,7.455,260.00000013,0
JXG.US,5,20251118,181000,7.629,7.629,7.4145,7.4145,13.333333340000001,0
JXG.US,5,20251118,182000,7.62,7.62,7.62,7.62,6.666666670000001,0
JXG.US,5,20251118,183000,7.611,7.611,7.611,7.611,6.666666670000001,0
JXG.US,5,20251118,183500,7.611,7.611,7.611,7.611,33.333333350000004,0
JXG.US,5,20251118,184000,7.611,7.611,7.611,7.611,20.00000001,0
JXG.US,5,20251118,184500,7.6005,7.6005,7.551,7.551,16.3333333415,0
JXG.US,5,20251118,185000,7.551,7.6005,7.515,7.6005,634.2666669838001,0
JXG.US,5,20251118,185500,7.6305,7.6305,7.6305,7.6305,13.333333340000001,0
JXG.US,5,20251118,190000,7.59,7.59,7.59,7.59,6.666666670000001,0
JXG.US,5,20251118,190500,7.599,7.629,7.599,7.629,52.2666666928,0
JXG.US,5,20251118,191000,7.6035,7.6305,7.6035,7.6125,20.00000001,0
JXG.US,5,20251118,192000,7.6305,7.6305,7.6305,7.6305,33.333333350000004,0
JXG.US,5,20251118,192500,7.6305,7.6305,7.62975,7.62975,40.00000002,0
JXG.US,5,20251118,193000,7.6305,7.632,7.6305,7.6305,287.0000001435,0
JXG.US,5,20251118,193500,7.5795,7.59,7.572,7.572,98.3333333825,0
JXG.US,5,20251118,194000,7.65525,7.65525,7.65525,7.65525,6.666666670000001,0
JXG.US,5,20251118,194500,7.734,7.734,7.734,7.734,12.000000006,0
JXG.US,5,20251118,201000,7.734,7.734,7.734,7.734,6.666666670000001,0
JXG.US,5,20251118,202000,7.794,7.794,7.7115,7.7115,13.333333340000001,0
JXG.US,5,20251118,202500,7.764,7.764,7.764,7.764,6.666666670000001,0
JXG.US,5,20251118,203500,7.7235,7.794,7.7235,7.794,13.333333340000001,0
JXG.US,5,20251118,204500,7.794,7.794,7.794,7.794,6.666666670000001,0
JXG.US,5,20251118,205000,7.746,7.746,7.746,7.746,6.666666670000001,0
JXG.US,5,20251118,210000,7.7745,7.7745,7.7745,7.7745,21.333333344,0
JXG.US,5,20251118,211000,7.7925,7.7925,7.7115,7.7115,20.00000001,0
JXG.US,5,20251118,213500,7.7895,7.7895,7.7895,7.7895,27.0000000135,0
JXG.US,5,20251118,214500,7.794,7.794,7.71,7.71,13.333333340000001,0
JXG.US,5,20251118,215000,7.794,7.794,7.794,7.794,22.4000000112,0
JXG.US,5,20251118,215500,7.794,7.794,7.794,7.794,6.666666670000001,0
JXG.US,5,20251119,153000,7.425,7.425,7.425,7.425,333.33333350000004,0
JXG.US,5,20251119,153500,7.2555,7.2555,7.2555,7.2555,333.33333350000004,0
JXG.US,5,20251119,155500,7.521,7.521,7.5,7.5,18.666666676000002,0
JXG.US,5,20251119,161000,7.635,7.635,7.635,7.635,9.2000000046,0
JXG.US,5,20251119,161500,7.6335,7.6335,7.6335,7.6335,6.666666670000001,0
JXG.US,5,20251119,162000,7.5075,7.5075,7.5075,7.5075,6.666666670000001,0
JXG.US,5,20251119,162500,7.5075,7.5285,7.4295,7.5285,835.6000004178001,0
JXG.US,5,20251119,163000,7.4355,7.4355,7.356,7.356,13.333333340000001,0
JXG.US,5,20251119,163500,7.356,7.356,7.356,7.356,26.666666680000002,0
JXG.US,5,20251119,171500,7.329,7.329,7.329,7.329,15.866666674600001,0
JXG.US,5,20251119,173000,7.278,7.278,7.278,7.278,6.666666670000001,0
JXG.US,5,20251119,173500,7.2795,7.3065,7.254,7.254,453.4000002267,0
JXG.US,5,20251119,174000,7.2525,7.2975,7.2525,7.2975,38.866666686100004,0
JXG.US,5,20251119,175000,7.27036,7.395,7.27036,7.359,57.1333333619,0
JXG.US,5,20251119,175500,7.395,7.395,7.395,7.395,6.666666670000001,0
JXG.US,5,20251119,180000,7.2525,7.2525,7.2525,7.2525,6.666666670000001,0
JXG.US,5,20251119,180500,7.395,7.395,7.395,7.395,6.666666670000001,0
JXG.US,5,20251119,183000,7.3965,7.3965,7.3965,7.3965,6.666666670000001,0
JXG.US,5,20251119,184000,7.326,7.3965,7.326,7.3965,13.333333340000001,0
JXG.US,5,20251119,185000,7.251,7.3965,7.251,7.3965,13.333333340000001,0
JXG.US,5,20251119,185500,7.3755,7.3755,7.3755,7.3755,6.666666670000001,0
JXG.US,5,20251119,190000,7.413,7.413,7.413,7.413,6.666666670000001,0
JXG.US,5,20251119,190500,7.4115,7.4115,7.4115,7.4115,6.666666670000001,0
JXG.US,5,20251119,191500,7.344,7.344,7.344,7.344,6.666666670000001,0
JXG.US,5,20251119,192000,7.344,7.344,7.344,7.344,6.666666670000001,0
JXG.US,5,20251119,192500,7.4115,7.4115,7.4115,7.4115,6.666666670000001,0
JXG.US,5,20251119,193500,7.344,7.344,7.344,7.344,6.666666670000001,0
JXG.US,5,20251119,194000,7.344,7.4115,7.33425,7.4115,26.9333333468,0
JXG.US,5,20251119,195000,7.344,7.344,7.344,7.344,6.666666670000001,0
JXG.US,5,20251119,195500,7.413,7.413,7.413,7.413,13.333333340000001,0
JXG.US,5,20251119,200000,7.35,7.35,7.35,7.35,6.666666670000001,0
JXG.US,5,20251119,200500,7.4085,7.4085,7.404,7.404,40.0666666867,0
JXG.US,5,20251119,201000,7.401,7.401,7.401,7.401,6.666666670000001,0
JXG.US,5,20251119,201500,7.401,7.401,7.401,7.401,6.666666670000001,0
JXG.US,5,20251119,202000,7.401,7.401,7.401,7.401,6.666666670000001,0
JXG.US,5,20251119,202500,7.401,7.401,7.401,7.401,6.666666670000001,0
JXG.US,5,20251119,203000,7.401,7.401,7.401,7.401,6.666666670000001,0
JXG.US,5,20251119,203500,7.401,7.401,7.401,7.401,6.666666670000001,0
JXG.US,5,20251119,204000,7.26,7.26,6.9975,7.11975,1741.9333342043,0
JXG.US,5,20251119,204500,7.1205,7.1205,6.9975,7.0665,572.6000002863,0
JXG.US,5,20251119,205000,7.0485,7.05,6.93,6.9855,226.66666678,0
JXG.US,5,20251119,205500,6.86325,6.86325,6.3,6.432,3344.3333350055,0
JXG.US,5,20251119,210000,6.555,6.798,6.42075,6.63,978.5333338226001,0
JXG.US,5,20251119,210500,6.6255,6.7755,6.522,6.7755,267.1333334669,0
JXG.US,5,20251119,211000,6.75,6.75,6.675,6.675,20.00000001,0
JXG.US,5,20251119,211500,6.65998,6.65998,6.4515,6.5488,286.26666680980003,0
JXG.US,5,20251119,212000,6.5475,6.6285,6.5475,6.6285,654.8000003274,0
JXG.US,5,20251119,212500,6.6285,6.6285,6.6285,6.6285,6.666666670000001,0
JXG.US,5,20251119,213000,6.6555,6.7155,6.6555,6.7155,26.666666680000002,0
JXG.US,5,20251119,213500,6.657,6.6585,6.657,6.6585,22.8000000114,0
JXG.US,5,20251119,214000,6.7485,6.7485,6.7485,6.7485,6.666666670000001,0
JXG.US,5,20251119,214500,6.7485,6.7485,6.70425,6.7065,73.33333337,0
JXG.US,5,20251119,215000,6.7065,6.7485,6.7065,6.738,46.66666669,0
JXG.US,5,20251119,215500,6.7185,6.7185,6.4815,6.4815,33.333333350000004,0
JXG.US,5,20251120,153000,4.8045,5.832,4.545,5.832,1598.2666674658,0
JXG.US,5,20251120,153500,4.71,4.81575,4.6215,4.68,3039.8666681866002,0
JXG.US,5,20251120,154000,4.653,4.89,4.653,4.806,5025.6000025128005,0
JXG.US,5,20251120,154500,4.8075,4.9365,4.68,4.7985,884.0666671087,0
JXG.US,5,20251120,155000,4.7685,4.7685,4.3425,4.5,3607.7333351372,0
JXG.US,5,20251120,155500,4.5495,4.5915,4.368,4.413,4888.2000024441,0
JXG.US,5,20251120,160000,4.57048,4.5945,4.38,4.38,818.2000004091,0
JXG.US,5,20251120,160500,4.4265,4.47,3.9915,4.2585,1345.9333340063001,0
JXG.US,5,20251120,161000,4.2585,4.455,3.9045,3.99,5097.2000025486,0
JXG.US,5,20251120,161500,4.0875,4.6425,4.005,4.6425,805.0000004025001,0
JXG.US,5,20251120,162000,4.6425,4.6425,4.467,4.467,177.66666675550002,0
JXG.US,5,20251120,162500,4.467,4.467,3.966,4.203,1685.2000008426,0
JXG.US,5,20251120,163000,4.26,4.707,4.2345,4.236,3513.0666684232,0
JXG.US,5,20251120,163500,4.497,4.497,4.362,4.362,34.9333333508,0
JXG.US,5,20251120,164000,4.3575,4.42198,4.2795,4.3875,152.4666667429,0
JXG.US,5,20251120,164500,4.3875,4.3875,4.3875,4.3875,20.7333333437,0
JXG.US,5,20251120,165000,4.428,4.449,4.2945,4.449,100.00000005,0
JXG.US,5,20251120,165500,4.4055,4.4055,4.281,4.281,290.1333334784,0
JXG.US,5,20251120,170000,4.3425,4.362,4.284,4.362,99.7333333832,0
JXG.US,5,20251120,170500,4.3425,4.362,4.194,4.2405,595.3333336310001,0
JXG.US,5,20251120,171000,4.179,4.2435,4.179,4.212,1386.7333340267,0
JXG.US,5,20251120,171500,4.1595,4.1595,4.098,4.098,743.6000003718,0
JXG.US,5,20251120,172000,4.1535,4.1535,4.0245,4.0245,262.666666798,0
JXG.US,5,20251120,172500,3.999,4.14,3.966,4.113,296.13333348140003,0
JXG.US,5,20251120,173000,4.05,4.2,4.05,4.2,1539.8000007699,0
JXG.US,5,20251120,173500,4.299,4.302,4.28329,4.302,80.20000004010001,0
JXG.US,5,20251120,174000,4.299,4.3005,4.2975,4.2975,46.8000000234,0
JXG.US,5,20251120,174500,4.2975,4.3005,4.206,4.206,133.33333340000001,0
JXG.US,5,20251120,175000,4.185,4.3005,4.185,4.3005,73.5333333701,0
JXG.US,5,20251120,175500,4.2615,4.29,3.969,4.02,3194.0666682637,0
JXG.US,5,20251120,180000,4.05,4.0875,4.04629,4.0875,38.000000019,0
JXG.US,5,20251120,180500,4.083,4.083,4.065,4.065,64.4000000322,0
JXG.US,5,20251120,181000,4.0755,4.0755,4.0515,4.0515,93.33333338,0
JXG.US,5,20251120,181500,4.05075,4.0515,4.023,4.0515,70.000000035,0
JXG.US,5,20251120,182000,4.0515,4.068,3.939,3.939,313.5333334901,0
JXG.US,5,20251120,182500,3.9405,3.9945,3.9195,3.9945,29.4000000147,0
JXG.US,5,20251120,183000,4.035,4.047,4.0215,4.041,109.4000000547,0
JXG.US,5,20251120,183500,4.0455,4.0455,3.96,3.966,26.666666680000002,0
JXG.US,5,20251120,184500,3.939,3.939,3.6525,3.7845,4495.2000022476,0
JXG.US,5,20251120,185000,3.786,3.83439,3.786,3.83439,99.26666671630001,0
JXG.US,5,20251120,185500,3.7725,3.7725,3.7725,3.7725,6.666666670000001,0
JXG.US,5,20251120,190000,3.7725,3.8325,3.75,3.8325,122.06666672770001,0
JXG.US,5,20251120,190500,3.75,3.8325,3.75,3.7845,340.00000017,0
JXG.US,5,20251120,191000,3.8025,3.819,3.7365,3.8055,93.0000000465,0
JXG.US,5,20251120,191500,3.8055,3.8055,3.7095,3.7515,426.53333354660003,0
JXG.US,5,20251120,192000,3.7605,3.8235,3.74325,3.74325,46.66666669,0
JXG.US,5,20251120,192500,3.7845,3.8265,3.7845,3.8265,80.6000000403,0
JXG.US,5,20251120,193000,3.786,3.8265,3.786,3.804,55.5333333611,0
JXG.US,5,20251120,193500,3.8235,3.8235,3.786,3.8235,155.333333411,0
JXG.US,5,20251120,194000,3.816,3.8235,3.81,3.81,41.8000000209,0
JXG.US,5,20251120,194500,3.7875,3.7875,3.645,3.645,100.00000005,0
JXG.US,5,20251120,195000,3.747,3.747,3.603,3.7155,680.0666670067001,0
JXG.US,5,20251120,195500,3.70228,3.7155,3.6825,3.6825,60.5333333636,0
JXG.US,5,20251120,200000,3.69,3.69,3.5835,3.5835,462.6000002313,0
JXG.US,5,20251120,200500,3.5145,3.597,3.45,3.597,434.9333335508,0
JXG.US,5,20251120,201000,3.597,3.597,3.5775,3.597,170.000000085,0
JXG.US,5,20251120,201500,3.65685,3.684,3.65685,3.684,85.0666667092,0
JXG.US,5,20251120,202000,3.681,3.681,3.5265,3.5265,227.1333334469,0
JXG.US,5,20251120,202500,3.678,3.6795,3.675,3.6795,287.6000001438,0
JXG.US,5,20251120,203000,3.555,3.649,3.555,3.594,109.333333388,0
JXG.US,5,20251120,203500,3.5415,3.621,3.5265,3.6045,803.7333337352001,0
JXG.US,5,20251120,204000,3.5565,3.6195,3.5565,3.6045,153.33333341,0
JXG.US,5,20251120,204500,3.60448,3.6675,3.57223,3.6675,916.4666671249,0
JXG.US,5,20251120,205000,3.678,3.81,3.678,3.81,5647.2000028236,0
JXG.US,5,20251120,205500,3.7815,3.8955,3.7545,3.843,4222.2000021111,0
JXG.US,5,20251120,210000,3.8265,3.8265,3.708,3.7935,580.666666957,0
JXG.US,5,20251120,210500,3.7665,3.7665,3.45,3.558,3033.0000015165,0
JXG.US,5,20251120,211000,3.504,3.5415,3.3825,3.51,520.4000002602,0
JXG.US,5,20251120,211500,3.4875,3.567,3.4815,3.483,103.6666667185,0
JXG.US,5,20251120,212000,3.52273,3.5625,3.4455,3.495,2315.2666678243,0
JXG.US,5,20251120,212500,3.49425,3.6315,3.4935,3.6105,2177.4666677554,0
JXG.US,5,20251120,213000,3.6105,3.639,3.597,3.6375,163.333333415,0
JXG.US,5,20251120,213500,3.639,3.7245,3.6255,3.6255,3663.4000018317,0
JXG.US,5,20251120,214000,3.6105,3.63,3.579,3.5805,3877.6666686055,0
JXG.US,5,20251120,214500,3.5805,3.705,3.552,3.70033,1023.5333338451001,0
JXG.US,5,20251120,215000,3.705,3.8235,3.6765,3.7185,1215.7333339412,0
JXG.US,5,20251120,215500,3.7035,3.7365,3.6405,3.64323,927.5333337971,0
JXG.US,5,20251121,153000,3.15,3.64,3.15,3.6,575,0
JXG.US,5,20251121,153500,3.45,3.65,3.37,3.6499,4479,0
JXG.US,5,20251121,154000,3.62,3.62,3.59,3.59,754,0
JXG.US,5,20251121,154500,3.52,3.52,3.52,3.52,183,0
JXG.US,5,20251121,160000,3.4899,3.65,3.4005,3.47,873,0
JXG.US,5,20251121,160500,3.5593,3.5593,3.4319,3.4319,2133,0
JXG.US,5,20251121,161000,3.42,3.42,3.29,3.31,8898,0
JXG.US,5,20251121,161500,3.3,3.34,3.3,3.34,1600,0
JXG.US,5,20251121,162000,3.275,3.5283,3.275,3.5283,3699,0
JXG.US,5,20251121,162500,3.4946,3.8219,3.465,3.7464,15911,0
JXG.US,5,20251121,163000,3.7181,3.7181,3.6,3.61,600,0
JXG.US,5,20251121,163500,3.58,3.6898,3.58,3.6898,648,0
JXG.US,5,20251121,164000,3.68,3.6899,3.564,3.64,2120,0
JXG.US,5,20251121,164500,3.77,3.77,3.6597,3.77,1402,0
JXG.US,5,20251121,165000,3.685,3.6937,3.6,3.6,1768,0
JXG.US,5,20251121,170000,3.5999,3.5999,3.5999,3.5999,174,0
JXG.US,5,20251121,170500,3.53,3.53,3.5,3.5,300,0
JXG.US,5,20251121,171500,3.51,3.51,3.4,3.4,1431,0
JXG.US,5,20251121,172000,3.377,3.39,3.3,3.3,397,0
JXG.US,5,20251121,172500,3.39,3.39,3.35,3.35,689,0
JXG.US,5,20251121,173500,3.38,3.38,3.38,3.38,100,0
JXG.US,5,20251121,174000,3.34,3.34,3.34,3.34,100,0
JXG.US,5,20251121,174500,3.501,3.72,3.501,3.72,202,0
JXG.US,5,20251121,175500,3.3201,3.43,3.3201,3.43,201,0
JXG.US,5,20251121,180000,3.52,3.52,3.35,3.35,624,0
JXG.US,5,20251121,180500,3.41,3.41,3.4,3.4,247,0
JXG.US,5,20251121,181000,3.5063,3.5063,3.5063,3.5063,100,0
JXG.US,5,20251121,182000,3.52,3.52,3.52,3.52,1300,0
JXG.US,5,20251121,183500,3.4647,3.72,3.4348,3.4348,1000,0
JXG.US,5,20251121,184000,3.55,3.55,3.55,3.55,100,0
JXG.US,5,20251121,184500,3.5645,3.65,3.5,3.5082,708,0
JXG.US,5,20251121,191000,3.5,3.5,3.5,3.5,600,0
JXG.US,5,20251121,191500,3.55,3.55,3.55,3.55,100,0
JXG.US,5,20251121,194500,3.6,3.6,3.6,3.6,106,0
JXG.US,5,20251121,200000,3.625,3.6499,3.625,3.6499,851,0
JXG.US,5,20251121,200500,3.6137,3.6137,3.6137,3.6137,1200,0
JXG.US,5,20251121,201000,3.47,3.53,3.41,3.4124,966,0
JXG.US,5,20251121,202000,3.6415,3.6415,3.6415,3.6415,101,0
JXG.US,5,20251121,203500,3.6,3.6,3.6,3.6,1000,0
JXG.US,5,20251121,204000,3.46,3.46,3.46,3.46,100,0
JXG.US,5,20251121,211000,3.72,3.72,3.72,3.72,100,0
JXG.US,5,20251121,214500,3.582,3.582,3.582,3.582,100,0
JXG.US,5,20251121,215500,3.567,3.6,3.45,3.45,3716,0
JXG.US,5,20251124,153000,3.82,3.82,3.59,3.7663,61659,0
JXG.US,5,20251124,153500,3.7663,3.77,3.65,3.7,18981,0
JXG.US,5,20251124,154000,3.7001,3.78,3.68,3.71,31322,0
JXG.US,5,20251124,154500,3.75,3.75,3.67,3.72,13637,0
JXG.US,5,20251124,155000,3.71,3.75,3.65,3.73,24955,0
JXG.US,5,20251124,155500,3.73,4,3.72,3.86,48039,0
JXG.US,5,20251124,160000,3.865,3.94,3.7606,3.87,30544,0
JXG.US,5,20251124,160500,3.855,3.9296,3.82,3.91,15977,0
JXG.US,5,20251124,161000,3.9,3.95,3.87,3.9,16822,0
JXG.US,5,20251124,161500,3.91,3.96,3.91,3.91,9556,0
JXG.US,5,20251124,162000,3.915,3.95,3.9,3.91,14766,0
JXG.US,5,20251124,162500,3.9,3.97,3.8001,3.97,13609,0
JXG.US,5,20251124,163000,3.94,4,3.9274,3.9597,16510,0
JXG.US,5,20251124,163500,3.9116,3.935,3.8007,3.8373,14420,0
JXG.US,5,20251124,164000,3.8988,4.0799,3.87,4.0619,46197,0
