<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYE.US,5,20260105,175500,0.8728,0.8728,0.8728,0.8728,175,0
SKYE.US,5,20260105,180000,0.865686,0.8657,0.8607,0.8657,1568,0
SKYE.US,5,20260105,180500,0.8531,0.8531,0.8531,0.8531,200,0
SKYE.US,5,20260105,181000,0.8531,0.8531,0.8513,0.8513,2137,0
SKYE.US,5,20260105,182000,0.8501,0.8596,0.8501,0.8596,2560,0
SKYE.US,5,20260105,182500,0.853,0.88,0.853,0.88,900,0
SKYE.US,5,20260105,183000,0.88,0.88,0.8521,0.862,800,0
SKYE.US,5,20260105,183500,0.8512,0.86,0.85,0.85,12184,0
SKYE.US,5,20260105,184000,0.8415,0.85,0.8414,0.85,438,0
SKYE.US,5,20260105,184500,0.8411,0.8517,0.8411,0.8415,1350,0
SKYE.US,5,20260105,185000,0.8415,0.8415,0.8415,0.8415,4282,0
SKYE.US,5,20260105,185500,0.8415,0.8415,0.84,0.841,1947,0
SKYE.US,5,20260105,190000,0.841,0.8514,0.84,0.8514,2213,0
SKYE.US,5,20260105,190500,0.84,0.84,0.8301,0.8301,1391,0
SKYE.US,5,20260105,191000,0.8315,0.8439,0.8301,0.8439,1035,0
SKYE.US,5,20260105,191500,0.8432,0.8432,0.831,0.831,1635,0
SKYE.US,5,20260105,192000,0.847,0.85,0.8302,0.85,1400,0
SKYE.US,5,20260105,192500,0.83021,0.8542,0.83021,0.8542,3363,0
SKYE.US,5,20260105,193000,0.8471,0.8547,0.8471,0.8547,1719,0
SKYE.US,5,20260105,194000,0.8762,0.917,0.87615,0.88,10500,0
SKYE.US,5,20260105,194500,0.88,0.88,0.88,0.88,841,0
SKYE.US,5,20260105,195000,0.89,0.89,0.88,0.88,6655,0
SKYE.US,5,20260105,195500,0.88,0.88,0.88,0.88,300,0
SKYE.US,5,20260105,200000,0.88,0.88,0.88,0.88,300,0
SKYE.US,5,20260105,200500,0.896399,0.896399,0.891,0.891,1112,0
SKYE.US,5,20260105,201000,0.8965,0.8965,0.8965,0.8965,201,0
SKYE.US,5,20260105,201500,0.88,0.8918,0.88,0.8918,311,0
SKYE.US,5,20260105,202000,0.8855,0.8855,0.88,0.88,600,0
SKYE.US,5,20260105,202500,0.8858,0.8858,0.8829,0.8829,243,0
SKYE.US,5,20260105,203000,0.88,0.88,0.87999,0.87999,8519,0
SKYE.US,5,20260105,203500,0.87,0.87,0.87,0.87,1600,0
SKYE.US,5,20260105,204000,0.871,0.875,0.871,0.875,374,0
SKYE.US,5,20260105,210000,0.8744,0.8744,0.8744,0.8744,215,0
SKYE.US,5,20260105,210500,0.8701,0.8701,0.8701,0.8701,1500,0
SKYE.US,5,20260105,211000,0.87,0.8725,0.8544,0.8544,10818,0
SKYE.US,5,20260105,211500,0.879999,0.879999,0.879999,0.879999,234,0
SKYE.US,5,20260105,212000,0.8691,0.8691,0.8691,0.8691,1200,0
SKYE.US,5,20260105,212500,0.86505,0.86505,0.86505,0.86505,100,0
SKYE.US,5,20260105,213000,0.87,0.87,0.87,0.87,1550,0
SKYE.US,5,20260105,213500,0.86505,0.871,0.865049,0.865049,1311,0
SKYE.US,5,20260105,214000,0.86505,0.870001,0.86505,0.870001,4697,0
SKYE.US,5,20260105,215000,0.8608,0.8608,0.86,0.8602,617,0
SKYE.US,5,20260105,215500,0.8608,0.8664,0.8566,0.8593,10548,0
SKYE.US,5,20260106,153000,0.88,0.91,0.88,0.8955,4303,0
SKYE.US,5,20260106,153500,0.8701,0.8702,0.8701,0.8702,600,0
SKYE.US,5,20260106,154000,0.9099,0.9099,0.898,0.898,6491,0
SKYE.US,5,20260106,155000,0.8907,0.8999,0.881,0.881,3992,0
SKYE.US,5,20260106,155500,0.885049,0.885049,0.885,0.885,322,0
SKYE.US,5,20260106,160000,0.8865,0.9,0.8841,0.9,4432,0
SKYE.US,5,20260106,160500,0.9008,0.9075,0.9,0.9,19000,0
SKYE.US,5,20260106,161000,0.915,0.9396,0.915,0.9396,27155,0
SKYE.US,5,20260106,161500,0.9396,0.9396,0.91701,0.91701,8711,0
SKYE.US,5,20260106,162000,0.944,0.944,0.917,0.917,801,0
SKYE.US,5,20260106,162500,0.944,0.944,0.9395,0.9395,1400,0
SKYE.US,5,20260106,163000,0.935,0.95,0.935,0.944,5783,0
SKYE.US,5,20260106,163500,0.94,0.9579,0.94,0.9412,3225,0
SKYE.US,5,20260106,164000,0.9411,0.98,0.9411,0.9641,18636,0
SKYE.US,5,20260106,164500,0.9887,1,0.9641,0.99,81186,0
SKYE.US,5,20260106,165000,0.9888,1.0027,0.98445,1,19092,0
SKYE.US,5,20260106,165500,1.0075,1.03,1.0075,1.015,17688,0
SKYE.US,5,20260106,170000,1.02,1.06,1.01,1.055,51955,0
SKYE.US,5,20260106,170500,1.06,1.07,1.0412,1.05,34544,0
SKYE.US,5,20260106,171000,1.0433,1.07,1.0433,1.055,19441,0
SKYE.US,5,20260106,171500,1.0599,1.0599,1.04,1.05,10407,0
SKYE.US,5,20260106,172000,1.05,1.0587,1.05,1.0504,10299,0
SKYE.US,5,20260106,172500,1.06,1.07,1.05,1.06,16591,0
SKYE.US,5,20260106,173000,1.0696,1.07,1.05,1.0674,27971,0
SKYE.US,5,20260106,173500,1.051,1.07,1.0501,1.0644,44140,0
SKYE.US,5,20260106,174000,1.06,1.0688,1.0504,1.06,9571,0
SKYE.US,5,20260106,174500,1.0698,1.0698,1.0501,1.0501,5658,0
SKYE.US,5,20260106,175000,1.06,1.06,1.05,1.0556,18070,0
SKYE.US,5,20260106,175500,1.05,1.06,1.02,1.053,32436,0
SKYE.US,5,20260106,180000,1.05,1.0574,1.03,1.03,10595,0
SKYE.US,5,20260106,180500,1.045,1.0498,1.03,1.0305,7752,0
SKYE.US,5,20260106,181000,1.04,1.0474,1.03,1.0304,13694,0
SKYE.US,5,20260106,181500,1.04,1.043,1.03,1.04,16125,0
SKYE.US,5,20260106,182000,1.04,1.05,1.04,1.05,9657,0
SKYE.US,5,20260106,182500,1.058,1.07,1.02,1.06,52744,0
SKYE.US,5,20260106,183000,1.0558,1.06,1.0525,1.055,1330,0
SKYE.US,5,20260106,183500,1.055,1.0599,1.05,1.0599,3678,0
SKYE.US,5,20260106,184000,1.0504,1.055,1.04,1.04,3743,0
SKYE.US,5,20260106,184500,1.04,1.0557,1.04,1.0557,11800,0
SKYE.US,5,20260106,185000,1.0546,1.07,1.03,1.04,21649,0
SKYE.US,5,20260106,185500,1.045,1.045,1.03,1.04,3335,0
SKYE.US,5,20260106,190000,1.042,1.042,1.04,1.04,300,0
SKYE.US,5,20260106,190500,1.04,1.04,1.02,1.03,17850,0
SKYE.US,5,20260106,191000,1.047,1.047,1.02,1.02,5337,0
SKYE.US,5,20260106,191500,1.0268,1.035,1.02,1.035,1450,0
SKYE.US,5,20260106,192000,1.0335,1.0335,1.03,1.03,300,0
SKYE.US,5,20260106,192500,1.03,1.03,1.03,1.03,1400,0
SKYE.US,5,20260106,193000,1.03,1.03,1.028,1.03,1801,0
SKYE.US,5,20260106,193500,1.03,1.04,1.03,1.03,20069,0
SKYE.US,5,20260106,194000,1.03,1.03,1.025,1.025,5184,0
SKYE.US,5,20260106,194500,1.025,1.05,1.02,1.04,34066,0
SKYE.US,5,20260106,195000,1.0413,1.0413,1.04,1.04,1300,0
SKYE.US,5,20260106,195500,1.0434,1.0496,1.03,1.0301,18377,0
SKYE.US,5,20260106,200500,1.03,1.05,1.03,1.05,300,0
SKYE.US,5,20260106,201000,1.0274,1.0274,1.02,1.025,12191,0
SKYE.US,5,20260106,201500,1.0299,1.0299,1.0299,1.0299,1000,0
SKYE.US,5,20260106,202000,1.0266,1.0266,1.0266,1.0266,194,0
SKYE.US,5,20260106,202500,1.0288,1.03,1.025,1.03,28006,0
SKYE.US,5,20260106,203000,1.0284,1.0284,1.0284,1.0284,410,0
SKYE.US,5,20260106,203500,1.0599,1.0599,1.02,1.02,1000,0
SKYE.US,5,20260106,204000,1.02,1.0376,1.02,1.03,1409,0
SKYE.US,5,20260106,204500,1.06,1.06,1.04,1.04,1216,0
SKYE.US,5,20260106,205000,1.02,1.02,1.02,1.02,100,0
SKYE.US,5,20260106,205500,1.04,1.04,1.03,1.03,800,0
SKYE.US,5,20260106,210000,1.02,1.03,1.02,1.025,2672,0
SKYE.US,5,20260106,210500,1.025,1.03,1.024,1.025,5463,0
SKYE.US,5,20260106,211000,1.0266,1.0299,1.02,1.025,7790,0
SKYE.US,5,20260106,211500,1.025,1.0254,1.025,1.0254,1200,0
SKYE.US,5,20260106,212000,1.025,1.0262,1.02,1.0248,6195,0
SKYE.US,5,20260106,212500,1.025,1.025,1.02,1.025,3382,0
SKYE.US,5,20260106,213000,1.025,1.025,1.025,1.025,13700,0
SKYE.US,5,20260106,213500,1.0296,1.0299,1.025,1.025,7089,0
SKYE.US,5,20260106,214000,1.025,1.025,1.02,1.02,502,0
SKYE.US,5,20260106,214500,1.025,1.0273,1.025,1.025,1380,0
SKYE.US,5,20260106,215000,1.025,1.03,1.0212,1.025,7195,0
SKYE.US,5,20260106,215500,1.02,1.02,1.01,1.01,37612,0
SKYE.US,5,20260107,153000,1.09,1.11,1.07,1.08,98047,0
SKYE.US,5,20260107,153500,1.08,1.12,1.08,1.12,15964,0
SKYE.US,5,20260107,154000,1.1126,1.1298,1.105,1.11,25081,0
SKYE.US,5,20260107,154500,1.12,1.13,1.11,1.13,22770,0
SKYE.US,5,20260107,155000,1.125,1.15,1.11,1.13,26142,0
SKYE.US,5,20260107,155500,1.13,1.15,1.125,1.1499,17653,0
SKYE.US,5,20260107,160000,1.1062,1.12,1.1062,1.11,6824,0
SKYE.US,5,20260107,160500,1.1222,1.14,1.12,1.12,37749,0
SKYE.US,5,20260107,161000,1.122,1.14,1.11,1.12,17307,0
SKYE.US,5,20260107,161500,1.1251,1.1391,1.12,1.1202,6158,0
SKYE.US,5,20260107,162000,1.12,1.13,1.11,1.11,7442,0
SKYE.US,5,20260107,162500,1.12,1.1293,1.11,1.1236,15342,0
SKYE.US,5,20260107,163000,1.125,1.14,1.11,1.125,10261,0
SKYE.US,5,20260107,163500,1.13,1.14,1.11,1.135,40091,0
SKYE.US,5,20260107,164000,1.135,1.1499,1.12,1.12,7868,0
SKYE.US,5,20260107,164500,1.125,1.13,1.1,1.1257,27611,0
SKYE.US,5,20260107,165000,1.13,1.13,1.1172,1.1172,15491,0
SKYE.US,5,20260107,165500,1.1101,1.12,1.11,1.11,28200,0
SKYE.US,5,20260107,170000,1.12,1.13,1.11,1.12,4323,0
SKYE.US,5,20260107,170500,1.13,1.14,1.13,1.14,14385,0
SKYE.US,5,20260107,171000,1.14,1.1499,1.13,1.13,20335,0
SKYE.US,5,20260107,171500,1.13,1.14,1.13,1.14,1610,0
SKYE.US,5,20260107,172000,1.14,1.145,1.12,1.145,27581,0
SKYE.US,5,20260107,172500,1.1486,1.15,1.1,1.1499,78999,0
SKYE.US,5,20260107,173000,1.142,1.142,1.12,1.12,5500,0
SKYE.US,5,20260107,173500,1.12,1.1457,1.12,1.135,4384,0
SKYE.US,5,20260107,174000,1.12,1.1252,1.12,1.12,415,0
SKYE.US,5,20260107,174500,1.123,1.133,1.12,1.133,1100,0
SKYE.US,5,20260107,175000,1.135,1.1487,1.12,1.12,7143,0
SKYE.US,5,20260107,175500,1.12,1.12,1.12,1.12,200,0
SKYE.US,5,20260107,180000,1.12,1.13,1.12,1.12,4200,0
SKYE.US,5,20260107,180500,1.12,1.1474,1.12,1.1474,6745,0
SKYE.US,5,20260107,181000,1.138,1.1404,1.12,1.135,3185,0
SKYE.US,5,20260107,181500,1.12,1.1488,1.12,1.1362,2105,0
SKYE.US,5,20260107,182000,1.14,1.1493,1.12,1.1493,6464,0
SKYE.US,5,20260107,182500,1.14,1.14,1.12,1.135,1712,0
SKYE.US,5,20260107,183000,1.12,1.1474,1.12,1.1474,400,0
SKYE.US,5,20260107,183500,1.12,1.1499,1.12,1.135,867,0
SKYE.US,5,20260107,184000,1.15,1.15,1.12,1.1308,2202,0
SKYE.US,5,20260107,184500,1.12,1.1371,1.12,1.12,2400,0
SKYE.US,5,20260107,185000,1.12,1.14,1.11,1.11,8628,0
SKYE.US,5,20260107,185500,1.11,1.13,1.11,1.12,2300,0
SKYE.US,5,20260107,190000,1.1192,1.1192,1.09,1.11,9986,0
SKYE.US,5,20260107,190500,1.11,1.1161,1.1,1.1161,2534,0
SKYE.US,5,20260107,191000,1.11,1.1169,1.1,1.11,3860,0
SKYE.US,5,20260107,191500,1.1,1.1,1.1,1.1,200,0
SKYE.US,5,20260107,192000,1.1,1.108,1.1,1.1,11170,0
SKYE.US,5,20260107,192500,1.1,1.1,1.09,1.1,19358,0
SKYE.US,5,20260107,193000,1.1,1.11,1.09,1.11,500,0
SKYE.US,5,20260107,193500,1.1,1.11,1.1,1.11,771,0
SKYE.US,5,20260107,194000,1.11,1.12,1.1,1.1,7060,0
SKYE.US,5,20260107,194500,1.1004,1.1098,1.1,1.1098,1383,0
SKYE.US,5,20260107,195000,1.11,1.11,1.11,1.11,7203,0
SKYE.US,5,20260107,195500,1.11,1.113,1.11,1.113,370,0
SKYE.US,5,20260107,200000,1.11,1.11,1.11,1.11,470,0
SKYE.US,5,20260107,200500,1.11,1.1198,1.11,1.11,3618,0
SKYE.US,5,20260107,201000,1.11,1.11,1.11,1.11,9113,0
SKYE.US,5,20260107,201500,1.11,1.11,1.11,1.11,1868,0
SKYE.US,5,20260107,202000,1.1196,1.1196,1.11,1.11,2330,0
SKYE.US,5,20260107,202500,1.11,1.11,1.11,1.11,100,0
SKYE.US,5,20260107,203000,1.1,1.115,1.1,1.11,1323,0
SKYE.US,5,20260107,203500,1.11,1.1117,1.1,1.1,4317,0
SKYE.US,5,20260107,204000,1.105,1.11,1.105,1.11,696,0
SKYE.US,5,20260107,204500,1.11,1.12,1.1,1.1,2050,0
SKYE.US,5,20260107,205000,1.11,1.11,1.11,1.11,200,0
SKYE.US,5,20260107,205500,1.11,1.12,1.11,1.11,1647,0
SKYE.US,5,20260107,210000,1.11,1.1201,1.11,1.12,10005,0
SKYE.US,5,20260107,210500,1.1172,1.12,1.1172,1.12,1639,0
SKYE.US,5,20260107,211500,1.12,1.12,1.107,1.107,3438,0
SKYE.US,5,20260107,212000,1.12,1.12,1.11,1.1146,2100,0
SKYE.US,5,20260107,212500,1.11,1.11,1.11,1.11,100,0
SKYE.US,5,20260107,213000,1.115,1.115,1.11,1.11,300,0
SKYE.US,5,20260107,213500,1.115,1.115,1.11,1.11,647,0
SKYE.US,5,20260107,214000,1.1171,1.1171,1.1,1.1,650,0
SKYE.US,5,20260107,214500,1.11,1.11,1.1,1.1,1514,0
SKYE.US,5,20260107,215000,1.1,1.11,1.1,1.105,11685,0
SKYE.US,5,20260107,215500,1.11,1.11,1.1,1.11,17562,0
SKYE.US,5,20260108,153000,1.14,1.14,1.11,1.14,29075,0
SKYE.US,5,20260108,153500,1.1238,1.14,1.12,1.14,5491,0
SKYE.US,5,20260108,154000,1.13,1.1375,1.11,1.11,1886,0
SKYE.US,5,20260108,154500,1.125,1.125,1.1,1.1,29190,0
SKYE.US,5,20260108,155000,1.1,1.12,1.08,1.08,9956,0
SKYE.US,5,20260108,155500,1.08,1.11,1.08,1.11,1415,0
SKYE.US,5,20260108,160000,1.09,1.11,1.09,1.11,1665,0
SKYE.US,5,20260108,160500,1.1,1.11,1.09,1.11,964,0
SKYE.US,5,20260108,161500,1.08,1.1,1.0501,1.07,8887,0
SKYE.US,5,20260108,162000,1.0932,1.0932,1.0932,1.0932,100,0
SKYE.US,5,20260108,162500,1.06,1.09,1.06,1.08,2300,0
SKYE.US,5,20260108,163000,1.0825,1.09,1.06,1.06,4500,0
SKYE.US,5,20260108,163500,1.06,1.06,1.06,1.06,100,0
SKYE.US,5,20260108,164000,1.06,1.065,1.06,1.065,1713,0
SKYE.US,5,20260108,164500,1.065,1.075,1.065,1.075,1545,0
SKYE.US,5,20260108,165000,1.06,1.06,1.06,1.06,100,0
SKYE.US,5,20260108,165500,1.089,1.089,1.06,1.06,4706,0
SKYE.US,5,20260108,170000,1.06,1.06,1.03,1.03,12820,0
SKYE.US,5,20260108,170500,1.045,1.045,1.03,1.045,3731,0
SKYE.US,5,20260108,171000,1.0396,1.0451,1.03,1.03,1432,0
SKYE.US,5,20260108,171500,1.03,1.048,1.03,1.048,2140,0
SKYE.US,5,20260108,172000,1.03,1.0451,1.03,1.0451,9850,0
SKYE.US,5,20260108,172500,1.045,1.045,1.03,1.04,900,0
SKYE.US,5,20260108,173000,1.0498,1.0498,1.03,1.04,1957,0
SKYE.US,5,20260108,173500,1.04,1.0443,1.03,1.03,1200,0
SKYE.US,5,20260108,174000,1.035,1.04,1.03,1.04,5285,0
SKYE.US,5,20260108,174500,1.04,1.06,1.04,1.04,6624,0
SKYE.US,5,20260108,175000,1.06,1.06,1.055,1.055,5117,0
SKYE.US,5,20260108,175500,1.05,1.0538,1.05,1.0538,2071,0
SKYE.US,5,20260108,180000,1.055,1.0696,1.04,1.0696,1297,0
SKYE.US,5,20260108,180500,1.06,1.07,1.06,1.07,1277,0
SKYE.US,5,20260108,181000,1.065,1.065,1.05,1.05,1032,0
SKYE.US,5,20260108,182000,1.0608,1.0608,1.05,1.06,2149,0
SKYE.US,5,20260108,182500,1.05,1.0595,1.04,1.04,6907,0
SKYE.US,5,20260108,183000,1.04,1.05,1.04,1.05,6600,0
SKYE.US,5,20260108,183500,1.05,1.0599,1.05,1.0599,11801,0
SKYE.US,5,20260108,184000,1.055,1.055,1.055,1.055,1150,0
SKYE.US,5,20260108,184500,1.04,1.05,1.04,1.05,300,0
SKYE.US,5,20260108,185000,1.05,1.0501,1.05,1.05,1200,0
SKYE.US,5,20260108,190000,1.06,1.069,1.05,1.069,1200,0
SKYE.US,5,20260108,190500,1.05,1.055,1.05,1.055,500,0
SKYE.US,5,20260108,191000,1.04,1.058,1.04,1.04,1125,0
SKYE.US,5,20260108,191500,1.04,1.04,1.04,1.04,100,0
SKYE.US,5,20260108,192000,1.045,1.045,1.045,1.045,200,0
SKYE.US,5,20260108,192500,1.05,1.06,1.05,1.06,13574,0
SKYE.US,5,20260108,193000,1.05,1.054,1.05,1.054,230,0
SKYE.US,5,20260108,193500,1.05,1.05,1.05,1.05,400,0
SKYE.US,5,20260108,194000,1.05,1.06,1.0467,1.05,4129,0
SKYE.US,5,20260108,194500,1.05,1.05,1.05,1.05,200,0
SKYE.US,5,20260108,195000,1.05,1.058,1.05,1.05,2376,0
SKYE.US,5,20260108,195500,1.05,1.05,1.04,1.04,1073,0
SKYE.US,5,20260108,200000,1.05,1.06,1.05,1.05,2217,0
SKYE.US,5,20260108,200500,1.0513,1.0513,1.05,1.05,2012,0
SKYE.US,5,20260108,201000,1.06,1.06,1.05,1.055,1200,0
SKYE.US,5,20260108,202000,1.05,1.05,1.05,1.05,100,0
SKYE.US,5,20260108,202500,1.04,1.055,1.04,1.055,600,0
SKYE.US,5,20260108,203000,1.055,1.055,1.04,1.055,300,0
SKYE.US,5,20260108,203500,1.04,1.04,1.04,1.04,100,0
SKYE.US,5,20260108,204000,1.04,1.04,1.04,1.04,100,0
SKYE.US,5,20260108,204500,1.04,1.07,1.04,1.055,11315,0
SKYE.US,5,20260108,205000,1.04,1.0551,1.04,1.0551,846,0
SKYE.US,5,20260108,205500,1.058,1.0697,1.03,1.03,2301,0
SKYE.US,5,20260108,210000,1.03,1.03,1.03,1.03,100,0
SKYE.US,5,20260108,210500,1.03,1.05,1.03,1.05,4817,0
SKYE.US,5,20260108,211000,1.05,1.05,1.03,1.05,2500,0
SKYE.US,5,20260108,211500,1.03,1.05,1.03,1.0306,5000,0
SKYE.US,5,20260108,212000,1.05,1.05,1.03,1.05,500,0
SKYE.US,5,20260108,212500,1.05,1.05,1.045,1.045,400,0
SKYE.US,5,20260108,213000,1.045,1.05,1.045,1.05,825,0
SKYE.US,5,20260108,213500,1.04,1.06,1.04,1.04,3483,0
SKYE.US,5,20260108,214000,1.05,1.065,1.05,1.06,3349,0
SKYE.US,5,20260108,214500,1.055,1.055,1.04,1.04,2375,0
SKYE.US,5,20260108,215000,1.04,1.05,1.03,1.04,4673,0
SKYE.US,5,20260108,215500,1.04,1.06,1.03,1.05,31230,0
SKYE.US,5,20260109,153000,1.03,1.05,1.03,1.0456,6154,0
SKYE.US,5,20260109,153500,1.04,1.045,1.04,1.04,871,0
SKYE.US,5,20260109,154000,1.04,1.04,1.04,1.04,1364,0
SKYE.US,5,20260109,154500,1.045,1.05,1.04,1.04,11197,0
SKYE.US,5,20260109,155000,1.04,1.0476,1.04,1.045,13260,0
SKYE.US,5,20260109,155500,1.04,1.045,1.04,1.04,1399,0
SKYE.US,5,20260109,160000,1.04,1.0404,1.03,1.03,2854,0
SKYE.US,5,20260109,160500,1.0418,1.0484,1.02,1.02,10983,0
SKYE.US,5,20260109,161000,1.03,1.03,1.02,1.03,3607,0
SKYE.US,5,20260109,161500,1.03,1.04,1.02,1.04,22319,0
SKYE.US,5,20260109,162000,1.02,1.02,1.02,1.02,700,0
SKYE.US,5,20260109,162500,1.02,1.02,1.02,1.02,619,0
SKYE.US,5,20260109,163000,1.0468,1.05,1.02,1.0346,1988,0
SKYE.US,5,20260109,163500,1.02,1.02,1.02,1.02,400,0
SKYE.US,5,20260109,164000,1.02,1.02,1.02,1.02,700,0
SKYE.US,5,20260109,164500,1.0245,1.0245,1.02,1.02,6114,0
SKYE.US,5,20260109,165000,1.02,1.025,1.02,1.02,2144,0
SKYE.US,5,20260109,165500,1.02,1.0251,1.02,1.0251,1502,0
SKYE.US,5,20260109,170000,1.02,1.025,1.02,1.02,1269,0
SKYE.US,5,20260109,170500,1.025,1.0287,1.02,1.025,2916,0
SKYE.US,5,20260109,171000,1.02,1.02,1.015,1.015,20500,0
SKYE.US,5,20260109,171500,1.01,1.02,1.01,1.02,600,0
SKYE.US,5,20260109,172000,1.01,1.0298,1.01,1.01,1896,0
SKYE.US,5,20260109,172500,1.01,1.0102,1.01,1.0102,1944,0
SKYE.US,5,20260109,173000,1.01,1.01,1.01,1.01,300,0
SKYE.US,5,20260109,173500,1.01,1.02,1.01,1.015,1086,0
SKYE.US,5,20260109,174000,1.01,1.015,1.01,1.01,2300,0
SKYE.US,5,20260109,174500,1.01,1.015,1.01,1.015,10400,0
SKYE.US,5,20260109,175000,1.015,1.015,1.01,1.01,9587,0
SKYE.US,5,20260109,175500,1.01,1.01,1.01,1.01,300,0
SKYE.US,5,20260109,180000,1,1.005,1,1,9100,0
SKYE.US,5,20260109,180500,1,1.0103,1,1,1653,0
SKYE.US,5,20260109,181000,1.01,1.01,1,1,20191,0
SKYE.US,5,20260109,181500,1,1.0099,1,1.0099,1106,0
SKYE.US,5,20260109,182000,1,1,0.985,0.9875,31058,0
SKYE.US,5,20260109,182500,0.9895,0.9895,0.98,0.9895,6909,0
SKYE.US,5,20260109,183000,0.98,0.999,0.98,0.9801,13340,0
SKYE.US,5,20260109,183500,0.9905,1,0.9905,0.9995,2514,0
SKYE.US,5,20260109,184000,1,1,1,1,998,0
SKYE.US,5,20260109,184500,1.0066,1.01,1,1.01,2790,0
SKYE.US,5,20260109,185000,1,1.005,1,1,1097,0
SKYE.US,5,20260109,185500,1,1.005,1,1.005,1526,0
SKYE.US,5,20260109,190000,1,1,1,1,400,0
SKYE.US,5,20260109,190500,1,1.01,0.982,0.982,2209,0
SKYE.US,5,20260109,191000,0.982,0.982,0.982,0.982,1300,0
SKYE.US,5,20260109,191500,0.982,0.982,0.982,0.982,400,0
SKYE.US,5,20260109,192000,0.996,0.996,0.982,0.982,500,0
SKYE.US,5,20260109,192500,0.982,0.996,0.982,0.996,2381,0
SKYE.US,5,20260109,193000,1,1,0.982,0.991,10500,0
SKYE.US,5,20260109,193500,0.982,0.982,0.982,0.982,300,0
SKYE.US,5,20260109,194000,0.99,0.99,0.982,0.982,500,0
SKYE.US,5,20260109,194500,0.982,0.982,0.982,0.982,700,0
SKYE.US,5,20260109,195000,1,1,0.99,0.99,5400,0
SKYE.US,5,20260109,195500,0.99,0.99,0.982,0.982,884,0
SKYE.US,5,20260109,200000,0.982,0.9962,0.982,0.9962,2200,0
SKYE.US,5,20260109,200500,0.98,0.98,0.98,0.98,676,0
SKYE.US,5,20260109,201000,0.98,0.98,0.98,0.98,400,0
SKYE.US,5,20260109,201500,0.98,0.9991,0.98,0.98,707,0
SKYE.US,5,20260109,202000,0.98,0.9927,0.98,0.99,1606,0
SKYE.US,5,20260109,202500,0.98,0.98,0.98,0.98,700,0
SKYE.US,5,20260109,203000,0.98,0.98,0.98,0.98,300,0
SKYE.US,5,20260109,203500,0.98,0.98955,0.98,0.98955,1800,0
SKYE.US,5,20260109,204000,0.98,0.98,0.98,0.98,300,0
SKYE.US,5,20260109,204500,0.98,0.98,0.98,0.98,1035,0
SKYE.US,5,20260109,205000,0.9991,0.9991,0.98,0.98,2858,0
SKYE.US,5,20260109,205500,0.98,0.98,0.98,0.98,400,0
SKYE.US,5,20260109,210000,0.98,0.98,0.98,0.98,687,0
SKYE.US,5,20260109,210500,0.98,0.9852,0.98,0.98,4394,0
SKYE.US,5,20260109,211000,0.98,0.98,0.98,0.98,300,0
SKYE.US,5,20260109,211500,0.98,0.98,0.9798,0.98,20104,0
SKYE.US,5,20260109,212000,0.98,0.98,0.98,0.98,300,0
SKYE.US,5,20260109,212500,0.98,0.985,0.98,0.9849,1000,0
SKYE.US,5,20260109,213000,0.9852,0.990299,0.9832,0.990299,1241,0
SKYE.US,5,20260109,213500,0.9852,0.9904,0.98,0.9904,2793,0
SKYE.US,5,20260109,214000,0.98,0.98,0.98,0.98,1444,0
SKYE.US,5,20260109,214500,0.98,0.9904,0.98,0.98415,1000,0
SKYE.US,5,20260109,215000,0.9888,0.9888,0.9825,0.9825,500,0
SKYE.US,5,20260109,215500,0.9835,0.9881,0.98,0.98,13896,0
SKYE.US,5,20260112,153000,1.01,1.01,0.98,0.9988,13123,0
SKYE.US,5,20260112,153500,0.999,0.999,0.98,0.9801,10043,0
SKYE.US,5,20260112,154000,0.9802,0.996624,0.9802,0.9936,760,0
SKYE.US,5,20260112,154500,0.996624,0.9989,0.9933,0.9966,3050,0
SKYE.US,5,20260112,155000,0.999,0.999,0.999,0.999,200,0
SKYE.US,5,20260112,155500,0.9985,0.999,0.9985,0.999,604,0
SKYE.US,5,20260112,160000,1.01,1.01,1.0099,1.01,2685,0
SKYE.US,5,20260112,160500,1.02,1.02,0.99,1.0199,7405,0
SKYE.US,5,20260112,161000,0.9904,0.9904,0.9904,0.9904,350,0
SKYE.US,5,20260112,161500,0.9903,0.9923,0.9903,0.9915,800,0
SKYE.US,5,20260112,162000,0.991,1.0165,0.9893,0.9893,6920,0
SKYE.US,5,20260112,162500,0.9893,0.99,0.9855,0.99,800,0
SKYE.US,5,20260112,163000,0.99,0.99,0.99,0.99,800,0
SKYE.US,5,20260112,163500,0.99,0.99,0.99,0.99,800,0
SKYE.US,5,20260112,164000,0.99,1.005,0.985,0.985,1130,0
SKYE.US,5,20260112,164500,0.985,0.995,0.9801,0.9806,700,0
SKYE.US,5,20260112,165000,0.9803,0.9803,0.98,0.9803,800,0
SKYE.US,5,20260112,165500,0.9802,0.985,0.98,0.9802,1100,0
SKYE.US,5,20260112,170000,0.9801,0.9801,0.97,0.9791,29013,0
SKYE.US,5,20260112,170500,0.97,0.9794,0.9545,0.9548,2186,0
SKYE.US,5,20260112,171000,0.9548,0.9772,0.9541,0.9541,4600,0
SKYE.US,5,20260112,171500,0.9541,0.9543,0.9539,0.9543,700,0
