<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFBR.US,5,20260113,184500,0.65,0.65,0.65,0.65,100,0
JFBR.US,5,20260113,185000,0.65,0.65,0.65,0.65,100,0
JFBR.US,5,20260113,185500,0.6435,0.64855,0.6421,0.642201,7098,0
JFBR.US,5,20260113,190000,0.645,0.645,0.6422,0.6422,419,0
JFBR.US,5,20260113,190500,0.6441,0.645,0.6423,0.645,1900,0
JFBR.US,5,20260113,192000,0.645356,0.645356,0.645356,0.645356,1380,0
JFBR.US,5,20260113,194000,0.6422,0.6422,0.6422,0.6422,100,0
JFBR.US,5,20260113,194500,0.6422,0.6435,0.6422,0.6435,682,0
JFBR.US,5,20260113,200000,0.6422,0.6422,0.6422,0.6422,500,0
JFBR.US,5,20260113,200500,0.6423,0.6423,0.6422,0.642201,1000,0
JFBR.US,5,20260113,201000,0.65,0.65,0.65,0.65,135,0
JFBR.US,5,20260113,203000,0.6422,0.6448,0.62,0.6294,9391,0
JFBR.US,5,20260113,203500,0.6294,0.6294,0.6294,0.6294,4778,0
JFBR.US,5,20260113,204000,0.6252,0.6252,0.621,0.6211,829,0
JFBR.US,5,20260113,204500,0.621,0.6211,0.621,0.6211,200,0
JFBR.US,5,20260113,210000,0.6214,0.6214,0.6214,0.6214,1000,0
JFBR.US,5,20260113,210500,0.6387,0.6387,0.6354,0.6354,7100,0
JFBR.US,5,20260113,211000,0.6354,0.6354,0.6354,0.6354,421,0
JFBR.US,5,20260113,212000,0.6387,0.6387,0.63565,0.6387,812,0
JFBR.US,5,20260113,212500,0.63565,0.63565,0.63565,0.63565,569,0
JFBR.US,5,20260113,213000,0.6441,0.6441,0.6441,0.6441,100,0
JFBR.US,5,20260113,213500,0.6441,0.6497,0.6387,0.6387,300,0
JFBR.US,5,20260113,214000,0.6364,0.6478,0.6364,0.6478,3605,0
JFBR.US,5,20260113,215500,0.634541,0.6349,0.6303,0.6303,2828,0
JFBR.US,5,20260114,153000,0.629,0.63,0.53,0.63,17925,0
JFBR.US,5,20260114,153500,0.59,0.6171,0.59,0.6171,1100,0
JFBR.US,5,20260114,154000,0.61,0.6171,0.594,0.6,4182,0
JFBR.US,5,20260114,155000,0.6062,0.6062,0.6029,0.6057,2127,0
JFBR.US,5,20260114,155500,0.6095,0.6138,0.6029,0.613799,3810,0
JFBR.US,5,20260114,160000,0.6084,0.6084,0.602,0.602,2915,0
JFBR.US,5,20260114,161500,0.6084,0.6084,0.6084,0.6084,189,0
JFBR.US,5,20260114,162000,0.6084,0.6084,0.5942,0.5975,3386,0
JFBR.US,5,20260114,162500,0.6,0.61,0.591,0.6,5301,0
JFBR.US,5,20260114,163000,0.61,0.61,0.61,0.61,2550,0
JFBR.US,5,20260114,163500,0.592,0.592,0.581,0.588219,2816,0
JFBR.US,5,20260114,164000,0.588131,0.5908,0.581,0.5908,1600,0
JFBR.US,5,20260114,164500,0.5811,0.5811,0.5811,0.5811,100,0
JFBR.US,5,20260114,165000,0.5816,0.590899,0.5816,0.590899,750,0
JFBR.US,5,20260114,165500,0.5899,0.5899,0.5899,0.5899,100,0
JFBR.US,5,20260114,170500,0.5829,0.5897,0.5829,0.5897,4400,0
JFBR.US,5,20260114,171500,0.5855,0.5855,0.5855,0.5855,100,0
JFBR.US,5,20260114,172500,0.58196,0.5896,0.58196,0.5896,500,0
JFBR.US,5,20260114,173000,0.5895,0.5896,0.5861,0.589599,3997,0
JFBR.US,5,20260114,173500,0.585,0.5852,0.5812,0.5825,1400,0
JFBR.US,5,20260114,174000,0.58205,0.58205,0.5801,0.5801,3530,0
JFBR.US,5,20260114,174500,0.58,0.58005,0.58,0.58005,604,0
JFBR.US,5,20260114,175000,0.58,0.58,0.5727,0.5745,795,0
JFBR.US,5,20260114,175500,0.5785,0.5786,0.574799,0.574799,3500,0
JFBR.US,5,20260114,180000,0.577536,0.5786,0.5748,0.5786,600,0
JFBR.US,5,20260114,180500,0.5748,0.5748,0.5636,0.57,6090,0
JFBR.US,5,20260114,181000,0.57001,0.57001,0.57001,0.57001,398,0
JFBR.US,5,20260114,181500,0.57435,0.58,0.571,0.58,1581,0
JFBR.US,5,20260114,182500,0.5849,0.5849,0.5849,0.5849,100,0
JFBR.US,5,20260114,183000,0.5849,0.5849,0.5799,0.5799,2136,0
JFBR.US,5,20260114,185500,0.5895,0.5895,0.5873,0.5873,263,0
JFBR.US,5,20260114,190000,0.5849,0.585,0.5758,0.5758,1000,0
JFBR.US,5,20260114,191000,0.582699,0.582699,0.582699,0.582699,600,0
JFBR.US,5,20260114,200000,0.5826,0.5826,0.5826,0.5826,150,0
JFBR.US,5,20260114,201500,0.5803,0.5803,0.5803,0.5803,554,0
JFBR.US,5,20260114,202000,0.58,0.58,0.58,0.58,100,0
JFBR.US,5,20260114,202500,0.5758,0.5758,0.5758,0.5758,390,0
JFBR.US,5,20260114,203500,0.5757,0.5757,0.5757,0.5757,100,0
JFBR.US,5,20260114,204000,0.5776,0.58269,0.5752,0.58269,2829,0
JFBR.US,5,20260114,204500,0.575401,0.575401,0.575401,0.575401,800,0
JFBR.US,5,20260114,210500,0.5827,0.5827,0.5827,0.5827,1700,0
JFBR.US,5,20260114,211500,0.5761,0.5801,0.5761,0.5801,247,0
JFBR.US,5,20260114,212000,0.5828,0.5828,0.582799,0.582799,750,0
JFBR.US,5,20260114,212500,0.5896,0.5896,0.5828,0.5828,17100,0
JFBR.US,5,20260114,213000,0.5861,0.59,0.5827,0.5827,7540,0
JFBR.US,5,20260114,214500,0.58275,0.58275,0.5777,0.5794,3430,0
JFBR.US,5,20260114,215000,0.5761,0.5826,0.5761,0.5826,1533,0
JFBR.US,5,20260114,215500,0.577601,0.577601,0.577601,0.577601,171,0
JFBR.US,5,20260115,153000,0.59,0.59,0.589,0.59,4685,0
JFBR.US,5,20260115,153500,0.5895,0.5895,0.5895,0.5895,200,0
JFBR.US,5,20260115,154000,0.5895,0.5895,0.5895,0.5895,100,0
JFBR.US,5,20260115,154500,0.5852,0.5866,0.5852,0.5866,475,0
JFBR.US,5,20260115,155000,0.57,0.57,0.563684,0.563684,415,0
JFBR.US,5,20260115,155500,0.575,0.58022,0.5699,0.5699,8837,0
JFBR.US,5,20260115,160000,0.5699,0.57,0.5571,0.57,2360,0
JFBR.US,5,20260115,161000,0.5828,0.5828,0.5828,0.5828,300,0
JFBR.US,5,20260115,161500,0.5703,0.5703,0.5701,0.5701,2164,0
JFBR.US,5,20260115,162000,0.5827,0.5827,0.5827,0.5827,200,0
JFBR.US,5,20260115,162500,0.5827,0.5827,0.576401,0.576401,903,0
JFBR.US,5,20260115,163000,0.5755,0.5821,0.5755,0.5755,4277,0
JFBR.US,5,20260115,163500,0.5755,0.5755,0.5755,0.5755,806,0
JFBR.US,5,20260115,164000,0.5764,0.5828,0.5764,0.5828,827,0
JFBR.US,5,20260115,165000,0.58024,0.58024,0.58024,0.58024,200,0
JFBR.US,5,20260115,165500,0.5802,0.5802,0.5757,0.5757,1299,0
JFBR.US,5,20260115,170000,0.5783,0.5785,0.5757,0.5785,1054,0
JFBR.US,5,20260115,170500,0.5866,0.5866,0.5862,0.5866,910,0
JFBR.US,5,20260115,171500,0.578301,0.578301,0.578301,0.578301,2000,0
JFBR.US,5,20260115,172000,0.57,0.57,0.57,0.57,796,0
JFBR.US,5,20260115,172500,0.5783,0.5866,0.5783,0.5866,5173,0
JFBR.US,5,20260115,174000,0.5817,0.5817,0.5809,0.5817,1311,0
JFBR.US,5,20260115,175500,0.583301,0.583301,0.583301,0.583301,2000,0
JFBR.US,5,20260115,185500,0.5843,0.5843,0.5833,0.5833,1150,0
JFBR.US,5,20260115,190000,0.5816,0.5816,0.5816,0.5816,2000,0
JFBR.US,5,20260115,192000,0.583,0.583,0.5729,0.5729,3300,0
JFBR.US,5,20260115,192500,0.5758,0.5758,0.5749,0.5749,763,0
JFBR.US,5,20260115,195000,0.5843,0.5843,0.5843,0.5843,100,0
JFBR.US,5,20260115,200000,0.5832,0.5843,0.576,0.576,2985,0
JFBR.US,5,20260115,202500,0.58,0.58,0.58,0.58,689,0
JFBR.US,5,20260115,203000,0.5761,0.5761,0.576,0.576,544,0
JFBR.US,5,20260115,203500,0.5792,0.5792,0.57465,0.57465,338,0
JFBR.US,5,20260115,204500,0.57465,0.5792,0.5742,0.5742,6781,0
JFBR.US,5,20260115,205000,0.57455,0.579,0.57455,0.579,200,0
JFBR.US,5,20260115,205500,0.57,0.57455,0.57,0.57455,652,0
JFBR.US,5,20260115,210000,0.5738,0.5738,0.5738,0.5738,1000,0
JFBR.US,5,20260115,210500,0.57,0.58,0.56,0.58,16250,0
JFBR.US,5,20260115,211500,0.56,0.56,0.557,0.557,855,0
JFBR.US,5,20260115,212000,0.56,0.56,0.56,0.56,695,0
JFBR.US,5,20260115,212500,0.5699,0.5699,0.5699,0.5699,100,0
JFBR.US,5,20260115,213000,0.5641,0.5641,0.5641,0.5641,229,0
JFBR.US,5,20260115,215000,0.5661,0.5832,0.5643,0.5832,5272,0
JFBR.US,5,20260115,215500,0.5666,0.5689,0.558,0.558,4054,0
JFBR.US,5,20260116,153000,1.23,1.34,1.15,1.2,6604750,0
JFBR.US,5,20260116,153500,1.21,1.36,1.2,1.29,5512197,0
JFBR.US,5,20260116,154000,1.295,1.48,1.23,1.4698,6417136,0
JFBR.US,5,20260116,154500,1.4606,1.52,1.46,1.52,2041446,0
JFBR.US,5,20260116,155000,1.6,1.83,1.53,1.8084,14174239,0
JFBR.US,5,20260116,155500,1.8088,1.84,1.57,1.67,8990712,0
JFBR.US,5,20260116,160000,1.67,1.69,1.53,1.56,4332723,0
JFBR.US,5,20260116,160500,1.56,1.66,1.55,1.605,3966399,0
JFBR.US,5,20260116,161000,1.6,1.79,1.56,1.7083,6189736,0
JFBR.US,5,20260116,161500,1.71,1.75,1.62,1.71,3341249,0
JFBR.US,5,20260116,162000,1.7199,1.96,1.71,1.82,11622696,0
JFBR.US,5,20260116,162500,1.82,1.9,1.73,1.79,5909736,0
JFBR.US,5,20260116,163000,1.7903,1.84,1.6301,1.7601,3868745,0
JFBR.US,5,20260116,163500,1.765,1.79,1.69,1.75,2523284,0
JFBR.US,5,20260116,164000,1.7499,1.77,1.69,1.71,2046093,0
JFBR.US,5,20260116,164500,1.710946,1.74,1.65,1.6798,2068305,0
JFBR.US,5,20260116,165000,1.6794,1.69,1.56,1.5901,2996923,0
JFBR.US,5,20260116,165500,1.59,1.68,1.56,1.66,2395272,0
JFBR.US,5,20260116,170000,1.6547,1.66,1.46,1.51,3853442,0
JFBR.US,5,20260116,170500,1.5112,1.59,1.5,1.58,1498229,0
JFBR.US,5,20260116,171000,1.58,1.67,1.56,1.5868,3205813,0
JFBR.US,5,20260116,171500,1.59,1.61,1.53,1.5712,1562935,0
JFBR.US,5,20260116,172000,1.57,1.65,1.5611,1.5899,2076741,0
JFBR.US,5,20260116,172500,1.585,1.7,1.58,1.67,2520188,0
JFBR.US,5,20260116,173000,1.67,1.68,1.6,1.6611,1732153,0
JFBR.US,5,20260116,173500,1.66,1.74,1.62,1.69,2475422,0
JFBR.US,5,20260116,174000,1.6901,1.7,1.59,1.5979,2163127,0
JFBR.US,5,20260116,174500,1.59,1.61,1.52,1.57,1740710,0
JFBR.US,5,20260116,175000,1.5712,1.61,1.53,1.595,1229278,0
JFBR.US,5,20260116,175500,1.5911,1.65,1.56,1.57,1280293,0
JFBR.US,5,20260116,180000,1.5766,1.6002,1.55,1.56,566635,0
JFBR.US,5,20260116,180500,1.5606,1.62,1.56,1.62,654402,0
JFBR.US,5,20260116,181000,1.615,1.6421,1.56,1.5712,1113917,0
JFBR.US,5,20260116,181500,1.5719,1.58,1.55,1.57,582711,0
JFBR.US,5,20260116,182000,1.5601,1.62,1.5397,1.5993,1117489,0
JFBR.US,5,20260116,182500,1.6,1.6093,1.54,1.5531,579153,0
JFBR.US,5,20260116,183000,1.555,1.5588,1.52,1.52,947151,0
JFBR.US,5,20260116,183500,1.52,1.54,1.52,1.52,551563,0
JFBR.US,5,20260116,184000,1.52,1.53,1.37,1.3701,2466826,0
JFBR.US,5,20260116,184500,1.38,1.43,1.37,1.4,977500,0
JFBR.US,5,20260116,185000,1.4,1.4,1.25,1.25,2020035,0
JFBR.US,5,20260116,185500,1.25,1.35,1.25,1.34,1198871,0
JFBR.US,5,20260116,190000,1.33313,1.34,1.28,1.285,601594,0
JFBR.US,5,20260116,190500,1.285,1.3,1.28,1.29,432486,0
JFBR.US,5,20260116,191000,1.28,1.29,1.16,1.25,1984599,0
JFBR.US,5,20260116,191500,1.2489,1.31,1.2488,1.26,1284332,0
JFBR.US,5,20260116,192000,1.25,1.29,1.25,1.265,298068,0
JFBR.US,5,20260116,192500,1.27,1.28,1.23,1.25,462652,0
JFBR.US,5,20260116,193000,1.2513,1.26,1.2,1.23,523604,0
JFBR.US,5,20260116,193500,1.2249,1.29,1.22,1.29,455877,0
JFBR.US,5,20260116,194000,1.29,1.3,1.25,1.28,657769,0
JFBR.US,5,20260116,194500,1.2813,1.29,1.24,1.28,443707,0
JFBR.US,5,20260116,195000,1.285,1.29,1.23,1.24,395749,0
JFBR.US,5,20260116,195500,1.245,1.27,1.23,1.25,250603,0
JFBR.US,5,20260116,200000,1.25,1.29,1.24,1.2885,175325,0
JFBR.US,5,20260116,200500,1.2884,1.39,1.28,1.3601,1666946,0
JFBR.US,5,20260116,201000,1.3694,1.4,1.2888,1.2905,1114536,0
JFBR.US,5,20260116,201500,1.3,1.34,1.29,1.29,419321,0
JFBR.US,5,20260116,202000,1.29,1.3,1.27,1.27,208101,0
JFBR.US,5,20260116,202500,1.2999,1.31,1.29,1.295,132576,0
JFBR.US,5,20260116,203000,1.295,1.38,1.29,1.3253,631027,0
JFBR.US,5,20260116,203500,1.33,1.35,1.31,1.33,268149,0
JFBR.US,5,20260116,204000,1.3301,1.36,1.32,1.36,184739,0
JFBR.US,5,20260116,204500,1.355,1.41,1.33,1.365,593249,0
JFBR.US,5,20260116,205000,1.361,1.37,1.33,1.36,281927,0
JFBR.US,5,20260116,205500,1.3689,1.37,1.34,1.3476,221088,0
JFBR.US,5,20260116,210000,1.345,1.35,1.29,1.3,394450,0
JFBR.US,5,20260116,210500,1.3,1.31,1.2694,1.2788,303104,0
JFBR.US,5,20260116,211000,1.27,1.3,1.27,1.2712,141525,0
JFBR.US,5,20260116,211500,1.28,1.28,1.11,1.16,991153,0
JFBR.US,5,20260116,212000,1.151,1.2,1.1,1.1946,1012142,0
JFBR.US,5,20260116,212500,1.1998,1.22,1.15,1.16,383046,0
JFBR.US,5,20260116,213000,1.1654,1.19,1.1,1.1805,731015,0
JFBR.US,5,20260116,213500,1.185,1.21,1.14,1.1548,407572,0
JFBR.US,5,20260116,214000,1.16,1.22,1.15,1.2112,413666,0
JFBR.US,5,20260116,214500,1.21,1.27,1.2,1.27,654088,0
JFBR.US,5,20260116,215000,1.265,1.3,1.21,1.2551,776359,0
JFBR.US,5,20260116,215500,1.26,1.29,1.22,1.29,1032741,0
JFBR.US,5,20260120,153000,1,1.14,1,1.09,227884,0
JFBR.US,5,20260120,153500,1.08,1.1,1.03,1.043,111073,0
JFBR.US,5,20260120,154000,1.045,1.0613,1.04,1.05,56070,0
JFBR.US,5,20260120,154500,1.0401,1.05,1.01,1.015,90820,0
JFBR.US,5,20260120,155000,1.01,1.12,0.9723,1.0833,172680,0
JFBR.US,5,20260120,155500,1.08,1.087,1.01,1.02,51233,0
JFBR.US,5,20260120,160000,1.02,1.03,1,1.01,46685,0
JFBR.US,5,20260120,160500,1.0093,1.01,1,1.0088,46720,0
JFBR.US,5,20260120,161000,1.0012,1.01,0.9501,0.9501,101086,0
JFBR.US,5,20260120,161500,0.95,0.95,0.9128,0.913,193812,0
JFBR.US,5,20260120,162000,0.913,0.913,0.9129,0.9129,52108,0
JFBR.US,5,20260120,162500,0.913,0.96,0.91295,0.95515,87365,0
JFBR.US,5,20260120,163000,0.9557,0.965,0.9403,0.9531,41584,0
JFBR.US,5,20260120,163500,0.9405,1.03,0.9404,0.99,118541,0
JFBR.US,5,20260120,164000,0.9804,0.9899,0.96,0.9628,40174,0
JFBR.US,5,20260120,164500,0.9633,0.96979,0.96,0.9605,30430,0
JFBR.US,5,20260120,165000,0.96,0.9605,0.9503,0.9511,38411,0
JFBR.US,5,20260120,165500,0.9505,0.9583,0.9129,0.92,83391,0
JFBR.US,5,20260120,170000,0.928,0.9417,0.920689,0.9227,38033,0
JFBR.US,5,20260120,170500,0.9225,0.9274,0.9136,0.915,46700,0
JFBR.US,5,20260120,171000,0.9159,0.9236,0.9129,0.92,121631,0
JFBR.US,5,20260120,171500,0.92,0.9235,0.915,0.91685,22792,0
JFBR.US,5,20260120,172000,0.9169,0.9169,0.915,0.9151,20787,0
JFBR.US,5,20260120,172500,0.915,0.9235,0.915,0.9155,8936,0
JFBR.US,5,20260120,173000,0.9153,0.915699,0.9152,0.9153,13873,0
JFBR.US,5,20260120,173500,0.9153,0.9185,0.9152,0.9152,7924,0
JFBR.US,5,20260120,174000,0.915201,0.93,0.915,0.9291,16863,0
JFBR.US,5,20260120,174500,0.9214,0.9214,0.9129,0.9136,15543,0
JFBR.US,5,20260120,175000,0.913,0.9144,0.9129,0.913,15234,0
JFBR.US,5,20260120,175500,0.9129,0.9137,0.84,0.8808,147373,0
JFBR.US,5,20260120,180000,0.8893,0.8893,0.85,0.85,43838,0
JFBR.US,5,20260120,180500,0.86,0.8669,0.86,0.8604,40514,0
JFBR.US,5,20260120,181000,0.86,0.86615,0.86,0.86615,15281,0
JFBR.US,5,20260120,181500,0.8662,0.9101,0.866101,0.9065,60481,0
JFBR.US,5,20260120,182000,0.9038,0.916,0.9,0.911,16208,0
JFBR.US,5,20260120,182500,0.93,1.04,0.915,0.98,68746,0
JFBR.US,5,20260120,183000,0.9769,0.9769,0.955,0.9672,9121,0
JFBR.US,5,20260120,183500,0.967199,0.9793,0.955,0.955,9692,0
JFBR.US,5,20260120,184000,0.9551,1,0.9551,1,6770,0
JFBR.US,5,20260120,184500,0.9872,1,0.9601,0.9886,9820,0
JFBR.US,5,20260120,185000,0.9734,1,0.9734,1,11507,0
JFBR.US,5,20260120,185500,0.9903,1.09,0.98,1.085,102872,0
JFBR.US,5,20260120,190000,1.09,1.09,1.08,1.085,22603,0
JFBR.US,5,20260120,190500,1.0801,1.09,1.08,1.085,6544,0
JFBR.US,5,20260120,191000,1.09,1.09,1.08,1.0825,12219,0
JFBR.US,5,20260120,191500,1.08,1.085,1.08,1.08,24599,0
JFBR.US,5,20260120,192000,1.08,1.09,1.08,1.0801,7036,0
JFBR.US,5,20260120,192500,1.08,1.08,0.98,1.04,16781,0
JFBR.US,5,20260120,193000,0.99,1.06,0.99,1.0326,11212,0
JFBR.US,5,20260120,193500,1.03,1.05,1.03,1.0401,15989,0
JFBR.US,5,20260120,194000,1.045,1.045,0.9941,1.01,21724,0
JFBR.US,5,20260120,194500,1.025,1.05,0.9815,1.03,13776,0
JFBR.US,5,20260120,195000,1.04,1.04,1.0302,1.035,3734,0
JFBR.US,5,20260120,195500,1.03,1.05,1.03,1.05,10460,0
JFBR.US,5,20260120,200000,1.06,1.08,1.04,1.08,24950,0
JFBR.US,5,20260120,200500,1.08,1.09,1.04,1.09,29981,0
JFBR.US,5,20260120,201000,1.06,1.09,1.06,1.089,21166,0
JFBR.US,5,20260120,201500,1.09,1.12,1.08,1.1,32332,0
JFBR.US,5,20260120,202000,1.1,1.11,1.095,1.1074,23510,0
JFBR.US,5,20260120,202500,1.11,1.13,1.1,1.1103,34195,0
JFBR.US,5,20260120,203000,1.12,1.13,1.09,1.1,19013,0
JFBR.US,5,20260120,203500,1.1,1.11,1.0901,1.11,12453,0
JFBR.US,5,20260120,204000,1.11,1.11,1.08,1.09,16365,0
JFBR.US,5,20260120,204500,1.09,1.11,1.085,1.11,12493,0
JFBR.US,5,20260120,205000,1.11,1.13,1.105,1.13,37128,0
JFBR.US,5,20260120,205500,1.125,1.13,1.05,1.1,37017,0
JFBR.US,5,20260120,210000,1.0605,1.1,1.0605,1.1,7334,0
JFBR.US,5,20260120,210500,1.1,1.1,1.09,1.1,11623,0
JFBR.US,5,20260120,211000,1.095,1.1,1.05,1.09,24054,0
JFBR.US,5,20260120,211500,1.09,1.1,1.09,1.1,10406,0
JFBR.US,5,20260120,212000,1.098,1.1,1.09,1.09,21879,0
JFBR.US,5,20260120,212500,1.1,1.1,1.09,1.1,14039,0
JFBR.US,5,20260120,213000,1.1,1.1,1.0901,1.1,37077,0
JFBR.US,5,20260120,213500,1.1,1.12,1.09,1.12,22587,0
JFBR.US,5,20260120,214000,1.12,1.14,1.1101,1.14,22649,0
JFBR.US,5,20260120,214500,1.135,1.14,1.115,1.1201,18163,0
JFBR.US,5,20260120,215000,1.13,1.13,1.12,1.13,24539,0
JFBR.US,5,20260120,215500,1.13,1.16,1.11,1.15,83845,0
JFBR.US,5,20260121,153000,1.2,1.2,1,1.0284,494669,0
JFBR.US,5,20260121,153500,1.03,1.03,0.8407,0.8494,722902,0
JFBR.US,5,20260121,154000,0.8407,0.924,0.83,0.84,603642,0
JFBR.US,5,20260121,154500,0.845,0.8749,0.8,0.8749,494790,0
JFBR.US,5,20260121,155000,0.8749,0.8887,0.8,0.81,236537,0
JFBR.US,5,20260121,155500,0.8106,0.82,0.7612,0.81,257918,0
JFBR.US,5,20260121,160000,0.81,0.87,0.8001,0.84,255839,0
JFBR.US,5,20260121,160500,0.84,0.8412,0.8211,0.8396,121853,0
JFBR.US,5,20260121,161000,0.8211,0.8396,0.821,0.8334,107554,0
JFBR.US,5,20260121,161500,0.8285,0.8396,0.822,0.832,74195,0
JFBR.US,5,20260121,162000,0.822101,0.8949,0.822,0.8701,212904,0
JFBR.US,5,20260121,162500,0.8725,0.89,0.869,0.88,90965,0
JFBR.US,5,20260121,163000,0.8723,0.88,0.8533,0.8699,79149,0
JFBR.US,5,20260121,163500,0.855,0.8699,0.8389,0.8598,96180,0
JFBR.US,5,20260121,164000,0.8389,0.8598,0.79,0.8,143137,0
JFBR.US,5,20260121,164500,0.8,0.8193,0.7902,0.8181,77019,0
JFBR.US,5,20260121,165000,0.8082,0.8399,0.8,0.8109,60173,0
JFBR.US,5,20260121,165500,0.8023,0.8195,0.7971,0.8179,39227,0
JFBR.US,5,20260121,170000,0.807,0.8187,0.8,0.81,66106,0
JFBR.US,5,20260121,170500,0.8139,0.8313,0.8,0.825,51922,0
JFBR.US,5,20260121,171000,0.8225,0.8269,0.8,0.826,77392,0
JFBR.US,5,20260121,171500,0.8,0.8263,0.7996,0.825,39254,0
JFBR.US,5,20260121,172000,0.825,0.825,0.8,0.8249,48547,0
JFBR.US,5,20260121,172500,0.8249,0.8249,0.8,0.817,31248,0
JFBR.US,5,20260121,173000,0.8188,0.8189,0.799901,0.8099,24046,0
JFBR.US,5,20260121,173500,0.8049,0.807,0.7881,0.79,29589,0
JFBR.US,5,20260121,174000,0.7905,0.7911,0.7448,0.77,102002,0
JFBR.US,5,20260121,174500,0.7748,0.7748,0.7626,0.763901,34141,0
JFBR.US,5,20260121,175000,0.7639,0.7659,0.731,0.7349,89056,0
JFBR.US,5,20260121,175500,0.7454,0.7576,0.7425,0.7485,43930,0
JFBR.US,5,20260121,180000,0.7485,0.75,0.72,0.72,47624,0
JFBR.US,5,20260121,180500,0.72,0.73,0.71,0.7115,41861,0
JFBR.US,5,20260121,181000,0.7123,0.73,0.701101,0.73,61660,0
JFBR.US,5,20260121,181500,0.732,0.7353,0.71,0.72,22659,0
JFBR.US,5,20260121,182000,0.72292,0.7298,0.7101,0.7298,8269,0
JFBR.US,5,20260121,182500,0.728745,0.731951,0.714,0.73,31431,0
JFBR.US,5,20260121,183000,0.7253,0.7299,0.72,0.725449,7171,0
JFBR.US,5,20260121,183500,0.7211,0.733,0.7211,0.733,4241,0
JFBR.US,5,20260121,184000,0.7398,0.77,0.72848,0.7471,20669,0
JFBR.US,5,20260121,184500,0.749899,0.7523,0.73875,0.7523,4877,0
JFBR.US,5,20260121,185000,0.75,0.7523,0.705,0.705101,30754,0
JFBR.US,5,20260121,185500,0.71955,0.7316,0.7154,0.7154,54084,0
JFBR.US,5,20260121,190000,0.7316,0.7316,0.71,0.7316,17346,0
JFBR.US,5,20260121,190500,0.72,0.7208,0.68,0.72,44885,0
JFBR.US,5,20260121,191000,0.7201,0.7247,0.7,0.7247,36198,0
JFBR.US,5,20260121,191500,0.7241,0.7241,0.6901,0.6951,20568,0
JFBR.US,5,20260121,192000,0.7,0.7149,0.690901,0.71,45897,0
JFBR.US,5,20260121,192500,0.7103,0.7317,0.7103,0.725,12994,0
JFBR.US,5,20260121,193000,0.710401,0.7369,0.710401,0.7344,5572,0
JFBR.US,5,20260121,193500,0.734,0.734,0.73,0.73,10148,0
JFBR.US,5,20260121,194000,0.7299,0.7299,0.72,0.7297,8603,0
JFBR.US,5,20260121,194500,0.7324,0.75,0.7324,0.749999,16917,0
JFBR.US,5,20260121,195000,0.7449,0.8098,0.7449,0.800399,101509,0
JFBR.US,5,20260121,195500,0.8002,0.8004,0.7797,0.7797,34134,0
JFBR.US,5,20260121,200000,0.7742,0.7899,0.7619,0.78,16617,0
JFBR.US,5,20260121,200500,0.774949,0.7799,0.763,0.7702,27574,0
JFBR.US,5,20260121,201000,0.7774,0.7774,0.7702,0.7717,4554,0
JFBR.US,5,20260121,201500,0.7732,0.7999,0.7732,0.79,8432,0
JFBR.US,5,20260121,202000,0.7768,0.7883,0.735,0.766042,27329,0
JFBR.US,5,20260121,202500,0.75,0.751025,0.6946,0.7006,50704,0
JFBR.US,5,20260121,203000,0.7006,0.72,0.7,0.712,16419,0
JFBR.US,5,20260121,203500,0.7197,0.73,0.712101,0.73,11130,0
JFBR.US,5,20260121,204000,0.728,0.73,0.7186,0.7216,18193,0
JFBR.US,5,20260121,204500,0.7215,0.725,0.7055,0.7056,22869,0
JFBR.US,5,20260121,205000,0.7099,0.72,0.7099,0.7102,3472,0
JFBR.US,5,20260121,205500,0.715,0.72,0.71,0.7199,10762,0
JFBR.US,5,20260121,210000,0.72,0.7237,0.716,0.721647,17980,0
JFBR.US,5,20260121,210500,0.72,0.7245,0.71,0.7101,8552,0
JFBR.US,5,20260121,211000,0.7101,0.719999,0.71,0.71,11049,0
JFBR.US,5,20260121,211500,0.71,0.7223,0.71,0.72,14697,0
JFBR.US,5,20260121,212000,0.7206,0.7279,0.72,0.724558,37229,0
JFBR.US,5,20260121,212500,0.711,0.7279,0.711,0.725,16237,0
JFBR.US,5,20260121,213000,0.7264,0.729899,0.7112,0.729899,8488,0
JFBR.US,5,20260121,213500,0.7295,0.729899,0.7111,0.7111,16114,0
JFBR.US,5,20260121,214000,0.720501,0.728584,0.711,0.724,17181,0
JFBR.US,5,20260121,214500,0.72,0.73,0.72,0.7244,34662,0
JFBR.US,5,20260121,215000,0.7289,0.7441,0.7098,0.7124,82942,0
JFBR.US,5,20260121,215500,0.74,0.74,0.7101,0.7247,40507,0
JFBR.US,5,20260122,153000,0.7251,0.7251,0.7,0.7101,75608,0
JFBR.US,5,20260122,153500,0.725001,0.74,0.7101,0.733101,34229,0
JFBR.US,5,20260122,154000,0.72,0.7462,0.72,0.725,28413,0
JFBR.US,5,20260122,154500,0.74,0.7597,0.7221,0.752149,32841,0
JFBR.US,5,20260122,155000,0.75215,0.7597,0.7256,0.7256,44724,0
JFBR.US,5,20260122,155500,0.7238,0.7728,0.7238,0.7582,37263,0
JFBR.US,5,20260122,160000,0.753,0.758,0.73785,0.7577,26036,0
JFBR.US,5,20260122,160500,0.756991,0.756991,0.7325,0.735,27389,0
