<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOGP.US,5,20260102,153500,11.44,11.44,11.44,11.44,780,0
SOGP.US,5,20260102,154000,11.76,11.78,11.76,11.78,285,0
SOGP.US,5,20260102,155000,11.58,11.58,11.58,11.58,173,0
SOGP.US,5,20260102,161000,12.08,12.08,12.08,12.08,100,0
SOGP.US,5,20260102,162500,11.8126,11.8126,11.5615,11.5615,588,0
SOGP.US,5,20260102,165500,11.69,11.69,11.57,11.6,971,0
SOGP.US,5,20260102,205500,11.53,11.6,11.53,11.6,1083,0
SOGP.US,5,20260102,211500,11.83,11.83,11.83,11.83,100,0
SOGP.US,5,20260102,215500,11.74,11.74,11.74,11.74,251,0
SOGP.US,5,20260105,153000,11.68,11.68,11.12,11.12,259,0
SOGP.US,5,20260105,153500,11.375,11.375,11.375,11.375,100,0
SOGP.US,5,20260105,154500,11.126,11.126,11.126,11.126,1160,0
SOGP.US,5,20260105,155000,11.49,11.5,11.49,11.5,200,0
SOGP.US,5,20260105,160500,11.59,11.59,11.59,11.59,134,0
SOGP.US,5,20260105,161000,11.59,11.59,11.59,11.59,185,0
SOGP.US,5,20260105,163000,11.6,11.6,11.6,11.6,125,0
SOGP.US,5,20260105,163500,11.6,11.6,11.59,11.59,2600,0
SOGP.US,5,20260105,171000,11.58,11.88,11.57,11.88,2011,0
SOGP.US,5,20260105,181000,11.5,11.5,11.45,11.45,1539,0
SOGP.US,5,20260105,183500,11.325,11.325,11.325,11.325,100,0
SOGP.US,5,20260105,185500,11.49,11.49,11.49,11.49,100,0
SOGP.US,5,20260105,190000,11.4128,11.4128,11.4128,11.4128,1000,0
SOGP.US,5,20260105,191000,11.5,11.5,11.5,11.5,100,0
SOGP.US,5,20260105,200500,11.345,11.345,11.25,11.345,1892,0
SOGP.US,5,20260105,201500,11.5,11.5,11.345,11.345,200,0
SOGP.US,5,20260105,205500,11.5,11.5,11.5,11.5,100,0
SOGP.US,5,20260105,210500,11.4,11.5,11.4,11.5,271,0
SOGP.US,5,20260105,211500,11.5,11.5,11.5,11.5,100,0
SOGP.US,5,20260105,213000,11.4,11.4,11.4,11.4,150,0
SOGP.US,5,20260105,215500,11.21,11.21,11.21,11.21,163,0
SOGP.US,5,20260106,153000,11.5,11.5,11.5,11.5,414,0
SOGP.US,5,20260106,153500,11.99,12.22,11.99,12.22,237,0
SOGP.US,5,20260106,154000,12.511,12.511,11.96,12.25,7333,0
SOGP.US,5,20260106,154500,11.7,11.7,11.7,11.7,200,0
SOGP.US,5,20260106,161000,11.6899,11.6899,11.6899,11.6899,570,0
SOGP.US,5,20260106,161500,11.29,11.32,11.25,11.25,500,0
SOGP.US,5,20260106,162500,11.35,11.35,11.25,11.25,565,0
SOGP.US,5,20260106,164500,11.26,11.26,11.14,11.14,531,0
SOGP.US,5,20260106,165000,11.21,11.21,11.21,11.21,100,0
SOGP.US,5,20260106,165500,11.23,11.76,11.23,11.56,5300,0
SOGP.US,5,20260106,170000,11.45,11.45,11.45,11.45,101,0
SOGP.US,5,20260106,171500,11.33,11.33,11.33,11.33,100,0
SOGP.US,5,20260106,175000,11.3,11.3,11.3,11.3,100,0
SOGP.US,5,20260106,180500,11.3,11.3,11.3,11.3,100,0
SOGP.US,5,20260106,182000,11.48,11.48,11.48,11.48,100,0
SOGP.US,5,20260106,183500,11.4,11.4,11.4,11.4,449,0
SOGP.US,5,20260106,190000,11.46,11.5,11.4,11.48,1110,0
SOGP.US,5,20260106,214500,11.48,11.48,11.48,11.48,300,0
SOGP.US,5,20260107,153000,11.27,11.27,11.27,11.27,208,0
SOGP.US,5,20260107,154000,11.46,11.6149,11.46,11.61,1932,0
SOGP.US,5,20260107,155000,11.5,11.7045,11.1633,11.7045,2184,0
SOGP.US,5,20260107,163000,11.51,11.51,11.51,11.51,100,0
SOGP.US,5,20260107,170500,11.66,11.6899,11.66,11.68,999,0
SOGP.US,5,20260107,175500,11.4,11.4,11.4,11.4,790,0
SOGP.US,5,20260107,180500,11.545,11.545,11.43,11.43,300,0
SOGP.US,5,20260107,183500,11.545,11.545,11.545,11.545,100,0
SOGP.US,5,20260107,215000,11.45,11.45,11.45,11.45,100,0
SOGP.US,5,20260107,215500,11.52,11.52,11.52,11.52,156,0
SOGP.US,5,20260108,153000,11.53,11.53,11.53,11.53,224,0
SOGP.US,5,20260108,154000,11.73,11.8365,11.5306,11.5306,1223,0
SOGP.US,5,20260108,154500,11.53,11.56,11.53,11.56,200,0
SOGP.US,5,20260108,155000,11.43,11.43,11.43,11.43,115,0
SOGP.US,5,20260108,160000,11.295,11.315,11.15,11.172,894,0
SOGP.US,5,20260108,161000,11.36,11.36,11.325,11.325,222,0
SOGP.US,5,20260108,163000,11.26,11.26,11.26,11.26,100,0
SOGP.US,5,20260108,163500,11.425,11.6,11.425,11.6,800,0
SOGP.US,5,20260108,164500,11.28,11.28,11.28,11.28,100,0
SOGP.US,5,20260108,165500,11.25,11.25,11.25,11.25,100,0
SOGP.US,5,20260108,170500,11.58,11.58,11.58,11.58,100,0
SOGP.US,5,20260108,174000,11.2,11.21,11.18,11.21,3200,0
SOGP.US,5,20260108,180000,11.49,11.49,11.49,11.49,1000,0
SOGP.US,5,20260108,183000,11.51,11.51,11.34,11.34,1000,0
SOGP.US,5,20260108,184500,11.43,11.43,11.43,11.43,1000,0
SOGP.US,5,20260108,215500,11.53,11.53,11.53,11.53,104,0
SOGP.US,5,20260109,160000,11.46,11.48,11.45,11.4601,1104,0
SOGP.US,5,20260109,163000,11.46,11.46,11.17,11.21,1100,0
SOGP.US,5,20260109,163500,11.62,11.62,11.62,11.62,901,0
SOGP.US,5,20260109,164000,11.54,11.6299,11.5,11.5,1100,0
SOGP.US,5,20260109,171000,11.58,11.68,11.58,11.68,844,0
SOGP.US,5,20260109,180500,11.545,11.83,11.545,11.8299,1800,0
SOGP.US,5,20260109,181000,11.87,11.88,11.87,11.88,920,0
SOGP.US,5,20260109,195000,11.59,11.7199,11.59,11.7199,948,0
SOGP.US,5,20260109,200500,11.65,11.65,11.62,11.62,1100,0
SOGP.US,5,20260109,202500,11.615,11.615,11.615,11.615,100,0
SOGP.US,5,20260109,211000,11.72,11.72,11.72,11.72,100,0
SOGP.US,5,20260109,215500,11.7,11.7,11.7,11.7,209,0
SOGP.US,5,20260112,153000,15.435,17.92,15.2601,17.4774,231674,0
SOGP.US,5,20260112,153500,17.3947,18.51,16.45,17.077,152116,0
SOGP.US,5,20260112,154000,16.9828,18,16.5201,17.2775,101808,0
SOGP.US,5,20260112,154500,17.27,17.4272,16.3,16.9811,38403,0
SOGP.US,5,20260112,155000,17,17.4499,16.77,17.08,42487,0
SOGP.US,5,20260112,155500,16.93,17.0499,15.6,16.06,49051,0
SOGP.US,5,20260112,160000,15.8401,16.4096,15.5,16.05,29156,0
SOGP.US,5,20260112,160500,16.05,17.21,15.85,16.7191,39801,0
SOGP.US,5,20260112,161000,16.72,16.9,16.21,16.21,11468,0
SOGP.US,5,20260112,161500,16.38,16.5899,15.8101,16.1556,27005,0
SOGP.US,5,20260112,162000,16.22,16.66,16.2,16.3109,9779,0
SOGP.US,5,20260112,162500,16.55,17.5,16.55,16.8153,79854,0
SOGP.US,5,20260112,163000,16.8,16.9999,15.6,15.96,28913,0
SOGP.US,5,20260112,163500,15.89,16.14,15.5,16,14485,0
SOGP.US,5,20260112,164000,15.965,16,14.52,15.2501,58487,0
SOGP.US,5,20260112,164500,15.26,15.36,13.6901,14.12,63351,0
SOGP.US,5,20260112,165000,14.11,14.49,13.9,14.4899,11684,0
SOGP.US,5,20260112,165500,14.46,14.8,14.46,14.5,14872,0
SOGP.US,5,20260112,170000,14.5,15.2099,14.47,15.05,7090,0
SOGP.US,5,20260112,170500,15.1995,15.1995,14.4701,14.8,6030,0
SOGP.US,5,20260112,171000,14.76,14.7742,14.435,14.5015,6268,0
SOGP.US,5,20260112,171500,14.51,14.9999,14.5,14.5001,8571,0
SOGP.US,5,20260112,172000,14.97,14.97,14.6,14.6,2896,0
SOGP.US,5,20260112,172500,14.6,14.75,14.6,14.6948,734,0
SOGP.US,5,20260112,173000,14.89,14.89,14.5,14.7,3199,0
SOGP.US,5,20260112,173500,14.9628,15.1,14.7516,14.7516,1564,0
SOGP.US,5,20260112,174000,14.78,14.98,14.78,14.98,1700,0
SOGP.US,5,20260112,174500,15.0704,15.19,14.94,14.95,8610,0
SOGP.US,5,20260112,175000,14.79,14.99,14.75,14.9838,851,0
SOGP.US,5,20260112,175500,14.99,15.35,14.77,15.35,4674,0
SOGP.US,5,20260112,180000,15.195,15.33,15.19,15.33,2586,0
SOGP.US,5,20260112,180500,15.21,15.62,15.1219,15.62,5768,0
SOGP.US,5,20260112,181000,15.49,15.743,15.225,15.32,3052,0
SOGP.US,5,20260112,181500,15.28,15.325,15.26,15.325,340,0
SOGP.US,5,20260112,182000,15.32,15.32,15.0601,15.0816,1122,0
SOGP.US,5,20260112,182500,15.335,15.491,15.169,15.275,1102,0
SOGP.US,5,20260112,183000,15.3301,15.35,14.9722,14.9722,2218,0
SOGP.US,5,20260112,183500,15,15.31,15,15.31,5701,0
SOGP.US,5,20260112,184000,15.22,15.3379,15.2,15.2,1097,0
SOGP.US,5,20260112,184500,15.2,15.2,15.2,15.2,300,0
SOGP.US,5,20260112,185000,15.125,15.125,14.92,14.92,1824,0
SOGP.US,5,20260112,185500,15.0133,15.165,15.0001,15.14,831,0
SOGP.US,5,20260112,190000,15.33,15.405,15.33,15.405,518,0
SOGP.US,5,20260112,190500,15.49,15.66,15.0201,15.0883,6584,0
SOGP.US,5,20260112,191000,15.415,15.6299,15.2,15.6299,1200,0
SOGP.US,5,20260112,191500,15.49,15.5599,15.21,15.48,1472,0
SOGP.US,5,20260112,192000,15.29,15.29,15.1082,15.1082,300,0
SOGP.US,5,20260112,192500,15.22,15.22,15.21,15.21,400,0
SOGP.US,5,20260112,193000,15.11,15.25,15.11,15.25,577,0
SOGP.US,5,20260112,193500,15.25,15.48,15.25,15.48,200,0
SOGP.US,5,20260112,194000,15.19,15.36,15.19,15.36,970,0
SOGP.US,5,20260112,194500,15.28,15.47,15.21,15.47,2046,0
SOGP.US,5,20260112,195000,15.45,15.63,15.45,15.45,1290,0
SOGP.US,5,20260112,195500,15.41,15.41,15.41,15.41,100,0
SOGP.US,5,20260112,200000,15.2,15.2,14.96,15.02,870,0
SOGP.US,5,20260112,200500,15,15,14.61,14.64,4362,0
SOGP.US,5,20260112,201000,14.88,14.88,14.8799,14.8799,253,0
SOGP.US,5,20260112,201500,14.799,14.799,14.51,14.5429,3050,0
SOGP.US,5,20260112,202000,14.54,14.9797,14.53,14.9797,1142,0
SOGP.US,5,20260112,202500,14.8338,14.8897,13.7,13.88,7746,0
SOGP.US,5,20260112,203000,13.87,14.32,13.77,14.32,1781,0
SOGP.US,5,20260112,203500,14.4999,14.4999,14,14,1746,0
SOGP.US,5,20260112,204000,14.205,14.205,14,14,480,0
SOGP.US,5,20260112,204500,14,14.006,13.95,13.95,1408,0
SOGP.US,5,20260112,205000,13.75,13.75,13.11,13.5506,16075,0
SOGP.US,5,20260112,205500,13.43,13.43,13.43,13.43,100,0
SOGP.US,5,20260112,210000,13.55,14.05,13.46,13.78,7956,0
SOGP.US,5,20260112,210500,13.87,14.14,13.87,13.906,1426,0
SOGP.US,5,20260112,211000,13.9059,14.84,13.9059,14.0189,4848,0
SOGP.US,5,20260112,211500,14.455,15,14.41,14.955,3635,0
SOGP.US,5,20260112,212000,15.08,15.09,14.8,15,5533,0
SOGP.US,5,20260112,212500,14.6,14.725,14.529,14.623,3588,0
SOGP.US,5,20260112,213000,14.755,14.96,14.53,14.6638,2223,0
SOGP.US,5,20260112,213500,14.63,14.66,14.47,14.47,2527,0
SOGP.US,5,20260112,214000,14.47,14.89,14.47,14.89,1287,0
SOGP.US,5,20260112,214500,14.88,15.71,14.81,15.5,9011,0
SOGP.US,5,20260112,215000,15.5,15.98,15.33,15.33,4703,0
SOGP.US,5,20260112,215500,15.29,15.63,14.53,14.79,5023,0
SOGP.US,5,20260113,153000,14.95,15.11,14.1601,14.21,5635,0
SOGP.US,5,20260113,153500,14.56,14.56,14.03,14.29,3069,0
SOGP.US,5,20260113,154000,14.2596,14.861,14.2596,14.861,411,0
SOGP.US,5,20260113,154500,14.9445,14.9445,14.2,14.555,9373,0
SOGP.US,5,20260113,155000,14.78,16.2468,14.27,15.63,19370,0
SOGP.US,5,20260113,155500,15.8,15.8681,15.6447,15.65,2843,0
SOGP.US,5,20260113,160000,15.6,15.6,14.8,15.26,9465,0
SOGP.US,5,20260113,160500,15.14,15.41,15.14,15.41,700,0
SOGP.US,5,20260113,161000,15.41,15.788,15.41,15.779,1187,0
SOGP.US,5,20260113,161500,15.3549,15.43,15.35,15.43,371,0
SOGP.US,5,20260113,162000,15.4,15.53,15.35,15.53,1853,0
SOGP.US,5,20260113,162500,15.7598,15.7598,15.36,15.38,3401,0
SOGP.US,5,20260113,163000,15.36,15.56,15.36,15.46,530,0
SOGP.US,5,20260113,163500,15.5,15.5,15.4,15.4,1837,0
SOGP.US,5,20260113,164000,15.36,15.783,15.36,15.4,1955,0
SOGP.US,5,20260113,164500,15.4,15.4,15.4,15.4,120,0
SOGP.US,5,20260113,165000,15.3036,15.3036,15.3036,15.3036,100,0
SOGP.US,5,20260113,165500,15.465,15.465,15.25,15.25,3183,0
SOGP.US,5,20260113,170000,15.245,15.4,15.05,15.37,3612,0
SOGP.US,5,20260113,170500,15.67,15.84,15.49,15.49,3017,0
SOGP.US,5,20260113,171000,15.79,15.9,15.61,15.89,5499,0
SOGP.US,5,20260113,171500,15.63,15.63,15.63,15.63,100,0
SOGP.US,5,20260113,172000,15.89,16.21,15.88,16.0839,10344,0
SOGP.US,5,20260113,172500,16,16.01,16,16.01,341,0
SOGP.US,5,20260113,173000,15.835,15.835,15.35,15.35,1240,0
SOGP.US,5,20260113,174000,15.93,15.93,15.4,15.4,700,0
SOGP.US,5,20260113,175000,15.612788,15.612788,15.612788,15.612788,220,0
SOGP.US,5,20260113,180000,15.9899,15.9899,15.9899,15.9899,383,0
SOGP.US,5,20260113,181000,15.98,15.98,15.98,15.98,100,0
SOGP.US,5,20260113,181500,15.86,15.86,15.86,15.86,100,0
SOGP.US,5,20260113,182000,15.72,15.9479,15.42,15.9479,1279,0
SOGP.US,5,20260113,182500,15.69,15.69,15.69,15.69,200,0
SOGP.US,5,20260113,183000,15.7,15.7,15.7,15.7,800,0
SOGP.US,5,20260113,183500,15.7,15.7,15.7,15.7,1860,0
SOGP.US,5,20260113,184500,15.5283,15.5283,15.5283,15.5283,100,0
SOGP.US,5,20260113,185000,15.75,15.9754,15.75,15.9754,701,0
SOGP.US,5,20260113,191500,15.86,15.86,15.86,15.86,140,0
SOGP.US,5,20260113,192000,15.94,15.97,15.94,15.97,680,0
SOGP.US,5,20260113,192500,15.98,15.98,15.98,15.98,280,0
SOGP.US,5,20260113,193500,15.95,15.95,15.95,15.95,100,0
SOGP.US,5,20260113,194000,15.78,15.78,15.78,15.78,300,0
SOGP.US,5,20260113,195000,15.79,15.79,15.79,15.79,326,0
SOGP.US,5,20260113,195500,15.78,15.78,15.78,15.78,100,0
SOGP.US,5,20260113,200500,15.99,15.99,15.99,15.99,132,0
SOGP.US,5,20260113,203500,15.5,15.54,15.42,15.54,1455,0
SOGP.US,5,20260113,204000,15.45,15.45,15.41,15.41,200,0
SOGP.US,5,20260113,204500,15.46,15.46,15.46,15.46,176,0
SOGP.US,5,20260113,205500,15.09,15.09,15.07,15.07,300,0
SOGP.US,5,20260113,211000,15.06,15.06,15.05,15.05,1074,0
SOGP.US,5,20260113,212500,15.28,15.28,15.03,15.03,400,0
SOGP.US,5,20260113,214000,15.27,15.27,15.14,15.14,468,0
SOGP.US,5,20260113,214500,15.27,15.27,15.27,15.27,186,0
SOGP.US,5,20260113,215500,15.27,15.27,15.25,15.25,788,0
SOGP.US,5,20260114,153000,15.17,15.17,14.55,14.58,601,0
SOGP.US,5,20260114,154000,14.6,14.63,14.5,14.5148,3460,0
SOGP.US,5,20260114,154500,14.805,15,14.805,15,1031,0
SOGP.US,5,20260114,155000,14.74,14.99,14.66,14.99,1500,0
SOGP.US,5,20260114,155500,14.96,14.96,14.6702,14.6702,356,0
SOGP.US,5,20260114,160000,14.61,15.25,14.61,15.25,6333,0
SOGP.US,5,20260114,161500,15.03,15.03,15.03,15.03,300,0
SOGP.US,5,20260114,162000,15.045,15.045,15.045,15.045,300,0
SOGP.US,5,20260114,163000,14.883,14.883,14.883,14.883,198,0
SOGP.US,5,20260114,163500,14.9,15.04,14.9,15.04,288,0
SOGP.US,5,20260114,164000,15.22,15.22,15.21,15.21,200,0
SOGP.US,5,20260114,165500,14.85,14.9,14.85,14.87,840,0
SOGP.US,5,20260114,175000,14.9105,14.92,14.86,14.86,800,0
SOGP.US,5,20260114,175500,14.68,14.68,14.66,14.68,696,0
SOGP.US,5,20260114,182000,14.7259,14.7259,14.7259,14.7259,271,0
SOGP.US,5,20260114,185000,14.76,14.76,14.76,14.76,200,0
SOGP.US,5,20260114,185500,14.88,14.88,14.88,14.88,160,0
SOGP.US,5,20260114,193500,14.77,14.77,14.67,14.67,791,0
SOGP.US,5,20260114,210000,14.72,15.1,14.71,14.91,3623,0
SOGP.US,5,20260114,210500,15.19,15.25,14.98,15.25,2973,0
SOGP.US,5,20260114,211500,15.01,15.01,15.01,15.01,100,0
SOGP.US,5,20260114,212500,15.24,15.24,15.01,15.01,300,0
SOGP.US,5,20260114,214000,15.02,15.02,15.02,15.02,200,0
SOGP.US,5,20260114,214500,15.13,15.13,15.13,15.13,100,0
SOGP.US,5,20260114,215000,15.13,15.24,15.13,15.24,600,0
SOGP.US,5,20260114,215500,15.24,15.24,14.68,14.68,2218,0
SOGP.US,5,20260115,153000,14.75,15.23,14.75,15.23,391,0
SOGP.US,5,20260115,153500,14.95,15.025,14.95,15.0012,1100,0
SOGP.US,5,20260115,154000,15.025,15.28,14.76,15.1052,4137,0
SOGP.US,5,20260115,154500,15.12,15.2,15.1,15.1,1323,0
SOGP.US,5,20260115,155000,14.95,14.96,14.835,14.835,1503,0
SOGP.US,5,20260115,155500,14.76,14.76,14.7,14.71,2005,0
SOGP.US,5,20260115,160000,14.69,14.69,14.69,14.69,202,0
SOGP.US,5,20260115,160500,14.7,14.7,14.7,14.7,162,0
SOGP.US,5,20260115,161000,15.1461,15.1461,15.1461,15.1461,500,0
SOGP.US,5,20260115,162000,15.03,15.03,15.03,15.03,500,0
SOGP.US,5,20260115,162500,15.04,15.04,15.04,15.04,100,0
SOGP.US,5,20260115,163500,15.2,15.2,15.2,15.2,110,0
SOGP.US,5,20260115,165500,15.1706,15.1706,15.1706,15.1706,500,0
SOGP.US,5,20260115,170500,15.1,15.1,15.1,15.1,1100,0
SOGP.US,5,20260115,171000,15.1,15.1,15.1,15.1,100,0
SOGP.US,5,20260115,172000,15.2,15.2,15.1,15.1,797,0
SOGP.US,5,20260115,173000,15.1,15.1,15.1,15.1,141,0
SOGP.US,5,20260115,173500,15.16,15.16,15.16,15.16,250,0
SOGP.US,5,20260115,181000,15.16,15.16,15.16,15.16,175,0
SOGP.US,5,20260115,191000,14.85,15.29,14.85,15.29,1190,0
SOGP.US,5,20260115,191500,15.27,15.27,15.085,15.085,230,0
SOGP.US,5,20260115,195000,15.16,15.21,15.16,15.21,200,0
SOGP.US,5,20260115,203500,14.77,15.28,14.77,15.28,500,0
SOGP.US,5,20260115,211500,15,15,15,15,800,0
SOGP.US,5,20260115,212000,15.03,15.1,15.03,15.03,700,0
SOGP.US,5,20260115,215500,15.26,15.26,15.09,15.1,615,0
SOGP.US,5,20260116,153000,14.15,14.99,14.15,14.99,711,0
SOGP.US,5,20260116,153500,14.58,14.58,14.58,14.58,400,0
SOGP.US,5,20260116,154000,14.14,14.25,13.53,13.53,7755,0
SOGP.US,5,20260116,154500,13.741352,13.82,13.74,13.76,6619,0
SOGP.US,5,20260116,155000,13.76,13.96,13.75,13.95,12992,0
SOGP.US,5,20260116,155500,13.955,13.955,13.955,13.955,100,0
SOGP.US,5,20260116,160500,13.8302,13.8302,13.8302,13.8302,150,0
SOGP.US,5,20260116,161000,13.99,14.1,13.99,14.1,1190,0
SOGP.US,5,20260116,162000,14.23,14.47,14.1,14.47,1530,0
SOGP.US,5,20260116,163000,14.26,14.26,14.23,14.23,270,0
SOGP.US,5,20260116,163500,14.23,14.23,14.22,14.23,1100,0
SOGP.US,5,20260116,164000,14.1,14.23,14.1,14.1,2000,0
SOGP.US,5,20260116,165000,13.99,13.99,13.9,13.99,1885,0
SOGP.US,5,20260116,165500,13.91,13.94,13.91,13.94,200,0
SOGP.US,5,20260116,171000,14.1868,14.1868,14.1868,14.1868,100,0
SOGP.US,5,20260116,173000,14.1,14.14,14.1,14.14,500,0
SOGP.US,5,20260116,173500,14.05,14.05,14.05,14.05,100,0
SOGP.US,5,20260116,174000,13.92,13.97,13.9,13.9,4289,0
SOGP.US,5,20260116,180000,13.9,13.976,13.9,13.97,506,0
SOGP.US,5,20260116,181000,13.9,13.9,13.9,13.9,500,0
SOGP.US,5,20260116,181500,13.9,13.91,13.9,13.905,2357,0
SOGP.US,5,20260116,182000,13.9275,13.9275,13.68,13.68,1081,0
SOGP.US,5,20260116,182500,13.6,13.6,13.55,13.55,200,0
SOGP.US,5,20260116,183000,13.54,13.54,13.28,13.29,6978,0
SOGP.US,5,20260116,183500,13.58,13.58,13.58,13.58,257,0
SOGP.US,5,20260116,190000,13.82,13.896,13.6,13.6,1100,0
SOGP.US,5,20260116,191500,13.7984,13.7984,13.7984,13.7984,100,0
SOGP.US,5,20260116,200000,13.41,13.41,13.41,13.41,520,0
SOGP.US,5,20260116,200500,13.7,13.7,13.7,13.7,100,0
SOGP.US,5,20260116,201000,13.43,13.43,13.43,13.43,100,0
SOGP.US,5,20260116,201500,13.21,13.21,13.21,13.21,100,0
SOGP.US,5,20260116,202500,13.5,13.5,13.5,13.5,100,0
SOGP.US,5,20260116,204000,13.238,13.238,13.238,13.238,158,0
SOGP.US,5,20260116,211000,13.55,13.55,13.55,13.55,105,0
SOGP.US,5,20260116,215000,13.6,13.6,13.36,13.36,1095,0
SOGP.US,5,20260116,215500,13.25,13.52,13.24,13.49,5003,0
SOGP.US,5,20260120,153000,13,13,13,13,255,0
SOGP.US,5,20260120,153500,13.0031,13.0031,13.0031,13.0031,124,0
SOGP.US,5,20260120,154000,12.94,12.94,12.94,12.94,150,0
SOGP.US,5,20260120,154500,13.23,13.38,13.22,13.38,600,0
SOGP.US,5,20260120,155500,13.22,13.22,13.22,13.22,100,0
SOGP.US,5,20260120,160000,12.96,12.96,12.96,12.96,200,0
SOGP.US,5,20260120,161000,13,13,13,13,220,0
SOGP.US,5,20260120,161500,12.91,12.91,12.91,12.91,200,0
SOGP.US,5,20260120,162000,13,13,13,13,485,0
SOGP.US,5,20260120,163000,13.06,13.06,12.98,12.98,1289,0
SOGP.US,5,20260120,163500,12.98,12.98,12.98,12.98,100,0
SOGP.US,5,20260120,164000,13.15,13.245,13.15,13.245,800,0
SOGP.US,5,20260120,164500,13.3,13.3,13.04,13.04,700,0
SOGP.US,5,20260120,171000,13,13,13,13,100,0
SOGP.US,5,20260120,173000,13.1,13.1,13.1,13.1,100,0
SOGP.US,5,20260120,175000,13.16,13.28,13.09,13.1,5642,0
SOGP.US,5,20260120,175500,13.1,13.1,12.89,12.9,9718,0
SOGP.US,5,20260120,180000,13.09,13.09,13.09,13.09,200,0
SOGP.US,5,20260120,180500,12.99,12.99,12.99,12.99,100,0
SOGP.US,5,20260120,190500,12.9,12.992,12.9,12.992,214,0
SOGP.US,5,20260120,191500,12.91,12.91,12.91,12.91,100,0
SOGP.US,5,20260120,193000,12.9,12.9,12.9,12.9,728,0
SOGP.US,5,20260120,193500,12.86,12.86,12.86,12.86,212,0
SOGP.US,5,20260120,200500,12.9184,12.9184,12.9184,12.9184,100,0
SOGP.US,5,20260120,201000,12.8919,12.8919,12.8919,12.8919,177,0
SOGP.US,5,20260120,203500,12.9,12.9,12.9,12.9,100,0
SOGP.US,5,20260120,204000,12.83,12.83,12.83,12.83,200,0
SOGP.US,5,20260120,215000,12.39,12.39,12.39,12.39,100,0
SOGP.US,5,20260120,215500,12.4,12.49,12.3905,12.41,940,0
SOGP.US,5,20260121,153000,12.4,12.87,12.25,12.87,7089,0
SOGP.US,5,20260121,153500,13.155,13.295,12.76,12.8,2500,0
SOGP.US,5,20260121,154000,12.62,12.62,12.62,12.62,100,0
SOGP.US,5,20260121,154500,12.67,12.67,12.6,12.625,4368,0
SOGP.US,5,20260121,155000,12.5041,12.5041,12.5,12.5,600,0
SOGP.US,5,20260121,160000,12.61,12.61,12.47,12.4979,1862,0
SOGP.US,5,20260121,162500,12.75,12.75,12.75,12.75,204,0
SOGP.US,5,20260121,163000,12.75,12.75,12.75,12.75,1078,0
SOGP.US,5,20260121,163500,12.85,13.175,12.85,13.17,1211,0
SOGP.US,5,20260121,164000,12.965,13.5,12.965,13.5,16672,0
SOGP.US,5,20260121,164500,13.51,13.83,13.5,13.83,4384,0
SOGP.US,5,20260121,165500,13.8,13.8,13.8,13.8,970,0
SOGP.US,5,20260121,170000,13.525,13.525,13.525,13.525,200,0
SOGP.US,5,20260121,172000,13.28,13.28,13.15,13.15,200,0
SOGP.US,5,20260121,172500,13.021,13.045,13,13,1550,0
SOGP.US,5,20260121,173000,12.76,12.769,12.76,12.769,207,0
SOGP.US,5,20260121,173500,13.025,13.025,13.025,13.025,100,0
SOGP.US,5,20260121,183000,12.96,12.96,12.96,12.96,200,0
SOGP.US,5,20260121,191500,12.75,12.75,12.75,12.75,241,0
SOGP.US,5,20260121,192500,12.76,12.76,12.76,12.76,100,0
SOGP.US,5,20260121,193000,12.8985,12.8985,12.76,12.76,5100,0
SOGP.US,5,20260121,194000,12.755,12.755,12.755,12.755,500,0
SOGP.US,5,20260121,195000,12.76,12.76,12.76,12.76,100,0
SOGP.US,5,20260121,202000,13.0099,13.0099,13.0099,13.0099,100,0
SOGP.US,5,20260121,205000,12.86,12.86,12.86,12.86,800,0
SOGP.US,5,20260121,211500,13.085,13.085,13.085,13.085,100,0
SOGP.US,5,20260121,214000,13.14,13.14,13.14,13.14,1111,0
SOGP.US,5,20260121,214500,13.28,13.3,13.28,13.3,243,0
SOGP.US,5,20260121,215000,13.145,13.145,13.145,13.145,200,0
SOGP.US,5,20260121,215500,13.145,13.145,13.145,13.145,100,0
SOGP.US,5,20260122,153000,13.42,13.69,13.402,13.41,2823,0
SOGP.US,5,20260122,153500,13.42,13.53,13.42,13.53,452,0
SOGP.US,5,20260122,154000,14,14.16,14,14.12,2340,0
SOGP.US,5,20260122,154500,14.12,14.21,13.84,13.84,4108,0
SOGP.US,5,20260122,155000,13.865,14,13.84,14,1497,0
SOGP.US,5,20260122,155500,14,14,14,14,100,0
SOGP.US,5,20260122,160000,13.85,13.85,13.84,13.84,200,0
SOGP.US,5,20260122,160500,14.01,14.03,13.82,13.82,5661,0
SOGP.US,5,20260122,161500,13.94,14.0916,13.94,14,1317,0
SOGP.US,5,20260122,162000,14,14.1,14,14.1,2975,0
SOGP.US,5,20260122,162500,14,14.1,14,14.09,2754,0
SOGP.US,5,20260122,163000,14,14.26,14,14.26,8003,0
SOGP.US,5,20260122,163500,14.04,14.18,13.89,13.89,3578,0
SOGP.US,5,20260122,164000,14,14,13.75,13.98,1824,0
SOGP.US,5,20260122,165000,13.9,13.9,13.63,13.63,3200,0
SOGP.US,5,20260122,170000,13.6162,13.6162,13.6162,13.6162,140,0
