<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMM.US,5,20260105,213500,1.009,1.009,1.005,1.005,298,0
NAMM.US,5,20260105,214000,1.01,1.01,1,1,2957,0
NAMM.US,5,20260105,214500,1.0001,1.01,1,1.005,5538,0
NAMM.US,5,20260105,215000,1.0008,1.0055,0.995,0.995,25330,0
NAMM.US,5,20260105,215500,0.995,0.99989,0.99,0.99,1692,0
NAMM.US,5,20260106,153000,1.01,1.02,1,1.0004,3568,0
NAMM.US,5,20260106,153500,1,1,0.99,1,7128,0
NAMM.US,5,20260106,154000,1.0007,1.01,1,1,2337,0
NAMM.US,5,20260106,155000,1.006,1.006,1.006,1.006,700,0
NAMM.US,5,20260106,155500,1.01,1.01,1.01,1.01,100,0
NAMM.US,5,20260106,160500,1.0128,1.0128,0.9931,1.005,2611,0
NAMM.US,5,20260106,161000,1,1,1,1,405,0
NAMM.US,5,20260106,161500,1,1,1,1,270,0
NAMM.US,5,20260106,162000,0.99,0.99,0.98,0.99,1535,0
NAMM.US,5,20260106,162500,0.99,0.99,0.99,0.99,147,0
NAMM.US,5,20260106,164500,0.995,0.995,0.995,0.995,100,0
NAMM.US,5,20260106,165500,0.9999,0.9999,0.9999,0.9999,132,0
NAMM.US,5,20260106,170000,0.9999,0.9999,0.9909,0.9909,1018,0
NAMM.US,5,20260106,170500,0.9902,1.01,0.9901,1.01,20932,0
NAMM.US,5,20260106,171000,1.01,1.01,1.01,1.01,400,0
NAMM.US,5,20260106,171500,1,1.0031,1,1.0031,270,0
NAMM.US,5,20260106,173000,1,1.005,1,1,6447,0
NAMM.US,5,20260106,173500,1,1.0163,0.99,1.015,8616,0
NAMM.US,5,20260106,174000,0.9901,0.9901,0.9901,0.9901,112,0
NAMM.US,5,20260106,174500,0.9902,1.0051,0.9902,0.9902,2300,0
NAMM.US,5,20260106,175500,0.9903,0.9903,0.9903,0.9903,358,0
NAMM.US,5,20260106,180000,0.9932,0.9932,0.9901,0.9901,683,0
NAMM.US,5,20260106,181000,1.0066,1.0066,1.0066,1.0066,2000,0
NAMM.US,5,20260106,182000,1.0016,1.0016,0.9933,0.9933,705,0
NAMM.US,5,20260106,182500,0.9933,0.9947,0.98,0.9947,8835,0
NAMM.US,5,20260106,183000,0.9946,0.9946,0.9946,0.9946,501,0
NAMM.US,5,20260106,184500,0.9932,0.9946,0.9932,0.9946,1203,0
NAMM.US,5,20260106,185000,0.9899,0.9899,0.989799,0.9898,877,0
NAMM.US,5,20260106,185500,0.9898,0.9898,0.9898,0.9898,1270,0
NAMM.US,5,20260106,190500,0.9893,0.9893,0.9812,0.988,493,0
NAMM.US,5,20260106,192000,0.9804,0.9898,0.9804,0.9894,1078,0
NAMM.US,5,20260106,192500,0.9999,0.9999,0.9999,0.9999,100,0
NAMM.US,5,20260106,193000,0.9901,0.9901,0.9901,0.9901,100,0
NAMM.US,5,20260106,195000,0.99,1,0.99,1,9148,0
NAMM.US,5,20260106,195500,1,1,0.9901,0.9901,2080,0
NAMM.US,5,20260106,200000,1,1.0099,0.9899,0.9899,18937,0
NAMM.US,5,20260106,200500,0.994899,0.994899,0.9826,0.9826,5301,0
NAMM.US,5,20260106,201000,1,1,0.9824,0.995,300,0
NAMM.US,5,20260106,201500,0.995979,0.995979,0.995979,0.995979,700,0
NAMM.US,5,20260106,202000,0.9803,1,0.9803,0.996454,11200,0
NAMM.US,5,20260106,203000,1,1,0.9901,0.9901,2900,0
NAMM.US,5,20260106,203500,1,1,0.9901,0.9901,600,0
NAMM.US,5,20260106,204000,0.995,1,0.9818,0.99015,35753,0
NAMM.US,5,20260106,204500,0.99015,0.99015,0.9824,0.9824,400,0
NAMM.US,5,20260106,210000,0.99,0.99,0.99,0.99,100,0
NAMM.US,5,20260106,210500,0.99,0.99,0.99,0.99,3412,0
NAMM.US,5,20260106,211500,0.9979,0.9979,0.9979,0.9979,120,0
NAMM.US,5,20260106,212000,0.99,0.99,0.99,0.99,200,0
NAMM.US,5,20260106,213000,0.9977,0.9998,0.9901,0.995,3352,0
NAMM.US,5,20260106,213500,0.999,1,0.999,0.999,8762,0
NAMM.US,5,20260106,214500,1,1,1,1,2641,0
NAMM.US,5,20260106,215000,1,1.01,0.9999,1.005,79608,0
NAMM.US,5,20260106,215500,1,1,0.99995,1,11665,0
NAMM.US,5,20260107,153000,1.02,1.0299,0.99,1.01,14519,0
NAMM.US,5,20260107,153500,0.9901,1,0.9901,0.9999,1218,0
NAMM.US,5,20260107,154000,0.995,1,0.99,1,739,0
NAMM.US,5,20260107,154500,1,1,1,1,1536,0
NAMM.US,5,20260107,155000,1,1.01,0.98,0.99,7213,0
NAMM.US,5,20260107,155500,0.9885,0.9925,0.985,0.985,1590,0
NAMM.US,5,20260107,160500,0.9875,0.9999,0.9811,0.9999,3717,0
NAMM.US,5,20260107,162000,0.9905,0.9905,0.9905,0.9905,100,0
NAMM.US,5,20260107,162500,0.9999,0.9999,0.9705,0.9705,4627,0
NAMM.US,5,20260107,163000,0.9801,0.9801,0.9773,0.9776,2887,0
NAMM.US,5,20260107,163500,0.9999,0.9999,0.9999,0.9999,698,0
NAMM.US,5,20260107,165000,0.9999,0.9999,0.98,0.98,2922,0
NAMM.US,5,20260107,165500,0.99,0.99,0.99,0.99,250,0
NAMM.US,5,20260107,170000,0.9801,0.9801,0.9801,0.9801,177,0
NAMM.US,5,20260107,171500,0.9935,0.9935,0.9935,0.9935,100,0
NAMM.US,5,20260107,175500,0.9898,0.9898,0.9898,0.9898,200,0
NAMM.US,5,20260107,180000,0.9932,0.9932,0.9815,0.9815,550,0
NAMM.US,5,20260107,182000,0.991981,0.991981,0.9893,0.99,1958,0
NAMM.US,5,20260107,183000,0.9935,0.9935,0.98705,0.99,1400,0
NAMM.US,5,20260107,183500,0.99,0.99,0.9844,0.9844,340,0
NAMM.US,5,20260107,184000,0.986001,0.986001,0.986001,0.986001,500,0
NAMM.US,5,20260107,185000,0.99,0.99,0.99,0.99,200,0
NAMM.US,5,20260107,190000,0.99,0.99,0.9899,0.9899,400,0
NAMM.US,5,20260107,190500,0.9897,0.9897,0.9849,0.9849,3449,0
NAMM.US,5,20260107,191000,0.9854,0.9854,0.9801,0.9849,5919,0
NAMM.US,5,20260107,191500,0.9801,0.9801,0.9801,0.9801,734,0
NAMM.US,5,20260107,192000,0.9849,0.9849,0.98,0.98,11926,0
NAMM.US,5,20260107,192500,0.9825,0.9825,0.974,0.974,2625,0
NAMM.US,5,20260107,193000,0.98,0.9819,0.98,0.9819,2500,0
NAMM.US,5,20260107,193500,0.98,0.9871,0.98,0.9871,723,0
NAMM.US,5,20260107,194000,0.9744,0.9744,0.974,0.974,1281,0
NAMM.US,5,20260107,195000,0.975,0.9822,0.975,0.9822,2430,0
NAMM.US,5,20260107,200000,0.97795,0.97795,0.97795,0.97795,132,0
NAMM.US,5,20260107,200500,0.974,0.974,0.9705,0.9705,1558,0
NAMM.US,5,20260107,201000,0.974,0.97789,0.9739,0.97789,1374,0
NAMM.US,5,20260107,201500,0.9741,0.9741,0.9741,0.9741,100,0
NAMM.US,5,20260107,202000,0.9773,0.9773,0.9773,0.9773,200,0
NAMM.US,5,20260107,202500,0.9737,0.9737,0.9702,0.9735,719,0
NAMM.US,5,20260107,203000,0.97,0.979899,0.97,0.979899,1738,0
NAMM.US,5,20260107,203500,0.9767,0.9799,0.9749,0.9799,2400,0
NAMM.US,5,20260107,204000,0.9766,0.98,0.9766,0.98,2272,0
NAMM.US,5,20260107,204500,0.98,0.98,0.9757,0.9799,3200,0
NAMM.US,5,20260107,205000,0.98,0.98,0.9751,0.979999,3642,0
NAMM.US,5,20260107,205500,0.98,0.98,0.975,0.9751,10772,0
NAMM.US,5,20260107,210000,0.9751,0.98,0.9751,0.98,290,0
NAMM.US,5,20260107,210500,0.9713,0.9713,0.9713,0.9713,100,0
NAMM.US,5,20260107,211000,0.9775,0.9797,0.9727,0.9727,500,0
NAMM.US,5,20260107,211500,0.98,0.98,0.9725,0.9725,200,0
NAMM.US,5,20260107,213500,0.9752,0.9752,0.9752,0.9752,100,0
NAMM.US,5,20260107,214000,0.98,0.98,0.98,0.98,311,0
NAMM.US,5,20260107,214500,0.97855,0.98,0.9771,0.97999,1993,0
NAMM.US,5,20260107,215000,0.98,0.98,0.9755,0.9755,4390,0
NAMM.US,5,20260107,215500,0.9771,0.98,0.975,0.98,1403,0
NAMM.US,5,20260108,153000,0.9902,1.021,0.99,0.99,6949,0
NAMM.US,5,20260108,153500,0.99,0.99005,0.975,0.975,3383,0
NAMM.US,5,20260108,154000,0.99,0.9999,0.9702,0.98,6412,0
NAMM.US,5,20260108,154500,0.9817,0.9817,0.975,0.9753,1403,0
NAMM.US,5,20260108,155000,0.98,0.98,0.975,0.975,523,0
NAMM.US,5,20260108,155500,0.9702,0.9702,0.97,0.97,494,0
NAMM.US,5,20260108,161000,0.98,0.98,0.98,0.98,441,0
NAMM.US,5,20260108,161500,0.9875,0.9875,0.975,0.975,5510,0
NAMM.US,5,20260108,163500,0.975,0.9751,0.975,0.9751,297,0
NAMM.US,5,20260108,165000,0.98,0.98,0.98,0.98,100,0
NAMM.US,5,20260108,165500,0.98,0.985,0.98,0.985,1200,0
NAMM.US,5,20260108,170500,1,1,0.98,0.98,520,0
NAMM.US,5,20260108,172000,0.98,0.99,0.98,0.99,200,0
NAMM.US,5,20260108,172500,0.997,0.997,0.997,0.997,500,0
NAMM.US,5,20260108,173000,0.9843,0.9922,0.9843,0.9922,683,0
NAMM.US,5,20260108,173500,0.9899,0.9899,0.9899,0.9899,1000,0
NAMM.US,5,20260108,174500,0.98,0.98,0.98,0.98,100,0
NAMM.US,5,20260108,175000,0.98,0.9897,0.98,0.98,1307,0
NAMM.US,5,20260108,175500,0.9801,0.9883,0.98,0.98,427,0
NAMM.US,5,20260108,180000,0.984799,0.984799,0.984799,0.984799,110,0
NAMM.US,5,20260108,182000,0.9847,0.9847,0.98235,0.98235,500,0
NAMM.US,5,20260108,182500,0.9847,0.9848,0.975,0.9848,5311,0
NAMM.US,5,20260108,183000,0.98,0.98,0.9797,0.98,907,0
NAMM.US,5,20260108,184000,0.9774,0.97989,0.975,0.975,3017,0
NAMM.US,5,20260108,185000,0.9798,0.9798,0.975,0.975,1200,0
NAMM.US,5,20260108,191000,0.9797,0.9797,0.9797,0.9797,200,0
NAMM.US,5,20260108,192000,0.9773,0.9773,0.975,0.9773,2874,0
NAMM.US,5,20260108,192500,0.9795,0.98,0.9777,0.98,3221,0
NAMM.US,5,20260108,194000,0.9799,0.98,0.9799,0.98,800,0
NAMM.US,5,20260108,200000,0.9789,0.9789,0.9789,0.9789,100,0
NAMM.US,5,20260108,200500,0.975,0.975,0.975,0.975,100,0
NAMM.US,5,20260108,201000,0.975,0.9755,0.975,0.9755,2774,0
NAMM.US,5,20260108,201500,0.9759,0.9759,0.97,0.97,8644,0
NAMM.US,5,20260108,202000,0.97,0.97,0.97,0.97,100,0
NAMM.US,5,20260108,202500,0.97,0.97,0.97,0.97,174,0
NAMM.US,5,20260108,203000,0.97,0.972,0.97,0.972,2157,0
NAMM.US,5,20260108,203500,0.9744,0.9744,0.9744,0.9744,2440,0
NAMM.US,5,20260108,204000,0.9758,0.9758,0.9758,0.9758,100,0
NAMM.US,5,20260108,205000,0.9739,0.975,0.97,0.975,5170,0
NAMM.US,5,20260108,205500,0.97,0.9757,0.97,0.9749,4300,0
NAMM.US,5,20260108,210000,0.974799,0.974799,0.974799,0.974799,511,0
NAMM.US,5,20260108,210500,0.9748,0.9748,0.9748,0.9748,704,0
NAMM.US,5,20260108,214000,0.97,0.97,0.97,0.97,470,0
NAMM.US,5,20260108,215000,0.9789,0.979,0.9789,0.978956,886,0
NAMM.US,5,20260108,215500,0.98,0.98,0.9799,0.98,341,0
NAMM.US,5,20260109,153000,1,1,0.98,0.98,11672,0
NAMM.US,5,20260109,153500,0.97,0.97,0.97,0.97,100,0
NAMM.US,5,20260109,154000,0.9701,0.9701,0.9672,0.9672,15635,0
NAMM.US,5,20260109,154500,0.966,0.966,0.9659,0.9659,306,0
NAMM.US,5,20260109,155000,0.9701,0.9701,0.97,0.97,1338,0
NAMM.US,5,20260109,160000,0.9725,0.98,0.97,0.972499,3851,0
NAMM.US,5,20260109,160500,0.965,0.965,0.9591,0.96,5785,0
NAMM.US,5,20260109,161000,0.9601,0.9601,0.9518,0.9518,3026,0
NAMM.US,5,20260109,161500,0.9536,0.9536,0.9536,0.9536,1100,0
NAMM.US,5,20260109,162000,0.9536,0.9593,0.9536,0.9593,607,0
NAMM.US,5,20260109,162500,0.96,0.9601,0.96,0.96,400,0
NAMM.US,5,20260109,163000,0.96,0.96,0.9596,0.9596,200,0
NAMM.US,5,20260109,163500,0.9601,0.9601,0.9601,0.9601,100,0
NAMM.US,5,20260109,165000,0.973049,0.98599,0.973049,0.98599,258,0
NAMM.US,5,20260109,165500,0.9602,0.9607,0.9602,0.9602,800,0
NAMM.US,5,20260109,170500,0.9701,0.9701,0.9701,0.9701,1052,0
NAMM.US,5,20260109,171500,0.978,0.978,0.978,0.978,100,0
NAMM.US,5,20260109,172500,0.978,0.978,0.97,0.97,1517,0
NAMM.US,5,20260109,173000,0.97,0.97,0.97,0.97,315,0
NAMM.US,5,20260109,175000,0.9699,0.9775,0.9674,0.9775,1424,0
NAMM.US,5,20260109,175500,0.9698,0.9698,0.9698,0.9698,350,0
NAMM.US,5,20260109,180000,0.9775,0.9775,0.97,0.97,1150,0
NAMM.US,5,20260109,183000,0.9738,0.9738,0.9738,0.9738,938,0
NAMM.US,5,20260109,183500,0.97,0.9712,0.965,0.965,1451,0
NAMM.US,5,20260109,184500,0.9618,0.975,0.9618,0.975,1146,0
NAMM.US,5,20260109,190000,0.9615,0.9615,0.959,0.96,5823,0
NAMM.US,5,20260109,191500,0.97,0.97,0.97,0.97,124,0
NAMM.US,5,20260109,192500,0.96495,0.9698,0.96,0.96,935,0
NAMM.US,5,20260109,193000,0.9699,0.9699,0.9651,0.9651,200,0
NAMM.US,5,20260109,193500,0.9621,0.9621,0.9621,0.9621,150,0
NAMM.US,5,20260109,194500,0.9621,0.9639,0.9606,0.9606,600,0
NAMM.US,5,20260109,195000,0.9648,0.9648,0.96,0.96,659,0
NAMM.US,5,20260109,200000,0.9647,0.9647,0.9619,0.9619,1405,0
NAMM.US,5,20260109,201500,0.963316,0.9639,0.9633,0.9639,439,0
NAMM.US,5,20260109,203000,0.966,0.966,0.966,0.966,103,0
NAMM.US,5,20260109,204000,0.9676,0.9676,0.9638,0.9638,200,0
NAMM.US,5,20260109,205000,0.96,0.96,0.959,0.959,200,0
NAMM.US,5,20260109,205500,0.959,0.96,0.959,0.96,1180,0
NAMM.US,5,20260109,210000,0.96,0.9689,0.96,0.9689,1015,0
NAMM.US,5,20260109,210500,0.9699,0.9699,0.9699,0.9699,100,0
NAMM.US,5,20260109,211000,0.9698,0.9699,0.969799,0.969799,1200,0
NAMM.US,5,20260109,211500,0.9698,0.9698,0.9698,0.9698,200,0
NAMM.US,5,20260109,212000,0.9697,0.9697,0.9696,0.9696,503,0
NAMM.US,5,20260109,212500,0.9662,0.9662,0.9662,0.9662,115,0
NAMM.US,5,20260109,213500,0.9662,0.9675,0.9645,0.9657,1109,0
NAMM.US,5,20260109,214000,0.9698,0.969898,0.9698,0.969898,1000,0
NAMM.US,5,20260109,214500,0.9698,0.9721,0.9698,0.9721,3164,0
NAMM.US,5,20260109,215000,0.97,0.97,0.962,0.962,3542,0
NAMM.US,5,20260109,215500,0.962,0.9685,0.962,0.9627,2320,0
NAMM.US,5,20260112,153000,0.99,0.99,0.9621,0.9621,6455,0
NAMM.US,5,20260112,154500,0.9799,0.9955,0.9646,0.9955,1151,0
NAMM.US,5,20260112,155000,0.98,0.98,0.97,0.97,2651,0
NAMM.US,5,20260112,155500,0.9899,0.9899,0.98,0.98,454,0
NAMM.US,5,20260112,160000,0.98,0.985,0.9761,0.985,2853,0
NAMM.US,5,20260112,160500,0.99,0.99,0.99,0.99,475,0
NAMM.US,5,20260112,161000,0.97,0.97,0.97,0.97,200,0
NAMM.US,5,20260112,162500,0.976,0.976,0.976,0.976,170,0
NAMM.US,5,20260112,164000,0.97,0.973,0.97,0.973,300,0
NAMM.US,5,20260112,164500,0.97295,0.97295,0.97295,0.97295,400,0
NAMM.US,5,20260112,170500,0.9757,0.9758,0.9729,0.9758,764,0
NAMM.US,5,20260112,171000,0.973,0.9803,0.97,0.97,15776,0
NAMM.US,5,20260112,171500,0.9806,0.9806,0.9806,0.9806,2712,0
NAMM.US,5,20260112,172000,0.98,0.9819,0.97,0.98,16700,0
NAMM.US,5,20260112,172500,0.9838,0.9999,0.97,0.9703,18310,0
NAMM.US,5,20260112,173000,0.985,0.9979,0.9726,0.9726,11900,0
NAMM.US,5,20260112,173500,0.98,0.99,0.98,0.98,28151,0
NAMM.US,5,20260112,174000,0.98,0.98,0.97,0.97,1200,0
NAMM.US,5,20260112,175000,0.9825,0.9825,0.975,0.975,14100,0
NAMM.US,5,20260112,175500,0.98,0.9825,0.9701,0.98,18592,0
NAMM.US,5,20260112,181000,0.97,0.98,0.97,0.98,6890,0
NAMM.US,5,20260112,181500,0.98,0.98,0.98,0.98,800,0
NAMM.US,5,20260112,183000,0.98,0.98,0.9798,0.9798,3372,0
NAMM.US,5,20260112,183500,0.9799,0.9799,0.9799,0.9799,200,0
NAMM.US,5,20260112,184500,0.9776,0.98,0.9776,0.98,1510,0
NAMM.US,5,20260112,185000,0.98,0.98,0.98,0.98,4081,0
NAMM.US,5,20260112,185500,0.9799,0.9799,0.97745,0.9799,1233,0
NAMM.US,5,20260112,190000,0.9798,0.9798,0.97979,0.97979,715,0
NAMM.US,5,20260112,191500,0.98,0.98,0.98,0.98,300,0
NAMM.US,5,20260112,192000,0.979899,0.98,0.979851,0.97991,1535,0
NAMM.US,5,20260112,192500,0.9799,0.98,0.9799,0.98,2220,0
NAMM.US,5,20260112,193000,0.98,0.98,0.98,0.98,1000,0
NAMM.US,5,20260112,193500,0.98,0.98,0.9799,0.9799,5088,0
NAMM.US,5,20260112,194000,0.98,0.98,0.9799,0.9799,780,0
NAMM.US,5,20260112,195000,0.98,0.98,0.9799,0.98,4300,0
NAMM.US,5,20260112,195500,0.98,0.98,0.98,0.98,200,0
NAMM.US,5,20260112,200000,0.9799,0.9799,0.9799,0.9799,400,0
NAMM.US,5,20260112,200500,0.98,0.98,0.98,0.98,211,0
NAMM.US,5,20260112,201500,0.9799,0.98,0.9799,0.9799,1182,0
NAMM.US,5,20260112,202000,0.9799,0.98,0.9799,0.9799,1682,0
NAMM.US,5,20260112,202500,0.9799,0.9799,0.9799,0.9799,100,0
NAMM.US,5,20260112,203000,0.98,0.98,0.98,0.98,100,0
NAMM.US,5,20260112,203500,0.98,0.98,0.98,0.98,2600,0
NAMM.US,5,20260112,204000,0.98,0.98,0.9799,0.9799,1036,0
NAMM.US,5,20260112,204500,0.98,0.98,0.9795,0.9795,1601,0
NAMM.US,5,20260112,205000,0.98,1,0.975,0.9915,148168,0
NAMM.US,5,20260112,205500,0.9996,1,0.9916,0.992,28819,0
NAMM.US,5,20260112,210000,0.9921,1,0.992,0.992,7734,0
NAMM.US,5,20260112,210500,0.9915,1,0.9915,0.9915,4062,0
NAMM.US,5,20260112,211000,0.9915,0.9915,0.9915,0.9915,800,0
NAMM.US,5,20260112,211500,0.9915,0.9915,0.9915,0.9915,200,0
NAMM.US,5,20260112,212000,0.9915,1,0.9915,1,3828,0
NAMM.US,5,20260112,212500,0.9958,1,0.9958,1,65496,0
NAMM.US,5,20260112,213000,0.9999,1,0.9999,0.9999,1180,0
NAMM.US,5,20260112,213500,1,1,0.9979,0.9995,3270,0
NAMM.US,5,20260112,214000,0.9995,1,0.9995,0.9995,839,0
NAMM.US,5,20260112,214500,0.9958,0.9958,0.9958,0.9958,200,0
NAMM.US,5,20260112,215000,0.9962,1,0.9953,1,13861,0
NAMM.US,5,20260112,215500,0.9961,0.9977,0.9922,0.9922,5650,0
NAMM.US,5,20260113,153000,0.98,0.9922,0.965,0.965,18227,0
NAMM.US,5,20260113,153500,0.9693,0.978,0.9645,0.978,6102,0
NAMM.US,5,20260113,154000,0.978,0.9894,0.965,0.965,5372,0
NAMM.US,5,20260113,154500,0.97985,0.97985,0.97985,0.97985,100,0
NAMM.US,5,20260113,160000,0.9801,0.9801,0.9801,0.9801,103,0
NAMM.US,5,20260113,160500,0.9803,0.9803,0.9803,0.9803,100,0
NAMM.US,5,20260113,161000,0.98,0.9922,0.98,0.9861,4921,0
NAMM.US,5,20260113,161500,0.98,0.9801,0.98,0.9801,200,0
NAMM.US,5,20260113,162000,0.9922,0.9922,0.9922,0.9922,101,0
NAMM.US,5,20260113,162500,0.9801,0.9801,0.9801,0.9801,100,0
NAMM.US,5,20260113,163000,0.9904,0.9904,0.98,0.98,12538,0
NAMM.US,5,20260113,163500,0.9862,0.9862,0.98,0.98,2800,0
NAMM.US,5,20260113,164500,0.990566,0.990566,0.98,0.98,300,0
NAMM.US,5,20260113,165000,0.9861,0.9861,0.9861,0.9861,300,0
NAMM.US,5,20260113,170000,0.98,0.98605,0.98,0.98605,200,0
NAMM.US,5,20260113,170500,0.9921,0.9921,0.98,0.9921,1375,0
NAMM.US,5,20260113,171000,0.989799,0.989799,0.989799,0.989799,600,0
NAMM.US,5,20260113,171500,0.9883,0.9883,0.98,0.98,1021,0
NAMM.US,5,20260113,172000,0.98495,0.98495,0.98,0.98,1098,0
NAMM.US,5,20260113,172500,0.98,0.98,0.97,0.97,15424,0
NAMM.US,5,20260113,173000,0.9701,0.9701,0.9701,0.9701,1978,0
NAMM.US,5,20260113,175500,0.971,0.971,0.971,0.971,100,0
NAMM.US,5,20260113,181000,0.9811,0.9811,0.9811,0.9811,100,0
NAMM.US,5,20260113,181500,0.98,0.98,0.98,0.98,100,0
NAMM.US,5,20260113,183000,0.98,0.98,0.98,0.98,450,0
NAMM.US,5,20260113,183500,0.9701,0.9701,0.9701,0.9701,142,0
NAMM.US,5,20260113,184000,0.98105,0.98105,0.9701,0.9701,716,0
NAMM.US,5,20260113,191000,0.9716,0.98105,0.97,0.97,5300,0
NAMM.US,5,20260113,192000,0.97,0.97,0.97,0.97,200,0
NAMM.US,5,20260113,194000,0.991999,0.991999,0.97,0.97,602,0
NAMM.US,5,20260113,195500,0.97,0.97,0.97,0.97,100,0
NAMM.US,5,20260113,201000,0.970286,0.970286,0.970286,0.970286,125,0
NAMM.US,5,20260113,201500,0.9799,0.9799,0.9799,0.9799,200,0
NAMM.US,5,20260113,202500,0.9658,0.9658,0.9658,0.9658,100,0
NAMM.US,5,20260113,203500,0.97,0.97,0.97,0.97,560,0
NAMM.US,5,20260113,205500,0.97325,0.98,0.9671,0.9695,5630,0
NAMM.US,5,20260113,210500,0.97,0.97,0.9675,0.9675,400,0
NAMM.US,5,20260113,211000,0.9688,0.9688,0.9688,0.9688,200,0
NAMM.US,5,20260113,211500,0.974,0.974,0.974,0.974,100,0
NAMM.US,5,20260113,212000,0.9705,0.9705,0.9705,0.9705,100,0
NAMM.US,5,20260113,212500,0.9799,0.9799,0.9799,0.9799,1000,0
NAMM.US,5,20260113,213000,0.97495,0.97495,0.9701,0.9749,921,0
NAMM.US,5,20260113,213500,0.9749,0.9756,0.9708,0.974,1700,0
NAMM.US,5,20260113,214000,0.9749,0.9749,0.9701,0.9701,1927,0
NAMM.US,5,20260113,214500,0.97495,0.9755,0.9658,0.9665,13117,0
NAMM.US,5,20260113,215500,0.9665,0.9726,0.9665,0.9665,14256,0
NAMM.US,5,20260114,153000,1,1,0.98,0.98,3670,0
NAMM.US,5,20260114,153500,0.9801,1,0.98,0.98,1240,0
NAMM.US,5,20260114,154000,0.98,0.986568,0.971,0.971,1656,0
NAMM.US,5,20260114,154500,0.971,0.98,0.97,0.97,3259,0
NAMM.US,5,20260114,155000,0.97,0.9819,0.9699,0.97795,3200,0
NAMM.US,5,20260114,155500,0.98,0.98,0.9659,0.97,913,0
NAMM.US,5,20260114,160000,0.97,0.97,0.9659,0.9659,4700,0
NAMM.US,5,20260114,160500,0.9659,0.9659,0.9658,0.9658,500,0
NAMM.US,5,20260114,161000,0.967,0.967,0.967,0.967,200,0
NAMM.US,5,20260114,161500,0.967,0.9683,0.965,0.965,497,0
NAMM.US,5,20260114,162000,0.962,0.9689,0.96,0.96479,5835,0
NAMM.US,5,20260114,162500,0.96,0.9699,0.96,0.9699,1576,0
NAMM.US,5,20260114,163000,0.962,0.9659,0.962,0.9659,375,0
NAMM.US,5,20260114,163500,0.962,0.9697,0.962,0.9697,600,0
NAMM.US,5,20260114,164000,0.96908,0.96908,0.965,0.965,304,0
NAMM.US,5,20260114,164500,0.962,0.96475,0.9518,0.9518,13256,0
NAMM.US,5,20260114,165000,0.9609,0.9609,0.9518,0.9518,7400,0
NAMM.US,5,20260114,165500,0.9518,0.9518,0.9518,0.9518,2541,0
NAMM.US,5,20260114,170000,0.953,0.953,0.9151,0.94,21199,0
NAMM.US,5,20260114,170500,0.9562,0.96,0.9138,0.96,1403,0
NAMM.US,5,20260114,171000,0.9537,0.9537,0.9211,0.9334,5750,0
NAMM.US,5,20260114,171500,0.9334,0.96,0.9306,0.9306,5900,0
NAMM.US,5,20260114,172000,0.9401,0.9546,0.9319,0.9319,1225,0
NAMM.US,5,20260114,172500,0.9446,0.96,0.9446,0.9446,9535,0
NAMM.US,5,20260114,173000,0.95,0.95,0.9351,0.9351,1100,0
NAMM.US,5,20260114,174000,0.95,0.95,0.9318,0.9318,1033,0
NAMM.US,5,20260114,174500,0.9346,0.94,0.9308,0.9308,2343,0
NAMM.US,5,20260114,175000,0.93,0.939,0.93,0.939,3155,0
NAMM.US,5,20260114,175500,0.9486,0.9486,0.9486,0.9486,200,0
NAMM.US,5,20260114,180000,0.9486,0.9486,0.9486,0.9486,500,0
NAMM.US,5,20260114,182000,0.94,0.946,0.939,0.946,805,0
NAMM.US,5,20260114,183000,0.9431,0.9462,0.9431,0.9462,2000,0
NAMM.US,5,20260114,184000,0.939,0.939,0.93,0.93,2200,0
NAMM.US,5,20260114,184500,0.9386,0.9453,0.9308,0.9308,3200,0
NAMM.US,5,20260114,185000,0.9311,0.9311,0.9311,0.9311,196,0
NAMM.US,5,20260114,190500,0.9401,0.9448,0.9344,0.9405,1843,0
NAMM.US,5,20260114,191000,0.9454,0.947,0.9406,0.9421,1300,0
NAMM.US,5,20260114,193000,0.9404,0.9506,0.9404,0.9506,250,0
NAMM.US,5,20260114,193500,0.9404,0.9433,0.9215,0.9301,15228,0
NAMM.US,5,20260114,194000,0.93,0.94,0.93,0.94,1000,0
NAMM.US,5,20260114,194500,0.9564,0.9564,0.9564,0.9564,512,0
NAMM.US,5,20260114,195000,0.9457,0.9457,0.9352,0.9352,4994,0
NAMM.US,5,20260114,195500,0.95,0.95,0.95,0.95,500,0
NAMM.US,5,20260114,200000,0.9565,0.9565,0.9565,0.9565,407,0
NAMM.US,5,20260114,200500,0.94,0.956499,0.94,0.956499,1510,0
NAMM.US,5,20260114,201000,0.9565,0.9565,0.9565,0.9565,669,0
NAMM.US,5,20260114,201500,0.94825,0.9511,0.9409,0.9409,500,0
NAMM.US,5,20260114,202500,0.9507,0.9507,0.95,0.95,633,0
NAMM.US,5,20260114,203000,0.95,0.95,0.95,0.95,900,0
NAMM.US,5,20260114,203500,0.95,0.9501,0.9499,0.9499,713,0
NAMM.US,5,20260114,204000,0.9462,0.9462,0.9427,0.9455,1700,0
NAMM.US,5,20260114,204500,0.944,0.944,0.944,0.944,100,0
NAMM.US,5,20260114,210000,0.95,0.95005,0.9299,0.9299,17742,0
