<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAI.US,5,20251219,172000,3.75,3.85,3.75,3.85,17094,0
SPAI.US,5,20251219,172500,3.8501,3.92,3.84,3.8664,19275,0
SPAI.US,5,20251219,173000,3.874,3.88,3.84,3.84,14562,0
SPAI.US,5,20251219,173500,3.8405,3.9299,3.84,3.9,6828,0
SPAI.US,5,20251219,174000,3.89,3.89,3.87,3.87,3125,0
SPAI.US,5,20251219,174500,3.805,3.84,3.7327,3.82,4727,0
SPAI.US,5,20251219,175000,3.815,3.85,3.81,3.84,4249,0
SPAI.US,5,20251219,175500,3.85,3.85,3.83,3.85,3387,0
SPAI.US,5,20251219,180000,3.84,3.87,3.84,3.87,11494,0
SPAI.US,5,20251219,180500,3.88,3.99,3.86,3.94,32411,0
SPAI.US,5,20251219,181000,3.9287,3.95,3.8506,3.8506,5959,0
SPAI.US,5,20251219,181500,3.8716,3.8729,3.8608,3.8729,2278,0
SPAI.US,5,20251219,182000,3.9299,3.95,3.89,3.93,7217,0
SPAI.US,5,20251219,182500,3.9316,3.98,3.9316,3.9502,6654,0
SPAI.US,5,20251219,183000,3.9413,3.9413,3.925,3.925,3067,0
SPAI.US,5,20251219,183500,3.9,3.9388,3.9,3.92,6812,0
SPAI.US,5,20251219,184000,3.9385,3.9385,3.9,3.9,1735,0
SPAI.US,5,20251219,184500,3.91,3.93,3.91,3.93,2578,0
SPAI.US,5,20251219,185000,3.93,3.93,3.88,3.93,9900,0
SPAI.US,5,20251219,185500,3.92,3.92,3.9,3.9,2144,0
SPAI.US,5,20251219,190000,3.895,3.97,3.8801,3.97,13994,0
SPAI.US,5,20251219,190500,3.9764,4.05,3.975,3.9865,15740,0
SPAI.US,5,20251219,191000,4.012,4.012,4,4.01,3787,0
SPAI.US,5,20251219,191500,4.01,4.015,4.01,4.01,3491,0
SPAI.US,5,20251219,192000,4.0087,4.01,4.0087,4.01,261,0
SPAI.US,5,20251219,192500,4.01,4.0114,4.01,4.0114,1475,0
SPAI.US,5,20251219,193000,4.0198,4.03,3.99,3.99,12859,0
SPAI.US,5,20251219,193500,3.96,3.96,3.915,3.92,2977,0
SPAI.US,5,20251219,194000,3.92,3.935,3.92,3.935,1900,0
SPAI.US,5,20251219,194500,3.9436,3.9436,3.9237,3.9237,1251,0
SPAI.US,5,20251219,195000,3.92,3.945,3.92,3.935,1192,0
SPAI.US,5,20251219,195500,3.92,3.94,3.92,3.94,320,0
SPAI.US,5,20251219,200000,3.9307,3.97,3.93,3.97,2895,0
SPAI.US,5,20251219,200500,3.98,4,3.97,4,1653,0
SPAI.US,5,20251219,201000,3.99,3.99,3.9515,3.97,5287,0
SPAI.US,5,20251219,201500,3.97,3.98,3.94,3.98,6266,0
SPAI.US,5,20251219,202000,3.98,3.98,3.96,3.97,1520,0
SPAI.US,5,20251219,202500,3.99,3.99,3.9888,3.99,550,0
SPAI.US,5,20251219,203000,3.9898,4.05,3.9898,4.0301,8127,0
SPAI.US,5,20251219,203500,4.05,4.07,4.0492,4.06,1233,0
SPAI.US,5,20251219,204000,4.065,4.09,4.05,4.0799,5437,0
SPAI.US,5,20251219,204500,4.08,4.08,4.07,4.07,2484,0
SPAI.US,5,20251219,205000,4.07,4.08,4.0671,4.08,2520,0
SPAI.US,5,20251219,205500,4.0709,4.1,4.0581,4.085,14971,0
SPAI.US,5,20251219,210000,4.1,4.1,4.08,4.0897,2774,0
SPAI.US,5,20251219,210500,4.08,4.1001,4.08,4.09,4187,0
SPAI.US,5,20251219,211000,4.09,4.091,4.0776,4.0776,2238,0
SPAI.US,5,20251219,211500,4.0817,4.17,4.08,4.16,8199,0
SPAI.US,5,20251219,212000,4.1613,4.1916,4.1613,4.18,9904,0
SPAI.US,5,20251219,212500,4.17,4.1799,4.11,4.11,2331,0
SPAI.US,5,20251219,213000,4.09,4.14,4.09,4.14,10368,0
SPAI.US,5,20251219,213500,4.13,4.22,4.13,4.18,12436,0
SPAI.US,5,20251219,214000,4.188,4.2,4.1762,4.1762,4254,0
SPAI.US,5,20251219,214500,4.18,4.18,4.17,4.17,240,0
SPAI.US,5,20251219,215000,4.16,4.1999,4.15,4.16,8296,0
SPAI.US,5,20251219,215500,4.145,4.1899,4.1201,4.15,55704,0
SPAI.US,5,20251222,153000,4.15,4.15,4.0003,4.045,29195,0
SPAI.US,5,20251222,153500,4.0233,4.08,4.0101,4.045,11377,0
SPAI.US,5,20251222,154000,4.06,4.1041,4.045,4.1,4623,0
SPAI.US,5,20251222,154500,4.16,4.16,4.075,4.095,7066,0
SPAI.US,5,20251222,155000,4.135,4.23,4.0921,4.23,8803,0
SPAI.US,5,20251222,155500,4.215,4.24,4.1883,4.19,5077,0
SPAI.US,5,20251222,160000,4.1992,4.23,4.1902,4.23,3420,0
SPAI.US,5,20251222,160500,4.24,4.3,4.24,4.258,12475,0
SPAI.US,5,20251222,161000,4.27,4.29,4.27,4.29,5345,0
SPAI.US,5,20251222,161500,4.3,4.37,4.2401,4.2401,19025,0
SPAI.US,5,20251222,162000,4.29,4.33,4.2588,4.3,5317,0
SPAI.US,5,20251222,162500,4.2871,4.32,4.2871,4.32,2358,0
SPAI.US,5,20251222,163000,4.2861,4.335,4.2861,4.315,1500,0
SPAI.US,5,20251222,163500,4.3256,4.3256,4.32,4.32,1100,0
SPAI.US,5,20251222,164000,4.34,4.34,4.34,4.34,4343,0
SPAI.US,5,20251222,164500,4.31,4.3374,4.31,4.3374,600,0
SPAI.US,5,20251222,165000,4.34,4.3641,4.34,4.35,2139,0
SPAI.US,5,20251222,165500,4.35,4.39,4.35,4.39,1291,0
SPAI.US,5,20251222,170000,4.4,4.4,4.39,4.4,1130,0
SPAI.US,5,20251222,170500,4.4499,4.4499,4.4499,4.4499,2000,0
SPAI.US,5,20251222,171000,4.4394,4.555,4.4394,4.52,24726,0
SPAI.US,5,20251222,171500,4.5201,4.53,4.4706,4.5,9329,0
SPAI.US,5,20251222,172000,4.54,4.61,4.54,4.56,10199,0
SPAI.US,5,20251222,172500,4.584,4.6,4.56,4.6,7773,0
SPAI.US,5,20251222,173000,4.6199,4.6199,4.5236,4.5236,5500,0
SPAI.US,5,20251222,173500,4.53,4.58,4.5206,4.54,7810,0
SPAI.US,5,20251222,174000,4.59,4.64,4.59,4.64,1960,0
SPAI.US,5,20251222,174500,4.65,4.69,4.65,4.6892,1765,0
SPAI.US,5,20251222,175000,4.68,4.69,4.6206,4.67,2539,0
SPAI.US,5,20251222,175500,4.6658,4.72,4.6658,4.72,14774,0
SPAI.US,5,20251222,180000,4.71,4.72,4.66,4.6757,14417,0
SPAI.US,5,20251222,180500,4.68,4.685,4.63,4.635,10049,0
SPAI.US,5,20251222,181000,4.63,4.647,4.5767,4.5767,5257,0
SPAI.US,5,20251222,181500,4.58,4.58,4.58,4.58,200,0
SPAI.US,5,20251222,182000,4.63,4.71,4.63,4.71,4100,0
SPAI.US,5,20251222,182500,4.7099,4.7099,4.68,4.68,1238,0
SPAI.US,5,20251222,183000,4.6101,4.655,4.61,4.655,4000,0
SPAI.US,5,20251222,183500,4.6342,4.635,4.62,4.62,1175,0
SPAI.US,5,20251222,184000,4.65,4.66,4.64,4.66,2018,0
SPAI.US,5,20251222,184500,4.67,4.6876,4.67,4.67,1410,0
SPAI.US,5,20251222,185000,4.688,4.69,4.6872,4.69,1101,0
SPAI.US,5,20251222,185500,4.6501,4.6501,4.605,4.645,5286,0
SPAI.US,5,20251222,190000,4.645,4.68,4.645,4.6601,1250,0
SPAI.US,5,20251222,190500,4.65,4.66,4.65,4.66,690,0
SPAI.US,5,20251222,191000,4.6001,4.68,4.6001,4.68,1307,0
SPAI.US,5,20251222,191500,4.67,4.7,4.67,4.67,7083,0
SPAI.US,5,20251222,192500,4.67,4.67,4.67,4.67,100,0
SPAI.US,5,20251222,193000,4.68,4.71,4.68,4.7048,1002,0
SPAI.US,5,20251222,193500,4.71,4.77,4.7003,4.7683,20211,0
SPAI.US,5,20251222,194000,4.7899,4.85,4.7658,4.7658,23977,0
SPAI.US,5,20251222,194500,4.79,4.82,4.747,4.82,1050,0
SPAI.US,5,20251222,195000,4.81,4.82,4.79,4.79,3300,0
SPAI.US,5,20251222,195500,4.805,4.805,4.765,4.765,1904,0
SPAI.US,5,20251222,200000,4.8,4.84,4.765,4.765,1890,0
SPAI.US,5,20251222,200500,4.8499,4.89,4.815512,4.89,8150,0
SPAI.US,5,20251222,201000,4.87,4.87,4.805,4.805,1576,0
SPAI.US,5,20251222,201500,4.83,4.83,4.8048,4.815,2349,0
SPAI.US,5,20251222,202000,4.82,4.8221,4.81,4.8221,1211,0
SPAI.US,5,20251222,202500,4.8165,4.8165,4.8165,4.8165,100,0
SPAI.US,5,20251222,203000,4.77,4.77,4.61,4.62,18438,0
SPAI.US,5,20251222,203500,4.7,4.71,4.68,4.7,2877,0
SPAI.US,5,20251222,204000,4.69,4.69,4.61,4.625,5898,0
SPAI.US,5,20251222,204500,4.62,4.6484,4.62,4.6484,1418,0
SPAI.US,5,20251222,205000,4.63,4.68,4.63,4.64,3957,0
SPAI.US,5,20251222,210000,4.67,4.67,4.64,4.67,1100,0
SPAI.US,5,20251222,210500,4.66,4.66,4.6167,4.66,653,0
SPAI.US,5,20251222,211000,4.625,4.625,4.56,4.57,10619,0
SPAI.US,5,20251222,211500,4.58,4.59,4.35,4.46,49965,0
SPAI.US,5,20251222,212000,4.47,4.47,4.45,4.4507,2233,0
SPAI.US,5,20251222,212500,4.4348,4.4348,4.4348,4.4348,1000,0
SPAI.US,5,20251222,213000,4.43,4.5,4.43,4.4808,6875,0
SPAI.US,5,20251222,213500,4.5,4.52,4.5,4.51,2960,0
SPAI.US,5,20251222,214000,4.51,4.51,4.32,4.32,28283,0
SPAI.US,5,20251222,214500,4.345,4.38,4.3,4.36,19711,0
SPAI.US,5,20251222,215000,4.335,4.37,4.32,4.37,4488,0
SPAI.US,5,20251222,215500,4.37,4.4,4.28,4.38,37318,0
SPAI.US,5,20251223,153000,4.4,4.669,4.39,4.605,21066,0
SPAI.US,5,20251223,153500,4.412,4.61,4.412,4.56,6328,0
SPAI.US,5,20251223,154000,4.58,4.58,4.5,4.5,10019,0
SPAI.US,5,20251223,154500,4.4969,4.5405,4.4202,4.5405,6500,0
SPAI.US,5,20251223,155000,4.464,4.54,4.464,4.495,2719,0
SPAI.US,5,20251223,155500,4.54,4.7141,4.532,4.63,12088,0
SPAI.US,5,20251223,160000,4.6923,4.735,4.6923,4.7,1692,0
SPAI.US,5,20251223,160500,4.66,4.72,4.63,4.66,18836,0
SPAI.US,5,20251223,161000,4.685,4.71,4.64,4.71,4722,0
SPAI.US,5,20251223,161500,4.75,4.83,4.75,4.78,3730,0
SPAI.US,5,20251223,162000,4.776,4.795,4.776,4.795,6293,0
SPAI.US,5,20251223,162500,4.795,4.795,4.78,4.78,2738,0
SPAI.US,5,20251223,163000,4.755,4.782,4.71,4.71,6163,0
SPAI.US,5,20251223,163500,4.764,4.764,4.68,4.6829,1945,0
SPAI.US,5,20251223,164000,4.75,4.75,4.72,4.72,3600,0
SPAI.US,5,20251223,164500,4.7,4.7,4.652,4.685,3075,0
SPAI.US,5,20251223,165000,4.7149,4.7149,4.7149,4.7149,100,0
SPAI.US,5,20251223,165500,4.71,4.71,4.71,4.71,245,0
SPAI.US,5,20251223,170000,4.6916,4.7,4.65,4.7,5663,0
SPAI.US,5,20251223,170500,4.7,4.7,4.67,4.67,1200,0
SPAI.US,5,20251223,171000,4.71,4.71,4.6566,4.6566,596,0
SPAI.US,5,20251223,171500,4.6719,4.6719,4.6719,4.6719,306,0
SPAI.US,5,20251223,172500,4.685,4.69,4.67,4.67,2200,0
SPAI.US,5,20251223,173000,4.66,4.665,4.64,4.64,2668,0
SPAI.US,5,20251223,173500,4.63,4.63,4.63,4.63,500,0
SPAI.US,5,20251223,174000,4.66,4.76,4.66,4.76,2280,0
SPAI.US,5,20251223,174500,4.7349,4.76,4.7201,4.7201,944,0
SPAI.US,5,20251223,175000,4.75,4.75,4.75,4.75,100,0
SPAI.US,5,20251223,175500,4.76,4.76,4.75,4.75,1240,0
SPAI.US,5,20251223,180000,4.705,4.705,4.705,4.705,1000,0
SPAI.US,5,20251223,181000,4.74,4.74,4.73,4.73,370,0
SPAI.US,5,20251223,181500,4.66,4.67,4.59,4.66,10658,0
SPAI.US,5,20251223,182000,4.63,4.64,4.32,4.47,18795,0
SPAI.US,5,20251223,182500,4.45,4.45,4.44,4.44,2251,0
SPAI.US,5,20251223,183000,4.395,4.4,4.395,4.4,2250,0
SPAI.US,5,20251223,183500,4.415,4.415,4.4,4.4,350,0
SPAI.US,5,20251223,184000,4.4342,4.4342,4.4342,4.4342,237,0
SPAI.US,5,20251223,184500,4.44,4.44,4.398,4.398,1040,0
SPAI.US,5,20251223,185500,4.4385,4.44,4.4385,4.44,300,0
SPAI.US,5,20251223,190000,4.44,4.44,4.32,4.35,9758,0
SPAI.US,5,20251223,190500,4.3001,4.41,4.3001,4.41,1100,0
SPAI.US,5,20251223,191000,4.4,4.4,4.31,4.37,5285,0
SPAI.US,5,20251223,191500,4.38,4.385,4.3212,4.35,3999,0
SPAI.US,5,20251223,192000,4.35,4.38,4.35,4.37,756,0
SPAI.US,5,20251223,193000,4.3603,4.3603,4.325,4.325,3300,0
SPAI.US,5,20251223,193500,4.32,4.32,4.32,4.32,250,0
SPAI.US,5,20251223,194500,4.3,4.3,4.2,4.2,22699,0
SPAI.US,5,20251223,195500,4.2257,4.23,4.2,4.23,6389,0
SPAI.US,5,20251223,200000,4.236878,4.3,4.236878,4.3,3193,0
SPAI.US,5,20251223,200500,4.31,4.35,4.285,4.29,12837,0
SPAI.US,5,20251223,201000,4.33,4.38,4.3067,4.38,1396,0
SPAI.US,5,20251223,201500,4.38,4.5,4.38,4.45,22931,0
SPAI.US,5,20251223,202000,4.45,4.45,4.45,4.45,1354,0
SPAI.US,5,20251223,202500,4.45,4.45,4.4,4.42,975,0
SPAI.US,5,20251223,203000,4.41,4.45,4.38,4.394,16082,0
SPAI.US,5,20251223,203500,4.4195,4.51,4.4,4.51,6036,0
SPAI.US,5,20251223,204000,4.495,4.53,4.495,4.51,2400,0
SPAI.US,5,20251223,204500,4.54,4.54,4.528,4.528,3245,0
SPAI.US,5,20251223,205000,4.55,4.6,4.52,4.585,7525,0
SPAI.US,5,20251223,205500,4.59,4.635,4.59,4.63,7898,0
SPAI.US,5,20251223,210000,4.63,4.63,4.63,4.63,1200,0
SPAI.US,5,20251223,210500,4.67,4.67,4.5814,4.61,6014,0
SPAI.US,5,20251223,211500,4.63,4.64,4.63,4.64,3510,0
SPAI.US,5,20251223,212000,4.64,4.665,4.64,4.65,4568,0
SPAI.US,5,20251223,212500,4.655,4.7,4.655,4.7,8714,0
SPAI.US,5,20251223,213000,4.7,4.7,4.52,4.6018,2707,0
SPAI.US,5,20251223,214000,4.5201,4.68,4.31,4.465,53168,0
SPAI.US,5,20251223,214500,4.44,4.55,4.4,4.55,9236,0
SPAI.US,5,20251223,215000,4.58,4.64,4.555,4.555,1648,0
SPAI.US,5,20251223,215500,4.62,4.62,4.4,4.48,28820,0
SPAI.US,5,20251224,153000,4.46,4.5,4.4,4.4999,6746,0
SPAI.US,5,20251224,153500,4.49,4.5,4.41,4.41,3436,0
SPAI.US,5,20251224,154000,4.42,4.5,4.42,4.5,2119,0
SPAI.US,5,20251224,154500,4.5,4.5,4.41,4.455,1648,0
SPAI.US,5,20251224,155000,4.4716,4.4716,4.42,4.455,3065,0
SPAI.US,5,20251224,155500,4.41,4.42,4.41,4.42,200,0
SPAI.US,5,20251224,160000,4.4727,4.4727,4.465,4.465,1873,0
SPAI.US,5,20251224,161000,4.45,4.45,4.45,4.45,703,0
SPAI.US,5,20251224,161500,4.445,4.445,4.445,4.445,100,0
SPAI.US,5,20251224,162000,4.445,4.445,4.445,4.445,100,0
SPAI.US,5,20251224,163500,4.47,4.47,4.4603,4.4603,289,0
SPAI.US,5,20251224,164500,4.46,4.475,4.45,4.45,6729,0
SPAI.US,5,20251224,165000,4.45,4.4699,4.41,4.44,3905,0
SPAI.US,5,20251224,165500,4.46,4.5,4.41,4.44,6647,0
SPAI.US,5,20251224,170000,4.391,4.4,4.39,4.4,841,0
SPAI.US,5,20251224,170500,4.39,4.39,4.31,4.315,5620,0
SPAI.US,5,20251224,171000,4.3,4.3655,4.29,4.29,2660,0
SPAI.US,5,20251224,171500,4.315,4.37,4.315,4.37,1920,0
SPAI.US,5,20251224,172000,4.4,4.42,4.4,4.42,439,0
SPAI.US,5,20251224,172500,4.42,4.42,4.38,4.38,280,0
SPAI.US,5,20251224,173000,4.44,4.44,4.44,4.44,100,0
SPAI.US,5,20251224,173500,4.5,4.5,4.415,4.415,4240,0
SPAI.US,5,20251224,174000,4.4,4.4,4.35,4.3501,6481,0
SPAI.US,5,20251224,174500,4.35,4.35,4.35,4.35,7036,0
SPAI.US,5,20251224,175000,4.35,4.3867,4.34,4.345,974,0
SPAI.US,5,20251224,175500,4.31,4.4,4.3,4.31,2500,0
SPAI.US,5,20251224,180000,4.3415,4.375,4.33,4.375,749,0
SPAI.US,5,20251224,180500,4.4,4.4,4.4,4.4,600,0
SPAI.US,5,20251224,181000,4.41,4.42,4.41,4.42,1082,0
SPAI.US,5,20251224,181500,4.42,4.42,4.42,4.42,100,0
SPAI.US,5,20251224,182000,4.42,4.44,4.375,4.375,8828,0
SPAI.US,5,20251224,182500,4.385,4.385,4.37,4.37,200,0
SPAI.US,5,20251224,183000,4.385,4.39,4.33,4.355,1668,0
SPAI.US,5,20251224,183500,4.355,4.355,4.33,4.355,3236,0
SPAI.US,5,20251224,184000,4.355,4.4,4.3516,4.4,786,0
SPAI.US,5,20251224,185000,4.43,4.43,4.43,4.43,136,0
SPAI.US,5,20251224,185500,4.3801,4.42,4.3801,4.42,1299,0
SPAI.US,5,20251224,190000,4.43,4.43,4.43,4.43,1895,0
SPAI.US,5,20251226,153000,4.46,4.46,4.3501,4.3501,1810,0
SPAI.US,5,20251226,153500,4.35,4.4325,4.35,4.405,1211,0
SPAI.US,5,20251226,154000,4.3658,4.405,4.3,4.3,750,0
SPAI.US,5,20251226,154500,4.2678,4.29,4.11,4.14,29439,0
SPAI.US,5,20251226,155000,4.22,4.36,4.21,4.21,1070,0
SPAI.US,5,20251226,155500,4.27,4.3071,4.27,4.3071,300,0
SPAI.US,5,20251226,160000,4.29,4.29,4.1901,4.1901,470,0
SPAI.US,5,20251226,160500,4.275,4.275,4.275,4.275,100,0
SPAI.US,5,20251226,161000,4.2781,4.296,4.2781,4.296,1425,0
SPAI.US,5,20251226,161500,4.23,4.275,4.2,4.275,2270,0
SPAI.US,5,20251226,162000,4.29,4.32,4.2413,4.32,2100,0
SPAI.US,5,20251226,162500,4.289,4.289,4.289,4.289,208,0
SPAI.US,5,20251226,163000,4.33,4.335,4.33,4.335,200,0
SPAI.US,5,20251226,163500,4.325,4.325,4.27,4.31,1409,0
SPAI.US,5,20251226,165500,4.31,4.31,4.31,4.31,100,0
SPAI.US,5,20251226,170000,4.28,4.28,4.28,4.28,200,0
SPAI.US,5,20251226,170500,4.234,4.32,4.234,4.2606,405,0
SPAI.US,5,20251226,171000,4.23,4.23,4.15,4.154,3128,0
SPAI.US,5,20251226,171500,4.2291,4.2291,4.2291,4.2291,100,0
SPAI.US,5,20251226,172000,4.23,4.25,4.2,4.24,4500,0
SPAI.US,5,20251226,172500,4.22,4.25,4.22,4.25,300,0
SPAI.US,5,20251226,173000,4.255,4.255,4.255,4.255,200,0
SPAI.US,5,20251226,173500,4.24,4.27,4.24,4.27,609,0
SPAI.US,5,20251226,174500,4.255,4.26,4.2512,4.2512,1770,0
SPAI.US,5,20251226,175000,4.2699,4.2699,4.24,4.24,2600,0
SPAI.US,5,20251226,175500,4.26,4.26,4.25,4.25,500,0
SPAI.US,5,20251226,181500,4.23,4.23,4.2005,4.2005,2397,0
SPAI.US,5,20251226,182000,4.2595,4.2595,4.2378,4.2378,300,0
SPAI.US,5,20251226,183000,4.235,4.235,4.235,4.235,100,0
SPAI.US,5,20251226,183500,4.24,4.26,4.24,4.26,210,0
SPAI.US,5,20251226,184000,4.245,4.27,4.245,4.27,1100,0
SPAI.US,5,20251226,184500,4.23,4.2301,4.23,4.23,609,0
SPAI.US,5,20251226,190500,4.2,4.21,4.15,4.15,13893,0
SPAI.US,5,20251226,191000,4.19,4.19,4.19,4.19,500,0
SPAI.US,5,20251226,191500,4.19,4.21,4.14,4.1444,5751,0
SPAI.US,5,20251226,192000,4.14,4.14,4.14,4.14,275,0
SPAI.US,5,20251226,192500,4.1664,4.1664,4.14,4.14,600,0
SPAI.US,5,20251226,193500,4.11,4.17,4.11,4.17,415,0
SPAI.US,5,20251226,194000,4.1202,4.145,4.1202,4.145,200,0
SPAI.US,5,20251226,195000,4.145,4.145,4.145,4.145,900,0
SPAI.US,5,20251226,195500,4.1688,4.18,4.1688,4.17,1015,0
SPAI.US,5,20251226,200000,4.17,4.17,4.17,4.17,100,0
SPAI.US,5,20251226,200500,4.18,4.18,4.18,4.18,100,0
SPAI.US,5,20251226,201500,4.17,4.24,4.165,4.24,9465,0
SPAI.US,5,20251226,202000,4.21,4.21,4.14,4.188,5915,0
SPAI.US,5,20251226,202500,4.18,4.18,4.15,4.1501,3665,0
SPAI.US,5,20251226,203000,4.185,4.185,4.185,4.185,100,0
SPAI.US,5,20251226,203500,4.16,4.188,4.14,4.14,5558,0
SPAI.US,5,20251226,204000,4.17,4.18,4.17,4.18,704,0
SPAI.US,5,20251226,204500,4.19,4.21,4.19,4.21,200,0
SPAI.US,5,20251226,205000,4.185,4.19,4.185,4.19,200,0
SPAI.US,5,20251226,205500,4.19,4.19,4.1888,4.1888,600,0
SPAI.US,5,20251226,210000,4.18,4.18,4.18,4.18,100,0
SPAI.US,5,20251226,210500,4.18,4.18,4.18,4.18,300,0
SPAI.US,5,20251226,211000,4.18,4.19,4.18,4.18,1630,0
SPAI.US,5,20251226,211500,4.17,4.1701,4.14,4.15,6385,0
SPAI.US,5,20251226,212000,4.16,4.16,4.16,4.16,100,0
SPAI.US,5,20251226,212500,4.175,4.175,4.175,4.175,100,0
SPAI.US,5,20251226,213000,4.18,4.18,4.18,4.18,100,0
SPAI.US,5,20251226,213500,4.2,4.22,4.2,4.22,370,0
SPAI.US,5,20251226,214000,4.205,4.24,4.205,4.24,250,0
SPAI.US,5,20251226,214500,4.22,4.22,4.2,4.2,1619,0
SPAI.US,5,20251226,215000,4.19,4.22,4.19,4.22,3118,0
SPAI.US,5,20251226,215500,4.22,4.282,4.21,4.27,10009,0
SPAI.US,5,20251229,153000,4.23,4.36,4.124,4.305,7976,0
SPAI.US,5,20251229,153500,4.33,4.33,4.2713,4.2713,450,0
SPAI.US,5,20251229,154000,4.28,4.43,4.265,4.375,6974,0
SPAI.US,5,20251229,154500,4.3802,4.42,4.3802,4.42,800,0
SPAI.US,5,20251229,155000,4.43,4.455,4.33,4.397,10532,0
SPAI.US,5,20251229,155500,4.3999,4.4,4.3535,4.4,1059,0
SPAI.US,5,20251229,160000,4.39,4.4,4.34,4.345,3676,0
SPAI.US,5,20251229,160500,4.34,4.34,4.27,4.274,2650,0
SPAI.US,5,20251229,161000,4.225,4.225,4.225,4.225,200,0
SPAI.US,5,20251229,161500,4.225,4.2619,4.225,4.25,1325,0
SPAI.US,5,20251229,162000,4.25,4.25,4.24,4.245,800,0
SPAI.US,5,20251229,162500,4.24,4.295,4.24,4.295,2220,0
SPAI.US,5,20251229,163000,4.295,4.295,4.25,4.25,1020,0
SPAI.US,5,20251229,163500,4.245,4.245,4.24,4.24,200,0
SPAI.US,5,20251229,164000,4.24,4.24,4.23,4.2331,680,0
SPAI.US,5,20251229,164500,4.23,4.23,4.16,4.16,1000,0
SPAI.US,5,20251229,170000,4.185,4.185,4.13,4.17,800,0
SPAI.US,5,20251229,170500,4.19,4.26,4.19,4.26,2000,0
SPAI.US,5,20251229,171500,4.2407,4.2407,4.2,4.24,600,0
SPAI.US,5,20251229,172000,4.24,4.24,4.24,4.24,150,0
SPAI.US,5,20251229,172500,4.25,4.2529,4.245,4.245,5360,0
SPAI.US,5,20251229,173000,4.27,4.3,4.27,4.29,1914,0
SPAI.US,5,20251229,173500,4.28,4.28,4.252,4.252,903,0
SPAI.US,5,20251229,174000,4.27,4.27,4.27,4.27,105,0
SPAI.US,5,20251229,174500,4.265,4.265,4.265,4.265,100,0
SPAI.US,5,20251229,175000,4.3,4.3,4.2958,4.3,3100,0
SPAI.US,5,20251229,175500,4.3,4.3,4.24,4.29,730,0
SPAI.US,5,20251229,180000,4.29,4.29,4.29,4.29,300,0
SPAI.US,5,20251229,180500,4.29,4.29,4.29,4.29,300,0
SPAI.US,5,20251229,181000,4.29,4.29,4.29,4.29,300,0
SPAI.US,5,20251229,181500,4.29,4.29,4.29,4.29,200,0
SPAI.US,5,20251229,182000,4.29,4.29,4.29,4.29,500,0
SPAI.US,5,20251229,182500,4.29,4.29,4.137,4.137,1550,0
SPAI.US,5,20251229,183000,4.28,4.29,4.28,4.29,1250,0
SPAI.US,5,20251229,183500,4.29,4.29,4.286,4.286,300,0
SPAI.US,5,20251229,184000,4.28,4.28,4.23,4.23,2900,0
SPAI.US,5,20251229,184500,4.23,4.2484,4.11,4.11,4440,0
SPAI.US,5,20251229,185000,4.2257,4.23,4.2257,4.23,200,0
SPAI.US,5,20251229,191000,4.195,4.195,4.195,4.195,640,0
SPAI.US,5,20251229,192000,4.19,4.19,4.12,4.1233,1412,0
SPAI.US,5,20251229,192500,4.2299,4.2299,4.12,4.12,560,0
SPAI.US,5,20251229,193000,4.12,4.12,4.12,4.12,100,0
SPAI.US,5,20251229,193500,4.165,4.165,4.12,4.165,560,0
SPAI.US,5,20251229,194000,4.165,4.165,4.12,4.12,310,0
SPAI.US,5,20251229,194500,4.14,4.18,4.06,4.06,6313,0
SPAI.US,5,20251229,195000,4.16,4.16,4.1217,4.1217,1326,0
SPAI.US,5,20251229,195500,4.1532,4.1532,4.1532,4.1532,100,0
SPAI.US,5,20251229,200000,4.14,4.15,4.14,4.15,200,0
SPAI.US,5,20251229,200500,4.14,4.14,4.14,4.14,500,0
SPAI.US,5,20251229,201000,4.12,4.12,4.12,4.12,300,0
SPAI.US,5,20251229,201500,4.12,4.12,4.11,4.12,300,0
SPAI.US,5,20251229,202000,4.13,4.148,4.13,4.13,400,0
SPAI.US,5,20251229,202500,4.13,4.13,4.13,4.13,200,0
SPAI.US,5,20251229,203000,4.12,4.13,4.12,4.13,1929,0
SPAI.US,5,20251229,203500,4.145,4.16,4.135,4.16,1254,0
SPAI.US,5,20251229,204000,4.16,4.21,4.16,4.205,5740,0
SPAI.US,5,20251229,204500,4.2,4.2,4.2,4.2,100,0
SPAI.US,5,20251229,205000,4.2,4.205,4.14,4.15,2503,0
SPAI.US,5,20251229,205500,4.165,4.17,4.14,4.155,600,0
SPAI.US,5,20251229,210000,4.17,4.17,4.155,4.17,820,0
SPAI.US,5,20251229,210500,4.17,4.205,4.17,4.205,1687,0
SPAI.US,5,20251229,211500,4.2,4.2,4.1601,4.2,4992,0
SPAI.US,5,20251229,212000,4.2,4.2,4.17,4.2,1800,0
SPAI.US,5,20251229,212500,4.2046,4.2046,4.14,4.14,6081,0
SPAI.US,5,20251229,213000,4.14,4.14,4.14,4.14,100,0
SPAI.US,5,20251229,213500,4.14,4.165,4.14,4.155,700,0
SPAI.US,5,20251229,214000,4.155,4.155,4.155,4.155,580,0
SPAI.US,5,20251229,214500,4.155,4.18,4.155,4.175,3408,0
