<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCNX.US,5,20251112,162000,0.745,0.765,0.7432,0.765,28739,0
SCNX.US,5,20251112,162500,0.754647,0.7589,0.754,0.7541,41185,0
SCNX.US,5,20251112,163000,0.7589,0.7589,0.7432,0.7494,58452,0
SCNX.US,5,20251112,163500,0.7466,0.7499,0.7432,0.7464,5798,0
SCNX.US,5,20251112,164000,0.7432,0.7468,0.7351,0.7425,49057,0
SCNX.US,5,20251112,164500,0.7425,0.7425,0.7037,0.7289,144338,0
SCNX.US,5,20251112,165000,0.7289,0.7324,0.7184,0.7201,19909,0
SCNX.US,5,20251112,165500,0.725501,0.7292,0.72,0.7201,57609,0
SCNX.US,5,20251112,170000,0.7202,0.7362,0.72,0.7213,115384,0
SCNX.US,5,20251112,170500,0.7326,0.7326,0.7201,0.726,11600,0
SCNX.US,5,20251112,171000,0.724,0.7405,0.7113,0.728,118116,0
SCNX.US,5,20251112,171500,0.73,0.73,0.685,0.6951,374983,0
SCNX.US,5,20251112,172000,0.7049,0.7049,0.6806,0.686,177751,0
SCNX.US,5,20251112,172500,0.6859,0.7042,0.6828,0.7042,112342,0
SCNX.US,5,20251112,173000,0.7017,0.7083,0.6995,0.7,35183,0
SCNX.US,5,20251112,173500,0.69555,0.7,0.6867,0.695,43498,0
SCNX.US,5,20251112,174000,0.69775,0.6999,0.69,0.691069,10557,0
SCNX.US,5,20251112,174500,0.6903,0.7,0.6901,0.6996,7534,0
SCNX.US,5,20251112,175000,0.695,0.7032,0.6901,0.6989,12743,0
SCNX.US,5,20251112,175500,0.6952,0.71171,0.6952,0.7047,3210,0
SCNX.US,5,20251112,180000,0.703,0.7107,0.695,0.7022,18040,0
SCNX.US,5,20251112,180500,0.6951,0.7,0.695,0.7,1800,0
SCNX.US,5,20251112,181000,0.6975,0.7025,0.695,0.7025,12793,0
SCNX.US,5,20251112,181500,0.7,0.7091,0.7,0.7025,4857,0
SCNX.US,5,20251112,182000,0.7,0.7093,0.7,0.7053,10559,0
SCNX.US,5,20251112,182500,0.70515,0.7062,0.702001,0.705,4275,0
SCNX.US,5,20251112,183000,0.7082,0.71,0.695,0.695,36816,0
SCNX.US,5,20251112,183500,0.696756,0.70999,0.696756,0.7034,5496,0
SCNX.US,5,20251112,184000,0.7034,0.7034,0.7034,0.7034,419,0
SCNX.US,5,20251112,184500,0.71,0.71,0.696801,0.696801,818,0
SCNX.US,5,20251112,185000,0.6968,0.7009,0.6968,0.7009,4561,0
SCNX.US,5,20251112,185500,0.698055,0.7009,0.698055,0.7009,1100,0
SCNX.US,5,20251112,190000,0.7019,0.7092,0.6968,0.7088,10804,0
SCNX.US,5,20251112,190500,0.7,0.7084,0.695,0.7024,10999,0
SCNX.US,5,20251112,191000,0.69501,0.6958,0.695,0.6958,1138,0
SCNX.US,5,20251112,191500,0.691318,0.6951,0.6902,0.6902,1658,0
SCNX.US,5,20251112,192000,0.6999,0.6999,0.6999,0.6999,100,0
SCNX.US,5,20251112,192500,0.6951,0.7,0.6901,0.6992,67157,0
SCNX.US,5,20251112,193000,0.6989,0.6997,0.6901,0.6995,5001,0
SCNX.US,5,20251112,193500,0.6954,0.71,0.6905,0.70025,10756,0
SCNX.US,5,20251112,194000,0.6906,0.6906,0.6905,0.6905,267,0
SCNX.US,5,20251112,194500,0.7003,0.71,0.7,0.7098,33867,0
SCNX.US,5,20251112,195000,0.7088,0.7096,0.7,0.709,2400,0
SCNX.US,5,20251112,195500,0.705,0.72,0.705,0.7138,63511,0
SCNX.US,5,20251112,200000,0.7191,0.7191,0.717979,0.717979,601,0
SCNX.US,5,20251112,200500,0.717979,0.717979,0.71,0.71,5795,0
SCNX.US,5,20251112,201000,0.717525,0.72,0.708,0.7198,36539,0
SCNX.US,5,20251112,201500,0.7193,0.7193,0.7155,0.7155,1687,0
SCNX.US,5,20251112,202000,0.718856,0.7241,0.711,0.7241,16250,0
SCNX.US,5,20251112,202500,0.7241,0.728,0.724,0.727022,2025,0
SCNX.US,5,20251112,203000,0.7267,0.732,0.7203,0.7203,3395,0
SCNX.US,5,20251112,203500,0.7297,0.7297,0.7203,0.7214,762,0
SCNX.US,5,20251112,204000,0.7204,0.7204,0.7204,0.7204,432,0
SCNX.US,5,20251112,204500,0.72031,0.7378,0.7203,0.7297,3307,0
SCNX.US,5,20251112,205000,0.73,0.7377,0.7106,0.7233,42627,0
SCNX.US,5,20251112,205500,0.7232,0.7319,0.7124,0.7124,1807,0
SCNX.US,5,20251112,210000,0.7198,0.7349,0.7106,0.7224,14405,0
SCNX.US,5,20251112,210500,0.7217,0.7217,0.7217,0.7217,100,0
SCNX.US,5,20251112,211000,0.7216,0.7216,0.7118,0.7165,3449,0
SCNX.US,5,20251112,211500,0.7132,0.7178,0.7132,0.7178,5500,0
SCNX.US,5,20251112,212000,0.7178,0.722399,0.71,0.7172,11851,0
SCNX.US,5,20251112,212500,0.7172,0.7223,0.7169,0.7169,2738,0
SCNX.US,5,20251112,213000,0.7178,0.7178,0.7146,0.7178,2392,0
SCNX.US,5,20251112,213500,0.719292,0.72,0.7102,0.71505,3771,0
SCNX.US,5,20251112,214000,0.7151,0.7192,0.7102,0.7103,29387,0
SCNX.US,5,20251112,214500,0.71635,0.72,0.7115,0.7139,15752,0
SCNX.US,5,20251112,215000,0.719,0.7224,0.7103,0.7224,33750,0
SCNX.US,5,20251112,215500,0.7187,0.7187,0.7103,0.7165,18548,0
SCNX.US,5,20251113,153000,0.7135,0.7299,0.713,0.7299,53524,0
SCNX.US,5,20251113,153500,0.72755,0.72755,0.6911,0.717,85409,0
SCNX.US,5,20251113,154000,0.71,0.725,0.71,0.7225,88802,0
SCNX.US,5,20251113,154500,0.7225,0.72455,0.7164,0.719,77147,0
SCNX.US,5,20251113,155000,0.7191,0.7201,0.6949,0.6999,35588,0
SCNX.US,5,20251113,155500,0.71,0.7117,0.6999,0.7,20962,0
SCNX.US,5,20251113,160000,0.7087,0.7121,0.6999,0.7111,57374,0
SCNX.US,5,20251113,160500,0.7002,0.719999,0.7002,0.7103,33975,0
SCNX.US,5,20251113,161000,0.7103,0.7199,0.690901,0.6999,107912,0
SCNX.US,5,20251113,161500,0.691101,0.6924,0.68,0.6879,57108,0
SCNX.US,5,20251113,162000,0.6987,0.6987,0.6879,0.6929,7988,0
SCNX.US,5,20251113,162500,0.6999,0.706927,0.6929,0.7,6116,0
SCNX.US,5,20251113,163000,0.693,0.7039,0.693,0.69845,14069,0
SCNX.US,5,20251113,163500,0.704,0.704,0.69,0.693451,6905,0
SCNX.US,5,20251113,164000,0.704,0.7095,0.6859,0.70475,41222,0
SCNX.US,5,20251113,164500,0.7001,0.7042,0.69755,0.7041,26063,0
SCNX.US,5,20251113,165000,0.70465,0.709,0.69171,0.6982,21486,0
SCNX.US,5,20251113,165500,0.6939,0.7047,0.6926,0.7047,15966,0
SCNX.US,5,20251113,170000,0.699,0.7047,0.6915,0.70055,54225,0
SCNX.US,5,20251113,170500,0.69825,0.702385,0.68,0.69385,63624,0
SCNX.US,5,20251113,171000,0.69255,0.7024,0.686,0.69425,16846,0
SCNX.US,5,20251113,171500,0.6942,0.6942,0.6854,0.6854,13843,0
SCNX.US,5,20251113,172000,0.68815,0.68815,0.6793,0.68765,32201,0
SCNX.US,5,20251113,172500,0.6873,0.6873,0.67,0.6825,45663,0
SCNX.US,5,20251113,173000,0.6825,0.6892,0.67905,0.6814,12847,0
SCNX.US,5,20251113,173500,0.6817,0.6922,0.673,0.68395,71132,0
SCNX.US,5,20251113,174000,0.6839,0.694899,0.6704,0.6827,52385,0
SCNX.US,5,20251113,174500,0.68295,0.6949,0.675,0.68999,27472,0
SCNX.US,5,20251113,175000,0.68125,0.69,0.67683,0.6868,28082,0
SCNX.US,5,20251113,175500,0.6868,0.6868,0.6725,0.6794,19088,0
SCNX.US,5,20251113,180000,0.6786,0.685,0.6714,0.6839,34006,0
SCNX.US,5,20251113,180500,0.676,0.6838,0.675,0.68,17898,0
SCNX.US,5,20251113,181000,0.68,0.6825,0.6723,0.681,17135,0
SCNX.US,5,20251113,181500,0.6778,0.6875,0.6731,0.6732,63049,0
SCNX.US,5,20251113,182000,0.6773,0.684,0.6733,0.6821,7777,0
SCNX.US,5,20251113,182500,0.6829,0.686,0.674,0.6842,18532,0
SCNX.US,5,20251113,183000,0.684,0.6843,0.68,0.68,4592,0
SCNX.US,5,20251113,183500,0.68425,0.6843,0.6767,0.67865,6385,0
SCNX.US,5,20251113,184000,0.6807,0.6956,0.6773,0.6885,75102,0
SCNX.US,5,20251113,184500,0.6885,0.6894,0.6799,0.686,6525,0
SCNX.US,5,20251113,185000,0.68,0.697,0.68,0.6804,11799,0
SCNX.US,5,20251113,185500,0.689,0.689,0.669,0.683,86193,0
SCNX.US,5,20251113,190000,0.6845,0.69,0.672,0.6845,27751,0
SCNX.US,5,20251113,190500,0.6845,0.6845,0.672,0.6767,5048,0
SCNX.US,5,20251113,191500,0.677,0.6929,0.67,0.6929,38300,0
SCNX.US,5,20251113,192000,0.68355,0.68445,0.671,0.6844,11488,0
SCNX.US,5,20251113,192500,0.6845,0.6845,0.669,0.675,14820,0
SCNX.US,5,20251113,193000,0.6749,0.68345,0.6684,0.67855,20796,0
SCNX.US,5,20251113,193500,0.6793,0.6839,0.67,0.6768,25046,0
SCNX.US,5,20251113,194000,0.6708,0.6774,0.664,0.67375,50563,0
SCNX.US,5,20251113,194500,0.6716,0.6835,0.664,0.67425,27804,0
SCNX.US,5,20251113,195000,0.67425,0.67675,0.6641,0.6716,18023,0
SCNX.US,5,20251113,195500,0.6732,0.6748,0.6654,0.6743,26004,0
SCNX.US,5,20251113,200000,0.6716,0.6748,0.6639,0.665,29976,0
SCNX.US,5,20251113,200500,0.67,0.6828,0.6633,0.67145,34961,0
SCNX.US,5,20251113,201000,0.668,0.67145,0.663,0.6672,14550,0
SCNX.US,5,20251113,201500,0.66695,0.6699,0.663,0.6699,21540,0
SCNX.US,5,20251113,202000,0.6698,0.6706,0.662,0.6706,26618,0
SCNX.US,5,20251113,202500,0.6672,0.6826,0.6556,0.6742,124089,0
SCNX.US,5,20251113,203000,0.6742,0.684854,0.67,0.6766,16000,0
SCNX.US,5,20251113,203500,0.6766,0.67895,0.665,0.6708,16597,0
SCNX.US,5,20251113,204000,0.6751,0.687899,0.666,0.66655,9545,0
SCNX.US,5,20251113,204500,0.6671,0.679399,0.664,0.67175,26059,0
SCNX.US,5,20251113,205000,0.6795,0.6825,0.6648,0.668,9803,0
SCNX.US,5,20251113,205500,0.6754,0.6879,0.6754,0.68,14747,0
SCNX.US,5,20251113,210000,0.677,0.68,0.665,0.68,10885,0
SCNX.US,5,20251113,210500,0.66,0.68,0.66,0.6705,19500,0
SCNX.US,5,20251113,211000,0.68,0.6825,0.6702,0.6825,19409,0
SCNX.US,5,20251113,211500,0.67295,0.68,0.666,0.67425,43084,0
SCNX.US,5,20251113,212000,0.6677,0.68,0.6664,0.6715,35197,0
SCNX.US,5,20251113,212500,0.669,0.6741,0.664,0.67205,47884,0
SCNX.US,5,20251113,213000,0.67,0.6738,0.6626,0.67,44806,0
SCNX.US,5,20251113,213500,0.667,0.6728,0.6656,0.6692,29040,0
SCNX.US,5,20251113,214000,0.6657,0.6699,0.6532,0.6542,209142,0
SCNX.US,5,20251113,214500,0.6541,0.6639,0.6541,0.6605,74098,0
SCNX.US,5,20251113,215000,0.658,0.6619,0.655,0.655,48109,0
SCNX.US,5,20251113,215500,0.6555,0.67,0.6548,0.6693,88131,0
SCNX.US,5,20251114,153000,0.65,0.6644,0.63,0.657,153897,0
SCNX.US,5,20251114,153500,0.641,0.664899,0.632,0.664899,109915,0
SCNX.US,5,20251114,154000,0.645,0.659999,0.635,0.642,31594,0
SCNX.US,5,20251114,154500,0.6391,0.64999,0.638961,0.6458,10031,0
SCNX.US,5,20251114,155000,0.649899,0.664,0.6482,0.664,67536,0
SCNX.US,5,20251114,155500,0.651751,0.6639,0.651751,0.6619,8213,0
SCNX.US,5,20251114,160000,0.657,0.662543,0.6411,0.662543,20925,0
SCNX.US,5,20251114,160500,0.65,0.664,0.65,0.6555,39642,0
SCNX.US,5,20251114,161000,0.657,0.6608,0.65,0.65,27296,0
SCNX.US,5,20251114,161500,0.648,0.6498,0.6414,0.648668,21643,0
SCNX.US,5,20251114,162000,0.64555,0.649199,0.6426,0.6426,43383,0
SCNX.US,5,20251114,162500,0.6431,0.6492,0.643,0.6492,6525,0
SCNX.US,5,20251114,163000,0.64315,0.6491,0.6429,0.64305,20832,0
SCNX.US,5,20251114,163500,0.643,0.6492,0.64125,0.642243,33768,0
SCNX.US,5,20251114,164000,0.6492,0.65,0.6431,0.6454,26100,0
SCNX.US,5,20251114,164500,0.6483,0.6521,0.645,0.6493,17640,0
SCNX.US,5,20251114,165000,0.6521,0.663,0.65,0.6548,46284,0
SCNX.US,5,20251114,165500,0.655,0.655,0.6462,0.6476,11253,0
SCNX.US,5,20251114,170000,0.6501,0.6569,0.65,0.6565,20637,0
SCNX.US,5,20251114,170500,0.6565,0.6565,0.645,0.645,7700,0
SCNX.US,5,20251114,171000,0.6499,0.6548,0.645,0.6498,62073,0
SCNX.US,5,20251114,171500,0.6451,0.6549,0.645,0.6462,28772,0
SCNX.US,5,20251114,172000,0.6548,0.6548,0.65,0.65235,8300,0
SCNX.US,5,20251114,172500,0.65235,0.65235,0.65,0.6501,22233,0
SCNX.US,5,20251114,173000,0.6549,0.6587,0.6518,0.6587,24408,0
SCNX.US,5,20251114,173500,0.657,0.657306,0.652,0.657306,7312,0
SCNX.US,5,20251114,174000,0.6579,0.658501,0.6521,0.658,16766,0
SCNX.US,5,20251114,174500,0.6521,0.6528,0.6506,0.6507,25730,0
SCNX.US,5,20251114,175000,0.652,0.65211,0.652,0.65211,250,0
SCNX.US,5,20251114,175500,0.6563,0.66005,0.6527,0.6584,9797,0
SCNX.US,5,20251114,180000,0.6624,0.6624,0.6599,0.6599,744,0
SCNX.US,5,20251114,180500,0.6599,0.6599,0.655,0.655,15878,0
SCNX.US,5,20251114,181000,0.6629,0.6629,0.6582,0.6582,1551,0
SCNX.US,5,20251114,181500,0.6551,0.6563,0.652,0.652,44719,0
SCNX.US,5,20251114,182000,0.6507,0.6507,0.6412,0.6416,57338,0
SCNX.US,5,20251114,182500,0.6414,0.6414,0.6325,0.633,61408,0
SCNX.US,5,20251114,183000,0.6326,0.6398,0.6326,0.6338,12565,0
SCNX.US,5,20251114,183500,0.632999,0.6335,0.632,0.633,14990,0
SCNX.US,5,20251114,184000,0.6318,0.6318,0.629,0.631,61247,0
SCNX.US,5,20251114,184500,0.6332,0.6332,0.6263,0.6274,16281,0
SCNX.US,5,20251114,185000,0.629,0.63449,0.627,0.627,12969,0
SCNX.US,5,20251114,185500,0.626751,0.6271,0.6263,0.6265,4744,0
SCNX.US,5,20251114,190000,0.6266,0.630799,0.6234,0.625,42731,0
SCNX.US,5,20251114,190500,0.624829,0.6257,0.6232,0.6241,15397,0
SCNX.US,5,20251114,191000,0.6243,0.6291,0.6231,0.6291,13617,0
SCNX.US,5,20251114,191500,0.626,0.6275,0.6232,0.6236,10388,0
SCNX.US,5,20251114,192000,0.6294,0.637,0.625,0.6335,4600,0
SCNX.US,5,20251114,192500,0.6375,0.6375,0.6301,0.6301,9831,0
SCNX.US,5,20251114,193000,0.6301,0.6301,0.6301,0.6301,200,0
SCNX.US,5,20251114,193500,0.6303,0.637499,0.6303,0.633,8908,0
SCNX.US,5,20251114,194000,0.631,0.63475,0.6286,0.63085,16291,0
SCNX.US,5,20251114,194500,0.6345,0.6345,0.6302,0.6312,1003,0
SCNX.US,5,20251114,195000,0.6301,0.6379,0.6301,0.6325,5870,0
SCNX.US,5,20251114,195500,0.6367,0.6367,0.6324,0.633699,1377,0
SCNX.US,5,20251114,200000,0.6324,0.65,0.6317,0.65,4743,0
SCNX.US,5,20251114,200500,0.63545,0.6375,0.6333,0.6334,6539,0
SCNX.US,5,20251114,201000,0.6355,0.6398,0.6333,0.637,18650,0
SCNX.US,5,20251114,201500,0.636689,0.637299,0.636689,0.636689,2407,0
SCNX.US,5,20251114,202000,0.637399,0.637399,0.631,0.6342,2219,0
SCNX.US,5,20251114,202500,0.6342,0.6375,0.6342,0.6375,3284,0
SCNX.US,5,20251114,203000,0.6391,0.6391,0.6391,0.6391,1500,0
SCNX.US,5,20251114,203500,0.6391,0.6391,0.6391,0.6391,1623,0
SCNX.US,5,20251114,204000,0.646099,0.646099,0.6391,0.6402,5400,0
SCNX.US,5,20251114,204500,0.64015,0.6402,0.6392,0.6402,1468,0
SCNX.US,5,20251114,205000,0.6371,0.64,0.6342,0.636,2051,0
SCNX.US,5,20251114,205500,0.632,0.636,0.632,0.636,3148,0
SCNX.US,5,20251114,210000,0.6374,0.64,0.637,0.64,7167,0
SCNX.US,5,20251114,210500,0.6399,0.6401,0.6335,0.63765,61652,0
SCNX.US,5,20251114,211000,0.640475,0.640475,0.640475,0.640475,153,0
SCNX.US,5,20251114,211500,0.63765,0.63765,0.63765,0.63765,500,0
SCNX.US,5,20251114,212000,0.63765,0.6399,0.635,0.6399,3654,0
SCNX.US,5,20251114,212500,0.63685,0.6399,0.63265,0.63265,3884,0
SCNX.US,5,20251114,213000,0.63265,0.6398,0.631,0.6328,21015,0
SCNX.US,5,20251114,213500,0.6321,0.6399,0.631,0.63595,26695,0
SCNX.US,5,20251114,214000,0.632,0.6399,0.6261,0.6325,46001,0
SCNX.US,5,20251114,214500,0.6321,0.635,0.6275,0.6349,23549,0
SCNX.US,5,20251114,215000,0.6345,0.6349,0.626,0.6294,15226,0
SCNX.US,5,20251114,215500,0.6294,0.6434,0.625,0.6434,145242,0
SCNX.US,5,20251117,153000,0.6358,0.6358,0.62,0.633737,50003,0
SCNX.US,5,20251117,153500,0.62785,0.63035,0.6164,0.6183,16894,0
SCNX.US,5,20251117,154000,0.61845,0.6252,0.6151,0.6186,9891,0
SCNX.US,5,20251117,154500,0.6186,0.6192,0.6116,0.6133,9010,0
SCNX.US,5,20251117,155000,0.6116,0.6133,0.59,0.59,153481,0
SCNX.US,5,20251117,155500,0.5961,0.5997,0.58,0.5939,206590,0
SCNX.US,5,20251117,160000,0.593899,0.596865,0.5864,0.5967,120115,0
SCNX.US,5,20251117,160500,0.595,0.595,0.5863,0.587,75773,0
SCNX.US,5,20251117,161000,0.58845,0.59855,0.585,0.5974,58860,0
SCNX.US,5,20251117,161500,0.597201,0.597201,0.5919,0.5949,22088,0
SCNX.US,5,20251117,162000,0.5973,0.5997,0.593,0.595399,56217,0
SCNX.US,5,20251117,162500,0.5966,0.5997,0.593,0.593,38337,0
SCNX.US,5,20251117,163000,0.5949,0.5997,0.5931,0.5931,12006,0
SCNX.US,5,20251117,163500,0.5932,0.5978,0.5932,0.5955,21751,0
SCNX.US,5,20251117,164000,0.596,0.5997,0.585,0.5881,51663,0
SCNX.US,5,20251117,164500,0.5937,0.5937,0.59,0.5926,3545,0
SCNX.US,5,20251117,165000,0.5924,0.5924,0.59,0.59,22831,0
SCNX.US,5,20251117,165500,0.59025,0.59125,0.5881,0.59125,1907,0
SCNX.US,5,20251117,170000,0.59125,0.5924,0.588,0.588,21142,0
SCNX.US,5,20251117,170500,0.586,0.59,0.583,0.59,131553,0
SCNX.US,5,20251117,171000,0.59,0.59,0.5794,0.5796,29631,0
SCNX.US,5,20251117,171500,0.581799,0.5818,0.5775,0.5799,50041,0
SCNX.US,5,20251117,172000,0.5802,0.58599,0.5802,0.5845,10804,0
SCNX.US,5,20251117,172500,0.58525,0.5987,0.580001,0.5961,29616,0
SCNX.US,5,20251117,173000,0.5977,0.5988,0.5977,0.5984,4544,0
SCNX.US,5,20251117,173500,0.5984,0.5986,0.5922,0.59545,19198,0
SCNX.US,5,20251117,174000,0.597,0.59835,0.592201,0.59835,22025,0
SCNX.US,5,20251117,174500,0.59835,0.5985,0.597699,0.597699,2579,0
SCNX.US,5,20251117,175000,0.5973,0.5976,0.5973,0.5973,4099,0
SCNX.US,5,20251117,175500,0.5975,0.5979,0.5973,0.5979,13595,0
SCNX.US,5,20251117,180000,0.5977,0.5995,0.5977,0.599001,2838,0
SCNX.US,5,20251117,180500,0.5994,0.604906,0.5994,0.604906,13071,0
SCNX.US,5,20251117,181000,0.6009,0.60095,0.5995,0.5995,1898,0
SCNX.US,5,20251117,181500,0.6,0.6,0.5994,0.5994,8837,0
SCNX.US,5,20251117,182500,0.599,0.599,0.5923,0.5923,5199,0
SCNX.US,5,20251117,183000,0.59515,0.597999,0.5924,0.5951,1199,0
SCNX.US,5,20251117,183500,0.5951,0.5951,0.5951,0.5951,1205,0
SCNX.US,5,20251117,184000,0.5931,0.59525,0.5925,0.5927,14345,0
SCNX.US,5,20251117,184500,0.5979,0.5979,0.5979,0.5979,200,0
SCNX.US,5,20251117,185000,0.594648,0.594648,0.59,0.59005,9710,0
SCNX.US,5,20251117,185500,0.5929,0.5949,0.592,0.592,900,0
SCNX.US,5,20251117,190000,0.592,0.592,0.588,0.588499,7531,0
SCNX.US,5,20251117,190500,0.595,0.595,0.595,0.595,500,0
SCNX.US,5,20251117,191000,0.5845,0.5924,0.582,0.5924,1600,0
SCNX.US,5,20251117,191500,0.595,0.595,0.5873,0.5909,17313,0
SCNX.US,5,20251117,192000,0.5891,0.5891,0.5891,0.5891,4310,0
SCNX.US,5,20251117,192500,0.590899,0.590899,0.5872,0.5885,5297,0
SCNX.US,5,20251117,193000,0.5897,0.5897,0.5897,0.5897,100,0
SCNX.US,5,20251117,193500,0.5885,0.591,0.582,0.582,32154,0
SCNX.US,5,20251117,194000,0.58735,0.591,0.5837,0.585,15913,0
SCNX.US,5,20251117,194500,0.5919,0.5933,0.5902,0.5933,4939,0
SCNX.US,5,20251117,195000,0.5949,0.5949,0.5924,0.5946,5185,0
SCNX.US,5,20251117,195500,0.5931,0.5948,0.5903,0.5948,11749,0
SCNX.US,5,20251117,200000,0.594,0.5948,0.592,0.5948,1587,0
SCNX.US,5,20251117,200500,0.5902,0.5902,0.584,0.587,6120,0
SCNX.US,5,20251117,201000,0.5857,0.5857,0.5846,0.5846,250,0
SCNX.US,5,20251117,201500,0.5849,0.587,0.5822,0.5844,15816,0
SCNX.US,5,20251117,202000,0.5845,0.5845,0.582772,0.582772,1375,0
SCNX.US,5,20251117,202500,0.58485,0.587,0.58,0.587,52788,0
SCNX.US,5,20251117,203000,0.586113,0.5869,0.577,0.577,28318,0
SCNX.US,5,20251117,203500,0.579,0.579499,0.57405,0.575,87424,0
SCNX.US,5,20251117,204000,0.5732,0.5757,0.5691,0.5757,19579,0
SCNX.US,5,20251117,204500,0.5731,0.5758,0.5724,0.5755,1600,0
SCNX.US,5,20251117,205000,0.5724,0.579399,0.5692,0.579299,17068,0
SCNX.US,5,20251117,205500,0.5755,0.5758,0.5737,0.5738,11550,0
SCNX.US,5,20251117,210000,0.5738,0.5774,0.5703,0.5726,6726,0
SCNX.US,5,20251117,210500,0.5715,0.5748,0.5701,0.5732,5706,0
SCNX.US,5,20251117,211000,0.5733,0.5865,0.5733,0.5865,33138,0
SCNX.US,5,20251117,211500,0.5833,0.59005,0.58,0.59,6878,0
SCNX.US,5,20251117,212000,0.5899,0.5899,0.5808,0.586,56912,0
SCNX.US,5,20251117,212500,0.585239,0.585239,0.5808,0.581,3639,0
SCNX.US,5,20251117,213000,0.581,0.5838,0.5808,0.5833,7612,0
SCNX.US,5,20251117,213500,0.58375,0.5842,0.5837,0.5838,3497,0
SCNX.US,5,20251117,214000,0.583,0.5836,0.58285,0.5829,4698,0
SCNX.US,5,20251117,214500,0.5828,0.59,0.563,0.5855,96366,0
SCNX.US,5,20251117,215000,0.5949,0.595,0.5841,0.58775,12357,0
SCNX.US,5,20251117,215500,0.58805,0.5921,0.5841,0.58735,25718,0
SCNX.US,5,20251118,153000,0.56,0.5712,0.56,0.5703,27206,0
SCNX.US,5,20251118,153500,0.5678,0.579899,0.5644,0.574949,41141,0
SCNX.US,5,20251118,154000,0.57,0.5799,0.57,0.57,43101,0
SCNX.US,5,20251118,154500,0.5702,0.5744,0.57,0.5744,13932,0
SCNX.US,5,20251118,155000,0.57,0.5743,0.57,0.5701,8086,0
SCNX.US,5,20251118,155500,0.5743,0.5743,0.570949,0.570949,7265,0
SCNX.US,5,20251118,160000,0.570262,0.5788,0.570262,0.5753,10086,0
SCNX.US,5,20251118,160500,0.5753,0.57879,0.5742,0.5743,24062,0
SCNX.US,5,20251118,161000,0.5743,0.5786,0.568501,0.568501,43822,0
SCNX.US,5,20251118,161500,0.573451,0.5779,0.5719,0.5779,7000,0
SCNX.US,5,20251118,162000,0.57395,0.5789,0.570101,0.57445,6436,0
SCNX.US,5,20251118,162500,0.5772,0.5772,0.5745,0.5745,7169,0
SCNX.US,5,20251118,163000,0.5745,0.5762,0.5702,0.5762,10178,0
SCNX.US,5,20251118,163500,0.5761,0.5761,0.5703,0.57415,3688,0
SCNX.US,5,20251118,164000,0.570201,0.577899,0.5702,0.5702,3998,0
SCNX.US,5,20251118,164500,0.570301,0.5778,0.5703,0.5778,944,0
SCNX.US,5,20251118,165500,0.577,0.577,0.5739,0.5739,703,0
SCNX.US,5,20251118,170000,0.5703,0.5703,0.5702,0.5702,2881,0
SCNX.US,5,20251118,170500,0.576195,0.576195,0.5702,0.5702,5785,0
SCNX.US,5,20251118,171000,0.5762,0.5778,0.5703,0.57395,4383,0
SCNX.US,5,20251118,171500,0.5748,0.5748,0.574,0.574,3500,0
SCNX.US,5,20251118,172000,0.5738,0.5738,0.5738,0.5738,100,0
SCNX.US,5,20251118,172500,0.5703,0.5777,0.5702,0.5777,2383,0
SCNX.US,5,20251118,173000,0.5767,0.5789,0.5757,0.5789,16329,0
SCNX.US,5,20251118,173500,0.5792,0.5799,0.5785,0.5786,14998,0
SCNX.US,5,20251118,174000,0.5792,0.5792,0.5786,0.5786,4958,0
SCNX.US,5,20251118,174500,0.5794,0.58,0.5794,0.58,10500,0
SCNX.US,5,20251118,175000,0.5792,0.5792,0.578501,0.5786,2001,0
SCNX.US,5,20251118,175500,0.57861,0.5799,0.57861,0.5799,600,0
SCNX.US,5,20251118,180000,0.5799,0.58,0.5799,0.5799,2960,0
SCNX.US,5,20251118,180500,0.5799,0.5799,0.5793,0.5795,4219,0
SCNX.US,5,20251118,181000,0.5796,0.5799,0.5796,0.5796,1250,0
SCNX.US,5,20251118,181500,0.57955,0.57955,0.5793,0.5794,3136,0
SCNX.US,5,20251118,182000,0.5793,0.5794,0.5793,0.579333,2800,0
SCNX.US,5,20251118,182500,0.5793,0.5793,0.5793,0.5793,973,0
SCNX.US,5,20251118,183000,0.5792,0.5793,0.5771,0.5771,8535,0
SCNX.US,5,20251118,183500,0.5779,0.5779,0.5771,0.5771,645,0
SCNX.US,5,20251118,184000,0.5778,0.5778,0.5775,0.5775,5000,0
SCNX.US,5,20251118,184500,0.5781,0.5804,0.5776,0.5776,10129,0
SCNX.US,5,20251118,185000,0.5835,0.5868,0.583449,0.583449,2500,0
SCNX.US,5,20251118,185500,0.5835,0.5869,0.5835,0.585,1600,0
SCNX.US,5,20251118,190000,0.5851,0.5998,0.5845,0.597,22735,0
SCNX.US,5,20251118,190500,0.5934,0.5969,0.5933,0.5965,11169,0
SCNX.US,5,20251118,191000,0.5966,0.6177,0.594999,0.6125,64117,0
SCNX.US,5,20251118,191500,0.6125,0.6125,0.60895,0.609,2633,0
SCNX.US,5,20251118,192000,0.6099,0.6099,0.605,0.6071,3305,0
SCNX.US,5,20251118,192500,0.6051,0.6089,0.601,0.601,10569,0
SCNX.US,5,20251118,193000,0.6069,0.6069,0.6067,0.6067,14420,0
