<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZTI.US,5,20251203,202500,165.12,165.44,165.12,165.44,200,0
MZTI.US,5,20251203,203000,165.1661,165.435,165.1661,165.435,275,0
MZTI.US,5,20251203,203500,165.11,165.11,165.11,165.11,100,0
MZTI.US,5,20251203,204000,165.36,165.36,165.36,165.36,100,0
MZTI.US,5,20251203,204500,165.3601,165.3601,165.355,165.355,291,0
MZTI.US,5,20251203,205000,165.37,165.375,165.06,165.06,519,0
MZTI.US,5,20251203,205500,164.97,165.25,164.96,165.03,4116,0
MZTI.US,5,20251203,210000,165.14,165.14,164.96,164.96,600,0
MZTI.US,5,20251203,210500,165.2,165.27,164.96,165.12,2647,0
MZTI.US,5,20251203,211000,165.325,165.325,164.96,165.08,3417,0
MZTI.US,5,20251203,211500,164.96,165.03,164.95,165.03,1495,0
MZTI.US,5,20251203,213000,164.97,164.98,164.95,164.96,2075,0
MZTI.US,5,20251203,214000,164.94,164.94,164.52,164.53,3018,0
MZTI.US,5,20251203,214500,164.75,164.87,164.75,164.81,700,0
MZTI.US,5,20251203,215000,165.1,165.405,165.04,165.26,1039,0
MZTI.US,5,20251203,215500,165.195,165.4075,164.62,164.75,7750,0
MZTI.US,5,20251204,153000,164.63,167.845,164.63,167.845,2808,0
MZTI.US,5,20251204,153500,165.45,165.45,165.45,165.45,303,0
MZTI.US,5,20251204,154000,165.36,166.79,165.36,165.45,469,0
MZTI.US,5,20251204,154500,165.56,166.455,165.47,166.23,1930,0
MZTI.US,5,20251204,155000,165.61,165.61,165.48,165.48,200,0
MZTI.US,5,20251204,160500,166.405,166.405,166.405,166.405,144,0
MZTI.US,5,20251204,161000,166.67,166.67,166.67,166.67,100,0
MZTI.US,5,20251204,161500,165.63,165.64,165.63,165.64,200,0
MZTI.US,5,20251204,162500,165.4,165.63,165.14,165.44,1224,0
MZTI.US,5,20251204,163500,165.41,165.41,165.41,165.41,100,0
MZTI.US,5,20251204,164000,165.425,165.425,165.425,165.425,100,0
MZTI.US,5,20251204,165500,165.1,165.65,165.1,165.65,600,0
MZTI.US,5,20251204,170000,165.64,165.645,165.64,165.645,238,0
MZTI.US,5,20251204,171000,165.5,165.5,165.5,165.5,100,0
MZTI.US,5,20251204,172000,165.375,165.375,165.375,165.375,238,0
MZTI.US,5,20251204,172500,165.05,165.06,164.8,164.96,1130,0
MZTI.US,5,20251204,173000,164.83,164.83,164.83,164.83,100,0
MZTI.US,5,20251204,173500,164.66,164.66,164.66,164.66,100,0
MZTI.US,5,20251204,174000,164.76,165.05,164.53,165.05,1597,0
MZTI.US,5,20251204,174500,165.275,165.46,165.16,165.16,629,0
MZTI.US,5,20251204,175000,165.2,165.2,165.2,165.2,100,0
MZTI.US,5,20251204,175500,165.42,165.42,165.42,165.42,121,0
MZTI.US,5,20251204,180000,165.505,165.505,165.505,165.505,100,0
MZTI.US,5,20251204,181000,165.345,165.345,165.345,165.345,100,0
MZTI.US,5,20251204,182000,165.3,165.335,165.12,165.14,1092,0
MZTI.US,5,20251204,182500,164.99,165.19,164.99,165.19,300,0
MZTI.US,5,20251204,183500,165.225,165.545,165.225,165.545,636,0
MZTI.US,5,20251204,184000,165.77,165.77,165.77,165.77,207,0
MZTI.US,5,20251204,185000,165.65,165.65,165.44,165.44,1381,0
MZTI.US,5,20251204,185500,165.305,165.305,165.11,165.11,340,0
MZTI.US,5,20251204,190500,165.255,165.255,165.225,165.225,350,0
MZTI.US,5,20251204,191000,165.225,165.225,165.225,165.225,100,0
MZTI.US,5,20251204,191500,165.29,165.29,165.29,165.29,107,0
MZTI.US,5,20251204,192000,165.295,165.295,165.295,165.295,223,0
MZTI.US,5,20251204,192500,165.295,165.295,165.29,165.29,200,0
MZTI.US,5,20251204,193000,165.19,165.3375,165.19,165.3375,300,0
MZTI.US,5,20251204,193500,165.3,165.3,165.3,165.3,100,0
MZTI.US,5,20251204,194000,165.28,165.36,165.28,165.335,439,0
MZTI.US,5,20251204,194500,165.28,165.28,165.28,165.28,100,0
MZTI.US,5,20251204,195000,165.06,165.06,165.06,165.06,200,0
MZTI.US,5,20251204,195500,165.225,165.2454,164.98,165.2454,929,0
MZTI.US,5,20251204,200000,165.02,165.02,165,165,232,0
MZTI.US,5,20251204,200500,165.065,165.14,164.98,165.14,1299,0
MZTI.US,5,20251204,201000,165.24,165.24,165.24,165.24,100,0
MZTI.US,5,20251204,201500,165.245,165.245,164.99,164.99,300,0
MZTI.US,5,20251204,202000,164.99,165.25,164.99,165.235,600,0
MZTI.US,5,20251204,202500,165.245,165.245,165.245,165.245,100,0
MZTI.US,5,20251204,203500,165.12,165.12,165.06,165.06,200,0
MZTI.US,5,20251204,204000,165.0464,165.12,165.0464,165.12,209,0
MZTI.US,5,20251204,204500,165.23,165.245,165.23,165.23,485,0
MZTI.US,5,20251204,205000,165.22,165.42,165.22,165.42,566,0
MZTI.US,5,20251204,210000,165.295,165.42,165.295,165.42,340,0
MZTI.US,5,20251204,210500,165.29,165.29,165.29,165.29,200,0
MZTI.US,5,20251204,211000,165.15,165.295,165.045,165.045,618,0
MZTI.US,5,20251204,211500,165.18,165.18,165.18,165.18,460,0
MZTI.US,5,20251204,212000,165.32,165.37,165.32,165.37,620,0
MZTI.US,5,20251204,212500,165.275,165.33,165.275,165.33,210,0
MZTI.US,5,20251204,213000,165.2,165.275,165.19,165.19,300,0
MZTI.US,5,20251204,213500,165.165,165.165,165.165,165.165,100,0
MZTI.US,5,20251204,214000,165.1,165.1,164.99,164.99,544,0
MZTI.US,5,20251204,214500,164.98,164.99,164.72,164.925,7135,0
MZTI.US,5,20251204,215000,164.9725,165.01,164.79,164.87,3470,0
MZTI.US,5,20251204,215500,164.78,164.88,164.575,164.64,40958,0
MZTI.US,5,20251205,153000,163.04,163.04,161.595,162.98,3921,0
MZTI.US,5,20251205,153500,162.66,162.66,162.66,162.66,100,0
MZTI.US,5,20251205,154500,163.55,163.55,163.55,163.55,173,0
MZTI.US,5,20251205,155500,163.09,163.375,163.09,163.375,383,0
MZTI.US,5,20251205,161000,163.44,163.44,163.44,163.44,174,0
MZTI.US,5,20251205,161500,162.64,162.64,162.45,162.45,200,0
MZTI.US,5,20251205,162000,162.32,162.475,162.08,162.08,3795,0
MZTI.US,5,20251205,162500,162.08,162.42,162.08,162.42,400,0
MZTI.US,5,20251205,163000,162.585,163.25,162.5,162.905,2728,0
MZTI.US,5,20251205,163500,163.26,163.445,162.75,163.445,2943,0
MZTI.US,5,20251205,164000,162.75,163.415,162.75,163.415,2600,0
MZTI.US,5,20251205,165000,163.2875,163.2875,163.2875,163.2875,100,0
MZTI.US,5,20251205,165500,163.42,163.42,162.74,162.74,8638,0
MZTI.US,5,20251205,170000,163.14,163.14,162.35,162.35,1477,0
MZTI.US,5,20251205,170500,162.16,162.53,162.16,162.53,500,0
MZTI.US,5,20251205,171000,162.7,162.7,162.7,162.7,100,0
MZTI.US,5,20251205,171500,162.745,162.745,162.745,162.745,241,0
MZTI.US,5,20251205,172500,162.725,162.725,162.725,162.725,100,0
MZTI.US,5,20251205,173000,162.36,162.36,162.31,162.31,1400,0
MZTI.US,5,20251205,173500,162.3,162.37,161.94,162.32,11088,0
MZTI.US,5,20251205,174000,162.1,162.34,162.1,162.34,200,0
MZTI.US,5,20251205,175500,162.16,162.16,161.87,161.87,600,0
MZTI.US,5,20251205,180000,161.87,161.9,161.86,161.9,400,0
MZTI.US,5,20251205,180500,161.64,161.64,161.63,161.63,1000,0
MZTI.US,5,20251205,181500,161.59,161.59,160.5901,160.5901,2074,0
MZTI.US,5,20251205,182500,161.2507,161.2507,161.2507,161.2507,749,0
MZTI.US,5,20251205,183000,161.02,161.02,161.01,161.01,200,0
MZTI.US,5,20251205,184000,160.955,160.955,160.65,160.65,700,0
MZTI.US,5,20251205,184500,160.59,160.59,160.59,160.59,100,0
MZTI.US,5,20251205,185000,160.905,160.905,160.905,160.905,101,0
MZTI.US,5,20251205,190000,160.715,160.89,160.665,160.89,300,0
MZTI.US,5,20251205,191000,160.89,160.89,160.31,160.31,1506,0
MZTI.US,5,20251205,193000,160.31,160.315,160.31,160.315,448,0
MZTI.US,5,20251205,193500,160.1538,160.1538,160.1538,160.1538,256,0
MZTI.US,5,20251205,194000,160.1641,160.1641,160.1641,160.1641,100,0
MZTI.US,5,20251205,195000,160.36,160.66,160.36,160.485,2282,0
MZTI.US,5,20251205,200000,160.38,160.38,160.32,160.32,1030,0
MZTI.US,5,20251205,200500,160.05,160.05,160.05,160.05,200,0
MZTI.US,5,20251205,201000,159.9749,159.9749,159.9749,159.9749,100,0
MZTI.US,5,20251205,201500,159.75,159.78,159.57,159.78,714,0
MZTI.US,5,20251205,202500,160.1051,160.1051,160.105,160.105,289,0
MZTI.US,5,20251205,203000,159.915,159.915,159.87,159.87,221,0
MZTI.US,5,20251205,203500,160.18,160.18,160.18,160.18,100,0
MZTI.US,5,20251205,204000,159.88,159.88,159.88,159.88,100,0
MZTI.US,5,20251205,205000,159.88,159.88,159.87,159.87,720,0
MZTI.US,5,20251205,205500,159.88,159.88,159.88,159.88,343,0
MZTI.US,5,20251205,210000,159.88,159.88,159.88,159.88,518,0
MZTI.US,5,20251205,210500,159.88,159.88,159.88,159.88,100,0
MZTI.US,5,20251205,211000,159.88,159.88,159.88,159.88,300,0
MZTI.US,5,20251205,211500,160.14,160.14,159.94,159.94,248,0
MZTI.US,5,20251205,212000,159.95,159.96,159.94,159.96,1200,0
MZTI.US,5,20251205,212500,159.96,159.96,159.96,159.96,500,0
MZTI.US,5,20251205,213000,159.915,159.915,159.31,159.32,5937,0
MZTI.US,5,20251205,213500,159.445,159.78,159.445,159.52,5434,0
MZTI.US,5,20251205,214000,159.55,159.58,159.32,159.55,11664,0
MZTI.US,5,20251205,214500,159.4,159.825,159.4,159.825,300,0
MZTI.US,5,20251205,215000,160.05,160.05,159.66,159.67,4443,0
MZTI.US,5,20251205,215500,159.76,159.95,159.6,159.95,42096,0
MZTI.US,5,20251208,153000,159.95,160.22,159.545,160.155,1414,0
MZTI.US,5,20251208,153500,160.17,160.525,159.795,160.47,708,0
MZTI.US,5,20251208,154000,159.86,161.35,159.85,160.08,628,0
MZTI.US,5,20251208,154500,161.16,161.16,159.9438,159.9438,259,0
MZTI.US,5,20251208,155000,161.16,161.16,160.72,160.72,200,0
MZTI.US,5,20251208,155500,160.72,160.72,160.72,160.72,650,0
MZTI.US,5,20251208,160000,160.5,160.72,160.5,160.72,576,0
MZTI.US,5,20251208,160500,160.1685,160.1685,159.515,159.515,1400,0
MZTI.US,5,20251208,161000,159.5,159.51,159.22,159.22,938,0
MZTI.US,5,20251208,162000,159.51,159.51,159.51,159.51,100,0
MZTI.US,5,20251208,163000,159.51,159.51,159.51,159.51,100,0
MZTI.US,5,20251208,163500,159.51,159.51,159.51,159.51,200,0
MZTI.US,5,20251208,164000,160.38,160.38,160.38,160.38,216,0
MZTI.US,5,20251208,164500,159.465,159.465,159.3551,159.3551,341,0
MZTI.US,5,20251208,165000,159.215,159.215,159.215,159.215,100,0
MZTI.US,5,20251208,165500,159.67,159.79,159.67,159.79,200,0
MZTI.US,5,20251208,170000,159.895,159.895,159.895,159.895,200,0
MZTI.US,5,20251208,170500,159.895,159.895,159.895,159.895,100,0
MZTI.US,5,20251208,171000,159.975,159.975,159.975,159.975,623,0
MZTI.US,5,20251208,171500,159.0601,159.975,159.0601,159.975,1650,0
MZTI.US,5,20251208,172000,160.05,160.89,160.05,160.89,200,0
MZTI.US,5,20251208,172500,160.07,160.08,159.27,159.45,736,0
MZTI.US,5,20251208,173000,159.44,159.68,159.44,159.68,200,0
MZTI.US,5,20251208,174000,159.44,159.44,159.44,159.44,100,0
MZTI.US,5,20251208,174500,159.435,159.435,159.435,159.435,300,0
MZTI.US,5,20251208,175000,159.06,159.06,159.05,159.05,321,0
MZTI.US,5,20251208,175500,159.2974,159.2974,159.2974,159.2974,156,0
MZTI.US,5,20251208,180500,158.84,159.155,158.84,159.155,400,0
MZTI.US,5,20251208,181000,159.155,159.155,159.155,159.155,393,0
MZTI.US,5,20251208,181500,159.155,159.155,159.155,159.155,100,0
MZTI.US,5,20251208,182000,159.145,159.145,158.85,158.85,820,0
MZTI.US,5,20251208,182500,159.0545,159.0545,158.84,158.84,2064,0
MZTI.US,5,20251208,183500,158.84,158.99,158.84,158.99,200,0
MZTI.US,5,20251208,184000,158.83,158.83,158.83,158.83,100,0
MZTI.US,5,20251208,184500,158.82,158.82,158.4901,158.4901,205,0
MZTI.US,5,20251208,185000,158.58,158.69,158.38,158.39,2503,0
MZTI.US,5,20251208,190000,158.365,158.365,157.8,157.8,300,0
MZTI.US,5,20251208,190500,157.63,157.63,157.63,157.63,937,0
MZTI.US,5,20251208,191000,157.63,157.63,157.63,157.63,100,0
MZTI.US,5,20251208,192000,157.695,157.695,157.695,157.695,100,0
MZTI.US,5,20251208,192500,157.695,157.695,157.41,157.695,300,0
MZTI.US,5,20251208,193000,157.5521,157.695,157.5521,157.695,281,0
MZTI.US,5,20251208,193500,157.37,157.625,157.37,157.625,476,0
MZTI.US,5,20251208,194000,157.51,157.51,156.96,157.125,3737,0
MZTI.US,5,20251208,194500,157.13,157.515,156.9375,157.51,2243,0
MZTI.US,5,20251208,195000,157.48,157.52,157.28,157.52,603,0
MZTI.US,5,20251208,195500,157.52,157.52,157.52,157.52,300,0
MZTI.US,5,20251208,200000,157.55,158.56,157.55,158.56,2480,0
MZTI.US,5,20251208,201000,158.22,158.415,158.22,158.415,403,0
MZTI.US,5,20251208,201500,158.41,158.436,158.41,158.436,322,0
MZTI.US,5,20251208,202000,158.41,158.41,158.15,158.32529,500,0
MZTI.US,5,20251208,202500,158.1552,158.41,158.1552,158.41,235,0
MZTI.US,5,20251208,203500,158.44,158.44,158.44,158.44,100,0
MZTI.US,5,20251208,204000,158.44,158.44,158.44,158.44,100,0
MZTI.US,5,20251208,204500,158.435,158.435,158.22,158.22,743,0
MZTI.US,5,20251208,205000,158.34,158.34,158.15,158.335,565,0
MZTI.US,5,20251208,205500,158.34,158.48,158.15,158.335,700,0
MZTI.US,5,20251208,210000,158.34,158.34,158.34,158.34,100,0
MZTI.US,5,20251208,210500,158.375,158.375,158.22,158.22,907,0
MZTI.US,5,20251208,211000,158.3601,158.37,158.15,158.15,406,0
MZTI.US,5,20251208,212000,158.15,158.15,158.14,158.14,500,0
MZTI.US,5,20251208,212500,158.0844,158.0844,157.84,157.84,830,0
MZTI.US,5,20251208,213000,157.99,157.99,157.806,157.806,210,0
MZTI.US,5,20251208,213500,157.945,157.96,157.715,157.815,4188,0
MZTI.US,5,20251208,214000,157.82,157.95,157.815,157.95,1500,0
MZTI.US,5,20251208,214500,157.675,157.675,157.345,157.345,1443,0
MZTI.US,5,20251208,215000,157.345,158.19,156.95,158.19,4197,0
MZTI.US,5,20251208,215500,158.205,158.79,158.11,158.68,7043,0
MZTI.US,5,20251209,153000,158.95,158.95,157.16,157.16,1810,0
MZTI.US,5,20251209,153500,160.01,160.01,160.01,160.01,100,0
MZTI.US,5,20251209,154000,160.1,160.1,159.09,159.09,401,0
MZTI.US,5,20251209,154500,158.905,159.79,158.905,159.76,6987,0
MZTI.US,5,20251209,155000,159.61,159.97,159.61,159.97,800,0
MZTI.US,5,20251209,155500,159.66,159.66,159.27,159.36,1548,0
MZTI.US,5,20251209,160000,159.81,159.81,159.065,159.065,605,0
MZTI.US,5,20251209,161000,158.91,159.125,158.695,159.125,979,0
MZTI.US,5,20251209,162000,158.835,158.835,158.835,158.835,800,0
MZTI.US,5,20251209,162500,158.195,158.9899,158.045,158.9899,1390,0
MZTI.US,5,20251209,163000,157.91,157.91,157.91,157.91,100,0
MZTI.US,5,20251209,164000,157.96,158.29,157.96,158.29,635,0
MZTI.US,5,20251209,165000,157.6488,158.21,157.6488,158.21,840,0
MZTI.US,5,20251209,165500,158.28,158.29,158.275,158.29,900,0
MZTI.US,5,20251209,170500,158.35,158.35,158.35,158.35,200,0
MZTI.US,5,20251209,171000,158.28,158.385,158.28,158.385,203,0
MZTI.US,5,20251209,171500,158.385,158.385,158.385,158.385,108,0
MZTI.US,5,20251209,172000,158.29,158.29,158.27,158.27,500,0
MZTI.US,5,20251209,172500,158.315,158.65,158.315,158.65,500,0
MZTI.US,5,20251209,173000,158.2157,158.7025,158.2157,158.7025,1388,0
MZTI.US,5,20251209,173500,158.645,158.805,158.58,158.58,300,0
MZTI.US,5,20251209,174000,158.5632,158.61,158.5632,158.61,374,0
MZTI.US,5,20251209,174500,158.54,158.54,158.315,158.315,1069,0
MZTI.US,5,20251209,175000,158.36,158.36,158.05,158.05,1300,0
MZTI.US,5,20251209,180500,158,158,157.84,157.84,553,0
MZTI.US,5,20251209,181500,157.877,157.877,157.877,157.877,155,0
MZTI.US,5,20251209,182000,158.1,158.3699,157.9,158.1,1059,0
MZTI.US,5,20251209,182500,157.83,157.975,157.83,157.975,371,0
MZTI.US,5,20251209,183000,157.79,157.79,157.79,157.79,300,0
MZTI.US,5,20251209,183500,157.74,157.88,157.74,157.79,552,0
MZTI.US,5,20251209,184500,157.62,157.64,157.62,157.64,400,0
MZTI.US,5,20251209,185000,157.635,157.635,157.635,157.635,210,0
MZTI.US,5,20251209,185500,157.6351,157.6351,157.5,157.5,229,0
MZTI.US,5,20251209,190000,157.5,157.64,157.5,157.635,805,0
MZTI.US,5,20251209,190500,157.685,157.685,157.685,157.685,119,0
MZTI.US,5,20251209,191000,157.715,157.715,157.715,157.715,200,0
MZTI.US,5,20251209,191500,157.72,158.12,157.72,158.12,1485,0
MZTI.US,5,20251209,192000,158.0637,158.155,158.0637,158.155,723,0
MZTI.US,5,20251209,192500,158.155,158.155,158.135,158.135,200,0
MZTI.US,5,20251209,193000,158.09,158.18,157.88,157.9725,3424,0
MZTI.US,5,20251209,193500,158.02,158.29,158.02,158.27,500,0
MZTI.US,5,20251209,194000,158.35,158.51,158.195,158.195,998,0
MZTI.US,5,20251209,194500,158.59,158.59,158.59,158.59,100,0
MZTI.US,5,20251209,195000,158.59,158.59,158.06,158.06,400,0
MZTI.US,5,20251209,200000,158.32,158.32,158.32,158.32,100,0
MZTI.US,5,20251209,201000,158.305,158.53,158.305,158.53,300,0
MZTI.US,5,20251209,201500,158.55,158.55,158.09,158.2,2422,0
MZTI.US,5,20251209,202000,157.82,157.82,157.55,157.55,522,0
MZTI.US,5,20251209,203000,157.46,157.46,157.46,157.46,100,0
MZTI.US,5,20251209,203500,157.285,157.285,157.1575,157.1575,204,0
MZTI.US,5,20251209,204000,157.46,157.46,157.46,157.46,100,0
MZTI.US,5,20251209,204500,157.29,157.29,157.29,157.29,300,0
MZTI.US,5,20251209,205000,157.53,157.65,157.53,157.65,587,0
MZTI.US,5,20251209,205500,157.56,157.56,157.56,157.56,100,0
MZTI.US,5,20251209,210000,157.605,157.64,157.605,157.64,300,0
MZTI.US,5,20251209,210500,157.665,157.665,157.665,157.665,144,0
MZTI.US,5,20251209,211000,157.7,157.7,157.7,157.7,310,0
MZTI.US,5,20251209,211500,157.5,157.59,157.49,157.59,300,0
MZTI.US,5,20251209,212000,157.66,157.72,157.66,157.72,396,0
MZTI.US,5,20251209,212500,157.72,157.72,157.52,157.52,1508,0
MZTI.US,5,20251209,213000,157.52,157.925,157.52,157.925,1700,0
MZTI.US,5,20251209,213500,157.935,157.965,157.74,157.74,600,0
MZTI.US,5,20251209,214000,157.735,157.735,157.6,157.6,1817,0
MZTI.US,5,20251209,214500,157.63,157.63,157.47,157.52,587,0
MZTI.US,5,20251209,215000,157.28,157.61,157.25,157.44,1111,0
MZTI.US,5,20251209,215500,157.61,158.32,157.5,158.22,35880,0
MZTI.US,5,20251210,153000,158.67,158.67,157.925,158.39,1894,0
MZTI.US,5,20251210,153500,158.24,159.795,158.24,159.795,400,0
MZTI.US,5,20251210,154000,159.625,159.625,159.625,159.625,136,0
MZTI.US,5,20251210,154500,159.2844,160.465,159.2844,159.5051,1268,0
MZTI.US,5,20251210,155000,159.78,160.62,159.6824,159.8001,506,0
MZTI.US,5,20251210,155500,161.08,161.08,161.08,161.08,100,0
MZTI.US,5,20251210,160000,161.09,161.41,160.735,160.735,1947,0
MZTI.US,5,20251210,160500,161.46,161.46,161.46,161.46,100,0
MZTI.US,5,20251210,161000,161.46,161.46,161.4075,161.4075,508,0
MZTI.US,5,20251210,161500,161.01,161.92,160.62,160.95,3213,0
MZTI.US,5,20251210,162000,161.22,161.22,161.22,161.22,100,0
MZTI.US,5,20251210,162500,161.55,162,161.395,162,2443,0
MZTI.US,5,20251210,163000,161.405,162,161.405,162,523,0
MZTI.US,5,20251210,163500,162,162.5,162,162.5,320,0
MZTI.US,5,20251210,164000,162.32,162.49,162.255,162.46,1038,0
MZTI.US,5,20251210,164500,162.5,162.65,162.5,162.645,775,0
MZTI.US,5,20251210,165000,162.75,162.75,162.75,162.75,100,0
MZTI.US,5,20251210,165500,162.37,162.745,162.37,162.745,200,0
MZTI.US,5,20251210,170000,162.55,162.745,162.55,162.745,400,0
MZTI.US,5,20251210,170500,162.4,162.44,162.21,162.365,2300,0
MZTI.US,5,20251210,171000,162.27,162.27,162.27,162.27,100,0
MZTI.US,5,20251210,173000,162.36,162.36,162.19,162.35,300,0
MZTI.US,5,20251210,175500,161.92,162.125,161.825,162.125,2657,0
MZTI.US,5,20251210,180500,162.09,162.09,162.09,162.09,100,0
MZTI.US,5,20251210,181000,162.06,162.06,162.06,162.06,253,0
MZTI.US,5,20251210,181500,161.94,161.94,161.68,161.68,200,0
MZTI.US,5,20251210,182000,161.68,161.75,161.4,161.68,1200,0
MZTI.US,5,20251210,183000,161.71,161.71,161.4,161.4,358,0
MZTI.US,5,20251210,183500,161.4859,161.4859,161.24,161.24,782,0
MZTI.US,5,20251210,185000,160.69,160.69,160.69,160.69,100,0
MZTI.US,5,20251210,185500,160.69,160.69,160.69,160.69,100,0
MZTI.US,5,20251210,190000,160.98,160.98,160.975,160.975,400,0
MZTI.US,5,20251210,190500,161.11,161.11,160.71,160.94,1199,0
MZTI.US,5,20251210,191000,161.06,161.07,161.06,161.07,200,0
MZTI.US,5,20251210,192500,161.02,161.1,161.02,161.1,200,0
MZTI.US,5,20251210,193500,161.1477,161.1477,160.86,160.86,734,0
MZTI.US,5,20251210,194000,160.87,160.87,160.76,160.77,685,0
MZTI.US,5,20251210,194500,160.64,160.64,160.64,160.64,100,0
MZTI.US,5,20251210,195000,160.64,160.64,160.59,160.59,200,0
MZTI.US,5,20251210,200500,161.08,161.08,161.08,161.08,100,0
MZTI.US,5,20251210,201000,160.835,160.835,160.835,160.835,218,0
MZTI.US,5,20251210,201500,160.62,161.1184,160.57,160.75,926,0
MZTI.US,5,20251210,202000,160.94,160.94,160.94,160.94,139,0
MZTI.US,5,20251210,202500,160.66,160.66,160.15,160.15,1604,0
MZTI.US,5,20251210,203000,160.825,160.86,160.45,160.74,2442,0
MZTI.US,5,20251210,203500,160.865,161.31,160.865,161.31,1200,0
MZTI.US,5,20251210,204000,160.87,160.87,160.61,160.61,200,0
MZTI.US,5,20251210,204500,160.66,161.1,160.66,160.87,500,0
MZTI.US,5,20251210,205000,161.095,161.33,161.095,161.2,1249,0
MZTI.US,5,20251210,205500,161.2,161.41,161.2,161.29,1574,0
MZTI.US,5,20251210,210000,161.58,161.83,161.58,161.8,600,0
MZTI.US,5,20251210,210500,161.98,162.213,161.96,162.213,420,0
MZTI.US,5,20251210,211000,161.98,163.055,161.98,162.705,3399,0
MZTI.US,5,20251210,212000,163.24,163.78,163.24,163.47,1200,0
MZTI.US,5,20251210,212500,163.3625,163.6546,163.2,163.585,2932,0
MZTI.US,5,20251210,213000,163.73,163.73,163.29,163.29,1956,0
MZTI.US,5,20251210,213500,163.09,163.09,162.945,162.945,720,0
MZTI.US,5,20251210,214000,163.025,163.04,162.71,162.71,1598,0
MZTI.US,5,20251210,214500,162.63,162.63,162.175,162.175,1647,0
MZTI.US,5,20251210,215000,161.74,163.01,161.74,162.33,3443,0
MZTI.US,5,20251210,215500,162.35,162.35,161.83,162.01,50782,0
MZTI.US,5,20251211,153000,163.32,163.32,162.059,162.45,2337,0
MZTI.US,5,20251211,153500,163.66,163.66,163.66,163.66,100,0
MZTI.US,5,20251211,154000,164.1,164.1,164.1,164.1,100,0
MZTI.US,5,20251211,154500,163.3601,163.3601,163.3601,163.3601,411,0
MZTI.US,5,20251211,155500,163.86,163.86,163.86,163.86,2079,0
MZTI.US,5,20251211,160500,164.268,164.268,164.268,164.268,113,0
