<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFAL.US,5,20251229,183500,0.54945,0.54945,0.54945,0.54945,216,0
OFAL.US,5,20251229,185000,0.5443,0.5443,0.5443,0.5443,150,0
OFAL.US,5,20251229,190000,0.55,0.55,0.5458,0.5458,300,0
OFAL.US,5,20251229,191500,0.5444,0.5444,0.544299,0.5443,1300,0
OFAL.US,5,20251229,192000,0.5442,0.54425,0.5442,0.5442,300,0
OFAL.US,5,20251229,192500,0.54425,0.54425,0.54425,0.54425,100,0
OFAL.US,5,20251229,193000,0.54425,0.5443,0.5442,0.54425,10902,0
OFAL.US,5,20251229,194000,0.5401,0.5401,0.5401,0.5401,374,0
OFAL.US,5,20251229,194500,0.5401,0.5401,0.5401,0.5401,150,0
OFAL.US,5,20251229,195000,0.54,0.54005,0.54,0.54005,1800,0
OFAL.US,5,20251229,201000,0.54,0.5401,0.54,0.5401,1000,0
OFAL.US,5,20251229,204500,0.5401,0.5401,0.5401,0.5401,394,0
OFAL.US,5,20251229,205000,0.54,0.5401,0.54,0.5401,500,0
OFAL.US,5,20251229,205500,0.5401,0.5401,0.54005,0.5401,1400,0
OFAL.US,5,20251229,210000,0.54005,0.54005,0.54005,0.54005,248,0
OFAL.US,5,20251229,210500,0.5401,0.5401,0.54005,0.54005,635,0
OFAL.US,5,20251229,211500,0.5401,0.5401,0.5401,0.5401,200,0
OFAL.US,5,20251229,212000,0.5401,0.5401,0.5401,0.5401,1111,0
OFAL.US,5,20251229,212500,0.5401,0.5401,0.54,0.5401,400,0
OFAL.US,5,20251229,213000,0.5472,0.5472,0.5472,0.5472,394,0
OFAL.US,5,20251229,213500,0.5477,0.5477,0.5472,0.5472,5100,0
OFAL.US,5,20251229,214000,0.5471,0.5471,0.5471,0.5471,114,0
OFAL.US,5,20251229,214500,0.5474,0.5642,0.5472,0.5642,14226,0
OFAL.US,5,20251229,215000,0.5643,0.5675,0.5642,0.5642,5900,0
OFAL.US,5,20251229,215500,0.5684,0.6174,0.5684,0.61,15328,0
OFAL.US,5,20251230,153000,0.65,0.65,0.5983,0.6005,9215,0
OFAL.US,5,20251230,153500,0.6271,0.6272,0.6271,0.6272,9801,0
OFAL.US,5,20251230,154000,0.62715,0.6272,0.62715,0.6272,1200,0
OFAL.US,5,20251230,154500,0.6272,0.6272,0.62715,0.62715,450,0
OFAL.US,5,20251230,155000,0.6278,0.65,0.6267,0.65,1550,0
OFAL.US,5,20251230,155500,0.6499,0.6499,0.6065,0.649,11655,0
OFAL.US,5,20251230,160000,0.6236,0.649,0.6236,0.649,2090,0
OFAL.US,5,20251230,161000,0.625901,0.63765,0.625901,0.63765,463,0
OFAL.US,5,20251230,161500,0.6433,0.6433,0.6346,0.6346,700,0
OFAL.US,5,20251230,162000,0.648899,0.65,0.637649,0.6377,9793,0
OFAL.US,5,20251230,162500,0.641283,0.641283,0.6264,0.63765,4361,0
OFAL.US,5,20251230,163000,0.6489,0.6489,0.6469,0.6482,900,0
OFAL.US,5,20251230,163500,0.6372,0.6372,0.6372,0.6372,100,0
OFAL.US,5,20251230,164000,0.6373,0.6427,0.6264,0.6427,4710,0
OFAL.US,5,20251230,164500,0.6476,0.6482,0.641,0.6482,750,0
OFAL.US,5,20251230,165000,0.642,0.6476,0.6263,0.6476,10037,0
OFAL.US,5,20251230,165500,0.648,0.648,0.648,0.648,200,0
OFAL.US,5,20251230,170000,0.6482,0.6482,0.648,0.648,253,0
OFAL.US,5,20251230,171000,0.648,0.6482,0.648,0.6482,650,0
OFAL.US,5,20251230,172000,0.6435,0.6435,0.6434,0.6434,500,0
OFAL.US,5,20251230,172500,0.6428,0.656,0.6391,0.656,12864,0
OFAL.US,5,20251230,173000,0.67,0.67,0.649999,0.6538,5875,0
OFAL.US,5,20251230,173500,0.67,0.67345,0.666,0.67345,3664,0
OFAL.US,5,20251230,174000,0.6746,0.68,0.6746,0.6752,1978,0
OFAL.US,5,20251230,174500,0.6751,0.6751,0.6751,0.6751,400,0
OFAL.US,5,20251230,175500,0.68,0.6974,0.6776,0.6974,6245,0
OFAL.US,5,20251230,180000,0.6863,0.737,0.68625,0.736899,17662,0
OFAL.US,5,20251230,180500,0.7332,0.75,0.7278,0.75,4599,0
OFAL.US,5,20251230,181000,0.7281,0.7341,0.7062,0.7281,1811,0
OFAL.US,5,20251230,181500,0.71,0.71,0.58,0.58,24780,0
OFAL.US,5,20251230,182000,0.62,0.62,0.5895,0.5895,5629,0
OFAL.US,5,20251230,182500,0.6382,0.6382,0.6291,0.6291,354,0
OFAL.US,5,20251230,183000,0.6291,0.6382,0.6291,0.6382,2225,0
OFAL.US,5,20251230,183500,0.685,0.685,0.685,0.685,2000,0
OFAL.US,5,20251230,184000,0.69,0.69,0.69,0.69,4000,0
OFAL.US,5,20251230,184500,0.695,0.695,0.695,0.695,2600,0
OFAL.US,5,20251230,185000,0.6946,0.711313,0.69,0.69,750,0
OFAL.US,5,20251230,185500,0.71,0.71,0.71,0.71,20000,0
OFAL.US,5,20251230,190500,0.68,0.68,0.68,0.68,100,0
OFAL.US,5,20251230,191000,0.6779,0.681,0.65,0.6501,4250,0
OFAL.US,5,20251230,193000,0.6789,0.6789,0.6789,0.6789,100,0
OFAL.US,5,20251230,194000,0.6759,0.6759,0.6759,0.6759,100,0
OFAL.US,5,20251230,194500,0.6772,0.6777,0.6772,0.6777,1683,0
OFAL.US,5,20251230,195000,0.6777,0.6777,0.6777,0.6777,200,0
OFAL.US,5,20251230,195500,0.677699,0.677699,0.677699,0.677699,100,0
OFAL.US,5,20251230,200500,0.6665,0.6665,0.6665,0.6665,200,0
OFAL.US,5,20251230,201000,0.657,0.6777,0.657,0.6777,1337,0
OFAL.US,5,20251230,202000,0.669918,0.669918,0.669918,0.669918,280,0
OFAL.US,5,20251230,203000,0.6768,0.6768,0.6768,0.6768,100,0
OFAL.US,5,20251230,205000,0.66385,0.66385,0.66385,0.66385,800,0
OFAL.US,5,20251230,205500,0.6666,0.6666,0.650001,0.650001,6812,0
OFAL.US,5,20251230,210500,0.6774,0.6774,0.6774,0.6774,100,0
OFAL.US,5,20251230,211000,0.6777,0.6777,0.6777,0.6777,100,0
OFAL.US,5,20251230,213000,0.6777,0.6777,0.6777,0.6777,424,0
OFAL.US,5,20251230,213500,0.67,0.67,0.67,0.67,2900,0
OFAL.US,5,20251230,214000,0.67,0.67,0.67,0.67,100,0
OFAL.US,5,20251230,214500,0.6867,0.6872,0.6503,0.6872,350,0
OFAL.US,5,20251230,215000,0.6899,0.6899,0.64,0.6475,8502,0
OFAL.US,5,20251230,215500,0.65,0.6874,0.65,0.6874,1407,0
OFAL.US,5,20251231,153000,0.6735,0.6735,0.65,0.65,5794,0
OFAL.US,5,20251231,153500,0.65,0.65,0.64,0.644951,10352,0
OFAL.US,5,20251231,154000,0.649899,0.6499,0.649899,0.6499,232,0
OFAL.US,5,20251231,155000,0.64,0.64,0.64,0.64,1888,0
OFAL.US,5,20251231,155500,0.6449,0.6449,0.6449,0.6449,500,0
OFAL.US,5,20251231,160000,0.64,0.64,0.64,0.64,2300,0
OFAL.US,5,20251231,160500,0.6399,0.6399,0.63,0.63,2200,0
OFAL.US,5,20251231,161000,0.6224,0.6399,0.613481,0.6392,2377,0
OFAL.US,5,20251231,161500,0.6083,0.6083,0.6083,0.6083,1000,0
OFAL.US,5,20251231,162500,0.64,0.64,0.64,0.64,1800,0
OFAL.US,5,20251231,163500,0.630001,0.630001,0.630001,0.630001,200,0
OFAL.US,5,20251231,164500,0.6274,0.6274,0.6274,0.6274,262,0
OFAL.US,5,20251231,165000,0.6299,0.65,0.6249,0.65,11980,0
OFAL.US,5,20251231,170000,0.65,0.65,0.65,0.65,200,0
OFAL.US,5,20251231,171000,0.654949,0.654949,0.654949,0.654949,145,0
OFAL.US,5,20251231,172500,0.6549,0.6549,0.6549,0.6549,3146,0
OFAL.US,5,20251231,173000,0.656,0.656,0.656,0.656,1000,0
OFAL.US,5,20251231,180000,0.6558,0.6559,0.6558,0.6558,400,0
OFAL.US,5,20251231,180500,0.6558,0.6558,0.643459,0.643459,500,0
OFAL.US,5,20251231,181500,0.6472,0.6472,0.6472,0.6472,100,0
OFAL.US,5,20251231,182500,0.65,0.65,0.65,0.65,1000,0
OFAL.US,5,20251231,183000,0.6301,0.647059,0.6301,0.647059,7000,0
OFAL.US,5,20251231,184000,0.6482,0.6482,0.6482,0.6482,340,0
OFAL.US,5,20251231,190500,0.65,0.65,0.65,0.65,500,0
OFAL.US,5,20251231,191000,0.6482,0.6482,0.6322,0.6322,1956,0
OFAL.US,5,20251231,191500,0.632,0.632,0.631692,0.6319,3407,0
OFAL.US,5,20251231,192000,0.631,0.631,0.631,0.631,544,0
OFAL.US,5,20251231,193000,0.6385,0.647,0.63,0.6385,3145,0
OFAL.US,5,20251231,193500,0.63,0.6319,0.63,0.630351,3330,0
OFAL.US,5,20251231,195000,0.6303,0.6303,0.6303,0.6303,100,0
OFAL.US,5,20251231,195500,0.6306,0.6306,0.6306,0.6306,200,0
OFAL.US,5,20251231,200000,0.64,0.64,0.6102,0.6102,5200,0
OFAL.US,5,20251231,202000,0.6374,0.6374,0.6374,0.6374,500,0
OFAL.US,5,20251231,203000,0.620101,0.620101,0.620101,0.620101,2000,0
OFAL.US,5,20251231,203500,0.6335,0.6335,0.6335,0.6335,120,0
OFAL.US,5,20251231,204500,0.6286,0.6286,0.6286,0.6286,500,0
OFAL.US,5,20251231,212500,0.647,0.647,0.647,0.647,100,0
OFAL.US,5,20251231,213500,0.620101,0.647,0.620101,0.6335,8300,0
OFAL.US,5,20251231,214000,0.62,0.6276,0.62,0.6276,1232,0
OFAL.US,5,20251231,215500,0.647,0.6525,0.6341,0.6525,4417,0
OFAL.US,5,20260102,153000,0.62,0.62,0.6139,0.6139,2706,0
OFAL.US,5,20260102,154000,0.6181,0.6222,0.6181,0.6181,8010,0
OFAL.US,5,20260102,154500,0.6223,0.623,0.6181,0.623,4000,0
OFAL.US,5,20260102,155500,0.66,0.66,0.66,0.66,300,0
OFAL.US,5,20260102,160000,0.6524,0.6524,0.6524,0.6524,100,0
OFAL.US,5,20260102,161500,0.6527,0.6527,0.6527,0.6527,200,0
OFAL.US,5,20260102,162000,0.652501,0.6527,0.652501,0.6526,1628,0
OFAL.US,5,20260102,163000,0.67625,0.67625,0.67625,0.67625,300,0
OFAL.US,5,20260102,163500,0.67625,0.67625,0.67625,0.67625,300,0
OFAL.US,5,20260102,165000,0.681,0.681,0.6705,0.6705,1840,0
OFAL.US,5,20260102,165500,0.6615,0.6615,0.6615,0.6615,100,0
OFAL.US,5,20260102,170000,0.666,0.666,0.666,0.666,300,0
OFAL.US,5,20260102,171000,0.6629,0.6629,0.6612,0.6612,305,0
OFAL.US,5,20260102,172000,0.6525,0.6543,0.6525,0.6543,529,0
OFAL.US,5,20260102,172500,0.6525,0.6525,0.6525,0.6525,700,0
OFAL.US,5,20260102,191500,0.6526,0.6526,0.6525,0.6525,200,0
OFAL.US,5,20260102,194500,0.65255,0.65255,0.65255,0.65255,200,0
OFAL.US,5,20260102,195000,0.6525,0.6525,0.6525,0.6525,383,0
OFAL.US,5,20260102,195500,0.64005,0.64005,0.64005,0.64005,100,0
OFAL.US,5,20260102,200000,0.6401,0.6401,0.6309,0.6309,4135,0
OFAL.US,5,20260102,201000,0.6318,0.6318,0.6318,0.6318,100,0
OFAL.US,5,20260102,201500,0.6318,0.6318,0.6317,0.6317,500,0
OFAL.US,5,20260102,202000,0.632082,0.6344,0.632082,0.6339,844,0
OFAL.US,5,20260102,205500,0.67,0.67,0.6525,0.6525,245,0
OFAL.US,5,20260102,211500,0.6318,0.636,0.6318,0.636,10100,0
OFAL.US,5,20260102,212000,0.6364,0.6364,0.6364,0.6364,100,0
OFAL.US,5,20260102,212500,0.6364,0.6364,0.6364,0.6364,840,0
OFAL.US,5,20260102,213000,0.6363,0.6363,0.6331,0.63619,2200,0
OFAL.US,5,20260102,213500,0.6362,0.6362,0.6362,0.6362,442,0
OFAL.US,5,20260102,214500,0.6338,0.6338,0.6338,0.6338,1200,0
OFAL.US,5,20260102,215000,0.6522,0.6525,0.6522,0.6525,250,0
OFAL.US,5,20260102,215500,0.668,0.6752,0.668,0.6752,558,0
OFAL.US,5,20260105,153000,0.6392,0.6646,0.635,0.635,1424,0
OFAL.US,5,20260105,153500,0.635,0.6495,0.635,0.6495,2825,0
OFAL.US,5,20260105,154000,0.65,0.65,0.65,0.65,1527,0
OFAL.US,5,20260105,155500,0.6305,0.631,0.6305,0.631,355,0
OFAL.US,5,20260105,160500,0.6305,0.6305,0.63,0.63,1151,0
OFAL.US,5,20260105,161500,0.6241,0.6241,0.6207,0.6207,303,0
OFAL.US,5,20260105,162000,0.64,0.64,0.64,0.64,500,0
OFAL.US,5,20260105,162500,0.6146,0.6146,0.61,0.610001,18300,0
OFAL.US,5,20260105,164000,0.6301,0.6301,0.6301,0.6301,1000,0
OFAL.US,5,20260105,165500,0.6191,0.6191,0.6191,0.6191,139,0
OFAL.US,5,20260105,173000,0.62,0.62,0.62,0.62,1000,0
OFAL.US,5,20260105,180000,0.6198,0.6198,0.6198,0.6198,100,0
OFAL.US,5,20260105,181000,0.6193,0.6193,0.6193,0.6193,569,0
OFAL.US,5,20260105,181500,0.6191,0.6191,0.6191,0.6191,1100,0
OFAL.US,5,20260105,183000,0.6147,0.619,0.6146,0.6146,2300,0
OFAL.US,5,20260105,184000,0.6145,0.6145,0.6145,0.6145,100,0
OFAL.US,5,20260105,185500,0.6119,0.6119,0.61185,0.61185,1500,0
OFAL.US,5,20260105,190000,0.6119,0.6119,0.6119,0.6119,300,0
OFAL.US,5,20260105,190500,0.6119,0.6119,0.6119,0.6119,200,0
OFAL.US,5,20260105,203000,0.6207,0.6312,0.6125,0.6312,2034,0
OFAL.US,5,20260105,203500,0.6133,0.6133,0.6119,0.6119,639,0
OFAL.US,5,20260105,205000,0.6132,0.6132,0.6122,0.6122,1000,0
OFAL.US,5,20260105,205500,0.61225,0.6123,0.6118,0.6123,440,0
OFAL.US,5,20260105,211500,0.6127,0.6132,0.6127,0.6132,248,0
OFAL.US,5,20260105,213500,0.6132,0.6132,0.6132,0.6132,100,0
OFAL.US,5,20260105,214000,0.6125,0.6125,0.6124,0.6124,677,0
OFAL.US,5,20260105,214500,0.6123,0.6123,0.6123,0.6123,100,0
OFAL.US,5,20260105,215500,0.6302,0.6302,0.6302,0.6302,440,0
OFAL.US,5,20260106,153000,0.58,0.58,0.58,0.58,362,0
OFAL.US,5,20260106,154500,0.6217,0.6217,0.6217,0.6217,163,0
OFAL.US,5,20260106,160000,0.6117,0.6117,0.6117,0.6117,712,0
OFAL.US,5,20260106,162500,0.62,0.62,0.62,0.62,410,0
OFAL.US,5,20260106,163000,0.61,0.61,0.61,0.61,4540,0
OFAL.US,5,20260106,163500,0.61,0.61,0.5902,0.5902,1484,0
OFAL.US,5,20260106,164000,0.5901,0.5901,0.5901,0.5901,100,0
OFAL.US,5,20260106,164500,0.59,0.59,0.581,0.5811,10500,0
OFAL.US,5,20260106,165000,0.5812,0.5906,0.5811,0.5906,1700,0
OFAL.US,5,20260106,165500,0.5906,0.6,0.58,0.58,3740,0
OFAL.US,5,20260106,170500,0.57495,0.57495,0.569899,0.57,3549,0
OFAL.US,5,20260106,171500,0.5712,0.5712,0.56555,0.56555,3240,0
OFAL.US,5,20260106,172000,0.565598,0.5656,0.56,0.56,6450,0
OFAL.US,5,20260106,172500,0.5589,0.5589,0.5549,0.5549,6456,0
OFAL.US,5,20260106,173500,0.5589,0.5589,0.5589,0.5589,170,0
OFAL.US,5,20260106,174000,0.55695,0.55695,0.55695,0.55695,4600,0
OFAL.US,5,20260106,174500,0.5569,0.5569,0.55,0.5544,7219,0
OFAL.US,5,20260106,175000,0.5588,0.5588,0.5501,0.5501,420,0
OFAL.US,5,20260106,175500,0.5532,0.5532,0.5532,0.5532,2000,0
OFAL.US,5,20260106,180000,0.5534,0.5534,0.55,0.55,744,0
OFAL.US,5,20260106,180500,0.5586,0.5586,0.5577,0.5586,500,0
OFAL.US,5,20260106,181000,0.5586,0.55869,0.5543,0.55435,1498,0
OFAL.US,5,20260106,181500,0.5586,0.5764,0.5586,0.5755,1600,0
OFAL.US,5,20260106,183500,0.5771,0.5771,0.5771,0.5771,2800,0
OFAL.US,5,20260106,184000,0.5652,0.5652,0.5652,0.5652,100,0
OFAL.US,5,20260106,184500,0.5759,0.58,0.5672,0.5704,23800,0
OFAL.US,5,20260106,185000,0.5799,0.5799,0.5704,0.5704,491,0
OFAL.US,5,20260106,190000,0.57045,0.57045,0.57045,0.57045,100,0
OFAL.US,5,20260106,191500,0.569699,0.569699,0.5654,0.5654,200,0
OFAL.US,5,20260106,192000,0.5654,0.5654,0.5631,0.5631,2300,0
OFAL.US,5,20260106,192500,0.5642,0.5642,0.5631,0.5631,4400,0
OFAL.US,5,20260106,193000,0.5644,0.5653,0.5644,0.56505,1973,0
OFAL.US,5,20260106,194000,0.5602,0.5602,0.5602,0.5602,461,0
OFAL.US,5,20260106,194500,0.5623,0.5623,0.5623,0.5623,1810,0
OFAL.US,5,20260106,195000,0.564,0.5643,0.5602,0.5602,1417,0
OFAL.US,5,20260106,195500,0.5603,0.5603,0.5603,0.5603,100,0
OFAL.US,5,20260106,201000,0.5603,0.5603,0.5603,0.5603,286,0
OFAL.US,5,20260106,201500,0.5603,0.5632,0.5603,0.5632,3936,0
OFAL.US,5,20260106,202000,0.5603,0.5603,0.56,0.56,1881,0
OFAL.US,5,20260106,202500,0.5544,0.5544,0.5544,0.5544,2267,0
OFAL.US,5,20260106,210500,0.555,0.5551,0.555,0.555,589,0
OFAL.US,5,20260106,211000,0.5551,0.5551,0.5548,0.5548,1839,0
OFAL.US,5,20260106,212000,0.5552,0.5611,0.5545,0.5611,7257,0
OFAL.US,5,20260106,212500,0.5552,0.5552,0.5552,0.5552,500,0
OFAL.US,5,20260106,213000,0.55305,0.55305,0.55305,0.55305,2000,0
OFAL.US,5,20260106,213500,0.5531,0.5531,0.5531,0.5531,440,0
OFAL.US,5,20260106,214000,0.5531,0.565,0.5531,0.5544,1282,0
OFAL.US,5,20260106,215000,0.5553,0.5553,0.5553,0.5553,630,0
OFAL.US,5,20260106,215500,0.55485,0.5553,0.55485,0.5553,200,0
OFAL.US,5,20260107,153000,0.597,0.597,0.597,0.597,720,0
OFAL.US,5,20260107,154000,0.5624,0.5624,0.5581,0.5581,900,0
OFAL.US,5,20260107,154500,0.5582,0.5582,0.5006,0.5203,13591,0
OFAL.US,5,20260107,155000,0.54,0.54,0.5204,0.5251,33499,0
OFAL.US,5,20260107,155500,0.5375,0.5375,0.5251,0.5251,10000,0
OFAL.US,5,20260107,160000,0.55,0.55,0.55,0.55,2240,0
OFAL.US,5,20260107,160500,0.5374,0.54,0.5374,0.5374,400,0
OFAL.US,5,20260107,161000,0.539999,0.539999,0.539999,0.539999,400,0
OFAL.US,5,20260107,161500,0.539899,0.54,0.539899,0.54,565,0
OFAL.US,5,20260107,162000,0.53255,0.53255,0.53255,0.53255,1000,0
OFAL.US,5,20260107,162500,0.5251,0.5252,0.52,0.52,3409,0
OFAL.US,5,20260107,163000,0.5201,0.5201,0.51735,0.51735,18439,0
OFAL.US,5,20260107,163500,0.51735,0.51735,0.51735,0.51735,200,0
OFAL.US,5,20260107,164000,0.51735,0.51735,0.5,0.5,10925,0
OFAL.US,5,20260107,164500,0.5,0.5001,0.5,0.5001,5050,0
OFAL.US,5,20260107,165000,0.5,0.5001,0.4303,0.4605,26524,0
OFAL.US,5,20260107,165500,0.4608,0.4825,0.4605,0.4799,8600,0
OFAL.US,5,20260107,170000,0.48,0.48,0.48,0.48,500,0
OFAL.US,5,20260107,171000,0.48,0.48,0.4724,0.4783,12810,0
OFAL.US,5,20260107,171500,0.469855,0.48,0.469855,0.48,15174,0
OFAL.US,5,20260107,172000,0.5,0.5,0.5,0.5,100,0
OFAL.US,5,20260107,172500,0.4999,0.5,0.4969,0.4999,9204,0
OFAL.US,5,20260107,173000,0.4903,0.4975,0.4903,0.4975,2090,0
OFAL.US,5,20260107,173500,0.4999,0.4999,0.494,0.4976,4150,0
OFAL.US,5,20260107,174000,0.4956,0.5,0.480101,0.485,3934,0
OFAL.US,5,20260107,174500,0.488451,0.4999,0.4884,0.4884,2378,0
OFAL.US,5,20260107,175500,0.5,0.5,0.5,0.5,300,0
OFAL.US,5,20260107,180500,0.49,0.49,0.4851,0.4851,310,0
OFAL.US,5,20260107,181000,0.5,0.5,0.5,0.5,300,0
OFAL.US,5,20260107,181500,0.49,0.49,0.4849,0.4849,6518,0
OFAL.US,5,20260107,182000,0.4882,0.4882,0.4882,0.4882,100,0
OFAL.US,5,20260107,182500,0.488,0.4881,0.488,0.4881,583,0
OFAL.US,5,20260107,183000,0.48,0.48,0.48,0.48,300,0
OFAL.US,5,20260107,184000,0.484,0.484,0.48,0.48,1650,0
OFAL.US,5,20260107,185000,0.4879,0.4883,0.4841,0.4883,1020,0
OFAL.US,5,20260107,190500,0.4891,0.4891,0.4891,0.4891,100,0
OFAL.US,5,20260107,191000,0.4899,0.4899,0.4899,0.4899,100,0
OFAL.US,5,20260107,193000,0.4899,0.4899,0.4891,0.4899,1832,0
OFAL.US,5,20260107,193500,0.4899,0.4899,0.4899,0.4899,100,0
OFAL.US,5,20260107,194500,0.4899,0.4899,0.4899,0.4899,348,0
OFAL.US,5,20260107,195000,0.4884,0.4884,0.4884,0.4884,873,0
OFAL.US,5,20260107,195500,0.4899,0.4899,0.4899,0.4899,582,0
OFAL.US,5,20260107,200000,0.489701,0.489701,0.4887,0.4887,1770,0
OFAL.US,5,20260107,200500,0.4888,0.4888,0.4888,0.4888,553,0
OFAL.US,5,20260107,201000,0.488701,0.4888,0.488701,0.4888,200,0
OFAL.US,5,20260107,202000,0.4887,0.4888,0.4887,0.4888,1400,0
OFAL.US,5,20260107,203500,0.4899,0.4899,0.4899,0.4899,510,0
OFAL.US,5,20260107,204000,0.49,0.4959,0.4893,0.4959,4471,0
OFAL.US,5,20260107,204500,0.4999,0.4999,0.4999,0.4999,461,0
OFAL.US,5,20260107,205000,0.49,0.49435,0.49,0.49435,220,0
OFAL.US,5,20260107,210000,0.49,0.49,0.4883,0.49,4517,0
OFAL.US,5,20260107,210500,0.49,0.49,0.4892,0.49,7900,0
OFAL.US,5,20260107,211500,0.49505,0.49505,0.49505,0.49505,100,0
OFAL.US,5,20260107,212000,0.4913,0.4913,0.4913,0.4913,100,0
OFAL.US,5,20260107,213000,0.4901,0.4901,0.4901,0.4901,257,0
OFAL.US,5,20260107,215000,0.4902,0.4998,0.4902,0.49265,3370,0
OFAL.US,5,20260107,215500,0.4985,0.5,0.4985,0.5,2601,0
OFAL.US,5,20260108,153000,0.51,0.5386,0.51,0.5386,440,0
OFAL.US,5,20260108,153500,0.5418,0.5418,0.5418,0.5418,117,0
OFAL.US,5,20260108,154000,0.52,0.52,0.5101,0.5101,5072,0
OFAL.US,5,20260108,154500,0.5101,0.518863,0.5101,0.5101,8528,0
OFAL.US,5,20260108,155500,0.5101,0.5102,0.51,0.51,1988,0
OFAL.US,5,20260108,160000,0.51,0.51,0.51,0.51,2000,0
OFAL.US,5,20260108,160500,0.5099,0.5099,0.5099,0.5099,1000,0
OFAL.US,5,20260108,161500,0.5086,0.5086,0.5086,0.5086,200,0
OFAL.US,5,20260108,163500,0.50915,0.50915,0.50915,0.50915,200,0
OFAL.US,5,20260108,164000,0.5086,0.50861,0.5086,0.50861,2000,0
OFAL.US,5,20260108,164500,0.5086,0.5086,0.5086,0.5086,595,0
OFAL.US,5,20260108,165500,0.5086,0.5086,0.5082,0.5082,2214,0
OFAL.US,5,20260108,170000,0.5,0.508,0.49,0.4901,6640,0
OFAL.US,5,20260108,171000,0.4901,0.4901,0.49,0.49,1548,0
OFAL.US,5,20260108,171500,0.4841,0.4867,0.4834,0.48341,12058,0
OFAL.US,5,20260108,175000,0.4907,0.4907,0.4907,0.4907,2000,0
OFAL.US,5,20260108,180000,0.4989,0.4989,0.4989,0.4989,1000,0
OFAL.US,5,20260108,180500,0.506967,0.506967,0.506967,0.506967,1000,0
OFAL.US,5,20260108,182500,0.507,0.507,0.507,0.507,2000,0
OFAL.US,5,20260108,183000,0.507,0.507,0.507,0.507,4536,0
OFAL.US,5,20260108,184000,0.4876,0.4876,0.4876,0.4876,200,0
OFAL.US,5,20260108,185000,0.483601,0.48555,0.483601,0.4851,4466,0
OFAL.US,5,20260108,185500,0.4845,0.4845,0.4845,0.4845,600,0
OFAL.US,5,20260108,190500,0.4846,0.4846,0.4846,0.4846,118,0
OFAL.US,5,20260108,192000,0.485,0.485,0.485,0.485,172,0
OFAL.US,5,20260108,193000,0.4925,0.4925,0.4925,0.4925,150,0
OFAL.US,5,20260108,202500,0.4976,0.5,0.4952,0.4952,753,0
OFAL.US,5,20260108,203000,0.4952,0.4952,0.4952,0.4952,300,0
OFAL.US,5,20260108,205000,0.4948,0.4952,0.494507,0.494507,933,0
OFAL.US,5,20260108,212000,0.4851,0.4897,0.4851,0.4862,7600,0
OFAL.US,5,20260108,212500,0.4874,0.4874,0.4856,0.4856,6480,0
OFAL.US,5,20260108,213000,0.4856,0.4862,0.4856,0.4862,300,0
OFAL.US,5,20260108,213500,0.4945,0.4945,0.4945,0.4945,100,0
OFAL.US,5,20260108,214000,0.494499,0.494499,0.4901,0.4901,200,0
OFAL.US,5,20260108,214500,0.4902,0.4902,0.4902,0.4902,100,0
OFAL.US,5,20260108,215000,0.4916,0.4916,0.4916,0.4916,2000,0
OFAL.US,5,20260108,215500,0.4916,0.4916,0.4916,0.4916,849,0
OFAL.US,5,20260109,153000,0.4921,0.4921,0.4917,0.4917,210,0
OFAL.US,5,20260109,153500,0.4958,0.4958,0.466,0.483,19316,0
OFAL.US,5,20260109,154000,0.466,0.4675,0.466,0.4675,4256,0
OFAL.US,5,20260109,154500,0.47,0.47,0.47,0.47,4664,0
OFAL.US,5,20260109,160000,0.47505,0.47505,0.4701,0.4701,7000,0
OFAL.US,5,20260109,160500,0.479999,0.479999,0.4785,0.4785,1042,0
OFAL.US,5,20260109,162000,0.48,0.48,0.4785,0.4786,5078,0
OFAL.US,5,20260109,163500,0.4787,0.4787,0.4786,0.4786,6000,0
OFAL.US,5,20260109,165500,0.4814,0.4814,0.4814,0.4814,140,0
OFAL.US,5,20260109,170000,0.4871,0.4871,0.4786,0.4787,4761,0
OFAL.US,5,20260109,171500,0.4954,0.4954,0.4954,0.4954,111,0
OFAL.US,5,20260109,175000,0.4955,0.4955,0.4955,0.4955,122,0
OFAL.US,5,20260109,182000,0.4925,0.4925,0.4924,0.4924,200,0
OFAL.US,5,20260109,185000,0.490474,0.4923,0.490474,0.492,2000,0
OFAL.US,5,20260109,191000,0.4802,0.4806,0.48,0.48,841,0
OFAL.US,5,20260109,191500,0.4861,0.4861,0.4861,0.4861,200,0
OFAL.US,5,20260109,192500,0.480101,0.480101,0.480101,0.480101,126,0
OFAL.US,5,20260109,193500,0.4861,0.4861,0.4861,0.4861,2000,0
OFAL.US,5,20260109,194500,0.48,0.48,0.48,0.48,100,0
OFAL.US,5,20260109,200000,0.4905,0.4906,0.4828,0.4828,1000,0
OFAL.US,5,20260109,200500,0.4828,0.4855,0.4828,0.4855,403,0
OFAL.US,5,20260109,201000,0.4833,0.4833,0.4833,0.4833,188,0
OFAL.US,5,20260109,201500,0.4833,0.4833,0.4833,0.4833,230,0
OFAL.US,5,20260109,202000,0.4833,0.53,0.4833,0.53,19459,0
OFAL.US,5,20260109,202500,0.50505,0.50505,0.50505,0.50505,620,0
