<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTWO.US,5,20251217,162500,245.09,245.09,244.87,245.08,3263,0
TTWO.US,5,20251217,163000,245,245.015,244.61,244.7,2992,0
TTWO.US,5,20251217,163500,244.7,244.7,244.18,244.38,3932,0
TTWO.US,5,20251217,164000,244.375,244.375,244.08,244.18,1804,0
TTWO.US,5,20251217,164500,244.18,244.585,243.935,244.575,5900,0
TTWO.US,5,20251217,165000,244.58,244.58,244.18,244.245,2853,0
TTWO.US,5,20251217,165500,244.21,244.255,243.91,244.135,9687,0
TTWO.US,5,20251217,170000,244.12,244.12,243.83,243.84,2692,0
TTWO.US,5,20251217,170500,243.96,244.14,243.92,244.14,1871,0
TTWO.US,5,20251217,171000,244.14,244.14,243.79,243.91,5348,0
TTWO.US,5,20251217,171500,243.915,244.38,243.915,244.38,1949,0
TTWO.US,5,20251217,172000,244.415,244.73,244.3,244.73,1600,0
TTWO.US,5,20251217,172500,244.98,245.01,244.69,244.69,1612,0
TTWO.US,5,20251217,173000,244.7,245.05,244.66,244.92,4478,0
TTWO.US,5,20251217,173500,244.89,244.99,244.75,244.835,2461,0
TTWO.US,5,20251217,174000,244.91,244.96,244.91,244.95,1030,0
TTWO.US,5,20251217,174500,244.95,244.95,244.81,244.885,1308,0
TTWO.US,5,20251217,175000,245.03,245.13,244.57,244.57,7205,0
TTWO.US,5,20251217,175500,244.665,244.93,244.63,244.8,5671,0
TTWO.US,5,20251217,180000,244.8,245,244.65,244.67,3125,0
TTWO.US,5,20251217,180500,244.81,244.98,244.79,244.8725,2563,0
TTWO.US,5,20251217,181000,244.78,244.875,244.48,244.525,5467,0
TTWO.US,5,20251217,181500,244.425,244.65,244.23,244.55,3145,0
TTWO.US,5,20251217,182000,244.33,244.395,244.29,244.395,1100,0
TTWO.US,5,20251217,182500,244.385,244.385,243.99,244.075,3046,0
TTWO.US,5,20251217,183000,244.08,244.25,243.99,244,2655,0
TTWO.US,5,20251217,183500,243.91,244.0025,243.898,243.95,1917,0
TTWO.US,5,20251217,184000,243.82,243.895,243.75,243.885,2593,0
TTWO.US,5,20251217,184500,243.72,243.77,243.51,243.59,2654,0
TTWO.US,5,20251217,185000,243.63,243.79,243.55,243.645,1498,0
TTWO.US,5,20251217,185500,243.71,243.75,243.63,243.63,1400,0
TTWO.US,5,20251217,190000,243.8,243.99,243.8,243.89,1776,0
TTWO.US,5,20251217,190500,243.92,243.92,243.72,243.795,3424,0
TTWO.US,5,20251217,191000,243.675,243.77,243.675,243.77,632,0
TTWO.US,5,20251217,191500,243.77,243.845,243.66,243.845,1600,0
TTWO.US,5,20251217,192000,243.87,244.08,243.855,243.97,2386,0
TTWO.US,5,20251217,192500,243.83,243.965,243.83,243.95,800,0
TTWO.US,5,20251217,193000,243.87,244.04,243.83,243.935,2424,0
TTWO.US,5,20251217,193500,243.935,244.07,243.84,243.87,4151,0
TTWO.US,5,20251217,194000,243.83,243.83,243.69,243.7875,3182,0
TTWO.US,5,20251217,194500,243.815,243.815,243.635,243.635,2998,0
TTWO.US,5,20251217,195000,243.705,243.82,243.54,243.6,2514,0
TTWO.US,5,20251217,195500,243.55,243.55,243.41,243.435,1754,0
TTWO.US,5,20251217,200000,243.32,243.46,243.25,243.275,1740,0
TTWO.US,5,20251217,200500,243.295,243.295,243.14,243.2634,588,0
TTWO.US,5,20251217,201000,243.25,243.25,242.79,242.79,8930,0
TTWO.US,5,20251217,201500,242.9052,243.13,242.86,243.095,5260,0
TTWO.US,5,20251217,202000,242.98,243.02,242.24,242.485,11818,0
TTWO.US,5,20251217,202500,242.48,242.55,242.28,242.55,3023,0
TTWO.US,5,20251217,203000,242.46,242.46,242.15,242.17,2294,0
TTWO.US,5,20251217,203500,242.155,242.55,242.155,242.53,4531,0
TTWO.US,5,20251217,204000,242.525,243.0094,242.525,242.945,2632,0
TTWO.US,5,20251217,204500,242.89,243.06,242.82,242.86,4583,0
TTWO.US,5,20251217,205000,242.925,242.925,242.34,242.34,5435,0
TTWO.US,5,20251217,205500,242.34,242.66,242.285,242.405,3527,0
TTWO.US,5,20251217,210000,242.4,242.4,242.14,242.19,1687,0
TTWO.US,5,20251217,210500,242.29,242.29,241.95,241.95,4861,0
TTWO.US,5,20251217,211000,242,242.08,241.74,241.845,15234,0
TTWO.US,5,20251217,211500,241.73,241.87,241.69,241.785,5640,0
TTWO.US,5,20251217,212000,241.9,242.34,241.8,241.96,4708,0
TTWO.US,5,20251217,212500,241.94,242,241.71,241.86,4429,0
TTWO.US,5,20251217,213000,241.86,242,241.69,241.8,4559,0
TTWO.US,5,20251217,213500,241.8,241.9,241.35,241.55,13859,0
TTWO.US,5,20251217,214000,241.555,241.9,241.36,241.47,7579,0
TTWO.US,5,20251217,214500,241.44,241.6,241.3,241.41,9375,0
TTWO.US,5,20251217,215000,241.49,241.5925,240.45,240.555,26689,0
TTWO.US,5,20251217,215500,240.76,240.96,240.28,240.47,102695,0
TTWO.US,5,20251218,153000,242.98,244.285,242.96,243.67,15393,0
TTWO.US,5,20251218,153500,243.57,243.6108,243.28,243.51,2454,0
TTWO.US,5,20251218,154000,242.6657,243.34,242.6657,243.235,1815,0
TTWO.US,5,20251218,154500,243.37,244.315,243.37,243.73,12823,0
TTWO.US,5,20251218,155000,243.72,243.9,243.3401,243.83,5465,0
TTWO.US,5,20251218,155500,243.57,244.04,243.51,243.985,11802,0
TTWO.US,5,20251218,160000,243.985,244.45,243.125,243.5,10812,0
TTWO.US,5,20251218,160500,243.545,243.545,242.67,242.72,6970,0
TTWO.US,5,20251218,161000,242.7,242.755,242.22,242.22,4584,0
TTWO.US,5,20251218,161500,242.22,242.71,241.375,242.7,18678,0
TTWO.US,5,20251218,162000,242.438,243.2,242.438,243.025,5903,0
TTWO.US,5,20251218,162500,243.09,243.165,242.71,242.78,3122,0
TTWO.US,5,20251218,163000,242.94,243.1599,242.48,243.13,2339,0
TTWO.US,5,20251218,163500,242.91,243.505,242.8,242.8,22062,0
TTWO.US,5,20251218,164000,242.82,243.14,242.735,242.735,3525,0
TTWO.US,5,20251218,164500,242.69,243.04,242.69,242.92,2947,0
TTWO.US,5,20251218,165000,243.01,243.01,242.77,242.98,3050,0
TTWO.US,5,20251218,165500,243,243.26,242.87,243.035,12527,0
TTWO.US,5,20251218,170000,243.05,243.21,242.84,243.17,4442,0
TTWO.US,5,20251218,170500,243.24,243.26,242.89,242.955,3282,0
TTWO.US,5,20251218,171000,243.14,243.21,242.96,243.07,3433,0
TTWO.US,5,20251218,171500,243.075,243.835,243.075,243.135,15696,0
TTWO.US,5,20251218,172000,243.135,243.25,242.88,243.25,2703,0
TTWO.US,5,20251218,172500,243.1787,243.445,243.1787,243.27,1719,0
TTWO.US,5,20251218,173000,243.46,243.83,243.4,243.83,3557,0
TTWO.US,5,20251218,173500,244.015,244.15,243.865,243.95,5045,0
TTWO.US,5,20251218,174000,243.94,244.065,243.87,244.01,1600,0
TTWO.US,5,20251218,174500,244,244.11,243.92,243.95,2437,0
TTWO.US,5,20251218,175000,244.02,244.33,243.945,244.275,11470,0
TTWO.US,5,20251218,175500,244.31,244.56,244.23,244.35,5824,0
TTWO.US,5,20251218,180000,244.36,244.36,243.765,243.93,6316,0
TTWO.US,5,20251218,180500,244.06,244.06,243.8544,244,4537,0
TTWO.US,5,20251218,181000,244.01,244.01,243.7,243.83,6864,0
TTWO.US,5,20251218,181500,243.9,243.9,243.36,243.655,7459,0
TTWO.US,5,20251218,182000,243.555,243.555,243.205,243.205,1569,0
TTWO.US,5,20251218,182500,243.23,243.48,242.7,243.48,4005,0
TTWO.US,5,20251218,183000,243.32,243.68,243.275,243.64,1134,0
TTWO.US,5,20251218,183500,243.8008,243.9256,243.76,243.9,3199,0
TTWO.US,5,20251218,184000,244.07,244.5,243.93,244.5,2151,0
TTWO.US,5,20251218,184500,244.5,244.6,244.1045,244.205,2249,0
TTWO.US,5,20251218,185000,244.175,244.235,244.06,244.11,2075,0
TTWO.US,5,20251218,185500,244.07,244.07,243.7175,244,9032,0
TTWO.US,5,20251218,190000,244,244.09,243.64,243.64,2544,0
TTWO.US,5,20251218,190500,243.76,243.84,243.6,243.78,3903,0
TTWO.US,5,20251218,191000,243.77,244.035,243.76,243.795,2000,0
TTWO.US,5,20251218,191500,243.755,243.88,243.52,243.66,3640,0
TTWO.US,5,20251218,192000,243.81,243.85,243.65,243.83,2000,0
TTWO.US,5,20251218,192500,243.82,244.12,243.78,244.1,2915,0
TTWO.US,5,20251218,193000,244.02,244.44,243.95,244.13,13560,0
TTWO.US,5,20251218,193500,243.99,244.38,243.99,244.36,11366,0
TTWO.US,5,20251218,194000,244.36,244.37,244.06,244.205,2625,0
TTWO.US,5,20251218,194500,244.03,244.06,243.805,243.805,1754,0
TTWO.US,5,20251218,195000,243.75,244.075,243.73,243.91,2090,0
TTWO.US,5,20251218,195500,244.09,244.09,243.83,243.955,1080,0
TTWO.US,5,20251218,200000,243.91,244.07,243.49,243.49,3593,0
TTWO.US,5,20251218,200500,243.67,244.18,243.65,244.18,7765,0
TTWO.US,5,20251218,201000,244.24,244.52,244.2,244.215,7228,0
TTWO.US,5,20251218,201500,244.39,244.39,244.03,244.03,2211,0
TTWO.US,5,20251218,202000,244.22,244.535,243.9401,244.53,2491,0
TTWO.US,5,20251218,202500,244.5,244.56,243.59,244.24,13452,0
TTWO.US,5,20251218,203000,244.28,244.3025,243.89,244.04,5667,0
TTWO.US,5,20251218,203500,244.125,244.25,244.05,244.08,3322,0
TTWO.US,5,20251218,204000,243.93,244.37,243.93,244.3,1746,0
TTWO.US,5,20251218,204500,244.34,244.35,244.0285,244.2,6918,0
TTWO.US,5,20251218,205000,244.2,244.48,244.04,244.07,4430,0
TTWO.US,5,20251218,205500,243.91,243.91,243.765,243.9,3300,0
TTWO.US,5,20251218,210000,243.88,244.12,243.82,244.065,5068,0
TTWO.US,5,20251218,210500,244.13,244.375,244.13,244.32,4511,0
TTWO.US,5,20251218,211000,244.29,244.54,244.29,244.49,4085,0
TTWO.US,5,20251218,211500,244.53,244.54,244.255,244.5,8021,0
TTWO.US,5,20251218,212000,244.56,245.1,244.452,245.1,11114,0
TTWO.US,5,20251218,212500,245.02,245.25,244.546,244.546,7282,0
TTWO.US,5,20251218,213000,244.65,245.01,244.65,244.877,4353,0
TTWO.US,5,20251218,213500,245.02,245.915,245,245.56,21432,0
TTWO.US,5,20251218,214000,245.65,246.205,245.51,246.205,9128,0
TTWO.US,5,20251218,214500,246.37,246.42,245.9,246.12,12596,0
TTWO.US,5,20251218,215000,246.18,246.82,245.97,246.71,36682,0
TTWO.US,5,20251218,215500,246.63,246.85,246.16,246.65,81906,0
TTWO.US,5,20251219,153000,246.2,246.68,245.1,245.48,405418,0
TTWO.US,5,20251219,153500,245.55,245.55,244.77,244.77,8765,0
TTWO.US,5,20251219,154000,245.13,245.13,244.39,245.06,7702,0
TTWO.US,5,20251219,154500,245.19,246.3496,245.19,245.77,5530,0
TTWO.US,5,20251219,155000,246.14,246.14,245.52,245.52,1985,0
TTWO.US,5,20251219,155500,245.495,245.6,245,245.02,2800,0
TTWO.US,5,20251219,160000,245.3,245.83,245.3,245.48,3215,0
TTWO.US,5,20251219,160500,245.33,245.595,245.06,245.52,6181,0
TTWO.US,5,20251219,161000,245.29,245.67,244.78,245.67,10351,0
TTWO.US,5,20251219,161500,245.865,246.17,245.3,245.636,12459,0
TTWO.US,5,20251219,162000,245.68,245.78,245.18,245.18,2758,0
TTWO.US,5,20251219,162500,245.16,245.18,244.51,245.02,4262,0
TTWO.US,5,20251219,163000,245.19,245.67,245.1,245.59,5600,0
TTWO.US,5,20251219,163500,245.91,246.45,245.64,246.45,2876,0
TTWO.US,5,20251219,164000,246.48,246.49,245.62,245.845,3576,0
TTWO.US,5,20251219,164500,245.845,246.755,245.59,246.465,8489,0
TTWO.US,5,20251219,165000,246.82,247.73,246.8,247.73,41437,0
TTWO.US,5,20251219,165500,247.51,247.69,247.41,247.545,1919,0
TTWO.US,5,20251219,170000,247.51,247.83,247.44,247.72,2236,0
TTWO.US,5,20251219,170500,247.82,248.52,247.65,248.35,6780,0
TTWO.US,5,20251219,171000,248.525,248.87,248.36,248.775,3107,0
TTWO.US,5,20251219,171500,248.775,248.985,248.09,248.09,3427,0
TTWO.US,5,20251219,172000,248.09,248.39,248.09,248.33,1535,0
TTWO.US,5,20251219,172500,248.43,249.21,248.267,249.21,3456,0
TTWO.US,5,20251219,173000,249.13,249.4,248.88,249.12,4828,0
TTWO.US,5,20251219,173500,249.1456,249.2372,248.91,249.2372,2542,0
TTWO.US,5,20251219,174000,249.1,249.48,249.1,249.455,1889,0
TTWO.US,5,20251219,174500,249.455,249.5,249.35,249.49,1950,0
TTWO.US,5,20251219,175000,249.38,249.435,249.32,249.435,971,0
TTWO.US,5,20251219,175500,249.31,249.425,249.075,249.075,2883,0
TTWO.US,5,20251219,180000,249.26,249.78,249.26,249.69,2200,0
TTWO.US,5,20251219,180500,249.61,249.655,249.54,249.6,1130,0
TTWO.US,5,20251219,181000,249.49,249.495,249.34,249.39,914,0
TTWO.US,5,20251219,181500,249.38,249.55,249.3,249.3,1367,0
TTWO.US,5,20251219,182000,249.29,249.55,249.15,249.55,3305,0
TTWO.US,5,20251219,182500,249.53,249.74,249.53,249.63,3275,0
TTWO.US,5,20251219,183000,249.62,249.7,249.49,249.49,2722,0
TTWO.US,5,20251219,183500,249.42,249.52,249.42,249.47,1110,0
TTWO.US,5,20251219,184000,249.52,249.52,249.29,249.29,646,0
TTWO.US,5,20251219,184500,249.29,249.58,249.21,249.54,3440,0
TTWO.US,5,20251219,185000,249.5,249.77,249.5,249.735,1895,0
TTWO.US,5,20251219,185500,249.735,250.17,249.735,249.87,16109,0
TTWO.US,5,20251219,190000,250.34,250.34,249.79,250.29,7944,0
TTWO.US,5,20251219,190500,250.38,250.38,249.66,250,6021,0
TTWO.US,5,20251219,191000,250.03,250.09,249.76,249.76,13787,0
TTWO.US,5,20251219,191500,249.89,249.89,249.58,249.58,825,0
TTWO.US,5,20251219,192000,249.69,249.69,249.15,249.35,5461,0
TTWO.US,5,20251219,192500,249.29,249.29,249.17,249.2,1046,0
TTWO.US,5,20251219,193000,249.37,249.6,248.9701,249.12,4952,0
TTWO.US,5,20251219,193500,249.01,249.13,248.87,249.065,6295,0
TTWO.US,5,20251219,194000,249.065,249.83,248.81,249.64,9675,0
TTWO.US,5,20251219,194500,249.825,249.99,249.391,249.99,4588,0
TTWO.US,5,20251219,195000,249.62,249.755,249.57,249.6678,5075,0
TTWO.US,5,20251219,195500,249.505,249.525,249.06,249.235,2632,0
TTWO.US,5,20251219,200000,249.245,249.6,249.245,249.43,16121,0
TTWO.US,5,20251219,200500,249.33,249.4799,248.7374,248.98,7359,0
TTWO.US,5,20251219,201000,249.105,249.17,248.76,248.88,1764,0
TTWO.US,5,20251219,201500,248.87,249.105,248.87,249.01,500,0
TTWO.US,5,20251219,202000,249.27,249.52,249.21,249.23,3605,0
TTWO.US,5,20251219,202500,249.31,249.33,249.1682,249.3,1357,0
TTWO.US,5,20251219,203000,249.25,249.285,249.19,249.19,975,0
TTWO.US,5,20251219,203500,249.18,249.18,248.6,249.08,4377,0
TTWO.US,5,20251219,204000,248.73,248.81,248.52,248.6475,3082,0
TTWO.US,5,20251219,204500,248.72,248.925,248.66,248.77,2564,0
TTWO.US,5,20251219,205000,248.915,249.08,248.435,248.64,4417,0
TTWO.US,5,20251219,205500,248.76,248.76,248.33,248.34,2386,0
TTWO.US,5,20251219,210000,248.35,248.46,248.09,248.1,2679,0
TTWO.US,5,20251219,210500,248.09,248.215,247.78,247.78,4535,0
TTWO.US,5,20251219,211000,247.77,248.195,247.7,248.195,7054,0
TTWO.US,5,20251219,211500,248.195,248.62,248.05,248.505,2911,0
TTWO.US,5,20251219,212000,248.81,248.81,248.385,248.53,6159,0
TTWO.US,5,20251219,212500,248.525,248.81,248.4,248.49,4467,0
TTWO.US,5,20251219,213000,248.48,248.48,247.75,247.76,16844,0
TTWO.US,5,20251219,213500,247.76,247.85,247.475,247.76,11942,0
TTWO.US,5,20251219,214000,247.83,247.99,247.79,247.905,5093,0
TTWO.US,5,20251219,214500,247.88,248.01,247.67,247.805,16322,0
TTWO.US,5,20251219,215000,248.01,248.63,247.69,247.915,44139,0
TTWO.US,5,20251219,215500,247.7,247.78,246.79,247.33,69413,0
TTWO.US,5,20251222,153000,247.4,248.26,247.06,247.67,19707,0
TTWO.US,5,20251222,153500,247.705,248.4799,247.1325,248.1175,3414,0
TTWO.US,5,20251222,154000,248.44,248.44,248,248.44,1905,0
TTWO.US,5,20251222,154500,248.2,248.86,248.2,248.6775,3567,0
TTWO.US,5,20251222,155000,248.69,249.075,248.38,248.925,4131,0
TTWO.US,5,20251222,155500,248.74,249.1,248.74,249.1,1741,0
TTWO.US,5,20251222,160000,248.97,249.15,248.65,248.65,3377,0
TTWO.US,5,20251222,160500,248.885,249.22,248.8,248.99,2262,0
TTWO.US,5,20251222,161000,248.86,248.86,248.5401,248.76,3121,0
TTWO.US,5,20251222,161500,248.775,248.88,248.55,248.75,3001,0
TTWO.US,5,20251222,162000,248.77,249,248.385,248.64,2519,0
TTWO.US,5,20251222,162500,248.8,248.8,248.375,248.375,2328,0
TTWO.US,5,20251222,163000,248.2,248.28,248,248.01,1924,0
TTWO.US,5,20251222,163500,247.84,248.34,247.74,247.955,3138,0
TTWO.US,5,20251222,164000,247.91,248.47,247.82,248.47,3203,0
TTWO.US,5,20251222,164500,248.28,249,248.28,248.68,2041,0
TTWO.US,5,20251222,165000,248.56,248.89,248.47,248.65,2254,0
TTWO.US,5,20251222,165500,248.54,248.88,248.5275,248.85,3351,0
TTWO.US,5,20251222,170000,248.69,248.73,248.15,248.55,3431,0
TTWO.US,5,20251222,170500,248.78,248.99,248.705,248.705,1557,0
TTWO.US,5,20251222,171000,248.7,249.105,248.6,249.105,3899,0
TTWO.US,5,20251222,171500,249.24,249.775,248.83,248.83,9098,0
TTWO.US,5,20251222,172000,248.45,248.6,248.24,248.4,1888,0
TTWO.US,5,20251222,172500,248.48,248.56,248.28,248.335,2100,0
TTWO.US,5,20251222,173000,248.39,248.64,248.39,248.61,2509,0
TTWO.US,5,20251222,173500,248.67,248.82,248.37,248.465,2131,0
TTWO.US,5,20251222,174000,248.49,248.74,248.48,248.64,2277,0
TTWO.US,5,20251222,174500,248.64,248.725,248.64,248.7,700,0
TTWO.US,5,20251222,175000,248.63,248.71,248.63,248.71,900,0
TTWO.US,5,20251222,175500,248.735,248.88,248.735,248.88,284,0
TTWO.US,5,20251222,180000,248.85,248.85,248.55,248.6,1860,0
TTWO.US,5,20251222,180500,248.77,248.77,248.32,248.46,2994,0
TTWO.US,5,20251222,181000,248.18,248.56,248.18,248.56,798,0
TTWO.US,5,20251222,181500,248.455,248.455,248.45,248.45,200,0
TTWO.US,5,20251222,182000,248.55,248.61,248.14,248.265,1409,0
TTWO.US,5,20251222,182500,248.21,248.4,248.15,248.4,1600,0
TTWO.US,5,20251222,183000,248.47,248.48,248.285,248.29,525,0
TTWO.US,5,20251222,183500,248.29,248.47,248.11,248.4,1574,0
TTWO.US,5,20251222,184000,248.32,248.55,248.26,248.45,2342,0
TTWO.US,5,20251222,184500,248.44,248.445,248.28,248.445,715,0
TTWO.US,5,20251222,185000,248.425,248.665,248.36,248.42,4028,0
TTWO.US,5,20251222,185500,248.475,248.63,248.26,248.45,1104,0
TTWO.US,5,20251222,190000,248.44,248.44,248.07,248.07,1500,0
TTWO.US,5,20251222,190500,247.92,248.22,247.92,248.1,771,0
TTWO.US,5,20251222,191000,248.1,248.18,247.99,247.99,850,0
TTWO.US,5,20251222,191500,247.995,247.995,247.8,247.8,546,0
TTWO.US,5,20251222,192000,248.03,248.14,247.77,248.14,1490,0
TTWO.US,5,20251222,192500,248.22,248.22,248.12,248.14,300,0
TTWO.US,5,20251222,193000,248.1684,248.37,248.1684,248.2,2111,0
TTWO.US,5,20251222,193500,248.2,248.4,248.0001,248.4,1568,0
TTWO.US,5,20251222,194000,248.73,248.73,248.3934,248.55,947,0
TTWO.US,5,20251222,194500,248.56,248.565,248.37,248.37,1497,0
TTWO.US,5,20251222,195000,248.57,248.57,248.3,248.53,1170,0
TTWO.US,5,20251222,195500,248.52,248.57,248.26,248.43,1689,0
TTWO.US,5,20251222,200000,248.42,248.42,248.1301,248.14,1220,0
TTWO.US,5,20251222,200500,248.255,248.275,248.09,248.2,1618,0
TTWO.US,5,20251222,201000,248.075,248.145,248.02,248.145,1133,0
TTWO.US,5,20251222,201500,248.09,248.35,248.09,248.1401,1542,0
TTWO.US,5,20251222,202000,248.36,248.39,248.243,248.375,1343,0
TTWO.US,5,20251222,202500,248.39,248.67,248.3136,248.67,920,0
TTWO.US,5,20251222,203000,248.49,248.495,248.3333,248.485,1442,0
TTWO.US,5,20251222,203500,248.505,248.585,248.3401,248.475,1140,0
TTWO.US,5,20251222,204000,248.47,248.56,248.27,248.415,1812,0
TTWO.US,5,20251222,204500,248.56,248.56,248.25,248.325,2505,0
TTWO.US,5,20251222,205000,248.365,248.41,248.11,248.11,1286,0
TTWO.US,5,20251222,205500,248.23,248.25,248.1101,248.25,800,0
TTWO.US,5,20251222,210000,248.25,248.25,247.75,247.75,2411,0
TTWO.US,5,20251222,210500,247.87,248,247.67,247.8575,3622,0
TTWO.US,5,20251222,211000,247.86,247.95,247.7627,247.77,1374,0
TTWO.US,5,20251222,211500,247.845,247.845,247.6931,247.84,1496,0
TTWO.US,5,20251222,212000,247.97,248.03,247.7401,247.75,4657,0
TTWO.US,5,20251222,212500,247.855,247.855,247.515,247.515,2489,0
TTWO.US,5,20251222,213000,247.59,247.6,247.42,247.52,2916,0
TTWO.US,5,20251222,213500,247.545,247.8,247.545,247.69,1640,0
TTWO.US,5,20251222,214000,247.725,248.05,247.725,247.955,8182,0
TTWO.US,5,20251222,214500,247.96,248.275,247.88,248.02,8504,0
TTWO.US,5,20251222,215000,248.14,248.59,247.952,248.41,21342,0
TTWO.US,5,20251222,215500,248.43,248.78,248.308,248.58,545455,0
TTWO.US,5,20251223,153000,248.54,248.965,248.5,248.74,9557,0
TTWO.US,5,20251223,153500,248.48,249.015,248.405,248.84,1550,0
TTWO.US,5,20251223,154000,248.8456,249.18,248.385,248.53,3380,0
TTWO.US,5,20251223,154500,248.5301,248.605,248.47,248.6,685,0
TTWO.US,5,20251223,155000,248.605,248.605,248.07,248.07,2679,0
TTWO.US,5,20251223,155500,248.06,248.36,248.005,248.305,8422,0
TTWO.US,5,20251223,160000,248.4,248.46,248.275,248.295,1529,0
TTWO.US,5,20251223,160500,248.2875,248.4025,247.6601,248.08,2354,0
TTWO.US,5,20251223,161000,248.215,248.55,247.77,248.55,6736,0
TTWO.US,5,20251223,161500,248.47,248.49,248.2,248.36,1547,0
TTWO.US,5,20251223,162000,248.25,248.25,248.195,248.195,200,0
TTWO.US,5,20251223,162500,248.19,248.2,248.05,248.07,1445,0
TTWO.US,5,20251223,163000,248.06,248.16,247.86,248.16,2358,0
TTWO.US,5,20251223,163500,248.13,248.4399,248.005,248.42,3207,0
TTWO.US,5,20251223,164000,248.225,248.55,248.1225,248.41,2089,0
TTWO.US,5,20251223,164500,248.23,248.4,248.23,248.35,4675,0
TTWO.US,5,20251223,165000,248.19,248.3096,248.12,248.255,2333,0
TTWO.US,5,20251223,165500,248.255,248.255,248.12,248.13,1742,0
TTWO.US,5,20251223,170000,248.13,248.13,248.03,248.04,2934,0
TTWO.US,5,20251223,170500,248.08,248.32,248.075,248.185,3010,0
TTWO.US,5,20251223,171000,248.185,248.185,247.775,247.99,2360,0
TTWO.US,5,20251223,171500,247.99,248.57,247.9,248.565,5737,0
TTWO.US,5,20251223,172000,248.57,248.88,248.4,248.725,3611,0
TTWO.US,5,20251223,172500,248.65,248.87,248.395,248.415,7488,0
TTWO.US,5,20251223,173000,248.63,248.715,248.41,248.64,5064,0
TTWO.US,5,20251223,173500,248.635,248.72,248.63,248.67,1418,0
TTWO.US,5,20251223,174000,248.67,248.68,248.27,248.46,1706,0
TTWO.US,5,20251223,174500,248.425,248.5,248.2401,248.2401,2043,0
TTWO.US,5,20251223,175000,248.48,248.48,248.28,248.35,951,0
TTWO.US,5,20251223,175500,248.36,248.545,248.36,248.53,1596,0
TTWO.US,5,20251223,180000,248.53,248.53,248.11,248.2,3110,0
TTWO.US,5,20251223,180500,248.35,248.5387,248.202,248.4957,1949,0
TTWO.US,5,20251223,181000,248.47,248.63,248.3501,248.3501,682,0
TTWO.US,5,20251223,181500,248.545,248.77,248.545,248.77,600,0
TTWO.US,5,20251223,182000,248.77,248.905,248.77,248.905,1473,0
TTWO.US,5,20251223,182500,248.88,248.965,248.73,248.73,1267,0
TTWO.US,5,20251223,183000,248.8258,248.84,248.745,248.83,1622,0
TTWO.US,5,20251223,183500,248.96,248.96,248.795,248.8,325,0
TTWO.US,5,20251223,184000,248.7,248.8602,248.47,248.8602,2295,0
TTWO.US,5,20251223,184500,248.7401,248.75,248.62,248.64,1000,0
