<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANA.US,5,20251112,165000,4.1286,4.135,4.12,4.125,9007,0
SANA.US,5,20251112,165500,4.1263,4.1397,4.1245,4.1397,19364,0
SANA.US,5,20251112,170000,4.135,4.1386,4.1241,4.125,5608,0
SANA.US,5,20251112,170500,4.12,4.125,4.105,4.115,34079,0
SANA.US,5,20251112,171000,4.11,4.135,4.1,4.135,37717,0
SANA.US,5,20251112,171500,4.135,4.15,4.13,4.145,10915,0
SANA.US,5,20251112,172000,4.14,4.15,4.11,4.115,19101,0
SANA.US,5,20251112,172500,4.115,4.15,4.11,4.145,21917,0
SANA.US,5,20251112,173000,4.145,4.1752,4.145,4.17,9771,0
SANA.US,5,20251112,173500,4.17,4.1999,4.16,4.1748,23334,0
SANA.US,5,20251112,174000,4.17,4.17,4.145,4.145,5061,0
SANA.US,5,20251112,174500,4.1498,4.15,4.12,4.13,29410,0
SANA.US,5,20251112,175000,4.135,4.145,4.135,4.135,50495,0
SANA.US,5,20251112,175500,4.13,4.15,4.125,4.135,16779,0
SANA.US,5,20251112,180000,4.14,4.14,4.13,4.14,16152,0
SANA.US,5,20251112,180500,4.15,4.15,4.13,4.14,10000,0
SANA.US,5,20251112,181000,4.135,4.135,4.12,4.13,6337,0
SANA.US,5,20251112,181500,4.125,4.125,4.1,4.105,7326,0
SANA.US,5,20251112,182000,4.11,4.12,4.1,4.105,12774,0
SANA.US,5,20251112,182500,4.105,4.115,4.1,4.105,15373,0
SANA.US,5,20251112,183000,4.1,4.115,4.1,4.115,11590,0
SANA.US,5,20251112,183500,4.115,4.14,4.11,4.14,25240,0
SANA.US,5,20251112,184000,4.14,4.15,4.14,4.14,4678,0
SANA.US,5,20251112,184500,4.14,4.145,4.12,4.12,23146,0
SANA.US,5,20251112,185000,4.12,4.13,4.12,4.12,16540,0
SANA.US,5,20251112,185500,4.125,4.14,4.12,4.13,21458,0
SANA.US,5,20251112,190000,4.135,4.145,4.12,4.125,33411,0
SANA.US,5,20251112,190500,4.125,4.15,4.125,4.145,17094,0
SANA.US,5,20251112,191000,4.14,4.1585,4.135,4.155,17850,0
SANA.US,5,20251112,191500,4.1545,4.16,4.15,4.155,10863,0
SANA.US,5,20251112,192000,4.155,4.16,4.145,4.15,20022,0
SANA.US,5,20251112,192500,4.155,4.155,4.14,4.14,11592,0
SANA.US,5,20251112,193000,4.15,4.16,4.145,4.155,10568,0
SANA.US,5,20251112,193500,4.155,4.1552,4.14,4.1412,9353,0
SANA.US,5,20251112,194000,4.145,4.15,4.135,4.14,12021,0
SANA.US,5,20251112,194500,4.14,4.1452,4.14,4.145,5184,0
SANA.US,5,20251112,195000,4.145,4.16,4.1401,4.16,22179,0
SANA.US,5,20251112,195500,4.16,4.17,4.155,4.16,22115,0
SANA.US,5,20251112,200000,4.165,4.17,4.15,4.155,8058,0
SANA.US,5,20251112,200500,4.155,4.1558,4.145,4.1558,20824,0
SANA.US,5,20251112,201000,4.155,4.155,4.145,4.145,12277,0
SANA.US,5,20251112,201500,4.145,4.16,4.14,4.155,10364,0
SANA.US,5,20251112,202000,4.16,4.17,4.155,4.16,22109,0
SANA.US,5,20251112,202500,4.165,4.1652,4.155,4.155,10025,0
SANA.US,5,20251112,203000,4.155,4.16,4.145,4.145,6193,0
SANA.US,5,20251112,203500,4.145,4.165,4.145,4.165,12166,0
SANA.US,5,20251112,204000,4.165,4.17,4.155,4.16,7523,0
SANA.US,5,20251112,204500,4.1566,4.165,4.155,4.155,11759,0
SANA.US,5,20251112,205000,4.155,4.155,4.145,4.155,10004,0
SANA.US,5,20251112,205500,4.155,4.165,4.155,4.155,8000,0
SANA.US,5,20251112,210000,4.155,4.16,4.14,4.16,26296,0
SANA.US,5,20251112,210500,4.155,4.175,4.15,4.17,16131,0
SANA.US,5,20251112,211000,4.165,4.17,4.16,4.165,4175,0
SANA.US,5,20251112,211500,4.165,4.19,4.165,4.185,17848,0
SANA.US,5,20251112,212000,4.185,4.19,4.17,4.17,15954,0
SANA.US,5,20251112,212500,4.175,4.2,4.175,4.195,25161,0
SANA.US,5,20251112,213000,4.195,4.2,4.1845,4.195,45547,0
SANA.US,5,20251112,213500,4.195,4.2,4.17,4.18,99605,0
SANA.US,5,20251112,214000,4.1714,4.18,4.16,4.165,108367,0
SANA.US,5,20251112,214500,4.17,4.17,4.14,4.14,40206,0
SANA.US,5,20251112,215000,4.145,4.16,4.13,4.133,97771,0
SANA.US,5,20251112,215500,4.135,4.14,4.055,4.061,410287,0
SANA.US,5,20251113,153000,4,4.01,3.92,3.995,154931,0
SANA.US,5,20251113,153500,3.995,4.03,3.98,4.03,30327,0
SANA.US,5,20251113,154000,4.03,4.05,3.99,4,19192,0
SANA.US,5,20251113,154500,3.995,4.04,3.985,4.03,25821,0
SANA.US,5,20251113,155000,4.035,4.045,4,4,42080,0
SANA.US,5,20251113,155500,4,4,3.95,3.98,68518,0
SANA.US,5,20251113,160000,3.975,3.985,3.95,3.9545,74429,0
SANA.US,5,20251113,160500,3.96,3.975,3.94,3.97,97578,0
SANA.US,5,20251113,161000,3.975,3.99,3.96,3.985,134600,0
SANA.US,5,20251113,161500,3.985,3.985,3.96,3.97,15244,0
SANA.US,5,20251113,162000,3.965,3.9799,3.955,3.965,27360,0
SANA.US,5,20251113,162500,3.96,3.96,3.93,3.93,26646,0
SANA.US,5,20251113,163000,3.935,3.9497,3.93,3.935,37160,0
SANA.US,5,20251113,163500,3.935,3.935,3.91,3.91,24435,0
SANA.US,5,20251113,164000,3.915,3.92,3.8918,3.8918,27394,0
SANA.US,5,20251113,164500,3.895,3.8999,3.875,3.8801,62516,0
SANA.US,5,20251113,165000,3.885,3.8886,3.86,3.8699,15137,0
SANA.US,5,20251113,165500,3.865,3.8799,3.86,3.869,59487,0
SANA.US,5,20251113,170000,3.86,3.88,3.86,3.865,51620,0
SANA.US,5,20251113,170500,3.87,3.87,3.85,3.855,57502,0
SANA.US,5,20251113,171000,3.86,3.8699,3.83,3.85,66346,0
SANA.US,5,20251113,171500,3.845,3.8499,3.83,3.845,36720,0
SANA.US,5,20251113,172000,3.845,3.86,3.83,3.835,36606,0
SANA.US,5,20251113,172500,3.835,3.85,3.83,3.85,33802,0
SANA.US,5,20251113,173000,3.85,3.865,3.8401,3.865,17298,0
SANA.US,5,20251113,173500,3.865,3.8699,3.845,3.845,28193,0
SANA.US,5,20251113,174000,3.845,3.845,3.81,3.8101,55909,0
SANA.US,5,20251113,174500,3.815,3.83,3.815,3.83,28653,0
SANA.US,5,20251113,175000,3.825,3.83,3.81,3.815,52936,0
SANA.US,5,20251113,175500,3.82,3.83,3.81,3.83,78923,0
SANA.US,5,20251113,180000,3.8288,3.8351,3.815,3.825,44905,0
SANA.US,5,20251113,180500,3.825,3.845,3.81,3.81,28159,0
SANA.US,5,20251113,181000,3.815,3.83,3.81,3.82,13871,0
SANA.US,5,20251113,181500,3.82,3.8459,3.815,3.845,34977,0
SANA.US,5,20251113,182000,3.845,3.86,3.84,3.855,14202,0
SANA.US,5,20251113,182500,3.855,3.86,3.83,3.835,70282,0
SANA.US,5,20251113,183000,3.8301,3.84,3.8301,3.835,15570,0
SANA.US,5,20251113,183500,3.83,3.84,3.82,3.83,21934,0
SANA.US,5,20251113,184000,3.825,3.83,3.81,3.825,15019,0
SANA.US,5,20251113,184500,3.825,3.825,3.79,3.81,149265,0
SANA.US,5,20251113,185000,3.81,3.81,3.8,3.805,8187,0
SANA.US,5,20251113,185500,3.805,3.805,3.785,3.785,27888,0
SANA.US,5,20251113,190000,3.785,3.79,3.78,3.78,14867,0
SANA.US,5,20251113,190500,3.7899,3.79,3.77,3.775,31042,0
SANA.US,5,20251113,191000,3.775,3.78,3.7645,3.765,18448,0
SANA.US,5,20251113,191500,3.765,3.765,3.74,3.745,36691,0
SANA.US,5,20251113,192000,3.74,3.75,3.72,3.745,58007,0
SANA.US,5,20251113,192500,3.745,3.75,3.73,3.75,29960,0
SANA.US,5,20251113,193000,3.75,3.75,3.74,3.74,17833,0
SANA.US,5,20251113,193500,3.7467,3.7467,3.72,3.72,29203,0
SANA.US,5,20251113,194000,3.725,3.74,3.72,3.7348,18617,0
SANA.US,5,20251113,194500,3.74,3.75,3.7323,3.745,20507,0
SANA.US,5,20251113,195000,3.75,3.75,3.74,3.7449,14861,0
SANA.US,5,20251113,195500,3.75,3.75,3.74,3.745,6488,0
SANA.US,5,20251113,200000,3.75,3.7586,3.74,3.75,21384,0
SANA.US,5,20251113,200500,3.75,3.76,3.74,3.7425,15713,0
SANA.US,5,20251113,201000,3.745,3.75,3.73,3.73,14594,0
SANA.US,5,20251113,201500,3.735,3.765,3.73,3.755,40837,0
SANA.US,5,20251113,202000,3.75,3.77,3.75,3.76,11461,0
SANA.US,5,20251113,202500,3.77,3.78,3.7645,3.775,15518,0
SANA.US,5,20251113,203000,3.77,3.78,3.76,3.7611,10243,0
SANA.US,5,20251113,203500,3.76,3.767268,3.74,3.74,46464,0
SANA.US,5,20251113,204000,3.745,3.75,3.73,3.7463,24428,0
SANA.US,5,20251113,204500,3.75,3.75,3.74,3.74,18459,0
SANA.US,5,20251113,205000,3.75,3.75,3.73,3.73,15654,0
SANA.US,5,20251113,205500,3.73,3.74,3.72,3.735,18714,0
SANA.US,5,20251113,210000,3.735,3.735,3.71,3.715,32792,0
SANA.US,5,20251113,210500,3.7186,3.72,3.7,3.705,70018,0
SANA.US,5,20251113,211000,3.7,3.71,3.7,3.705,32977,0
SANA.US,5,20251113,211500,3.7,3.71,3.69,3.69,73390,0
SANA.US,5,20251113,212000,3.695,3.7,3.685,3.685,89823,0
SANA.US,5,20251113,212500,3.6884,3.69,3.68,3.685,23332,0
SANA.US,5,20251113,213000,3.685,3.69,3.67,3.675,41210,0
SANA.US,5,20251113,213500,3.6703,3.7,3.67,3.695,149752,0
SANA.US,5,20251113,214000,3.695,3.71,3.69,3.71,58685,0
SANA.US,5,20251113,214500,3.705,3.71,3.69,3.69,62203,0
SANA.US,5,20251113,215000,3.69,3.7,3.672,3.675,143577,0
SANA.US,5,20251113,215500,3.675,3.69,3.65,3.655,273209,0
SANA.US,5,20251114,153000,3.51,3.71,3.51,3.655,345932,0
SANA.US,5,20251114,153500,3.655,3.735,3.645,3.725,103735,0
SANA.US,5,20251114,154000,3.725,3.73,3.675,3.675,68285,0
SANA.US,5,20251114,154500,3.6745,3.76,3.6745,3.74,62117,0
SANA.US,5,20251114,155000,3.74,3.83,3.74,3.81,40832,0
SANA.US,5,20251114,155500,3.81,3.85,3.78,3.825,66174,0
SANA.US,5,20251114,160000,3.82,3.82,3.76,3.765,34934,0
SANA.US,5,20251114,160500,3.765,3.775,3.75,3.7601,20664,0
SANA.US,5,20251114,161000,3.765,3.78,3.73,3.73,66473,0
SANA.US,5,20251114,161500,3.74,3.775,3.74,3.76,14709,0
SANA.US,5,20251114,162000,3.765,3.775,3.76,3.765,11452,0
SANA.US,5,20251114,162500,3.7665,3.8,3.755,3.795,27517,0
SANA.US,5,20251114,163000,3.795,3.805,3.785,3.795,24101,0
SANA.US,5,20251114,163500,3.8,3.82,3.795,3.82,30319,0
SANA.US,5,20251114,164000,3.815,3.82,3.8,3.815,23183,0
SANA.US,5,20251114,164500,3.81,3.86,3.81,3.835,83041,0
SANA.US,5,20251114,165000,3.8356,3.845,3.82,3.83,50241,0
SANA.US,5,20251114,165500,3.825,3.83,3.82,3.825,17686,0
SANA.US,5,20251114,170000,3.825,3.84,3.82,3.825,30467,0
SANA.US,5,20251114,170500,3.82,3.84,3.81,3.8399,66976,0
SANA.US,5,20251114,171000,3.835,3.86,3.831,3.8599,81718,0
SANA.US,5,20251114,171500,3.86,3.89,3.85,3.89,39724,0
SANA.US,5,20251114,172000,3.885,3.9286,3.885,3.925,113318,0
SANA.US,5,20251114,172500,3.921,3.945,3.915,3.945,40788,0
SANA.US,5,20251114,173000,3.9445,3.965,3.9425,3.945,31215,0
SANA.US,5,20251114,173500,3.95,3.97,3.95,3.96,20599,0
SANA.US,5,20251114,174000,3.9686,3.975,3.96,3.965,20288,0
SANA.US,5,20251114,174500,3.965,4.01,3.945,4.01,124149,0
SANA.US,5,20251114,175000,4.01,4.01,3.98,3.985,14711,0
SANA.US,5,20251114,175500,3.99,3.99,3.94,3.95,62723,0
SANA.US,5,20251114,180000,3.96,3.96,3.9448,3.95,8829,0
SANA.US,5,20251114,180500,3.95,3.9502,3.93,3.935,24061,0
SANA.US,5,20251114,181000,3.94,3.95,3.9335,3.935,23805,0
SANA.US,5,20251114,181500,3.93,3.97,3.93,3.97,28923,0
SANA.US,5,20251114,182000,3.965,3.9674,3.94,3.946,26845,0
SANA.US,5,20251114,182500,3.9499,3.9499,3.93,3.935,8652,0
SANA.US,5,20251114,183000,3.935,3.945,3.925,3.945,28071,0
SANA.US,5,20251114,183500,3.945,3.96,3.9401,3.955,9917,0
SANA.US,5,20251114,184000,3.955,3.955,3.935,3.935,12043,0
SANA.US,5,20251114,184500,3.935,3.94,3.9,3.91,14118,0
SANA.US,5,20251114,185000,3.91,3.945,3.91,3.935,50747,0
SANA.US,5,20251114,185500,3.935,3.935,3.9,3.915,31921,0
SANA.US,5,20251114,190000,3.91,3.915,3.89,3.8901,95311,0
SANA.US,5,20251114,190500,3.89,3.905,3.885,3.905,29615,0
SANA.US,5,20251114,191000,3.905,3.925,3.89,3.925,16508,0
SANA.US,5,20251114,191500,3.925,3.93,3.8976,3.905,16373,0
SANA.US,5,20251114,192000,3.9,3.9086,3.89,3.9045,11846,0
SANA.US,5,20251114,192500,3.905,3.9299,3.9,3.92,11234,0
SANA.US,5,20251114,193000,3.9264,3.94,3.925,3.935,22516,0
SANA.US,5,20251114,193500,3.94,3.945,3.925,3.925,10452,0
SANA.US,5,20251114,194000,3.93,3.93,3.905,3.925,13643,0
SANA.US,5,20251114,194500,3.9244,3.945,3.91,3.94,17952,0
SANA.US,5,20251114,195000,3.95,3.99,3.945,3.9894,56617,0
SANA.US,5,20251114,195500,3.99,4,3.985,3.985,28669,0
SANA.US,5,20251114,200000,3.985,3.9855,3.96,3.965,50139,0
SANA.US,5,20251114,200500,3.97,3.97,3.9402,3.95,19085,0
SANA.US,5,20251114,201000,3.95,3.98,3.95,3.975,23649,0
SANA.US,5,20251114,201500,3.97,3.99,3.965,3.98,18078,0
SANA.US,5,20251114,202000,3.98,4.015,3.98,4.015,71761,0
SANA.US,5,20251114,202500,4.013,4.035,3.995,4.035,40684,0
SANA.US,5,20251114,203000,4.035,4.05,4.035,4.035,30401,0
SANA.US,5,20251114,203500,4.0301,4.0399,4.0298,4.035,17022,0
SANA.US,5,20251114,204000,4.0325,4.04,4.03,4.03,38474,0
SANA.US,5,20251114,204500,4.03,4.06,4.03,4.0599,13183,0
SANA.US,5,20251114,205000,4.055,4.09,4.055,4.08,90847,0
SANA.US,5,20251114,205500,4.0856,4.1,4.075,4.08,52490,0
SANA.US,5,20251114,210000,4.085,4.09,4.0636,4.065,26622,0
SANA.US,5,20251114,210500,4.07,4.07,4.03,4.035,20124,0
SANA.US,5,20251114,211000,4.035,4.055,4.035,4.035,63058,0
SANA.US,5,20251114,211500,4.035,4.04,4.025,4.025,8310,0
SANA.US,5,20251114,212000,4.025,4.035,4.01,4.015,15524,0
SANA.US,5,20251114,212500,4.02,4.03,4.01,4.01,20613,0
SANA.US,5,20251114,213000,4.01,4.0186,4,4.015,21856,0
SANA.US,5,20251114,213500,4.0125,4.02,4,4.005,20440,0
SANA.US,5,20251114,214000,4.005,4.01,3.99,3.9923,49571,0
SANA.US,5,20251114,214500,3.9999,4,3.98,3.98,51341,0
SANA.US,5,20251114,215000,3.985,4,3.97,3.97,133676,0
SANA.US,5,20251114,215500,3.98,4,3.96,3.99,561111,0
SANA.US,5,20251117,153000,3.94,3.97,3.8,3.885,96023,0
SANA.US,5,20251117,153500,3.885,3.9599,3.875,3.945,86740,0
SANA.US,5,20251117,154000,3.945,3.98,3.9,3.92,36944,0
SANA.US,5,20251117,154500,3.9156,3.94,3.9,3.9,33901,0
SANA.US,5,20251117,155000,3.9,3.93,3.9,3.915,45018,0
SANA.US,5,20251117,155500,3.91,3.935,3.88,3.92,28582,0
SANA.US,5,20251117,160000,3.925,3.93,3.89,3.89,17272,0
SANA.US,5,20251117,160500,3.8965,3.9001,3.83,3.83,21121,0
SANA.US,5,20251117,161000,3.83,3.8793,3.825,3.87,58209,0
SANA.US,5,20251117,161500,3.87,3.89,3.855,3.855,32029,0
SANA.US,5,20251117,162000,3.8437,3.88,3.82,3.875,74734,0
SANA.US,5,20251117,162500,3.87,3.875,3.86,3.875,22624,0
SANA.US,5,20251117,163000,3.875,3.8751,3.84,3.84,17674,0
SANA.US,5,20251117,163500,3.845,3.85,3.8301,3.835,32378,0
SANA.US,5,20251117,164000,3.835,3.85,3.82,3.85,20674,0
SANA.US,5,20251117,164500,3.85,3.865,3.84,3.8498,16693,0
SANA.US,5,20251117,165000,3.845,3.87,3.845,3.87,9760,0
SANA.US,5,20251117,165500,3.865,3.8852,3.86,3.875,17442,0
SANA.US,5,20251117,170000,3.87,3.88,3.8499,3.8651,57619,0
SANA.US,5,20251117,170500,3.865,3.865,3.825,3.83,33516,0
SANA.US,5,20251117,171000,3.835,3.845,3.8,3.805,69587,0
SANA.US,5,20251117,171500,3.805,3.81,3.785,3.785,39230,0
SANA.US,5,20251117,172000,3.785,3.79,3.77,3.78,47579,0
SANA.US,5,20251117,172500,3.78,3.785,3.7601,3.78,49260,0
SANA.US,5,20251117,173000,3.79,3.79,3.77,3.775,25644,0
SANA.US,5,20251117,173500,3.775,3.79,3.77,3.7748,28953,0
SANA.US,5,20251117,174000,3.78,3.79,3.76,3.76,25843,0
SANA.US,5,20251117,174500,3.765,3.79,3.76,3.7799,80550,0
SANA.US,5,20251117,175000,3.78,3.79,3.765,3.765,34934,0
SANA.US,5,20251117,175500,3.765,3.78,3.76,3.765,17144,0
SANA.US,5,20251117,180000,3.765,3.775,3.755,3.775,23149,0
SANA.US,5,20251117,180500,3.78,3.78,3.755,3.77,18079,0
SANA.US,5,20251117,181000,3.77,3.77,3.75,3.7622,17096,0
SANA.US,5,20251117,181500,3.7699,3.775,3.75,3.755,23114,0
SANA.US,5,20251117,182000,3.76,3.76,3.74,3.7555,20288,0
SANA.US,5,20251117,182500,3.75,3.77,3.74,3.76,20889,0
SANA.US,5,20251117,183000,3.77,3.77,3.74,3.755,28206,0
SANA.US,5,20251117,183500,3.76,3.7864,3.75,3.755,46867,0
SANA.US,5,20251117,184000,3.76,3.76,3.73,3.735,23407,0
SANA.US,5,20251117,184500,3.735,3.74,3.72,3.7301,32954,0
SANA.US,5,20251117,185000,3.73,3.73,3.71,3.71,20061,0
SANA.US,5,20251117,185500,3.718,3.73,3.715,3.72,25090,0
SANA.US,5,20251117,190000,3.7255,3.7255,3.705,3.705,21959,0
SANA.US,5,20251117,190500,3.705,3.72,3.695,3.705,37259,0
SANA.US,5,20251117,191000,3.705,3.72,3.7,3.715,43791,0
SANA.US,5,20251117,191500,3.715,3.73,3.71,3.715,17609,0
SANA.US,5,20251117,192000,3.72,3.74,3.71,3.715,19084,0
SANA.US,5,20251117,192500,3.715,3.72,3.705,3.72,19225,0
SANA.US,5,20251117,193000,3.72,3.72,3.7,3.715,22271,0
SANA.US,5,20251117,193500,3.715,3.72,3.7,3.705,23910,0
SANA.US,5,20251117,194000,3.7,3.71,3.685,3.71,38537,0
SANA.US,5,20251117,194500,3.705,3.75,3.705,3.7363,23857,0
SANA.US,5,20251117,195000,3.74,3.745,3.7148,3.715,19224,0
SANA.US,5,20251117,195500,3.7142,3.7142,3.675,3.675,30851,0
SANA.US,5,20251117,200000,3.68,3.685,3.665,3.675,59420,0
SANA.US,5,20251117,200500,3.67,3.67,3.65,3.6599,19502,0
SANA.US,5,20251117,201000,3.66,3.6682,3.645,3.655,63743,0
SANA.US,5,20251117,201500,3.655,3.655,3.63,3.635,43315,0
SANA.US,5,20251117,202000,3.635,3.6499,3.615,3.615,93800,0
SANA.US,5,20251117,202500,3.615,3.6299,3.6,3.61,47390,0
SANA.US,5,20251117,203000,3.61,3.62,3.59,3.59,69301,0
SANA.US,5,20251117,203500,3.595,3.595,3.56,3.565,20535,0
SANA.US,5,20251117,204000,3.56,3.575,3.55,3.575,47962,0
SANA.US,5,20251117,204500,3.575,3.625,3.56,3.625,57559,0
SANA.US,5,20251117,205000,3.625,3.63,3.61,3.63,31422,0
SANA.US,5,20251117,205500,3.6299,3.63,3.62,3.62,32722,0
SANA.US,5,20251117,210000,3.62,3.62,3.6,3.61,40600,0
SANA.US,5,20251117,210500,3.615,3.64,3.6125,3.63,72385,0
SANA.US,5,20251117,211000,3.64,3.66,3.635,3.64,77303,0
SANA.US,5,20251117,211500,3.64,3.641,3.61,3.615,171340,0
SANA.US,5,20251117,212000,3.615,3.62,3.6,3.615,103722,0
SANA.US,5,20251117,212500,3.615,3.625,3.605,3.625,61950,0
SANA.US,5,20251117,213000,3.625,3.64,3.61,3.615,42424,0
SANA.US,5,20251117,213500,3.615,3.62,3.61,3.615,27351,0
SANA.US,5,20251117,214000,3.615,3.625,3.6,3.625,100992,0
SANA.US,5,20251117,214500,3.625,3.64,3.62,3.635,78261,0
SANA.US,5,20251117,215000,3.63,3.65,3.63,3.635,164175,0
SANA.US,5,20251117,215500,3.64,3.64,3.63,3.63,345051,0
SANA.US,5,20251118,153000,3.61,3.62,3.56,3.585,90727,0
SANA.US,5,20251118,153500,3.58,3.63,3.58,3.6284,42766,0
SANA.US,5,20251118,154000,3.62,3.63,3.555,3.555,20357,0
SANA.US,5,20251118,154500,3.5599,3.57,3.53,3.53,28005,0
SANA.US,5,20251118,155000,3.5314,3.54,3.5,3.5,118961,0
SANA.US,5,20251118,155500,3.5035,3.51,3.47,3.5,71703,0
SANA.US,5,20251118,160000,3.49,3.51,3.4413,3.4413,37377,0
SANA.US,5,20251118,160500,3.45,3.4701,3.43,3.4625,112725,0
SANA.US,5,20251118,161000,3.47,3.47,3.435,3.449,28225,0
SANA.US,5,20251118,161500,3.4401,3.445,3.39,3.426,87174,0
SANA.US,5,20251118,162000,3.425,3.48,3.4212,3.445,111672,0
SANA.US,5,20251118,162500,3.45,3.48,3.45,3.455,28703,0
SANA.US,5,20251118,163000,3.46,3.505,3.46,3.465,39042,0
SANA.US,5,20251118,163500,3.4654,3.4654,3.4333,3.44,43704,0
SANA.US,5,20251118,164000,3.44,3.4499,3.425,3.4354,42747,0
SANA.US,5,20251118,164500,3.435,3.46,3.425,3.445,60974,0
SANA.US,5,20251118,165000,3.445,3.4699,3.435,3.46,19429,0
SANA.US,5,20251118,165500,3.455,3.465,3.445,3.445,10960,0
SANA.US,5,20251118,170000,3.445,3.46,3.43,3.435,12293,0
SANA.US,5,20251118,170500,3.435,3.45,3.425,3.4444,27837,0
SANA.US,5,20251118,171000,3.4486,3.485,3.445,3.48,18696,0
SANA.US,5,20251118,171500,3.47,3.49,3.465,3.485,40715,0
SANA.US,5,20251118,172000,3.485,3.5,3.48,3.495,16676,0
SANA.US,5,20251118,172500,3.4944,3.5199,3.4944,3.515,37441,0
SANA.US,5,20251118,173000,3.5137,3.53,3.505,3.505,38058,0
SANA.US,5,20251118,173500,3.505,3.5199,3.49,3.495,25521,0
SANA.US,5,20251118,174000,3.5,3.5,3.475,3.5,88946,0
SANA.US,5,20251118,174500,3.5,3.5,3.48,3.485,7374,0
SANA.US,5,20251118,175000,3.485,3.515,3.475,3.515,14565,0
SANA.US,5,20251118,175500,3.5101,3.54,3.5101,3.52,51476,0
SANA.US,5,20251118,180000,3.5245,3.54,3.515,3.5199,29529,0
SANA.US,5,20251118,180500,3.515,3.515,3.49,3.4943,40204,0
SANA.US,5,20251118,181000,3.5,3.51,3.4925,3.495,13658,0
SANA.US,5,20251118,181500,3.495,3.51,3.49,3.495,25508,0
SANA.US,5,20251118,182000,3.495,3.5002,3.45,3.454,51679,0
SANA.US,5,20251118,182500,3.455,3.46,3.4201,3.425,78749,0
SANA.US,5,20251118,183000,3.425,3.435,3.4101,3.435,53630,0
SANA.US,5,20251118,183500,3.4387,3.48,3.435,3.48,19251,0
SANA.US,5,20251118,184000,3.49,3.52,3.485,3.5086,56456,0
SANA.US,5,20251118,184500,3.5,3.525,3.4901,3.525,12790,0
SANA.US,5,20251118,185000,3.525,3.54,3.5201,3.53,13115,0
SANA.US,5,20251118,185500,3.54,3.59,3.54,3.59,22289,0
SANA.US,5,20251118,190000,3.5898,3.59,3.55,3.555,25164,0
SANA.US,5,20251118,190500,3.5538,3.56,3.535,3.54,29109,0
SANA.US,5,20251118,191000,3.535,3.5855,3.535,3.57,64273,0
SANA.US,5,20251118,191500,3.5601,3.58,3.5525,3.575,8661,0
SANA.US,5,20251118,192000,3.5746,3.59,3.56,3.585,10180,0
SANA.US,5,20251118,192500,3.58,3.59,3.5625,3.575,20289,0
SANA.US,5,20251118,193000,3.58,3.6,3.58,3.5986,8687,0
SANA.US,5,20251118,193500,3.595,3.615,3.595,3.615,10764,0
SANA.US,5,20251118,194000,3.62,3.63,3.605,3.62,20783,0
SANA.US,5,20251118,194500,3.625,3.64,3.605,3.61,31703,0
SANA.US,5,20251118,195000,3.615,3.62,3.605,3.605,6203,0
SANA.US,5,20251118,195500,3.605,3.61,3.595,3.605,66802,0
SANA.US,5,20251118,200000,3.605,3.615,3.59,3.598,7100,0
SANA.US,5,20251118,200500,3.595,3.595,3.582,3.595,13831,0
SANA.US,5,20251118,201000,3.595,3.595,3.58,3.595,12466,0
SANA.US,5,20251118,201500,3.595,3.595,3.575,3.595,9637,0
SANA.US,5,20251118,202000,3.595,3.595,3.585,3.585,9339,0
SANA.US,5,20251118,202500,3.59,3.5986,3.5825,3.5825,4197,0
SANA.US,5,20251118,203000,3.59,3.5951,3.575,3.5798,14193,0
SANA.US,5,20251118,203500,3.58,3.61,3.58,3.595,30893,0
SANA.US,5,20251118,204000,3.6,3.61,3.575,3.575,12742,0
SANA.US,5,20251118,204500,3.575,3.61,3.575,3.585,25464,0
SANA.US,5,20251118,205000,3.585,3.585,3.57,3.5786,3508,0
SANA.US,5,20251118,205500,3.57,3.585,3.5625,3.585,12950,0
SANA.US,5,20251118,210000,3.585,3.595,3.57,3.57,10664,0
SANA.US,5,20251118,210500,3.58,3.58,3.565,3.565,8660,0
SANA.US,5,20251118,211000,3.57,3.58,3.565,3.575,15343,0
SANA.US,5,20251118,211500,3.58,3.5869,3.575,3.58,13459,0
SANA.US,5,20251118,212000,3.5799,3.5899,3.5525,3.5525,25410,0
SANA.US,5,20251118,212500,3.56,3.56,3.54,3.55,17500,0
SANA.US,5,20251118,213000,3.55,3.56,3.5402,3.545,9584,0
SANA.US,5,20251118,213500,3.545,3.5699,3.545,3.565,20964,0
SANA.US,5,20251118,214000,3.565,3.565,3.54,3.54,54529,0
SANA.US,5,20251118,214500,3.545,3.55,3.54,3.545,26083,0
SANA.US,5,20251118,215000,3.55,3.575,3.54,3.545,208153,0
SANA.US,5,20251118,215500,3.54,3.55,3.503,3.51,495497,0
SANA.US,5,20251119,153000,3.49,3.5148,3.45,3.45,70466,0
SANA.US,5,20251119,153500,3.46,3.485,3.46,3.475,27087,0
SANA.US,5,20251119,154000,3.475,3.49,3.46,3.48,14901,0
SANA.US,5,20251119,154500,3.47,3.4799,3.4406,3.4735,21888,0
SANA.US,5,20251119,155000,3.475,3.48,3.45,3.465,15252,0
SANA.US,5,20251119,155500,3.465,3.52,3.44,3.52,32242,0
SANA.US,5,20251119,160000,3.515,3.56,3.505,3.525,120367,0
SANA.US,5,20251119,160500,3.525,3.565,3.525,3.565,17093,0
