<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBHC.US,5,20251222,213500,1.1699,1.1699,1.1699,1.1699,100,0
TBHC.US,5,20251222,214000,1.17,1.17,1.16,1.165,1876,0
TBHC.US,5,20251222,214500,1.16,1.17,1.16,1.17,788,0
TBHC.US,5,20251222,215000,1.16,1.165,1.16,1.16,344,0
TBHC.US,5,20251222,215500,1.1656,1.175,1.16,1.16,8748,0
TBHC.US,5,20251223,153000,1.17,1.17,1.17,1.17,168,0
TBHC.US,5,20251223,153500,1.1687,1.1687,1.1687,1.1687,100,0
TBHC.US,5,20251223,154000,1.19,1.19,1.19,1.19,500,0
TBHC.US,5,20251223,155000,1.18,1.18,1.18,1.18,300,0
TBHC.US,5,20251223,160500,1.16,1.165,1.16,1.165,3000,0
TBHC.US,5,20251223,163000,1.175,1.175,1.175,1.175,100,0
TBHC.US,5,20251223,163500,1.16,1.16,1.16,1.16,200,0
TBHC.US,5,20251223,164000,1.17,1.17,1.17,1.17,350,0
TBHC.US,5,20251223,164500,1.16,1.1601,1.16,1.16,10798,0
TBHC.US,5,20251223,165000,1.155,1.155,1.155,1.155,100,0
TBHC.US,5,20251223,171500,1.15,1.15,1.15,1.15,1563,0
TBHC.US,5,20251223,172000,1.16,1.16,1.16,1.16,200,0
TBHC.US,5,20251223,172500,1.15,1.15,1.15,1.15,110,0
TBHC.US,5,20251223,173500,1.1588,1.1588,1.155,1.155,2100,0
TBHC.US,5,20251223,174000,1.155,1.155,1.155,1.155,200,0
TBHC.US,5,20251223,174500,1.155,1.16,1.155,1.16,1900,0
TBHC.US,5,20251223,175000,1.1517,1.16,1.1517,1.16,5300,0
TBHC.US,5,20251223,175500,1.16,1.18,1.16,1.17,500,0
TBHC.US,5,20251223,180000,1.16,1.1614,1.16,1.16,380,0
TBHC.US,5,20251223,182000,1.17,1.17,1.1656,1.1656,320,0
TBHC.US,5,20251223,182500,1.16,1.1618,1.16,1.1618,2000,0
TBHC.US,5,20251223,183000,1.16,1.16,1.16,1.16,100,0
TBHC.US,5,20251223,183500,1.16,1.165,1.16,1.165,8660,0
TBHC.US,5,20251223,184000,1.16,1.16,1.16,1.16,100,0
TBHC.US,5,20251223,184500,1.1674,1.1674,1.1674,1.1674,400,0
TBHC.US,5,20251223,185000,1.16,1.16,1.16,1.16,300,0
TBHC.US,5,20251223,190000,1.1532,1.155,1.1532,1.155,863,0
TBHC.US,5,20251223,190500,1.155,1.155,1.155,1.155,200,0
TBHC.US,5,20251223,191500,1.1545,1.16,1.15,1.155,10211,0
TBHC.US,5,20251223,192000,1.155,1.155,1.15,1.15,250,0
TBHC.US,5,20251223,192500,1.16,1.17,1.16,1.16,10319,0
TBHC.US,5,20251223,193000,1.16,1.16,1.16,1.16,7110,0
TBHC.US,5,20251223,195500,1.1596,1.17,1.1596,1.17,1300,0
TBHC.US,5,20251223,203500,1.16,1.17,1.16,1.17,400,0
TBHC.US,5,20251223,210500,1.17,1.17,1.15,1.15,700,0
TBHC.US,5,20251223,211000,1.15,1.155,1.15,1.15,2500,0
TBHC.US,5,20251223,212500,1.16,1.16,1.15,1.1599,10897,0
TBHC.US,5,20251223,213000,1.1599,1.1599,1.1599,1.1599,396,0
TBHC.US,5,20251223,213500,1.16,1.16,1.16,1.16,100,0
TBHC.US,5,20251223,214500,1.16,1.16,1.16,1.16,300,0
TBHC.US,5,20251223,215000,1.1599,1.1599,1.1599,1.1599,4000,0
TBHC.US,5,20251223,215500,1.16,1.17,1.15,1.15,2014,0
TBHC.US,5,20251224,153000,1.14,1.15,1.14,1.15,4698,0
TBHC.US,5,20251224,154000,1.15,1.16,1.13,1.16,4504,0
TBHC.US,5,20251224,162000,1.1301,1.14,1.1301,1.14,2500,0
TBHC.US,5,20251224,165000,1.14,1.14,1.14,1.14,150,0
TBHC.US,5,20251224,170000,1.13,1.1336,1.13,1.1333,6772,0
TBHC.US,5,20251224,170500,1.135,1.135,1.13,1.13,3076,0
TBHC.US,5,20251224,171000,1.13,1.1352,1.13,1.1352,1379,0
TBHC.US,5,20251224,172000,1.135,1.135,1.135,1.135,400,0
TBHC.US,5,20251224,172500,1.135,1.14,1.135,1.14,300,0
TBHC.US,5,20251224,173000,1.14,1.14,1.13,1.13,4573,0
TBHC.US,5,20251224,173500,1.134,1.14,1.1314,1.14,1370,0
TBHC.US,5,20251224,174000,1.14,1.14,1.14,1.14,100,0
TBHC.US,5,20251224,174500,1.14,1.14,1.14,1.14,100,0
TBHC.US,5,20251224,175000,1.135,1.14,1.135,1.14,1100,0
TBHC.US,5,20251224,175500,1.1324,1.14,1.1324,1.14,3140,0
TBHC.US,5,20251224,180000,1.14,1.14,1.14,1.14,100,0
TBHC.US,5,20251224,180500,1.133324,1.14,1.133324,1.14,1400,0
TBHC.US,5,20251224,181000,1.135,1.14,1.13,1.13,5396,0
TBHC.US,5,20251224,181500,1.14,1.14,1.135,1.135,200,0
TBHC.US,5,20251224,182000,1.14,1.14,1.14,1.14,100,0
TBHC.US,5,20251224,182500,1.14,1.14,1.13,1.13,400,0
TBHC.US,5,20251224,183000,1.14,1.14,1.14,1.14,100,0
TBHC.US,5,20251224,183500,1.14,1.14,1.14,1.14,100,0
TBHC.US,5,20251224,184000,1.14,1.14,1.14,1.14,100,0
TBHC.US,5,20251224,184500,1.14,1.14,1.135,1.135,500,0
TBHC.US,5,20251224,185000,1.14,1.14,1.135,1.14,400,0
TBHC.US,5,20251224,185500,1.14,1.15,1.135,1.14,1760,0
TBHC.US,5,20251224,190000,1.13,1.13,1.13,1.13,1164,0
TBHC.US,5,20251226,153000,1.13,1.1331,1.13,1.1331,2427,0
TBHC.US,5,20251226,153500,1.13,1.13,1.13,1.13,100,0
TBHC.US,5,20251226,154000,1.14,1.14,1.13,1.13,1937,0
TBHC.US,5,20251226,154500,1.125,1.1299,1.12,1.12,900,0
TBHC.US,5,20251226,155000,1.12,1.12,1.12,1.12,500,0
TBHC.US,5,20251226,155500,1.1238,1.1238,1.1238,1.1238,9440,0
TBHC.US,5,20251226,160000,1.12,1.121,1.12,1.12,1200,0
TBHC.US,5,20251226,160500,1.12,1.12,1.12,1.12,100,0
TBHC.US,5,20251226,161500,1.13,1.13,1.13,1.13,100,0
TBHC.US,5,20251226,162000,1.12,1.12,1.12,1.12,100,0
TBHC.US,5,20251226,163000,1.1237,1.1237,1.1237,1.1237,195,0
TBHC.US,5,20251226,163500,1.12,1.12,1.12,1.12,300,0
TBHC.US,5,20251226,164000,1.12,1.12,1.12,1.12,100,0
TBHC.US,5,20251226,164500,1.125,1.125,1.125,1.125,500,0
TBHC.US,5,20251226,165000,1.12,1.12,1.12,1.12,100,0
TBHC.US,5,20251226,170000,1.12,1.12,1.12,1.12,100,0
TBHC.US,5,20251226,170500,1.13,1.13,1.13,1.13,330,0
TBHC.US,5,20251226,171000,1.12,1.12,1.12,1.12,100,0
TBHC.US,5,20251226,173500,1.1215,1.1215,1.1215,1.1215,100,0
TBHC.US,5,20251226,174000,1.12,1.12,1.12,1.12,100,0
TBHC.US,5,20251226,174500,1.12,1.12,1.12,1.12,335,0
TBHC.US,5,20251226,175000,1.12,1.12,1.12,1.12,100,0
TBHC.US,5,20251226,180000,1.12,1.12,1.12,1.12,200,0
TBHC.US,5,20251226,180500,1.1283,1.1283,1.12,1.12,576,0
TBHC.US,5,20251226,181000,1.125,1.125,1.12,1.12,541,0
TBHC.US,5,20251226,181500,1.1288,1.1288,1.12,1.12,400,0
TBHC.US,5,20251226,183000,1.12,1.12,1.12,1.12,200,0
TBHC.US,5,20251226,184000,1.12,1.12,1.12,1.12,300,0
TBHC.US,5,20251226,185500,1.1299,1.1299,1.1299,1.1299,100,0
TBHC.US,5,20251226,191500,1.12,1.12,1.12,1.12,699,0
TBHC.US,5,20251226,192000,1.12,1.12,1.12,1.12,100,0
TBHC.US,5,20251226,193500,1.1201,1.1229,1.12,1.12,1030,0
TBHC.US,5,20251226,194000,1.12,1.12,1.12,1.12,100,0
TBHC.US,5,20251226,194500,1.12,1.12,1.11,1.11,7111,0
TBHC.US,5,20251226,195000,1.1185,1.1185,1.11,1.11,200,0
TBHC.US,5,20251226,200500,1.11,1.11,1.11,1.11,100,0
TBHC.US,5,20251226,202000,1.11,1.11,1.11,1.11,100,0
TBHC.US,5,20251226,203000,1.1169,1.1169,1.1169,1.1169,100,0
TBHC.US,5,20251226,203500,1.1144,1.115,1.11,1.11,3700,0
TBHC.US,5,20251226,204500,1.1118,1.115,1.11,1.11,788,0
TBHC.US,5,20251226,212000,1.1117,1.115,1.1117,1.115,359,0
TBHC.US,5,20251226,213000,1.12,1.12,1.115,1.115,750,0
TBHC.US,5,20251226,213500,1.115,1.115,1.115,1.115,400,0
TBHC.US,5,20251226,214000,1.115,1.115,1.115,1.115,600,0
TBHC.US,5,20251226,214500,1.11,1.115,1.11,1.115,936,0
TBHC.US,5,20251226,215000,1.115,1.115,1.115,1.115,158,0
TBHC.US,5,20251226,215500,1.12,1.13,1.115,1.13,2059,0
TBHC.US,5,20251229,153000,1.1,1.11,1.1,1.11,6633,0
TBHC.US,5,20251229,153500,1.11,1.11,1.11,1.11,300,0
TBHC.US,5,20251229,154500,1.1145,1.1335,1.1145,1.12,7365,0
TBHC.US,5,20251229,155000,1.125,1.125,1.125,1.125,100,0
TBHC.US,5,20251229,155500,1.125,1.125,1.125,1.125,1484,0
TBHC.US,5,20251229,162500,1.125,1.125,1.125,1.125,152,0
TBHC.US,5,20251229,163000,1.12,1.12,1.12,1.12,100,0
TBHC.US,5,20251229,163500,1.1187,1.1187,1.1101,1.1101,13652,0
TBHC.US,5,20251229,164000,1.13,1.14,1.13,1.14,3080,0
TBHC.US,5,20251229,164500,1.13,1.13,1.13,1.13,10516,0
TBHC.US,5,20251229,165500,1.13,1.1301,1.13,1.13,18673,0
TBHC.US,5,20251229,170500,1.13,1.13,1.13,1.13,100,0
TBHC.US,5,20251229,171500,1.13,1.13,1.13,1.13,1030,0
TBHC.US,5,20251229,172500,1.13,1.13,1.13,1.13,100,0
TBHC.US,5,20251229,173000,1.135,1.135,1.13,1.13,602,0
TBHC.US,5,20251229,173500,1.1339,1.1339,1.1339,1.1339,250,0
TBHC.US,5,20251229,174000,1.13,1.13,1.13,1.13,100,0
TBHC.US,5,20251229,175500,1.135,1.135,1.135,1.135,100,0
TBHC.US,5,20251229,180000,1.13,1.1317,1.13,1.1315,1400,0
TBHC.US,5,20251229,180500,1.13,1.135,1.13,1.135,900,0
TBHC.US,5,20251229,182000,1.13,1.13,1.13,1.13,200,0
TBHC.US,5,20251229,183000,1.135,1.135,1.13,1.13,200,0
TBHC.US,5,20251229,184500,1.13,1.13,1.13,1.13,100,0
TBHC.US,5,20251229,185000,1.13,1.135,1.11,1.11,18418,0
TBHC.US,5,20251229,190000,1.12,1.12,1.12,1.12,500,0
TBHC.US,5,20251229,192500,1.11,1.11,1.11,1.11,500,0
TBHC.US,5,20251229,193500,1.11,1.11,1.11,1.11,2391,0
TBHC.US,5,20251229,194500,1.11,1.11,1.105,1.105,5693,0
TBHC.US,5,20251229,195500,1.1067,1.1067,1.1067,1.1067,1000,0
TBHC.US,5,20251229,200000,1.105,1.105,1.105,1.105,100,0
TBHC.US,5,20251229,200500,1.11,1.11,1.11,1.11,100,0
TBHC.US,5,20251229,201000,1.105,1.105,1.105,1.105,100,0
TBHC.US,5,20251229,202000,1.11,1.11,1.11,1.11,100,0
TBHC.US,5,20251229,202500,1.105,1.105,1.105,1.105,100,0
TBHC.US,5,20251229,203000,1.1095,1.1095,1.1095,1.1095,200,0
TBHC.US,5,20251229,203500,1.105,1.105,1.105,1.105,130,0
TBHC.US,5,20251229,204000,1.105,1.105,1.105,1.105,100,0
TBHC.US,5,20251229,204500,1.1061,1.11,1.1061,1.11,1910,0
TBHC.US,5,20251229,205000,1.105,1.1093,1.1,1.1093,824,0
TBHC.US,5,20251229,205500,1.105,1.105,1.1,1.1,200,0
TBHC.US,5,20251229,210000,1.105,1.105,1.105,1.105,200,0
TBHC.US,5,20251229,210500,1.105,1.105,1.105,1.105,100,0
TBHC.US,5,20251229,211000,1.105,1.11,1.105,1.11,450,0
TBHC.US,5,20251229,212000,1.105,1.11,1.105,1.11,200,0
TBHC.US,5,20251229,212500,1.105,1.105,1.105,1.105,3000,0
TBHC.US,5,20251229,213000,1.11,1.14,1.11,1.12,50665,0
TBHC.US,5,20251229,214000,1.14,1.14,1.1,1.1,1100,0
TBHC.US,5,20251229,214500,1.1112,1.1112,1.1112,1.1112,380,0
TBHC.US,5,20251229,215000,1.13,1.13,1.115,1.115,2931,0
TBHC.US,5,20251229,215500,1.13,1.14,1.12,1.12,2594,0
TBHC.US,5,20251230,153000,1.12,1.12,1.12,1.12,726,0
TBHC.US,5,20251230,161000,1.1199,1.1199,1.11,1.11,398,0
TBHC.US,5,20251230,162000,1.1101,1.1101,1.11,1.11,2700,0
TBHC.US,5,20251230,162500,1.11,1.1112,1.1025,1.11,3856,0
TBHC.US,5,20251230,163000,1.11,1.11,1.11,1.11,3100,0
TBHC.US,5,20251230,163500,1.1001,1.1001,1.1001,1.1001,126,0
TBHC.US,5,20251230,164000,1.11,1.11,1.11,1.11,100,0
TBHC.US,5,20251230,164500,1.1001,1.105,1.1001,1.105,962,0
TBHC.US,5,20251230,165000,1.105,1.105,1.105,1.105,361,0
TBHC.US,5,20251230,165500,1.1035,1.1039,1.1035,1.1039,5175,0
TBHC.US,5,20251230,170000,1.11,1.11,1.1047,1.1047,3200,0
TBHC.US,5,20251230,170500,1.1,1.105,1.1,1.1,11751,0
TBHC.US,5,20251230,171000,1.11,1.11,1.11,1.11,100,0
TBHC.US,5,20251230,172000,1.11,1.11,1.11,1.11,100,0
TBHC.US,5,20251230,173000,1.1,1.1,1.1,1.1,9731,0
TBHC.US,5,20251230,174000,1.11,1.11,1.11,1.11,100,0
TBHC.US,5,20251230,175000,1.11,1.11,1.11,1.11,100,0
TBHC.US,5,20251230,180000,1.105,1.105,1.105,1.105,200,0
TBHC.US,5,20251230,180500,1.11,1.11,1.11,1.11,100,0
TBHC.US,5,20251230,181000,1.105,1.105,1.105,1.105,100,0
TBHC.US,5,20251230,181500,1.105,1.11,1.105,1.105,1460,0
TBHC.US,5,20251230,182500,1.11,1.11,1.105,1.105,200,0
TBHC.US,5,20251230,183500,1.105,1.105,1.105,1.105,609,0
TBHC.US,5,20251230,184000,1.11,1.11,1.11,1.11,100,0
TBHC.US,5,20251230,185500,1.105,1.105,1.105,1.105,100,0
TBHC.US,5,20251230,190500,1.105,1.105,1.1,1.1,12688,0
TBHC.US,5,20251230,191000,1.1049,1.1099,1.1049,1.1099,1762,0
TBHC.US,5,20251230,191500,1.105,1.1098,1.105,1.105,300,0
TBHC.US,5,20251230,192000,1.105,1.11,1.105,1.11,200,0
TBHC.US,5,20251230,193000,1.105,1.105,1.105,1.105,400,0
TBHC.US,5,20251230,193500,1.11,1.11,1.105,1.105,200,0
TBHC.US,5,20251230,194500,1.11,1.12,1.11,1.11,3596,0
TBHC.US,5,20251230,195000,1.12,1.12,1.11,1.11,200,0
TBHC.US,5,20251230,195500,1.1034,1.1034,1.1034,1.1034,600,0
TBHC.US,5,20251230,200000,1.12,1.12,1.12,1.12,100,0
TBHC.US,5,20251230,200500,1.1,1.1,1.1,1.1,464,0
TBHC.US,5,20251230,201500,1.11,1.12,1.11,1.12,450,0
TBHC.US,5,20251230,202000,1.1112,1.1112,1.1112,1.1112,150,0
TBHC.US,5,20251230,203000,1.12,1.12,1.12,1.12,100,0
TBHC.US,5,20251230,204000,1.12,1.12,1.12,1.12,100,0
TBHC.US,5,20251230,204500,1.1152,1.1152,1.1152,1.1152,2000,0
TBHC.US,5,20251230,205500,1.12,1.12,1.12,1.12,100,0
TBHC.US,5,20251230,210500,1.11,1.12,1.1,1.12,6145,0
TBHC.US,5,20251230,211500,1.11,1.12,1.1065,1.1065,1200,0
TBHC.US,5,20251230,212000,1.11,1.11,1.11,1.11,200,0
TBHC.US,5,20251230,212500,1.11,1.11,1.1,1.1,200,0
TBHC.US,5,20251230,213000,1.1,1.1,1.1,1.1,300,0
TBHC.US,5,20251230,213500,1.1,1.11,1.1,1.1,1400,0
TBHC.US,5,20251230,214000,1.1,1.11,1.1,1.1,800,0
TBHC.US,5,20251230,214500,1.1,1.11,1.1,1.1,13308,0
TBHC.US,5,20251230,215000,1.1,1.105,1.1,1.105,400,0
TBHC.US,5,20251230,215500,1.105,1.11,1.1,1.1,7624,0
TBHC.US,5,20251231,153000,1.11,1.11,1.11,1.11,615,0
TBHC.US,5,20251231,154000,1.1054,1.1054,1.1054,1.1054,2032,0
TBHC.US,5,20251231,154500,1.105,1.105,1.1,1.1,3939,0
TBHC.US,5,20251231,160000,1.1065,1.1065,1.1065,1.1065,500,0
TBHC.US,5,20251231,160500,1.1026,1.1026,1.101,1.101,2500,0
TBHC.US,5,20251231,162000,1.1,1.11,1.1,1.105,45009,0
TBHC.US,5,20251231,163000,1.1085,1.1085,1.1085,1.1085,100,0
TBHC.US,5,20251231,163500,1.105,1.105,1.105,1.105,1000,0
TBHC.US,5,20251231,164000,1.11,1.11,1.11,1.11,103,0
TBHC.US,5,20251231,165000,1.105,1.105,1.105,1.105,250,0
TBHC.US,5,20251231,170000,1.11,1.11,1.11,1.11,200,0
TBHC.US,5,20251231,170500,1.104,1.104,1.104,1.104,150,0
TBHC.US,5,20251231,171000,1.105,1.105,1.1,1.101,6641,0
TBHC.US,5,20251231,172000,1.105,1.115,1.105,1.115,1900,0
TBHC.US,5,20251231,172500,1.1101,1.1101,1.1101,1.1101,813,0
TBHC.US,5,20251231,173500,1.1129,1.1129,1.1129,1.1129,500,0
TBHC.US,5,20251231,174000,1.11,1.11,1.11,1.11,300,0
TBHC.US,5,20251231,175000,1.12,1.12,1.12,1.12,125,0
TBHC.US,5,20251231,175500,1.115,1.115,1.115,1.115,300,0
TBHC.US,5,20251231,180500,1.1139,1.1139,1.111,1.111,3800,0
TBHC.US,5,20251231,181000,1.11,1.11,1.1,1.1,661,0
TBHC.US,5,20251231,181500,1.105,1.105,1.105,1.105,500,0
TBHC.US,5,20251231,182500,1.11,1.11,1.11,1.11,471,0
TBHC.US,5,20251231,183000,1.11,1.11,1.105,1.105,203,0
TBHC.US,5,20251231,183500,1.1065,1.1065,1.105,1.105,3100,0
TBHC.US,5,20251231,184000,1.11,1.11,1.11,1.11,400,0
TBHC.US,5,20251231,191500,1.115,1.1158,1.115,1.1158,600,0
TBHC.US,5,20251231,192000,1.115,1.115,1.115,1.115,600,0
TBHC.US,5,20251231,193000,1.12,1.12,1.12,1.12,100,0
TBHC.US,5,20251231,193500,1.12,1.12,1.12,1.12,269,0
TBHC.US,5,20251231,194000,1.117,1.117,1.117,1.117,100,0
TBHC.US,5,20251231,195500,1.1152,1.12,1.11,1.12,6043,0
TBHC.US,5,20251231,203000,1.13,1.13,1.13,1.13,200,0
TBHC.US,5,20251231,204000,1.1245,1.1245,1.12,1.12,611,0
TBHC.US,5,20251231,211000,1.1153,1.1153,1.1153,1.1153,455,0
TBHC.US,5,20251231,212000,1.12,1.12,1.12,1.12,300,0
TBHC.US,5,20251231,212500,1.115,1.115,1.115,1.115,175,0
TBHC.US,5,20251231,213000,1.1155,1.1155,1.1155,1.1155,400,0
TBHC.US,5,20251231,213500,1.1114,1.1114,1.1114,1.1114,100,0
TBHC.US,5,20251231,214000,1.11,1.11,1.11,1.11,1000,0
TBHC.US,5,20251231,215000,1.11,1.11,1.1,1.1,15178,0
TBHC.US,5,20251231,215500,1.12,1.12,1.1,1.1,977,0
TBHC.US,5,20260102,153000,1.11,1.11,1.1032,1.1032,410,0
TBHC.US,5,20260102,153500,1.1,1.1,1.1,1.1,800,0
TBHC.US,5,20260102,154000,1.112,1.112,1.112,1.112,1500,0
TBHC.US,5,20260102,155000,1.1027,1.1027,1.1027,1.1027,300,0
TBHC.US,5,20260102,155500,1.1178,1.1178,1.11,1.11,650,0
TBHC.US,5,20260102,160500,1.115,1.12,1.115,1.12,20400,0
TBHC.US,5,20260102,161000,1.12,1.12,1.12,1.12,103,0
TBHC.US,5,20260102,162000,1.11,1.11,1.11,1.11,100,0
TBHC.US,5,20260102,162500,1.13,1.13,1.13,1.13,1000,0
TBHC.US,5,20260102,163500,1.12,1.16,1.12,1.14,52388,0
TBHC.US,5,20260102,170000,1.14,1.14,1.14,1.14,150,0
TBHC.US,5,20260102,172500,1.1484,1.1484,1.1484,1.1484,100,0
TBHC.US,5,20260102,173000,1.15,1.15,1.15,1.15,100,0
TBHC.US,5,20260102,173500,1.15,1.15,1.15,1.15,1000,0
TBHC.US,5,20260102,174000,1.15,1.15,1.15,1.15,100,0
TBHC.US,5,20260102,175500,1.15,1.15,1.15,1.15,100,0
TBHC.US,5,20260102,180000,1.14,1.14,1.14,1.14,172,0
TBHC.US,5,20260102,181000,1.135,1.14,1.135,1.14,900,0
TBHC.US,5,20260102,182000,1.15,1.16,1.1499,1.1499,1780,0
TBHC.US,5,20260102,182500,1.16,1.16,1.16,1.16,200,0
TBHC.US,5,20260102,183500,1.16,1.16,1.16,1.16,100,0
TBHC.US,5,20260102,184500,1.16,1.16,1.15,1.15,1941,0
TBHC.US,5,20260102,185000,1.16,1.168,1.16,1.168,1025,0
TBHC.US,5,20260102,185500,1.1623,1.17,1.1623,1.17,1300,0
TBHC.US,5,20260102,190000,1.175,1.175,1.175,1.175,100,0
TBHC.US,5,20260102,191000,1.18,1.18,1.18,1.18,1000,0
TBHC.US,5,20260102,191500,1.1703,1.175,1.17,1.17,1423,0
TBHC.US,5,20260102,192000,1.175,1.175,1.15,1.17,21925,0
TBHC.US,5,20260102,192500,1.17,1.17,1.16,1.165,2418,0
TBHC.US,5,20260102,193000,1.17,1.17,1.17,1.17,1000,0
TBHC.US,5,20260102,193500,1.17,1.17,1.17,1.17,981,0
TBHC.US,5,20260102,194500,1.18,1.18,1.17,1.17,350,0
TBHC.US,5,20260102,195000,1.17,1.17,1.17,1.17,600,0
TBHC.US,5,20260102,195500,1.18,1.18,1.18,1.18,100,0
TBHC.US,5,20260102,200000,1.18,1.18,1.18,1.18,100,0
TBHC.US,5,20260102,200500,1.161,1.161,1.161,1.161,34542,0
TBHC.US,5,20260102,201000,1.175,1.175,1.17,1.17,1300,0
TBHC.US,5,20260102,201500,1.16,1.16,1.16,1.16,100,0
TBHC.US,5,20260102,203500,1.1601,1.165,1.1601,1.1601,300,0
TBHC.US,5,20260102,204000,1.165,1.165,1.16,1.16,200,0
TBHC.US,5,20260102,205500,1.165,1.165,1.16,1.16,200,0
TBHC.US,5,20260102,210000,1.16,1.16,1.16,1.16,100,0
TBHC.US,5,20260102,210500,1.165,1.165,1.16,1.16,400,0
TBHC.US,5,20260102,211000,1.165,1.165,1.165,1.165,100,0
TBHC.US,5,20260102,212000,1.165,1.165,1.165,1.165,100,0
TBHC.US,5,20260102,213000,1.165,1.165,1.155,1.158,1819,0
TBHC.US,5,20260102,213500,1.155,1.16,1.155,1.16,1230,0
TBHC.US,5,20260102,214500,1.16,1.165,1.16,1.165,739,0
TBHC.US,5,20260102,215000,1.1698,1.175,1.1698,1.175,7500,0
TBHC.US,5,20260102,215500,1.175,1.18,1.165,1.18,3339,0
TBHC.US,5,20260105,153000,1.2,1.25,1.2,1.25,88823,0
TBHC.US,5,20260105,153500,1.22,1.22,1.22,1.22,2146,0
TBHC.US,5,20260105,154000,1.2044,1.2044,1.2044,1.2044,833,0
TBHC.US,5,20260105,155000,1.21,1.21,1.21,1.21,100,0
TBHC.US,5,20260105,155500,1.215,1.215,1.215,1.215,700,0
TBHC.US,5,20260105,162000,1.2111,1.2111,1.2111,1.2111,800,0
TBHC.US,5,20260105,164500,1.205,1.205,1.205,1.205,212,0
TBHC.US,5,20260105,165000,1.2,1.2,1.19,1.19,10723,0
TBHC.US,5,20260105,165500,1.18,1.1801,1.105,1.135,79593,0
TBHC.US,5,20260105,170000,1.1411,1.16,1.14,1.16,9100,0
TBHC.US,5,20260105,170500,1.175,1.2,1.16,1.2,5455,0
TBHC.US,5,20260105,171500,1.18,1.18,1.177529,1.177529,1286,0
TBHC.US,5,20260105,173000,1.185,1.19,1.175,1.19,2855,0
TBHC.US,5,20260105,174500,1.1818,1.1818,1.1801,1.1801,1546,0
TBHC.US,5,20260105,175000,1.19,1.19,1.19,1.19,100,0
TBHC.US,5,20260105,180000,1.19,1.195,1.19,1.195,2137,0
TBHC.US,5,20260105,180500,1.2,1.2,1.2,1.2,1742,0
TBHC.US,5,20260105,181500,1.2,1.2,1.2,1.2,472,0
TBHC.US,5,20260105,182000,1.2,1.2,1.195,1.195,300,0
TBHC.US,5,20260105,182500,1.195,1.195,1.195,1.195,500,0
TBHC.US,5,20260105,183000,1.2,1.2,1.2,1.2,1527,0
TBHC.US,5,20260105,183500,1.2,1.2,1.2,1.2,1255,0
TBHC.US,5,20260105,184500,1.205,1.205,1.205,1.205,100,0
TBHC.US,5,20260105,185000,1.205,1.205,1.205,1.205,100,0
TBHC.US,5,20260105,185500,1.208,1.21,1.205,1.21,10809,0
TBHC.US,5,20260105,190500,1.215,1.215,1.2101,1.2101,1078,0
TBHC.US,5,20260105,192500,1.22,1.22,1.22,1.22,100,0
TBHC.US,5,20260105,193000,1.215,1.215,1.215,1.215,100,0
TBHC.US,5,20260105,193500,1.22,1.22,1.22,1.22,1488,0
TBHC.US,5,20260105,194000,1.22,1.22,1.22,1.22,774,0
TBHC.US,5,20260105,195500,1.215,1.215,1.215,1.215,100,0
TBHC.US,5,20260105,200000,1.211,1.215,1.211,1.215,400,0
TBHC.US,5,20260105,200500,1.215,1.215,1.215,1.215,100,0
TBHC.US,5,20260105,201000,1.2155,1.2155,1.21,1.21,200,0
TBHC.US,5,20260105,202500,1.21,1.21,1.21,1.21,317,0
TBHC.US,5,20260105,203000,1.22,1.22,1.22,1.22,100,0
TBHC.US,5,20260105,204000,1.21,1.21,1.21,1.21,100,0
TBHC.US,5,20260105,205000,1.215,1.215,1.21,1.21,200,0
TBHC.US,5,20260105,205500,1.2186,1.2186,1.2186,1.2186,100,0
TBHC.US,5,20260105,210000,1.215,1.215,1.215,1.215,100,0
TBHC.US,5,20260105,210500,1.21,1.21,1.21,1.21,100,0
TBHC.US,5,20260105,211500,1.21,1.2145,1.21,1.21,858,0
TBHC.US,5,20260105,212000,1.22,1.22,1.22,1.22,100,0
TBHC.US,5,20260105,212500,1.215,1.215,1.215,1.215,100,0
TBHC.US,5,20260105,213000,1.215,1.215,1.215,1.215,100,0
TBHC.US,5,20260105,214000,1.215,1.215,1.21,1.21,666,0
TBHC.US,5,20260105,214500,1.215,1.22,1.21,1.22,793,0
TBHC.US,5,20260105,215000,1.215,1.215,1.215,1.215,100,0
TBHC.US,5,20260105,215500,1.215,1.215,1.21,1.21,1890,0
TBHC.US,5,20260106,153000,1.21,1.21,1.2,1.2,3034,0
TBHC.US,5,20260106,154000,1.2,1.2,1.2,1.2,100,0
TBHC.US,5,20260106,155000,1.201,1.201,1.18,1.19,16918,0
TBHC.US,5,20260106,155500,1.2172,1.2172,1.2172,1.2172,500,0
TBHC.US,5,20260106,163000,1.205,1.205,1.19,1.19,500,0
TBHC.US,5,20260106,164500,1.19,1.195,1.19,1.195,14037,0
TBHC.US,5,20260106,165000,1.1911,1.1911,1.19,1.19,816,0
TBHC.US,5,20260106,170000,1.18,1.18,1.18,1.18,100,0
TBHC.US,5,20260106,171000,1.1846,1.1846,1.1846,1.1846,109,0
TBHC.US,5,20260106,172500,1.185,1.185,1.185,1.185,100,0
TBHC.US,5,20260106,173500,1.185,1.185,1.185,1.185,100,0
