<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBRX.US,5,20251028,144000,12.28,12.28,12.275,12.28,532.6800000000001,0
MBRX.US,5,20251028,144500,12.1325,12.17,12.05,12.1675,418.52,0
MBRX.US,5,20251028,145000,12.175,12.175,12,12.0875,2648,0
MBRX.US,5,20251028,145500,12.1,12.1375,12.1,12.1375,213.84,0
MBRX.US,5,20251028,150000,12.125,12.18,12.1,12.18,184,0
MBRX.US,5,20251028,150500,12.23,12.28,12.1775,12.1775,1705.32,0
MBRX.US,5,20251028,151000,12.25,12.25,12.165,12.165,250.68,0
MBRX.US,5,20251028,151500,12.2075,12.2475,12.1,12.2475,886.6,0
MBRX.US,5,20251028,152000,12.2225,12.245,12.1298,12.1298,155,0
MBRX.US,5,20251028,152500,12.19,12.2364,12.1525,12.1525,124.4,0
MBRX.US,5,20251028,153000,12.17,12.3175,12.125,12.2962,423.76,0
MBRX.US,5,20251028,153500,12.22,12.22,12.1525,12.1525,615.8000000000001,0
MBRX.US,5,20251028,154000,12.3725,12.3725,12,12.18,4901.76,0
MBRX.US,5,20251028,154500,12.18,12.18,12.075,12.14,229,0
MBRX.US,5,20251028,155000,12.14,12.27,12.14,12.1875,317.92,0
MBRX.US,5,20251028,155500,12.1425,12.185,12.1,12.185,81.8,0
MBRX.US,5,20251028,160000,12.185,12.185,12.185,12.185,300,0
MBRX.US,5,20251028,160500,12.185,12.225,12.185,12.225,298,0
MBRX.US,5,20251028,161000,12.1025,12.27,12.1,12.27,60.92,0
MBRX.US,5,20251028,161500,12.185,12.185,12.185,12.185,80,0
MBRX.US,5,20251028,162000,12.185,12.185,12.185,12.185,20.8,0
MBRX.US,5,20251028,162500,12.185,12.185,12.1025,12.1025,249.84,0
MBRX.US,5,20251028,163000,12.1025,12.2418,12.1,12.2418,175,0
MBRX.US,5,20251028,163500,12.025,12.25,12.025,12.25,16.12,0
MBRX.US,5,20251028,164000,12.025,12.075,12.005,12.075,1284.16,0
MBRX.US,5,20251028,164500,12.0805,12.0805,12,12.0025,1167.96,0
MBRX.US,5,20251028,165000,12,12,11.935,11.985,756.96,0
MBRX.US,5,20251028,165500,11.9938,12,11.965,11.995,118.76,0
MBRX.US,5,20251028,170000,12,12,11.9975,11.9975,37.96,0
MBRX.US,5,20251028,170500,12.0025,12.0725,12,12,489,0
MBRX.US,5,20251028,171000,12.0225,12.0575,12,12.005,212.96,0
MBRX.US,5,20251028,171500,12,12.062,12,12.062,117.2,0
MBRX.US,5,20251028,172000,12.0362,12.2025,12.035,12.2025,1579.72,0
MBRX.US,5,20251028,172500,12.2,12.2,12.1873,12.1873,860,0
MBRX.US,5,20251028,173500,12.075,12.075,12.0328,12.0328,521.36,0
MBRX.US,5,20251028,174000,12.0025,12.0025,12,12,242.96,0
MBRX.US,5,20251028,174500,12,12.1825,12,12.0025,779.8000000000001,0
MBRX.US,5,20251028,175000,12.0925,12.185,12.0025,12.185,600,0
MBRX.US,5,20251028,175500,12.005,12.0475,12,12,441.12,0
MBRX.US,5,20251028,180000,12.185,12.185,12.185,12.185,97.60000000000001,0
MBRX.US,5,20251028,180500,12.1625,12.1625,12.1625,12.1625,399.96000000000004,0
MBRX.US,5,20251028,181000,12.16,12.16,12.0027,12.0027,211.04,0
MBRX.US,5,20251028,182000,12,12.0825,12,12.0825,181.28,0
MBRX.US,5,20251028,183000,12.1625,12.1625,12.0025,12.16,121.28,0
MBRX.US,5,20251028,183500,12.0375,12.0375,12.0375,12.0375,12.72,0
MBRX.US,5,20251028,184000,12.1122,12.15,12.085,12.15,62.92,0
MBRX.US,5,20251028,184500,12.0025,12.1525,12.0025,12.0025,148.32,0
MBRX.US,5,20251028,185000,12.0075,12.0775,12.0075,12.0775,24,0
MBRX.US,5,20251028,185500,12,12.0975,12,12.0975,456.56,0
MBRX.US,5,20251028,190000,12.0775,12.1525,12.0025,12.1525,220.6,0
MBRX.US,5,20251028,191000,12.0025,12.0875,12,12.05,401.72,0
MBRX.US,5,20251028,191500,12.0025,12.0025,12.0025,12.0025,40,0
MBRX.US,5,20251028,192000,12.075,12.1,12,12.0575,746.04,0
MBRX.US,5,20251028,192500,12.0575,12.1225,12.0575,12.1225,68.4,0
MBRX.US,5,20251028,193000,12.005,12.06,12,12.0025,452.72,0
MBRX.US,5,20251028,193500,12.0025,12.0025,12,12,35.68,0
MBRX.US,5,20251028,194000,12.1062,12.1062,12.1062,12.1062,4.12,0
MBRX.US,5,20251028,195500,12.0025,12.0025,12.0025,12.0025,6,0
MBRX.US,5,20251028,200000,12.005,12.0612,12.005,12.005,69.64,0
MBRX.US,5,20251028,200500,12.005,12.1825,12.0025,12.1825,3075.2000000000003,0
MBRX.US,5,20251028,201000,12.0334,12.095,12.0334,12.095,255.68,0
MBRX.US,5,20251028,201500,12.095,12.095,12.0025,12.0025,44,0
MBRX.US,5,20251028,202000,12.09,12.18,12,12,2478.32,0
MBRX.US,5,20251028,202500,12.01,12.0737,12,12.0737,17,0
MBRX.US,5,20251028,203000,12.075,12.1475,12.075,12.1475,11,0
MBRX.US,5,20251028,203500,12.1475,12.1475,12.0737,12.0737,136,0
MBRX.US,5,20251028,204000,12.035,12.0737,12,12.0625,348.88,0
MBRX.US,5,20251028,204500,12.0025,12.05,12,12.0025,377.84000000000003,0
MBRX.US,5,20251028,205000,12.09,12.145,12,12.0725,182.08,0
MBRX.US,5,20251028,205500,12.0725,12.0725,12,12.0725,475.56,0
MBRX.US,5,20251029,143000,12.055,12.25,12.055,12.2475,1148.8,0
MBRX.US,5,20251029,143500,12.2475,12.25,12.0025,12.1125,1339.3600000000001,0
MBRX.US,5,20251029,144000,12.11,12.11,12.099,12.099,213.6,0
MBRX.US,5,20251029,144500,12.06,12.2475,12.0322,12.2475,1083,0
MBRX.US,5,20251029,145000,12.095,12.2475,12.005,12.1125,494.8,0
MBRX.US,5,20251029,145500,12.155,12.4875,12.0825,12.4875,5476.88,0
MBRX.US,5,20251029,150000,12.41,12.5,12.245,12.4,2793.88,0
MBRX.US,5,20251029,150500,12.4,12.4,12.05,12.1375,873.16,0
MBRX.US,5,20251029,151000,12.0975,12.1175,12.06,12.0775,485.36,0
MBRX.US,5,20251029,151500,12.07,12.0775,12.0625,12.075,392.04,0
MBRX.US,5,20251029,152000,12.07,12.07,11.9075,11.99,740.04,0
MBRX.US,5,20251029,152500,11.9875,12.0225,11.93,12.0225,126.76,0
MBRX.US,5,20251029,153000,12.0462,12.0575,11.955,12.0175,354.28000000000003,0
MBRX.US,5,20251029,153500,11.99,12.045,11.9,12.0275,501.08,0
MBRX.US,5,20251029,154000,12,12.0375,11.9275,11.985,271.48,0
MBRX.US,5,20251029,154500,11.9875,11.9975,11.9275,11.9975,1268.8,0
MBRX.US,5,20251029,155000,11.9938,12.04,11.8125,11.92,2951.84,0
MBRX.US,5,20251029,155500,11.9475,11.9975,11.8125,11.9975,403.64,0
MBRX.US,5,20251029,160000,11.9175,11.96,11.9175,11.96,132,0
MBRX.US,5,20251029,160500,11.9362,11.9375,11.9325,11.9325,175.28,0
MBRX.US,5,20251029,161000,11.9362,11.9975,11.9362,11.9975,133.6,0
MBRX.US,5,20251029,161500,11.9375,11.9375,11.8924,11.895,77.12,0
MBRX.US,5,20251029,162000,11.8925,11.905,11.8775,11.8775,63.64,0
MBRX.US,5,20251029,162500,11.9,11.9871,11.8775,11.9871,642.84,0
MBRX.US,5,20251029,163000,11.9975,11.9975,11.915,11.915,308.68,0
MBRX.US,5,20251029,163500,11.95,11.95,11.95,11.95,6.2,0
MBRX.US,5,20251029,164000,11.9925,12.125,11.955,12.05,593.6800000000001,0
MBRX.US,5,20251029,164500,12.0625,12.1,12,12,194.76,0
MBRX.US,5,20251029,165000,12,12,11.97,11.9712,266.2,0
MBRX.US,5,20251029,165500,12.025,12.025,12.025,12.025,40,0
MBRX.US,5,20251029,170000,11.915,11.965,11.875,11.965,130.6,0
MBRX.US,5,20251029,170500,12.0225,12.0225,11.9575,11.9975,239.44,0
MBRX.US,5,20251029,171000,11.9425,11.9975,11.9425,11.9425,16.96,0
MBRX.US,5,20251029,171500,11.94,12,11.94,11.94,840.24,0
MBRX.US,5,20251029,172000,11.945,11.945,11.945,11.945,20,0
MBRX.US,5,20251029,172500,11.9025,12,11.9025,11.9025,82,0
MBRX.US,5,20251029,173000,11.9025,11.9125,11.88,11.88,176.16,0
MBRX.US,5,20251029,173500,12.1075,12.1075,11.8875,12,200.52,0
MBRX.US,5,20251029,174000,11.89,11.945,11.8875,11.8875,624.8000000000001,0
MBRX.US,5,20251029,174500,11.94,11.9625,11.94,11.94,301.44,0
MBRX.US,5,20251029,175000,11.94,11.94,11.88,11.9,411.36,0
MBRX.US,5,20251029,175500,11.88,12,11.88,11.94,288,0
MBRX.US,5,20251029,180000,11.8825,12,11.8525,11.9375,333.52,0
MBRX.US,5,20251029,180500,11.9605,11.9605,11.875,11.9375,42,0
MBRX.US,5,20251029,181000,11.875,11.9375,11.875,11.9375,72,0
MBRX.US,5,20251029,181500,11.9375,12,11.9375,11.9375,125,0
MBRX.US,5,20251029,182000,11.9375,12,11.9375,11.9412,212,0
MBRX.US,5,20251029,182500,11.9438,11.9438,11.875,11.8837,609.24,0
MBRX.US,5,20251029,183000,11.8837,12.0351,11.875,12.0351,176.72,0
MBRX.US,5,20251029,183500,11.9975,11.9975,11.94,11.94,849.04,0
MBRX.US,5,20251029,184000,11.98,12.0225,11.94,11.96,234.96,0
MBRX.US,5,20251029,184500,11.98,12.045,11.98,12.0375,687.48,0
MBRX.US,5,20251029,185000,12.0375,12.0375,11.9425,11.985,901.12,0
MBRX.US,5,20251029,185500,12.075,12.12,12.04,12.04,34,0
MBRX.US,5,20251029,190000,12.04,12.0887,12.04,12.04,274.8,0
MBRX.US,5,20251029,190500,12.02,12.135,12,12,2128.2,0
MBRX.US,5,20251029,191000,12,12.0437,11.975,12.0437,392.8,0
MBRX.US,5,20251029,191500,12.0425,12.045,11.9425,11.9425,1236.72,0
MBRX.US,5,20251029,192000,11.9425,11.96,11.9325,11.96,441.44,0
MBRX.US,5,20251029,192500,11.96,12.025,11.9425,11.945,992.8000000000001,0
MBRX.US,5,20251029,193000,11.845,11.9225,11.845,11.9225,508,0
MBRX.US,5,20251029,193500,11.9225,11.9225,11.9225,11.9225,97.68,0
MBRX.US,5,20251029,194000,11.9225,11.9225,11.85,11.86,462.40000000000003,0
MBRX.US,5,20251029,194500,11.85,11.8725,11.85,11.8512,731.44,0
MBRX.US,5,20251029,195000,11.85,11.8525,11.85,11.85,109.2,0
MBRX.US,5,20251029,195500,11.85,11.8525,11.85,11.85,202,0
MBRX.US,5,20251029,200000,11.85,11.8512,11.635,11.6575,1837.32,0
MBRX.US,5,20251029,200500,11.6825,11.7612,11.66,11.76,435.56,0
MBRX.US,5,20251029,201000,11.76,11.8175,11.705,11.7188,698.52,0
MBRX.US,5,20251029,201500,11.7075,11.8175,11.7075,11.75,420.12,0
MBRX.US,5,20251029,202000,11.75,11.75,11.7425,11.7425,60,0
MBRX.US,5,20251029,202500,11.74,11.75,11.735,11.735,82.96000000000001,0
MBRX.US,5,20251029,203000,11.7425,11.775,11.7425,11.7725,261.56,0
MBRX.US,5,20251029,203500,11.775,11.775,11.7525,11.775,1269.44,0
MBRX.US,5,20251029,204000,11.775,11.87,11.7525,11.87,642.28,0
MBRX.US,5,20251029,204500,11.805,11.9225,11.805,11.9225,199.4,0
MBRX.US,5,20251029,205000,11.8925,11.925,11.795,11.795,170.8,0
MBRX.US,5,20251029,205500,11.8375,11.9275,11.7525,11.88,244.20000000000002,0
MBRX.US,5,20251030,143000,13.125,13.4375,12.25,12.5325,57353,0
MBRX.US,5,20251030,143500,12.5388,12.6,12.045,12.2175,44421.12,0
MBRX.US,5,20251030,144000,12.2175,12.7475,12.1252,12.745,31774.440000000002,0
MBRX.US,5,20251030,144500,12.7137,12.73,12.25,12.4175,20422.920000000002,0
MBRX.US,5,20251030,145000,12.3425,12.4975,12.3025,12.3275,10674.4,0
MBRX.US,5,20251030,145500,12.3025,12.3325,11.925,12.035,31733.96,0
MBRX.US,5,20251030,150000,12.02,12.2125,11.995,12.145,17405.32,0
MBRX.US,5,20251030,150500,12.145,12.1625,11.375,11.53,45714,0
MBRX.US,5,20251030,151000,11.5275,11.7475,11.375,11.6875,17725.08,0
MBRX.US,5,20251030,151500,11.7088,11.73,11.505,11.545,10861.92,0
MBRX.US,5,20251030,152000,11.55,11.5825,11.1425,11.28,27558.16,0
MBRX.US,5,20251030,152500,11.295,11.5625,11.2938,11.3425,9129.92,0
MBRX.US,5,20251030,153000,11.3425,11.5975,11.25,11.575,11107.72,0
MBRX.US,5,20251030,153500,11.5825,11.5825,11.125,11.16,15937.960000000001,0
MBRX.US,5,20251030,154000,11.205,11.205,10.8175,11.1575,25187.760000000002,0
MBRX.US,5,20251030,154500,11.1575,11.4075,11.155,11.305,8306.880000000001,0
MBRX.US,5,20251030,155000,11.2762,11.3725,11.05,11.2325,8700.56,0
MBRX.US,5,20251030,155500,11.23,11.4375,11.1875,11.3475,3904.2000000000003,0
MBRX.US,5,20251030,160000,11.3475,11.545,11.3225,11.425,4280,0
MBRX.US,5,20251030,160500,11.4675,11.4675,11.2925,11.4175,3084.36,0
MBRX.US,5,20251030,161000,11.435,11.6,11.4125,11.5975,4162.8,0
MBRX.US,5,20251030,161500,11.5975,11.5975,11.4325,11.4725,2169.16,0
MBRX.US,5,20251030,162000,11.49,11.585,11.4725,11.5175,2297.64,0
MBRX.US,5,20251030,162500,11.5475,11.58,11.27,11.58,5711.88,0
MBRX.US,5,20251030,163000,11.5312,11.705,11.4662,11.5525,3936.28,0
MBRX.US,5,20251030,163500,11.5275,11.555,11.35,11.3875,3003.64,0
MBRX.US,5,20251030,164000,11.385,11.4525,11.25,11.25,5909.8,0
MBRX.US,5,20251030,164500,11.2662,11.3925,11.1675,11.185,4172.6,0
MBRX.US,5,20251030,165000,11.185,11.185,11.0075,11.1375,4873.84,0
MBRX.US,5,20251030,165500,11.1425,11.21,11.14,11.1675,3574.32,0
MBRX.US,5,20251030,170000,11.18,11.3275,11.18,11.325,2722.2400000000002,0
MBRX.US,5,20251030,170500,11.3175,11.48,11.3162,11.445,5130.36,0
MBRX.US,5,20251030,171000,11.4275,11.48,11.175,11.175,6670.04,0
MBRX.US,5,20251030,171500,11.2875,11.355,11.2625,11.33,1910.3600000000001,0
MBRX.US,5,20251030,172000,11.3375,11.4125,11.25,11.325,3109.36,0
MBRX.US,5,20251030,172500,11.3275,11.4797,11.325,11.395,2386.2400000000002,0
MBRX.US,5,20251030,173000,11.4375,11.4775,11.3025,11.36,1403.52,0
MBRX.US,5,20251030,173500,11.3587,11.3587,11.2,11.2725,2171.76,0
MBRX.US,5,20251030,174000,11.2725,11.2725,11.1275,11.1875,6184.360000000001,0
MBRX.US,5,20251030,174500,11.19,11.2425,11.0675,11.1325,9666.52,0
MBRX.US,5,20251030,175000,11.0725,11.4025,11.0725,11.3975,4448.08,0
MBRX.US,5,20251030,175500,11.375,11.375,11.2225,11.3375,1039.68,0
MBRX.US,5,20251030,180000,11.28,11.28,11.19,11.195,3162.52,0
MBRX.US,5,20251030,180500,11.1725,11.6875,11.1725,11.5162,11378.84,0
MBRX.US,5,20251030,181000,11.4525,11.5175,11.295,11.3925,2544,0
MBRX.US,5,20251030,181500,11.345,11.3925,11.3025,11.3925,1971.96,0
MBRX.US,5,20251030,182000,11.31,11.35,11.1975,11.28,1525.56,0
MBRX.US,5,20251030,182500,11.25,11.4325,11.1928,11.3075,2830.76,0
MBRX.US,5,20251030,183000,11.3488,11.39,11.2725,11.2725,1761.6000000000001,0
MBRX.US,5,20251030,183500,11.3475,11.64,11.275,11.5925,3735.96,0
MBRX.US,5,20251030,184000,11.5175,11.6575,11.5175,11.61,2313.88,0
MBRX.US,5,20251030,184500,11.575,12.0725,11.575,11.8775,8640.6,0
MBRX.US,5,20251030,185000,11.91,11.91,11.625,11.75,5046.4400000000005,0
MBRX.US,5,20251030,185500,11.75,11.8625,11.6275,11.69,1636.8400000000001,0
MBRX.US,5,20251030,190000,11.66,11.69,11.54,11.5525,4809.2,0
MBRX.US,5,20251030,190500,11.55,11.67,11.445,11.505,3525.04,0
MBRX.US,5,20251030,191000,11.5025,11.5025,11.34,11.425,4274.52,0
MBRX.US,5,20251030,191500,11.3925,11.43,11.195,11.285,3280.28,0
MBRX.US,5,20251030,192000,11.2875,11.47,11.2875,11.3725,773.28,0
MBRX.US,5,20251030,192500,11.3825,11.48,11.2625,11.355,1765.1200000000001,0
MBRX.US,5,20251030,193000,11.37,11.525,11.3687,11.485,1246.64,0
MBRX.US,5,20251030,193500,11.465,11.5925,11.4575,11.5575,699.6,0
MBRX.US,5,20251030,194000,11.4625,11.5475,11.3875,11.4775,1379.32,0
MBRX.US,5,20251030,194500,11.4637,11.5075,11.3775,11.4825,1302.1200000000001,0
MBRX.US,5,20251030,195000,11.49,11.505,11.3325,11.375,1290.44,0
MBRX.US,5,20251030,195500,11.35,11.57,11.335,11.4475,1615.68,0
MBRX.US,5,20251030,200000,11.45,11.45,11.3325,11.3512,708.64,0
MBRX.US,5,20251030,200500,11.3562,11.4175,11.32,11.3675,1787.2,0
MBRX.US,5,20251030,201000,11.3675,11.475,11.3125,11.395,1918.4,0
MBRX.US,5,20251030,201500,11.33,11.455,11.2775,11.45,1106.16,0
MBRX.US,5,20251030,202000,11.445,11.465,11.3675,11.37,2085.4,0
MBRX.US,5,20251030,202500,11.3675,11.37,11.22,11.25,4268.4400000000005,0
MBRX.US,5,20251030,203000,11.3,11.35,11.175,11.205,5367.84,0
MBRX.US,5,20251030,203500,11.19,11.3162,11.19,11.315,4965.88,0
MBRX.US,5,20251030,204000,11.285,11.3175,11.225,11.2288,2837.4,0
MBRX.US,5,20251030,204500,11.23,11.3475,11.2262,11.285,5158.8,0
MBRX.US,5,20251030,205000,11.2825,11.5247,11.22,11.25,8581.68,0
MBRX.US,5,20251030,205500,11.2525,11.4025,11.225,11.3025,4636.64,0
MBRX.US,5,20251031,143000,11.045,11.0675,10.7625,10.9975,4355.92,0
MBRX.US,5,20251031,143500,10.97,11.01,10.7675,10.81,2624.64,0
MBRX.US,5,20251031,144000,10.8725,10.9131,10.81,10.8175,1610.68,0
MBRX.US,5,20251031,144500,10.905,11,10.8175,11,901.44,0
MBRX.US,5,20251031,145000,11.0038,11.01,10.82,11.01,3203.52,0
MBRX.US,5,20251031,145500,10.9975,11.0075,10.75,10.81,3863.44,0
MBRX.US,5,20251031,150000,10.7725,10.875,10.75,10.755,2912.48,0
MBRX.US,5,20251031,150500,10.7562,10.9212,10.755,10.865,1300.44,0
MBRX.US,5,20251031,151000,10.92,11.01,10.8825,10.98,3774.28,0
MBRX.US,5,20251031,151500,11.0016,11.125,11.0016,11.0025,2127.2,0
MBRX.US,5,20251031,152000,11.0612,11.1225,11.0275,11.0625,642.2,0
MBRX.US,5,20251031,152500,11.0475,11.0475,11.03,11.04,200.04,0
MBRX.US,5,20251031,153000,11.05,11.05,10.98,10.99,2098.48,0
MBRX.US,5,20251031,153500,10.9912,11.1175,10.9825,11.06,929.4,0
MBRX.US,5,20251031,154000,11.06,11.115,11.005,11.095,1164.92,0
MBRX.US,5,20251031,154500,11.065,11.1025,11.025,11.07,435.8,0
MBRX.US,5,20251031,155000,11.06,11.0675,11,11.005,459.48,0
MBRX.US,5,20251031,155500,11.0175,11.0175,10.8925,10.9175,1877.8400000000001,0
MBRX.US,5,20251031,160000,10.9175,11.0175,10.8675,11.0175,1279.32,0
MBRX.US,5,20251031,160500,10.9275,11.1025,10.8838,10.965,1188.28,0
MBRX.US,5,20251031,161000,11.075,11.245,11,11.1225,4510.04,0
MBRX.US,5,20251031,161500,11.12,11.2425,11.04,11.0725,1854.72,0
MBRX.US,5,20251031,162000,11.135,11.135,11.055,11.0575,233.92000000000002,0
MBRX.US,5,20251031,162500,11.0925,11.1,10.9815,11.05,1387,0
MBRX.US,5,20251031,163000,11.055,11.1325,11.055,11.13,409.52,0
MBRX.US,5,20251031,163500,11.13,11.1325,11.0525,11.09,975.96,0
MBRX.US,5,20251031,164000,11.07,11.0925,11.0525,11.0525,172.64000000000001,0
MBRX.US,5,20251031,164500,11.1325,11.225,11.1225,11.1225,178.52,0
MBRX.US,5,20251031,165000,11.205,11.2475,11.205,11.2225,198.64000000000001,0
MBRX.US,5,20251031,165500,11.2225,11.24,11.1787,11.1787,464.40000000000003,0
MBRX.US,5,20251031,170000,11.2275,11.2275,11.1275,11.1275,129.44,0
MBRX.US,5,20251031,170500,11.17,11.21,11.125,11.125,321.8,0
MBRX.US,5,20251031,171000,11.1675,11.1675,11.125,11.145,911.64,0
MBRX.US,5,20251031,171500,11.1437,11.2075,11.0812,11.0975,1477.76,0
MBRX.US,5,20251031,172000,11.0975,11.1375,11.0975,11.1,194.76,0
MBRX.US,5,20251031,172500,11.1,11.175,11.1,11.175,230.84,0
MBRX.US,5,20251031,173000,11.1925,11.4375,11.1762,11.3625,2286.64,0
MBRX.US,5,20251031,173500,11.29,11.345,11.29,11.345,960.44,0
MBRX.US,5,20251031,174000,11.3425,11.3425,11.29,11.295,628.5600000000001,0
MBRX.US,5,20251031,174500,11.2825,11.2825,11.2825,11.2825,8,0
MBRX.US,5,20251031,175000,11.3425,11.375,11.31,11.375,1329.88,0
MBRX.US,5,20251031,175500,11.3725,11.425,11.3475,11.376,478,0
MBRX.US,5,20251031,180500,11.375,11.375,11.31,11.375,1706.4,0
MBRX.US,5,20251031,181000,11.3725,11.375,11.2825,11.375,1421.72,0
MBRX.US,5,20251031,181500,11.4275,11.435,11.3425,11.3425,368.52,0
MBRX.US,5,20251031,182000,11.345,11.435,11.3412,11.3738,985.6800000000001,0
MBRX.US,5,20251031,182500,11.435,11.435,11.3712,11.4025,372.92,0
MBRX.US,5,20251031,183000,11.4038,11.4438,11.375,11.3975,313.68,0
MBRX.US,5,20251031,183500,11.416,11.4748,11.416,11.435,163.48,0
MBRX.US,5,20251031,184500,11.4475,11.9998,11.3725,11.5425,5001.88,0
MBRX.US,5,20251031,185000,11.5675,11.6275,11.4925,11.6275,1241.04,0
MBRX.US,5,20251031,185500,11.6275,11.67,11.5475,11.5775,2045.3600000000001,0
MBRX.US,5,20251031,190000,11.55,11.605,11.5425,11.5425,1008.8000000000001,0
MBRX.US,5,20251031,190500,11.55,11.55,11.4525,11.4525,1276.1200000000001,0
MBRX.US,5,20251031,191000,11.4525,11.533,11.4525,11.533,393.68,0
MBRX.US,5,20251031,191500,11.4888,11.61,11.4325,11.4375,939.52,0
MBRX.US,5,20251031,192000,11.5125,11.7,11.45,11.6588,1623.56,0
MBRX.US,5,20251031,192500,11.6875,11.6975,11.62,11.6575,1295.8,0
MBRX.US,5,20251031,193000,11.6575,11.6975,11.6325,11.6498,206.32,0
MBRX.US,5,20251031,193500,11.65,11.915,11.6475,11.79,2897.96,0
MBRX.US,5,20251031,194000,11.8138,11.925,11.8138,11.87,1352.2,0
MBRX.US,5,20251031,194500,11.8175,11.8712,11.69,11.7675,1017.36,0
MBRX.US,5,20251031,195000,11.7675,11.8925,11.6875,11.775,2811.16,0
MBRX.US,5,20251031,195500,11.7638,11.8,11.7612,11.7938,304.8,0
MBRX.US,5,20251031,200000,11.7938,11.84,11.7575,11.8062,2060.96,0
MBRX.US,5,20251031,200500,11.7738,11.7738,11.6825,11.7425,383.16,0
MBRX.US,5,20251031,201000,11.6875,11.7425,11.6875,11.7425,130.12,0
MBRX.US,5,20251031,201500,11.7425,11.8025,11.69,11.7875,600.4,0
MBRX.US,5,20251031,202000,11.7875,11.87,11.705,11.705,1572.68,0
MBRX.US,5,20251031,202500,11.865,11.865,11.7662,11.775,510.72,0
MBRX.US,5,20251031,203000,11.7662,11.82,11.71,11.71,148.24,0
MBRX.US,5,20251031,203500,11.7075,11.7488,11.6875,11.7488,41.2,0
MBRX.US,5,20251031,204000,11.685,11.795,11.5825,11.5825,2468,0
MBRX.US,5,20251031,204500,11.71,11.75,11.675,11.675,407.48,0
MBRX.US,5,20251031,205000,11.6975,11.7425,11.53,11.53,871.2,0
MBRX.US,5,20251031,205500,11.6175,11.725,11.6162,11.635,1277.4,0
MBRX.US,5,20251103,153000,11.35,11.635,11.0675,11.2462,8535.44,0
MBRX.US,5,20251103,153500,11.235,11.6325,11.235,11.63,692.4,0
MBRX.US,5,20251103,154000,11.3,11.4275,11.3,11.425,632.28,0
MBRX.US,5,20251103,154500,11.425,11.425,11.3075,11.375,505.8,0
MBRX.US,5,20251103,155000,11.3525,11.875,11.3525,11.7275,2727.2000000000003,0
MBRX.US,5,20251103,155500,11.7275,11.8475,11.6725,11.7612,822.9200000000001,0
MBRX.US,5,20251103,160000,11.7988,11.9475,11.7525,11.9328,1379,0
MBRX.US,5,20251103,160500,11.835,11.9019,11.69,11.69,2277.92,0
MBRX.US,5,20251103,161000,11.6825,11.7675,11.62,11.75,1828.8,0
MBRX.US,5,20251103,161500,11.625,11.8975,11.6175,11.7041,2411.4,0
MBRX.US,5,20251103,162000,11.75,11.75,11.53,11.55,2518.6,0
MBRX.US,5,20251103,162500,11.745,11.75,11.6225,11.68,1867.96,0
MBRX.US,5,20251103,163000,11.6875,11.7084,11.5425,11.6625,1016.84,0
MBRX.US,5,20251103,163500,11.5825,11.775,11.5825,11.7125,1141.96,0
MBRX.US,5,20251103,164000,11.71,11.9325,11.71,11.865,688.36,0
MBRX.US,5,20251103,164500,11.9475,12.1525,11.9475,12.0275,1529.8,0
MBRX.US,5,20251103,165000,12.0938,12.155,12.05,12.1475,1267.68,0
MBRX.US,5,20251103,165500,12.09,12.1375,12.0575,12.0575,521.08,0
MBRX.US,5,20251103,170000,12.0575,12.35,12.0575,12.2975,6360.16,0
MBRX.US,5,20251103,170500,12.1775,12.2975,12.1775,12.25,697.6800000000001,0
MBRX.US,5,20251103,171000,12.25,12.2825,12.1825,12.2225,3232.8,0
MBRX.US,5,20251103,171500,12.2425,12.3,12.2,12.2575,2608.52,0
MBRX.US,5,20251103,172000,12.295,12.4975,12.2575,12.3425,5236.8,0
MBRX.US,5,20251103,172500,12.3995,13.0425,12.3425,12.8925,23484.88,0
MBRX.US,5,20251103,173000,12.895,13,12.65,12.8425,7541.04,0
MBRX.US,5,20251103,173500,12.8525,12.9175,12.4175,12.6,4977.16,0
MBRX.US,5,20251103,174000,12.5512,12.75,12.5025,12.625,2743.12,0
MBRX.US,5,20251103,174500,12.625,12.625,12.4,12.4525,5998.4400000000005,0
MBRX.US,5,20251103,175000,12.46,12.75,12.46,12.73,2207.64,0
MBRX.US,5,20251103,175500,12.72,12.75,12.665,12.7475,3246.16,0
MBRX.US,5,20251103,180000,12.7475,13,12.675,12.9375,5162.2,0
MBRX.US,5,20251103,180500,12.932,13.125,12.9163,13.105,9512.68,0
MBRX.US,5,20251103,181000,13.1025,13.1025,12.8575,12.9463,3174.2000000000003,0
MBRX.US,5,20251103,181500,12.9975,13,12.8925,12.96,1355.04,0
MBRX.US,5,20251103,182000,12.955,13,12.9375,12.9725,1959.8,0
MBRX.US,5,20251103,182500,12.9725,12.9725,12.7975,12.895,1688.44,0
MBRX.US,5,20251103,183000,12.8188,13.1375,12.8188,12.9925,11141.52,0
MBRX.US,5,20251103,183500,13.12,13.4725,13.12,13.4725,16577.68,0
MBRX.US,5,20251103,184000,13.425,13.4725,13.255,13.335,9055.64,0
MBRX.US,5,20251103,184500,13.415,14,12.75,13.8475,70482.12,0
