<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFIN.US,5,20260102,170000,10.195,10.195,10.15,10.1501,350,0
MFIN.US,5,20260102,170500,10.14,10.15,10.14,10.14,400,0
MFIN.US,5,20260102,171000,10.18,10.18,10.18,10.18,100,0
MFIN.US,5,20260102,171500,10.18,10.18,10.18,10.18,100,0
MFIN.US,5,20260102,183000,10.1826,10.1826,10.16,10.16,2600,0
MFIN.US,5,20260102,190000,10.1744,10.1744,10.1744,10.1744,119,0
MFIN.US,5,20260102,190500,10.12,10.15,10.12,10.15,400,0
MFIN.US,5,20260102,194500,10.1352,10.1352,10.1352,10.1352,195,0
MFIN.US,5,20260102,195000,10.1612,10.1612,10.13,10.13,1146,0
MFIN.US,5,20260102,195500,10.13,10.13,10.13,10.13,400,0
MFIN.US,5,20260102,201000,10.1444,10.2,10.1444,10.19,1590,0
MFIN.US,5,20260102,203000,10.196,10.24,10.196,10.23,1500,0
MFIN.US,5,20260102,203500,10.248,10.25,10.24,10.24,1518,0
MFIN.US,5,20260102,204000,10.2492,10.2492,10.2492,10.2492,450,0
MFIN.US,5,20260102,210500,10.2,10.2,10.2,10.2,300,0
MFIN.US,5,20260102,211000,10.2,10.2,10.2,10.2,100,0
MFIN.US,5,20260102,212500,10.195,10.2,10.195,10.2,1070,0
MFIN.US,5,20260102,213000,10.21,10.21,10.17,10.17,200,0
MFIN.US,5,20260102,215000,10.19,10.19,10.15,10.15,200,0
MFIN.US,5,20260102,215500,10.14,10.18,10.13,10.18,3093,0
MFIN.US,5,20260105,153000,10.14,10.14,10.14,10.14,2387,0
MFIN.US,5,20260105,153500,10.14,10.14,10.14,10.14,100,0
MFIN.US,5,20260105,162500,10.21,10.225,10.21,10.225,1109,0
MFIN.US,5,20260105,165000,10.23,10.26,10.21,10.26,1062,0
MFIN.US,5,20260105,170000,10.2699,10.305,10.265,10.273587,3753,0
MFIN.US,5,20260105,170500,10.29,10.3687,10.27,10.28,13334,0
MFIN.US,5,20260105,171000,10.34,10.34,10.34,10.34,200,0
MFIN.US,5,20260105,175500,10.36,10.36,10.36,10.36,100,0
MFIN.US,5,20260105,180500,10.41,10.415,10.4,10.415,782,0
MFIN.US,5,20260105,183500,10.435,10.435,10.435,10.435,100,0
MFIN.US,5,20260105,185000,10.46,10.46,10.4411,10.4411,1572,0
MFIN.US,5,20260105,185500,10.46,10.46,10.46,10.46,200,0
MFIN.US,5,20260105,192000,10.4525,10.465,10.4525,10.465,300,0
MFIN.US,5,20260105,192500,10.465,10.465,10.465,10.465,400,0
MFIN.US,5,20260105,194000,10.45,10.45,10.44,10.44,1000,0
MFIN.US,5,20260105,195000,10.41,10.44,10.41,10.44,600,0
MFIN.US,5,20260105,202000,10.435,10.435,10.435,10.435,100,0
MFIN.US,5,20260105,205000,10.38,10.4,10.38,10.38,4600,0
MFIN.US,5,20260105,211500,10.38,10.38,10.355,10.36,700,0
MFIN.US,5,20260105,212500,10.38,10.3992,10.37,10.3992,1269,0
MFIN.US,5,20260105,213500,10.39,10.4,10.39,10.4,300,0
MFIN.US,5,20260105,214000,10.39,10.39,10.39,10.39,100,0
MFIN.US,5,20260105,214500,10.4,10.41,10.39,10.41,400,0
MFIN.US,5,20260105,215000,10.4485,10.4485,10.41,10.41,215,0
MFIN.US,5,20260105,215500,10.435,10.435,10.38,10.38,3458,0
MFIN.US,5,20260106,153000,10.38,10.38,10.38,10.38,2074,0
MFIN.US,5,20260106,155500,10.2701,10.2701,10.27,10.27,400,0
MFIN.US,5,20260106,160000,10.27,10.27,10.27,10.27,100,0
MFIN.US,5,20260106,161500,10.29,10.3,10.28,10.3,300,0
MFIN.US,5,20260106,163000,10.35,10.35,10.25,10.25,200,0
MFIN.US,5,20260106,170000,10.23,10.25,10.23,10.25,200,0
MFIN.US,5,20260106,170500,10.31,10.31,10.31,10.31,108,0
MFIN.US,5,20260106,171000,10.26,10.26,10.26,10.26,100,0
MFIN.US,5,20260106,171500,10.3155,10.3155,10.295,10.295,925,0
MFIN.US,5,20260106,172000,10.29,10.29,10.29,10.29,100,0
MFIN.US,5,20260106,175000,10.29,10.29,10.29,10.29,893,0
MFIN.US,5,20260106,175500,10.27,10.29,10.27,10.29,1100,0
MFIN.US,5,20260106,182500,10.31,10.31,10.31,10.31,100,0
MFIN.US,5,20260106,185500,10.32,10.32,10.32,10.32,200,0
MFIN.US,5,20260106,190500,10.3275,10.3275,10.3275,10.3275,100,0
MFIN.US,5,20260106,191500,10.32,10.32,10.32,10.32,400,0
MFIN.US,5,20260106,194000,10.34,10.34,10.34,10.34,100,0
MFIN.US,5,20260106,201000,10.33,10.33,10.33,10.33,100,0
MFIN.US,5,20260106,201500,10.33,10.33,10.33,10.33,100,0
MFIN.US,5,20260106,204500,10.31,10.35,10.31,10.35,1400,0
MFIN.US,5,20260106,211000,10.33,10.36,10.33,10.35,900,0
MFIN.US,5,20260106,212500,10.33,10.33,10.33,10.33,700,0
MFIN.US,5,20260106,213500,10.38,10.38,10.35,10.35,200,0
MFIN.US,5,20260106,214000,10.35,10.35,10.35,10.35,947,0
MFIN.US,5,20260106,214500,10.35,10.36,10.35,10.36,200,0
MFIN.US,5,20260106,215500,10.37,10.37,10.35,10.35,6189,0
MFIN.US,5,20260107,155000,10.3,10.3,10.3,10.3,100,0
MFIN.US,5,20260107,162000,10.27,10.3647,10.27,10.27,659,0
MFIN.US,5,20260107,162500,10.215,10.215,10.1901,10.1901,1326,0
MFIN.US,5,20260107,163000,10.2346,10.2346,10.2346,10.2346,100,0
MFIN.US,5,20260107,163500,10.24,10.29,10.24,10.29,500,0
MFIN.US,5,20260107,164000,10.31,10.31,10.31,10.31,100,0
MFIN.US,5,20260107,164500,10.28,10.28,10.265,10.265,200,0
MFIN.US,5,20260107,171500,10.27,10.27,10.27,10.27,100,0
MFIN.US,5,20260107,172000,10.3,10.3,10.3,10.3,194,0
MFIN.US,5,20260107,172500,10.315,10.315,10.315,10.315,124,0
MFIN.US,5,20260107,173000,10.285,10.31,10.285,10.31,1084,0
MFIN.US,5,20260107,174500,10.3744,10.3744,10.3744,10.3744,460,0
MFIN.US,5,20260107,175500,10.2801,10.31,10.2801,10.31,516,0
MFIN.US,5,20260107,180000,10.35,10.35,10.346,10.35,413,0
MFIN.US,5,20260107,180500,10.3771,10.3771,10.3771,10.3771,947,0
MFIN.US,5,20260107,181500,10.39,10.44,10.39,10.44,760,0
MFIN.US,5,20260107,182000,10.42,10.42,10.42,10.42,100,0
MFIN.US,5,20260107,185000,10.35,10.35,10.34,10.35,300,0
MFIN.US,5,20260107,191000,10.3298,10.36,10.3298,10.36,1275,0
MFIN.US,5,20260107,191500,10.31,10.31,10.31,10.31,100,0
MFIN.US,5,20260107,192000,10.3,10.3,10.3,10.3,100,0
MFIN.US,5,20260107,202500,10.3,10.3,10.3,10.3,100,0
MFIN.US,5,20260107,205000,10.29,10.29,10.29,10.29,100,0
MFIN.US,5,20260107,210500,10.27,10.27,10.265,10.265,374,0
MFIN.US,5,20260107,211000,10.265,10.29,10.265,10.29,600,0
MFIN.US,5,20260107,211500,10.29,10.29,10.29,10.29,100,0
MFIN.US,5,20260107,213000,10.28,10.28,10.28,10.28,300,0
MFIN.US,5,20260107,213500,10.27,10.27,10.25,10.25,300,0
MFIN.US,5,20260107,215000,10.27,10.27,10.27,10.27,100,0
MFIN.US,5,20260107,215500,10.29,10.32,10.27,10.27,3515,0
MFIN.US,5,20260108,153000,10.21,10.21,10.21,10.21,249,0
MFIN.US,5,20260108,165500,10.38,10.38,10.38,10.38,100,0
MFIN.US,5,20260108,171500,10.375,10.375,10.375,10.375,100,0
MFIN.US,5,20260108,172000,10.36,10.4,10.36,10.4,200,0
MFIN.US,5,20260108,172500,10.37,10.4,10.36,10.36,2422,0
MFIN.US,5,20260108,173000,10.37,10.395,10.3434,10.3434,810,0
MFIN.US,5,20260108,174500,10.36,10.36,10.34,10.36,2019,0
MFIN.US,5,20260108,175000,10.42,10.42,10.42,10.42,100,0
MFIN.US,5,20260108,183500,10.3401,10.3401,10.3401,10.3401,375,0
MFIN.US,5,20260108,184000,10.345,10.375,10.345,10.375,200,0
MFIN.US,5,20260108,190500,10.395,10.395,10.395,10.395,100,0
MFIN.US,5,20260108,191000,10.39,10.39,10.39,10.39,100,0
MFIN.US,5,20260108,193000,10.38,10.38,10.38,10.38,100,0
MFIN.US,5,20260108,193500,10.36,10.36,10.36,10.36,100,0
MFIN.US,5,20260108,194000,10.33,10.36,10.33,10.36,209,0
MFIN.US,5,20260108,195000,10.35,10.35,10.335,10.335,200,0
MFIN.US,5,20260108,200000,10.335,10.335,10.335,10.335,100,0
MFIN.US,5,20260108,201000,10.315,10.315,10.315,10.315,100,0
MFIN.US,5,20260108,201500,10.34,10.34,10.34,10.34,150,0
MFIN.US,5,20260108,202000,10.33,10.33,10.33,10.33,100,0
MFIN.US,5,20260108,203000,10.332,10.332,10.33,10.33,1100,0
MFIN.US,5,20260108,203500,10.33,10.33,10.33,10.33,100,0
MFIN.US,5,20260108,210000,10.3375,10.35,10.325,10.35,1100,0
MFIN.US,5,20260108,211000,10.4,10.4,10.4,10.4,100,0
MFIN.US,5,20260108,211500,10.39,10.39,10.39,10.39,197,0
MFIN.US,5,20260108,212500,10.4079,10.4079,10.4079,10.4079,482,0
MFIN.US,5,20260108,214500,10.38,10.38,10.38,10.38,100,0
MFIN.US,5,20260108,215000,10.385,10.3894,10.375,10.375,356,0
MFIN.US,5,20260108,215500,10.37,10.37,10.35,10.35,5854,0
MFIN.US,5,20260109,153000,10.35,10.4,10.2474,10.4,1286,0
MFIN.US,5,20260109,154000,10.402,10.41,10.4,10.4,3098,0
MFIN.US,5,20260109,154500,10.4,10.4,10.31,10.31,1272,0
MFIN.US,5,20260109,160000,10.395,10.395,10.395,10.395,100,0
MFIN.US,5,20260109,160500,10.4,10.435,10.38,10.435,2066,0
MFIN.US,5,20260109,161000,10.43,10.43,10.4,10.415,300,0
MFIN.US,5,20260109,161500,10.4,10.4,10.38,10.38,1017,0
MFIN.US,5,20260109,162000,10.36,10.4,10.36,10.4,2340,0
MFIN.US,5,20260109,162500,10.45,10.45,10.45,10.45,100,0
MFIN.US,5,20260109,164500,10.42,10.42,10.4,10.41,2896,0
MFIN.US,5,20260109,165500,10.4451,10.4451,10.4451,10.4451,761,0
MFIN.US,5,20260109,170000,10.44,10.44,10.44,10.44,198,0
MFIN.US,5,20260109,171000,10.42,10.42,10.4,10.4,1746,0
MFIN.US,5,20260109,181500,10.465,10.465,10.465,10.465,100,0
MFIN.US,5,20260109,182500,10.422,10.43,10.422,10.43,900,0
MFIN.US,5,20260109,183000,10.42,10.465,10.41,10.465,2190,0
MFIN.US,5,20260109,185000,10.41,10.41,10.4,10.4,975,0
MFIN.US,5,20260109,185500,10.38,10.39,10.38,10.39,400,0
MFIN.US,5,20260109,190500,10.355,10.355,10.355,10.355,714,0
MFIN.US,5,20260109,191000,10.395,10.395,10.395,10.395,100,0
MFIN.US,5,20260109,191500,10.39,10.39,10.39,10.39,100,0
MFIN.US,5,20260109,194500,10.37,10.375,10.37,10.375,200,0
MFIN.US,5,20260109,195000,10.36,10.36,10.36,10.36,100,0
MFIN.US,5,20260109,195500,10.34,10.34,10.34,10.34,100,0
MFIN.US,5,20260109,200000,10.32,10.32,10.31,10.31,1400,0
MFIN.US,5,20260109,200500,10.29,10.29,10.29,10.29,579,0
MFIN.US,5,20260109,202000,10.3,10.3,10.3,10.3,100,0
MFIN.US,5,20260109,202500,10.28,10.28,10.28,10.28,200,0
MFIN.US,5,20260109,203500,10.23,10.255,10.23,10.255,1900,0
MFIN.US,5,20260109,204000,10.255,10.26,10.245,10.2498,1363,0
MFIN.US,5,20260109,204500,10.245,10.25,10.245,10.245,900,0
MFIN.US,5,20260109,205500,10.24,10.24,10.23,10.23,1239,0
MFIN.US,5,20260109,210500,10.29,10.29,10.29,10.29,200,0
MFIN.US,5,20260109,212000,10.27,10.27,10.27,10.27,300,0
MFIN.US,5,20260109,213000,10.25,10.25,10.22,10.22,723,0
MFIN.US,5,20260109,214500,10.25,10.25,10.25,10.25,100,0
MFIN.US,5,20260109,215000,10.2,10.26,10.19,10.26,1453,0
MFIN.US,5,20260109,215500,10.1626,10.18,10.13,10.17,4151,0
MFIN.US,5,20260112,153000,10.17,10.17,10.14,10.14,1807,0
MFIN.US,5,20260112,160000,10.17,10.17,10.17,10.17,500,0
MFIN.US,5,20260112,160500,10.14,10.27,10.14,10.27,2506,0
MFIN.US,5,20260112,161000,10.2476,10.2476,10.2476,10.2476,911,0
MFIN.US,5,20260112,161500,10.2388,10.2388,10.2388,10.2388,161,0
MFIN.US,5,20260112,165500,10.18,10.1872,10.18,10.1872,620,0
MFIN.US,5,20260112,170000,10.18,10.18,10.18,10.18,930,0
MFIN.US,5,20260112,170500,10.26,10.26,10.24,10.24,500,0
MFIN.US,5,20260112,180500,10.26,10.28,10.26,10.28,400,0
MFIN.US,5,20260112,181000,10.28,10.28,10.28,10.28,100,0
MFIN.US,5,20260112,181500,10.1921,10.38,10.1921,10.38,2343,0
MFIN.US,5,20260112,183000,10.2601,10.2601,10.2601,10.2601,257,0
MFIN.US,5,20260112,183500,10.315,10.315,10.315,10.315,100,0
MFIN.US,5,20260112,193000,10.2701,10.2701,10.2651,10.2651,671,0
MFIN.US,5,20260112,200000,10.26,10.26,10.26,10.26,100,0
MFIN.US,5,20260112,201000,10.27,10.315,10.27,10.315,200,0
MFIN.US,5,20260112,205000,10.3,10.39,10.3,10.39,900,0
MFIN.US,5,20260112,210000,10.38,10.38,10.37,10.37,397,0
MFIN.US,5,20260112,210500,10.375,10.375,10.3,10.31,3819,0
MFIN.US,5,20260112,211000,10.32,10.3539,10.32,10.34,3114,0
MFIN.US,5,20260112,212500,10.2301,10.305,10.2301,10.305,2900,0
MFIN.US,5,20260112,213000,10.24,10.27,10.08,10.08,6033,0
MFIN.US,5,20260112,215000,10.12,10.16,10.08,10.155,1579,0
MFIN.US,5,20260112,215500,10.14,10.2,10.14,10.18,6076,0
MFIN.US,5,20260113,153000,10.15,10.1999,10.15,10.1999,284,0
MFIN.US,5,20260113,154000,10.14,10.15,10.14,10.145,600,0
MFIN.US,5,20260113,160500,10.145,10.145,10.145,10.145,210,0
MFIN.US,5,20260113,162000,10.1792,10.1792,10.1792,10.1792,226,0
MFIN.US,5,20260113,162500,10.14,10.14,10.14,10.14,300,0
MFIN.US,5,20260113,163000,10.13,10.16,10.13,10.16,200,0
MFIN.US,5,20260113,180000,10.22,10.22,10.14,10.14,1400,0
MFIN.US,5,20260113,180500,10.12,10.13,9.995,10.02,7483,0
MFIN.US,5,20260113,181000,10.18,10.18,10.18,10.18,100,0
MFIN.US,5,20260113,181500,10.18,10.18,10.18,10.18,100,0
MFIN.US,5,20260113,182500,10.14,10.14,10.14,10.14,102,0
MFIN.US,5,20260113,185500,10.1307,10.1307,10.1307,10.1307,388,0
MFIN.US,5,20260113,190000,10.12,10.17,10.12,10.17,1602,0
MFIN.US,5,20260113,190500,10.16,10.1601,10.15,10.16,1500,0
MFIN.US,5,20260113,192500,10.2138,10.2138,10.2138,10.2138,192,0
MFIN.US,5,20260113,200000,10.14,10.16,10.14,10.16,1293,0
MFIN.US,5,20260113,210000,10.095,10.095,10.095,10.095,100,0
MFIN.US,5,20260113,210500,10.12,10.1824,10.12,10.1824,6682,0
MFIN.US,5,20260113,211000,10.16,10.16,10.13,10.13,300,0
MFIN.US,5,20260113,212500,10.12,10.12,10.12,10.12,100,0
MFIN.US,5,20260113,214500,10.1152,10.13,10.115,10.125,2073,0
MFIN.US,5,20260113,215000,10.12,10.12,10.1,10.1,369,0
MFIN.US,5,20260113,215500,10.09,10.14,10.08,10.12,7286,0
MFIN.US,5,20260114,153000,10.1,10.2,10.1,10.2,541,0
MFIN.US,5,20260114,161000,10.255,10.255,10.255,10.255,100,0
MFIN.US,5,20260114,162000,10.13,10.13,10.13,10.13,122,0
MFIN.US,5,20260114,165000,10.1,10.1,10.09,10.09,400,0
MFIN.US,5,20260114,165500,10.075,10.145,10.075,10.145,1400,0
MFIN.US,5,20260114,170000,10.0725,10.075,10.07,10.075,1000,0
MFIN.US,5,20260114,170500,10.1499,10.1499,10.1499,10.1499,167,0
MFIN.US,5,20260114,172000,10.07,10.07,10.07,10.07,200,0
MFIN.US,5,20260114,172500,10.07,10.07,10.07,10.07,500,0
MFIN.US,5,20260114,173000,10.075,10.075,10.075,10.075,113,0
MFIN.US,5,20260114,173500,10.02,10.02,10.02,10.02,100,0
MFIN.US,5,20260114,174500,10.02,10.07,10.02,10.07,466,0
MFIN.US,5,20260114,175500,10,10.01,9.97,9.97,500,0
MFIN.US,5,20260114,181500,10.0058,10.0058,10.0058,10.0058,125,0
MFIN.US,5,20260114,182500,10.0543,10.0543,10.0543,10.0543,149,0
MFIN.US,5,20260114,183500,10.0799,10.0799,10.0248,10.0248,600,0
MFIN.US,5,20260114,194000,9.985,10.0012,9.9849,10.0012,1071,0
MFIN.US,5,20260114,194500,9.99,9.99,9.99,9.99,100,0
MFIN.US,5,20260114,200000,10.005,10.005,10.005,10.005,200,0
MFIN.US,5,20260114,202500,10.0475,10.0475,10.0475,10.0475,203,0
MFIN.US,5,20260114,204500,10.07,10.07,10.07,10.07,100,0
MFIN.US,5,20260114,210500,10.05,10.05,10.05,10.05,100,0
MFIN.US,5,20260114,214000,10.07,10.075,10.07,10.075,200,0
MFIN.US,5,20260114,214500,10.06,10.06,10.06,10.06,100,0
MFIN.US,5,20260114,215000,10.01,10.08,10,10.03,1000,0
MFIN.US,5,20260114,215500,10.05,10.05,10,10.05,9268,0
MFIN.US,5,20260115,164500,10.2195,10.2195,10.2195,10.2195,1000,0
MFIN.US,5,20260115,171000,10.19,10.229,10.19,10.229,224,0
MFIN.US,5,20260115,172000,10.22,10.22,10.16,10.2184,1364,0
MFIN.US,5,20260115,173000,10.206,10.206,10.206,10.206,220,0
MFIN.US,5,20260115,180000,10.158,10.158,10.158,10.158,279,0
MFIN.US,5,20260115,181000,10.156964,10.156964,10.156964,10.156964,168,0
MFIN.US,5,20260115,195500,10.06,10.06,10.015,10.05,600,0
MFIN.US,5,20260115,201500,10.0899,10.0899,10.0228,10.0333,1793,0
MFIN.US,5,20260115,202000,10.0401,10.0401,10.0401,10.0401,900,0
MFIN.US,5,20260115,202500,10.095,10.095,10.095,10.095,100,0
MFIN.US,5,20260115,204000,10.06,10.06,10.06,10.06,100,0
MFIN.US,5,20260115,204500,10.1399,10.14,10.09,10.13,5500,0
MFIN.US,5,20260115,205500,10.0401,10.0401,10.0401,10.0401,1000,0
MFIN.US,5,20260115,213000,10.14,10.14,10.1,10.1,534,0
MFIN.US,5,20260115,213500,10.1,10.1,10.1,10.1,200,0
MFIN.US,5,20260115,214000,10.15,10.15,10.06,10.09,1947,0
MFIN.US,5,20260115,215000,10.09,10.13,10.09,10.095,1880,0
MFIN.US,5,20260115,215500,10.07,10.085,10.02,10.06,7170,0
MFIN.US,5,20260116,153000,10.07,10.07,10.07,10.07,3651,0
MFIN.US,5,20260116,154000,10.03,10.03,10.03,10.03,198,0
MFIN.US,5,20260116,162000,9.99,9.99,9.99,9.99,100,0
MFIN.US,5,20260116,163500,9.99,10.04,9.99,10.04,986,0
MFIN.US,5,20260116,164000,10.0081,10.0081,10.0081,10.0081,288,0
MFIN.US,5,20260116,171000,10.0215,10.0215,10.0215,10.0215,480,0
MFIN.US,5,20260116,173000,10.0094,10.0094,10.0094,10.0094,137,0
MFIN.US,5,20260116,175000,10.03,10.03,10.03,10.03,200,0
MFIN.US,5,20260116,181500,10.07,10.07,10.07,10.07,100,0
MFIN.US,5,20260116,193500,10.06,10.07,10.06,10.07,300,0
MFIN.US,5,20260116,194000,10.1,10.105,10.1,10.1,3173,0
MFIN.US,5,20260116,195500,10.06,10.06,10.06,10.06,300,0
MFIN.US,5,20260116,201000,10.0451,10.15,10.04,10.14,16750,0
MFIN.US,5,20260116,203500,10.1,10.1,10.1,10.1,500,0
MFIN.US,5,20260116,205000,10.14,10.14,10.14,10.14,100,0
MFIN.US,5,20260116,210500,10.08,10.08,10.065,10.08,1119,0
MFIN.US,5,20260116,211000,10.08,10.08,10.08,10.08,114,0
MFIN.US,5,20260116,212500,10.075,10.075,10.075,10.075,100,0
MFIN.US,5,20260116,214500,10.05,10.05,10.05,10.05,100,0
MFIN.US,5,20260116,215000,10.05,10.05,10.05,10.05,500,0
MFIN.US,5,20260116,215500,10.05,10.06,10.04,10.04,9636,0
MFIN.US,5,20260120,153000,9.92,10.01,9.92,10.01,600,0
MFIN.US,5,20260120,154000,10.02,10.02,10.02,10.02,100,0
MFIN.US,5,20260120,155000,10,10,10,10,149,0
MFIN.US,5,20260120,161500,9.9727,9.9727,9.9727,9.9727,279,0
MFIN.US,5,20260120,172000,9.95,9.95,9.95,9.95,1589,0
MFIN.US,5,20260120,172500,9.94,9.96,9.94,9.96,200,0
MFIN.US,5,20260120,180500,9.9,9.9,9.9,9.9,1207,0
MFIN.US,5,20260120,181500,9.88,9.88,9.88,9.88,100,0
MFIN.US,5,20260120,182000,9.89,9.89,9.89,9.89,505,0
MFIN.US,5,20260120,183000,9.88,9.88,9.88,9.88,100,0
MFIN.US,5,20260120,183500,9.88,9.88,9.87,9.88,400,0
MFIN.US,5,20260120,184000,9.9,9.9,9.875,9.875,326,0
MFIN.US,5,20260120,184500,9.88,9.88,9.88,9.88,100,0
MFIN.US,5,20260120,185000,9.87,9.87,9.87,9.87,100,0
MFIN.US,5,20260120,190000,9.86,9.86,9.82,9.85,7918,0
MFIN.US,5,20260120,191000,9.85,9.85,9.85,9.85,425,0
MFIN.US,5,20260120,192000,9.848,9.848,9.848,9.848,100,0
MFIN.US,5,20260120,193500,9.83,9.83,9.83,9.83,100,0
MFIN.US,5,20260120,201000,9.7995,9.8,9.7995,9.8,4100,0
MFIN.US,5,20260120,202000,9.84,9.84,9.7896,9.7896,365,0
MFIN.US,5,20260120,203000,9.815,9.815,9.815,9.815,100,0
MFIN.US,5,20260120,205000,9.8159,9.8159,9.8159,9.8159,120,0
MFIN.US,5,20260120,210500,9.79,9.79,9.79,9.79,100,0
MFIN.US,5,20260120,212000,9.79,9.79,9.79,9.79,537,0
MFIN.US,5,20260120,212500,9.8236,9.8236,9.8236,9.8236,123,0
MFIN.US,5,20260120,214500,9.7601,9.7601,9.7601,9.7601,264,0
MFIN.US,5,20260120,215000,9.76,9.76,9.74,9.7412,561,0
MFIN.US,5,20260120,215500,9.76,9.77,9.71,9.71,2869,0
MFIN.US,5,20260121,153000,9.73,9.73,9.73,9.73,159,0
MFIN.US,5,20260121,154000,9.74,9.74,9.74,9.74,199,0
MFIN.US,5,20260121,161000,9.9183,9.9183,9.9183,9.9183,300,0
MFIN.US,5,20260121,164500,9.8946,9.8946,9.8946,9.8946,350,0
MFIN.US,5,20260121,173500,9.98,9.98,9.98,9.98,100,0
MFIN.US,5,20260121,175500,9.92,9.96,9.92,9.96,300,0
MFIN.US,5,20260121,185000,9.9,9.9,9.9,9.9,100,0
MFIN.US,5,20260121,193000,9.95,9.95,9.945,9.945,200,0
MFIN.US,5,20260121,194000,9.95,9.95,9.95,9.95,100,0
MFIN.US,5,20260121,195000,9.98,9.98,9.98,9.98,260,0
MFIN.US,5,20260121,195500,9.9683,9.9683,9.9683,9.9683,400,0
MFIN.US,5,20260121,200000,9.965,9.965,9.93,9.93,1300,0
MFIN.US,5,20260121,200500,9.94,9.94,9.94,9.94,100,0
MFIN.US,5,20260121,201500,9.95,9.95,9.95,9.95,100,0
MFIN.US,5,20260121,202500,9.97,9.97,9.97,9.97,100,0
MFIN.US,5,20260121,203000,10.055,10.055,10.055,10.055,100,0
MFIN.US,5,20260121,203500,10.055,10.055,10.055,10.055,100,0
MFIN.US,5,20260121,205000,10.04,10.1299,10.04,10.1299,481,0
MFIN.US,5,20260121,205500,10.09,10.09,10.05,10.09,720,0
MFIN.US,5,20260121,210500,10.09,10.09,10.09,10.09,100,0
MFIN.US,5,20260121,211000,10.09,10.09,10.09,10.09,100,0
MFIN.US,5,20260121,211500,10.09,10.09,10.09,10.09,100,0
MFIN.US,5,20260121,213000,10.11,10.11,10.1,10.1,416,0
MFIN.US,5,20260121,213500,10.13,10.13,10.1,10.1,840,0
MFIN.US,5,20260121,214000,10.1,10.105,10.1,10.105,300,0
MFIN.US,5,20260121,214500,10.115,10.1399,10.115,10.12,903,0
MFIN.US,5,20260121,215000,10.125,10.1299,10.09,10.1,1820,0
MFIN.US,5,20260121,215500,10.1299,10.15,10.09,10.15,4292,0
MFIN.US,5,20260122,153000,10.15,10.15,10.15,10.15,821,0
MFIN.US,5,20260122,154000,10.15,10.18,10.14,10.18,2767,0
MFIN.US,5,20260122,155500,10.18,10.22,10.18,10.22,1644,0
MFIN.US,5,20260122,160500,10.2899,10.35,10.2799,10.28,5932,0
MFIN.US,5,20260122,161000,10.33,10.33,10.33,10.33,100,0
MFIN.US,5,20260122,162000,10.3801,10.3801,10.22,10.285,5088,0
MFIN.US,5,20260122,162500,10.28,10.28,10.28,10.28,100,0
MFIN.US,5,20260122,163500,10.28,10.28,10.28,10.28,100,0
MFIN.US,5,20260122,164000,10.285,10.285,10.285,10.285,100,0
MFIN.US,5,20260122,165000,10.28,10.28,10.28,10.28,100,0
MFIN.US,5,20260122,170000,10.28,10.28,10.28,10.28,500,0
MFIN.US,5,20260122,170500,10.28,10.28,10.28,10.28,200,0
MFIN.US,5,20260122,171000,10.28,10.28,10.28,10.28,100,0
MFIN.US,5,20260122,171500,10.285,10.285,10.23,10.23,421,0
MFIN.US,5,20260122,172500,10.22,10.22,10.22,10.22,134,0
MFIN.US,5,20260122,173000,10.25,10.25,10.25,10.25,100,0
MFIN.US,5,20260122,173500,10.255,10.26,10.255,10.26,2128,0
MFIN.US,5,20260122,174000,10.28,10.325,10.28,10.325,290,0
MFIN.US,5,20260122,174500,10.29,10.3,10.235,10.235,9718,0
MFIN.US,5,20260122,175000,10.22,10.22,10.22,10.22,220,0
MFIN.US,5,20260122,175500,10.22,10.22,10.22,10.22,240,0
MFIN.US,5,20260122,180000,10.23,10.245,10.23,10.245,484,0
MFIN.US,5,20260122,180500,10.24,10.24,10.24,10.24,240,0
MFIN.US,5,20260122,182000,10.28,10.28,10.28,10.28,100,0
MFIN.US,5,20260122,182500,10.28,10.28,10.28,10.28,100,0
MFIN.US,5,20260122,183000,10.32,10.32,10.32,10.32,100,0
MFIN.US,5,20260122,184000,10.295,10.295,10.295,10.295,213,0
MFIN.US,5,20260122,184500,10.31,10.31,10.31,10.31,100,0
MFIN.US,5,20260122,191500,10.28,10.28,10.28,10.28,300,0
MFIN.US,5,20260122,194000,10.25,10.28,10.25,10.28,200,0
MFIN.US,5,20260122,195500,10.25,10.25,10.212,10.22,1000,0
MFIN.US,5,20260122,200500,10.26,10.26,10.22,10.2201,2477,0
MFIN.US,5,20260122,204500,10.24,10.24,10.215,10.215,200,0
MFIN.US,5,20260122,205000,10.217,10.217,10.2,10.2,671,0
MFIN.US,5,20260122,211000,10.23,10.25,10.23,10.25,350,0
MFIN.US,5,20260122,211500,10.264,10.264,10.25,10.26,567,0
MFIN.US,5,20260122,213500,10.23,10.24,10.23,10.24,600,0
MFIN.US,5,20260122,214500,10.265,10.265,10.25,10.25,300,0
MFIN.US,5,20260122,215000,10.2599,10.26,10.25,10.26,530,0
MFIN.US,5,20260122,215500,10.3099,10.3099,10.25,10.277,3143,0
MFIN.US,5,20260123,153000,10.19,10.19,10.19,10.19,322,0
MFIN.US,5,20260123,163500,10.16,10.16,10.16,10.16,100,0
