<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFCR.US,5,20260102,171000,7.47,7.47,7.45,7.45,300,0
LFCR.US,5,20260102,171500,7.46,7.5,7.46,7.5,3295,0
LFCR.US,5,20260102,172000,7.48,7.52,7.48,7.52,800,0
LFCR.US,5,20260102,172500,7.53,7.64,7.53,7.6,2760,0
LFCR.US,5,20260102,173000,7.58,7.58,7.58,7.58,200,0
LFCR.US,5,20260102,174000,7.55,7.55,7.55,7.55,100,0
LFCR.US,5,20260102,174500,7.555,7.555,7.555,7.555,100,0
LFCR.US,5,20260102,175000,7.52,7.52,7.49,7.52,3160,0
LFCR.US,5,20260102,175500,7.525,7.525,7.525,7.525,660,0
LFCR.US,5,20260102,180000,7.5,7.55,7.5,7.51,1356,0
LFCR.US,5,20260102,180500,7.51,7.51,7.51,7.51,332,0
LFCR.US,5,20260102,181000,7.53,7.53,7.53,7.53,527,0
LFCR.US,5,20260102,181500,7.53,7.725,7.53,7.725,5773,0
LFCR.US,5,20260102,182000,7.73,7.812,7.638,7.638,19322,0
LFCR.US,5,20260102,182500,7.675,7.675,7.65,7.65,500,0
LFCR.US,5,20260102,183000,7.68,7.68,7.68,7.68,200,0
LFCR.US,5,20260102,183500,7.68,7.88,7.68,7.83,10245,0
LFCR.US,5,20260102,184000,7.72,7.72,7.7,7.7,200,0
LFCR.US,5,20260102,184500,7.66,7.77,7.66,7.72,6503,0
LFCR.US,5,20260102,185500,7.69,7.69,7.69,7.69,132,0
LFCR.US,5,20260102,190000,7.685,7.74,7.685,7.74,900,0
LFCR.US,5,20260102,192500,7.72,7.72,7.6,7.67,20168,0
LFCR.US,5,20260102,195000,7.52,7.53,7.5,7.505,2607,0
LFCR.US,5,20260102,195500,7.505,7.6181,7.505,7.6181,1260,0
LFCR.US,5,20260102,200000,7.61,7.65,7.56,7.56,6783,0
LFCR.US,5,20260102,200500,7.61,7.62,7.61,7.62,1500,0
LFCR.US,5,20260102,201000,7.63,7.65,7.63,7.65,300,0
LFCR.US,5,20260102,201500,7.68,7.68,7.655,7.68,1228,0
LFCR.US,5,20260102,202000,7.68,7.68,7.68,7.68,165,0
LFCR.US,5,20260102,202500,7.68,7.68,7.68,7.68,100,0
LFCR.US,5,20260102,203000,7.67,7.71,7.655,7.71,7356,0
LFCR.US,5,20260102,204000,7.75,7.75,7.68,7.7,3211,0
LFCR.US,5,20260102,204500,7.7,7.73,7.68,7.72,6461,0
LFCR.US,5,20260102,205000,7.69,7.75,7.69,7.735,3312,0
LFCR.US,5,20260102,205500,7.72,7.75,7.69,7.69,4776,0
LFCR.US,5,20260102,210000,7.69,7.73,7.68,7.7012,1306,0
LFCR.US,5,20260102,210500,7.71,7.75,7.68,7.68,6428,0
LFCR.US,5,20260102,211000,7.68,7.69,7.64,7.65,6583,0
LFCR.US,5,20260102,211500,7.64,7.64,7.6,7.61,2542,0
LFCR.US,5,20260102,212500,7.59,7.6,7.59,7.5987,1495,0
LFCR.US,5,20260102,213000,7.61,7.62,7.59,7.61,3987,0
LFCR.US,5,20260102,213500,7.595,7.775,7.595,7.75,3324,0
LFCR.US,5,20260102,214000,7.8,7.8,7.73,7.76,9333,0
LFCR.US,5,20260102,214500,7.735,7.83,7.735,7.78,12183,0
LFCR.US,5,20260102,215000,7.79,7.8,7.76,7.8,19856,0
LFCR.US,5,20260102,215500,7.8,7.8,7.73,7.74,49568,0
LFCR.US,5,20260105,153000,7.7,7.7,7.7,7.7,572,0
LFCR.US,5,20260105,154000,7.94,7.95,7.93,7.95,705,0
LFCR.US,5,20260105,154500,7.96,7.975,7.94,7.975,410,0
LFCR.US,5,20260105,155000,7.92,7.92,7.86,7.86,1838,0
LFCR.US,5,20260105,160000,7.935,8.035,7.86,7.86,3754,0
LFCR.US,5,20260105,160500,7.89,7.92,7.85,7.86,1637,0
LFCR.US,5,20260105,161000,7.92,7.92,7.85,7.865,1407,0
LFCR.US,5,20260105,161500,7.8,7.845,7.7601,7.845,4030,0
LFCR.US,5,20260105,162000,7.84,7.84,7.84,7.84,100,0
LFCR.US,5,20260105,162500,7.84,7.84,7.84,7.84,200,0
LFCR.US,5,20260105,163500,7.81,7.81,7.81,7.81,100,0
LFCR.US,5,20260105,164000,7.81,7.81,7.8,7.8,800,0
LFCR.US,5,20260105,164500,7.8,7.8,7.79,7.79,1041,0
LFCR.US,5,20260105,165000,7.81,7.84,7.81,7.81,500,0
LFCR.US,5,20260105,165500,7.81,7.81,7.81,7.81,100,0
LFCR.US,5,20260105,170000,7.84,7.86,7.83,7.83,900,0
LFCR.US,5,20260105,170500,7.83,7.83,7.8,7.81,500,0
LFCR.US,5,20260105,171500,7.83,7.83,7.82,7.82,300,0
LFCR.US,5,20260105,172000,7.8067,7.83,7.8067,7.83,2600,0
LFCR.US,5,20260105,172500,7.815,7.82,7.815,7.82,200,0
LFCR.US,5,20260105,173500,7.82,7.82,7.82,7.82,100,0
LFCR.US,5,20260105,174500,7.8,7.815,7.8,7.815,400,0
LFCR.US,5,20260105,175000,7.84,7.84,7.84,7.84,200,0
LFCR.US,5,20260105,175500,7.85,7.85,7.85,7.85,200,0
LFCR.US,5,20260105,180000,7.85,7.9,7.85,7.9,1200,0
LFCR.US,5,20260105,180500,7.91,7.91,7.91,7.91,100,0
LFCR.US,5,20260105,181000,7.892,7.9,7.87,7.89,750,0
LFCR.US,5,20260105,181500,7.885,7.885,7.873,7.88,343,0
LFCR.US,5,20260105,182000,7.88,7.89,7.87,7.87,300,0
LFCR.US,5,20260105,183000,7.87,7.88,7.87,7.88,200,0
LFCR.US,5,20260105,183500,7.89,7.89,7.85,7.88,1246,0
LFCR.US,5,20260105,184500,7.865,7.865,7.865,7.865,100,0
LFCR.US,5,20260105,185000,7.865,7.865,7.85,7.865,300,0
LFCR.US,5,20260105,185500,7.86,7.86,7.85,7.855,1098,0
LFCR.US,5,20260105,190000,7.855,7.855,7.855,7.855,300,0
LFCR.US,5,20260105,190500,7.855,7.855,7.855,7.855,100,0
LFCR.US,5,20260105,191000,7.86,7.87,7.86,7.87,500,0
LFCR.US,5,20260105,191500,7.86,7.86,7.85,7.86,1740,0
LFCR.US,5,20260105,192500,7.87,7.87,7.87,7.87,100,0
LFCR.US,5,20260105,193000,7.87,7.87,7.853,7.87,400,0
LFCR.US,5,20260105,193500,7.87,7.87,7.87,7.87,100,0
LFCR.US,5,20260105,194000,7.865,7.865,7.865,7.865,100,0
LFCR.US,5,20260105,194500,7.88,7.89,7.87,7.89,800,0
LFCR.US,5,20260105,195000,7.88,7.92,7.88,7.92,1414,0
LFCR.US,5,20260105,195500,7.915,7.93,7.915,7.93,400,0
LFCR.US,5,20260105,200000,7.925,7.96,7.925,7.96,800,0
LFCR.US,5,20260105,200500,7.96,7.96,7.94,7.95,920,0
LFCR.US,5,20260105,201000,7.945,7.945,7.945,7.945,200,0
LFCR.US,5,20260105,201500,7.9302,7.9302,7.83,7.83,14126,0
LFCR.US,5,20260105,202000,7.83,7.85,7.83,7.83,400,0
LFCR.US,5,20260105,203500,7.85,7.87,7.85,7.87,400,0
LFCR.US,5,20260105,204000,7.86,7.86,7.86,7.86,100,0
LFCR.US,5,20260105,204500,7.86,7.86,7.86,7.86,100,0
LFCR.US,5,20260105,205000,7.855,7.855,7.855,7.855,200,0
LFCR.US,5,20260105,205500,7.855,7.855,7.855,7.855,200,0
LFCR.US,5,20260105,210000,7.855,7.855,7.835,7.835,1441,0
LFCR.US,5,20260105,211500,7.84,7.85,7.805,7.85,3196,0
LFCR.US,5,20260105,212000,7.8413,7.8413,7.8413,7.8413,100,0
LFCR.US,5,20260105,213000,7.84,7.84,7.84,7.84,200,0
LFCR.US,5,20260105,213500,7.83,7.83,7.8,7.8,1557,0
LFCR.US,5,20260105,214000,7.81,7.81,7.7948,7.7948,600,0
LFCR.US,5,20260105,214500,7.81,7.83,7.81,7.81,600,0
LFCR.US,5,20260105,215000,7.83,7.83,7.8,7.8,3182,0
LFCR.US,5,20260105,215500,7.79,7.82,7.79,7.8,4514,0
LFCR.US,5,20260106,153000,7.75,7.76,7.66,7.66,1230,0
LFCR.US,5,20260106,153500,7.71,7.71,7.71,7.71,200,0
LFCR.US,5,20260106,154500,7.815,7.815,7.815,7.815,600,0
LFCR.US,5,20260106,155000,7.815,7.845,7.815,7.845,200,0
LFCR.US,5,20260106,155500,7.81,7.81,7.81,7.81,100,0
LFCR.US,5,20260106,160000,7.84,7.84,7.84,7.84,200,0
LFCR.US,5,20260106,160500,7.865,7.865,7.83,7.865,814,0
LFCR.US,5,20260106,161000,7.83,7.91,7.83,7.905,400,0
LFCR.US,5,20260106,161500,7.91,7.91,7.91,7.91,130,0
LFCR.US,5,20260106,163000,7.915,7.915,7.915,7.915,200,0
LFCR.US,5,20260106,164000,7.92,7.93,7.9,7.92,2000,0
LFCR.US,5,20260106,164500,7.91,7.99,7.91,7.99,2924,0
LFCR.US,5,20260106,165000,7.96,7.96,7.94,7.94,1400,0
LFCR.US,5,20260106,165500,7.93,7.93,7.91,7.91,660,0
LFCR.US,5,20260106,170500,7.88,7.93,7.87,7.93,1000,0
LFCR.US,5,20260106,171000,7.95,7.95,7.92,7.92,795,0
LFCR.US,5,20260106,172000,7.92,7.92,7.92,7.92,200,0
LFCR.US,5,20260106,172500,7.9125,7.92,7.9125,7.92,205,0
LFCR.US,5,20260106,173000,7.91,7.92,7.91,7.92,200,0
LFCR.US,5,20260106,173500,7.92,7.92,7.92,7.92,455,0
LFCR.US,5,20260106,174000,7.91,7.91,7.91,7.91,100,0
LFCR.US,5,20260106,174500,7.91,7.91,7.91,7.91,108,0
LFCR.US,5,20260106,175000,7.91,7.91,7.91,7.91,400,0
LFCR.US,5,20260106,175500,7.9,7.9,7.8901,7.9,517,0
LFCR.US,5,20260106,180500,7.905,7.935,7.905,7.935,762,0
LFCR.US,5,20260106,181000,7.94,7.94,7.94,7.94,100,0
LFCR.US,5,20260106,181500,7.92,7.935,7.92,7.935,200,0
LFCR.US,5,20260106,182000,7.94,7.94,7.94,7.94,100,0
LFCR.US,5,20260106,182500,7.95,7.95,7.95,7.95,200,0
LFCR.US,5,20260106,183000,7.96,7.98,7.96,7.97,422,0
LFCR.US,5,20260106,183500,7.97,7.97,7.96,7.96,200,0
LFCR.US,5,20260106,184000,7.98,7.98,7.98,7.98,100,0
LFCR.US,5,20260106,184500,7.98,7.98,7.98,7.98,821,0
LFCR.US,5,20260106,185000,7.98,7.98,7.98,7.98,205,0
LFCR.US,5,20260106,185500,7.99,7.99,7.99,7.99,300,0
LFCR.US,5,20260106,190000,7.99,7.99,7.97,7.97,943,0
LFCR.US,5,20260106,190500,7.98,7.98,7.98,7.98,400,0
LFCR.US,5,20260106,191500,7.98,8,7.98,8,406,0
LFCR.US,5,20260106,192000,7.985,7.9998,7.985,7.9998,257,0
LFCR.US,5,20260106,192500,7.985,7.985,7.985,7.985,100,0
LFCR.US,5,20260106,193000,7.985,7.985,7.985,7.985,600,0
LFCR.US,5,20260106,193500,7.99,7.99,7.99,7.99,100,0
LFCR.US,5,20260106,194000,7.99,7.99,7.98,7.98,500,0
LFCR.US,5,20260106,194500,7.97,7.97,7.96,7.96,600,0
LFCR.US,5,20260106,200000,7.96,7.96,7.96,7.96,500,0
LFCR.US,5,20260106,200500,7.96,7.98,7.96,7.98,800,0
LFCR.US,5,20260106,201000,7.98,7.98,7.98,7.98,200,0
LFCR.US,5,20260106,201500,7.98,7.99,7.98,7.99,547,0
LFCR.US,5,20260106,202000,7.99,7.99,7.98,7.98,300,0
LFCR.US,5,20260106,202500,7.99,7.99,7.99,7.99,100,0
LFCR.US,5,20260106,203000,7.99,7.99,7.99,7.99,200,0
LFCR.US,5,20260106,203500,7.995,7.995,7.995,7.995,100,0
LFCR.US,5,20260106,204000,7.99,7.99,7.99,7.99,460,0
LFCR.US,5,20260106,204500,7.98,7.98,7.965,7.965,300,0
LFCR.US,5,20260106,205000,7.96,7.96,7.96,7.96,100,0
LFCR.US,5,20260106,205500,7.965,7.97,7.965,7.965,600,0
LFCR.US,5,20260106,210500,7.965,7.965,7.94,7.95,1203,0
LFCR.US,5,20260106,211000,7.95,7.95,7.95,7.95,100,0
LFCR.US,5,20260106,211500,7.95,7.95,7.95,7.95,304,0
LFCR.US,5,20260106,212000,7.96,7.96,7.95,7.95,200,0
LFCR.US,5,20260106,212500,7.95,7.985,7.95,7.985,1731,0
LFCR.US,5,20260106,213000,7.99,7.99,7.99,7.99,300,0
LFCR.US,5,20260106,213500,7.99,7.995,7.97,7.975,9271,0
LFCR.US,5,20260106,214000,7.97,7.97,7.96,7.96,3600,0
LFCR.US,5,20260106,214500,7.96,7.97,7.96,7.96,808,0
LFCR.US,5,20260106,215000,7.95,7.95,7.915,7.925,3925,0
LFCR.US,5,20260106,215500,7.92,7.921,7.9,7.915,6006,0
LFCR.US,5,20260107,153000,7.94,8.415,7.94,8.17,1095,0
LFCR.US,5,20260107,153500,8.4,8.43,8.175,8.175,3671,0
LFCR.US,5,20260107,154000,7.9133,8.145,7.9133,8.145,3300,0
LFCR.US,5,20260107,154500,8.025,8.03,8.025,8.03,447,0
LFCR.US,5,20260107,155000,8.03,8.03,8.03,8.03,400,0
LFCR.US,5,20260107,155500,8.03,8.03,7.91,7.91,300,0
LFCR.US,5,20260107,160000,8.03,8.03,8.03,8.03,200,0
LFCR.US,5,20260107,160500,7.97,8.005,7.88,7.88,1300,0
LFCR.US,5,20260107,161500,7.93,7.93,7.93,7.93,204,0
LFCR.US,5,20260107,162000,7.87,7.93,7.87,7.93,1000,0
LFCR.US,5,20260107,163000,7.925,7.925,7.925,7.925,300,0
LFCR.US,5,20260107,163500,7.925,7.925,7.925,7.925,100,0
LFCR.US,5,20260107,164500,7.92,7.92,7.92,7.92,506,0
LFCR.US,5,20260107,165500,7.925,7.96,7.92,7.935,1700,0
LFCR.US,5,20260107,170000,7.91,7.935,7.9,7.935,1200,0
LFCR.US,5,20260107,170500,7.935,7.935,7.935,7.935,100,0
LFCR.US,5,20260107,171000,7.94,7.945,7.94,7.945,307,0
LFCR.US,5,20260107,171500,7.96,7.96,7.96,7.96,100,0
LFCR.US,5,20260107,172000,7.96,7.975,7.96,7.975,300,0
LFCR.US,5,20260107,172500,7.97,8,7.97,7.99,1559,0
LFCR.US,5,20260107,174000,7.98,7.985,7.98,7.985,897,0
LFCR.US,5,20260107,174500,7.985,7.985,7.985,7.985,449,0
LFCR.US,5,20260107,175000,7.98,7.98,7.965,7.965,400,0
LFCR.US,5,20260107,181500,7.985,7.985,7.985,7.985,100,0
LFCR.US,5,20260107,182000,7.985,7.985,7.985,7.985,200,0
LFCR.US,5,20260107,182500,8,8,8,8,100,0
LFCR.US,5,20260107,183000,7.99,8.01,7.99,8.01,1696,0
LFCR.US,5,20260107,183500,8.02,8.03,8.02,8.03,300,0
LFCR.US,5,20260107,184500,8.03,8.08,8.03,8.07,5748,0
LFCR.US,5,20260107,185000,8.08,8.08,8.01,8.01,2300,0
LFCR.US,5,20260107,190000,7.99,8,7.98,8,1000,0
LFCR.US,5,20260107,190500,8,8,7.98,7.98,2727,0
LFCR.US,5,20260107,191000,7.99,8,7.95,7.95,1872,0
LFCR.US,5,20260107,191500,7.95,7.95,7.95,7.95,200,0
LFCR.US,5,20260107,192000,7.95,7.95,7.91,7.91,781,0
LFCR.US,5,20260107,193000,7.8801,7.8801,7.8801,7.8801,1068,0
LFCR.US,5,20260107,193500,7.88,7.91,7.86,7.89,8367,0
LFCR.US,5,20260107,194000,7.89,7.89,7.89,7.89,100,0
LFCR.US,5,20260107,195500,7.885,7.885,7.87,7.885,750,0
LFCR.US,5,20260107,200000,7.89,7.89,7.89,7.89,100,0
LFCR.US,5,20260107,201000,7.88,7.88,7.865,7.865,300,0
LFCR.US,5,20260107,202000,7.86,7.86,7.86,7.86,311,0
LFCR.US,5,20260107,202500,7.855,7.855,7.85,7.85,300,0
LFCR.US,5,20260107,203000,7.845,7.85,7.845,7.85,942,0
LFCR.US,5,20260107,203500,7.855,7.88,7.855,7.88,617,0
LFCR.US,5,20260107,204000,7.86,7.86,7.86,7.86,830,0
LFCR.US,5,20260107,204500,7.87,7.87,7.87,7.87,200,0
LFCR.US,5,20260107,205000,7.89,7.895,7.89,7.895,400,0
LFCR.US,5,20260107,205500,7.89,7.89,7.89,7.89,100,0
LFCR.US,5,20260107,210000,7.91,7.9301,7.91,7.915,3100,0
LFCR.US,5,20260107,210500,7.92,7.92,7.91,7.91,700,0
LFCR.US,5,20260107,211500,7.9,7.9,7.89,7.89,700,0
LFCR.US,5,20260107,212500,7.89,7.91,7.89,7.91,5800,0
LFCR.US,5,20260107,213500,7.915,7.915,7.9,7.9,806,0
LFCR.US,5,20260107,214000,7.91,7.922,7.885,7.885,2105,0
LFCR.US,5,20260107,214500,7.9,7.9,7.9,7.9,200,0
LFCR.US,5,20260107,215000,7.91,7.91,7.905,7.905,444,0
LFCR.US,5,20260107,215500,7.9,7.905,7.86,7.89,13484,0
LFCR.US,5,20260108,153000,7.81,8.035,7.81,8.035,1304,0
LFCR.US,5,20260108,154000,8.045,8.239,7.89,7.89,2450,0
LFCR.US,5,20260108,154500,8.045,8.045,7.79,7.848,2625,0
LFCR.US,5,20260108,155000,7.88,7.88,7.88,7.88,226,0
LFCR.US,5,20260108,155500,7.88,7.88,7.88,7.88,100,0
LFCR.US,5,20260108,160000,7.82,7.87,7.82,7.82,679,0
LFCR.US,5,20260108,160500,7.82,7.82,7.82,7.82,100,0
LFCR.US,5,20260108,161000,7.87,7.88,7.8,7.82,3265,0
LFCR.US,5,20260108,161500,7.81,7.88,7.79,7.8,4540,0
LFCR.US,5,20260108,163000,7.76,7.78,7.76,7.78,506,0
LFCR.US,5,20260108,163500,7.78,7.78,7.78,7.78,100,0
LFCR.US,5,20260108,164500,7.8,7.8,7.8,7.8,250,0
LFCR.US,5,20260108,165000,7.77,7.78,7.77,7.78,5400,0
LFCR.US,5,20260108,165500,7.805,7.805,7.8,7.8,600,0
LFCR.US,5,20260108,170000,7.84,7.84,7.84,7.84,100,0
LFCR.US,5,20260108,170500,7.83,7.83,7.83,7.83,300,0
LFCR.US,5,20260108,171000,7.82,7.83,7.815,7.83,565,0
LFCR.US,5,20260108,171500,7.81,7.81,7.75,7.77,10483,0
LFCR.US,5,20260108,172500,7.77,7.77,7.77,7.77,100,0
LFCR.US,5,20260108,173000,7.78,7.78,7.78,7.78,100,0
LFCR.US,5,20260108,173500,7.785,7.785,7.7845,7.785,850,0
LFCR.US,5,20260108,174000,7.84,7.84,7.815,7.815,200,0
LFCR.US,5,20260108,174500,7.8197,7.8197,7.8197,7.8197,160,0
LFCR.US,5,20260108,175500,7.815,7.82,7.815,7.82,200,0
LFCR.US,5,20260108,181000,7.845,7.845,7.84,7.84,200,0
LFCR.US,5,20260108,181500,7.84,7.84,7.84,7.84,100,0
LFCR.US,5,20260108,183000,7.85,7.85,7.84,7.84,427,0
LFCR.US,5,20260108,183500,7.85,7.85,7.85,7.85,200,0
LFCR.US,5,20260108,184000,7.85,7.85,7.85,7.85,101,0
LFCR.US,5,20260108,184500,7.85,7.85,7.83,7.84,970,0
LFCR.US,5,20260108,185000,7.84,7.84,7.84,7.84,200,0
LFCR.US,5,20260108,185500,7.85,7.85,7.85,7.85,200,0
LFCR.US,5,20260108,190000,7.84,7.84,7.84,7.84,100,0
LFCR.US,5,20260108,190500,7.815,7.83,7.815,7.83,200,0
LFCR.US,5,20260108,191500,7.81,7.81,7.81,7.81,234,0
LFCR.US,5,20260108,193000,7.81,7.81,7.8,7.8,200,0
LFCR.US,5,20260108,193500,7.805,7.805,7.805,7.805,200,0
LFCR.US,5,20260108,194500,7.8,7.8,7.8,7.8,200,0
LFCR.US,5,20260108,195000,7.82,7.82,7.82,7.82,491,0
LFCR.US,5,20260108,195500,7.82,7.82,7.81,7.81,500,0
LFCR.US,5,20260108,201000,7.82,7.82,7.82,7.82,100,0
LFCR.US,5,20260108,201500,7.815,7.815,7.815,7.815,100,0
LFCR.US,5,20260108,202000,7.83,7.83,7.82,7.82,500,0
LFCR.US,5,20260108,202500,7.81,7.81,7.81,7.81,300,0
LFCR.US,5,20260108,203000,7.82,7.82,7.81,7.81,200,0
LFCR.US,5,20260108,203500,7.83,7.83,7.83,7.83,1415,0
LFCR.US,5,20260108,204500,7.83,7.83,7.83,7.83,100,0
LFCR.US,5,20260108,205000,7.83,7.83,7.82,7.82,300,0
LFCR.US,5,20260108,205500,7.8208,7.8208,7.8208,7.8208,103,0
LFCR.US,5,20260108,210000,7.8192,7.82,7.81,7.81,327,0
LFCR.US,5,20260108,210500,7.795,7.8,7.795,7.8,300,0
LFCR.US,5,20260108,211000,7.79,7.81,7.79,7.795,1000,0
LFCR.US,5,20260108,211500,7.815,7.815,7.8121,7.8121,292,0
LFCR.US,5,20260108,212500,7.82,7.84,7.82,7.84,2060,0
LFCR.US,5,20260108,213000,7.85,7.85,7.84,7.84,1038,0
LFCR.US,5,20260108,213500,7.83,7.83,7.83,7.83,300,0
LFCR.US,5,20260108,214000,7.83,7.84,7.81,7.81,1451,0
LFCR.US,5,20260108,214500,7.8,7.81,7.8,7.8,500,0
LFCR.US,5,20260108,215000,7.8,7.83,7.79,7.79,2051,0
LFCR.US,5,20260108,215500,7.78,7.8,7.75,7.77,19820,0
LFCR.US,5,20260109,154000,7.7356,7.79,7.735,7.79,341,0
LFCR.US,5,20260109,154500,7.77,7.8,7.755,7.8,5182,0
LFCR.US,5,20260109,155000,7.76,7.8,7.75,7.75,3200,0
LFCR.US,5,20260109,160500,7.68,7.68,7.51,7.53,6683,0
LFCR.US,5,20260109,161000,7.6,7.6,7.6,7.6,2000,0
LFCR.US,5,20260109,161500,7.62,7.635,7.62,7.63,787,0
LFCR.US,5,20260109,162000,7.63,7.63,7.62,7.62,4300,0
LFCR.US,5,20260109,164000,7.61,7.61,7.6,7.61,883,0
LFCR.US,5,20260109,164500,7.6,7.6,7.6,7.6,100,0
LFCR.US,5,20260109,165000,7.5901,7.5901,7.5901,7.5901,200,0
LFCR.US,5,20260109,165500,7.605,7.61,7.6,7.61,2681,0
LFCR.US,5,20260109,170500,7.57,7.57,7.57,7.57,100,0
LFCR.US,5,20260109,172500,7.55,7.55,7.55,7.55,100,0
LFCR.US,5,20260109,173000,7.542,7.58,7.542,7.57,2263,0
LFCR.US,5,20260109,175500,7.615,7.615,7.615,7.615,110,0
LFCR.US,5,20260109,180500,7.6,7.6,7.595,7.595,200,0
LFCR.US,5,20260109,181000,7.585,7.585,7.585,7.585,1100,0
LFCR.US,5,20260109,182000,7.61,7.67,7.61,7.67,2099,0
LFCR.US,5,20260109,182500,7.69,7.69,7.63,7.63,3543,0
LFCR.US,5,20260109,183000,7.63,7.63,7.63,7.63,100,0
LFCR.US,5,20260109,184000,7.61,7.63,7.6,7.63,900,0
LFCR.US,5,20260109,185500,7.6,7.618,7.59,7.6,1892,0
LFCR.US,5,20260109,190000,7.59,7.59,7.59,7.59,100,0
LFCR.US,5,20260109,190500,7.58,7.58,7.58,7.58,100,0
LFCR.US,5,20260109,191500,7.58,7.6,7.565,7.57,2468,0
LFCR.US,5,20260109,192000,7.57,7.59,7.57,7.59,1000,0
LFCR.US,5,20260109,194500,7.595,7.595,7.595,7.595,110,0
LFCR.US,5,20260109,195500,7.57,7.57,7.57,7.57,358,0
LFCR.US,5,20260109,200000,7.565,7.58,7.565,7.58,613,0
LFCR.US,5,20260109,202500,7.56,7.56,7.56,7.56,230,0
LFCR.US,5,20260109,203500,7.56,7.56,7.53,7.53,5399,0
LFCR.US,5,20260109,204000,7.52,7.54,7.52,7.54,2098,0
LFCR.US,5,20260109,204500,7.55,7.57,7.55,7.561,500,0
LFCR.US,5,20260109,205500,7.53,7.53,7.53,7.53,100,0
LFCR.US,5,20260109,210500,7.56,7.57,7.56,7.57,890,0
LFCR.US,5,20260109,211000,7.57,7.58,7.57,7.58,300,0
LFCR.US,5,20260109,212000,7.57,7.57,7.57,7.57,100,0
LFCR.US,5,20260109,212500,7.59,7.59,7.59,7.59,200,0
LFCR.US,5,20260109,213000,7.58,7.58,7.56,7.56,502,0
LFCR.US,5,20260109,213500,7.565,7.565,7.565,7.565,170,0
LFCR.US,5,20260109,214000,7.565,7.58,7.5501,7.58,2008,0
LFCR.US,5,20260109,214500,7.58,7.58,7.56,7.56,1100,0
LFCR.US,5,20260109,215000,7.57,7.57,7.56,7.57,2780,0
LFCR.US,5,20260109,215500,7.57,7.57,7.55,7.56,14901,0
LFCR.US,5,20260112,153000,7.52,7.59,7.52,7.59,10394,0
LFCR.US,5,20260112,153500,7.555,7.58,7.52,7.545,4658,0
LFCR.US,5,20260112,154000,7.5878,7.59,7.5878,7.59,1200,0
LFCR.US,5,20260112,154500,7.6204,7.6204,7.52,7.53,10417,0
LFCR.US,5,20260112,155000,7.53,7.53,7.53,7.53,200,0
LFCR.US,5,20260112,155500,7.5769,7.5769,7.5769,7.5769,163,0
LFCR.US,5,20260112,160000,7.51,7.51,7.46,7.46,6090,0
LFCR.US,5,20260112,160500,7.44,7.44,7.44,7.44,100,0
LFCR.US,5,20260112,161000,7.455,7.4767,7.455,7.4767,200,0
LFCR.US,5,20260112,161500,7.455,7.455,7.455,7.455,200,0
LFCR.US,5,20260112,163500,7.39,7.4,7.32,7.3691,3467,0
LFCR.US,5,20260112,164000,7.38,7.39,7.37,7.39,1300,0
LFCR.US,5,20260112,165500,7.4,7.4,7.4,7.4,200,0
LFCR.US,5,20260112,170000,7.395,7.395,7.395,7.395,500,0
LFCR.US,5,20260112,170500,7.4,7.4,7.4,7.4,895,0
LFCR.US,5,20260112,171000,7.4,7.4,7.38,7.38,1100,0
LFCR.US,5,20260112,172000,7.38,7.38,7.36,7.36,300,0
LFCR.US,5,20260112,172500,7.35,7.35,7.3457,7.3457,700,0
LFCR.US,5,20260112,173000,7.3462,7.347,7.3462,7.347,234,0
LFCR.US,5,20260112,173500,7.35,7.35,7.35,7.35,350,0
LFCR.US,5,20260112,174000,7.425,7.425,7.425,7.425,100,0
LFCR.US,5,20260112,174500,7.4,7.43,7.4,7.43,252,0
LFCR.US,5,20260112,175000,7.4204,7.4204,7.38,7.395,700,0
LFCR.US,5,20260112,180000,7.4,7.4,7.4,7.4,100,0
LFCR.US,5,20260112,181000,7.4,7.4,7.4,7.4,100,0
LFCR.US,5,20260112,181500,7.41,7.41,7.405,7.405,1820,0
LFCR.US,5,20260112,182000,7.405,7.405,7.405,7.405,100,0
LFCR.US,5,20260112,182500,7.4,7.43,7.4,7.43,300,0
LFCR.US,5,20260112,183500,7.46,7.46,7.46,7.46,100,0
LFCR.US,5,20260112,185000,7.44,7.44,7.43,7.43,200,0
LFCR.US,5,20260112,190000,7.46,7.48,7.46,7.48,900,0
LFCR.US,5,20260112,190500,7.468,7.47,7.468,7.47,1100,0
LFCR.US,5,20260112,191000,7.455,7.46,7.455,7.46,327,0
LFCR.US,5,20260112,191500,7.4592,7.46,7.4592,7.46,1200,0
LFCR.US,5,20260112,192500,7.47,7.49,7.47,7.49,900,0
LFCR.US,5,20260112,193000,7.47,7.47,7.47,7.47,100,0
LFCR.US,5,20260112,194000,7.485,7.485,7.485,7.485,300,0
LFCR.US,5,20260112,195500,7.47,7.47,7.44,7.44,459,0
LFCR.US,5,20260112,200500,7.472,7.472,7.472,7.472,100,0
LFCR.US,5,20260112,201000,7.465,7.48,7.465,7.465,880,0
LFCR.US,5,20260112,201500,7.4717,7.4717,7.4717,7.4717,100,0
LFCR.US,5,20260112,202000,7.46,7.46,7.46,7.46,100,0
LFCR.US,5,20260112,202500,7.48,7.5,7.48,7.5,1035,0
