<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSII.US,5,20251226,155500,5.7803,5.7803,5.7803,5.7803,1000,0
SSII.US,5,20251226,160000,5.75,5.75,5.67,5.67,2563,0
SSII.US,5,20251226,161500,5.8612,5.8612,5.8612,5.8612,100,0
SSII.US,5,20251226,171500,5.62,5.64,5.37,5.37,14036,0
SSII.US,5,20251226,172000,5.54,5.65,5.37,5.47,2736,0
SSII.US,5,20251226,172500,5.41,5.41,5.38,5.38,400,0
SSII.US,5,20251226,173500,5.555,5.56,5.54,5.56,1250,0
SSII.US,5,20251226,174000,5.7,5.7,5.7,5.7,3700,0
SSII.US,5,20251226,174500,5.7,5.7,5.675,5.675,200,0
SSII.US,5,20251226,175500,5.63,5.79,5.63,5.6753,8281,0
SSII.US,5,20251226,181000,5.67,5.67,5.6677,5.6677,1742,0
SSII.US,5,20251226,181500,5.6907,5.6907,5.6,5.6,4300,0
SSII.US,5,20251226,183500,5.635,5.635,5.635,5.635,100,0
SSII.US,5,20251226,184000,5.72,5.72,5.72,5.72,1100,0
SSII.US,5,20251226,185500,5.7,5.7,5.7,5.7,500,0
SSII.US,5,20251226,194000,5.7525,5.7525,5.7525,5.7525,150,0
SSII.US,5,20251226,201000,5.725,5.725,5.61,5.61,912,0
SSII.US,5,20251226,202000,5.725,5.85,5.61,5.61,6712,0
SSII.US,5,20251226,203500,5.725,5.8482,5.725,5.725,3985,0
SSII.US,5,20251226,204500,5.74,5.74,5.74,5.74,300,0
SSII.US,5,20251226,213000,5.7,5.74,5.63,5.63,1200,0
SSII.US,5,20251226,215000,5.765,5.765,5.765,5.765,3400,0
SSII.US,5,20251226,215500,5.77,5.77,5.69,5.74,3778,0
SSII.US,5,20251229,153000,5.7,5.7,5.7,5.7,335,0
SSII.US,5,20251229,154000,5.645,5.645,5.645,5.645,200,0
SSII.US,5,20251229,155000,5.6173,5.6173,5.6173,5.6173,144,0
SSII.US,5,20251229,162000,5.68,5.68,5.68,5.68,1000,0
SSII.US,5,20251229,170000,5.6201,5.6201,5.6201,5.6201,130,0
SSII.US,5,20251229,171500,5.6456,5.7,5.6456,5.7,504,0
SSII.US,5,20251229,173500,5.66,5.66,5.66,5.66,126,0
SSII.US,5,20251229,174000,5.665,5.6843,5.665,5.6843,399,0
SSII.US,5,20251229,175500,5.7,5.74,5.65,5.74,12926,0
SSII.US,5,20251229,184500,5.765,5.765,5.765,5.765,100,0
SSII.US,5,20251229,191500,5.765,5.765,5.765,5.765,2500,0
SSII.US,5,20251229,192000,5.76,5.76,5.76,5.76,400,0
SSII.US,5,20251229,192500,5.765,5.765,5.65,5.7012,3894,0
SSII.US,5,20251229,194000,5.77,5.77,5.7322,5.7322,296,0
SSII.US,5,20251229,195500,5.76,5.76,5.76,5.76,2000,0
SSII.US,5,20251229,203000,5.76,5.76,5.76,5.76,300,0
SSII.US,5,20251229,212000,5.723,5.723,5.6301,5.6301,10045,0
SSII.US,5,20251229,212500,5.68,5.68,5.68,5.68,200,0
SSII.US,5,20251229,214500,5.69,5.7,5.69,5.7,300,0
SSII.US,5,20251229,215000,5.65,5.65,5.6,5.605,9065,0
SSII.US,5,20251229,215500,5.61,5.61,5.59,5.59,5197,0
SSII.US,5,20251230,153000,5.55,5.66,5.55,5.66,1591,0
SSII.US,5,20251230,154500,5.67,5.77,5.67,5.77,300,0
SSII.US,5,20251230,155000,5.7745,5.7745,5.7745,5.7745,100,0
SSII.US,5,20251230,155500,5.57,5.72,5.55,5.72,1301,0
SSII.US,5,20251230,160500,5.775,5.775,5.775,5.775,400,0
SSII.US,5,20251230,161500,5.55,5.55,5.55,5.55,100,0
SSII.US,5,20251230,165000,5.55,6,5.55,5.64,1321,0
SSII.US,5,20251230,165500,5.775,5.775,5.6616,5.6616,600,0
SSII.US,5,20251230,170000,5.6267,5.6267,5.6267,5.6267,1000,0
SSII.US,5,20251230,170500,5.55,5.65,5.53,5.58,3214,0
SSII.US,5,20251230,171500,5.48,5.48,5.32,5.47,4488,0
SSII.US,5,20251230,173000,5.54,5.55,5.54,5.55,800,0
SSII.US,5,20251230,173500,5.9899,5.9899,5.9899,5.9899,200,0
SSII.US,5,20251230,174000,5.71,5.71,5.71,5.71,1000,0
SSII.US,5,20251230,175500,5.6,5.6,5.6,5.6,100,0
SSII.US,5,20251230,180000,5.705,5.705,5.705,5.705,100,0
SSII.US,5,20251230,180500,5.62,5.64,5.62,5.64,500,0
SSII.US,5,20251230,181000,5.62,5.64,5.62,5.64,300,0
SSII.US,5,20251230,182000,5.62,5.62,5.61,5.61,300,0
SSII.US,5,20251230,183000,5.54,5.54,5.54,5.54,1975,0
SSII.US,5,20251230,190500,5.6683,5.6683,5.6683,5.6683,200,0
SSII.US,5,20251230,194000,5.48,5.49,5.43,5.43,1100,0
SSII.US,5,20251230,194500,5.49,5.49,5.45,5.45,200,0
SSII.US,5,20251230,195000,5.45,5.45,5.45,5.45,219,0
SSII.US,5,20251230,201500,5.4892,5.4892,5.4301,5.4301,1928,0
SSII.US,5,20251230,202000,5.59,5.59,5.41,5.41,3438,0
SSII.US,5,20251230,202500,5.39,5.5549,5.39,5.5549,822,0
SSII.US,5,20251230,203000,5.4,5.555,5.4,5.555,1200,0
SSII.US,5,20251230,210000,5.4782,5.4782,5.4782,5.4782,100,0
SSII.US,5,20251230,210500,5.44,5.63,5.38,5.63,875,0
SSII.US,5,20251230,211500,5.4732,5.4732,5.4732,5.4732,1500,0
SSII.US,5,20251230,212000,5.35,5.3501,5.35,5.35,1571,0
SSII.US,5,20251230,212500,5.4,5.4,5.3472,5.369,4169,0
SSII.US,5,20251230,213000,5.36,5.475,5.3,5.475,4222,0
SSII.US,5,20251230,213500,5.475,5.475,5.25,5.385,14189,0
SSII.US,5,20251230,214000,5.34,5.34,5.12,5.32,15208,0
SSII.US,5,20251230,214500,5.3,5.3934,5.3,5.3934,4190,0
SSII.US,5,20251230,215000,5.31,5.31,5.29,5.29,1905,0
SSII.US,5,20251230,215500,5.22,5.3,5.17,5.18,1764,0
SSII.US,5,20251231,153000,5.5,5.5,5.5,5.5,100,0
SSII.US,5,20251231,155000,5.7,5.7,5.4,5.4,450,0
SSII.US,5,20251231,160000,5.55,5.55,5.55,5.55,200,0
SSII.US,5,20251231,160500,5.55,5.55,5.49,5.55,4287,0
SSII.US,5,20251231,161000,5.56,5.56,5.56,5.56,2100,0
SSII.US,5,20251231,161500,5.565,5.565,5.565,5.565,100,0
SSII.US,5,20251231,162000,5.47,5.47,5.25,5.25,400,0
SSII.US,5,20251231,163500,5.26,5.26,5.26,5.26,100,0
SSII.US,5,20251231,164500,5.5475,5.5475,5.5475,5.5475,100,0
SSII.US,5,20251231,165500,5.575,5.575,5.575,5.575,100,0
SSII.US,5,20251231,172500,5.55,5.55,5.55,5.55,300,0
SSII.US,5,20251231,173500,5.54,5.55,5.54,5.55,200,0
SSII.US,5,20251231,174500,5.77,5.77,5.56,5.56,200,0
SSII.US,5,20251231,175000,5.8,5.8,5.8,5.8,200,0
SSII.US,5,20251231,175500,5.53,5.6,5.44,5.6,9700,0
SSII.US,5,20251231,180000,5.54,5.77,5.54,5.77,574,0
SSII.US,5,20251231,181000,5.73,5.77,5.68,5.77,3831,0
SSII.US,5,20251231,181500,5.75,5.75,5.74,5.75,1500,0
SSII.US,5,20251231,182000,5.5807,5.5807,5.5807,5.5807,100,0
SSII.US,5,20251231,182500,5.635,5.64,5.52,5.6,2420,0
SSII.US,5,20251231,184000,5.47,5.47,5.47,5.47,100,0
SSII.US,5,20251231,184500,5.47,5.51,5.47,5.51,200,0
SSII.US,5,20251231,185500,5.63,5.63,5.59,5.59,200,0
SSII.US,5,20251231,190000,5.56,5.56,5.5535,5.5535,200,0
SSII.US,5,20251231,190500,5.66,5.67,5.66,5.67,495,0
SSII.US,5,20251231,192500,5.5,5.5,5.5,5.5,300,0
SSII.US,5,20251231,200000,5.558,5.558,5.558,5.558,300,0
SSII.US,5,20251231,200500,5.655,5.655,5.55,5.55,200,0
SSII.US,5,20251231,201500,5.655,5.655,5.655,5.655,100,0
SSII.US,5,20251231,202500,5.655,5.655,5.655,5.655,100,0
SSII.US,5,20251231,211000,5.5501,5.5501,5.5501,5.5501,1000,0
SSII.US,5,20251231,211500,5.655,5.75,5.57,5.57,2042,0
SSII.US,5,20251231,212000,5.56,5.57,5.37,5.425,6985,0
SSII.US,5,20251231,212500,5.5,5.5,5.46,5.46,200,0
SSII.US,5,20251231,213500,5.48,5.48,5.48,5.48,100,0
SSII.US,5,20251231,214000,5.575,5.575,5.5,5.5,200,0
SSII.US,5,20251231,214500,5.64,5.64,5.56,5.56,400,0
SSII.US,5,20251231,215000,5.56,5.56,5.49,5.52,600,0
SSII.US,5,20251231,215500,5.58,5.68,5.57,5.68,8953,0
SSII.US,5,20260102,153000,5.7,5.7022,5.69,5.7022,2121,0
SSII.US,5,20260102,154000,5.7,5.7,5.7,5.7,422,0
SSII.US,5,20260102,154500,5.6001,5.6001,5.6001,5.6001,1100,0
SSII.US,5,20260102,155000,5.6,5.8,5.48,5.7261,2544,0
SSII.US,5,20260102,160000,5.5551,5.5551,5.5173,5.5173,700,0
SSII.US,5,20260102,161000,5.6054,5.6054,5.6054,5.6054,3000,0
SSII.US,5,20260102,161500,5.6285,5.6285,5.6285,5.6285,155,0
SSII.US,5,20260102,165500,5.65,5.65,5.625,5.625,1000,0
SSII.US,5,20260102,171000,5.5632,5.5632,5.5632,5.5632,200,0
SSII.US,5,20260102,173000,5.5,5.5,5.355,5.355,4339,0
SSII.US,5,20260102,180500,5.5,5.6,5.45,5.45,2502,0
SSII.US,5,20260102,181000,5.37,5.37,5.37,5.37,100,0
SSII.US,5,20260102,181500,5.4,5.4,5.36,5.36,627,0
SSII.US,5,20260102,182000,5.53,5.53,5.53,5.53,100,0
SSII.US,5,20260102,184500,5.64,5.64,5.64,5.64,100,0
SSII.US,5,20260102,185000,5.4,5.53,5.4,5.4014,1670,0
SSII.US,5,20260102,190500,5.46,5.46,5.46,5.46,179,0
SSII.US,5,20260102,192000,5.39,5.39,5.39,5.39,200,0
SSII.US,5,20260102,200500,5.39,5.39,5.39,5.39,499,0
SSII.US,5,20260102,201000,5.3695,5.3695,5.3695,5.3695,100,0
SSII.US,5,20260102,201500,5.3321,5.3321,5.3321,5.3321,800,0
SSII.US,5,20260102,203000,5.3201,5.3201,5.3201,5.3201,1000,0
SSII.US,5,20260102,204000,5.495,5.495,5.49,5.49,300,0
SSII.US,5,20260102,204500,5.419,5.419,5.419,5.419,2300,0
SSII.US,5,20260102,211500,5.6,5.6,5.54,5.54,400,0
SSII.US,5,20260102,212000,5.51,5.65,5.43,5.65,9896,0
SSII.US,5,20260102,213000,5.6605,5.6605,5.65,5.65,798,0
SSII.US,5,20260102,213500,5.65,5.65,5.65,5.65,100,0
SSII.US,5,20260102,214000,5.65,5.65,5.65,5.65,200,0
SSII.US,5,20260102,214500,5.65,5.6605,5.65,5.65,400,0
SSII.US,5,20260102,215000,5.65,5.65,5.65,5.65,400,0
SSII.US,5,20260102,215500,5.65,5.68,5.65,5.65,8875,0
SSII.US,5,20260105,153000,5.7,5.76,5.6,5.647,7044,0
SSII.US,5,20260105,153500,5.6001,5.65,5.54,5.65,2466,0
SSII.US,5,20260105,154000,5.5,5.65,5.5,5.65,2983,0
SSII.US,5,20260105,154500,5.59,5.59,5.59,5.59,290,0
SSII.US,5,20260105,155000,5.51,5.665,5.5,5.5,8917,0
SSII.US,5,20260105,155500,5.625,5.66,5.5533,5.5533,2215,0
SSII.US,5,20260105,161000,5.56,5.74,5.56,5.74,271,0
SSII.US,5,20260105,161500,5.57,5.6,5.55,5.6,911,0
SSII.US,5,20260105,162000,5.6,5.735,5.6,5.735,1100,0
SSII.US,5,20260105,175000,5.625,5.72,5.61,5.72,2914,0
SSII.US,5,20260105,175500,5.625,5.625,5.625,5.625,2026,0
SSII.US,5,20260105,180000,5.635,5.635,5.54,5.54,300,0
SSII.US,5,20260105,180500,5.5001,5.5001,5.5001,5.5001,100,0
SSII.US,5,20260105,182000,5.55,5.55,5.55,5.55,100,0
SSII.US,5,20260105,185000,5.6064,5.6064,5.6064,5.6064,1664,0
SSII.US,5,20260105,185500,5.51,5.51,5.51,5.51,1000,0
SSII.US,5,20260105,190000,5.575,5.575,5.575,5.575,200,0
SSII.US,5,20260105,190500,5.6,5.6,5.6,5.6,100,0
SSII.US,5,20260105,192500,5.52,5.52,5.52,5.52,100,0
SSII.US,5,20260105,194000,5.625,5.625,5.625,5.625,1177,0
SSII.US,5,20260105,194500,5.5,5.625,5.5,5.625,396,0
SSII.US,5,20260105,204000,5.61,5.61,5.61,5.61,100,0
SSII.US,5,20260105,205000,5.5622,5.5622,5.4972,5.4972,1308,0
SSII.US,5,20260105,205500,5.535,5.535,5.5,5.5,250,0
SSII.US,5,20260105,210500,5.49,5.49,5.49,5.49,600,0
SSII.US,5,20260105,211000,5.5,5.5,5.5,5.5,100,0
SSII.US,5,20260105,215000,5.51,5.5649,5.41,5.44,10672,0
SSII.US,5,20260105,215500,5.42,5.42,5.42,5.42,1808,0
SSII.US,5,20260106,153000,5.41,5.41,5.32,5.32,1781,0
SSII.US,5,20260106,153500,5.32,5.53,5.32,5.53,422,0
SSII.US,5,20260106,154000,5.38,5.4341,5.38,5.4341,1100,0
SSII.US,5,20260106,154500,5.4,5.52,5.4,5.52,264,0
SSII.US,5,20260106,155500,5.5,5.5,5.5,5.5,250,0
SSII.US,5,20260106,160000,5.41,5.41,5.41,5.41,350,0
SSII.US,5,20260106,160500,5.49,5.51,5.49,5.51,1100,0
SSII.US,5,20260106,161000,5.62,5.62,5.62,5.62,147,0
SSII.US,5,20260106,161500,5.69,5.69,5.685,5.685,1200,0
SSII.US,5,20260106,162000,5.65,5.695,5.65,5.695,700,0
SSII.US,5,20260106,163000,5.7,5.7,5.7,5.7,100,0
SSII.US,5,20260106,163500,5.7,5.75,5.68,5.68,3369,0
SSII.US,5,20260106,164000,5.74,5.74,5.7,5.7,1626,0
SSII.US,5,20260106,165000,5.74,5.74,5.73,5.74,500,0
SSII.US,5,20260106,165500,5.74,5.75,5.74,5.74,3652,0
SSII.US,5,20260106,170000,5.74,5.74,5.74,5.74,100,0
SSII.US,5,20260106,170500,5.74,5.755,5.74,5.75,2300,0
SSII.US,5,20260106,171000,5.75,5.8,5.75,5.8,13700,0
SSII.US,5,20260106,171500,5.84,5.84,5.785,5.785,1400,0
SSII.US,5,20260106,172000,5.8,5.85,5.7201,5.8,3990,0
SSII.US,5,20260106,172500,5.8,5.8,5.8,5.8,300,0
SSII.US,5,20260106,173500,5.7522,5.7522,5.7522,5.7522,100,0
SSII.US,5,20260106,174500,5.76,5.76,5.72,5.725,800,0
SSII.US,5,20260106,175000,5.725,5.725,5.4,5.4,14491,0
SSII.US,5,20260106,175500,5.4,5.4,5.4,5.4,100,0
SSII.US,5,20260106,182000,5.41,5.44,5.3801,5.4,1050,0
SSII.US,5,20260106,183000,5.59,5.59,5.5,5.5,530,0
SSII.US,5,20260106,183500,5.585,5.585,5.585,5.585,607,0
SSII.US,5,20260106,185000,5.585,5.65,5.585,5.65,5031,0
SSII.US,5,20260106,190000,5.65,5.65,5.65,5.65,619,0
SSII.US,5,20260106,190500,5.65,5.65,5.65,5.65,1000,0
SSII.US,5,20260106,191000,5.725,5.725,5.65,5.65,1100,0
SSII.US,5,20260106,192000,5.65,5.65,5.65,5.65,319,0
SSII.US,5,20260106,194000,5.65,5.65,5.65,5.65,100,0
SSII.US,5,20260106,194500,5.65,5.65,5.65,5.65,100,0
SSII.US,5,20260106,195500,5.7,5.7,5.65,5.65,350,0
SSII.US,5,20260106,201500,5.66,5.66,5.66,5.66,200,0
SSII.US,5,20260106,204500,5.7,5.7,5.7,5.7,2000,0
SSII.US,5,20260106,205500,5.65,5.685,5.65,5.685,540,0
SSII.US,5,20260106,210500,5.685,5.685,5.685,5.685,500,0
SSII.US,5,20260106,211000,5.72,5.8,5.71,5.79,7411,0
SSII.US,5,20260106,211500,5.8,5.8,5.8,5.8,100,0
SSII.US,5,20260106,212000,5.8,5.8,5.8,5.8,100,0
SSII.US,5,20260106,214000,5.765,5.765,5.765,5.765,100,0
SSII.US,5,20260106,215000,5.8,5.8,5.79,5.79,200,0
SSII.US,5,20260106,215500,5.79,5.79,5.77,5.77,1332,0
SSII.US,5,20260107,153000,5.75,5.75,5.65,5.65,988,0
SSII.US,5,20260107,154500,5.75,5.75,5.75,5.75,2500,0
SSII.US,5,20260107,155500,5.75,5.8,5.75,5.8,4663,0
SSII.US,5,20260107,160000,5.89,5.89,5.89,5.89,100,0
SSII.US,5,20260107,161000,5.87,5.87,5.87,5.87,100,0
SSII.US,5,20260107,161500,5.8,5.8,5.8,5.8,100,0
SSII.US,5,20260107,162500,5.7624,5.7624,5.7624,5.7624,300,0
SSII.US,5,20260107,163500,5.825,5.825,5.825,5.825,200,0
SSII.US,5,20260107,164000,5.83,5.83,5.83,5.83,1000,0
SSII.US,5,20260107,164500,5.8,5.8,5.8,5.8,100,0
SSII.US,5,20260107,172000,5.66,5.66,5.66,5.66,147,0
SSII.US,5,20260107,173000,5.77,5.78,5.77,5.78,640,0
SSII.US,5,20260107,173500,5.8,5.8,5.8,5.8,300,0
SSII.US,5,20260107,180500,5.7798,5.7798,5.7798,5.7798,300,0
SSII.US,5,20260107,182500,5.74,5.8,5.68,5.8,4624,0
SSII.US,5,20260107,183000,5.87,5.87,5.87,5.87,500,0
SSII.US,5,20260107,184000,5.87,5.87,5.87,5.87,100,0
SSII.US,5,20260107,192500,5.94,5.94,5.94,5.94,100,0
SSII.US,5,20260107,194000,5.78,5.78,5.78,5.78,703,0
SSII.US,5,20260107,195000,5.79,5.845,5.76,5.845,4671,0
SSII.US,5,20260107,195500,5.9599,5.9599,5.9599,5.9599,400,0
SSII.US,5,20260107,200000,5.94,5.94,5.94,5.94,100,0
SSII.US,5,20260107,201000,5.9,5.9,5.9,5.9,1000,0
SSII.US,5,20260107,201500,5.9,5.9,5.9,5.9,290,0
SSII.US,5,20260107,202000,5.91,5.91,5.91,5.91,200,0
SSII.US,5,20260107,204500,5.91,5.9599,5.91,5.9599,1100,0
SSII.US,5,20260107,210000,5.92,5.92,5.92,5.92,300,0
SSII.US,5,20260107,211000,5.86,5.87,5.86,5.86,300,0
SSII.US,5,20260107,211500,5.86,5.86,5.86,5.86,885,0
SSII.US,5,20260107,213000,5.86,5.86,5.86,5.86,133,0
SSII.US,5,20260107,214000,5.76,5.8,5.75,5.75,3464,0
SSII.US,5,20260107,215500,5.78,5.81,5.76,5.76,2228,0
SSII.US,5,20260108,161500,5.76,5.76,5.76,5.76,132,0
SSII.US,5,20260108,164000,5.71,5.71,5.71,5.71,200,0
SSII.US,5,20260108,171000,5.675,5.75,5.675,5.75,800,0
SSII.US,5,20260108,172500,5.75,5.75,5.75,5.75,100,0
SSII.US,5,20260108,173500,5.75,5.8,5.75,5.8,4290,0
SSII.US,5,20260108,174500,5.8,5.8,5.8,5.8,130,0
SSII.US,5,20260108,175000,5.8,5.95,5.8,5.86,3801,0
SSII.US,5,20260108,181500,5.905,5.905,5.86,5.86,999,0
SSII.US,5,20260108,184500,5.7501,5.7501,5.7501,5.7501,115,0
SSII.US,5,20260108,185500,5.93,5.93,5.9,5.93,400,0
SSII.US,5,20260108,192000,5.94,5.94,5.85,5.89,2650,0
SSII.US,5,20260108,195000,5.94,5.94,5.94,5.94,300,0
SSII.US,5,20260108,195500,5.94,5.94,5.91,5.92,5021,0
SSII.US,5,20260108,200000,5.95,5.95,5.94,5.94,450,0
SSII.US,5,20260108,201000,5.8571,5.8571,5.8571,5.8571,213,0
SSII.US,5,20260108,201500,6,6,5.9,5.9,6580,0
SSII.US,5,20260108,202500,5.96,5.97,5.96,5.97,300,0
SSII.US,5,20260108,203500,5.9,5.93,5.9,5.93,200,0
SSII.US,5,20260108,204500,5.98,5.98,5.98,5.98,300,0
SSII.US,5,20260108,205000,5.8724,5.93,5.8724,5.93,2850,0
SSII.US,5,20260108,205500,5.93,5.93,5.93,5.93,600,0
SSII.US,5,20260108,212500,5.87,5.88,5.6,5.6,12832,0
SSII.US,5,20260108,215000,5.675,5.675,5.56,5.675,300,0
SSII.US,5,20260108,215500,5.84,5.84,5.5,5.6,9857,0
SSII.US,5,20260109,153000,5.52,5.52,5.52,5.52,355,0
SSII.US,5,20260109,154000,5.612,5.612,5.5993,5.5993,2000,0
SSII.US,5,20260109,155000,5.5999,5.5999,5.5999,5.5999,100,0
SSII.US,5,20260109,161000,5.5154,5.55,5.5154,5.55,900,0
SSII.US,5,20260109,161500,5.5,5.55,5.43,5.43,1840,0
SSII.US,5,20260109,162000,5.45,5.45,5.45,5.45,347,0
SSII.US,5,20260109,162500,5.515,5.515,5.515,5.515,500,0
SSII.US,5,20260109,163000,5.5997,5.5997,5.5997,5.5997,500,0
SSII.US,5,20260109,164000,5.532,5.532,5.515,5.515,2100,0
SSII.US,5,20260109,164500,5.515,5.515,5.44,5.515,300,0
SSII.US,5,20260109,171000,5.505,5.505,5.5,5.5,2365,0
SSII.US,5,20260109,172000,5.5,5.55,5.5,5.5,1054,0
SSII.US,5,20260109,172500,5.55,5.55,5.5,5.5,300,0
SSII.US,5,20260109,173500,5.55,5.57,5.5,5.57,4012,0
SSII.US,5,20260109,174000,5.64,5.65,5.575,5.64,8491,0
SSII.US,5,20260109,175000,5.64,5.838,5.64,5.838,4694,0
SSII.US,5,20260109,175500,5.66,5.66,5.66,5.66,100,0
SSII.US,5,20260109,180500,5.65,5.65,5.65,5.65,113,0
SSII.US,5,20260109,181500,5.63,5.63,5.63,5.63,132,0
SSII.US,5,20260109,182500,5.58,5.58,5.58,5.58,100,0
SSII.US,5,20260109,183500,5.715,5.715,5.715,5.715,300,0
SSII.US,5,20260109,184000,5.51,5.51,5.51,5.51,250,0
SSII.US,5,20260109,190000,5.53,5.53,5.53,5.53,100,0
SSII.US,5,20260109,202000,5.51,5.51,5.51,5.51,100,0
SSII.US,5,20260109,204500,5.54,5.54,5.54,5.54,100,0
SSII.US,5,20260109,215000,5.52,5.5617,5.4,5.55,15077,0
SSII.US,5,20260109,215500,5.555,5.58,5.51,5.52,2667,0
SSII.US,5,20260112,153000,5.48,5.48,5.48,5.48,339,0
SSII.US,5,20260112,153500,5.625,5.625,5.625,5.625,1549,0
SSII.US,5,20260112,154000,5.69,5.69,5.69,5.69,2910,0
SSII.US,5,20260112,154500,5.665,5.665,5.665,5.665,100,0
SSII.US,5,20260112,160500,5.63,5.63,5.63,5.63,100,0
SSII.US,5,20260112,162000,5.49,5.49,5.49,5.49,200,0
SSII.US,5,20260112,163500,5.49,5.5487,5.49,5.5487,225,0
SSII.US,5,20260112,164000,5.45,5.45,5.45,5.45,145,0
SSII.US,5,20260112,164500,5.48,5.55,5.48,5.55,2023,0
SSII.US,5,20260112,165500,5.64,5.64,5.64,5.64,100,0
SSII.US,5,20260112,173500,5.55,5.55,5.55,5.55,5000,0
SSII.US,5,20260112,175000,5.64,5.64,5.64,5.64,100,0
SSII.US,5,20260112,180500,5.58,5.64,5.58,5.64,200,0
SSII.US,5,20260112,181500,5.55,5.56,5.41,5.43,2762,0
SSII.US,5,20260112,182000,5.64,5.65,5.64,5.65,653,0
SSII.US,5,20260112,182500,5.62,5.62,5.62,5.62,100,0
SSII.US,5,20260112,184500,5.64,5.64,5.63,5.64,938,0
SSII.US,5,20260112,185500,5.64,5.64,5.64,5.64,100,0
SSII.US,5,20260112,190000,5.6,5.6,5.4,5.5143,11962,0
SSII.US,5,20260112,192000,5.43,5.43,5.43,5.43,100,0
SSII.US,5,20260112,193500,5.46,5.46,5.46,5.46,100,0
SSII.US,5,20260112,195000,5.48,5.51,5.48,5.51,1314,0
SSII.US,5,20260112,195500,5.51,5.51,5.43,5.43,2862,0
SSII.US,5,20260112,201000,5.46,5.46,5.43,5.43,850,0
SSII.US,5,20260112,203500,5.435,5.435,5.435,5.435,400,0
SSII.US,5,20260112,204000,5.46,5.46,5.44,5.44,400,0
SSII.US,5,20260112,211000,5.545,5.545,5.545,5.545,100,0
SSII.US,5,20260112,213000,5.5,5.5,5.5,5.5,325,0
SSII.US,5,20260112,213500,5.5,5.5,5.48,5.48,500,0
SSII.US,5,20260112,214000,5.47,5.47,5.47,5.47,272,0
SSII.US,5,20260112,215000,5.47,5.47,5.34,5.425,19260,0
SSII.US,5,20260112,215500,5.41,5.41,5.35,5.35,2995,0
SSII.US,5,20260113,153000,5.45,5.45,5.44,5.45,2345,0
SSII.US,5,20260113,155000,5.55,5.55,5.55,5.55,204,0
SSII.US,5,20260113,161000,5.42,5.43,5.42,5.43,1100,0
SSII.US,5,20260113,161500,5.55,5.55,5.55,5.55,100,0
SSII.US,5,20260113,162500,5.39,5.465,5.38,5.38,2700,0
SSII.US,5,20260113,163500,5.455,5.455,5.455,5.455,499,0
SSII.US,5,20260113,165000,5.45,5.45,5.45,5.45,4625,0
SSII.US,5,20260113,165500,5.5,5.55,5.5,5.55,1298,0
SSII.US,5,20260113,171500,5.5071,5.5071,5.5071,5.5071,100,0
SSII.US,5,20260113,173000,5.6193,5.6193,5.6193,5.6193,100,0
SSII.US,5,20260113,173500,5.5483,5.5483,5.5483,5.5483,2000,0
SSII.US,5,20260113,174000,5.65,5.65,5.6,5.65,3976,0
SSII.US,5,20260113,174500,5.6266,5.69,5.6266,5.69,1768,0
SSII.US,5,20260113,175000,5.81,5.81,5.6341,5.71,4121,0
SSII.US,5,20260113,175500,5.71,5.78,5.71,5.78,369,0
SSII.US,5,20260113,180000,5.6593,5.6593,5.6593,5.6593,247,0
SSII.US,5,20260113,181000,5.79,5.79,5.79,5.79,132,0
SSII.US,5,20260113,181500,5.77,5.77,5.77,5.77,300,0
SSII.US,5,20260113,183500,5.7,5.8,5.7,5.8,3663,0
SSII.US,5,20260113,184000,5.84,5.85,5.84,5.85,400,0
SSII.US,5,20260113,185500,5.84,5.9,5.84,5.9,9947,0
SSII.US,5,20260113,190000,5.93,5.95,5.93,5.95,2400,0
SSII.US,5,20260113,190500,5.9024,5.9024,5.9,5.9,1000,0
SSII.US,5,20260113,191000,5.9491,5.9491,5.9051,5.94,879,0
SSII.US,5,20260113,191500,5.94,5.94,5.9,5.94,1420,0
SSII.US,5,20260113,192000,5.99,6.0505,5.985,6.0505,6485,0
SSII.US,5,20260113,192500,5.94,5.94,5.94,5.94,200,0
SSII.US,5,20260113,193000,5.95,5.95,5.94,5.94,300,0
SSII.US,5,20260113,193500,5.99,5.99,5.99,5.99,300,0
SSII.US,5,20260113,194000,5.97,5.97,5.92,5.92,535,0
SSII.US,5,20260113,195000,5.8501,5.8501,5.8501,5.8501,170,0
SSII.US,5,20260113,195500,5.9144,5.9144,5.9144,5.9144,500,0
SSII.US,5,20260113,201000,5.8,5.81,5.6,5.7,12634,0
SSII.US,5,20260113,203000,5.76,5.76,5.76,5.76,1520,0
SSII.US,5,20260113,203500,5.76,5.76,5.76,5.76,100,0
SSII.US,5,20260113,204000,5.8,5.8,5.795,5.795,445,0
SSII.US,5,20260113,204500,5.8,5.8,5.7624,5.77,300,0
SSII.US,5,20260113,205000,5.73,5.76,5.73,5.76,200,0
SSII.US,5,20260113,205500,5.9999,5.9999,5.8,5.89,10435,0
SSII.US,5,20260113,210000,5.9,5.959,5.9,5.95,3836,0
SSII.US,5,20260113,210500,5.96,6.05,5.96,6.02,6353,0
SSII.US,5,20260113,211000,6.01,6.01,5.93,5.93,4548,0
SSII.US,5,20260113,211500,5.85,6,5.85,5.9023,5237,0
SSII.US,5,20260113,212000,5.89,5.955,5.89,5.91,849,0
