<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,5,20251106,161500,142.0899,142.315,142.075,142.315,28281,0
PEP.US,5,20251106,162000,142.31,142.395,142.19,142.2901,24472,0
PEP.US,5,20251106,162500,142.33,142.34,142.09,142.285,37341,0
PEP.US,5,20251106,163000,142.295,142.45,142.19,142.375,28415,0
PEP.US,5,20251106,163500,142.35,142.63,142.32,142.585,23267,0
PEP.US,5,20251106,164000,142.54,142.815,142.45,142.815,31593,0
PEP.US,5,20251106,164500,142.825,142.87,142.69,142.725,33824,0
PEP.US,5,20251106,165000,142.75,142.75,142.5,142.63,33446,0
PEP.US,5,20251106,165500,142.64,142.81,142.55,142.69,38540,0
PEP.US,5,20251106,170000,142.675,142.7863,142.56,142.62,65386,0
PEP.US,5,20251106,170500,142.62,142.62,142.31,142.37,35065,0
PEP.US,5,20251106,171000,142.35,142.41,142.25,142.345,32655,0
PEP.US,5,20251106,171500,142.35,142.6,142.24,142.5801,60524,0
PEP.US,5,20251106,172000,142.6,142.64,142.48,142.54,33073,0
PEP.US,5,20251106,172500,142.55,142.645,142.455,142.5,23493,0
PEP.US,5,20251106,173000,142.53,142.56,142.35,142.41,22476,0
PEP.US,5,20251106,173500,142.41,142.823,142.41,142.79,55079,0
PEP.US,5,20251106,174000,142.81,143.16,142.79,143.15,30713,0
PEP.US,5,20251106,174500,143.12,143.15,142.9835,143.09,21165,0
PEP.US,5,20251106,175000,143.08,143.12,142.855,142.8758,20140,0
PEP.US,5,20251106,175500,142.885,143.09,142.695,142.695,49537,0
PEP.US,5,20251106,180000,142.685,142.73,142.49,142.715,13773,0
PEP.US,5,20251106,180500,142.69,142.96,142.655,142.87,18004,0
PEP.US,5,20251106,181000,142.845,143.055,142.815,143.055,16086,0
PEP.US,5,20251106,181500,143.06,143.145,142.9868,142.99,21521,0
PEP.US,5,20251106,182000,142.98,143.17,142.97,143.17,22109,0
PEP.US,5,20251106,182500,143.1601,143.205,142.94,143.05,41516,0
PEP.US,5,20251106,183000,143.06,143.1299,142.56,142.7,67563,0
PEP.US,5,20251106,183500,142.71,142.71,142.425,142.48,20594,0
PEP.US,5,20251106,184000,142.485,142.49,142.24,142.34,19867,0
PEP.US,5,20251106,184500,142.335,142.385,142.225,142.3,34388,0
PEP.US,5,20251106,185000,142.265,142.265,142.08,142.08,42125,0
PEP.US,5,20251106,185500,142.1,142.125,141.925,142.015,36810,0
PEP.US,5,20251106,190000,142.015,142.18,141.87,142.12,27118,0
PEP.US,5,20251106,190500,142.105,142.16,141.935,142.02,33749,0
PEP.US,5,20251106,191000,142.03,142.095,141.89,141.92,24889,0
PEP.US,5,20251106,191500,141.91,142.049,141.825,142.0238,35235,0
PEP.US,5,20251106,192000,142.029,142.07,141.84,141.855,35392,0
PEP.US,5,20251106,192500,141.88,142.07,141.85,141.9353,17385,0
PEP.US,5,20251106,193000,141.911,141.97,141.9,141.92,16923,0
PEP.US,5,20251106,193500,141.91,141.92,141.75,141.825,25976,0
PEP.US,5,20251106,194000,141.84,141.85,141.71,141.77,22121,0
PEP.US,5,20251106,194500,141.76,141.84,141.715,141.74,30257,0
PEP.US,5,20251106,195000,141.73,141.77,141.62,141.71,18774,0
PEP.US,5,20251106,195500,141.72,141.81,141.7,141.73,19134,0
PEP.US,5,20251106,200000,141.72,141.93,141.72,141.795,16972,0
PEP.US,5,20251106,200500,141.81,141.88,141.71,141.785,16564,0
PEP.US,5,20251106,201000,141.76,141.8,141.63,141.71,28104,0
PEP.US,5,20251106,201500,141.72,141.8,141.67,141.68,19309,0
PEP.US,5,20251106,202000,141.68,141.68,141.509,141.61,22186,0
PEP.US,5,20251106,202500,141.58,141.61,141.51,141.5599,28574,0
PEP.US,5,20251106,203000,141.56,141.575,141.4501,141.54,22935,0
PEP.US,5,20251106,203500,141.53,141.54,141.36,141.4,25288,0
PEP.US,5,20251106,204000,141.39,141.51,141.34,141.48,47566,0
PEP.US,5,20251106,204500,141.48,141.605,141.47,141.53,18218,0
PEP.US,5,20251106,205000,141.535,141.56,141.42,141.45,39496,0
PEP.US,5,20251106,205500,141.46,141.48,141.39,141.405,38289,0
PEP.US,5,20251106,210000,141.41,141.42,141.3,141.37,31573,0
PEP.US,5,20251106,210500,141.38,141.6152,141.36,141.3784,36902,0
PEP.US,5,20251106,211000,141.38,141.649,141.37,141.585,23915,0
PEP.US,5,20251106,211500,141.595,141.717,141.59,141.655,21273,0
PEP.US,5,20251106,212000,141.66,141.718,141.62,141.7002,19209,0
PEP.US,5,20251106,212500,141.7,141.7,141.63,141.68,28259,0
PEP.US,5,20251106,213000,141.67,141.685,141.53,141.535,38100,0
PEP.US,5,20251106,213500,141.53,141.55,141.38,141.43,38159,0
PEP.US,5,20251106,214000,141.425,141.525,141.39,141.42,48755,0
PEP.US,5,20251106,214500,141.45,141.559,141.35,141.37,53657,0
PEP.US,5,20251106,215000,141.38,141.6,141.36,141.54,115385,0
PEP.US,5,20251106,215500,141.54,141.675,141.47,141.58,1245200,0
PEP.US,5,20251107,153000,142.93,143.28,141.75,141.79,131019,0
PEP.US,5,20251107,153500,141.785,143.67,141.65,143.65,82366,0
PEP.US,5,20251107,154000,143.66,143.82,143.21,143.67,62157,0
PEP.US,5,20251107,154500,143.67,143.98,143.17,143.375,144175,0
PEP.US,5,20251107,155000,143.375,143.69,143.11,143.115,40982,0
PEP.US,5,20251107,155500,143.115,143.3,142.315,142.38,52957,0
PEP.US,5,20251107,160000,142.38,142.965,142.38,142.84,52610,0
PEP.US,5,20251107,160500,142.825,143.2,142.77,142.93,57551,0
PEP.US,5,20251107,161000,142.93,143,142.695,142.9129,56886,0
PEP.US,5,20251107,161500,142.87,142.98,142.77,142.875,38811,0
PEP.US,5,20251107,162000,142.87,143.07,142.62,142.82,37907,0
PEP.US,5,20251107,162500,142.8425,142.98,142.79,142.92,28658,0
PEP.US,5,20251107,163000,142.9496,143.15,142.86,143.13,32765,0
PEP.US,5,20251107,163500,143.135,143.2774,143.08,143.22,38325,0
PEP.US,5,20251107,164000,143.18,143.34,143.03,143.32,106956,0
PEP.US,5,20251107,164500,143.33,143.491,143.25,143.25,20962,0
PEP.US,5,20251107,165000,143.27,143.36,143.1,143.273,18608,0
PEP.US,5,20251107,165500,143.328,143.555,143.26,143.45,25396,0
PEP.US,5,20251107,170000,143.47,143.58,143.31,143.546,18791,0
PEP.US,5,20251107,170500,143.54,143.7,143.54,143.655,32537,0
PEP.US,5,20251107,171000,143.66,144.05,143.64,144.01,33237,0
PEP.US,5,20251107,171500,144,144.02,143.58,143.58,35535,0
PEP.US,5,20251107,172000,143.58,143.6,143.29,143.36,16146,0
PEP.US,5,20251107,172500,143.31,143.4083,143.22,143.395,17981,0
PEP.US,5,20251107,173000,143.42,143.44,143.24,143.305,12734,0
PEP.US,5,20251107,173500,143.3,143.39,143.21,143.3496,19815,0
PEP.US,5,20251107,174000,143.3361,143.5,143.3,143.45,15141,0
PEP.US,5,20251107,174500,143.43,143.53,143.39,143.4024,10744,0
PEP.US,5,20251107,175000,143.37,143.37,143.225,143.27,22968,0
PEP.US,5,20251107,175500,143.27,143.63,143.27,143.46,23895,0
PEP.US,5,20251107,180000,143.45,143.45,143.24,143.245,13092,0
PEP.US,5,20251107,180500,143.23,143.28,143.09,143.14,25269,0
PEP.US,5,20251107,181000,143.1456,143.315,143.08,143.15,18763,0
PEP.US,5,20251107,181500,143.19,143.23,143.14,143.22,21202,0
PEP.US,5,20251107,182000,143.19,143.29,143.095,143.15,18029,0
PEP.US,5,20251107,182500,143.15,143.22,143.06,143.095,26676,0
PEP.US,5,20251107,183000,143.09,143.11,142.92,143.053,57215,0
PEP.US,5,20251107,183500,143.11,143.13,143.04,143.13,21846,0
PEP.US,5,20251107,184000,143.12,143.325,143.1,143.15,18124,0
PEP.US,5,20251107,184500,143.15,143.34,143.15,143.34,15465,0
PEP.US,5,20251107,185000,143.33,143.33,143.09,143.12,11971,0
PEP.US,5,20251107,185500,143.11,143.15,143.05,143.13,10170,0
PEP.US,5,20251107,190000,143.11,143.16,142.94,142.945,19247,0
PEP.US,5,20251107,190500,142.93,143.035,142.88,142.96,16938,0
PEP.US,5,20251107,191000,142.965,142.98,142.748,142.76,29863,0
PEP.US,5,20251107,191500,142.75,142.905,142.69,142.885,20729,0
PEP.US,5,20251107,192000,142.885,142.945,142.84,142.91,19164,0
PEP.US,5,20251107,192500,142.915,142.93,142.71,142.78,18389,0
PEP.US,5,20251107,193000,142.78,142.815,142.205,142.2214,105700,0
PEP.US,5,20251107,193500,142.215,142.335,142.05,142.07,33048,0
PEP.US,5,20251107,194000,142.065,142.22,141.89,142.14,42947,0
PEP.US,5,20251107,194500,142.135,142.28,142.085,142.28,20143,0
PEP.US,5,20251107,195000,142.29,142.32,142.15,142.165,25702,0
PEP.US,5,20251107,195500,142.155,142.17,141.81,141.995,40308,0
PEP.US,5,20251107,200000,142,142.18,141.965,142.18,19635,0
PEP.US,5,20251107,200500,142.18,142.23,142.03,142.12,34338,0
PEP.US,5,20251107,201000,142.125,142.445,142.125,142.34,32219,0
PEP.US,5,20251107,201500,142.37,142.43,142.305,142.32,16394,0
PEP.US,5,20251107,202000,142.3,142.33,141.92,142.21,35039,0
PEP.US,5,20251107,202500,142.208,142.33,142.208,142.29,16305,0
PEP.US,5,20251107,203000,142.31,142.44,142.3,142.32,18220,0
PEP.US,5,20251107,203500,142.34,142.56,142.31,142.53,15571,0
PEP.US,5,20251107,204000,142.525,142.69,142.525,142.69,19269,0
PEP.US,5,20251107,204500,142.69,142.79,142.66,142.77,16315,0
PEP.US,5,20251107,205000,142.742,142.81,142.59,142.61,12906,0
PEP.US,5,20251107,205500,142.6,142.615,142.45,142.505,13937,0
PEP.US,5,20251107,210000,142.51,142.57,142.485,142.505,9800,0
PEP.US,5,20251107,210500,142.49,142.6773,142.45,142.665,14021,0
PEP.US,5,20251107,211000,142.69,142.74,142.56,142.6,16202,0
PEP.US,5,20251107,211500,142.58,142.71,142.5104,142.6475,17390,0
PEP.US,5,20251107,212000,142.69,142.72,142.573,142.58,13564,0
PEP.US,5,20251107,212500,142.6,142.84,142.6,142.81,32528,0
PEP.US,5,20251107,213000,142.81,142.96,142.79,142.96,37119,0
PEP.US,5,20251107,213500,142.96,143.08,142.895,142.93,64462,0
PEP.US,5,20251107,214000,142.92,143.04,142.83,143.005,47337,0
PEP.US,5,20251107,214500,143,143.01,142.81,142.9,48986,0
PEP.US,5,20251107,215000,142.91,143.01,142.73,142.88,87686,0
PEP.US,5,20251107,215500,142.89,143.04,142.86,142.95,1330776,0
PEP.US,5,20251110,153000,142.49,142.92,142,142.64,127836,0
PEP.US,5,20251110,153500,142.65,142.66,141.96,141.96,32587,0
PEP.US,5,20251110,154000,141.94,142.04,141.26,141.33,56372,0
PEP.US,5,20251110,154500,141.39,141.78,141.345,141.77,45654,0
PEP.US,5,20251110,155000,141.8,142.14,141.76,141.86,39515,0
PEP.US,5,20251110,155500,141.86,142.01,141.635,141.73,60184,0
PEP.US,5,20251110,160000,141.75,142.04,141.55,141.7823,29850,0
PEP.US,5,20251110,160500,141.78,142.24,141.75,142.2,51842,0
PEP.US,5,20251110,161000,142.2,142.35,142.03,142.055,44243,0
PEP.US,5,20251110,161500,142.055,142.14,141.86,142.07,46317,0
PEP.US,5,20251110,162000,142.061,142.08,141.91,142.045,26288,0
PEP.US,5,20251110,162500,142.045,142.07045,141.74,141.75,42427,0
PEP.US,5,20251110,163000,141.74,141.8,141.535,141.67,33814,0
PEP.US,5,20251110,163500,141.67,142.0396,141.61,141.97,27981,0
PEP.US,5,20251110,164000,141.97,142.305,141.9101,142.095,18873,0
PEP.US,5,20251110,164500,142.1319,142.42,142.07,142.25,21919,0
PEP.US,5,20251110,165000,142.24,142.33,142.08,142.26,16979,0
PEP.US,5,20251110,165500,142.26,142.29,142.12,142.19,14209,0
PEP.US,5,20251110,170000,142.18,142.36,142.1503,142.1503,19107,0
PEP.US,5,20251110,170500,142.15,142.15,141.84,141.9631,23740,0
PEP.US,5,20251110,171000,141.965,142.1895,141.95,142.1895,31218,0
PEP.US,5,20251110,171500,142.16,142.18,141.995,141.995,22549,0
PEP.US,5,20251110,172000,141.99,142.13,141.92,142.065,22083,0
PEP.US,5,20251110,172500,142.05,142.08,141.75,141.79,22280,0
PEP.US,5,20251110,173000,141.78,141.78,141.5772,141.72,24726,0
PEP.US,5,20251110,173500,141.71,141.775,141.58,141.61,22185,0
PEP.US,5,20251110,174000,141.59,141.68,141.54,141.605,23107,0
PEP.US,5,20251110,174500,141.6,141.67,141.55,141.6,27294,0
PEP.US,5,20251110,175000,141.6025,141.6696,141.54,141.62,12559,0
PEP.US,5,20251110,175500,141.62,141.78,141.62,141.76,17962,0
PEP.US,5,20251110,180000,141.78,141.8204,141.66,141.7165,19314,0
PEP.US,5,20251110,180500,141.7,141.78,141.5844,141.745,15931,0
PEP.US,5,20251110,181000,141.73,141.745,141.645,141.69,17927,0
PEP.US,5,20251110,181500,141.685,141.7601,141.67,141.7601,13165,0
PEP.US,5,20251110,182000,141.7609,141.78,141.705,141.775,14742,0
PEP.US,5,20251110,182500,141.775,141.88,141.75,141.86,14701,0
PEP.US,5,20251110,183000,141.865,141.91,141.79,141.905,17555,0
PEP.US,5,20251110,183500,141.93,141.99,141.86,141.95,14653,0
PEP.US,5,20251110,184000,141.9698,142.1422,141.9543,141.99,22709,0
PEP.US,5,20251110,184500,141.99,142.08,141.93,142.07,9456,0
PEP.US,5,20251110,185000,142.07,142.19,142.06,142.19,10788,0
PEP.US,5,20251110,185500,142.2,142.225,142.076,142.09,12397,0
PEP.US,5,20251110,190000,142.06,142.1,141.97,142.055,18265,0
PEP.US,5,20251110,190500,142.05,142.1134,142.03,142.1,12230,0
PEP.US,5,20251110,191000,142.105,142.16,142.07,142.15,9027,0
PEP.US,5,20251110,191500,142.15,142.1738,142.05,142.07,13987,0
PEP.US,5,20251110,192000,142.06,142.09,141.98,142.04,20239,0
PEP.US,5,20251110,192500,142.0401,142.1399,142,142.05,24200,0
PEP.US,5,20251110,193000,142.05,142.1359,142.005,142.07,12954,0
PEP.US,5,20251110,193500,142.085,142.15,142.07,142.12,15482,0
PEP.US,5,20251110,194000,142.125,142.26,142.11,142.13,20986,0
PEP.US,5,20251110,194500,142.14,142.25,142.13,142.17,13984,0
PEP.US,5,20251110,195000,142.1701,142.33,142.11,142.26,24346,0
PEP.US,5,20251110,195500,142.3,142.34,142.25,142.3369,10916,0
PEP.US,5,20251110,200000,142.35,142.51,142.32,142.41,17939,0
PEP.US,5,20251110,200500,142.4,142.41,142.27,142.34,23536,0
PEP.US,5,20251110,201000,142.35,142.46,142.28,142.32,16516,0
PEP.US,5,20251110,201500,142.32,142.39,142.3,142.34,20809,0
PEP.US,5,20251110,202000,142.35,142.47,142.35,142.41,18709,0
PEP.US,5,20251110,202500,142.41,142.42,142.2,142.24,66778,0
PEP.US,5,20251110,203000,142.26,142.29028,142.17,142.235,16726,0
PEP.US,5,20251110,203500,142.22,142.295,142.17,142.25,12835,0
PEP.US,5,20251110,204000,142.24,142.44,142.24,142.415,17975,0
PEP.US,5,20251110,204500,142.415,142.43,142.33,142.4,13334,0
PEP.US,5,20251110,205000,142.395,142.42,142.34,142.4,24773,0
PEP.US,5,20251110,205500,142.38,142.405,142.33,142.4,21979,0
PEP.US,5,20251110,210000,142.4,142.44,142.22,142.345,50669,0
PEP.US,5,20251110,210500,142.35,142.5,142.34,142.4,97895,0
PEP.US,5,20251110,211000,142.385,142.51,142.27,142.27,52143,0
PEP.US,5,20251110,211500,142.295,142.395,142.25,142.35,39246,0
PEP.US,5,20251110,212000,142.33,142.39,142.26,142.3,32883,0
PEP.US,5,20251110,212500,142.31,142.36,142.27,142.345,18605,0
PEP.US,5,20251110,213000,142.33,142.499,142.33,142.43,102510,0
PEP.US,5,20251110,213500,142.42,142.55,142.33,142.54,32685,0
PEP.US,5,20251110,214000,142.546,142.67,142.48,142.645,32813,0
PEP.US,5,20251110,214500,142.64,142.71,142.575,142.575,39649,0
PEP.US,5,20251110,215000,142.57,143.02,142.56,142.725,89496,0
PEP.US,5,20251110,215500,142.74,142.765,142.55,142.62,178864,0
PEP.US,5,20251111,153000,143.28,143.65,142.68,143.03,82475,0
PEP.US,5,20251111,153500,143.02,143.19,142.92,142.92,21940,0
PEP.US,5,20251111,154000,142.926,143.09,142.7717,142.81,20541,0
PEP.US,5,20251111,154500,142.815,142.96,142.7,142.88,18474,0
PEP.US,5,20251111,155000,142.87,143.14,142.85,143.06,20136,0
PEP.US,5,20251111,155500,143.09,143.1714,142.925,142.955,23353,0
PEP.US,5,20251111,160000,142.96,143.04,142.77,142.92,23628,0
PEP.US,5,20251111,160500,143.02,143.1,142.85,142.9794,21594,0
PEP.US,5,20251111,161000,143.01,143.24,142.91,143.225,19064,0
PEP.US,5,20251111,161500,143.26,143.6,143.25,143.6,17468,0
PEP.US,5,20251111,162000,143.63,143.67,143.23,143.235,17922,0
PEP.US,5,20251111,162500,143.24,143.45,143.205,143.44,14946,0
PEP.US,5,20251111,163000,143.44,143.55,143.34,143.55,24406,0
PEP.US,5,20251111,163500,143.56,143.69,143.4732,143.69,33916,0
PEP.US,5,20251111,164000,143.655,143.6757,143.42,143.57,18065,0
PEP.US,5,20251111,164500,143.585,143.82,143.585,143.75,20862,0
PEP.US,5,20251111,165000,143.77,144.1,143.77,144.065,56174,0
PEP.US,5,20251111,165500,144.06,144.29,143.99,143.995,41254,0
PEP.US,5,20251111,170000,143.9925,144.33,143.983,144.3,45716,0
PEP.US,5,20251111,170500,144.3117,144.43,144.16,144.39,18207,0
PEP.US,5,20251111,171000,144.38,144.38,144.24,144.265,19464,0
PEP.US,5,20251111,171500,144.29,144.37,144.06,144.17,49102,0
PEP.US,5,20251111,172000,144.165,144.19,143.88,144.085,141155,0
PEP.US,5,20251111,172500,144.085,144.465,144.035,144.29,18755,0
PEP.US,5,20251111,173000,144.27,144.29,144.17,144.26,28803,0
PEP.US,5,20251111,173500,144.28,144.38,144.22,144.38,14267,0
PEP.US,5,20251111,174000,144.37,144.37,144.22,144.255,8955,0
PEP.US,5,20251111,174500,144.27,144.31,144.1604,144.31,10971,0
PEP.US,5,20251111,175000,144.335,144.38,144.3,144.3501,17939,0
PEP.US,5,20251111,175500,144.35,144.405,144.25,144.405,49378,0
PEP.US,5,20251111,180000,144.417,144.417,144.31,144.41,21058,0
PEP.US,5,20251111,180500,144.4,144.455,144.28,144.35,19894,0
PEP.US,5,20251111,181000,144.355,144.495,144.34,144.435,43898,0
PEP.US,5,20251111,181500,144.46,144.7301,144.46,144.6479,39000,0
PEP.US,5,20251111,182000,144.635,144.82,144.605,144.8,19937,0
PEP.US,5,20251111,182500,144.82,144.93,144.74,144.75,21809,0
PEP.US,5,20251111,183000,144.75,144.77,144.53,144.67,29329,0
PEP.US,5,20251111,183500,144.69,144.72,144.52,144.615,21274,0
PEP.US,5,20251111,184000,144.615,144.7018,144.595,144.675,11437,0
PEP.US,5,20251111,184500,144.66,144.71,144.6,144.705,15415,0
PEP.US,5,20251111,185000,144.69,144.7848,144.63,144.63,24150,0
PEP.US,5,20251111,185500,144.63,144.73,144.57,144.715,17387,0
PEP.US,5,20251111,190000,144.715,144.96,144.715,144.9,33302,0
PEP.US,5,20251111,190500,144.9061,145.13,144.86,145.095,38593,0
PEP.US,5,20251111,191000,145.11,145.1899,145.07,145.11,21043,0
PEP.US,5,20251111,191500,145.11,145.24,145.08,145.14,32306,0
PEP.US,5,20251111,192000,145.14,145.36,145.14,145.27,33496,0
PEP.US,5,20251111,192500,145.275,145.46,145.21,145.21,51951,0
PEP.US,5,20251111,193000,145.23,145.5,145.22,145.43,40587,0
PEP.US,5,20251111,193500,145.405,145.605,145.405,145.565,37871,0
PEP.US,5,20251111,194000,145.59,145.76,145.5401,145.615,46918,0
PEP.US,5,20251111,194500,145.59,145.61,145.5,145.529,45221,0
PEP.US,5,20251111,195000,145.53,145.64,145.46,145.48,32954,0
PEP.US,5,20251111,195500,145.49,145.49,145.37,145.442,25087,0
PEP.US,5,20251111,200000,145.45,145.54,145.28,145.29,20597,0
PEP.US,5,20251111,200500,145.31,145.3825,145.15,145.3825,25875,0
PEP.US,5,20251111,201000,145.4,145.45,145.305,145.345,19861,0
PEP.US,5,20251111,201500,145.35,145.38,145.29,145.37,17171,0
PEP.US,5,20251111,202000,145.37,145.37,145.28,145.315,14974,0
PEP.US,5,20251111,202500,145.315,145.41,145.315,145.38,20847,0
PEP.US,5,20251111,203000,145.3851,145.3851,145.23,145.33,27696,0
PEP.US,5,20251111,203500,145.32,145.42,145.23,145.26,17445,0
PEP.US,5,20251111,204000,145.27,145.4,145.24,145.32,19548,0
PEP.US,5,20251111,204500,145.31,145.39,145.26,145.35,17019,0
PEP.US,5,20251111,205000,145.352,145.43,145.29,145.3382,20015,0
PEP.US,5,20251111,205500,145.345,145.35,145.205,145.25,36927,0
PEP.US,5,20251111,210000,145.26,145.35,145.23,145.349,25443,0
PEP.US,5,20251111,210500,145.365,145.455,145.36,145.405,24642,0
PEP.US,5,20251111,211000,145.4,145.4,145.16,145.16,18820,0
PEP.US,5,20251111,211500,145.175,145.18,145.01,145.0926,29916,0
PEP.US,5,20251111,212000,145.095,145.255,145.09,145.21,61421,0
PEP.US,5,20251111,212500,145.21,145.22,145.09,145.16,27383,0
PEP.US,5,20251111,213000,145.155,145.17,144.96,145.15,47202,0
PEP.US,5,20251111,213500,145.15,145.2998,145.14,145.24,61016,0
PEP.US,5,20251111,214000,145.24,145.35,145.22,145.3159,40351,0
PEP.US,5,20251111,214500,145.31,145.43,145.25,145.25,37456,0
PEP.US,5,20251111,215000,145.26,145.45,145.04,145.389,118176,0
PEP.US,5,20251111,215500,145.38,145.445,145.03,145.08,1625489,0
PEP.US,5,20251112,153000,144.56,145.12,144.38,144.38,95788,0
PEP.US,5,20251112,153500,144.33,144.41,144.06,144.28,32774,0
PEP.US,5,20251112,154000,144.2863,144.74,144.26,144.58,26694,0
PEP.US,5,20251112,154500,144.58,144.91,144.58,144.875,18166,0
PEP.US,5,20251112,155000,144.875,144.97,144.6,144.77,15851,0
PEP.US,5,20251112,155500,144.77,144.97,144.6976,144.86,13562,0
PEP.US,5,20251112,160000,144.85,144.95,144.795,144.87,28805,0
PEP.US,5,20251112,160500,144.88,145.02,144.64,144.64,14943,0
PEP.US,5,20251112,161000,144.6718,145.01,144.6,144.965,22570,0
PEP.US,5,20251112,161500,144.98,145.07,144.97,145.04,16038,0
PEP.US,5,20251112,162000,145.07,145.1,144.67,144.77,22812,0
PEP.US,5,20251112,162500,144.81,144.8614,144.68,144.7,10436,0
PEP.US,5,20251112,163000,144.7,145.015,144.7,145.011,16751,0
PEP.US,5,20251112,163500,145.0345,145.185,144.9,144.9,13566,0
PEP.US,5,20251112,164000,144.91,145.04,144.865,144.96,12662,0
PEP.US,5,20251112,164500,144.96,145.055,144.89,145.035,11122,0
PEP.US,5,20251112,165000,145.07,145.18,145.03,145.145,17854,0
PEP.US,5,20251112,165500,145.14,145.14,144.86,145.05,15975,0
PEP.US,5,20251112,170000,145.07,145.19,144.96,145.03,18215,0
PEP.US,5,20251112,170500,145.05,145.165,144.93,145.125,13385,0
PEP.US,5,20251112,171000,145.12,145.35,145.1,145.31,27103,0
PEP.US,5,20251112,171500,145.3,145.34,145.21,145.235,36221,0
PEP.US,5,20251112,172000,145.22,145.33,145.08,145.32,11919,0
PEP.US,5,20251112,172500,145.33,145.38,145.17,145.185,27440,0
PEP.US,5,20251112,173000,145.2,145.2,144.99,145.015,13610,0
PEP.US,5,20251112,173500,145.06,145.09,144.84,145.09,25181,0
PEP.US,5,20251112,174000,145.1,145.295,145.085,145.275,13278,0
