<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,5,20260116,163000,270.52,270.57,270.49,270.57,721,0
NDSN.US,5,20260116,164000,271.155,271.285,271.005,271.005,1196,0
NDSN.US,5,20260116,164500,271.06,271.55,271.05,271.05,612,0
NDSN.US,5,20260116,165000,271.5399,271.5399,270.66,270.66,3451,0
NDSN.US,5,20260116,165500,270.52,270.74,270.52,270.74,294,0
NDSN.US,5,20260116,170000,271.11,271.11,270.95,270.95,448,0
NDSN.US,5,20260116,171000,270.945,270.945,270.945,270.945,100,0
NDSN.US,5,20260116,173000,270.86,270.86,270.86,270.86,141,0
NDSN.US,5,20260116,173500,271.26,271.26,271.26,271.26,100,0
NDSN.US,5,20260116,174000,271.21,271.39,271.2,271.38,975,0
NDSN.US,5,20260116,174500,271.27,271.27,271.27,271.27,224,0
NDSN.US,5,20260116,175000,271.26,271.26,270.88,271.105,2036,0
NDSN.US,5,20260116,175500,271.075,271.075,270.93,271.015,646,0
NDSN.US,5,20260116,181000,271.06,271.1206,271.06,271.1206,396,0
NDSN.US,5,20260116,181500,270.9925,270.9925,270.985,270.985,200,0
NDSN.US,5,20260116,182000,270.975,270.975,270.975,270.975,128,0
NDSN.US,5,20260116,182500,270.975,270.975,270.975,270.975,200,0
NDSN.US,5,20260116,183000,271.16,271.16,271.16,271.16,100,0
NDSN.US,5,20260116,183500,270.7053,270.965,270.7053,270.965,300,0
NDSN.US,5,20260116,184000,270.853,270.853,270.853,270.853,347,0
NDSN.US,5,20260116,184500,270.965,270.965,270.965,270.965,139,0
NDSN.US,5,20260116,185000,270.78,270.91,270.545,270.91,2957,0
NDSN.US,5,20260116,185500,270.7,270.72,270.64,270.64,300,0
NDSN.US,5,20260116,190000,270.7,270.86,270.6975,270.86,596,0
NDSN.US,5,20260116,190500,270.91,270.92,270.91,270.92,200,0
NDSN.US,5,20260116,191000,270.89,270.89,270.89,270.89,120,0
NDSN.US,5,20260116,192000,270.63,270.63,270.62,270.63,500,0
NDSN.US,5,20260116,192500,270.5,270.5,270.32,270.32,819,0
NDSN.US,5,20260116,193000,270.05,270.16,270.05,270.15,1170,0
NDSN.US,5,20260116,193500,270.01,270.01,270.01,270.01,101,0
NDSN.US,5,20260116,194000,270.23,270.44,270.225,270.225,700,0
NDSN.US,5,20260116,194500,270.03,270.0659,270.03,270.0659,215,0
NDSN.US,5,20260116,195000,269.99,270.32,269.99,270.32,400,0
NDSN.US,5,20260116,195500,270.4,270.56,270.4,270.56,795,0
NDSN.US,5,20260116,200000,270.765,270.8,270.755,270.755,1079,0
NDSN.US,5,20260116,200500,270.7706,270.7706,270.7706,270.7706,104,0
NDSN.US,5,20260116,201000,270.47,270.64,270.45,270.45,307,0
NDSN.US,5,20260116,202000,270.35,270.35,270.35,270.35,100,0
NDSN.US,5,20260116,202500,270.35,270.35,270.35,270.35,100,0
NDSN.US,5,20260116,203000,270.06,270.14,269.465,269.71,8769,0
NDSN.US,5,20260116,203500,269.865,270.3,269.865,270.05,7633,0
NDSN.US,5,20260116,204000,270.04,270.04,270.04,270.04,200,0
NDSN.US,5,20260116,204500,270.14,270.2466,270.04,270.04,1724,0
NDSN.US,5,20260116,205000,270.165,270.18,269.78,270.02,3300,0
NDSN.US,5,20260116,205500,270.0151,270.0151,269.8301,269.8301,668,0
NDSN.US,5,20260116,210000,269.9475,270.005,269.83,270.005,745,0
NDSN.US,5,20260116,210500,270,270.08,269.845,270,1906,0
NDSN.US,5,20260116,211000,269.83,270.15,269.83,270.15,18791,0
NDSN.US,5,20260116,211500,270.185,270.42,270.1807,270.34,1577,0
NDSN.US,5,20260116,212000,270.3,270.42,270.1,270.17,1944,0
NDSN.US,5,20260116,212500,270.18,270.37,270.175,270.34,1000,0
NDSN.US,5,20260116,213000,270.37,270.46,270.02,270.415,2281,0
NDSN.US,5,20260116,213500,270.23,270.385,270.21,270.21,600,0
NDSN.US,5,20260116,214000,270.355,270.775,270.355,270.705,1749,0
NDSN.US,5,20260116,214500,270.635,271.13,270.635,271.13,3060,0
NDSN.US,5,20260116,215000,271.42,271.92,271.15,271.895,5959,0
NDSN.US,5,20260116,215500,271.97,272.15,271.775,271.92,103809,0
NDSN.US,5,20260120,153000,267.88,267.88,266.43,266.43,3127,0
NDSN.US,5,20260120,153500,268.465,269.94,268.44,269.94,1700,0
NDSN.US,5,20260120,154000,269.99,269.99,269.39,269.89,730,0
NDSN.US,5,20260120,154500,269.85,270.4,269.85,270.4,300,0
NDSN.US,5,20260120,155000,269.86,270.09,268.79,268.79,1000,0
NDSN.US,5,20260120,155500,269.44,270.42,269.44,270.145,842,0
NDSN.US,5,20260120,160500,269.955,270.18,269.935,270.18,2275,0
NDSN.US,5,20260120,161000,269.98,270.29,269.57,270.29,3582,0
NDSN.US,5,20260120,161500,270.0049,270.0049,269.72,269.72,300,0
NDSN.US,5,20260120,162000,269.69,270.05,269.4,270.05,1212,0
NDSN.US,5,20260120,162500,270.24,270.46,269.81,270.365,4600,0
NDSN.US,5,20260120,163000,270.365,270.52,270.365,270.4,765,0
NDSN.US,5,20260120,163500,270.4,270.4,270.18,270.235,5451,0
NDSN.US,5,20260120,164000,270.235,270.33,269.55,269.55,984,0
NDSN.US,5,20260120,164500,269.93,269.93,269.04,269.04,300,0
NDSN.US,5,20260120,165000,269.04,269.7662,269.04,269.43,325,0
NDSN.US,5,20260120,165500,269.45,269.45,269.45,269.45,100,0
NDSN.US,5,20260120,170000,269.18,269.18,268.05,268.44,2665,0
NDSN.US,5,20260120,170500,268.06,268.2425,267.83,268.2425,2281,0
NDSN.US,5,20260120,171500,268.21,268.21,268.055,268.055,260,0
NDSN.US,5,20260120,172000,267.78,267.89,267.74,267.74,3370,0
NDSN.US,5,20260120,172500,267.985,267.985,267.975,267.975,300,0
NDSN.US,5,20260120,173000,267.83,268.38,267.83,268.36,4101,0
NDSN.US,5,20260120,173500,268.54,268.54,268.54,268.54,100,0
NDSN.US,5,20260120,174000,268.21,268.24,268.21,268.24,200,0
NDSN.US,5,20260120,174500,268.375,268.375,268.09,268.11,2245,0
NDSN.US,5,20260120,175000,267.96,267.96,267.66,267.66,1255,0
NDSN.US,5,20260120,175500,267.39,268.125,267.32,268.125,2410,0
NDSN.US,5,20260120,180000,268.145,268.23,267.99,267.99,700,0
NDSN.US,5,20260120,180500,267.975,267.975,267.97,267.97,200,0
NDSN.US,5,20260120,181000,267.985,267.985,267.985,267.985,100,0
NDSN.US,5,20260120,181500,268.005,268.005,267.96,267.96,400,0
NDSN.US,5,20260120,182000,267.76,268.005,267.67,267.67,1246,0
NDSN.US,5,20260120,182500,267.67,268.0499,267.56,267.765,3049,0
NDSN.US,5,20260120,183000,267.54,267.6,267.37,267.37,900,0
NDSN.US,5,20260120,183500,267.46,267.46,267.37,267.4,700,0
NDSN.US,5,20260120,184000,267.64,267.64,267.29,267.29,15500,0
NDSN.US,5,20260120,184500,266.78,266.78,266.78,266.78,100,0
NDSN.US,5,20260120,185000,266.65,266.65,266.65,266.65,100,0
NDSN.US,5,20260120,190000,266.925,266.925,266.64,266.64,500,0
NDSN.US,5,20260120,190500,266.88,266.88,266.75,266.75,300,0
NDSN.US,5,20260120,191000,266.8088,267.14,266.8088,267.14,1200,0
NDSN.US,5,20260120,191500,266.97,267.03,266.7401,266.7401,961,0
NDSN.US,5,20260120,192000,266.77,266.77,266.77,266.77,142,0
NDSN.US,5,20260120,192500,267.0095,267.0095,267.0095,267.0095,418,0
NDSN.US,5,20260120,193000,266.8451,266.86,266.73,266.8,621,0
NDSN.US,5,20260120,193500,266.63,266.8299,266.46,266.8299,804,0
NDSN.US,5,20260120,194000,266.53,266.53,266.53,266.53,100,0
NDSN.US,5,20260120,194500,266.52,266.52,266.32,266.32,1300,0
NDSN.US,5,20260120,195000,266.06,266.06,266.03,266.03,200,0
NDSN.US,5,20260120,195500,265.83,266.19,265.83,266.105,513,0
NDSN.US,5,20260120,200000,266.065,266.35,266.06,266.165,600,0
NDSN.US,5,20260120,200500,266.34,266.34,266.34,266.34,200,0
NDSN.US,5,20260120,201000,266.43,266.5,266.43,266.5,400,0
NDSN.US,5,20260120,201500,266.39,266.39,266.01,266.01,652,0
NDSN.US,5,20260120,202000,266.1977,266.305,266.1977,266.305,518,0
NDSN.US,5,20260120,202500,266.01,266.2,266.01,266.2,227,0
NDSN.US,5,20260120,203000,266.2,266.2,266.0101,266.2,764,0
NDSN.US,5,20260120,203500,266.01,266.39,265.89,266.3174,1647,0
NDSN.US,5,20260120,204000,266.135,266.135,265.95,265.95,300,0
NDSN.US,5,20260120,204500,266.1225,266.1225,265.9001,265.9539,620,0
NDSN.US,5,20260120,205000,265.9,266.23448,265.88,266.115,2549,0
NDSN.US,5,20260120,205500,266.11,266.365,266,266.18,2791,0
NDSN.US,5,20260120,210000,266.18,266.19,266.175,266.175,459,0
NDSN.US,5,20260120,210500,266.36,266.595,265.99,266.175,4922,0
NDSN.US,5,20260120,211000,266.185,266.3899,266.175,266.2,1055,0
NDSN.US,5,20260120,211500,266.225,266.77,265.87,265.905,14623,0
NDSN.US,5,20260120,212000,265.81,266,265.81,265.9,29466,0
NDSN.US,5,20260120,212500,265.92,266.34,265.79,265.96,2875,0
NDSN.US,5,20260120,213000,265.895,265.9,265.45,265.63,4450,0
NDSN.US,5,20260120,213500,265.55,266.02,265.55,265.965,2719,0
NDSN.US,5,20260120,214000,265.955,265.955,265.48,265.48,2484,0
NDSN.US,5,20260120,214500,265.555,265.955,265.555,265.955,2804,0
NDSN.US,5,20260120,215000,265.91,266.19,265.6,266.085,4538,0
NDSN.US,5,20260120,215500,266.07,266.565,265.93,266.08,98836,0
NDSN.US,5,20260121,153000,267.96,267.96,267.96,267.96,3879,0
NDSN.US,5,20260121,153500,268.73,269.325,268.21,269.29,1000,0
NDSN.US,5,20260121,154000,268.275,268.9,268.275,268.84,8258,0
NDSN.US,5,20260121,154500,268.9,268.98,268.9,268.98,702,0
NDSN.US,5,20260121,155000,268.98,269.24,268.36,268.7006,3759,0
NDSN.US,5,20260121,155500,268.825,269.02,268.53,269,19773,0
NDSN.US,5,20260121,160000,269,269.66,268.42,268.42,13970,0
NDSN.US,5,20260121,160500,268.755,268.88,268.755,268.835,951,0
NDSN.US,5,20260121,161000,268.815,269.1,268.815,269.1,200,0
NDSN.US,5,20260121,161500,269.38,269.475,268.81,268.87,3471,0
NDSN.US,5,20260121,162000,268.8594,268.865,268.77,268.77,832,0
NDSN.US,5,20260121,162500,268.53,268.96,268.53,268.78,2739,0
NDSN.US,5,20260121,163000,269.425,269.43,269.425,269.425,400,0
NDSN.US,5,20260121,163500,269.455,270.13,269.2725,270.13,2105,0
NDSN.US,5,20260121,164000,269.795,270.15,269.795,270.15,6595,0
NDSN.US,5,20260121,164500,269.93,270.34,269.8,269.8,1821,0
NDSN.US,5,20260121,165500,269.98,270.3,269.98,270.28,3936,0
NDSN.US,5,20260121,170000,270.4,270.56,270.4,270.56,600,0
NDSN.US,5,20260121,170500,270.88,271,270.63,270.7022,1795,0
NDSN.US,5,20260121,171500,270.89,270.98,270.775,270.805,700,0
NDSN.US,5,20260121,172000,270.61,270.73,270.61,270.73,200,0
NDSN.US,5,20260121,172500,270.54,270.54,270.38,270.38,200,0
NDSN.US,5,20260121,173000,270.5,270.5,270.5,270.5,3540,0
NDSN.US,5,20260121,173500,270.39,270.39,270,270,800,0
NDSN.US,5,20260121,174000,270,270.51,270,270.51,400,0
NDSN.US,5,20260121,175000,270.47,270.47,270.43,270.43,200,0
NDSN.US,5,20260121,175500,270.19,270.19,270.19,270.19,100,0
NDSN.US,5,20260121,180000,270.21,270.21,269.955,270.02,1100,0
NDSN.US,5,20260121,180500,269.71,269.71,269.44,269.44,500,0
NDSN.US,5,20260121,181000,269.19,269.19,268.9,268.9,200,0
NDSN.US,5,20260121,182000,269.45,269.78,269.45,269.78,677,0
NDSN.US,5,20260121,183000,269.25,269.54,269.23,269.54,900,0
NDSN.US,5,20260121,183500,269.51,269.56,269.1601,269.1601,300,0
NDSN.US,5,20260121,184500,269.4516,269.465,269.1601,269.1601,575,0
NDSN.US,5,20260121,185000,269.425,270.225,269.3,270.225,1414,0
NDSN.US,5,20260121,190000,270.05,270.05,269.95,269.95,400,0
NDSN.US,5,20260121,191500,270.32,270.32,270.0801,270.16,1350,0
NDSN.US,5,20260121,192000,270.57,270.57,270.56,270.57,300,0
NDSN.US,5,20260121,192500,270.99,270.99,270.99,270.99,100,0
NDSN.US,5,20260121,193000,271.06,271.185,271.05,271.185,973,0
NDSN.US,5,20260121,194000,270.95,270.965,270.7301,270.965,611,0
NDSN.US,5,20260121,194500,271.14,271.16,271.13,271.13,500,0
NDSN.US,5,20260121,195000,271.195,271.235,271.195,271.235,200,0
NDSN.US,5,20260121,200000,271.26,271.26,271.01,271.01,1524,0
NDSN.US,5,20260121,200500,270.84,270.84,270.64,270.64,300,0
NDSN.US,5,20260121,201000,270.5975,270.5975,270.58,270.58,350,0
NDSN.US,5,20260121,201500,270.89,271.9,270.89,271.6677,3305,0
NDSN.US,5,20260121,202000,271.6,271.6,271.6,271.6,107,0
NDSN.US,5,20260121,202500,271.9,273.14,271.9,273.14,1780,0
NDSN.US,5,20260121,203000,273.3036,274,273.16,273.16,2921,0
NDSN.US,5,20260121,203500,273.8,274.54,273.8,274.52,1627,0
NDSN.US,5,20260121,204000,273.85,274.55,273.83,274.55,2313,0
NDSN.US,5,20260121,204500,274.55,274.55,274.104,274.104,430,0
NDSN.US,5,20260121,205000,274.175,274.175,273.1,273.1,960,0
NDSN.US,5,20260121,205500,273.45,273.45,273.01,273.19,581,0
NDSN.US,5,20260121,210000,273.59,273.66,273.22,273.22,1855,0
NDSN.US,5,20260121,211000,273.09,273.09,273.09,273.09,900,0
NDSN.US,5,20260121,211500,273.255,273.255,272.81,272.9033,1421,0
NDSN.US,5,20260121,212000,272.88,272.88,272.56,272.56,300,0
NDSN.US,5,20260121,212500,272.665,272.665,272.44,272.485,950,0
NDSN.US,5,20260121,213000,272.5408,272.935,272.45,272.935,3153,0
NDSN.US,5,20260121,213500,272.935,273.265,272.935,273.265,1230,0
NDSN.US,5,20260121,214000,273.275,273.275,272.96,273.12,850,0
NDSN.US,5,20260121,214500,273.085,273.085,272.6735,272.795,960,0
NDSN.US,5,20260121,215000,272.96,273.22,272.825,273.04,3546,0
NDSN.US,5,20260121,215500,273.055,273.26,272.96,273.05,10628,0
NDSN.US,5,20260122,153000,274.47,274.47,272.001,272.001,5191,0
NDSN.US,5,20260122,153500,274.94,274.94,273.08,273.08,2375,0
NDSN.US,5,20260122,154000,274.6775,274.6775,273.41,273.41,263,0
NDSN.US,5,20260122,154500,273.76,273.76,273.76,273.76,100,0
NDSN.US,5,20260122,155000,273.95,273.96,273.78,273.78,300,0
NDSN.US,5,20260122,155500,274.35,274.35,274.35,274.35,100,0
NDSN.US,5,20260122,160000,274.43,274.43,273.96,273.96,200,0
NDSN.US,5,20260122,160500,273.485,273.485,273.485,273.485,100,0
NDSN.US,5,20260122,161000,273.18,274.045,273.18,274.045,1134,0
NDSN.US,5,20260122,162000,274.0999,274.1,273.985,273.985,1820,0
NDSN.US,5,20260122,162500,274.055,274.09,274.055,274.09,200,0
NDSN.US,5,20260122,163000,274.23,274.63,274.23,274.63,300,0
NDSN.US,5,20260122,164000,274.7,274.74,274.635,274.635,2600,0
NDSN.US,5,20260122,164500,274.94,274.94,274.85,274.85,200,0
NDSN.US,5,20260122,165000,275.18,275.43,275,275,1951,0
NDSN.US,5,20260122,170500,275,275,275,275,120,0
NDSN.US,5,20260122,171000,275.2229,275.2229,275.2229,275.2229,145,0
NDSN.US,5,20260122,172000,274.985,274.985,274.985,274.985,100,0
NDSN.US,5,20260122,172500,274.98,275.2599,274.62,274.62,2058,0
NDSN.US,5,20260122,173000,274.58,274.8718,274.52,274.8718,300,0
NDSN.US,5,20260122,173500,274.49,275.0046,274.49,275.0046,205,0
NDSN.US,5,20260122,174000,274.83,274.83,274.83,274.83,163,0
NDSN.US,5,20260122,175000,274.62,274.74,274.35,274.35,700,0
NDSN.US,5,20260122,175500,274.34,274.34,274.34,274.34,100,0
NDSN.US,5,20260122,180000,274.4293,274.4293,274.305,274.31,405,0
NDSN.US,5,20260122,180500,274.345,274.345,274.345,274.345,200,0
NDSN.US,5,20260122,181000,274.4028,274.4028,274.22,274.22,251,0
NDSN.US,5,20260122,181500,274.275,274.275,274.01,274.01,300,0
NDSN.US,5,20260122,182000,273.76,273.76,273.76,273.76,100,0
NDSN.US,5,20260122,182500,273.84,274.08,273.84,274.08,200,0
NDSN.US,5,20260122,183000,274.27,274.44,274.075,274.33,1049,0
NDSN.US,5,20260122,183500,274.335,274.335,274.335,274.335,100,0
NDSN.US,5,20260122,184500,274.31,274.31,274.31,274.31,100,0
NDSN.US,5,20260122,185000,274.13,274.13,274.13,274.13,100,0
NDSN.US,5,20260122,185500,274.16,274.16,274.15,274.15,300,0
NDSN.US,5,20260122,190000,273.93,274.02,273.93,274.02,300,0
NDSN.US,5,20260122,190500,273.97,274.17,273.49,273.49,1300,0
NDSN.US,5,20260122,191000,273.49,273.49,273.49,273.49,100,0
NDSN.US,5,20260122,191500,273.18,273.4,273.14,273.14,464,0
NDSN.US,5,20260122,192000,273.4,273.4,273.4,273.4,200,0
NDSN.US,5,20260122,192500,273.485,273.63,273.485,273.525,1204,0
NDSN.US,5,20260122,193000,273.6427,273.75,273.6427,273.75,500,0
NDSN.US,5,20260122,193500,273.87,273.87,273.87,273.87,100,0
NDSN.US,5,20260122,194000,273.89,273.94,273.87,273.94,826,0
NDSN.US,5,20260122,194500,273.88,273.88,273.88,273.88,100,0
NDSN.US,5,20260122,195000,273.865,273.865,273.865,273.865,100,0
NDSN.US,5,20260122,195500,273.67,274.04,273.67,274.04,611,0
NDSN.US,5,20260122,200000,274.05,274.17,274.05,274.11,600,0
NDSN.US,5,20260122,200500,274.11,274.11,274.08,274.11,841,0
NDSN.US,5,20260122,201000,274.12,274.32,273.9201,274.32,1500,0
NDSN.US,5,20260122,201500,274.165,274.165,274.165,274.165,100,0
NDSN.US,5,20260122,202000,274.165,274.165,274.165,274.165,109,0
NDSN.US,5,20260122,202500,274.29,274.35,274.29,274.35,500,0
NDSN.US,5,20260122,203000,274.44,274.44,274.35,274.35,700,0
NDSN.US,5,20260122,203500,274.2751,274.2751,274.08,274.08,370,0
NDSN.US,5,20260122,204000,274.0801,274.0801,273.74,273.74,1500,0
NDSN.US,5,20260122,204500,273.71,273.83,273.71,273.805,319,0
NDSN.US,5,20260122,205000,273.855,273.855,273.58,273.58,200,0
NDSN.US,5,20260122,205500,273.49,273.52,273.125,273.125,600,0
NDSN.US,5,20260122,210000,272.945,273.25,272.84,273.25,2000,0
NDSN.US,5,20260122,210500,273.26,273.26,273.25,273.26,521,0
NDSN.US,5,20260122,211000,273.27,273.8925,273.235,273.8925,1367,0
NDSN.US,5,20260122,211500,273.895,274,273.78,273.81,2240,0
NDSN.US,5,20260122,212000,273.81,274,273.71,273.835,1688,0
NDSN.US,5,20260122,212500,273.84,273.85,273.69,273.755,2049,0
NDSN.US,5,20260122,213000,273.735,273.92,273.735,273.845,1000,0
NDSN.US,5,20260122,213500,273.845,273.97,273.69,273.81,4224,0
NDSN.US,5,20260122,214000,273.96,274.06,273.835,274.05,2134,0
NDSN.US,5,20260122,214500,274.13,274.13,273.455,273.5,2965,0
NDSN.US,5,20260122,215000,273.78,274,273.64,273.93,2013,0
NDSN.US,5,20260122,215500,274.11,274.17,273.78,273.94,59278,0
NDSN.US,5,20260123,153000,273.58,273.58,272.85,273.27,3490,0
NDSN.US,5,20260123,154000,272.36,272.36,272.03,272.03,200,0
NDSN.US,5,20260123,154500,272.03,272.03,272.03,272.03,100,0
NDSN.US,5,20260123,155000,272.2,272.59,272.2,272.29,300,0
NDSN.US,5,20260123,160000,272.505,272.505,272.505,272.505,200,0
NDSN.US,5,20260123,160500,272.075,272.36,271.27,271.41,1790,0
NDSN.US,5,20260123,161000,271.27,271.55,270.79,271.55,1858,0
NDSN.US,5,20260123,161500,270.89,271.26,270.89,270.89,570,0
NDSN.US,5,20260123,162000,271.53,271.82,271.52,271.82,1142,0
NDSN.US,5,20260123,162500,271.82,271.82,271.7,271.7,200,0
NDSN.US,5,20260123,163000,271.95,271.95,271.86,271.86,200,0
NDSN.US,5,20260123,163500,271.89,272.235,271.89,272.235,400,0
NDSN.US,5,20260123,164000,272.255,272.38,272.255,272.38,353,0
NDSN.US,5,20260123,164500,272.56,272.56,272.56,272.56,100,0
NDSN.US,5,20260123,165000,272.375,272.45,272.375,272.4157,1166,0
NDSN.US,5,20260123,165500,272.75,272.75,272.15,272.24,750,0
NDSN.US,5,20260123,170000,272.175,272.38,272.175,272.38,200,0
NDSN.US,5,20260123,170500,272.57,272.775,272.46,272.6501,2441,0
NDSN.US,5,20260123,171000,272.545,272.545,272.4,272.4,720,0
NDSN.US,5,20260123,171500,272.4,272.955,272.4,272.955,934,0
NDSN.US,5,20260123,172000,272.84,272.84,272.84,272.84,200,0
NDSN.US,5,20260123,172500,272.815,272.93,272.71,272.735,3197,0
NDSN.US,5,20260123,173000,272.38,272.38,271.98,272.12,673,0
NDSN.US,5,20260123,173500,272.215,272.215,272.215,272.215,200,0
NDSN.US,5,20260123,174000,272.21,272.21,272.21,272.21,100,0
NDSN.US,5,20260123,174500,272.24897,272.33,272.17,272.33,567,0
NDSN.US,5,20260123,175000,272.25,272.405,272.25,272.28,1155,0
NDSN.US,5,20260123,175500,272.28,272.28,272.18,272.25,680,0
NDSN.US,5,20260123,180000,272.56,272.56,272.43,272.43,200,0
NDSN.US,5,20260123,180500,272.4,272.445,272.27,272.275,1161,0
NDSN.US,5,20260123,181000,272.3,272.3,272.3,272.3,100,0
NDSN.US,5,20260123,181500,272.22,272.235,271.88,272.085,1004,0
NDSN.US,5,20260123,182500,271.87,271.87,271.87,271.87,100,0
NDSN.US,5,20260123,183000,271.74,271.77,271.73,271.73,500,0
NDSN.US,5,20260123,183500,271.66,271.66,271.655,271.655,200,0
NDSN.US,5,20260123,184000,271.54,271.65,271.51,271.51,437,0
NDSN.US,5,20260123,184500,271.65,271.65,271.65,271.65,100,0
NDSN.US,5,20260123,185000,271.525,271.525,271.17,271.26,1000,0
NDSN.US,5,20260123,185500,271.2,271.2,270.84,270.84,200,0
NDSN.US,5,20260123,190000,271.12,271.12,270.91,270.91,500,0
NDSN.US,5,20260123,190500,271.09,271.17,271.09,271.17,600,0
NDSN.US,5,20260123,192000,271.24,271.24,271.165,271.165,400,0
NDSN.US,5,20260123,192500,271.01,271.14,271.01,271.14,200,0
NDSN.US,5,20260123,193000,271.255,271.255,270.97,270.98,829,0
NDSN.US,5,20260123,193500,271.15,271.15,271.15,271.15,200,0
NDSN.US,5,20260123,194000,271.22,271.22,270.56,270.56,500,0
NDSN.US,5,20260123,195000,271.0008,271.0008,270.56,270.7424,911,0
NDSN.US,5,20260123,195500,270.67,270.85,270.56,270.85,300,0
NDSN.US,5,20260123,200000,270.57,271.25,270.57,271.02,1075,0
NDSN.US,5,20260123,200500,271.01,271.05,270.89,271.05,1000,0
NDSN.US,5,20260123,201000,271.01,271.01,270.72,270.72,1000,0
NDSN.US,5,20260123,201500,270.91,271,270.91,271,300,0
NDSN.US,5,20260123,202000,270.88,270.91,270.88,270.91,237,0
NDSN.US,5,20260123,202500,271.1299,271.1299,270.885,270.885,296,0
NDSN.US,5,20260123,203000,270.875,270.875,270.875,270.875,245,0
NDSN.US,5,20260123,203500,270.98,271.01,270.66,270.66,1599,0
NDSN.US,5,20260123,204000,270.72,270.72,270.52,270.58,600,0
NDSN.US,5,20260123,204500,270.635,270.685,270.635,270.685,259,0
NDSN.US,5,20260123,205000,270.81,270.83,270.81,270.83,200,0
NDSN.US,5,20260123,205500,270.82,270.83,270.82,270.83,400,0
NDSN.US,5,20260123,210000,271.04,271.335,271.04,271.335,800,0
NDSN.US,5,20260123,210500,270.98,271.07,270.98,271.07,500,0
NDSN.US,5,20260123,211000,270.925,271.05,270.925,271.05,480,0
NDSN.US,5,20260123,211500,271.05,271.12,270.87,270.895,1893,0
NDSN.US,5,20260123,212000,270.73,270.8304,270.7,270.8304,1003,0
NDSN.US,5,20260123,212500,270.7025,270.705,270.61,270.705,950,0
NDSN.US,5,20260123,213000,270.61,270.705,270.61,270.695,1100,0
NDSN.US,5,20260123,213500,270.685,271.01,270.65,271.01,2735,0
NDSN.US,5,20260123,214000,270.95,270.955,270.71,270.805,1600,0
NDSN.US,5,20260123,214500,270.905,271.12,270.9,271.1,4070,0
NDSN.US,5,20260123,215000,271.21,271.54,270.97,271.2,5850,0
NDSN.US,5,20260123,215500,271.07,271.4,271.07,271.275,58532,0
