<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNDM.US,5,20251217,161000,1.86,1.86,1.85,1.855,20526,0
NNDM.US,5,20251217,161500,1.86,1.86,1.85,1.86,67622,0
NNDM.US,5,20251217,162000,1.86,1.86,1.85,1.86,42478,0
NNDM.US,5,20251217,162500,1.855,1.855,1.84,1.845,63494,0
NNDM.US,5,20251217,163000,1.845,1.8451,1.835,1.835,58194,0
NNDM.US,5,20251217,163500,1.835,1.855,1.8301,1.855,109031,0
NNDM.US,5,20251217,164000,1.855,1.8556,1.85,1.855,27632,0
NNDM.US,5,20251217,164500,1.855,1.86,1.85,1.86,17638,0
NNDM.US,5,20251217,165000,1.86,1.86,1.845,1.855,133731,0
NNDM.US,5,20251217,165500,1.8514,1.86,1.85,1.855,19018,0
NNDM.US,5,20251217,170000,1.855,1.86,1.8527,1.86,38574,0
NNDM.US,5,20251217,170500,1.86,1.86,1.8547,1.855,72279,0
NNDM.US,5,20251217,171000,1.86,1.86,1.855,1.855,27857,0
NNDM.US,5,20251217,171500,1.855,1.86,1.85,1.86,30626,0
NNDM.US,5,20251217,172000,1.86,1.86,1.8501,1.853,41054,0
NNDM.US,5,20251217,172500,1.86,1.865,1.855,1.855,115313,0
NNDM.US,5,20251217,173000,1.85,1.8555,1.85,1.85,65662,0
NNDM.US,5,20251217,173500,1.85,1.8555,1.85,1.8541,22299,0
NNDM.US,5,20251217,174000,1.85,1.855,1.85,1.85,23928,0
NNDM.US,5,20251217,174500,1.8543,1.86,1.845,1.845,69510,0
NNDM.US,5,20251217,175000,1.845,1.85,1.84,1.845,27617,0
NNDM.US,5,20251217,175500,1.845,1.85,1.84,1.845,19986,0
NNDM.US,5,20251217,180000,1.85,1.85,1.84,1.845,22210,0
NNDM.US,5,20251217,180500,1.845,1.85,1.84,1.845,22986,0
NNDM.US,5,20251217,181000,1.845,1.85,1.84,1.84,21223,0
NNDM.US,5,20251217,181500,1.845,1.85,1.84,1.845,27983,0
NNDM.US,5,20251217,182000,1.85,1.85,1.845,1.85,32279,0
NNDM.US,5,20251217,182500,1.85,1.85,1.8446,1.845,18189,0
NNDM.US,5,20251217,183000,1.845,1.85,1.8425,1.85,19158,0
NNDM.US,5,20251217,183500,1.85,1.85,1.84,1.845,75781,0
NNDM.US,5,20251217,184000,1.85,1.85,1.8401,1.845,28955,0
NNDM.US,5,20251217,184500,1.85,1.85,1.8401,1.85,23774,0
NNDM.US,5,20251217,185000,1.85,1.85,1.8401,1.85,24144,0
NNDM.US,5,20251217,185500,1.845,1.85,1.84,1.85,20837,0
NNDM.US,5,20251217,190000,1.85,1.85,1.845,1.85,38175,0
NNDM.US,5,20251217,190500,1.85,1.855,1.84,1.8451,77147,0
NNDM.US,5,20251217,191000,1.845,1.85,1.84,1.845,9950,0
NNDM.US,5,20251217,191500,1.845,1.85,1.84,1.845,10334,0
NNDM.US,5,20251217,192000,1.845,1.85,1.84,1.85,14720,0
NNDM.US,5,20251217,192500,1.85,1.85,1.845,1.85,17544,0
NNDM.US,5,20251217,193000,1.85,1.85,1.8444,1.845,28090,0
NNDM.US,5,20251217,193500,1.85,1.85,1.84,1.84,109023,0
NNDM.US,5,20251217,194000,1.84,1.845,1.83,1.835,57218,0
NNDM.US,5,20251217,194500,1.835,1.835,1.825,1.825,69274,0
NNDM.US,5,20251217,195000,1.825,1.825,1.825,1.825,5989,0
NNDM.US,5,20251217,195500,1.825,1.83,1.82,1.83,19853,0
NNDM.US,5,20251217,200000,1.83,1.83,1.8233,1.83,50905,0
NNDM.US,5,20251217,200500,1.83,1.83,1.82,1.825,36873,0
NNDM.US,5,20251217,201000,1.825,1.83,1.825,1.83,22113,0
NNDM.US,5,20251217,201500,1.83,1.83,1.82,1.82,43272,0
NNDM.US,5,20251217,202000,1.825,1.83,1.82,1.825,28019,0
NNDM.US,5,20251217,202500,1.825,1.83,1.81,1.815,66534,0
NNDM.US,5,20251217,203000,1.815,1.82,1.815,1.815,11190,0
NNDM.US,5,20251217,203500,1.815,1.82,1.8144,1.82,8770,0
NNDM.US,5,20251217,204000,1.82,1.82,1.81,1.815,20577,0
NNDM.US,5,20251217,204500,1.815,1.82,1.8101,1.82,23981,0
NNDM.US,5,20251217,205000,1.82,1.82,1.8142,1.8165,17661,0
NNDM.US,5,20251217,205500,1.815,1.82,1.8107,1.815,21875,0
NNDM.US,5,20251217,210000,1.82,1.82,1.815,1.815,21944,0
NNDM.US,5,20251217,210500,1.82,1.82,1.8101,1.815,26841,0
NNDM.US,5,20251217,211000,1.82,1.82,1.815,1.815,47674,0
NNDM.US,5,20251217,211500,1.82,1.82,1.815,1.82,24440,0
NNDM.US,5,20251217,212000,1.82,1.82,1.815,1.82,38798,0
NNDM.US,5,20251217,212500,1.82,1.82,1.8125,1.82,20769,0
NNDM.US,5,20251217,213000,1.82,1.82,1.81,1.82,98123,0
NNDM.US,5,20251217,213500,1.82,1.82,1.815,1.82,30625,0
NNDM.US,5,20251217,214000,1.82,1.8287,1.8101,1.82,91405,0
NNDM.US,5,20251217,214500,1.825,1.825,1.81,1.815,100369,0
NNDM.US,5,20251217,215000,1.815,1.82,1.81,1.815,33667,0
NNDM.US,5,20251217,215500,1.815,1.82,1.78,1.785,254276,0
NNDM.US,5,20251218,153000,1.835,1.895,1.835,1.885,181481,0
NNDM.US,5,20251218,153500,1.885,1.8897,1.86,1.865,97445,0
NNDM.US,5,20251218,154000,1.86,1.87,1.85,1.85,78162,0
NNDM.US,5,20251218,154500,1.86,1.86,1.845,1.845,57204,0
NNDM.US,5,20251218,155000,1.85,1.855,1.8448,1.8547,124235,0
NNDM.US,5,20251218,155500,1.85,1.8511,1.845,1.845,46465,0
NNDM.US,5,20251218,160000,1.85,1.85,1.84,1.84,44122,0
NNDM.US,5,20251218,160500,1.845,1.845,1.83,1.835,89512,0
NNDM.US,5,20251218,161000,1.8301,1.8301,1.82,1.825,24674,0
NNDM.US,5,20251218,161500,1.8288,1.83,1.82,1.825,23569,0
NNDM.US,5,20251218,162000,1.83,1.84,1.8229,1.84,48347,0
NNDM.US,5,20251218,162500,1.84,1.85,1.83,1.85,36324,0
NNDM.US,5,20251218,163000,1.85,1.85,1.8401,1.845,25238,0
NNDM.US,5,20251218,163500,1.85,1.85,1.8402,1.845,25528,0
NNDM.US,5,20251218,164000,1.84,1.85,1.84,1.845,27957,0
NNDM.US,5,20251218,164500,1.85,1.85,1.845,1.85,38708,0
NNDM.US,5,20251218,165000,1.85,1.85,1.84,1.845,23435,0
NNDM.US,5,20251218,165500,1.845,1.85,1.84,1.85,29049,0
NNDM.US,5,20251218,170000,1.845,1.85,1.84,1.845,22900,0
NNDM.US,5,20251218,170500,1.8401,1.85,1.8401,1.85,31724,0
NNDM.US,5,20251218,171000,1.85,1.86,1.84,1.845,67375,0
NNDM.US,5,20251218,171500,1.845,1.86,1.845,1.845,98273,0
NNDM.US,5,20251218,172000,1.845,1.85,1.841,1.845,22975,0
NNDM.US,5,20251218,172500,1.85,1.86,1.84,1.855,32934,0
NNDM.US,5,20251218,173000,1.86,1.86,1.8525,1.855,18852,0
NNDM.US,5,20251218,173500,1.855,1.86,1.8501,1.86,18586,0
NNDM.US,5,20251218,174000,1.86,1.86,1.8501,1.86,24358,0
NNDM.US,5,20251218,174500,1.855,1.86,1.8535,1.855,18958,0
NNDM.US,5,20251218,175000,1.86,1.86,1.85,1.851,22321,0
NNDM.US,5,20251218,175500,1.86,1.86,1.85,1.855,18810,0
NNDM.US,5,20251218,180000,1.86,1.86,1.8447,1.845,98533,0
NNDM.US,5,20251218,180500,1.845,1.85,1.84,1.85,16439,0
NNDM.US,5,20251218,181000,1.85,1.85,1.84,1.85,25296,0
NNDM.US,5,20251218,181500,1.845,1.85,1.84,1.845,15127,0
NNDM.US,5,20251218,182000,1.85,1.85,1.84,1.845,19240,0
NNDM.US,5,20251218,182500,1.845,1.85,1.84,1.845,31406,0
NNDM.US,5,20251218,183000,1.845,1.86,1.845,1.855,25333,0
NNDM.US,5,20251218,183500,1.855,1.86,1.8501,1.86,18511,0
NNDM.US,5,20251218,184000,1.86,1.87,1.855,1.865,30686,0
NNDM.US,5,20251218,184500,1.865,1.87,1.86,1.865,13907,0
NNDM.US,5,20251218,185000,1.865,1.865,1.85,1.855,32079,0
NNDM.US,5,20251218,185500,1.855,1.86,1.85,1.855,12406,0
NNDM.US,5,20251218,190000,1.855,1.86,1.8547,1.855,15054,0
NNDM.US,5,20251218,190500,1.86,1.86,1.855,1.86,11233,0
NNDM.US,5,20251218,191000,1.86,1.86,1.85,1.855,80433,0
NNDM.US,5,20251218,191500,1.855,1.86,1.85,1.855,31300,0
NNDM.US,5,20251218,192000,1.855,1.86,1.845,1.845,31958,0
NNDM.US,5,20251218,192500,1.845,1.85,1.84,1.845,11210,0
NNDM.US,5,20251218,193000,1.85,1.85,1.845,1.85,19625,0
NNDM.US,5,20251218,193500,1.845,1.86,1.845,1.86,45513,0
NNDM.US,5,20251218,194000,1.86,1.86,1.85,1.855,69313,0
NNDM.US,5,20251218,194500,1.85,1.855,1.83,1.83,55792,0
NNDM.US,5,20251218,195000,1.835,1.8393,1.83,1.83,14640,0
NNDM.US,5,20251218,195500,1.83,1.835,1.83,1.835,17985,0
NNDM.US,5,20251218,200000,1.835,1.835,1.83,1.83,17477,0
NNDM.US,5,20251218,200500,1.835,1.835,1.825,1.83,17690,0
NNDM.US,5,20251218,201000,1.825,1.84,1.825,1.835,82803,0
NNDM.US,5,20251218,201500,1.835,1.835,1.8203,1.83,48768,0
NNDM.US,5,20251218,202000,1.83,1.83,1.8243,1.825,13001,0
NNDM.US,5,20251218,202500,1.825,1.83,1.82,1.83,16687,0
NNDM.US,5,20251218,203000,1.825,1.83,1.8203,1.825,13106,0
NNDM.US,5,20251218,203500,1.825,1.83,1.825,1.83,15671,0
NNDM.US,5,20251218,204000,1.83,1.83,1.82,1.83,11486,0
NNDM.US,5,20251218,204500,1.83,1.83,1.825,1.83,20909,0
NNDM.US,5,20251218,205000,1.83,1.83,1.82,1.83,24077,0
NNDM.US,5,20251218,205500,1.83,1.83,1.8131,1.82,65675,0
NNDM.US,5,20251218,210000,1.82,1.83,1.81,1.83,51535,0
NNDM.US,5,20251218,210500,1.8248,1.83,1.8248,1.83,22829,0
NNDM.US,5,20251218,211000,1.825,1.83,1.8224,1.825,24265,0
NNDM.US,5,20251218,211500,1.83,1.83,1.825,1.83,14541,0
NNDM.US,5,20251218,212000,1.83,1.83,1.8216,1.83,22466,0
NNDM.US,5,20251218,212500,1.83,1.83,1.81,1.81,133520,0
NNDM.US,5,20251218,213000,1.815,1.8153,1.8,1.805,118599,0
NNDM.US,5,20251218,213500,1.8088,1.81,1.8,1.805,82840,0
NNDM.US,5,20251218,214000,1.805,1.815,1.8025,1.8101,117988,0
NNDM.US,5,20251218,214500,1.82,1.82,1.81,1.819,35278,0
NNDM.US,5,20251218,215000,1.81,1.82,1.8001,1.81,67404,0
NNDM.US,5,20251218,215500,1.805,1.81,1.79,1.79,164284,0
NNDM.US,5,20251219,153000,1.8,1.82,1.8,1.805,23122,0
NNDM.US,5,20251219,153500,1.805,1.81,1.8,1.805,59667,0
NNDM.US,5,20251219,154000,1.805,1.809,1.8,1.805,40051,0
NNDM.US,5,20251219,154500,1.8,1.805,1.78,1.78,138056,0
NNDM.US,5,20251219,155000,1.78,1.79,1.78,1.785,27250,0
NNDM.US,5,20251219,155500,1.785,1.8074,1.78,1.8074,114338,0
NNDM.US,5,20251219,160000,1.805,1.8099,1.8,1.8002,12641,0
NNDM.US,5,20251219,160500,1.805,1.81,1.8,1.805,33789,0
NNDM.US,5,20251219,161000,1.805,1.805,1.8,1.805,9205,0
NNDM.US,5,20251219,161500,1.805,1.8099,1.8,1.805,52900,0
NNDM.US,5,20251219,162000,1.8,1.805,1.8,1.805,10608,0
NNDM.US,5,20251219,162500,1.805,1.805,1.795,1.8,145786,0
NNDM.US,5,20251219,163000,1.8,1.805,1.8,1.805,9756,0
NNDM.US,5,20251219,163500,1.805,1.805,1.8,1.805,14990,0
NNDM.US,5,20251219,164000,1.8035,1.805,1.8035,1.805,11621,0
NNDM.US,5,20251219,164500,1.805,1.81,1.805,1.805,12550,0
NNDM.US,5,20251219,165000,1.805,1.815,1.8,1.805,96199,0
NNDM.US,5,20251219,165500,1.805,1.8065,1.801,1.805,12337,0
NNDM.US,5,20251219,170000,1.805,1.81,1.805,1.805,13154,0
NNDM.US,5,20251219,170500,1.81,1.82,1.8,1.815,65466,0
NNDM.US,5,20251219,171000,1.82,1.82,1.815,1.82,26670,0
NNDM.US,5,20251219,171500,1.82,1.83,1.82,1.825,41587,0
NNDM.US,5,20251219,172000,1.825,1.8395,1.825,1.835,25231,0
NNDM.US,5,20251219,172500,1.835,1.84,1.835,1.835,17211,0
NNDM.US,5,20251219,173000,1.835,1.85,1.8325,1.84,18273,0
NNDM.US,5,20251219,173500,1.845,1.85,1.84,1.84,12149,0
NNDM.US,5,20251219,174000,1.845,1.85,1.84,1.845,105318,0
NNDM.US,5,20251219,174500,1.845,1.85,1.8417,1.85,22961,0
NNDM.US,5,20251219,175000,1.845,1.86,1.84,1.855,80549,0
NNDM.US,5,20251219,175500,1.855,1.86,1.8501,1.86,13411,0
NNDM.US,5,20251219,180000,1.855,1.86,1.8517,1.86,22789,0
NNDM.US,5,20251219,180500,1.855,1.86,1.85,1.855,94778,0
NNDM.US,5,20251219,181000,1.855,1.86,1.8501,1.855,11695,0
NNDM.US,5,20251219,181500,1.855,1.86,1.85,1.86,19564,0
NNDM.US,5,20251219,182000,1.855,1.86,1.8504,1.86,16021,0
NNDM.US,5,20251219,182500,1.86,1.86,1.85,1.86,15346,0
NNDM.US,5,20251219,183000,1.86,1.86,1.85,1.86,14422,0
NNDM.US,5,20251219,183500,1.855,1.865,1.85,1.865,87356,0
NNDM.US,5,20251219,184000,1.87,1.87,1.86,1.8656,41202,0
NNDM.US,5,20251219,184500,1.864,1.87,1.85,1.8552,49632,0
NNDM.US,5,20251219,185000,1.855,1.86,1.855,1.855,6603,0
NNDM.US,5,20251219,185500,1.855,1.86,1.8507,1.855,8514,0
NNDM.US,5,20251219,190000,1.855,1.8599,1.85,1.855,13087,0
NNDM.US,5,20251219,190500,1.855,1.86,1.855,1.855,14128,0
NNDM.US,5,20251219,191000,1.86,1.86,1.85,1.86,28638,0
NNDM.US,5,20251219,191500,1.855,1.86,1.855,1.86,12651,0
NNDM.US,5,20251219,192000,1.855,1.86,1.855,1.86,10013,0
NNDM.US,5,20251219,192500,1.86,1.86,1.855,1.86,12901,0
NNDM.US,5,20251219,193000,1.86,1.86,1.855,1.86,21796,0
NNDM.US,5,20251219,193500,1.86,1.86,1.8543,1.86,18779,0
NNDM.US,5,20251219,194000,1.855,1.8555,1.8401,1.8401,90464,0
NNDM.US,5,20251219,194500,1.845,1.85,1.84,1.845,8650,0
NNDM.US,5,20251219,195000,1.845,1.85,1.8401,1.845,9331,0
NNDM.US,5,20251219,195500,1.845,1.85,1.845,1.845,16139,0
NNDM.US,5,20251219,200000,1.845,1.85,1.8401,1.845,7333,0
NNDM.US,5,20251219,200500,1.845,1.85,1.845,1.845,22134,0
NNDM.US,5,20251219,201000,1.845,1.85,1.8403,1.845,20499,0
NNDM.US,5,20251219,201500,1.845,1.8489,1.8421,1.845,15028,0
NNDM.US,5,20251219,202000,1.845,1.8451,1.8401,1.845,16471,0
NNDM.US,5,20251219,202500,1.845,1.85,1.84,1.845,11488,0
NNDM.US,5,20251219,203000,1.845,1.85,1.845,1.85,10906,0
NNDM.US,5,20251219,203500,1.845,1.85,1.845,1.85,17642,0
NNDM.US,5,20251219,204000,1.85,1.85,1.84,1.85,15007,0
NNDM.US,5,20251219,204500,1.85,1.8571,1.84,1.855,37349,0
NNDM.US,5,20251219,205000,1.86,1.86,1.85,1.855,38436,0
NNDM.US,5,20251219,205500,1.8536,1.86,1.85,1.855,12856,0
NNDM.US,5,20251219,210000,1.855,1.8598,1.855,1.855,16509,0
NNDM.US,5,20251219,210500,1.855,1.855,1.8503,1.855,11494,0
NNDM.US,5,20251219,211000,1.855,1.87,1.85,1.87,137782,0
NNDM.US,5,20251219,211500,1.87,1.87,1.86,1.87,96548,0
NNDM.US,5,20251219,212000,1.87,1.875,1.86,1.87,172013,0
NNDM.US,5,20251219,212500,1.865,1.87,1.86,1.865,94815,0
NNDM.US,5,20251219,213000,1.87,1.8771,1.865,1.8771,73731,0
NNDM.US,5,20251219,213500,1.875,1.8751,1.87,1.87,42731,0
NNDM.US,5,20251219,214000,1.875,1.875,1.865,1.865,160823,0
NNDM.US,5,20251219,214500,1.865,1.87,1.8544,1.855,169300,0
NNDM.US,5,20251219,215000,1.86,1.87,1.83,1.83,313831,0
NNDM.US,5,20251219,215500,1.835,1.835,1.81,1.81,6138662,0
NNDM.US,5,20251222,153000,1.82,1.85,1.82,1.8322,126824,0
NNDM.US,5,20251222,153500,1.835,1.835,1.815,1.815,12922,0
NNDM.US,5,20251222,154000,1.815,1.82,1.8,1.8,41754,0
NNDM.US,5,20251222,154500,1.8,1.8093,1.79,1.795,116086,0
NNDM.US,5,20251222,155000,1.795,1.805,1.7901,1.8,54729,0
NNDM.US,5,20251222,155500,1.8,1.82,1.8,1.8135,77252,0
NNDM.US,5,20251222,160000,1.815,1.82,1.805,1.805,25020,0
NNDM.US,5,20251222,160500,1.805,1.82,1.8,1.82,76887,0
NNDM.US,5,20251222,161000,1.8125,1.8194,1.81,1.8123,18534,0
NNDM.US,5,20251222,161500,1.8101,1.82,1.8001,1.805,54827,0
NNDM.US,5,20251222,162000,1.805,1.81,1.8,1.805,18776,0
NNDM.US,5,20251222,162500,1.8001,1.81,1.8,1.8,8956,0
NNDM.US,5,20251222,163000,1.805,1.81,1.8,1.805,18080,0
NNDM.US,5,20251222,163500,1.8,1.805,1.8,1.8,45562,0
NNDM.US,5,20251222,164000,1.805,1.81,1.8,1.8,11138,0
NNDM.US,5,20251222,164500,1.8,1.806,1.795,1.795,45177,0
NNDM.US,5,20251222,165000,1.79,1.795,1.79,1.795,9388,0
NNDM.US,5,20251222,165500,1.795,1.795,1.785,1.79,142848,0
NNDM.US,5,20251222,170000,1.795,1.8,1.7901,1.7999,74929,0
NNDM.US,5,20251222,170500,1.8,1.8,1.791,1.8,20511,0
NNDM.US,5,20251222,171000,1.799,1.8,1.7901,1.795,16858,0
NNDM.US,5,20251222,171500,1.8,1.8,1.79,1.8,31428,0
NNDM.US,5,20251222,172000,1.8,1.8,1.795,1.795,9481,0
NNDM.US,5,20251222,172500,1.8,1.8,1.7919,1.7919,9948,0
NNDM.US,5,20251222,173000,1.8,1.8,1.7902,1.8,8268,0
NNDM.US,5,20251222,173500,1.8,1.8,1.7944,1.8,10664,0
NNDM.US,5,20251222,174000,1.8,1.81,1.795,1.805,86091,0
NNDM.US,5,20251222,174500,1.805,1.805,1.802,1.805,4312,0
NNDM.US,5,20251222,175000,1.805,1.81,1.8033,1.81,5629,0
NNDM.US,5,20251222,175500,1.805,1.81,1.8,1.8,21936,0
NNDM.US,5,20251222,180000,1.805,1.8088,1.8,1.805,16773,0
NNDM.US,5,20251222,180500,1.8,1.805,1.7912,1.795,66891,0
NNDM.US,5,20251222,181000,1.795,1.81,1.7901,1.805,77963,0
NNDM.US,5,20251222,181500,1.805,1.81,1.8,1.805,24766,0
NNDM.US,5,20251222,182000,1.805,1.81,1.8001,1.805,7846,0
NNDM.US,5,20251222,182500,1.805,1.81,1.8,1.8,5162,0
NNDM.US,5,20251222,183000,1.8001,1.81,1.8001,1.805,10774,0
NNDM.US,5,20251222,183500,1.805,1.81,1.8,1.805,8051,0
NNDM.US,5,20251222,184000,1.805,1.81,1.8,1.805,9735,0
NNDM.US,5,20251222,184500,1.805,1.81,1.8,1.805,6734,0
NNDM.US,5,20251222,185000,1.805,1.81,1.8007,1.81,10679,0
NNDM.US,5,20251222,185500,1.81,1.81,1.8,1.81,15801,0
NNDM.US,5,20251222,190000,1.81,1.81,1.8,1.805,6830,0
NNDM.US,5,20251222,190500,1.805,1.81,1.8,1.81,23738,0
NNDM.US,5,20251222,191000,1.805,1.81,1.8,1.81,9227,0
NNDM.US,5,20251222,191500,1.81,1.81,1.805,1.81,9200,0
NNDM.US,5,20251222,192000,1.805,1.81,1.8,1.805,6609,0
NNDM.US,5,20251222,192500,1.805,1.81,1.8,1.805,28088,0
NNDM.US,5,20251222,193000,1.81,1.81,1.8042,1.805,3344,0
NNDM.US,5,20251222,193500,1.805,1.81,1.8001,1.805,8945,0
NNDM.US,5,20251222,194000,1.81,1.815,1.805,1.815,33628,0
NNDM.US,5,20251222,194500,1.815,1.82,1.8101,1.815,9065,0
NNDM.US,5,20251222,195000,1.82,1.82,1.8114,1.815,9146,0
NNDM.US,5,20251222,195500,1.815,1.82,1.815,1.815,6300,0
NNDM.US,5,20251222,200000,1.815,1.82,1.8135,1.815,6411,0
NNDM.US,5,20251222,200500,1.815,1.815,1.81,1.815,8494,0
NNDM.US,5,20251222,201000,1.815,1.82,1.81,1.82,6103,0
NNDM.US,5,20251222,201500,1.815,1.82,1.805,1.805,85850,0
NNDM.US,5,20251222,202000,1.81,1.81,1.8001,1.805,9172,0
NNDM.US,5,20251222,202500,1.805,1.805,1.7901,1.8,51405,0
NNDM.US,5,20251222,203000,1.795,1.8,1.7902,1.795,5797,0
NNDM.US,5,20251222,203500,1.795,1.8,1.795,1.795,4688,0
NNDM.US,5,20251222,204000,1.795,1.8,1.7946,1.795,15730,0
NNDM.US,5,20251222,204500,1.796,1.8,1.7901,1.795,5341,0
NNDM.US,5,20251222,205000,1.795,1.8,1.795,1.795,5634,0
NNDM.US,5,20251222,205500,1.795,1.7999,1.79,1.795,17508,0
NNDM.US,5,20251222,210000,1.795,1.795,1.79,1.795,4018,0
NNDM.US,5,20251222,210500,1.795,1.795,1.79,1.795,31670,0
NNDM.US,5,20251222,211000,1.795,1.8,1.7901,1.795,10675,0
NNDM.US,5,20251222,211500,1.795,1.8,1.7942,1.8,65111,0
NNDM.US,5,20251222,212000,1.8,1.8,1.79,1.795,6884,0
NNDM.US,5,20251222,212500,1.795,1.8,1.7937,1.795,7634,0
NNDM.US,5,20251222,213000,1.795,1.7956,1.785,1.785,66108,0
NNDM.US,5,20251222,213500,1.785,1.785,1.7801,1.785,4013,0
NNDM.US,5,20251222,214000,1.78,1.785,1.775,1.78,71993,0
NNDM.US,5,20251222,214500,1.7744,1.78,1.77,1.7713,42732,0
NNDM.US,5,20251222,215000,1.77,1.7799,1.76,1.76,42047,0
NNDM.US,5,20251222,215500,1.7643,1.77,1.75,1.76,392951,0
NNDM.US,5,20251223,153000,1.75,1.75,1.74,1.74,57673,0
NNDM.US,5,20251223,153500,1.74,1.745,1.71,1.715,146653,0
NNDM.US,5,20251223,154000,1.72,1.73,1.72,1.7224,30612,0
NNDM.US,5,20251223,154500,1.7216,1.74,1.72,1.74,67877,0
NNDM.US,5,20251223,155000,1.735,1.74,1.73,1.7373,16379,0
NNDM.US,5,20251223,155500,1.73,1.735,1.72,1.725,26102,0
NNDM.US,5,20251223,160000,1.728,1.728,1.7201,1.7264,1959,0
NNDM.US,5,20251223,160500,1.72,1.72,1.71,1.71,54531,0
NNDM.US,5,20251223,161000,1.71,1.7199,1.71,1.7193,4445,0
NNDM.US,5,20251223,161500,1.715,1.715,1.7101,1.715,2245,0
NNDM.US,5,20251223,162000,1.715,1.7199,1.7146,1.7146,7694,0
NNDM.US,5,20251223,162500,1.715,1.7199,1.71,1.715,19685,0
NNDM.US,5,20251223,163000,1.715,1.7156,1.71,1.715,8027,0
NNDM.US,5,20251223,163500,1.7186,1.7186,1.69,1.715,159391,0
NNDM.US,5,20251223,164000,1.715,1.7158,1.7101,1.715,4270,0
NNDM.US,5,20251223,164500,1.715,1.7156,1.71,1.71,17205,0
NNDM.US,5,20251223,165000,1.71,1.71,1.7,1.705,38711,0
NNDM.US,5,20251223,165500,1.7027,1.71,1.7,1.705,6657,0
NNDM.US,5,20251223,170000,1.705,1.71,1.7,1.705,30860,0
NNDM.US,5,20251223,170500,1.71,1.7194,1.7,1.715,47269,0
NNDM.US,5,20251223,171000,1.7167,1.7167,1.71,1.71,13689,0
NNDM.US,5,20251223,171500,1.71,1.7156,1.71,1.715,9263,0
NNDM.US,5,20251223,172000,1.7143,1.72,1.71,1.72,20205,0
NNDM.US,5,20251223,172500,1.715,1.715,1.7114,1.715,5577,0
NNDM.US,5,20251223,173000,1.715,1.7199,1.71,1.71,25040,0
NNDM.US,5,20251223,173500,1.72,1.72,1.71,1.71,6152,0
NNDM.US,5,20251223,174000,1.715,1.715,1.71,1.7124,14181,0
NNDM.US,5,20251223,174500,1.7134,1.7159,1.71,1.715,3415,0
NNDM.US,5,20251223,175000,1.7101,1.715,1.71,1.71,14196,0
NNDM.US,5,20251223,175500,1.71,1.72,1.71,1.72,451,0
NNDM.US,5,20251223,180000,1.71,1.715,1.7,1.7,28714,0
NNDM.US,5,20251223,180500,1.71,1.71,1.7,1.705,13966,0
NNDM.US,5,20251223,181000,1.71,1.71,1.7,1.705,17366,0
NNDM.US,5,20251223,181500,1.705,1.709,1.7,1.705,4261,0
NNDM.US,5,20251223,182000,1.705,1.705,1.705,1.705,2000,0
NNDM.US,5,20251223,182500,1.705,1.705,1.7,1.705,15173,0
NNDM.US,5,20251223,183000,1.7,1.705,1.7,1.7001,23387,0
NNDM.US,5,20251223,183500,1.705,1.705,1.69,1.695,27166,0
NNDM.US,5,20251223,184000,1.695,1.695,1.69,1.695,940,0
NNDM.US,5,20251223,184500,1.695,1.695,1.69,1.6901,9163,0
NNDM.US,5,20251223,185000,1.695,1.7,1.69,1.69,22007,0
NNDM.US,5,20251223,185500,1.69,1.695,1.69,1.6923,9409,0
NNDM.US,5,20251223,190000,1.695,1.6963,1.69,1.69,7014,0
NNDM.US,5,20251223,190500,1.695,1.696,1.68,1.6873,29578,0
NNDM.US,5,20251223,191000,1.6824,1.69,1.6823,1.685,1728,0
NNDM.US,5,20251223,191500,1.688,1.69,1.68,1.69,9337,0
NNDM.US,5,20251223,192000,1.69,1.6989,1.685,1.696,34133,0
NNDM.US,5,20251223,192500,1.695,1.6955,1.69,1.695,11297,0
NNDM.US,5,20251223,193000,1.695,1.7,1.69,1.69,7613,0
NNDM.US,5,20251223,193500,1.695,1.7,1.69,1.695,10799,0
NNDM.US,5,20251223,194000,1.695,1.695,1.6901,1.6926,4785,0
NNDM.US,5,20251223,194500,1.695,1.695,1.69,1.695,12842,0
NNDM.US,5,20251223,195000,1.695,1.695,1.6842,1.685,21381,0
NNDM.US,5,20251223,195500,1.685,1.69,1.685,1.69,18900,0
NNDM.US,5,20251223,200000,1.69,1.695,1.685,1.695,42409,0
NNDM.US,5,20251223,200500,1.695,1.7,1.69,1.695,8973,0
NNDM.US,5,20251223,201000,1.695,1.695,1.69,1.695,12886,0
NNDM.US,5,20251223,201500,1.69,1.695,1.68,1.6899,55098,0
NNDM.US,5,20251223,202000,1.685,1.6899,1.68,1.68,10159,0
NNDM.US,5,20251223,202500,1.685,1.685,1.6802,1.6802,2770,0
NNDM.US,5,20251223,203000,1.685,1.685,1.68,1.685,3590,0
NNDM.US,5,20251223,203500,1.685,1.69,1.68,1.69,35044,0
NNDM.US,5,20251223,204000,1.685,1.685,1.68,1.685,6171,0
NNDM.US,5,20251223,204500,1.685,1.69,1.685,1.685,5859,0
NNDM.US,5,20251223,205000,1.685,1.69,1.6801,1.6801,3086,0
NNDM.US,5,20251223,205500,1.685,1.6899,1.68,1.68,7001,0
NNDM.US,5,20251223,210000,1.685,1.69,1.6844,1.685,9657,0
