<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLEC.US,5,20260106,191500,3.85,3.85,3.85,3.85,124,0
MLEC.US,5,20260106,192000,3.92,3.92,3.92,3.92,100,0
MLEC.US,5,20260106,192500,3.85,3.85,3.85,3.85,100,0
MLEC.US,5,20260106,194000,3.99,3.99,3.955,3.9899,13240,0
MLEC.US,5,20260106,200000,4.095,4.095,4.095,4.095,200,0
MLEC.US,5,20260106,200500,4.095,4.095,4.095,4.095,540,0
MLEC.US,5,20260106,201500,4.095,4.095,4.095,4.095,100,0
MLEC.US,5,20260106,202500,4.0673,4.0673,4.01,4.01,550,0
MLEC.US,5,20260106,210000,3.86,3.86,3.86,3.86,373,0
MLEC.US,5,20260106,210500,3.94,4,3.94,4,1200,0
MLEC.US,5,20260106,212000,3.93,3.93,3.93,3.93,272,0
MLEC.US,5,20260106,214000,3.9692,3.9692,3.9692,3.9692,200,0
MLEC.US,5,20260106,214500,3.94,3.99,3.94,3.99,400,0
MLEC.US,5,20260106,215000,3.8626,3.8626,3.8626,3.8626,2000,0
MLEC.US,5,20260106,215500,3.8707,3.89,3.8,3.8,3544,0
MLEC.US,5,20260107,153000,3.77,3.8,3.77,3.8,569,0
MLEC.US,5,20260107,154000,3.76,3.76,3.76,3.76,250,0
MLEC.US,5,20260107,161500,3.76,3.76,3.76,3.76,484,0
MLEC.US,5,20260107,162000,3.77429,3.77429,3.77429,3.77429,500,0
MLEC.US,5,20260107,162500,3.76,3.76,3.76,3.76,100,0
MLEC.US,5,20260107,163000,3.83,3.905,3.82,3.82,600,0
MLEC.US,5,20260107,163500,3.93,3.97,3.93,3.97,300,0
MLEC.US,5,20260107,164000,3.98,4.2,3.9705,4.2,2289,0
MLEC.US,5,20260107,164500,4.15,4.15,4.15,4.15,600,0
MLEC.US,5,20260107,165000,4.15,4.15,4.07,4.11,3186,0
MLEC.US,5,20260107,171000,4,4,4,4,121,0
MLEC.US,5,20260107,171500,3.9354,3.9354,3.9354,3.9354,395,0
MLEC.US,5,20260107,173500,3.9,3.9,3.9,3.9,251,0
MLEC.US,5,20260107,174500,3.81,3.83,3.81,3.83,515,0
MLEC.US,5,20260107,181500,3.88,3.88,3.88,3.88,1112,0
MLEC.US,5,20260107,183500,3.88,3.88,3.88,3.88,100,0
MLEC.US,5,20260107,184500,3.9816,3.9816,3.9816,3.9816,500,0
MLEC.US,5,20260107,185000,4.0399,4.0399,3.96,3.96,7467,0
MLEC.US,5,20260107,185500,3.968,3.968,3.968,3.968,500,0
MLEC.US,5,20260107,192500,4.03,4.03,4.03,4.03,100,0
MLEC.US,5,20260107,193500,4,4,4,4,400,0
MLEC.US,5,20260107,194000,4,4,4,4,400,0
MLEC.US,5,20260107,194500,4,4.17,4,4.125,5213,0
MLEC.US,5,20260107,195000,4.115,4.115,4.115,4.115,100,0
MLEC.US,5,20260107,200000,4.11,4.11,4.11,4.11,121,0
MLEC.US,5,20260107,201000,4.11,4.11,4.1,4.1,500,0
MLEC.US,5,20260107,202000,4.05,4.05,4.05,4.05,293,0
MLEC.US,5,20260107,202500,4.0732,4.0732,3.8501,3.8501,2750,0
MLEC.US,5,20260107,205500,3.93,3.93,3.93,3.93,100,0
MLEC.US,5,20260107,210500,4.065,4.065,4.065,4.065,100,0
MLEC.US,5,20260107,211500,4.06,4.06,4.06,4.06,100,0
MLEC.US,5,20260107,215000,4.06,4.06,4.06,4.06,100,0
MLEC.US,5,20260107,215500,3.99,3.99,3.99,3.99,333,0
MLEC.US,5,20260108,153000,4,4,4,4,500,0
MLEC.US,5,20260108,153500,4.007,4.01,4.007,4.01,200,0
MLEC.US,5,20260108,154000,4.09,4.0999,4.0412,4.0412,906,0
MLEC.US,5,20260108,160000,4.18,4.18,4.18,4.18,1000,0
MLEC.US,5,20260108,160500,4.2,4.4,4.2,4.4,1008,0
MLEC.US,5,20260108,161000,4.45,4.45,4.45,4.45,100,0
MLEC.US,5,20260108,162000,4.3296,4.45,4.3296,4.45,200,0
MLEC.US,5,20260108,163500,4.345,4.35,4.25,4.35,800,0
MLEC.US,5,20260108,164000,4.45,4.45,4.45,4.45,192,0
MLEC.US,5,20260108,165000,4.47,4.47,4.47,4.47,1012,0
MLEC.US,5,20260108,170000,4.41,4.41,4.41,4.41,150,0
MLEC.US,5,20260108,170500,4.45,4.45,4.41,4.41,341,0
MLEC.US,5,20260108,171000,4.45,4.47,4.45,4.46,508,0
MLEC.US,5,20260108,171500,4.47,4.47,4.47,4.47,547,0
MLEC.US,5,20260108,172000,4.46,4.5332,4.44,4.5332,1800,0
MLEC.US,5,20260108,173000,4.54,4.54,4.38,4.38,200,0
MLEC.US,5,20260108,173500,4.495,4.6,4.4561,4.6,10300,0
MLEC.US,5,20260108,175000,4.555,4.66,4.555,4.66,2158,0
MLEC.US,5,20260108,175500,4.67,4.67,4.46,4.525,1598,0
MLEC.US,5,20260108,180000,4.5,4.5,4.48,4.48,772,0
MLEC.US,5,20260108,180500,4.4739,4.4739,4.4739,4.4739,100,0
MLEC.US,5,20260108,181000,4.61,4.655,4.6,4.655,300,0
MLEC.US,5,20260108,182000,4.56,4.56,4.56,4.56,277,0
MLEC.US,5,20260108,182500,4.655,4.655,4.58,4.58,200,0
MLEC.US,5,20260108,183000,4.67,4.67,4.67,4.67,100,0
MLEC.US,5,20260108,183500,4.5916,4.5916,4.5916,4.5916,537,0
MLEC.US,5,20260108,184000,4.62,4.65,4.62,4.65,400,0
MLEC.US,5,20260108,184500,4.64,4.64,4.52,4.52,1421,0
MLEC.US,5,20260108,185000,4.585,4.585,4.585,4.585,100,0
MLEC.US,5,20260108,190500,4.48,4.48,4.48,4.48,600,0
MLEC.US,5,20260108,192000,4.52,4.595,4.5105,4.595,300,0
MLEC.US,5,20260108,193000,4.62,4.62,4.5,4.5,200,0
MLEC.US,5,20260108,194000,4.63,4.63,4.63,4.63,100,0
MLEC.US,5,20260108,195500,4.52,4.52,4.4,4.4,3092,0
MLEC.US,5,20260108,200000,4.51,4.51,4.51,4.51,143,0
MLEC.US,5,20260108,200500,4.38,4.565,4.38,4.565,765,0
MLEC.US,5,20260108,201500,4.575,4.575,4.575,4.575,100,0
MLEC.US,5,20260108,202000,4.575,4.575,4.575,4.575,100,0
MLEC.US,5,20260108,203000,4.55,4.55,4.55,4.55,100,0
MLEC.US,5,20260108,210500,4.68,4.69,4.6,4.6,300,0
MLEC.US,5,20260108,212000,4.72,4.72,4.7024,4.7024,360,0
MLEC.US,5,20260108,212500,4.4,4.4,4.4,4.4,547,0
MLEC.US,5,20260108,213000,4.6,4.6,4.6,4.6,120,0
MLEC.US,5,20260108,213500,4.595,4.72,4.4834,4.72,300,0
MLEC.US,5,20260108,214500,4.65,4.65,4.65,4.65,100,0
MLEC.US,5,20260108,215000,4.72,4.72,4.61,4.61,1000,0
MLEC.US,5,20260108,215500,4.47,4.47,4.47,4.47,600,0
MLEC.US,5,20260109,153000,4.51,4.51,4.42,4.45,1110,0
MLEC.US,5,20260109,154000,4.415,4.415,4.415,4.415,315,0
MLEC.US,5,20260109,155000,4.41,4.41,4.31,4.32,458,0
MLEC.US,5,20260109,160000,4.32,4.3527,4.22,4.24,2651,0
MLEC.US,5,20260109,161500,4.09,4.09,4.09,4.09,100,0
MLEC.US,5,20260109,165000,4.2126,4.2126,4.2126,4.2126,120,0
MLEC.US,5,20260109,180500,4.175,4.175,4.175,4.175,100,0
MLEC.US,5,20260109,181000,4.155,4.155,4.155,4.155,200,0
MLEC.US,5,20260109,201500,4.17,4.17,4.17,4.17,100,0
MLEC.US,5,20260109,202500,4.2,4.2,4.2,4.2,100,0
MLEC.US,5,20260109,203000,4.34,4.38,4.27,4.36,2198,0
MLEC.US,5,20260109,203500,4.281,4.281,4.281,4.281,900,0
MLEC.US,5,20260109,215500,4.21,4.21,4.21,4.21,613,0
MLEC.US,5,20260112,153000,4.22,4.22,4.22,4.22,124,0
MLEC.US,5,20260112,155500,4.3689,4.3689,4.3689,4.3689,100,0
MLEC.US,5,20260112,163000,4.2734,4.2734,4.16,4.16,1206,0
MLEC.US,5,20260112,163500,4.1836,4.1836,4.1836,4.1836,100,0
MLEC.US,5,20260112,164500,4.1401,4.1401,4.1401,4.1401,100,0
MLEC.US,5,20260112,172000,4.14,4.15,4.11,4.11,1050,0
MLEC.US,5,20260112,173500,4.0975,4.0975,4.05,4.05,200,0
MLEC.US,5,20260112,175000,4.15,4.15,4.09,4.14,2923,0
MLEC.US,5,20260112,175500,4.09,4.09,4.09,4.09,100,0
MLEC.US,5,20260112,181000,4.265,4.265,4.265,4.265,300,0
MLEC.US,5,20260112,192000,4.12,4.12,4.12,4.12,100,0
MLEC.US,5,20260112,194500,4.16,4.17,4.145,4.16,2300,0
MLEC.US,5,20260112,195000,4.18,4.2,4.18,4.2,400,0
MLEC.US,5,20260112,195500,4.19,4.19,4.19,4.19,204,0
MLEC.US,5,20260112,201500,4.15,4.15,4.15,4.15,100,0
MLEC.US,5,20260112,202500,4.185,4.19,4.11,4.17,5042,0
MLEC.US,5,20260112,210000,4.2,4.2,4.2,4.2,200,0
MLEC.US,5,20260112,210500,4.17,4.17,4.1,4.1,691,0
MLEC.US,5,20260112,212000,4.19,4.19,4.19,4.19,100,0
MLEC.US,5,20260112,213000,4.175,4.175,4.16,4.16,800,0
MLEC.US,5,20260112,213500,4.17,4.17,4.12,4.12,2192,0
MLEC.US,5,20260112,214000,4.105,4.105,4.105,4.105,165,0
MLEC.US,5,20260112,214500,4.15,4.15,4.1401,4.1401,200,0
MLEC.US,5,20260112,215500,4.16,4.16,4.11,4.11,1943,0
MLEC.US,5,20260113,153000,4,4,4,4,100,0
MLEC.US,5,20260113,153500,4.12,4.12,4.1,4.12,2700,0
MLEC.US,5,20260113,154000,4.12,4.18,4.12,4.18,1448,0
MLEC.US,5,20260113,154500,4.18,4.26,4.18,4.22,1300,0
MLEC.US,5,20260113,155000,4.3435,4.39,4.3435,4.3688,860,0
MLEC.US,5,20260113,155500,4.23,4.27,4.23,4.27,200,0
MLEC.US,5,20260113,160000,4.25,4.295,4.18,4.24,4413,0
MLEC.US,5,20260113,160500,4.25,4.27,4.21,4.21,1300,0
MLEC.US,5,20260113,161500,4.21,4.21,4.15,4.15,3339,0
MLEC.US,5,20260113,163000,4.21,4.21,4.21,4.21,200,0
MLEC.US,5,20260113,163500,4.21,4.26,4.21,4.26,820,0
MLEC.US,5,20260113,164000,4.27,4.27,4.26,4.27,500,0
MLEC.US,5,20260113,164500,4.28,4.34,4.255,4.255,1500,0
MLEC.US,5,20260113,165000,4.32,4.32,4.32,4.32,300,0
MLEC.US,5,20260113,165500,4.31,4.31,4.31,4.31,100,0
MLEC.US,5,20260113,170000,4.2438,4.2438,4.2438,4.2438,100,0
MLEC.US,5,20260113,170500,4.3001,4.45,4.3001,4.3499,1462,0
MLEC.US,5,20260113,171500,4.42,4.42,4.42,4.42,200,0
MLEC.US,5,20260113,172000,4.43,4.43,4.43,4.43,400,0
MLEC.US,5,20260113,172500,4.365,4.365,4.365,4.365,500,0
MLEC.US,5,20260113,173000,4.46,4.515,4.46,4.515,700,0
MLEC.US,5,20260113,174000,4.46,4.46,4.41,4.41,797,0
MLEC.US,5,20260113,175000,4.36,4.36,4.36,4.36,500,0
MLEC.US,5,20260113,175500,4.38,4.38,4.38,4.38,300,0
MLEC.US,5,20260113,180500,4.31,4.31,4.3,4.3,1900,0
MLEC.US,5,20260113,181500,4.38,4.39,4.38,4.39,200,0
MLEC.US,5,20260113,182000,4.39,4.39,4.39,4.39,700,0
MLEC.US,5,20260113,192000,4.48,4.5,4.48,4.5,1684,0
MLEC.US,5,20260113,192500,4.54,4.54,4.51,4.51,500,0
MLEC.US,5,20260113,193000,4.15,4.15,4.15,4.15,936,0
MLEC.US,5,20260113,204000,4.29,4.29,4.29,4.29,100,0
MLEC.US,5,20260113,211000,4.55,4.55,4.53,4.54,988,0
MLEC.US,5,20260113,211500,4.61,4.7,4.61,4.68,1000,0
MLEC.US,5,20260113,212000,4.65,4.7,4.61,4.62,1400,0
MLEC.US,5,20260113,212500,4.62,4.62,4.6,4.6,500,0
MLEC.US,5,20260113,213500,4.67,4.67,4.67,4.67,200,0
MLEC.US,5,20260113,214000,4.65,4.7481,4.63,4.64,410,0
MLEC.US,5,20260113,214500,4.73,4.73,4.73,4.73,100,0
MLEC.US,5,20260113,215000,4.74,4.89,4.74,4.8877,2493,0
MLEC.US,5,20260113,215500,4.88,4.93,4.845,4.91,3755,0
MLEC.US,5,20260114,153000,3.93,3.99,3.89,3.9,4953,0
MLEC.US,5,20260114,153500,3.89,3.89,3.88,3.88,211,0
MLEC.US,5,20260114,154000,3.84,3.84,3.79,3.79,1553,0
MLEC.US,5,20260114,155000,3.8,3.8,3.75,3.76,300,0
MLEC.US,5,20260114,155500,3.77,3.78,3.7,3.7,1866,0
MLEC.US,5,20260114,160000,3.72,3.75,3.5,3.565,4454,0
MLEC.US,5,20260114,160500,3.67,3.72,3.67,3.7,1100,0
MLEC.US,5,20260114,161000,3.74,3.74,3.6709,3.675,585,0
MLEC.US,5,20260114,161500,3.68,3.68,3.57,3.65,3498,0
MLEC.US,5,20260114,162000,3.64,3.66,3.5,3.5,2766,0
MLEC.US,5,20260114,162500,3.5,3.5,3.5,3.5,100,0
MLEC.US,5,20260114,163000,3.48,3.48,3.4,3.45,1823,0
MLEC.US,5,20260114,163500,3.4617,3.47,3.4,3.47,5600,0
MLEC.US,5,20260114,164000,3.41,3.48,3.405,3.48,900,0
MLEC.US,5,20260114,165000,3.46,3.5099,3.42,3.5099,1550,0
MLEC.US,5,20260114,165500,3.48,3.5013,3.48,3.5013,200,0
MLEC.US,5,20260114,170000,3.49,3.49,3.4335,3.455,1030,0
MLEC.US,5,20260114,170500,3.41,3.46,3.41,3.46,800,0
MLEC.US,5,20260114,171000,3.45,3.46,3.42,3.42,415,0
MLEC.US,5,20260114,171500,3.4724,3.4724,3.4724,3.4724,328,0
MLEC.US,5,20260114,172000,3.45,3.5844,3.45,3.5,511,0
MLEC.US,5,20260114,172500,3.5,3.5,3.5,3.5,200,0
MLEC.US,5,20260114,173000,3.57,3.57,3.5,3.5,200,0
MLEC.US,5,20260114,173500,3.4901,3.6,3.4901,3.6,200,0
MLEC.US,5,20260114,174000,3.5001,3.59,3.5001,3.59,215,0
MLEC.US,5,20260114,174500,3.5532,3.6,3.5532,3.6,405,0
MLEC.US,5,20260114,175000,3.6,3.6,3.58,3.58,803,0
MLEC.US,5,20260114,175500,3.6,3.6,3.6,3.6,100,0
MLEC.US,5,20260114,180000,3.63,3.72,3.63,3.72,6100,0
MLEC.US,5,20260114,180500,3.72,3.74,3.663,3.72,600,0
MLEC.US,5,20260114,181000,3.725,3.725,3.7,3.7,409,0
MLEC.US,5,20260114,181500,3.7,3.75,3.68,3.75,3289,0
MLEC.US,5,20260114,182000,3.7,3.75,3.7,3.75,203,0
MLEC.US,5,20260114,182500,3.78,3.79,3.78,3.79,300,0
MLEC.US,5,20260114,183000,3.85,3.85,3.85,3.85,203,0
MLEC.US,5,20260114,183500,3.85,3.85,3.8499,3.8499,446,0
MLEC.US,5,20260114,184500,3.85,3.85,3.85,3.85,900,0
MLEC.US,5,20260114,185500,3.8,3.84,3.8,3.84,200,0
MLEC.US,5,20260114,190000,3.8196,3.82,3.8196,3.82,447,0
MLEC.US,5,20260114,190500,3.7501,3.7501,3.7501,3.7501,100,0
MLEC.US,5,20260114,191000,3.795,3.85,3.795,3.8028,619,0
MLEC.US,5,20260114,191500,3.8268,3.8268,3.8268,3.8268,170,0
MLEC.US,5,20260114,192000,3.82,3.82,3.78,3.78,752,0
MLEC.US,5,20260114,192500,3.81,3.81,3.78,3.78,200,0
MLEC.US,5,20260114,193000,3.8,3.8,3.79,3.79,400,0
MLEC.US,5,20260114,194000,3.83,3.86,3.7625,3.7625,700,0
MLEC.US,5,20260114,201000,3.83,3.83,3.83,3.83,100,0
MLEC.US,5,20260114,201500,3.775,3.775,3.775,3.775,100,0
MLEC.US,5,20260114,202000,3.83,3.83,3.83,3.83,100,0
MLEC.US,5,20260114,202500,3.8,3.81,3.8,3.8,300,0
MLEC.US,5,20260114,203000,3.89,3.9,3.8471,3.8983,1753,0
MLEC.US,5,20260114,204000,3.86,3.86,3.835,3.835,218,0
MLEC.US,5,20260114,204500,3.87,3.89,3.87,3.89,424,0
MLEC.US,5,20260114,210000,3.9164,3.9164,3.9164,3.9164,288,0
MLEC.US,5,20260114,211000,3.93,3.93,3.87,3.87,200,0
MLEC.US,5,20260114,212500,3.8,3.8,3.791,3.791,410,0
MLEC.US,5,20260114,214000,3.9,3.97,3.9,3.97,200,0
MLEC.US,5,20260114,215500,3.82,3.89,3.65,3.65,4759,0
MLEC.US,5,20260115,154000,3.62,3.62,3.56,3.568637,301,0
MLEC.US,5,20260115,155500,3.5701,3.5715,3.5701,3.5715,1000,0
MLEC.US,5,20260115,160000,3.5788,3.625,3.5788,3.625,294,0
MLEC.US,5,20260115,160500,3.6752,3.68,3.63,3.68,8703,0
MLEC.US,5,20260115,161000,3.7676,3.99,3.735,3.87,11441,0
MLEC.US,5,20260115,161500,3.87,3.87,3.7519,3.7616,2750,0
MLEC.US,5,20260115,162000,3.77,3.865,3.71,3.71,4741,0
MLEC.US,5,20260115,162500,3.7,3.75,3.53,3.61,2821,0
MLEC.US,5,20260115,163000,3.69,3.69,3.62,3.62,2100,0
MLEC.US,5,20260115,163500,3.56,3.56,3.56,3.56,200,0
MLEC.US,5,20260115,164000,3.69,3.83,3.6756,3.7514,2691,0
MLEC.US,5,20260115,164500,3.835,4.07,3.78,4.0605,10826,0
MLEC.US,5,20260115,165000,4.0521,4.53,4.0521,4.53,12575,0
MLEC.US,5,20260115,165500,4.55,4.9,4.3,4.4788,74522,0
MLEC.US,5,20260115,170000,4.435,4.72,4.25,4.54,27468,0
MLEC.US,5,20260115,170500,4.4504,4.85,4.45,4.585,28897,0
MLEC.US,5,20260115,171000,4.585,4.66,4.51,4.5501,14822,0
MLEC.US,5,20260115,171500,4.65,4.689,4.42,4.65,21025,0
MLEC.US,5,20260115,172000,4.718,5.14,4.63,5.1,13971,0
MLEC.US,5,20260115,172500,5.3,5.59,4.73,5.59,60502,0
MLEC.US,5,20260115,173000,5.6,6.22,5.2,6.22,92492,0
MLEC.US,5,20260115,174500,6.99,7.68,6.6,7.68,125649,0
MLEC.US,5,20260115,175000,7,8.36,6.86,8.36,644772,0
MLEC.US,5,20260115,175500,8.24,8.96,7.5,8.55,348341,0
MLEC.US,5,20260115,180000,8.59,9.36,8.01,9.36,204526,0
MLEC.US,5,20260115,180500,9.4,10.34,9.4,10.34,174493,0
MLEC.US,5,20260115,181000,10.65,12.57,10.34,12.57,1013651,0
MLEC.US,5,20260115,181500,12.57,12.96,11.31,11.31,129766,0
MLEC.US,5,20260115,182500,10.1,10.9,9.09,9.09,155866,0
MLEC.US,5,20260115,183500,8.905,9,8.6801,8.6801,70080,0
MLEC.US,5,20260115,184000,8.7002,9.7399,7.93,7.93,413087,0
MLEC.US,5,20260115,184500,7.9,9,7.6617,9,183883,0
MLEC.US,5,20260115,185000,9.285,10.16,8.37,10.16,361864,0
MLEC.US,5,20260115,185500,10.16,10.16,10.16,10.16,11504,0
MLEC.US,5,20260115,190000,10.17,10.79,9.15,9.15,172892,0
MLEC.US,5,20260115,191000,8.36,8.75,7.45,7.45,147839,0
MLEC.US,5,20260115,191500,7.45,8.2,7.34,8.2,37563,0
MLEC.US,5,20260115,192000,8,8.3999,6.92,6.92,186359,0
MLEC.US,5,20260115,192500,6.92,6.92,6.92,6.92,1147,0
MLEC.US,5,20260115,193500,6.05,7.11,5.75,7.11,284157,0
MLEC.US,5,20260115,194500,7.57,8.2,7.12,7.445,170187,0
MLEC.US,5,20260115,195000,7.46,7.97,6.89,7.31,142948,0
MLEC.US,5,20260115,195500,7.27,7.7,7,7.2,89372,0
MLEC.US,5,20260115,200000,7.26,7.54,7.0201,7.14,62433,0
MLEC.US,5,20260115,200500,7.0976,7.49,6.5849,7,107778,0
MLEC.US,5,20260115,201000,7.23,7.32,6.4001,6.59,80163,0
MLEC.US,5,20260115,201500,6.59,6.84,6.44,6.5035,56811,0
MLEC.US,5,20260115,202000,6.57,6.71,6.15,6.24,52437,0
MLEC.US,5,20260115,202500,6.24,6.39,5.84,5.865,83455,0
MLEC.US,5,20260115,203000,5.93,6.3,5.8615,6.15,47593,0
MLEC.US,5,20260115,203500,6.1,6.16,5.9,6.0601,25162,0
MLEC.US,5,20260115,204000,6.1861,6.84,6.0667,6.84,74053,0
MLEC.US,5,20260115,204500,6.84,7.4,6.75,7.31,83102,0
MLEC.US,5,20260115,205000,7.3338,7.9,7.16,7.555,200948,0
MLEC.US,5,20260115,205500,7.52,7.6,6.73,6.96,131592,0
MLEC.US,5,20260115,210000,6.96,7.475,6.75,7.25,132912,0
MLEC.US,5,20260115,210500,7.21,7.37,6.88,7.1,62239,0
MLEC.US,5,20260115,211000,7.1,7.11,6.63,7.0497,52363,0
MLEC.US,5,20260115,211500,7.05,8.3,6.96,8.16,207220,0
MLEC.US,5,20260115,212000,8.19,8.66,8.1782,8.66,71537,0
MLEC.US,5,20260115,212500,8.7,8.89,8.07,8.29,170247,0
MLEC.US,5,20260115,213000,8.28,8.38,7.5,8.04,128293,0
MLEC.US,5,20260115,213500,8.1349,8.25,7.61,8.15,61501,0
MLEC.US,5,20260115,214000,8.0892,8.13,7.51,7.67,51299,0
MLEC.US,5,20260115,214500,7.7,8,7.62,7.86,40479,0
MLEC.US,5,20260115,215000,7.8815,8,7.29,7.3,66634,0
MLEC.US,5,20260115,215500,7.3,7.93,7.2801,7.7,75203,0
MLEC.US,5,20260116,153000,6.72,7.2699,6.72,7.2004,18532,0
MLEC.US,5,20260116,153500,7,7,6.6,6.62,11531,0
MLEC.US,5,20260116,154000,6.62,6.62,6.54,6.57,17288,0
MLEC.US,5,20260116,154500,6.56,6.64,6.54,6.54,14856,0
MLEC.US,5,20260116,155000,6.58,6.7,6.54,6.645,8985,0
MLEC.US,5,20260116,155500,6.6,6.69,6.54,6.57,5231,0
MLEC.US,5,20260116,160000,6.5649,6.79,6.54,6.74,15951,0
MLEC.US,5,20260116,160500,6.94,7.01,6.6404,6.705,6980,0
MLEC.US,5,20260116,161000,6.695,6.7518,6.67,6.73,1945,0
MLEC.US,5,20260116,161500,6.7,6.7,6.66,6.66,4706,0
MLEC.US,5,20260116,162000,6.62,6.62,6.54,6.55,10678,0
MLEC.US,5,20260116,162500,6.68,6.68,6.58,6.58,1715,0
MLEC.US,5,20260116,163000,6.54,6.67,6.54,6.57,2290,0
MLEC.US,5,20260116,163500,6.64,6.72,6.615,6.63,2607,0
MLEC.US,5,20260116,164000,6.63,6.63,6.54,6.57,3625,0
MLEC.US,5,20260116,164500,6.5403,6.654,6.5401,6.5416,1986,0
MLEC.US,5,20260116,165000,6.6184,6.6184,6.55,6.55,1396,0
MLEC.US,5,20260116,165500,6.545,6.61,6.54,6.545,48125,0
MLEC.US,5,20260116,170000,6.54,6.55,5.55,5.61,36737,0
MLEC.US,5,20260116,170500,5.65,5.988,5.61,5.8246,11370,0
MLEC.US,5,20260116,171000,5.8,5.8294,5.68,5.72,5152,0
MLEC.US,5,20260116,171500,5.69,5.76,5.68,5.76,2114,0
MLEC.US,5,20260116,172000,5.68,5.8736,5.68,5.7718,2100,0
MLEC.US,5,20260116,172500,5.75,5.76,5.68,5.68,3177,0
MLEC.US,5,20260116,173000,5.77,5.77,5.03,5.24,18346,0
MLEC.US,5,20260116,173500,5.21,5.45,5.19,5.25,2700,0
MLEC.US,5,20260116,174000,5.2,5.28,4.88,5.28,11669,0
MLEC.US,5,20260116,174500,5.29,5.3,5.0201,5.05,5093,0
MLEC.US,5,20260116,175000,5.2449,5.2449,5,5.21,2626,0
MLEC.US,5,20260116,175500,5.1123,5.21,5.02,5.1,4431,0
MLEC.US,5,20260116,180000,5.25,5.28,5.0201,5.155,5109,0
MLEC.US,5,20260116,180500,5.27,5.28,5.04,5.2,1572,0
MLEC.US,5,20260116,181000,5.155,5.29,5.155,5.2536,945,0
MLEC.US,5,20260116,181500,5.25,5.36,5.25,5.36,8247,0
MLEC.US,5,20260116,182000,5.35,5.35,5.325,5.325,500,0
MLEC.US,5,20260116,182500,5.29,5.35,5.13,5.205,3782,0
MLEC.US,5,20260116,183000,5.205,5.25,5.19,5.25,1300,0
MLEC.US,5,20260116,183500,5.35,5.35,5.2347,5.2347,1455,0
MLEC.US,5,20260116,184000,5.2,5.33,5.1988,5.33,896,0
MLEC.US,5,20260116,184500,5.225,5.225,5.14,5.14,2069,0
MLEC.US,5,20260116,185000,5.13,5.2,4.92,5.0551,5703,0
MLEC.US,5,20260116,185500,4.9654,5.21,4.9654,4.9766,1049,0
MLEC.US,5,20260116,190000,5.1347,5.21,4.96,5.03,2101,0
MLEC.US,5,20260116,190500,5.04,5.09,5.04,5.09,2398,0
MLEC.US,5,20260116,191000,5.09,5.09,5.09,5.09,318,0
MLEC.US,5,20260116,191500,5.07,5.07,4.8036,5.005,4330,0
MLEC.US,5,20260116,192000,5.03,5.03,5.03,5.03,100,0
MLEC.US,5,20260116,192500,5.04,5.24,5.04,5.2,1335,0
MLEC.US,5,20260116,193000,5.2,5.27,5.2,5.27,1259,0
MLEC.US,5,20260116,193500,5.13,5.13,5.12,5.12,200,0
MLEC.US,5,20260116,194000,5.08,5.1,4.99,5.025,4321,0
MLEC.US,5,20260116,194500,4.9597,5.09,4.9597,5.02,1307,0
MLEC.US,5,20260116,195000,5.0998,5.1,5.09,5.1,2055,0
MLEC.US,5,20260116,195500,5.0999,5.26,5.09,5.205,12726,0
MLEC.US,5,20260116,200000,5.2186,5.2186,5.1263,5.1263,1609,0
MLEC.US,5,20260116,200500,5.1299,5.13,5.1,5.1,699,0
MLEC.US,5,20260116,201000,5.11,5.11,4.987809,5.0988,1225,0
MLEC.US,5,20260116,201500,5.0863,5.1,5.0863,5.1,314,0
MLEC.US,5,20260116,202000,5.025,5.08,5.025,5.08,200,0
MLEC.US,5,20260116,202500,4.87,4.935,4.76,4.935,3994,0
MLEC.US,5,20260116,203000,4.88,4.88,4.88,4.88,100,0
MLEC.US,5,20260116,203500,4.8201,4.9,4.8,4.89,3441,0
MLEC.US,5,20260116,204000,4.9299,5.015,4.9,4.95,4149,0
MLEC.US,5,20260116,204500,5.0799,5.175,5.015,5.1413,4869,0
MLEC.US,5,20260116,205000,5.13,5.21,5.12,5.12,400,0
MLEC.US,5,20260116,205500,5.18,5.21,5,5,7438,0
MLEC.US,5,20260116,210000,5.095,5.1,5.095,5.1,575,0
MLEC.US,5,20260116,210500,5.1192,5.21,5.1192,5.21,11374,0
MLEC.US,5,20260116,211000,5.1462,5.1462,5.14,5.14,1868,0
MLEC.US,5,20260116,211500,5.14,5.14,5.0759,5.0759,1200,0
MLEC.US,5,20260116,212000,4.9996,5.14,4.9996,5.14,1400,0
MLEC.US,5,20260116,212500,5.08,5.08,5.08,5.08,400,0
MLEC.US,5,20260116,213000,5.12,5.27,5.12,5.19,3386,0
MLEC.US,5,20260116,213500,5.0852,5.175,4.98,5.1229,3988,0
MLEC.US,5,20260116,214000,4.958,5.14,4.958,5.1025,2410,0
MLEC.US,5,20260116,214500,5.12,5.12,4.964,5.04,1733,0
MLEC.US,5,20260116,215000,5.12,5.25,5.12,5.18,1533,0
MLEC.US,5,20260116,215500,5.26,5.26,5.05,5.05,15005,0
MLEC.US,5,20260120,153000,4.73,4.73,4.2322,4.2322,10683,0
MLEC.US,5,20260120,153500,4.2101,4.395,4.2101,4.395,614,0
