<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV.US,5,20251211,180500,5.085,5.1081,5.085,5.1,1134,0
SEV.US,5,20251211,181000,5.05,5.08,5.05,5.08,300,0
SEV.US,5,20251211,181500,5.11,5.11,5.105,5.105,562,0
SEV.US,5,20251211,182000,5.0865,5.0865,5.0865,5.0865,100,0
SEV.US,5,20251211,182500,5.08,5.12,5.07,5.075,2372,0
SEV.US,5,20251211,183000,5.115,5.15,5.115,5.15,200,0
SEV.US,5,20251211,184500,5.115,5.115,5.115,5.115,100,0
SEV.US,5,20251211,185000,5.115,5.115,5.115,5.115,100,0
SEV.US,5,20251211,191000,5.115,5.15,5.115,5.15,200,0
SEV.US,5,20251211,191500,5.1295,5.1295,5.09,5.12,2503,0
SEV.US,5,20251211,192000,5.12,5.12,5.12,5.12,100,0
SEV.US,5,20251211,194500,5.0987,5.0987,5.0987,5.0987,1000,0
SEV.US,5,20251211,195000,5.1146,5.1146,5.1146,5.1146,200,0
SEV.US,5,20251211,195500,5.105,5.1491,5.105,5.105,996,0
SEV.US,5,20251211,200000,5.1,5.1,5.03,5.035,14092,0
SEV.US,5,20251211,200500,5.02,5.075,5,5.035,2347,0
SEV.US,5,20251211,201000,5.07,5.08,5.07,5.0778,700,0
SEV.US,5,20251211,201500,5.05,5.05,5.05,5.05,100,0
SEV.US,5,20251211,202000,5.015,5.015,5.015,5.015,100,0
SEV.US,5,20251211,202500,5.025,5.025,5.025,5.025,100,0
SEV.US,5,20251211,203000,5.01,5.0457,5.01,5.025,665,0
SEV.US,5,20251211,203500,5.025,5.025,5,5,308,0
SEV.US,5,20251211,204000,5,5,5,5,200,0
SEV.US,5,20251211,204500,5.04,5.06,5.04,5.04,1413,0
SEV.US,5,20251211,205000,5.045,5.045,5.01,5.04,1000,0
SEV.US,5,20251211,210000,5.035,5.0433,5,5.0433,1471,0
SEV.US,5,20251211,210500,5,5.03,5,5.03,563,0
SEV.US,5,20251211,211000,5.01,5.06,5.01,5.01,742,0
SEV.US,5,20251211,211500,5.02,5.0274,5,5,1732,0
SEV.US,5,20251211,212000,5,5.03,5,5,20206,0
SEV.US,5,20251211,212500,5,5.0179,4.95,5.0179,6548,0
SEV.US,5,20251211,213000,4.95,4.98,4.95,4.95,992,0
SEV.US,5,20251211,213500,5,5,4.96,4.995,649,0
SEV.US,5,20251211,214000,4.96,4.99,4.96,4.97,830,0
SEV.US,5,20251211,214500,4.97,4.97,4.96,4.96,1028,0
SEV.US,5,20251211,215000,4.96,4.96,4.9,4.9,5917,0
SEV.US,5,20251211,215500,4.915,4.95,4.9,4.91,11200,0
SEV.US,5,20251212,153000,5.045,5.0525,4.9,4.9,2035,0
SEV.US,5,20251212,153500,4.88,4.94,4.85,4.85,7570,0
SEV.US,5,20251212,154000,4.84,5,4.81,4.86,4193,0
SEV.US,5,20251212,154500,4.8865,4.92,4.86,4.92,703,0
SEV.US,5,20251212,155000,4.8689,4.92,4.86,4.92,919,0
SEV.US,5,20251212,155500,4.86,4.9797,4.86,4.86,2031,0
SEV.US,5,20251212,160000,4.86,4.9674,4.85,4.85,3423,0
SEV.US,5,20251212,160500,4.81,4.8842,4.81,4.8842,1270,0
SEV.US,5,20251212,161000,4.81,4.8847,4.81,4.82,1018,0
SEV.US,5,20251212,161500,4.8556,4.86,4.81,4.81,1798,0
SEV.US,5,20251212,162000,4.81,4.81,4.81,4.81,100,0
SEV.US,5,20251212,162500,4.81,4.8607,4.81,4.8607,1244,0
SEV.US,5,20251212,163000,4.81,4.8394,4.81,4.83,750,0
SEV.US,5,20251212,163500,4.83,4.8499,4.83,4.83,503,0
SEV.US,5,20251212,164000,4.8395,4.85,4.8395,4.84,1322,0
SEV.US,5,20251212,164500,4.83,4.8432,4.81,4.83,4500,0
SEV.US,5,20251212,165000,4.83,4.85,4.8,4.82,5910,0
SEV.US,5,20251212,165500,4.8,4.8,4.6,4.69,26837,0
SEV.US,5,20251212,170000,4.675,4.73,4.57,4.6194,17694,0
SEV.US,5,20251212,170500,4.6,4.7133,4.57,4.58,3969,0
SEV.US,5,20251212,171000,4.56,4.56,4.545,4.545,1081,0
SEV.US,5,20251212,171500,4.51,4.57,4.5,4.535,6707,0
SEV.US,5,20251212,172000,4.561,4.57,4.56,4.56,1125,0
SEV.US,5,20251212,172500,4.5822,4.7,4.57,4.6325,13246,0
SEV.US,5,20251212,173000,4.57,4.57,4.55,4.55,2307,0
SEV.US,5,20251212,173500,4.61,4.61,4.61,4.61,1871,0
SEV.US,5,20251212,174000,4.6,4.635,4.6,4.635,1230,0
SEV.US,5,20251212,174500,4.6917,4.6917,4.625,4.625,1200,0
SEV.US,5,20251212,180000,4.65,4.69,4.65,4.67,1004,0
SEV.US,5,20251212,180500,4.6717,4.6717,4.6,4.6,820,0
SEV.US,5,20251212,181000,4.645,4.647,4.645,4.647,300,0
SEV.US,5,20251212,181500,4.66,4.66,4.635,4.635,315,0
SEV.US,5,20251212,182000,4.635,4.67,4.635,4.646,1067,0
SEV.US,5,20251212,182500,4.645,4.675,4.62,4.675,1541,0
SEV.US,5,20251212,183000,4.65,4.65,4.64,4.64,1307,0
SEV.US,5,20251212,183500,4.635,4.64,4.6058,4.6058,1608,0
SEV.US,5,20251212,184000,4.67,4.7,4.64,4.6495,1625,0
SEV.US,5,20251212,184500,4.71,4.71,4.65,4.65,1300,0
SEV.US,5,20251212,185000,4.74,4.74,4.695,4.695,1104,0
SEV.US,5,20251212,185500,4.65,4.7,4.65,4.7,1290,0
SEV.US,5,20251212,190000,4.69,4.69,4.69,4.69,200,0
SEV.US,5,20251212,190500,4.6852,4.6852,4.6852,4.6852,100,0
SEV.US,5,20251212,192000,4.73,4.73,4.73,4.73,100,0
SEV.US,5,20251212,192500,4.73,4.74,4.73,4.74,600,0
SEV.US,5,20251212,193000,4.75,4.75,4.705,4.705,1100,0
SEV.US,5,20251212,194000,4.75,4.75,4.6801,4.6801,1457,0
SEV.US,5,20251212,194500,4.7112,4.7112,4.7112,4.7112,115,0
SEV.US,5,20251212,195000,4.76,4.8,4.755,4.76,989,0
SEV.US,5,20251212,195500,4.8,4.8,4.8,4.8,100,0
SEV.US,5,20251212,200000,4.71,4.76,4.71,4.76,400,0
SEV.US,5,20251212,200500,4.73,4.73,4.72,4.72,308,0
SEV.US,5,20251212,201000,4.75,4.75,4.75,4.75,150,0
SEV.US,5,20251212,201500,4.78,4.78,4.75,4.75,2400,0
SEV.US,5,20251212,202000,4.79,4.79,4.72,4.72,200,0
SEV.US,5,20251212,202500,4.76,4.7947,4.73,4.77,748,0
SEV.US,5,20251212,203000,4.77,4.89,4.77,4.88,2571,0
SEV.US,5,20251212,203500,4.88,4.8992,4.85,4.8992,1300,0
SEV.US,5,20251212,204000,4.88,4.88,4.81,4.81,346,0
SEV.US,5,20251212,204500,4.8294,4.85,4.8,4.85,9623,0
SEV.US,5,20251212,205000,4.8224,4.88,4.8224,4.88,900,0
SEV.US,5,20251212,205500,4.854,4.854,4.854,4.854,1000,0
SEV.US,5,20251212,210000,4.88,4.91,4.88,4.91,1612,0
SEV.US,5,20251212,210500,4.86,4.885,4.86,4.885,220,0
SEV.US,5,20251212,211000,4.885,4.91,4.85,4.8901,787,0
SEV.US,5,20251212,211500,4.92,4.92,4.885,4.885,900,0
SEV.US,5,20251212,212000,4.885,4.9,4.885,4.8886,931,0
SEV.US,5,20251212,212500,4.885,4.9985,4.85,4.925,10817,0
SEV.US,5,20251212,213000,4.92,4.92,4.92,4.92,100,0
SEV.US,5,20251212,213500,4.925,4.945,4.925,4.945,1200,0
SEV.US,5,20251212,214000,4.9432,4.99,4.935,4.935,1311,0
SEV.US,5,20251212,214500,4.935,4.935,4.935,4.935,300,0
SEV.US,5,20251212,215000,4.955,4.99,4.905,4.905,623,0
SEV.US,5,20251212,215500,4.91,4.945,4.85,4.85,7606,0
SEV.US,5,20251215,153000,5.08,5.099,5.035,5.0546,15554,0
SEV.US,5,20251215,153500,5.045,5.12,5.045,5.12,4127,0
SEV.US,5,20251215,154000,5.125,5.25,5.125,5.25,2597,0
SEV.US,5,20251215,154500,5.26,5.37,5.2438,5.36,12827,0
SEV.US,5,20251215,155000,5.37,5.435,5.37,5.435,787,0
SEV.US,5,20251215,155500,5.34,5.4,5.34,5.34,3627,0
SEV.US,5,20251215,160000,5.3107,5.3323,5.23,5.23,9897,0
SEV.US,5,20251215,160500,5.19,5.25,5.066463,5.2475,3410,0
SEV.US,5,20251215,161000,5.24,5.2916,5.24,5.2916,590,0
SEV.US,5,20251215,161500,5.1736,5.2528,5.16,5.2528,3388,0
SEV.US,5,20251215,162000,5.3,5.3,5.275,5.275,611,0
SEV.US,5,20251215,163000,5.2464,5.2713,5.2451,5.2713,2014,0
SEV.US,5,20251215,163500,5.295,5.295,5.26,5.26,941,0
SEV.US,5,20251215,164000,5.25,5.295,5.25,5.295,1615,0
SEV.US,5,20251215,170000,5.2405,5.2899,5.17,5.17,2194,0
SEV.US,5,20251215,170500,5.19,5.29,5.19,5.29,200,0
SEV.US,5,20251215,171500,5.11,5.11,5.11,5.11,700,0
SEV.US,5,20251215,172000,5.19,5.2441,5.19,5.2441,1250,0
SEV.US,5,20251215,172500,5.19,5.31,5.19,5.31,2548,0
SEV.US,5,20251215,173000,5.16,5.175,5.15,5.175,3100,0
SEV.US,5,20251215,173500,5.201,5.201,5.201,5.201,938,0
SEV.US,5,20251215,175000,5.15,5.15,5.15,5.15,400,0
SEV.US,5,20251215,175500,5.21,5.21,5.15,5.15,200,0
SEV.US,5,20251215,180500,5.13,5.21,5.13,5.15,1871,0
SEV.US,5,20251215,181000,5.18,5.19,5.15,5.16,6953,0
SEV.US,5,20251215,181500,5.15,5.19,5.14,5.17,1916,0
SEV.US,5,20251215,182000,5.25,5.25,5.16,5.16,10100,0
SEV.US,5,20251215,182500,5.215,5.215,5.215,5.215,100,0
SEV.US,5,20251215,183000,5.28,5.28,5.28,5.28,108,0
SEV.US,5,20251215,183500,5.28,5.29,5.28,5.29,522,0
SEV.US,5,20251215,184000,5.33,5.38,5.33,5.38,988,0
SEV.US,5,20251215,184500,5.3428,5.37,5.3428,5.37,200,0
SEV.US,5,20251215,185000,5.38,5.38,5.25,5.35,4305,0
SEV.US,5,20251215,190000,5.35,5.355,5.34,5.35,3559,0
SEV.US,5,20251215,190500,5.315,5.5,5.315,5.5,18616,0
SEV.US,5,20251215,191000,5.435,5.435,5.435,5.435,200,0
SEV.US,5,20251215,191500,5.463,5.463,5.36,5.36,13330,0
SEV.US,5,20251215,192000,5.43,5.43,5.36,5.36,1318,0
SEV.US,5,20251215,193000,5.32,5.32,5.31,5.32,1856,0
SEV.US,5,20251215,194000,5.3899,5.3899,5.3899,5.3899,1000,0
SEV.US,5,20251215,195500,5.355,5.355,5.355,5.355,100,0
SEV.US,5,20251215,200000,5.4,5.4,5.355,5.355,937,0
SEV.US,5,20251215,200500,5.4999,5.4999,5.45,5.45,2606,0
SEV.US,5,20251215,201000,5.4584,5.4584,5.45,5.45,1200,0
SEV.US,5,20251215,201500,5.4409,5.4409,5.42,5.42,665,0
SEV.US,5,20251215,202500,5.4518,5.55,5.43,5.55,4133,0
SEV.US,5,20251215,203000,5.55,5.69,5.46,5.585,5128,0
SEV.US,5,20251215,203500,5.64,5.64,5.585,5.585,200,0
SEV.US,5,20251215,204000,5.585,5.585,5.47,5.58,480,0
SEV.US,5,20251215,204500,5.6,5.6,5.5445,5.5899,1240,0
SEV.US,5,20251215,205000,5.58,5.6899,5.58,5.6899,10562,0
SEV.US,5,20251215,205500,5.64,5.7,5.64,5.67,3147,0
SEV.US,5,20251215,210000,5.6356,5.6356,5.54,5.54,2182,0
SEV.US,5,20251215,210500,5.48,5.48,5.48,5.48,100,0
SEV.US,5,20251215,211000,5.4836,5.54,5.4836,5.54,210,0
SEV.US,5,20251215,211500,5.535,5.6699,5.535,5.6136,2950,0
SEV.US,5,20251215,212500,5.65,5.65,5.535,5.65,354,0
SEV.US,5,20251215,213000,5.64,5.64,5.64,5.64,200,0
SEV.US,5,20251215,213500,5.62,5.62,5.62,5.62,200,0
SEV.US,5,20251215,214000,5.555,5.555,5.5,5.55,3464,0
SEV.US,5,20251215,214500,5.55,5.58,5.5248,5.58,2751,0
SEV.US,5,20251215,215000,5.5201,5.565,5.5201,5.565,229,0
SEV.US,5,20251215,215500,5.5216,5.61,5.52,5.54,9386,0
SEV.US,5,20251216,153000,5.54,5.5734,5.25,5.45,2694,0
SEV.US,5,20251216,153500,5.537,5.537,5.4,5.4,3020,0
SEV.US,5,20251216,154000,5.4,5.4,5.4,5.4,300,0
SEV.US,5,20251216,154500,5.4,5.44,5.35,5.375,5030,0
SEV.US,5,20251216,155000,5.44,5.5,5.44,5.445,836,0
SEV.US,5,20251216,155500,5.4506,5.4506,5.305,5.315,868,0
SEV.US,5,20251216,160500,5.41,5.4513,5.4,5.4513,4516,0
SEV.US,5,20251216,161000,5.41,5.45,5.325,5.385,4895,0
SEV.US,5,20251216,161500,5.325,5.385,5.32,5.34,831,0
SEV.US,5,20251216,162000,5.34,5.37,5.27,5.27,1567,0
SEV.US,5,20251216,162500,5.26,5.31,5.26,5.26,878,0
SEV.US,5,20251216,163000,5.286,5.286,5.235,5.235,1331,0
SEV.US,5,20251216,163500,5.24,5.242645,5.155,5.155,1330,0
SEV.US,5,20251216,164000,5.21,5.21,5.16,5.16,700,0
SEV.US,5,20251216,164500,5.16,5.195,5.16,5.195,600,0
SEV.US,5,20251216,165000,5.21,5.24,5.21,5.24,2075,0
SEV.US,5,20251216,165500,5.23,5.23,5.23,5.23,162,0
SEV.US,5,20251216,171000,5.215,5.215,5.215,5.215,800,0
SEV.US,5,20251216,171500,5.23,5.23,5.2281,5.2281,400,0
SEV.US,5,20251216,172000,5.235,5.26,5.235,5.26,1515,0
SEV.US,5,20251216,172500,5.25,5.25,5.24,5.24,200,0
SEV.US,5,20251216,173000,5.24,5.4499,5.22,5.4499,2000,0
SEV.US,5,20251216,173500,5.4256,5.4256,5.335,5.335,697,0
SEV.US,5,20251216,174000,5.26,5.28,5.26,5.27,1300,0
SEV.US,5,20251216,174500,5.3276,5.3785,5.305,5.305,2492,0
SEV.US,5,20251216,175000,5.3,5.305,5.25,5.25,1748,0
SEV.US,5,20251216,175500,5.33,5.35,5.255,5.255,700,0
SEV.US,5,20251216,180500,5.27,5.27,5.27,5.27,100,0
SEV.US,5,20251216,181000,5.27,5.27,5.27,5.27,100,0
SEV.US,5,20251216,181500,5.26,5.26,5.25,5.26,400,0
SEV.US,5,20251216,182500,5.26,5.3364,5.25,5.3364,2200,0
SEV.US,5,20251216,183000,5.305,5.36,5.3,5.3,1084,0
SEV.US,5,20251216,183500,5.32,5.32,5.32,5.32,100,0
SEV.US,5,20251216,184000,5.36,5.36,5.36,5.36,100,0
SEV.US,5,20251216,184500,5.39,5.3901,5.39,5.3901,282,0
SEV.US,5,20251216,185000,5.4033,5.4033,5.4033,5.4033,370,0
SEV.US,5,20251216,185500,5.35,5.35,5.32,5.335,900,0
SEV.US,5,20251216,192000,5.3071,5.3071,5.27,5.28,1199,0
SEV.US,5,20251216,193000,5.29,5.43,5.29,5.43,200,0
SEV.US,5,20251216,194000,5.295,5.295,5.295,5.295,171,0
SEV.US,5,20251216,195500,5.365,5.365,5.33,5.33,200,0
SEV.US,5,20251216,200500,5.31,5.31,5.31,5.31,100,0
SEV.US,5,20251216,201000,5.305,5.305,5.305,5.305,200,0
SEV.US,5,20251216,202000,5.36,5.36,5.36,5.36,326,0
SEV.US,5,20251216,203500,5.395,5.395,5.395,5.395,500,0
SEV.US,5,20251216,204500,5.35,5.36,5.35,5.35,671,0
SEV.US,5,20251216,205000,5.3405,5.3405,5.3405,5.3405,180,0
SEV.US,5,20251216,205500,5.39,5.4,5.34,5.34,308,0
SEV.US,5,20251216,210500,5.29,5.335,5.28,5.335,1200,0
SEV.US,5,20251216,211000,5.33,5.33,5.33,5.33,209,0
SEV.US,5,20251216,211500,5.39,5.39,5.39,5.39,633,0
SEV.US,5,20251216,212000,5.37,5.4,5.37,5.4,1049,0
SEV.US,5,20251216,212500,5.3736,5.4,5.345,5.3625,1543,0
SEV.US,5,20251216,213000,5.36,5.36,5.36,5.36,100,0
SEV.US,5,20251216,213500,5.33,5.33,5.32,5.33,2055,0
SEV.US,5,20251216,214000,5.36,5.41,5.32,5.32,1970,0
SEV.US,5,20251216,214500,5.31,5.325,5.31,5.325,256,0
SEV.US,5,20251216,215000,5.32,5.34,5.27,5.31,2589,0
SEV.US,5,20251216,215500,5.265,5.31,5.25,5.25,3574,0
SEV.US,5,20251217,153000,5.23,5.263,5.17,5.18,2889,0
SEV.US,5,20251217,153500,5.16,5.21,5.16,5.21,671,0
SEV.US,5,20251217,154000,5.17,5.205,5.17,5.205,310,0
SEV.US,5,20251217,154500,5.205,5.205,5.17,5.205,3004,0
SEV.US,5,20251217,155000,5.17,5.26,5.17,5.26,760,0
SEV.US,5,20251217,155500,5.2609,5.2609,5.2492,5.255,500,0
SEV.US,5,20251217,160500,5.21,5.28,5.21,5.28,400,0
SEV.US,5,20251217,161000,5.25,5.395,5.23,5.395,946,0
SEV.US,5,20251217,162000,5.24,5.24,5.24,5.24,100,0
SEV.US,5,20251217,162500,5.26,5.29,5.23,5.26,1032,0
SEV.US,5,20251217,163000,5.43,5.43,5.24,5.33,1100,0
SEV.US,5,20251217,163500,5.23,5.32,5.23,5.32,1180,0
SEV.US,5,20251217,164000,5.21,5.21,5.21,5.21,200,0
SEV.US,5,20251217,164500,5.43,5.43,5.21,5.21,350,0
SEV.US,5,20251217,165000,5.32,5.32,5.21,5.21,2964,0
SEV.US,5,20251217,165500,5.2,5.2,5.2,5.2,200,0
SEV.US,5,20251217,170000,5.16,5.17,5.16,5.17,200,0
SEV.US,5,20251217,171000,5.2799,5.2799,5.2188,5.2188,410,0
SEV.US,5,20251217,171500,5.225,5.225,5.17,5.17,600,0
SEV.US,5,20251217,172500,5.18,5.18,5.0401,5.0401,12784,0
SEV.US,5,20251217,173000,5.0948,5.0948,5.01,5.08,7947,0
SEV.US,5,20251217,173500,5.2299,5.2299,5.06,5.06,1047,0
SEV.US,5,20251217,174000,5.06,5.06,5.01,5.01,746,0
SEV.US,5,20251217,174500,5.03,5.03,5.0202,5.03,4800,0
SEV.US,5,20251217,175000,5.02,5.02,5,5.02,600,0
SEV.US,5,20251217,175500,5.0616,5.0616,5.01,5.01,226,0
SEV.US,5,20251217,180000,5.09,5.09,5.09,5.09,300,0
SEV.US,5,20251217,180500,5.05,5.18,5.03,5.18,23122,0
SEV.US,5,20251217,181000,5.04,5.04,5.04,5.04,100,0
SEV.US,5,20251217,181500,5.05,5.1745,5.01,5.03,3196,0
SEV.US,5,20251217,182000,5.01,5.01,4.95,4.9502,3141,0
SEV.US,5,20251217,182500,4.99,4.99,4.99,4.99,750,0
SEV.US,5,20251217,183000,5,5,4.97,4.97,1100,0
SEV.US,5,20251217,183500,5,5,4.97,4.97,4499,0
SEV.US,5,20251217,184000,5.03,5.1176,4.91,4.91,3867,0
SEV.US,5,20251217,190000,4.95,4.95,4.92,4.92,15655,0
SEV.US,5,20251217,190500,4.9999,4.9999,4.91,4.945,2100,0
SEV.US,5,20251217,191000,4.91,4.98,4.91,4.95,2025,0
SEV.US,5,20251217,191500,5.135,5.135,5.135,5.135,1256,0
SEV.US,5,20251217,192500,4.9605,5.0234,4.9605,5.0234,1995,0
SEV.US,5,20251217,193000,4.93,4.9705,4.93,4.9705,200,0
SEV.US,5,20251217,193500,4.93,5.0199,4.92,4.97,1219,0
SEV.US,5,20251217,194000,4.995,5.01,4.965,4.976,1400,0
SEV.US,5,20251217,194500,4.9965,4.9965,4.9965,4.9965,400,0
SEV.US,5,20251217,195500,4.9685,4.985,4.9685,4.985,290,0
SEV.US,5,20251217,200000,4.9926,4.9926,4.9926,4.9926,100,0
SEV.US,5,20251217,200500,4.97,4.97,4.97,4.97,288,0
SEV.US,5,20251217,201000,4.97,4.97,4.97,4.97,224,0
SEV.US,5,20251217,202000,4.97,4.9964,4.97,4.9964,456,0
SEV.US,5,20251217,202500,4.99,4.99,4.99,4.99,100,0
SEV.US,5,20251217,203000,4.97,4.97,4.97,4.97,300,0
SEV.US,5,20251217,204000,4.97,4.97,4.97,4.97,100,0
SEV.US,5,20251217,204500,5.005,5.005,5.005,5.005,1006,0
SEV.US,5,20251217,210500,4.99,5,4.9601,4.9601,2790,0
SEV.US,5,20251217,211000,4.9601,4.965,4.9601,4.965,2000,0
SEV.US,5,20251217,211500,4.965,5,4.96,4.9605,2410,0
SEV.US,5,20251217,212000,4.94,4.97,4.94,4.97,401,0
SEV.US,5,20251217,212500,4.97,5.07,4.94,5.07,1087,0
SEV.US,5,20251217,213000,4.94,4.96,4.94,4.9577,1610,0
SEV.US,5,20251217,213500,4.9804,4.9804,4.93,4.955,1440,0
SEV.US,5,20251217,214000,4.93,4.98,4.93,4.98,600,0
SEV.US,5,20251217,214500,4.97,5.1,4.94,5.049,3851,0
SEV.US,5,20251217,215000,4.96,4.965,4.95,4.95,1172,0
SEV.US,5,20251217,215500,4.9699,4.97,4.92,4.94,4039,0
SEV.US,5,20251218,153000,5.1596,5.1596,4.97,5.134,5726,0
SEV.US,5,20251218,153500,5.1147,5.29,4.9901,4.9901,1197,0
SEV.US,5,20251218,154000,5.04,5.1115,5.02,5.1115,713,0
SEV.US,5,20251218,154500,5.02,5.02,4.99,5,600,0
SEV.US,5,20251218,155000,5,5,5,5,400,0
SEV.US,5,20251218,155500,5,5,5,5,100,0
SEV.US,5,20251218,160500,4.95,4.9799,4.95,4.955,2437,0
SEV.US,5,20251218,161000,4.9,5.0099,4.9,4.9,9903,0
SEV.US,5,20251218,161500,4.905,4.955561,4.88,4.955561,1855,0
SEV.US,5,20251218,162000,4.9,4.94,4.9,4.91,984,0
SEV.US,5,20251218,162500,4.92,4.9456,4.9,4.9,1000,0
SEV.US,5,20251218,163000,4.94,4.94,4.91,4.91,300,0
SEV.US,5,20251218,163500,4.9,4.91,4.9,4.9,400,0
SEV.US,5,20251218,164000,4.9,4.95,4.9,4.95,1100,0
SEV.US,5,20251218,164500,4.91,4.96,4.91,4.96,751,0
SEV.US,5,20251218,165000,4.9362,4.9999,4.91,4.92,4300,0
SEV.US,5,20251218,165500,4.92,4.92,4.91,4.92,3079,0
SEV.US,5,20251218,170000,4.9,4.91,4.9,4.91,200,0
SEV.US,5,20251218,170500,4.92,4.955,4.92,4.92,600,0
SEV.US,5,20251218,171000,4.91,4.94,4.91,4.91,1500,0
SEV.US,5,20251218,171500,4.94,4.9442,4.91,4.91,767,0
SEV.US,5,20251218,172000,4.92,4.92,4.92,4.92,300,0
SEV.US,5,20251218,172500,4.93,4.93,4.92,4.92,981,0
SEV.US,5,20251218,173000,4.91,4.91,4.9,4.9,400,0
SEV.US,5,20251218,173500,4.93,4.93,4.92,4.92,200,0
SEV.US,5,20251218,174000,4.92,4.925,4.915,4.915,2477,0
SEV.US,5,20251218,174500,4.915,4.93,4.915,4.92,605,0
SEV.US,5,20251218,175000,4.92,4.92,4.91,4.91,900,0
SEV.US,5,20251218,175500,4.9,4.92,4.88,4.92,2470,0
SEV.US,5,20251218,180000,4.88,4.9,4.88,4.9,600,0
SEV.US,5,20251218,181000,4.9,4.9,4.87,4.87,2331,0
SEV.US,5,20251218,181500,4.87,4.88,4.85,4.875,3749,0
SEV.US,5,20251218,182000,4.86,4.88,4.85,4.85,2064,0
SEV.US,5,20251218,182500,4.8942,4.8942,4.86,4.86,1000,0
SEV.US,5,20251218,183000,4.8883,4.8883,4.85,4.87,400,0
SEV.US,5,20251218,183500,4.8619,4.88,4.86,4.88,807,0
SEV.US,5,20251218,184000,4.905,4.905,4.905,4.905,100,0
SEV.US,5,20251218,184500,4.89,4.89,4.89,4.89,100,0
SEV.US,5,20251218,185500,4.91,4.94,4.91,4.94,1957,0
SEV.US,5,20251218,190000,4.9434,4.97,4.93,4.93,2355,0
SEV.US,5,20251218,191000,4.93,4.93,4.93,4.93,167,0
SEV.US,5,20251218,191500,4.91,4.96,4.91,4.96,400,0
SEV.US,5,20251218,192000,4.9434,4.9434,4.9434,4.9434,100,0
SEV.US,5,20251218,192500,4.91,4.91,4.91,4.91,100,0
SEV.US,5,20251218,193000,4.92,4.92,4.92,4.92,100,0
SEV.US,5,20251218,193500,4.92,4.94,4.92,4.94,644,0
SEV.US,5,20251218,195500,4.94,4.94,4.94,4.94,200,0
SEV.US,5,20251218,200500,4.96,4.96,4.95,4.95,570,0
SEV.US,5,20251218,201000,4.94,4.94,4.93,4.93,901,0
SEV.US,5,20251218,201500,4.93,4.95,4.91,4.95,5076,0
SEV.US,5,20251218,203000,4.97,4.97,4.95,4.95,910,0
SEV.US,5,20251218,203500,4.92,4.92,4.92,4.92,100,0
SEV.US,5,20251218,204000,4.92,4.92,4.92,4.92,200,0
SEV.US,5,20251218,204500,4.95,4.95,4.94,4.94,1000,0
SEV.US,5,20251218,205000,4.92,4.92,4.92,4.92,490,0
SEV.US,5,20251218,210000,4.91,4.91,4.84,4.84,12861,0
SEV.US,5,20251218,210500,4.82,4.825,4.81,4.81,300,0
SEV.US,5,20251218,211000,4.83,4.83,4.8,4.8,1370,0
SEV.US,5,20251218,211500,4.81,4.9,4.81,4.9,1100,0
SEV.US,5,20251218,212000,4.81,4.81,4.81,4.81,100,0
SEV.US,5,20251218,212500,4.89,4.89,4.89,4.89,1000,0
SEV.US,5,20251218,213000,4.84,4.8789,4.81,4.835,4735,0
SEV.US,5,20251218,213500,4.83,4.83,4.81,4.81,6374,0
SEV.US,5,20251218,214000,4.82,4.85,4.82,4.82,540,0
SEV.US,5,20251218,214500,4.81,4.845,4.81,4.82,850,0
SEV.US,5,20251218,215000,4.81,4.8365,4.8,4.8365,1765,0
SEV.US,5,20251218,215500,4.8299,4.83,4.8,4.8,3479,0
SEV.US,5,20251219,153000,4.8,4.812,4.77,4.8,6093,0
SEV.US,5,20251219,153500,4.81,4.89,4.81,4.8776,4931,0
SEV.US,5,20251219,154000,4.85,4.85,4.85,4.85,200,0
SEV.US,5,20251219,155000,4.89,5.0591,4.89,5.0591,722,0
SEV.US,5,20251219,155500,4.93,4.975,4.87,4.93,2724,0
SEV.US,5,20251219,160000,4.925,4.925,4.925,4.925,2100,0
SEV.US,5,20251219,160500,4.955,4.955,4.94,4.94,300,0
SEV.US,5,20251219,161000,4.94,4.94,4.94,4.94,8000,0
SEV.US,5,20251219,161500,4.92,4.92,4.92,4.92,100,0
SEV.US,5,20251219,162000,5.03,5.03,4.9421,4.9421,709,0
SEV.US,5,20251219,162500,4.92,4.92,4.92,4.92,300,0
SEV.US,5,20251219,163000,4.9,4.97,4.9,4.97,782,0
SEV.US,5,20251219,163500,4.9321,4.97,4.9321,4.97,534,0
SEV.US,5,20251219,164000,4.9928,5.0035,4.9928,5.0035,339,0
SEV.US,5,20251219,164500,5.0172,5.0172,5.0172,5.0172,100,0
SEV.US,5,20251219,165000,4.946414,4.97,4.91,4.9437,1300,0
SEV.US,5,20251219,165500,4.9,4.97,4.9,4.9298,400,0
SEV.US,5,20251219,170000,4.92,4.9749,4.9,4.96,2069,0
SEV.US,5,20251219,170500,4.945,4.9583,4.945,4.95,1000,0
SEV.US,5,20251219,171000,4.91,4.95,4.91,4.95,500,0
SEV.US,5,20251219,171500,4.976,5.015,4.976,4.9788,3467,0
SEV.US,5,20251219,172000,5.015,5.09,5.015,5.09,200,0
SEV.US,5,20251219,172500,5.09,5.11,5.05,5.11,13302,0
SEV.US,5,20251219,173000,5.14,5.15,5.08,5.0879,3153,0
