<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGH.US,5,20251202,164500,5.795,5.9797,5.7,5.9797,13351,0
MAGH.US,5,20251202,165000,5.85,5.85,5.85,5.85,200,0
MAGH.US,5,20251202,165500,5.7817,5.7817,5.7817,5.7817,2076,0
MAGH.US,5,20251202,171000,5.88,5.9324,5.88,5.9324,267,0
MAGH.US,5,20251202,172500,5.81,5.865,5.8,5.865,2100,0
MAGH.US,5,20251202,173000,5.9085,5.9085,5.9085,5.9085,500,0
MAGH.US,5,20251202,175000,5.77,5.78,5.77,5.77,1250,0
MAGH.US,5,20251202,175500,5.78,5.79,5.7705,5.7706,2881,0
MAGH.US,5,20251202,180500,5.8,5.8174,5.7905,5.8174,1200,0
MAGH.US,5,20251202,181000,5.82,5.82,5.82,5.82,370,0
MAGH.US,5,20251202,181500,5.84,5.86,5.8,5.83,3978,0
MAGH.US,5,20251202,182000,5.835,5.835,5.835,5.835,208,0
MAGH.US,5,20251202,182500,5.86,5.89,5.86,5.89,650,0
MAGH.US,5,20251202,183000,5.87,5.87,5.86,5.86,1000,0
MAGH.US,5,20251202,183500,5.87,5.87,5.87,5.87,200,0
MAGH.US,5,20251202,184000,5.87,5.87,5.84,5.84,626,0
MAGH.US,5,20251202,190000,5.9,5.9,5.9,5.9,200,0
MAGH.US,5,20251202,191000,5.855,5.92,5.83,5.9,9483,0
MAGH.US,5,20251202,192500,5.915,5.915,5.915,5.915,312,0
MAGH.US,5,20251202,193000,5.925,5.925,5.925,5.925,350,0
MAGH.US,5,20251202,193500,5.925,5.925,5.925,5.925,1900,0
MAGH.US,5,20251202,194000,5.9,5.9,5.9,5.9,100,0
MAGH.US,5,20251202,195000,5.9355,5.99,5.93,5.98,9211,0
MAGH.US,5,20251202,195500,5.9602,5.9959,5.96,5.9959,1850,0
MAGH.US,5,20251202,200000,5.99,6,5.975,5.9762,5952,0
MAGH.US,5,20251202,200500,5.975,5.975,5.8989,5.93,5467,0
MAGH.US,5,20251202,202000,5.96,5.96,5.9516,5.9516,279,0
MAGH.US,5,20251202,202500,6,6,5.96,5.9946,3300,0
MAGH.US,5,20251202,203000,6,6.02,5.97,5.99,12303,0
MAGH.US,5,20251202,205500,5.895,5.91,5.89,5.91,518,0
MAGH.US,5,20251202,210000,5.88,5.89,5.88,5.89,400,0
MAGH.US,5,20251202,210500,5.895,5.9054,5.895,5.9054,600,0
MAGH.US,5,20251202,211000,5.9468,5.9468,5.9468,5.9468,500,0
MAGH.US,5,20251202,211500,5.86,5.87,5.7201,5.7201,10089,0
MAGH.US,5,20251202,213000,5.7746,5.7746,5.7746,5.7746,800,0
MAGH.US,5,20251202,214000,5.7936,5.7936,5.7936,5.7936,865,0
MAGH.US,5,20251202,214500,5.77,5.77,5.76,5.76,200,0
MAGH.US,5,20251202,215000,5.76,5.8436,5.75,5.8436,1845,0
MAGH.US,5,20251202,215500,5.75,5.805,5.72,5.72,11408,0
MAGH.US,5,20251203,153000,5.79,6.4,5.79,5.955,26266,0
MAGH.US,5,20251203,153500,5.91,6.075,5.91,6.075,1208,0
MAGH.US,5,20251203,154000,6.01,6.1798,5.9601,6.1798,2957,0
MAGH.US,5,20251203,154500,6.19,6.2,6.1,6.13,5671,0
MAGH.US,5,20251203,155000,6.1595,6.19,6.11,6.18,6772,0
MAGH.US,5,20251203,155500,6.125,6.18,6.0205,6.0216,13314,0
MAGH.US,5,20251203,160000,6.04,6.12,6.01,6.12,12671,0
MAGH.US,5,20251203,160500,6.15,6.17,6.1,6.17,6970,0
MAGH.US,5,20251203,161000,6.16,6.21,6.15,6.205,225131,0
MAGH.US,5,20251203,161500,6.2,6.22,6.2,6.22,313515,0
MAGH.US,5,20251203,162000,6.2175,6.22,6.21,6.22,109549,0
MAGH.US,5,20251203,162500,6.22,6.23,6.2152,6.2299,262678,0
MAGH.US,5,20251203,163000,6.23,6.23,6.2235,6.23,133978,0
MAGH.US,5,20251203,163500,6.23,6.23,6.22,6.23,79520,0
MAGH.US,5,20251203,164000,6.23,6.23,6.22,6.23,86789,0
MAGH.US,5,20251203,164500,6.23,6.23,6.225,6.2299,45092,0
MAGH.US,5,20251203,165000,6.23,6.24,6.22,6.24,344855,0
MAGH.US,5,20251203,165500,6.24,6.24,6.23,6.24,122075,0
MAGH.US,5,20251203,170000,6.24,6.25,5.51,5.51,644999,0
MAGH.US,5,20251203,171000,5.7,6.2,5.65,5.7362,69687,0
MAGH.US,5,20251203,171500,5.91,6.1299,5.835,6.06,85385,0
MAGH.US,5,20251203,172000,6.055,6.18,6.02,6.1599,59682,0
MAGH.US,5,20251203,172500,6.1594,6.16,6.05,6.1,12438,0
MAGH.US,5,20251203,173000,6.09,6.24,6.0705,6.185,36785,0
MAGH.US,5,20251203,173500,6.213,6.22,6.15,6.17306,11828,0
MAGH.US,5,20251203,174000,6.17,6.24,6.08,6.2,77716,0
MAGH.US,5,20251203,174500,6.2,6.24,6.165,6.2299,24534,0
MAGH.US,5,20251203,175000,6.23,6.25,6.18,6.25,56472,0
MAGH.US,5,20251203,175500,6.24,6.25,6.2,6.247897,11528,0
MAGH.US,5,20251203,180000,6.24,6.25,6.23,6.2339,9190,0
MAGH.US,5,20251203,180500,6.23,6.31,6.23,6.3,41812,0
MAGH.US,5,20251203,181000,6.3,6.31,6.28,6.2928,22024,0
MAGH.US,5,20251203,181500,6.28,6.31,6.28,6.31,2406,0
MAGH.US,5,20251203,182000,6.2999,6.31,6.29,6.3,8467,0
MAGH.US,5,20251203,182500,6.31,6.31,6.2586,6.26,9639,0
MAGH.US,5,20251203,183000,6.275,6.31,6.275,6.29,7468,0
MAGH.US,5,20251203,183500,6.28,6.291,6.24,6.291,7822,0
MAGH.US,5,20251203,184000,6.27,6.28,6.2204,6.2214,16106,0
MAGH.US,5,20251203,184500,6.22,6.22,6.15,6.17,25751,0
MAGH.US,5,20251203,185000,6.2,6.23,6.19,6.23,3925,0
MAGH.US,5,20251203,185500,6.26,6.2981,6.26,6.2886,1196,0
MAGH.US,5,20251203,190000,6.275,6.3,6.24,6.24,2160,0
MAGH.US,5,20251203,190500,6.25,6.27,6.24,6.27,2109,0
MAGH.US,5,20251203,191000,6.3,6.3,6.29,6.29,6655,0
MAGH.US,5,20251203,191500,6.29,6.3,6.25,6.3,1000,0
MAGH.US,5,20251203,192000,6.25,6.3,6.24,6.26,6633,0
MAGH.US,5,20251203,192500,6.25,6.25,6.25,6.25,1600,0
MAGH.US,5,20251203,193000,6.275,6.3,6.25,6.285,4693,0
MAGH.US,5,20251203,193500,6.26,6.3,6.17,6.18,40477,0
MAGH.US,5,20251203,194000,6.18,6.3,6.17,6.2798,20465,0
MAGH.US,5,20251203,194500,6.22,6.2494,6.17,6.24,1284,0
MAGH.US,5,20251203,195000,6.18,6.24,6.17,6.24,6827,0
MAGH.US,5,20251203,195500,6.24,6.24,6.17,6.18,2500,0
MAGH.US,5,20251203,200000,6.1988,6.205,6.16,6.2,801,0
MAGH.US,5,20251203,200500,6.1954,6.23,6.15,6.23,3947,0
MAGH.US,5,20251203,201000,6.21,6.2399,6.2,6.22,2801,0
MAGH.US,5,20251203,201500,6.234,6.24,6.22,6.24,1302,0
MAGH.US,5,20251203,202000,6.2,6.23,6.2,6.23,2000,0
MAGH.US,5,20251203,202500,6.2,6.24,6.15,6.233162,11577,0
MAGH.US,5,20251203,203000,6.2,6.2,6.19,6.19,450,0
MAGH.US,5,20251203,203500,6.2212,6.23,6.18,6.18,4213,0
MAGH.US,5,20251203,204000,6.18,6.18,6.18,6.18,1200,0
MAGH.US,5,20251203,204500,6.18,6.21,6.17,6.17,4463,0
MAGH.US,5,20251203,205000,6.195,6.2,6.17,6.18,5195,0
MAGH.US,5,20251203,205500,6.18,6.26,6.14,6.22,31105,0
MAGH.US,5,20251203,210000,6.23,6.29,6.23,6.29,1992,0
MAGH.US,5,20251203,210500,6.27,6.29,6.25,6.25,1565,0
MAGH.US,5,20251203,211000,6.22,6.3,6.22,6.3,11865,0
MAGH.US,5,20251203,211500,6.3,6.31,6.26,6.28,15957,0
MAGH.US,5,20251203,212000,6.26,6.26,6.22,6.24,4119,0
MAGH.US,5,20251203,212500,6.235,6.24,6.2,6.22,24697,0
MAGH.US,5,20251203,213000,6.205,6.22,6.2,6.2,5584,0
MAGH.US,5,20251203,213500,6.2,6.24,6.18,6.24,19793,0
MAGH.US,5,20251203,214000,6.245,6.2999,6.2,6.212,5938,0
MAGH.US,5,20251203,214500,6.22,6.29,6.22,6.27,12367,0
MAGH.US,5,20251203,215000,6.27,6.3,6.23,6.26,23849,0
MAGH.US,5,20251203,215500,6.25,6.31,6.19,6.19,41313,0
MAGH.US,5,20251204,153000,6.2,6.5,6.2,6.43,25584,0
MAGH.US,5,20251204,153500,6.4,6.51,6.4,6.42,7367,0
MAGH.US,5,20251204,154000,6.41,6.5999,6.41,6.5995,18320,0
MAGH.US,5,20251204,154500,6.56,6.6,6.55,6.56,10518,0
MAGH.US,5,20251204,155000,6.55,6.6999,6.55,6.62,6942,0
MAGH.US,5,20251204,155500,6.65,6.69,6.5,6.63,17491,0
MAGH.US,5,20251204,160000,6.6799,6.6799,6.5,6.565,3897,0
MAGH.US,5,20251204,160500,6.54,6.5828,6.45,6.5828,11845,0
MAGH.US,5,20251204,161000,6.55,6.55,6.45,6.5,7510,0
MAGH.US,5,20251204,161500,6.5,6.75,6.485,6.6987,62262,0
MAGH.US,5,20251204,162000,6.71,6.773,6.7,6.7541,13439,0
MAGH.US,5,20251204,162500,6.72,6.7699,6.7,6.745,10959,0
MAGH.US,5,20251204,163000,6.71,6.749,6.71,6.749,876,0
MAGH.US,5,20251204,163500,6.717,6.75,6.717,6.72,5248,0
MAGH.US,5,20251204,164000,6.72,6.72,6.7,6.7,25797,0
MAGH.US,5,20251204,164500,6.701412,6.72,6.7,6.7001,219255,0
MAGH.US,5,20251204,165000,6.7,6.71,6.7,6.7,154472,0
MAGH.US,5,20251204,165500,6.7,6.71,6.69,6.69,210297,0
MAGH.US,5,20251204,170000,6.69,6.7,6.69,6.69,165442,0
MAGH.US,5,20251204,170500,6.69,6.7,6.69,6.6901,94712,0
MAGH.US,5,20251204,171000,6.69,6.695,6.69,6.69,113381,0
MAGH.US,5,20251204,171500,6.69,6.7,6.68,6.68,135272,0
MAGH.US,5,20251204,172000,6.684,6.69,6.68,6.68,117205,0
MAGH.US,5,20251204,172500,6.68,6.72,6.68,6.72,76134,0
MAGH.US,5,20251204,173000,6.72,6.75,6.69,6.7287,29995,0
MAGH.US,5,20251204,173500,6.7,6.71,6.68,6.69,12340,0
MAGH.US,5,20251204,174000,6.6801,6.685,6.68,6.6801,27646,0
MAGH.US,5,20251204,174500,6.6801,6.75,6.6801,6.73,8464,0
MAGH.US,5,20251204,175000,6.73,6.7793,6.6801,6.69,16690,0
MAGH.US,5,20251204,175500,6.6998,6.74,6.6801,6.74,5361,0
MAGH.US,5,20251204,180000,6.72,6.765,6.68,6.6918,14346,0
MAGH.US,5,20251204,180500,6.69,6.73,6.69,6.7001,7943,0
MAGH.US,5,20251204,181000,6.6998,6.725,6.6998,6.725,5500,0
MAGH.US,5,20251204,181500,6.73,6.73,6.695,6.72,2883,0
MAGH.US,5,20251204,182000,6.71,6.71,6.6804,6.6804,8100,0
MAGH.US,5,20251204,182500,6.69,6.6956,6.69,6.6956,3613,0
MAGH.US,5,20251204,183000,6.71,6.73,6.68,6.68,25330,0
MAGH.US,5,20251204,183500,6.69,6.71,6.68,6.6864,9568,0
MAGH.US,5,20251204,184000,6.6805,6.6913,6.6805,6.6913,800,0
MAGH.US,5,20251204,184500,6.69,6.69,6.68,6.68,3600,0
MAGH.US,5,20251204,185000,6.68,6.71,6.68,6.71,2931,0
MAGH.US,5,20251204,185500,6.705,6.71,6.6805,6.71,700,0
MAGH.US,5,20251204,190000,6.68,6.69,6.68,6.69,24529,0
MAGH.US,5,20251204,190500,6.69,6.7,6.68,6.68,5158,0
MAGH.US,5,20251204,191000,6.69,6.71,6.68,6.71,3721,0
MAGH.US,5,20251204,191500,6.71,6.72,6.71,6.72,4154,0
MAGH.US,5,20251204,192000,6.7,6.7,6.69,6.69,500,0
MAGH.US,5,20251204,192500,6.69,6.69,6.69,6.69,200,0
MAGH.US,5,20251204,193000,6.68,6.71,6.68,6.68,973,0
MAGH.US,5,20251204,193500,6.68,6.71,6.68,6.71,4193,0
MAGH.US,5,20251204,194000,6.7196,6.7196,6.69,6.69,720,0
MAGH.US,5,20251204,194500,6.68,6.695,6.68,6.695,3670,0
MAGH.US,5,20251204,195000,6.6957,6.702,6.68,6.6801,6526,0
MAGH.US,5,20251204,195500,6.68,6.69,6.68,6.69,17367,0
MAGH.US,5,20251204,200000,6.69,6.7021,6.69,6.7021,2822,0
MAGH.US,5,20251204,200500,6.68,6.68,6.68,6.68,2531,0
MAGH.US,5,20251204,201000,6.69,6.69,6.68,6.6803,2285,0
MAGH.US,5,20251204,201500,6.68,6.695,6.68,6.695,2200,0
MAGH.US,5,20251204,202000,6.68,6.68,6.68,6.68,23898,0
MAGH.US,5,20251204,202500,6.68,6.89,6.55,6.775,259340,0
MAGH.US,5,20251204,203000,6.83,6.94,6.73,6.76,14713,0
MAGH.US,5,20251204,203500,6.765,6.77,6.68,6.7269,14578,0
MAGH.US,5,20251204,204000,6.7,6.7,6.7,6.7,100,0
MAGH.US,5,20251204,204500,6.7,6.7,6.6981,6.6981,5300,0
MAGH.US,5,20251204,205000,6.7,6.8,6.68,6.75,17520,0
MAGH.US,5,20251204,210000,6.73,6.75,6.72,6.7201,3016,0
MAGH.US,5,20251204,210500,6.77,6.77,6.74,6.74,706,0
MAGH.US,5,20251204,211000,6.8,6.85,6.79,6.85,10400,0
MAGH.US,5,20251204,211500,6.85,6.85,6.85,6.85,920,0
MAGH.US,5,20251204,212000,6.815,6.85,6.815,6.85,6566,0
MAGH.US,5,20251204,212500,6.855,6.86,6.82,6.855,1600,0
MAGH.US,5,20251204,213000,6.86,6.86,6.83,6.83,450,0
MAGH.US,5,20251204,213500,6.86,6.86,6.84,6.84,1376,0
MAGH.US,5,20251204,214000,6.86,6.86,6.82,6.85,5158,0
MAGH.US,5,20251204,214500,6.8399,6.84,6.7623,6.7623,3990,0
MAGH.US,5,20251204,215000,6.785,6.785,6.76,6.76,5878,0
MAGH.US,5,20251204,215500,6.78,6.9,6.76,6.76,42794,0
