<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNPR.US,5,20260113,182000,61.96,62.39,61.96,62.39,300,0
MNPR.US,5,20260113,182500,62.635,63.32,62.2,63.185,8738,0
MNPR.US,5,20260113,183000,62.8,63.39,62.63,62.63,3616,0
MNPR.US,5,20260113,184000,62.225,62.86,62.225,62.86,606,0
MNPR.US,5,20260113,184500,62.66,62.98,62.66,62.98,403,0
MNPR.US,5,20260113,185000,62.86,62.97,62.63,62.63,1792,0
MNPR.US,5,20260113,185500,63.055,63.585,62.94,63.26,1926,0
MNPR.US,5,20260113,190000,63.05,63.05,63.05,63.05,140,0
MNPR.US,5,20260113,190500,63.07,63.07,63.07,63.07,100,0
MNPR.US,5,20260113,191500,64.11,64.11,63.75,63.75,200,0
MNPR.US,5,20260113,193000,63.76,63.92,63.76,63.92,232,0
MNPR.US,5,20260113,194000,63.965,64.68,63.965,64.68,387,0
MNPR.US,5,20260113,194500,64.684,65.46,64.684,65.46,600,0
MNPR.US,5,20260113,195000,65.21,65.21,65.21,65.21,100,0
MNPR.US,5,20260113,195500,65.1,65.1,65.08,65.08,630,0
MNPR.US,5,20260113,200000,65.08,65.08,65.005,65.005,300,0
MNPR.US,5,20260113,203500,65.29,65.29,65.01,65.01,200,0
MNPR.US,5,20260113,204000,64.52,64.93,64.52,64.93,400,0
MNPR.US,5,20260113,205000,65.19,65.49,65.19,65.49,300,0
MNPR.US,5,20260113,205500,66.01,66.1,66,66,350,0
MNPR.US,5,20260113,210000,66.36,66.45,66.23,66.23,500,0
MNPR.US,5,20260113,210500,65.645,65.84,65.515,65.515,877,0
MNPR.US,5,20260113,211000,65.445,65.445,65.445,65.445,542,0
MNPR.US,5,20260113,211500,65.445,65.445,65.445,65.445,100,0
MNPR.US,5,20260113,212000,65.16,65.74,65.15,65.74,818,0
MNPR.US,5,20260113,212500,65.87,66.01,65.52,66.01,1012,0
MNPR.US,5,20260113,213000,66.39,66.39,65.8,65.8,1300,0
MNPR.US,5,20260113,213500,65.42,65.995,65.42,65.49,2140,0
MNPR.US,5,20260113,214000,65.96,66.175,65.96,66.0122,1980,0
MNPR.US,5,20260113,214500,66.26,67,66.13,66.76,3254,0
MNPR.US,5,20260113,215000,66.675,66.975,66.48,66.61,1247,0
MNPR.US,5,20260113,215500,66.615,67.38,66.55,67.04,12757,0
MNPR.US,5,20260114,153000,66.3,66.81,66.3,66.55,8078,0
MNPR.US,5,20260114,153500,66.25,66.58,66.01,66.01,3757,0
MNPR.US,5,20260114,154000,66.23,66.23,65.85,65.85,1449,0
MNPR.US,5,20260114,154500,66.2,66.2,66,66,1300,0
MNPR.US,5,20260114,155000,66.13,67.04,66.13,66.35,6296,0
MNPR.US,5,20260114,155500,66.32,66.33,65.41,65.41,3396,0
MNPR.US,5,20260114,160000,65.61,65.705,65.28,65.6,1739,0
MNPR.US,5,20260114,160500,65.42,67.17,65.42,66.87,2179,0
MNPR.US,5,20260114,161000,66.68,66.69,65.91,66.69,4613,0
MNPR.US,5,20260114,161500,66.51,66.51,66.51,66.51,132,0
MNPR.US,5,20260114,162500,66.75,66.87,66.6,66.6,1013,0
MNPR.US,5,20260114,163000,66.81,66.84,66.34,66.75,2112,0
MNPR.US,5,20260114,163500,66.01,66.19,66,66.19,300,0
MNPR.US,5,20260114,164000,66.38,66.38,66,66,200,0
MNPR.US,5,20260114,164500,66.33,66.385,66.33,66.385,200,0
MNPR.US,5,20260114,165000,66.23,66.23,66.09,66.09,400,0
MNPR.US,5,20260114,165500,66.28,66.5,66.28,66.5,1250,0
MNPR.US,5,20260114,170000,66.55,66.72,66.55,66.72,1071,0
MNPR.US,5,20260114,170500,66.8,66.8,66.8,66.8,100,0
MNPR.US,5,20260114,171000,66.89,66.89,66.77,66.77,510,0
MNPR.US,5,20260114,171500,66.74,66.74,66.6,66.6,409,0
MNPR.US,5,20260114,172000,66.43,66.43,66.43,66.43,100,0
MNPR.US,5,20260114,173000,66.565,66.565,66.565,66.565,100,0
MNPR.US,5,20260114,173500,66.35,66.82,66.35,66.82,300,0
MNPR.US,5,20260114,174500,66.5,67.03,66.5,66.81,800,0
MNPR.US,5,20260114,180500,66.77,66.77,66.77,66.77,100,0
MNPR.US,5,20260114,181500,66.77,66.77,66.77,66.77,100,0
MNPR.US,5,20260114,182000,66.61,66.72,66.6,66.72,550,0
MNPR.US,5,20260114,182500,66.95,67.385,66.95,67.385,200,0
MNPR.US,5,20260114,183000,67.465,67.465,67.23,67.25,650,0
MNPR.US,5,20260114,183500,67.34,67.55,67.31,67.45,2879,0
MNPR.US,5,20260114,184000,67.3,67.5,67.3,67.43,2099,0
MNPR.US,5,20260114,184500,67.73,67.73,67.32,67.6,4838,0
MNPR.US,5,20260114,185000,67.65,67.79,67.63,67.69,4712,0
MNPR.US,5,20260114,191500,67.445,67.445,67.445,67.445,100,0
MNPR.US,5,20260114,192000,67.58,67.85,67.58,67.85,700,0
MNPR.US,5,20260114,193000,68.09,68.09,67.81,67.81,300,0
MNPR.US,5,20260114,193500,68.25,68.25,67.83,67.86,1530,0
MNPR.US,5,20260114,194000,67.86,68.07,67.86,68,1200,0
MNPR.US,5,20260114,195000,67.945,68.12,67.945,68.09,400,0
MNPR.US,5,20260114,200000,68.64,68.64,68.64,68.64,100,0
MNPR.US,5,20260114,200500,68.85,68.85,68.42,68.76,1812,0
MNPR.US,5,20260114,201500,69,69,68.95,68.95,300,0
MNPR.US,5,20260114,202000,69.02,69.16,69.01,69.1,1288,0
MNPR.US,5,20260114,202500,69.08,69.08,69.08,69.08,400,0
MNPR.US,5,20260114,203000,68.8,68.8,68.8,68.8,100,0
MNPR.US,5,20260114,203500,69.03,69.12,69.03,69.12,300,0
MNPR.US,5,20260114,205000,68.66,69.47,68.66,69.05,3333,0
MNPR.US,5,20260114,205500,69.05,69.05,69.05,69.05,100,0
MNPR.US,5,20260114,210000,69.16,69.16,69.11,69.15,890,0
MNPR.US,5,20260114,211000,68.63,68.675,68.63,68.675,331,0
MNPR.US,5,20260114,212000,68.765,68.765,68.765,68.765,100,0
MNPR.US,5,20260114,212500,69.03,69.28,68.96,68.985,1401,0
MNPR.US,5,20260114,213000,68.75,69.12,68.75,69.12,445,0
MNPR.US,5,20260114,213500,69.53,69.53,69.53,69.53,100,0
MNPR.US,5,20260114,214000,69.84,69.84,69.84,69.84,100,0
MNPR.US,5,20260114,215000,69.58,69.58,69.51,69.53,1319,0
MNPR.US,5,20260114,215500,69.51,69.85,69.34,69.79,2577,0
MNPR.US,5,20260115,153000,69.35,70,68.8,69.89,18287,0
MNPR.US,5,20260115,153500,69.97,70.2,68.795,69.69,20102,0
MNPR.US,5,20260115,154000,69.65,71.135,69.65,70.5,11192,0
MNPR.US,5,20260115,154500,70.45,70.635,70.02,70.5,5303,0
MNPR.US,5,20260115,155000,70,70.2,68.9,68.9,45237,0
MNPR.US,5,20260115,155500,69,69.04,68.26,68.26,400,0
MNPR.US,5,20260115,160000,67.845,67.845,67.845,67.845,100,0
MNPR.US,5,20260115,160500,65.85,65.85,65.39,65.39,1110,0
MNPR.US,5,20260115,161000,65.69,65.69,64.815,65,2119,0
MNPR.US,5,20260115,161500,64,64,63.53,63.935,990,0
MNPR.US,5,20260115,162500,63.38,63.38,63.38,63.38,100,0
MNPR.US,5,20260115,163000,63,63.15,62.58,62.625,2185,0
MNPR.US,5,20260115,163500,62.88,63.09,61.79,61.79,2569,0
MNPR.US,5,20260115,165000,63.37,63.4,62.86,63.4,750,0
MNPR.US,5,20260115,170500,63.99,64,63.035,63.035,510,0
MNPR.US,5,20260115,171000,63.24,64.51,63.24,64.51,1950,0
MNPR.US,5,20260115,171500,65.86,65.86,64.5,64.5,1200,0
MNPR.US,5,20260115,172000,64.62,65.275,64.62,64.91,722,0
MNPR.US,5,20260115,173500,64.955,64.955,64.955,64.955,100,0
MNPR.US,5,20260115,174000,65.46,65.48,65.41,65.48,400,0
MNPR.US,5,20260115,174500,64.91,65.15,64.91,65.15,200,0
MNPR.US,5,20260115,175000,65.25,65.25,65.2,65.2,200,0
MNPR.US,5,20260115,175500,64.79,65.045,64.79,65.045,500,0
MNPR.US,5,20260115,180000,65.37,65.665,65.37,65.665,400,0
MNPR.US,5,20260115,180500,66.42,66.795,65.76,65.77,1003,0
MNPR.US,5,20260115,181000,65.8,65.8,65.5,65.5,427,0
MNPR.US,5,20260115,181500,65.74,65.74,65.71,65.74,580,0
MNPR.US,5,20260115,182000,65.99,65.99,65.705,65.91,500,0
MNPR.US,5,20260115,182500,66.17,67.93,66.17,67.93,2937,0
MNPR.US,5,20260115,183000,68.06,68.56,67.2,68.56,20986,0
MNPR.US,5,20260115,183500,68.6,68.6,68.03,68.03,670,0
MNPR.US,5,20260115,184000,68.13,68.14,67.53,67.8,1650,0
MNPR.US,5,20260115,184500,68.2,68.2,68.2,68.2,100,0
MNPR.US,5,20260115,185000,68.31,68.45,67.95,68.19,1374,0
MNPR.US,5,20260115,185500,68.04,68.06,67.69,67.725,6331,0
MNPR.US,5,20260115,190000,67.85,68,67.85,67.9494,600,0
MNPR.US,5,20260115,190500,67.98,67.98,67.98,67.98,100,0
MNPR.US,5,20260115,191000,67.96,68.375,67.95,68.375,733,0
MNPR.US,5,20260115,191500,68.28,68.315,67.67,67.98,1009,0
MNPR.US,5,20260115,192000,68.045,68.09,68.045,68.09,320,0
MNPR.US,5,20260115,192500,68.15,68.29,68.03,68.29,1588,0
MNPR.US,5,20260115,193000,68.39,68.4,68.2,68.365,750,0
MNPR.US,5,20260115,193500,68.04,68.485,67.86,67.86,835,0
MNPR.US,5,20260115,194000,67.5,68.475,67.5,68.27,1900,0
MNPR.US,5,20260115,194500,68.22,68.22,67.4,67.4,2722,0
MNPR.US,5,20260115,195000,67.43,68,67.035,67.22,9839,0
MNPR.US,5,20260115,195500,67.47,68.01,67.41,68.01,2400,0
MNPR.US,5,20260115,201000,68.45,68.45,68.45,68.45,100,0
MNPR.US,5,20260115,201500,68.55,68.55,68.53,68.53,200,0
MNPR.US,5,20260115,202000,68.37,68.37,68.37,68.37,100,0
MNPR.US,5,20260115,203000,69.34,69.34,69.13,69.15,835,0
MNPR.US,5,20260115,203500,69.15,69.15,69.15,69.15,136,0
MNPR.US,5,20260115,204000,69.13,69.13,69.13,69.13,200,0
MNPR.US,5,20260115,204500,68.91,68.91,68.91,68.91,200,0
MNPR.US,5,20260115,205500,68.825,68.825,68.81,68.81,550,0
MNPR.US,5,20260115,210000,68.74,68.74,68.74,68.74,100,0
MNPR.US,5,20260115,211000,68.55,68.84,68.55,68.665,300,0
MNPR.US,5,20260115,211500,68.97,69.08,68.89,69.08,400,0
MNPR.US,5,20260115,212000,69.15,69.35,69,69.11,1200,0
MNPR.US,5,20260115,212500,69,69,69,69,150,0
MNPR.US,5,20260115,213000,69.51,69.51,69.085,69.085,300,0
MNPR.US,5,20260115,213500,69.085,69.085,69.085,69.085,100,0
MNPR.US,5,20260115,214000,69.085,69.085,68.83,68.83,600,0
MNPR.US,5,20260115,214500,69.38,70.32,69.13,70.32,3026,0
MNPR.US,5,20260115,215000,70.48,70.53,69.1,69.22,2918,0
MNPR.US,5,20260115,215500,69.53,69.84,69.07,69.07,9926,0
MNPR.US,5,20260116,153000,68.81,68.91,68.57,68.57,1933,0
MNPR.US,5,20260116,153500,68.68,68.68,68.68,68.68,118,0
MNPR.US,5,20260116,154000,68.49,68.5,68.49,68.5,200,0
MNPR.US,5,20260116,154500,68.48,69.03,68.47,68.99,5077,0
MNPR.US,5,20260116,155000,68.76,68.88,67.62,68.775,3144,0
MNPR.US,5,20260116,155500,68.93,69.18,68.2,69.165,11222,0
MNPR.US,5,20260116,160000,69.11,69.66,69.11,69.66,1262,0
MNPR.US,5,20260116,160500,69.915,70.02,69.5,69.53,7500,0
MNPR.US,5,20260116,161500,69.13,69.31,68.79,68.79,800,0
MNPR.US,5,20260116,162000,68.84,69.13,68.78,69.13,500,0
MNPR.US,5,20260116,162500,68.9368,69.2,68.9368,69,900,0
MNPR.US,5,20260116,163000,68.887,69.1941,68.887,68.92,559,0
MNPR.US,5,20260116,163500,68.83,68.99,68.73,68.73,1450,0
MNPR.US,5,20260116,164000,68.83,68.95,68.83,68.95,340,0
MNPR.US,5,20260116,164500,69.11,69.23,69.06,69.0915,500,0
MNPR.US,5,20260116,165000,69.09,69.24,69.09,69.17,450,0
MNPR.US,5,20260116,170000,69.12,69.12,68.875,68.99,1800,0
MNPR.US,5,20260116,170500,69.08,69.08,69,69,600,0
MNPR.US,5,20260116,171000,69.14,69.14,69.13,69.14,300,0
MNPR.US,5,20260116,171500,69.08,69.1,69.08,69.1,270,0
MNPR.US,5,20260116,172000,69.18,69.655,69.18,69.655,390,0
MNPR.US,5,20260116,173500,69.85,69.85,69.85,69.85,182,0
MNPR.US,5,20260116,174500,69.76,69.76,69.69,69.69,390,0
MNPR.US,5,20260116,175000,69.4443,69.4443,69.4443,69.4443,132,0
MNPR.US,5,20260116,180000,69.6811,69.78,69.6811,69.78,200,0
MNPR.US,5,20260116,180500,69.9,69.9,69.9,69.9,100,0
MNPR.US,5,20260116,181000,69.78,69.78,69.43,69.44,1050,0
MNPR.US,5,20260116,181500,69.4,70,69.4,69.6075,21112,0
MNPR.US,5,20260116,182000,69.16,69.79,69.16,69.79,1538,0
MNPR.US,5,20260116,182500,70.145,70.145,70,70,200,0
MNPR.US,5,20260116,183000,70.025,70.075,69.81,69.85,5307,0
MNPR.US,5,20260116,183500,70.02,70.09,69.99,70.09,700,0
MNPR.US,5,20260116,184000,70,70,70,70,200,0
MNPR.US,5,20260116,184500,69.98,70.06,69.98,70.06,351,0
MNPR.US,5,20260116,185000,69.89,69.89,69.89,69.89,100,0
MNPR.US,5,20260116,185500,70,70,70,70,100,0
MNPR.US,5,20260116,190500,70,70,70,70,100,0
MNPR.US,5,20260116,191000,70.12,70.12,70,70.06,400,0
MNPR.US,5,20260116,192000,70.15,70.25,70.06,70.15,1000,0
MNPR.US,5,20260116,192500,70.56,70.56,70.56,70.56,100,0
MNPR.US,5,20260116,193500,71.1819,71.1819,71.1819,71.1819,1085,0
MNPR.US,5,20260116,195500,71.535,71.535,71.535,71.535,300,0
MNPR.US,5,20260116,200500,72,72.01,71.66,71.66,408,0
MNPR.US,5,20260116,201500,71.23,71.23,70.65,70.65,2183,0
MNPR.US,5,20260116,202000,70.305,70.33,69.85,69.98,8521,0
MNPR.US,5,20260116,202500,69.935,70.28,69.935,70.28,2890,0
MNPR.US,5,20260116,203000,70.32,70.32,70.32,70.32,100,0
MNPR.US,5,20260116,203500,70.12,70.145,69.96,69.99,2400,0
MNPR.US,5,20260116,204500,69.86,70,69.79,69.95,600,0
MNPR.US,5,20260116,205000,69.95,70.05,69.935,69.96,13641,0
MNPR.US,5,20260116,205500,69.98,70.02,69.8,69.8,2674,0
MNPR.US,5,20260116,210000,69.79,69.79,69.12,69.12,4240,0
MNPR.US,5,20260116,210500,69,69.5,69,69.405,1540,0
MNPR.US,5,20260116,211000,69.345,69.345,69.19,69.19,500,0
MNPR.US,5,20260116,211500,69.135,69.38,68.51,69.38,7722,0
MNPR.US,5,20260116,212000,69.42,69.42,69.42,69.42,100,0
MNPR.US,5,20260116,212500,69.5,69.5,69.5,69.5,100,0
MNPR.US,5,20260116,213000,69.48,70.49,69.48,70.12,2895,0
MNPR.US,5,20260116,213500,70.495,70.51,70.15,70.15,700,0
MNPR.US,5,20260116,214000,70.44,70.44,70.14,70.325,500,0
MNPR.US,5,20260116,214500,70.345,70.55,69.84,70.55,11040,0
MNPR.US,5,20260116,215000,70.61,71.06,70.61,70.755,1800,0
MNPR.US,5,20260116,215500,70.46,70.675,70,70,12205,0
MNPR.US,5,20260120,153000,70,70.19,67.48,67.48,2851,0
MNPR.US,5,20260120,154000,67.5,68.07,67.5,68.07,750,0
MNPR.US,5,20260120,154500,68.75,69.23,68.58,69,3070,0
MNPR.US,5,20260120,155000,69,69,68.24,68.49,5243,0
MNPR.US,5,20260120,155500,68.43,68.43,68,68,8891,0
MNPR.US,5,20260120,160000,68.5,68.5,68,68.18,5589,0
MNPR.US,5,20260120,160500,68,68,67.93,68,6783,0
MNPR.US,5,20260120,161000,68,68.3,68,68.18,1348,0
MNPR.US,5,20260120,161500,68.905,68.905,68.905,68.905,100,0
MNPR.US,5,20260120,162000,69.01,69.01,69.01,69.01,100,0
MNPR.US,5,20260120,163000,69.85,70.81,69.85,70.66,2200,0
MNPR.US,5,20260120,163500,70.05,70.355,69.86,69.86,3098,0
MNPR.US,5,20260120,164000,69.9,69.95,69.48,69.48,2300,0
MNPR.US,5,20260120,164500,70.065,70.09,70.065,70.0675,400,0
MNPR.US,5,20260120,165000,69.59,69.59,69.58,69.58,450,0
MNPR.US,5,20260120,170000,69.55,69.55,69.42,69.42,267,0
MNPR.US,5,20260120,170500,69.49,70.385,69.49,69.97,1600,0
MNPR.US,5,20260120,171000,70.35,70.35,69.8,69.8,900,0
MNPR.US,5,20260120,171500,69.35,69.39,69.35,69.39,200,0
MNPR.US,5,20260120,172000,69.77,69.9,69.65,69.67,4300,0
MNPR.US,5,20260120,173000,69.91,69.98,69.91,69.98,200,0
MNPR.US,5,20260120,173500,70.13,70.13,70.13,70.13,100,0
MNPR.US,5,20260120,174000,69.66,69.66,69.66,69.66,100,0
MNPR.US,5,20260120,174500,69.83,69.83,69.78,69.79,300,0
MNPR.US,5,20260120,175000,69.855,69.855,69.52,69.52,500,0
MNPR.US,5,20260120,175500,69.835,69.835,68.83,69.755,5379,0
MNPR.US,5,20260120,180000,69.78,69.78,69.78,69.78,249,0
MNPR.US,5,20260120,180500,69.345,69.345,69.345,69.345,100,0
MNPR.US,5,20260120,181500,69.555,70.225,69.555,70.225,300,0
MNPR.US,5,20260120,182000,69.89,69.96,69.89,69.96,200,0
MNPR.US,5,20260120,182500,69.68,69.68,69.68,69.68,100,0
MNPR.US,5,20260120,183000,69.83,69.83,69.59,69.59,200,0
MNPR.US,5,20260120,184000,69.96,69.96,69.31,69.31,900,0
MNPR.US,5,20260120,184500,69.15,69.15,69.15,69.15,100,0
MNPR.US,5,20260120,185500,69.31,69.31,69.31,69.31,100,0
MNPR.US,5,20260120,190000,69.675,70,69.5,69.5,673,0
MNPR.US,5,20260120,190500,69.69,69.69,69.55,69.55,300,0
MNPR.US,5,20260120,193000,70,70.13,69.95,69.99,604,0
MNPR.US,5,20260120,194000,69.835,69.835,69.46,69.46,350,0
MNPR.US,5,20260120,195500,70.555,70.555,70.555,70.555,100,0
MNPR.US,5,20260120,200500,70.58,71.86,70.58,71.86,400,0
MNPR.US,5,20260120,201000,71.51,71.76,71.51,71.665,500,0
MNPR.US,5,20260120,201500,71.62,71.845,71.19,71.71,400,0
MNPR.US,5,20260120,202500,71.45,71.76,71.4,71.76,2583,0
MNPR.US,5,20260120,203000,71.8,71.955,71.4,71.4,1561,0
MNPR.US,5,20260120,203500,71.11,71.48,71.11,71.48,200,0
MNPR.US,5,20260120,204500,71.485,71.485,71.48,71.48,800,0
MNPR.US,5,20260120,205000,71.48,71.48,71.19,71.48,300,0
MNPR.US,5,20260120,210000,71.48,71.48,71.48,71.48,10200,0
MNPR.US,5,20260120,210500,71.48,72.265,70.96,71.85,8624,0
MNPR.US,5,20260120,211000,71.95,72.565,71.04,71.095,2001,0
MNPR.US,5,20260120,211500,70.98,71.115,70.73,71.02,1118,0
MNPR.US,5,20260120,212000,71.025,71.19,71.025,71.19,503,0
MNPR.US,5,20260120,212500,72.13,72.13,72.09,72.09,200,0
MNPR.US,5,20260120,213000,71.98,72.155,71.57,71.74,1000,0
MNPR.US,5,20260120,213500,71.74,71.74,70.535,70.535,2400,0
MNPR.US,5,20260120,214000,70.535,71.125,70.23,71.125,1744,0
MNPR.US,5,20260120,214500,70.84,71.45,70.84,70.84,700,0
MNPR.US,5,20260120,215000,70.84,70.84,70.36,70.36,1300,0
MNPR.US,5,20260120,215500,71.34,71.34,70.03,70.32,13518,0
MNPR.US,5,20260121,153000,70.72,70.94,70.36,70.94,679,0
MNPR.US,5,20260121,153500,70.495,70.495,68.49,69.73,4037,0
MNPR.US,5,20260121,154000,70.01,71.625,69.42,71.04,9038,0
MNPR.US,5,20260121,154500,71.39,71.63,70.78,71.24,6715,0
MNPR.US,5,20260121,155000,71.19,71.33,70.735,71.21,5057,0
MNPR.US,5,20260121,155500,71.1,71.9,70.99,71.11,5839,0
MNPR.US,5,20260121,160000,70.9,72.09,70.335,71.73,9092,0
MNPR.US,5,20260121,160500,71.55,72,71.1775,71.1775,2749,0
MNPR.US,5,20260121,161000,71.61,71.61,71.61,71.61,293,0
MNPR.US,5,20260121,161500,71.43,72.485,71.43,72.485,2348,0
MNPR.US,5,20260121,162000,71.72,72.29,71.72,72.05,3161,0
MNPR.US,5,20260121,162500,72.295,72.295,71.75,72.14,600,0
MNPR.US,5,20260121,163000,72.06,72.75,71.855,71.855,3579,0
MNPR.US,5,20260121,163500,71.52,71.86,71.45,71.45,1069,0
MNPR.US,5,20260121,164000,71.7,71.7,70.56,70.72,2100,0
MNPR.US,5,20260121,165000,70.99,71,70.7,71,400,0
MNPR.US,5,20260121,165500,70.81,71,70.7,71,300,0
MNPR.US,5,20260121,170000,70.65,70.65,70.65,70.65,100,0
MNPR.US,5,20260121,170500,70.81,70.81,70.65,70.65,230,0
MNPR.US,5,20260121,171000,70.61,70.61,70.61,70.61,100,0
MNPR.US,5,20260121,172000,70.44,70.44,70.44,70.44,100,0
MNPR.US,5,20260121,173000,69.84,70,69.84,69.99,3163,0
MNPR.US,5,20260121,173500,70.14,70.3,69.87,70.3,4105,0
MNPR.US,5,20260121,174000,70.3,70.3,70.3,70.3,400,0
MNPR.US,5,20260121,174500,70.45,70.67,70.265,70.265,1007,0
MNPR.US,5,20260121,175000,70.75,70.75,70.75,70.75,339,0
MNPR.US,5,20260121,180000,70.35,70.65,70.29,70.62,1218,0
MNPR.US,5,20260121,180500,70.5,70.61,69.685,70.17,15122,0
MNPR.US,5,20260121,181000,70.4,70.4,70.02,70.02,3234,0
MNPR.US,5,20260121,181500,70.05,70.1,69.8,69.95,9510,0
MNPR.US,5,20260121,182000,69.84,70.375,69.75,70.12,6538,0
MNPR.US,5,20260121,182500,70.05,70.475,70,70.1,2129,0
MNPR.US,5,20260121,183000,70.01,70.05,69.74,69.75,3968,0
MNPR.US,5,20260121,183500,69.64,70,69.0325,69.76,5914,0
MNPR.US,5,20260121,184000,70,70,69.24,69.35,1602,0
MNPR.US,5,20260121,184500,69.44,69.5,68.93,69.4,1504,0
MNPR.US,5,20260121,185000,69.4,69.5,69.4,69.47,1864,0
MNPR.US,5,20260121,185500,69.34,69.76,69.34,69.63,2802,0
MNPR.US,5,20260121,190000,69.215,69.215,69.215,69.215,184,0
MNPR.US,5,20260121,190500,68.95,69.055,68.9,69.055,300,0
MNPR.US,5,20260121,191500,68.89,68.89,68.3,68.3,300,0
MNPR.US,5,20260121,192000,67.8,67.8,67.51,67.51,200,0
MNPR.US,5,20260121,192500,67.58,68.01,67.41,67.52,600,0
MNPR.US,5,20260121,193000,67.58,67.58,67.58,67.58,100,0
MNPR.US,5,20260121,193500,67.56,67.92,67.56,67.92,200,0
MNPR.US,5,20260121,194000,67.53,67.53,67.33,67.33,300,0
MNPR.US,5,20260121,200000,68.02,68.09,68.02,68.09,200,0
MNPR.US,5,20260121,200500,68,68.195,68,68.195,200,0
MNPR.US,5,20260121,201000,67.9301,68.04,67.9301,67.99,903,0
MNPR.US,5,20260121,201500,68.11,68.26,68.05,68.26,302,0
MNPR.US,5,20260121,202000,68.35,68.35,68.35,68.35,300,0
MNPR.US,5,20260121,202500,68.34,69.16,68.27,69.16,1265,0
MNPR.US,5,20260121,203000,69.62,69.715,69.62,69.715,200,0
MNPR.US,5,20260121,203500,69.62,69.62,69.62,69.62,100,0
MNPR.US,5,20260121,204000,69.74,69.74,69.74,69.74,100,0
MNPR.US,5,20260121,204500,69.92,70.235,69.8,70.235,1427,0
MNPR.US,5,20260121,205000,70.1,70.1,70.07,70.07,200,0
MNPR.US,5,20260121,205500,70.16,70.16,70.15,70.16,681,0
MNPR.US,5,20260121,210000,70.28,70.28,70.27,70.27,508,0
MNPR.US,5,20260121,210500,70.02,70.02,70.02,70.02,104,0
MNPR.US,5,20260121,211000,70.05,70.06,70.05,70.06,350,0
MNPR.US,5,20260121,212000,69.84,69.84,69.84,69.84,100,0
MNPR.US,5,20260121,212500,69.78,69.84,69.64,69.76,467,0
MNPR.US,5,20260121,213000,69.95,69.95,69.91,69.91,398,0
MNPR.US,5,20260121,213500,70.2,70.21,70.2,70.21,650,0
MNPR.US,5,20260121,214500,70.03,70.03,70.03,70.03,100,0
MNPR.US,5,20260121,215000,70.3,70.5,70.29,70.295,1208,0
MNPR.US,5,20260121,215500,70.29,70.5,69.91,70.44,3486,0
MNPR.US,5,20260122,153000,70.71,71.87,70.14,70.97,7979,0
MNPR.US,5,20260122,153500,71,71,70.19,70.6,9209,0
MNPR.US,5,20260122,154000,70.37,70.57,70.37,70.44,1800,0
MNPR.US,5,20260122,154500,70.14,71.175,70.06,70.06,6939,0
MNPR.US,5,20260122,155000,69.595,70,69.595,70,450,0
MNPR.US,5,20260122,155500,70.05,70.38,70,70.38,500,0
MNPR.US,5,20260122,160000,70.36,70.9627,70,70.37,5086,0
MNPR.US,5,20260122,160500,70.71,71.09,70.5,70.5,6749,0
MNPR.US,5,20260122,161000,70.58,70.68,70.43,70.68,2511,0
MNPR.US,5,20260122,161500,70.82,70.85,70.6,70.66,2972,0
MNPR.US,5,20260122,162000,70.92,70.95,70.5,70.5,4618,0
MNPR.US,5,20260122,162500,70.66,71,70.655,70.76,1837,0
MNPR.US,5,20260122,163000,71.07,71.07,70.9,70.9,1400,0
MNPR.US,5,20260122,163500,70.7,70.86,70.7,70.86,332,0
MNPR.US,5,20260122,164000,70.45,71.14,70.45,71.015,4532,0
MNPR.US,5,20260122,164500,71.235,71.235,70,70,1600,0
MNPR.US,5,20260122,165000,69.98,70.03,69.98,69.99,600,0
MNPR.US,5,20260122,170500,70.76,70.76,70.47,70.47,200,0
MNPR.US,5,20260122,171000,70.635,70.79,70.355,70.79,750,0
MNPR.US,5,20260122,171500,70.6,70.65,70.27,70.36,2032,0
MNPR.US,5,20260122,172000,70.02,70.02,69.8,69.8,849,0
MNPR.US,5,20260122,172500,70.05,70.05,70.05,70.05,200,0
MNPR.US,5,20260122,173000,70.4,70.45,70.31,70.45,743,0
MNPR.US,5,20260122,173500,70.5,70.5,70.495,70.5,1022,0
MNPR.US,5,20260122,174000,70.55,71.12,70.55,71.12,1953,0
MNPR.US,5,20260122,174500,70.89,71.35,70.5,70.5,4521,0
MNPR.US,5,20260122,175000,70.575,70.575,70.43,70.43,200,0
MNPR.US,5,20260122,175500,70.525,70.525,69.705,69.705,1944,0
MNPR.US,5,20260122,180000,69.75,70.21,69.75,70.1,800,0
MNPR.US,5,20260122,180500,70.03,70.17,70.03,70.17,200,0
MNPR.US,5,20260122,181000,70.28,70.28,70.28,70.28,100,0
MNPR.US,5,20260122,181500,70.14,70.14,69.82,70.14,300,0
MNPR.US,5,20260122,182500,70.11,70.11,70.05,70.05,200,0
MNPR.US,5,20260122,183500,70.48,70.48,70.48,70.48,100,0
MNPR.US,5,20260122,184000,70.35,70.39,70.35,70.39,225,0
MNPR.US,5,20260122,185000,70.49,71.26,70.49,71.1,3330,0
MNPR.US,5,20260122,185500,71.26,71.445,70.81,70.895,3014,0
MNPR.US,5,20260122,190000,70.75,70.9,70.15,70.15,2454,0
MNPR.US,5,20260122,191000,70.17,70.22,70.05,70.2,1640,0
