<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPRT.US,5,20251219,163500,5.51,5.51,5.5,5.5,800,0
OPRT.US,5,20251219,164000,5.5,5.5,5.5,5.5,400,0
OPRT.US,5,20251219,164500,5.5,5.5,5.49,5.49,1600,0
OPRT.US,5,20251219,165000,5.495,5.495,5.495,5.495,100,0
OPRT.US,5,20251219,165500,5.495,5.495,5.495,5.495,100,0
OPRT.US,5,20251219,170000,5.5,5.5,5.485,5.485,600,0
OPRT.US,5,20251219,170500,5.48,5.495,5.48,5.495,1500,0
OPRT.US,5,20251219,171000,5.495,5.495,5.49,5.49,300,0
OPRT.US,5,20251219,171500,5.49,5.5,5.49,5.49,300,0
OPRT.US,5,20251219,172000,5.505,5.52,5.5,5.515,1941,0
OPRT.US,5,20251219,172500,5.515,5.515,5.51,5.51,800,0
OPRT.US,5,20251219,173000,5.51,5.52,5.51,5.51,2100,0
OPRT.US,5,20251219,173500,5.5,5.5,5.48,5.48,2585,0
OPRT.US,5,20251219,174000,5.48,5.48,5.46,5.47,1067,0
OPRT.US,5,20251219,174500,5.475,5.48,5.475,5.48,200,0
OPRT.US,5,20251219,175000,5.47,5.48,5.47,5.47,820,0
OPRT.US,5,20251219,175500,5.475,5.48,5.475,5.48,700,0
OPRT.US,5,20251219,180000,5.48,5.48,5.48,5.48,113,0
OPRT.US,5,20251219,181000,5.48,5.48,5.48,5.48,620,0
OPRT.US,5,20251219,181500,5.48,5.48,5.475,5.48,610,0
OPRT.US,5,20251219,182000,5.48,5.48,5.47,5.47,500,0
OPRT.US,5,20251219,182500,5.475,5.475,5.475,5.475,200,0
OPRT.US,5,20251219,183000,5.475,5.475,5.46,5.46,1100,0
OPRT.US,5,20251219,183500,5.455,5.455,5.455,5.455,530,0
OPRT.US,5,20251219,185000,5.45,5.45,5.44,5.44,1464,0
OPRT.US,5,20251219,185500,5.44,5.44,5.435,5.435,200,0
OPRT.US,5,20251219,190000,5.43,5.43,5.43,5.43,220,0
OPRT.US,5,20251219,190500,5.43,5.43,5.43,5.43,110,0
OPRT.US,5,20251219,192000,5.435,5.435,5.435,5.435,100,0
OPRT.US,5,20251219,192500,5.435,5.435,5.41,5.425,1900,0
OPRT.US,5,20251219,193000,5.425,5.425,5.425,5.425,310,0
OPRT.US,5,20251219,193500,5.42,5.42,5.42,5.42,200,0
OPRT.US,5,20251219,194000,5.41,5.41,5.4,5.4,746,0
OPRT.US,5,20251219,194500,5.4,5.4,5.39,5.39,500,0
OPRT.US,5,20251219,195000,5.38,5.38,5.38,5.38,1240,0
OPRT.US,5,20251219,195500,5.3701,5.39,5.37,5.38,2957,0
OPRT.US,5,20251219,200000,5.3755,5.3755,5.37,5.37,391,0
OPRT.US,5,20251219,200500,5.37,5.37,5.37,5.37,466,0
OPRT.US,5,20251219,201000,5.36,5.36,5.335,5.335,2055,0
OPRT.US,5,20251219,201500,5.335,5.335,5.335,5.335,100,0
OPRT.US,5,20251219,202000,5.33,5.355,5.33,5.355,4801,0
OPRT.US,5,20251219,202500,5.3552,5.37,5.3552,5.37,1650,0
OPRT.US,5,20251219,203000,5.36,5.36,5.35,5.35,1100,0
OPRT.US,5,20251219,203500,5.355,5.36,5.355,5.355,600,0
OPRT.US,5,20251219,204000,5.35,5.37,5.35,5.365,2820,0
OPRT.US,5,20251219,204500,5.37,5.37,5.37,5.37,200,0
OPRT.US,5,20251219,205000,5.375,5.375,5.36,5.365,1300,0
OPRT.US,5,20251219,205500,5.37,5.375,5.36,5.36,1100,0
OPRT.US,5,20251219,210000,5.365,5.365,5.36,5.36,300,0
OPRT.US,5,20251219,210500,5.36,5.36,5.36,5.36,100,0
OPRT.US,5,20251219,211000,5.36,5.36,5.36,5.36,200,0
OPRT.US,5,20251219,211500,5.36,5.365,5.36,5.365,1100,0
OPRT.US,5,20251219,212000,5.3648,5.4,5.3648,5.395,4010,0
OPRT.US,5,20251219,212500,5.395,5.395,5.39,5.395,860,0
OPRT.US,5,20251219,213000,5.395,5.395,5.395,5.395,200,0
OPRT.US,5,20251219,213500,5.395,5.395,5.395,5.395,370,0
OPRT.US,5,20251219,214000,5.39,5.39,5.38,5.38,3200,0
OPRT.US,5,20251219,214500,5.3878,5.395,5.385,5.395,1540,0
OPRT.US,5,20251219,215000,5.4,5.405,5.395,5.405,5320,0
OPRT.US,5,20251219,215500,5.41,5.43,5.4,5.42,151907,0
OPRT.US,5,20251222,153000,5.45,5.57,5.45,5.4925,2789,0
OPRT.US,5,20251222,153500,5.55,5.55,5.52,5.535,1081,0
OPRT.US,5,20251222,154000,5.54,5.54,5.54,5.54,100,0
OPRT.US,5,20251222,154500,5.54,5.555,5.505,5.505,10579,0
OPRT.US,5,20251222,155000,5.49,5.5,5.47,5.49,5262,0
OPRT.US,5,20251222,155500,5.48,5.49,5.48,5.49,3391,0
OPRT.US,5,20251222,160000,5.5,5.5,5.49,5.495,3754,0
OPRT.US,5,20251222,160500,5.49,5.498,5.485,5.49,3545,0
OPRT.US,5,20251222,161000,5.49,5.5,5.48,5.485,3921,0
OPRT.US,5,20251222,161500,5.48,5.508,5.48,5.505,3952,0
OPRT.US,5,20251222,162000,5.5,5.5,5.49,5.49,1087,0
OPRT.US,5,20251222,162500,5.495,5.495,5.4801,5.495,2482,0
OPRT.US,5,20251222,163000,5.495,5.51,5.49,5.5,14692,0
OPRT.US,5,20251222,163500,5.505,5.505,5.49,5.495,2920,0
OPRT.US,5,20251222,164000,5.49,5.51,5.49,5.51,3179,0
OPRT.US,5,20251222,164500,5.5,5.51,5.5,5.51,200,0
OPRT.US,5,20251222,165000,5.5,5.5,5.49,5.495,826,0
OPRT.US,5,20251222,165500,5.49,5.495,5.49,5.49,840,0
OPRT.US,5,20251222,170000,5.49,5.49,5.48,5.485,1700,0
OPRT.US,5,20251222,170500,5.485,5.485,5.45,5.45,5594,0
OPRT.US,5,20251222,171000,5.43,5.43,5.42,5.43,2309,0
OPRT.US,5,20251222,171500,5.43,5.43,5.43,5.43,389,0
OPRT.US,5,20251222,172000,5.425,5.435,5.425,5.43,700,0
OPRT.US,5,20251222,173000,5.43,5.43,5.42,5.425,952,0
OPRT.US,5,20251222,173500,5.425,5.43,5.425,5.425,519,0
OPRT.US,5,20251222,174000,5.43,5.45,5.43,5.45,2700,0
OPRT.US,5,20251222,174500,5.44,5.445,5.425,5.435,2900,0
OPRT.US,5,20251222,175000,5.43,5.435,5.42,5.425,4859,0
OPRT.US,5,20251222,175500,5.43,5.445,5.43,5.445,2258,0
OPRT.US,5,20251222,180000,5.44,5.44,5.44,5.44,100,0
OPRT.US,5,20251222,180500,5.445,5.445,5.44,5.44,700,0
OPRT.US,5,20251222,181000,5.44,5.475,5.44,5.47,4176,0
OPRT.US,5,20251222,181500,5.47,5.48,5.46,5.47,5900,0
OPRT.US,5,20251222,182000,5.47,5.47,5.46,5.465,2664,0
OPRT.US,5,20251222,182500,5.455,5.465,5.455,5.465,2012,0
OPRT.US,5,20251222,183000,5.465,5.465,5.445,5.445,3800,0
OPRT.US,5,20251222,183500,5.445,5.45,5.44,5.445,1200,0
OPRT.US,5,20251222,184000,5.445,5.445,5.445,5.445,500,0
OPRT.US,5,20251222,184500,5.44,5.44,5.44,5.44,200,0
OPRT.US,5,20251222,185000,5.44,5.455,5.44,5.455,6300,0
OPRT.US,5,20251222,185500,5.455,5.465,5.45,5.465,8850,0
OPRT.US,5,20251222,190000,5.455,5.455,5.455,5.455,1300,0
OPRT.US,5,20251222,190500,5.455,5.455,5.455,5.455,1400,0
OPRT.US,5,20251222,191000,5.455,5.455,5.45,5.455,1900,0
OPRT.US,5,20251222,191500,5.455,5.455,5.45,5.455,2600,0
OPRT.US,5,20251222,192000,5.455,5.455,5.445,5.455,2584,0
OPRT.US,5,20251222,192500,5.45,5.45,5.44,5.44,2237,0
OPRT.US,5,20251222,193000,5.445,5.445,5.44,5.44,1400,0
OPRT.US,5,20251222,193500,5.44,5.445,5.44,5.445,400,0
OPRT.US,5,20251222,194000,5.445,5.445,5.43,5.44,540,0
OPRT.US,5,20251222,194500,5.435,5.445,5.435,5.445,1510,0
OPRT.US,5,20251222,195000,5.445,5.445,5.445,5.445,500,0
OPRT.US,5,20251222,195500,5.445,5.445,5.44,5.44,400,0
OPRT.US,5,20251222,200000,5.445,5.445,5.435,5.435,824,0
OPRT.US,5,20251222,200500,5.435,5.44,5.43,5.43,1300,0
OPRT.US,5,20251222,201000,5.435,5.44,5.43,5.435,5398,0
OPRT.US,5,20251222,201500,5.43,5.44,5.43,5.435,5406,0
OPRT.US,5,20251222,202000,5.435,5.44,5.43,5.435,1715,0
OPRT.US,5,20251222,202500,5.435,5.44,5.43,5.44,1007,0
OPRT.US,5,20251222,203000,5.434,5.44,5.434,5.435,1000,0
OPRT.US,5,20251222,203500,5.43,5.44,5.43,5.435,900,0
OPRT.US,5,20251222,204000,5.44,5.44,5.43,5.43,600,0
OPRT.US,5,20251222,204500,5.43,5.445,5.43,5.445,1423,0
OPRT.US,5,20251222,205000,5.445,5.445,5.44,5.445,800,0
OPRT.US,5,20251222,205500,5.445,5.445,5.44,5.445,700,0
OPRT.US,5,20251222,210000,5.445,5.445,5.44,5.44,700,0
OPRT.US,5,20251222,210500,5.445,5.45,5.445,5.445,1900,0
OPRT.US,5,20251222,211000,5.445,5.45,5.44,5.445,1130,0
OPRT.US,5,20251222,211500,5.445,5.455,5.445,5.455,4615,0
OPRT.US,5,20251222,212000,5.455,5.455,5.455,5.455,340,0
OPRT.US,5,20251222,212500,5.455,5.4582,5.455,5.455,711,0
OPRT.US,5,20251222,213000,5.455,5.455,5.45,5.455,838,0
OPRT.US,5,20251222,213500,5.455,5.46,5.45,5.455,1500,0
OPRT.US,5,20251222,214000,5.455,5.455,5.455,5.455,2007,0
OPRT.US,5,20251222,214500,5.455,5.455,5.45,5.455,2324,0
OPRT.US,5,20251222,215000,5.455,5.46,5.45,5.46,4613,0
OPRT.US,5,20251222,215500,5.46,5.47,5.455,5.46,33080,0
OPRT.US,5,20251223,153000,5.3,5.46,5.3,5.46,2422,0
OPRT.US,5,20251223,153500,5.53,5.53,5.49,5.51,6782,0
OPRT.US,5,20251223,154000,5.525,5.55,5.51,5.5361,11538,0
OPRT.US,5,20251223,154500,5.54,5.56,5.51,5.535,8514,0
OPRT.US,5,20251223,155000,5.535,5.56,5.535,5.55,2503,0
OPRT.US,5,20251223,155500,5.55,5.555,5.545,5.55,2100,0
OPRT.US,5,20251223,160000,5.5447,5.56,5.5387,5.54,1660,0
OPRT.US,5,20251223,160500,5.54,5.54,5.5,5.51,5140,0
OPRT.US,5,20251223,161000,5.51,5.515,5.51,5.515,600,0
OPRT.US,5,20251223,161500,5.515,5.535,5.515,5.515,1595,0
OPRT.US,5,20251223,162000,5.515,5.515,5.515,5.515,200,0
OPRT.US,5,20251223,162500,5.51,5.51,5.49,5.495,2782,0
OPRT.US,5,20251223,163000,5.495,5.51,5.495,5.51,600,0
OPRT.US,5,20251223,163500,5.51,5.51,5.51,5.51,200,0
OPRT.US,5,20251223,164000,5.515,5.515,5.515,5.515,340,0
OPRT.US,5,20251223,164500,5.515,5.515,5.515,5.515,1200,0
OPRT.US,5,20251223,165000,5.515,5.515,5.505,5.505,2457,0
OPRT.US,5,20251223,165500,5.5,5.5,5.49,5.5,5105,0
OPRT.US,5,20251223,170000,5.5,5.5,5.5,5.5,400,0
OPRT.US,5,20251223,170500,5.505,5.51,5.505,5.51,3162,0
OPRT.US,5,20251223,171000,5.51,5.51,5.505,5.505,200,0
OPRT.US,5,20251223,172000,5.505,5.505,5.505,5.505,100,0
OPRT.US,5,20251223,172500,5.505,5.505,5.505,5.505,100,0
OPRT.US,5,20251223,174000,5.505,5.515,5.505,5.515,700,0
OPRT.US,5,20251223,174500,5.525,5.525,5.515,5.515,2057,0
OPRT.US,5,20251223,175000,5.515,5.515,5.515,5.515,200,0
OPRT.US,5,20251223,175500,5.515,5.515,5.515,5.515,200,0
OPRT.US,5,20251223,180000,5.51,5.515,5.505,5.515,1101,0
OPRT.US,5,20251223,180500,5.515,5.515,5.515,5.515,200,0
OPRT.US,5,20251223,181000,5.52,5.52,5.515,5.515,1884,0
OPRT.US,5,20251223,181500,5.515,5.515,5.515,5.515,525,0
OPRT.US,5,20251223,182000,5.515,5.52,5.515,5.52,300,0
OPRT.US,5,20251223,182500,5.515,5.515,5.515,5.515,300,0
OPRT.US,5,20251223,183000,5.515,5.515,5.51,5.51,2935,0
OPRT.US,5,20251223,183500,5.505,5.52,5.505,5.52,1523,0
OPRT.US,5,20251223,184000,5.52,5.52,5.515,5.515,432,0
OPRT.US,5,20251223,184500,5.515,5.515,5.515,5.515,330,0
OPRT.US,5,20251223,185000,5.51,5.52,5.505,5.515,13420,0
OPRT.US,5,20251223,185500,5.51,5.51,5.485,5.49,14707,0
OPRT.US,5,20251223,190000,5.49,5.51,5.48,5.51,4355,0
OPRT.US,5,20251223,190500,5.51,5.51,5.475,5.5,15997,0
OPRT.US,5,20251223,191000,5.495,5.5,5.48,5.48,3473,0
OPRT.US,5,20251223,191500,5.47,5.4899,5.47,5.48,4444,0
OPRT.US,5,20251223,192000,5.48,5.49,5.47,5.47,5116,0
OPRT.US,5,20251223,192500,5.47,5.475,5.47,5.47,1740,0
OPRT.US,5,20251223,193000,5.47,5.48,5.47,5.475,1230,0
OPRT.US,5,20251223,193500,5.47,5.4799,5.47,5.475,926,0
OPRT.US,5,20251223,194000,5.48,5.485,5.48,5.485,700,0
OPRT.US,5,20251223,194500,5.485,5.485,5.485,5.485,560,0
OPRT.US,5,20251223,195000,5.485,5.485,5.485,5.485,100,0
OPRT.US,5,20251223,200000,5.485,5.485,5.485,5.485,100,0
OPRT.US,5,20251223,200500,5.49,5.49,5.49,5.49,100,0
OPRT.US,5,20251223,201000,5.49,5.49,5.49,5.49,520,0
OPRT.US,5,20251223,201500,5.485,5.485,5.485,5.485,1094,0
OPRT.US,5,20251223,202000,5.485,5.485,5.45,5.45,6575,0
OPRT.US,5,20251223,202500,5.44,5.44,5.43,5.43,1351,0
OPRT.US,5,20251223,203000,5.43,5.43,5.42,5.42,1276,0
OPRT.US,5,20251223,203500,5.42,5.425,5.41,5.41,1862,0
OPRT.US,5,20251223,204000,5.41,5.41,5.4,5.4,400,0
OPRT.US,5,20251223,204500,5.405,5.425,5.405,5.425,2343,0
OPRT.US,5,20251223,205000,5.425,5.425,5.425,5.425,775,0
OPRT.US,5,20251223,205500,5.425,5.425,5.415,5.42,1507,0
OPRT.US,5,20251223,210000,5.425,5.425,5.425,5.425,100,0
OPRT.US,5,20251223,210500,5.425,5.425,5.425,5.425,800,0
OPRT.US,5,20251223,211000,5.425,5.425,5.425,5.425,200,0
OPRT.US,5,20251223,211500,5.425,5.46,5.42,5.46,5190,0
OPRT.US,5,20251223,212000,5.46,5.46,5.445,5.455,4459,0
OPRT.US,5,20251223,212500,5.455,5.455,5.455,5.455,560,0
OPRT.US,5,20251223,213000,5.455,5.455,5.445,5.445,3740,0
OPRT.US,5,20251223,213500,5.445,5.45,5.445,5.445,900,0
OPRT.US,5,20251223,214000,5.445,5.45,5.445,5.45,309,0
OPRT.US,5,20251223,214500,5.45,5.46,5.45,5.46,2900,0
OPRT.US,5,20251223,215000,5.455,5.4588,5.445,5.45,3614,0
OPRT.US,5,20251223,215500,5.445,5.47,5.445,5.47,38360,0
OPRT.US,5,20251224,153000,5.45,5.485,5.43,5.43,1490,0
OPRT.US,5,20251224,153500,5.4,5.4,5.3925,5.395,712,0
OPRT.US,5,20251224,154000,5.38,5.41,5.38,5.41,728,0
OPRT.US,5,20251224,154500,5.4,5.4,5.4,5.4,300,0
OPRT.US,5,20251224,155500,5.38,5.38,5.38,5.38,100,0
OPRT.US,5,20251224,160000,5.3899,5.3899,5.37,5.37,938,0
OPRT.US,5,20251224,160500,5.385,5.4,5.385,5.4,300,0
OPRT.US,5,20251224,161000,5.41,5.41,5.41,5.41,100,0
OPRT.US,5,20251224,161500,5.42,5.425,5.42,5.425,400,0
OPRT.US,5,20251224,163000,5.41,5.41,5.41,5.41,100,0
OPRT.US,5,20251224,163500,5.41,5.41,5.41,5.41,138,0
OPRT.US,5,20251224,164000,5.4,5.4,5.4,5.4,100,0
OPRT.US,5,20251224,164500,5.4,5.4,5.395,5.395,1040,0
OPRT.US,5,20251224,165000,5.38,5.38,5.365,5.365,676,0
OPRT.US,5,20251224,165500,5.365,5.365,5.36,5.36,300,0
OPRT.US,5,20251224,170000,5.365,5.38,5.365,5.38,4510,0
OPRT.US,5,20251224,170500,5.39,5.395,5.39,5.39,952,0
OPRT.US,5,20251224,171000,5.39,5.39,5.39,5.39,928,0
OPRT.US,5,20251224,171500,5.375,5.385,5.375,5.385,873,0
OPRT.US,5,20251224,172500,5.39,5.39,5.39,5.39,300,0
OPRT.US,5,20251224,173000,5.38,5.38,5.38,5.38,203,0
OPRT.US,5,20251224,173500,5.39,5.395,5.39,5.39,800,0
OPRT.US,5,20251224,174500,5.385,5.39,5.385,5.385,500,0
OPRT.US,5,20251224,175000,5.39,5.395,5.39,5.39,7166,0
OPRT.US,5,20251224,175500,5.395,5.4,5.39,5.3938,1512,0
OPRT.US,5,20251224,180000,5.4,5.41,5.4,5.405,500,0
OPRT.US,5,20251224,180500,5.405,5.41,5.405,5.41,3818,0
OPRT.US,5,20251224,181000,5.415,5.415,5.41,5.41,200,0
OPRT.US,5,20251224,181500,5.415,5.415,5.415,5.415,100,0
OPRT.US,5,20251224,182000,5.415,5.415,5.415,5.415,100,0
OPRT.US,5,20251224,182500,5.415,5.415,5.415,5.415,100,0
OPRT.US,5,20251224,183000,5.42,5.42,5.42,5.42,496,0
OPRT.US,5,20251224,183500,5.4118,5.415,5.41,5.41,1670,0
OPRT.US,5,20251224,184000,5.41,5.4156,5.41,5.4156,324,0
OPRT.US,5,20251224,184500,5.42,5.42,5.42,5.42,960,0
OPRT.US,5,20251224,185000,5.41,5.42,5.41,5.415,715,0
OPRT.US,5,20251224,185500,5.415,5.43,5.41,5.41,8788,0
OPRT.US,5,20251224,190000,5.41,5.41,5.41,5.41,13177,0
OPRT.US,5,20251226,153000,5.35,5.37,5.35,5.37,2147,0
OPRT.US,5,20251226,153500,5.382,5.382,5.382,5.382,1980,0
OPRT.US,5,20251226,154000,5.405,5.405,5.38,5.4,3359,0
OPRT.US,5,20251226,154500,5.39,5.395,5.3806,5.3806,5450,0
OPRT.US,5,20251226,155000,5.38,5.39,5.355,5.38,2811,0
OPRT.US,5,20251226,155500,5.365,5.38,5.365,5.38,290,0
OPRT.US,5,20251226,160000,5.38,5.38,5.365,5.365,500,0
OPRT.US,5,20251226,160500,5.37,5.375,5.35,5.35,4298,0
OPRT.US,5,20251226,161000,5.32,5.32,5.315,5.315,302,0
OPRT.US,5,20251226,161500,5.3,5.34,5.29,5.33,5651,0
OPRT.US,5,20251226,162500,5.32,5.325,5.32,5.325,532,0
OPRT.US,5,20251226,163000,5.32,5.325,5.32,5.32,2478,0
OPRT.US,5,20251226,163500,5.325,5.325,5.32,5.325,371,0
OPRT.US,5,20251226,164000,5.325,5.325,5.325,5.325,300,0
OPRT.US,5,20251226,164500,5.325,5.335,5.325,5.335,4320,0
OPRT.US,5,20251226,165000,5.33,5.33,5.32,5.33,2100,0
OPRT.US,5,20251226,165500,5.335,5.36,5.335,5.355,6097,0
OPRT.US,5,20251226,170000,5.35,5.3549,5.345,5.3549,4515,0
OPRT.US,5,20251226,170500,5.355,5.355,5.34,5.34,500,0
OPRT.US,5,20251226,171000,5.34,5.34,5.34,5.34,100,0
OPRT.US,5,20251226,172000,5.335,5.345,5.335,5.345,900,0
OPRT.US,5,20251226,172500,5.345,5.35,5.345,5.35,362,0
OPRT.US,5,20251226,173000,5.345,5.345,5.34,5.34,200,0
OPRT.US,5,20251226,174000,5.35,5.36,5.35,5.36,1894,0
OPRT.US,5,20251226,174500,5.35,5.35,5.35,5.35,180,0
OPRT.US,5,20251226,175000,5.35,5.35,5.34,5.35,7360,0
OPRT.US,5,20251226,175500,5.35,5.35,5.34,5.34,300,0
OPRT.US,5,20251226,180000,5.345,5.35,5.34,5.35,760,0
OPRT.US,5,20251226,180500,5.355,5.355,5.355,5.355,504,0
OPRT.US,5,20251226,181000,5.355,5.355,5.355,5.355,100,0
OPRT.US,5,20251226,181500,5.36,5.36,5.36,5.36,200,0
OPRT.US,5,20251226,182000,5.365,5.365,5.36,5.36,1030,0
OPRT.US,5,20251226,183000,5.365,5.365,5.36,5.3639,2482,0
OPRT.US,5,20251226,183500,5.36,5.36,5.36,5.36,100,0
OPRT.US,5,20251226,184000,5.36,5.36,5.35,5.355,500,0
OPRT.US,5,20251226,184500,5.355,5.355,5.355,5.355,131,0
OPRT.US,5,20251226,185500,5.36,5.36,5.36,5.36,409,0
OPRT.US,5,20251226,190000,5.37,5.38,5.37,5.38,500,0
OPRT.US,5,20251226,190500,5.37,5.375,5.37,5.375,200,0
OPRT.US,5,20251226,191000,5.37,5.38,5.37,5.38,1110,0
OPRT.US,5,20251226,191500,5.375,5.38,5.375,5.38,276,0
OPRT.US,5,20251226,192000,5.375,5.375,5.37,5.37,310,0
OPRT.US,5,20251226,192500,5.37,5.38,5.37,5.38,1602,0
OPRT.US,5,20251226,193000,5.385,5.39,5.385,5.39,1032,0
OPRT.US,5,20251226,193500,5.38,5.38,5.38,5.38,500,0
OPRT.US,5,20251226,194000,5.37,5.37,5.37,5.37,200,0
OPRT.US,5,20251226,194500,5.37,5.37,5.365,5.37,1185,0
OPRT.US,5,20251226,195000,5.3601,5.3601,5.3601,5.3601,226,0
OPRT.US,5,20251226,195500,5.365,5.365,5.361,5.361,566,0
OPRT.US,5,20251226,200500,5.36,5.3656,5.36,5.365,334,0
OPRT.US,5,20251226,201000,5.365,5.365,5.36,5.36,662,0
OPRT.US,5,20251226,201500,5.355,5.355,5.355,5.355,111,0
OPRT.US,5,20251226,202000,5.355,5.355,5.355,5.355,220,0
OPRT.US,5,20251226,202500,5.355,5.355,5.35,5.35,220,0
OPRT.US,5,20251226,203500,5.35,5.355,5.35,5.355,200,0
OPRT.US,5,20251226,205000,5.355,5.36,5.355,5.36,320,0
OPRT.US,5,20251226,205500,5.36,5.36,5.355,5.355,320,0
OPRT.US,5,20251226,210000,5.36,5.37,5.36,5.37,1983,0
OPRT.US,5,20251226,210500,5.3655,5.3655,5.36,5.36,1150,0
OPRT.US,5,20251226,211000,5.355,5.36,5.355,5.36,300,0
OPRT.US,5,20251226,211500,5.36,5.36,5.36,5.36,1200,0
OPRT.US,5,20251226,212000,5.37,5.37,5.37,5.37,249,0
OPRT.US,5,20251226,212500,5.365,5.37,5.365,5.37,700,0
OPRT.US,5,20251226,213000,5.37,5.375,5.37,5.375,500,0
OPRT.US,5,20251226,213500,5.38,5.385,5.38,5.385,1242,0
OPRT.US,5,20251226,214000,5.385,5.385,5.38,5.38,400,0
OPRT.US,5,20251226,214500,5.375,5.375,5.375,5.375,373,0
OPRT.US,5,20251226,215000,5.375,5.38,5.37,5.375,1663,0
OPRT.US,5,20251226,215500,5.375,5.387,5.37,5.37,21502,0
OPRT.US,5,20251229,153000,5.35,5.35,5.35,5.35,380,0
OPRT.US,5,20251229,153500,5.38,5.38,5.34,5.34,509,0
OPRT.US,5,20251229,154000,5.3599,5.38,5.35,5.38,3674,0
OPRT.US,5,20251229,154500,5.38,5.38,5.35,5.35,7826,0
OPRT.US,5,20251229,155000,5.36,5.36,5.35,5.35,10800,0
OPRT.US,5,20251229,155500,5.36,5.36,5.34,5.34,748,0
OPRT.US,5,20251229,160000,5.33,5.35,5.33,5.35,1913,0
OPRT.US,5,20251229,160500,5.34,5.34,5.33,5.33,507,0
OPRT.US,5,20251229,161000,5.33,5.33,5.325,5.33,3500,0
OPRT.US,5,20251229,161500,5.33,5.33,5.31,5.32,1858,0
OPRT.US,5,20251229,162500,5.31,5.3186,5.31,5.31,728,0
OPRT.US,5,20251229,163000,5.29,5.318,5.29,5.318,900,0
OPRT.US,5,20251229,164500,5.3,5.3,5.29,5.29,854,0
OPRT.US,5,20251229,165000,5.285,5.3,5.285,5.3,9126,0
OPRT.US,5,20251229,165500,5.29,5.295,5.29,5.295,1000,0
OPRT.US,5,20251229,170000,5.295,5.3,5.295,5.3,983,0
OPRT.US,5,20251229,170500,5.31,5.31,5.295,5.295,1800,0
OPRT.US,5,20251229,171000,5.295,5.305,5.295,5.305,756,0
OPRT.US,5,20251229,171500,5.3,5.3,5.3,5.3,400,0
OPRT.US,5,20251229,172000,5.295,5.31,5.295,5.31,800,0
OPRT.US,5,20251229,172500,5.32,5.32,5.32,5.32,400,0
OPRT.US,5,20251229,173000,5.31,5.32,5.31,5.32,300,0
OPRT.US,5,20251229,174000,5.31,5.31,5.3044,5.31,700,0
OPRT.US,5,20251229,174500,5.32,5.32,5.32,5.32,700,0
OPRT.US,5,20251229,175000,5.32,5.3241,5.31,5.31,4816,0
OPRT.US,5,20251229,175500,5.3,5.3,5.295,5.295,310,0
OPRT.US,5,20251229,180000,5.29,5.29,5.28,5.29,1214,0
OPRT.US,5,20251229,180500,5.29,5.29,5.29,5.29,200,0
OPRT.US,5,20251229,181000,5.28,5.29,5.28,5.29,5800,0
OPRT.US,5,20251229,181500,5.31,5.31,5.305,5.305,314,0
OPRT.US,5,20251229,182000,5.3091,5.3091,5.3091,5.3091,300,0
OPRT.US,5,20251229,182500,5.295,5.295,5.295,5.295,197,0
OPRT.US,5,20251229,183000,5.295,5.295,5.295,5.295,210,0
OPRT.US,5,20251229,183500,5.29,5.29,5.29,5.29,100,0
OPRT.US,5,20251229,184000,5.295,5.295,5.295,5.295,100,0
OPRT.US,5,20251229,185000,5.3,5.3,5.295,5.295,1429,0
OPRT.US,5,20251229,191500,5.295,5.295,5.295,5.295,100,0
OPRT.US,5,20251229,192000,5.3,5.305,5.3,5.305,500,0
OPRT.US,5,20251229,192500,5.3,5.3,5.3,5.3,372,0
OPRT.US,5,20251229,194000,5.295,5.295,5.295,5.295,210,0
OPRT.US,5,20251229,194500,5.29,5.29,5.285,5.285,2180,0
OPRT.US,5,20251229,195000,5.285,5.285,5.28,5.28,400,0
OPRT.US,5,20251229,200000,5.28,5.285,5.28,5.285,650,0
OPRT.US,5,20251229,200500,5.28,5.28,5.28,5.28,720,0
OPRT.US,5,20251229,201500,5.28,5.28,5.28,5.28,100,0
OPRT.US,5,20251229,202000,5.28,5.28,5.28,5.28,200,0
OPRT.US,5,20251229,202500,5.28,5.28,5.28,5.28,100,0
OPRT.US,5,20251229,203000,5.28,5.28,5.28,5.28,100,0
OPRT.US,5,20251229,203500,5.285,5.285,5.285,5.285,100,0
OPRT.US,5,20251229,204000,5.285,5.285,5.28,5.28,220,0
OPRT.US,5,20251229,204500,5.285,5.29,5.285,5.29,477,0
OPRT.US,5,20251229,205500,5.28,5.28,5.28,5.28,100,0
OPRT.US,5,20251229,210000,5.285,5.295,5.28,5.295,2811,0
OPRT.US,5,20251229,210500,5.3,5.31,5.3,5.31,700,0
OPRT.US,5,20251229,211000,5.3088,5.31,5.305,5.305,5918,0
OPRT.US,5,20251229,211500,5.31,5.315,5.31,5.31,2200,0
OPRT.US,5,20251229,212000,5.305,5.305,5.3,5.305,910,0
OPRT.US,5,20251229,212500,5.3,5.3,5.3,5.3,100,0
OPRT.US,5,20251229,213000,5.3,5.305,5.3,5.3,300,0
OPRT.US,5,20251229,213500,5.3,5.305,5.3,5.3,1324,0
OPRT.US,5,20251229,214000,5.305,5.305,5.295,5.295,2598,0
OPRT.US,5,20251229,214500,5.29,5.3,5.29,5.295,727,0
OPRT.US,5,20251229,215000,5.29,5.3,5.29,5.3,627,0
