<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBGJ.US,5,20251229,185500,0.592499,0.6081,0.592499,0.6081,350,0
LBGJ.US,5,20251229,190000,0.609999,0.61,0.609999,0.61,1000,0
LBGJ.US,5,20251229,191000,0.6099,0.61,0.6099,0.61,3000,0
LBGJ.US,5,20251229,194500,0.58,0.58,0.5775,0.58,6782,0
LBGJ.US,5,20251229,195000,0.58,0.609999,0.58,0.609999,2050,0
LBGJ.US,5,20251229,205000,0.58,0.58,0.58,0.58,100,0
LBGJ.US,5,20251229,205500,0.58,0.58,0.58,0.58,100,0
LBGJ.US,5,20251229,211500,0.6099,0.6099,0.592499,0.592499,300,0
LBGJ.US,5,20251229,212000,0.592499,0.592499,0.592499,0.592499,150,0
LBGJ.US,5,20251229,215000,0.5925,0.5925,0.588,0.588,5495,0
LBGJ.US,5,20251229,215500,0.5751,0.609,0.575,0.609,1674,0
LBGJ.US,5,20251230,153000,0.61,0.61,0.598,0.6004,3500,0
LBGJ.US,5,20251230,153500,0.6052,0.6052,0.6004,0.6052,3400,0
LBGJ.US,5,20251230,154500,0.61,0.61,0.61,0.61,137,0
LBGJ.US,5,20251230,155000,0.61,0.62,0.61,0.62,200,0
LBGJ.US,5,20251230,155500,0.61,0.62,0.6,0.6,8452,0
LBGJ.US,5,20251230,162500,0.5911,0.5911,0.58,0.58,505,0
LBGJ.US,5,20251230,163000,0.5681,0.5681,0.568,0.568,2500,0
LBGJ.US,5,20251230,163500,0.5681,0.5681,0.568,0.568,1900,0
LBGJ.US,5,20251230,164000,0.5681,0.5681,0.568,0.568,500,0
LBGJ.US,5,20251230,164500,0.584999,0.584999,0.584999,0.584999,250,0
LBGJ.US,5,20251230,165000,0.599999,0.599999,0.599999,0.599999,5000,0
LBGJ.US,5,20251230,165500,0.591034,0.591034,0.591034,0.591034,500,0
LBGJ.US,5,20251230,171000,0.58,0.588001,0.56,0.56,11250,0
LBGJ.US,5,20251230,171500,0.56,0.56,0.56,0.56,250,0
LBGJ.US,5,20251230,172000,0.59,0.59,0.59,0.59,250,0
LBGJ.US,5,20251230,172500,0.5601,0.5601,0.56,0.56,5749,0
LBGJ.US,5,20251230,173000,0.606179,0.606179,0.606179,0.606179,250,0
LBGJ.US,5,20251230,173500,0.5701,0.5701,0.57,0.57,3642,0
LBGJ.US,5,20251230,174500,0.584999,0.584999,0.584999,0.584999,150,0
LBGJ.US,5,20251230,175500,0.5776,0.5776,0.5537,0.5537,7193,0
LBGJ.US,5,20251230,180000,0.55,0.55,0.54,0.547,2500,0
LBGJ.US,5,20251230,180500,0.5648,0.574727,0.54,0.54,950,0
LBGJ.US,5,20251230,181000,0.5401,0.5406,0.54,0.54,412,0
LBGJ.US,5,20251230,181500,0.5406,0.5406,0.5406,0.5406,100,0
LBGJ.US,5,20251230,182000,0.57,0.57,0.57,0.57,1250,0
LBGJ.US,5,20251230,183500,0.57,0.57,0.55,0.55,2316,0
LBGJ.US,5,20251230,184000,0.561242,0.561242,0.54,0.5403,5751,0
LBGJ.US,5,20251230,185000,0.5751,0.5751,0.5743,0.5743,300,0
LBGJ.US,5,20251230,185500,0.565,0.5899,0.565,0.565,1500,0
LBGJ.US,5,20251230,191000,0.5401,0.5401,0.5401,0.5401,100,0
LBGJ.US,5,20251230,192000,0.54,0.5634,0.54,0.55,912,0
LBGJ.US,5,20251230,192500,0.55675,0.55675,0.55,0.55,200,0
LBGJ.US,5,20251230,194000,0.55675,0.55675,0.55675,0.55675,150,0
LBGJ.US,5,20251230,194500,0.55,0.5501,0.5467,0.5467,1900,0
LBGJ.US,5,20251230,195000,0.5405,0.5405,0.54,0.54,1900,0
LBGJ.US,5,20251230,202500,0.542,0.553399,0.542,0.553399,800,0
LBGJ.US,5,20251230,203500,0.5421,0.5421,0.5421,0.5421,100,0
LBGJ.US,5,20251230,204000,0.54,0.542,0.53,0.53,6722,0
LBGJ.US,5,20251230,204500,0.5206,0.5206,0.5006,0.5026,12370,0
LBGJ.US,5,20251230,205000,0.53,0.53,0.529999,0.529999,1000,0
LBGJ.US,5,20251230,210500,0.53,0.5499,0.53,0.5499,1600,0
LBGJ.US,5,20251230,211000,0.5103,0.5103,0.5103,0.5103,100,0
LBGJ.US,5,20251230,211500,0.5105,0.549899,0.51,0.5104,3629,0
LBGJ.US,5,20251230,212000,0.5299,0.5299,0.5104,0.5104,700,0
LBGJ.US,5,20251230,213000,0.5299,0.5299,0.5104,0.5203,2400,0
LBGJ.US,5,20251230,213500,0.5225,0.525,0.516899,0.525,1900,0
LBGJ.US,5,20251230,215500,0.5307,0.5307,0.5307,0.5307,342,0
LBGJ.US,5,20251231,153000,0.5645,0.5645,0.53,0.5475,1444,0
LBGJ.US,5,20251231,154000,0.536001,0.536001,0.536001,0.536001,500,0
LBGJ.US,5,20251231,155000,0.5306,0.5306,0.5301,0.5301,4138,0
LBGJ.US,5,20251231,155500,0.5301,0.5475,0.53,0.5475,3600,0
LBGJ.US,5,20251231,160500,0.5475,0.5475,0.5475,0.5475,400,0
LBGJ.US,5,20251231,163000,0.55,0.55,0.5476,0.5476,5100,0
LBGJ.US,5,20251231,163500,0.530001,0.5636,0.530001,0.555,4960,0
LBGJ.US,5,20251231,171500,0.565,0.57,0.550001,0.550001,4999,0
LBGJ.US,5,20251231,182000,0.59,0.5998,0.557,0.5886,34816,0
LBGJ.US,5,20251231,183000,0.5501,0.5501,0.5501,0.5501,642,0
LBGJ.US,5,20251231,183500,0.5776,0.5776,0.5776,0.5776,500,0
LBGJ.US,5,20251231,184000,0.5707,0.5707,0.5707,0.5707,300,0
LBGJ.US,5,20251231,184500,0.5776,0.5776,0.550001,0.5501,22300,0
LBGJ.US,5,20251231,190000,0.5776,0.5776,0.5776,0.5776,100,0
LBGJ.US,5,20251231,200000,0.6052,0.6052,0.6052,0.6052,600,0
LBGJ.US,5,20251231,211500,0.605,0.6798,0.605,0.6798,5681,0
LBGJ.US,5,20251231,212000,0.58955,0.58955,0.58955,0.58955,100,0
LBGJ.US,5,20251231,212500,0.5895,0.5896,0.5895,0.5896,3100,0
LBGJ.US,5,20251231,213000,0.5698,0.5698,0.5698,0.5698,1500,0
LBGJ.US,5,20251231,213500,0.5895,0.6499,0.5698,0.6,13732,0
LBGJ.US,5,20251231,214000,0.6499,0.65,0.555,0.555,11538,0
LBGJ.US,5,20251231,214500,0.6358,0.6358,0.6358,0.6358,108,0
LBGJ.US,5,20251231,215000,0.649999,0.649999,0.6357,0.63635,3554,0
LBGJ.US,5,20251231,215500,0.63635,0.6691,0.63635,0.662799,5952,0
LBGJ.US,5,20260102,153000,0.663,0.663,0.64,0.64,3067,0
LBGJ.US,5,20260102,153500,0.661999,0.661999,0.6375,0.6375,2594,0
LBGJ.US,5,20260102,154500,0.646001,0.646001,0.646001,0.646001,300,0
LBGJ.US,5,20260102,155000,0.661999,0.661999,0.661999,0.661999,250,0
LBGJ.US,5,20260102,155500,0.662,0.662,0.6617,0.6617,295,0
LBGJ.US,5,20260102,160000,0.656001,0.656001,0.656001,0.656001,225,0
LBGJ.US,5,20260102,160500,0.662,0.662,0.662,0.662,1040,0
LBGJ.US,5,20260102,161000,0.662,0.662,0.662,0.662,3603,0
LBGJ.US,5,20260102,161500,0.663,0.6907,0.662,0.6798,4890,0
LBGJ.US,5,20260102,162000,0.677049,0.67705,0.655,0.677049,33305,0
LBGJ.US,5,20260102,162500,0.655,0.699,0.64,0.64,41719,0
LBGJ.US,5,20260102,163000,0.664599,0.699,0.63,0.699,7750,0
LBGJ.US,5,20260102,163500,0.64,0.654549,0.62,0.654549,16341,0
LBGJ.US,5,20260102,164000,0.654549,0.699099,0.654549,0.699099,7000,0
LBGJ.US,5,20260102,164500,0.672,0.672,0.6,0.634999,46430,0
LBGJ.US,5,20260102,165000,0.6299,0.635,0.599999,0.612499,68805,0
LBGJ.US,5,20260102,165500,0.612499,0.635,0.585,0.634999,23117,0
LBGJ.US,5,20260102,170500,0.6075,0.634999,0.607499,0.607499,1120,0
LBGJ.US,5,20260102,171000,0.6,0.6001,0.6,0.6001,1200,0
LBGJ.US,5,20260102,171500,0.6475,0.6475,0.627,0.6475,3000,0
LBGJ.US,5,20260102,172500,0.6475,0.69,0.6469,0.6475,2250,0
LBGJ.US,5,20260102,173000,0.615,0.65,0.600001,0.65,23452,0
LBGJ.US,5,20260102,173500,0.6001,0.6039,0.59,0.59,5416,0
LBGJ.US,5,20260102,174000,0.635,0.66,0.635,0.66,2100,0
LBGJ.US,5,20260102,175000,0.635,0.689999,0.59,0.689999,6200,0
LBGJ.US,5,20260102,180000,0.6001,0.6329,0.59,0.61816,12758,0
LBGJ.US,5,20260102,180500,0.615143,0.6329,0.6065,0.6329,3600,0
LBGJ.US,5,20260102,181000,0.6065,0.618032,0.585,0.618032,3216,0
LBGJ.US,5,20260102,181500,0.6329,0.6329,0.6329,0.6329,2000,0
LBGJ.US,5,20260102,183500,0.606449,0.632899,0.5997,0.606449,1526,0
LBGJ.US,5,20260102,184000,0.606449,0.632899,0.606449,0.606449,4400,0
LBGJ.US,5,20260102,190500,0.5812,0.5812,0.5812,0.5812,100,0
LBGJ.US,5,20260102,191000,0.6,0.6001,0.6,0.6,7863,0
LBGJ.US,5,20260102,192000,0.6129,0.6176,0.6129,0.6175,4150,0
LBGJ.US,5,20260102,193500,0.632899,0.632899,0.616449,0.616449,2500,0
LBGJ.US,5,20260102,194000,0.616,0.616,0.616,0.616,344,0
LBGJ.US,5,20260102,195000,0.6157,0.6328,0.6157,0.6272,2270,0
LBGJ.US,5,20260102,195500,0.632899,0.632899,0.606449,0.606449,2750,0
LBGJ.US,5,20260102,200000,0.6286,0.6329,0.61965,0.6328,9000,0
LBGJ.US,5,20260102,200500,0.6329,0.6329,0.6328,0.6328,1500,0
LBGJ.US,5,20260102,202000,0.6196,0.65,0.6196,0.63965,8000,0
LBGJ.US,5,20260102,202500,0.63965,0.63965,0.639649,0.639649,2000,0
LBGJ.US,5,20260102,203500,0.6527,0.6728,0.6527,0.6698,2320,0
LBGJ.US,5,20260102,205500,0.661,0.672899,0.6132,0.672899,14519,0
LBGJ.US,5,20260102,210000,0.639649,0.639649,0.639649,0.639649,750,0
LBGJ.US,5,20260102,211000,0.6521,0.6521,0.6521,0.6521,150,0
LBGJ.US,5,20260102,212000,0.6521,0.6521,0.6521,0.6521,444,0
LBGJ.US,5,20260102,212500,0.6064,0.6064,0.6064,0.6064,150,0
LBGJ.US,5,20260102,213000,0.6482,0.65,0.6482,0.65,650,0
LBGJ.US,5,20260102,214500,0.62,0.64825,0.5915,0.629999,23429,0
LBGJ.US,5,20260102,215000,0.606549,0.606549,0.606549,0.606549,250,0
LBGJ.US,5,20260102,215500,0.617,0.63675,0.5835,0.63675,15469,0
LBGJ.US,5,20260105,153000,0.6332,0.6631,0.6332,0.6429,1085,0
LBGJ.US,5,20260105,153500,0.6401,0.6401,0.609,0.609,3620,0
LBGJ.US,5,20260105,154000,0.638699,0.689399,0.638699,0.689399,350,0
LBGJ.US,5,20260105,155500,0.5943,0.5943,0.5943,0.5943,1000,0
LBGJ.US,5,20260105,160000,0.649699,0.649699,0.649699,0.649699,500,0
LBGJ.US,5,20260105,160500,0.64,0.64,0.64,0.64,1100,0
LBGJ.US,5,20260105,161000,0.6447,0.6447,0.6447,0.6447,100,0
LBGJ.US,5,20260105,161500,0.6076,0.638699,0.594,0.638699,22019,0
LBGJ.US,5,20260105,162000,0.6347,0.6347,0.6,0.6,32570,0
LBGJ.US,5,20260105,162500,0.6287,0.6287,0.6287,0.6287,200,0
LBGJ.US,5,20260105,163000,0.662067,0.662067,0.662067,0.662067,250,0
LBGJ.US,5,20260105,163500,0.59,0.5908,0.5758,0.5799,17800,0
LBGJ.US,5,20260105,164000,0.6311,0.667242,0.6311,0.667242,2364,0
LBGJ.US,5,20260105,164500,0.6322,0.689399,0.632199,0.6552,800,0
LBGJ.US,5,20260105,165000,0.671,0.671,0.671,0.671,309,0
LBGJ.US,5,20260105,165500,0.5854,0.5854,0.5854,0.5854,309,0
LBGJ.US,5,20260105,170000,0.64,0.6494,0.64,0.6494,500,0
LBGJ.US,5,20260105,172500,0.63,0.63,0.629999,0.629999,480,0
LBGJ.US,5,20260105,173000,0.635,0.6696,0.635,0.6696,1000,0
LBGJ.US,5,20260105,173500,0.601,0.634999,0.6,0.634999,12750,0
LBGJ.US,5,20260105,174000,0.6,0.6,0.59,0.5957,5794,0
LBGJ.US,5,20260105,174500,0.59,0.59,0.59,0.59,100,0
LBGJ.US,5,20260105,175000,0.5944,0.5944,0.5944,0.5944,500,0
LBGJ.US,5,20260105,175500,0.629999,0.629999,0.59,0.59,1472,0
LBGJ.US,5,20260105,181500,0.66,0.66,0.66,0.66,500,0
LBGJ.US,5,20260105,190000,0.6455,0.6455,0.6455,0.6455,250,0
LBGJ.US,5,20260105,192000,0.591,0.5911,0.58,0.5901,5006,0
LBGJ.US,5,20260105,192500,0.584999,0.5899,0.584999,0.5899,1100,0
LBGJ.US,5,20260105,193500,0.6294,0.6294,0.6294,0.6294,972,0
LBGJ.US,5,20260105,194000,0.604184,0.604184,0.59,0.59,1054,0
LBGJ.US,5,20260105,194500,0.6,0.6,0.6,0.6,2400,0
LBGJ.US,5,20260105,195000,0.6,0.6,0.6,0.6,1000,0
LBGJ.US,5,20260105,195500,0.6,0.6,0.6,0.6,700,0
LBGJ.US,5,20260105,200500,0.5999,0.5999,0.5999,0.5999,3000,0
LBGJ.US,5,20260105,201000,0.5998,0.63,0.5949,0.6261,14188,0
LBGJ.US,5,20260105,202000,0.647538,0.647608,0.647538,0.647608,2000,0
LBGJ.US,5,20260105,202500,0.59495,0.5999,0.59495,0.5999,700,0
LBGJ.US,5,20260105,203000,0.614999,0.6248,0.614999,0.6248,2000,0
LBGJ.US,5,20260105,205500,0.62,0.62,0.62,0.62,100,0
LBGJ.US,5,20260105,210000,0.62,0.62,0.5824,0.5824,9352,0
LBGJ.US,5,20260105,210500,0.6075,0.63,0.6075,0.63,3220,0
LBGJ.US,5,20260105,213000,0.581,0.581,0.57,0.57,15120,0
LBGJ.US,5,20260105,213500,0.5701,0.599999,0.5701,0.599999,1100,0
LBGJ.US,5,20260105,214500,0.607888,0.607888,0.607888,0.607888,300,0
LBGJ.US,5,20260105,215000,0.607888,0.6178,0.593949,0.593949,4900,0
LBGJ.US,5,20260105,215500,0.5849,0.589049,0.57,0.5884,6462,0
LBGJ.US,5,20260106,153000,0.582,0.6001,0.582,0.5998,3644,0
LBGJ.US,5,20260106,153500,0.5999,0.635,0.5969,0.612499,5365,0
LBGJ.US,5,20260106,155500,0.604376,0.63,0.604376,0.63,4500,0
LBGJ.US,5,20260106,161500,0.6,0.617501,0.59,0.5999,27035,0
LBGJ.US,5,20260106,163000,0.5999,0.5999,0.5998,0.5999,3100,0
LBGJ.US,5,20260106,165000,0.6055,0.617499,0.6055,0.617499,1600,0
LBGJ.US,5,20260106,170500,0.6199,0.6298,0.6199,0.6199,2048,0
LBGJ.US,5,20260106,171500,0.6132,0.62,0.6132,0.62,700,0
LBGJ.US,5,20260106,172000,0.6113,0.6199,0.6113,0.6199,638,0
LBGJ.US,5,20260106,172500,0.61,0.61,0.6,0.6,16500,0
LBGJ.US,5,20260106,173000,0.615,0.6299,0.615,0.615,6579,0
LBGJ.US,5,20260106,175000,0.6007,0.615,0.6007,0.615,200,0
LBGJ.US,5,20260106,183500,0.63,0.6741,0.6001,0.6001,30113,0
LBGJ.US,5,20260106,185000,0.6475,0.6476,0.6,0.6001,32251,0
LBGJ.US,5,20260106,190000,0.629799,0.629799,0.629799,0.629799,125,0
LBGJ.US,5,20260106,190500,0.6131,0.6131,0.61285,0.61285,400,0
LBGJ.US,5,20260106,191500,0.6027,0.6029,0.6022,0.6022,10100,0
LBGJ.US,5,20260106,192500,0.6129,0.6129,0.6129,0.6129,500,0
LBGJ.US,5,20260106,193500,0.6022,0.6022,0.6022,0.6022,100,0
LBGJ.US,5,20260106,195500,0.6234,0.6235,0.6207,0.6235,5762,0
LBGJ.US,5,20260106,201500,0.645,0.69,0.645,0.69,28673,0
LBGJ.US,5,20260106,202000,0.649549,0.649549,0.649549,0.649549,500,0
LBGJ.US,5,20260106,202500,0.6496,0.6496,0.6496,0.6496,2000,0
LBGJ.US,5,20260106,203500,0.685,0.7099,0.685,0.70989,11791,0
LBGJ.US,5,20260106,204000,0.7099,0.7209,0.6999,0.7003,5700,0
LBGJ.US,5,20260106,204500,0.7001,0.709,0.6106,0.63,103008,0
LBGJ.US,5,20260106,205000,0.61845,0.6859,0.6113,0.6859,9940,0
LBGJ.US,5,20260106,205500,0.6859,0.6859,0.6859,0.6859,5000,0
LBGJ.US,5,20260106,210500,0.639,0.7213,0.639,0.6855,3748,0
LBGJ.US,5,20260106,211000,0.69,0.7213,0.69,0.7213,7470,0
LBGJ.US,5,20260106,211500,0.699899,0.699899,0.699899,0.699899,121,0
LBGJ.US,5,20260106,212500,0.7,0.7,0.698,0.6999,3014,0
LBGJ.US,5,20260106,213000,0.6664,0.6664,0.6597,0.6597,313,0
LBGJ.US,5,20260106,213500,0.6405,0.6405,0.6398,0.6398,1500,0
LBGJ.US,5,20260106,214000,0.646127,0.6597,0.63985,0.64485,1433,0
LBGJ.US,5,20260106,214500,0.6597,0.6597,0.6472,0.6597,3100,0
LBGJ.US,5,20260106,215000,0.662,0.6879,0.6597,0.66,119583,0
LBGJ.US,5,20260106,215500,0.6601,0.68,0.6448,0.68,2933,0
LBGJ.US,5,20260107,153000,0.71,0.71,0.68,0.68,5716,0
LBGJ.US,5,20260107,153500,0.6801,0.6801,0.6801,0.6801,100,0
LBGJ.US,5,20260107,154000,0.67,0.67,0.67,0.67,4836,0
LBGJ.US,5,20260107,155500,0.65,0.6517,0.65,0.6517,2094,0
LBGJ.US,5,20260107,160000,0.6634,0.6634,0.6517,0.6518,3495,0
LBGJ.US,5,20260107,161000,0.6799,0.68,0.6799,0.68,420,0
LBGJ.US,5,20260107,164000,0.651701,0.6518,0.6517,0.6517,4500,0
LBGJ.US,5,20260107,172000,0.6517,0.6517,0.6517,0.6517,2000,0
LBGJ.US,5,20260107,173500,0.675641,0.675641,0.675641,0.675641,4000,0
LBGJ.US,5,20260107,183500,0.6799,0.709999,0.6781,0.709999,17277,0
LBGJ.US,5,20260107,184000,0.71,0.71,0.71,0.71,576,0
LBGJ.US,5,20260107,185500,0.71,0.71,0.7001,0.7001,2300,0
LBGJ.US,5,20260107,190000,0.7,0.7,0.6546,0.6546,5041,0
LBGJ.US,5,20260107,203000,0.69,0.69,0.69,0.69,750,0
LBGJ.US,5,20260107,205000,0.7,0.7,0.7,0.7,200,0
LBGJ.US,5,20260107,212500,0.69,0.69,0.69,0.69,500,0
LBGJ.US,5,20260107,213000,0.69015,0.69015,0.6901,0.6901,348,0
LBGJ.US,5,20260107,215500,0.7,0.7,0.698,0.7,2431,0
LBGJ.US,5,20260108,154000,0.6589,0.6589,0.6589,0.6589,100,0
LBGJ.US,5,20260108,160500,0.6551,0.6551,0.6551,0.6551,6000,0
LBGJ.US,5,20260108,162500,0.7,0.7,0.7,0.7,100,0
LBGJ.US,5,20260108,165000,0.7,0.7,0.7,0.7,200,0
LBGJ.US,5,20260108,172500,0.68,0.680101,0.68,0.68,4400,0
LBGJ.US,5,20260108,175000,0.68,0.68,0.68,0.68,200,0
LBGJ.US,5,20260108,180000,0.68,0.68,0.68,0.68,1000,0
LBGJ.US,5,20260108,182500,0.68,0.7,0.68,0.7,8443,0
LBGJ.US,5,20260108,185000,0.705,0.705,0.705,0.705,200,0
LBGJ.US,5,20260108,185500,0.6925,0.6925,0.68,0.6801,3957,0
LBGJ.US,5,20260108,190000,0.6801,0.6801,0.6801,0.6801,100,0
LBGJ.US,5,20260108,195000,0.6993,0.6993,0.6993,0.6993,200,0
LBGJ.US,5,20260108,200500,0.6801,0.6829,0.68,0.68,4600,0
LBGJ.US,5,20260108,202500,0.6601,0.662,0.66,0.6601,7519,0
LBGJ.US,5,20260108,210500,0.705,0.705,0.7025,0.705,17464,0
LBGJ.US,5,20260108,212000,0.7049,0.7049,0.7049,0.7049,100,0
LBGJ.US,5,20260108,212500,0.678,0.678,0.678,0.678,100,0
LBGJ.US,5,20260108,215500,0.7151,0.7151,0.7151,0.7151,170,0
LBGJ.US,5,20260109,164000,0.7,0.7,0.7,0.7,3000,0
LBGJ.US,5,20260109,164500,0.7,0.7,0.6745,0.6745,6400,0
LBGJ.US,5,20260109,165000,0.683,0.683,0.683,0.683,200,0
LBGJ.US,5,20260109,171000,0.7,0.7,0.7,0.7,100,0
LBGJ.US,5,20260109,174000,0.68,0.68,0.68,0.68,100,0
LBGJ.US,5,20260109,175000,0.6999,0.7,0.6999,0.7,600,0
LBGJ.US,5,20260109,183000,0.680101,0.680101,0.680101,0.680101,121,0
LBGJ.US,5,20260109,184500,0.6825,0.6825,0.6825,0.6825,100,0
LBGJ.US,5,20260109,185000,0.7,0.7,0.7,0.7,200,0
LBGJ.US,5,20260109,192000,0.72,0.7504,0.72,0.7504,489,0
LBGJ.US,5,20260109,193500,0.722,0.722,0.715,0.715,306,0
LBGJ.US,5,20260109,194000,0.715,0.715,0.715,0.715,300,0
LBGJ.US,5,20260109,201000,0.721,0.721,0.691,0.691,4300,0
LBGJ.US,5,20260109,201500,0.69615,0.69615,0.69615,0.69615,490,0
LBGJ.US,5,20260109,205000,0.7,0.71,0.7,0.7,300,0
LBGJ.US,5,20260109,205500,0.7053,0.73,0.7053,0.73,768,0
LBGJ.US,5,20260109,210500,0.7098,0.7099,0.69,0.6999,12160,0
LBGJ.US,5,20260109,211000,0.6999,0.6999,0.6999,0.6999,100,0
LBGJ.US,5,20260109,212500,0.6901,0.6901,0.6901,0.6901,182,0
LBGJ.US,5,20260109,214500,0.7098,0.7098,0.7098,0.7098,100,0
LBGJ.US,5,20260109,215000,0.73005,0.73005,0.73005,0.73005,300,0
LBGJ.US,5,20260109,215500,0.73,0.73,0.73,0.73,200,0
LBGJ.US,5,20260112,154000,0.67,0.67,0.67,0.67,100,0
LBGJ.US,5,20260112,155000,0.7299,0.7299,0.7299,0.7299,2500,0
LBGJ.US,5,20260112,155500,0.7299,0.7299,0.717,0.717,4500,0
LBGJ.US,5,20260112,161000,0.7145,0.7145,0.7117,0.7117,2244,0
LBGJ.US,5,20260112,165500,0.67,0.67,0.67,0.67,1000,0
LBGJ.US,5,20260112,173000,0.708299,0.708299,0.708299,0.708299,250,0
LBGJ.US,5,20260112,193500,0.7083,0.7083,0.7083,0.7083,100,0
LBGJ.US,5,20260112,195000,0.695,0.695,0.695,0.695,250,0
LBGJ.US,5,20260112,213500,0.7083,0.7083,0.7083,0.7083,460,0
LBGJ.US,5,20260112,215000,0.7083,0.7083,0.7083,0.7083,200,0
LBGJ.US,5,20260112,215500,0.7082,0.7083,0.6951,0.7083,800,0
LBGJ.US,5,20260113,162500,0.735,0.7499,0.735,0.7499,2700,0
LBGJ.US,5,20260113,163000,0.7499,0.76,0.7499,0.76,3300,0
LBGJ.US,5,20260113,163500,0.74,0.74,0.74,0.74,1000,0
LBGJ.US,5,20260113,164000,0.7542,0.7542,0.7542,0.7542,500,0
LBGJ.US,5,20260113,164500,0.76,0.7952,0.76,0.7952,7953,0
LBGJ.US,5,20260113,165000,0.7712,0.7953,0.7712,0.78354,906,0
LBGJ.US,5,20260113,165500,0.784,0.784,0.784,0.784,300,0
LBGJ.US,5,20260113,170000,0.761,0.761,0.761,0.761,4210,0
LBGJ.US,5,20260113,170500,0.7674,0.7674,0.7674,0.7674,500,0
LBGJ.US,5,20260113,173500,0.7631,0.7631,0.7631,0.7631,148,0
LBGJ.US,5,20260113,174000,0.761,0.762,0.76,0.76,300,0
LBGJ.US,5,20260113,181500,0.7799,0.7799,0.7799,0.7799,200,0
LBGJ.US,5,20260113,182000,0.76,0.76,0.76,0.76,7250,0
LBGJ.US,5,20260113,183000,0.74,0.74,0.74,0.74,100,0
LBGJ.US,5,20260113,194000,0.74,0.74,0.74,0.74,307,0
LBGJ.US,5,20260113,201000,0.7219,0.76,0.721,0.76,6699,0
LBGJ.US,5,20260113,201500,0.76,0.76,0.7501,0.75469,3204,0
LBGJ.US,5,20260113,202000,0.76,0.76,0.76,0.76,2500,0
LBGJ.US,5,20260113,203500,0.76,0.76,0.76,0.76,272,0
LBGJ.US,5,20260113,205000,0.77,0.77,0.75,0.75,5200,0
LBGJ.US,5,20260113,205500,0.762089,0.7953,0.759999,0.7864,6532,0
LBGJ.US,5,20260113,210000,0.7682,0.7682,0.7682,0.7682,350,0
LBGJ.US,5,20260113,210500,0.77,0.77,0.77,0.77,300,0
LBGJ.US,5,20260113,215500,0.7691,0.77,0.7682,0.77,885,0
LBGJ.US,5,20260114,153000,0.7396,0.7396,0.7396,0.7396,100,0
LBGJ.US,5,20260114,154000,0.735,0.735,0.7148,0.7148,200,0
LBGJ.US,5,20260114,155000,0.736,0.736,0.736,0.736,100,0
LBGJ.US,5,20260114,175000,0.7435,0.7435,0.726,0.726,6500,0
LBGJ.US,5,20260114,180500,0.7261,0.7261,0.7261,0.7261,2600,0
LBGJ.US,5,20260114,192000,0.7316,0.7316,0.7316,0.7316,1230,0
LBGJ.US,5,20260114,212000,0.7361,0.7361,0.7361,0.7361,100,0
LBGJ.US,5,20260114,215500,0.746,0.761,0.746,0.761,200,0
LBGJ.US,5,20260115,155000,0.7,0.7,0.7,0.7,3000,0
LBGJ.US,5,20260115,155500,0.7361,0.7362,0.7361,0.7362,2900,0
LBGJ.US,5,20260115,165000,0.7291,0.7291,0.7291,0.7291,200,0
LBGJ.US,5,20260115,173000,0.710001,0.710001,0.710001,0.710001,3000,0
LBGJ.US,5,20260115,174000,0.719999,0.7299,0.719999,0.719999,2500,0
LBGJ.US,5,20260115,175000,0.73,0.73,0.73,0.73,200,0
LBGJ.US,5,20260115,183000,0.7101,0.7115,0.7101,0.7115,2700,0
LBGJ.US,5,20260115,184500,0.719999,0.719999,0.719999,0.719999,500,0
LBGJ.US,5,20260115,185000,0.73,0.73,0.73,0.73,1200,0
LBGJ.US,5,20260115,195000,0.73,0.73,0.73,0.73,336,0
LBGJ.US,5,20260115,201500,0.7177,0.7177,0.7177,0.7177,100,0
LBGJ.US,5,20260115,202500,0.7115,0.7115,0.7115,0.7115,100,0
LBGJ.US,5,20260115,204500,0.72,0.72,0.72,0.72,2000,0
LBGJ.US,5,20260115,205000,0.73,0.7362,0.73,0.7362,4147,0
LBGJ.US,5,20260115,213000,0.7297,0.7297,0.7297,0.7297,100,0
LBGJ.US,5,20260115,214500,0.72975,0.72975,0.72975,0.72975,100,0
LBGJ.US,5,20260115,215000,0.7362,0.7499,0.7362,0.7499,1700,0
LBGJ.US,5,20260115,215500,0.7288,0.75,0.7235,0.7235,1706,0
LBGJ.US,5,20260116,153000,0.745,0.799,0.745,0.799,20246,0
LBGJ.US,5,20260116,155000,0.78,0.78,0.78,0.78,1000,0
LBGJ.US,5,20260116,155500,0.778,0.78,0.778,0.78,1328,0
LBGJ.US,5,20260116,160500,0.7917,0.7952,0.7917,0.7952,200,0
LBGJ.US,5,20260116,161500,0.79,0.79,0.79,0.79,200,0
LBGJ.US,5,20260116,165000,0.7601,0.7636,0.76,0.76,1312,0
LBGJ.US,5,20260116,171500,0.7588,0.7588,0.7588,0.7588,100,0
LBGJ.US,5,20260116,172500,0.7953,0.7953,0.7953,0.7953,100,0
LBGJ.US,5,20260116,205500,0.7501,0.7501,0.7501,0.7501,524,0
LBGJ.US,5,20260116,210000,0.76,0.76,0.76,0.76,100,0
LBGJ.US,5,20260116,215500,0.75,0.75,0.75,0.75,100,0
