<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFS.US,5,20260108,160000,1.14,1.14,1.14,1.14,100,0
SHFS.US,5,20260108,160500,1.14,1.14,1.14,1.14,1474,0
SHFS.US,5,20260108,161500,1.15,1.1551,1.1304,1.1304,17410,0
SHFS.US,5,20260108,163500,1.16,1.16,1.16,1.16,100,0
SHFS.US,5,20260108,165000,1.145,1.145,1.14,1.14,200,0
SHFS.US,5,20260108,165500,1.1447,1.1447,1.1447,1.1447,1726,0
SHFS.US,5,20260108,171500,1.145,1.145,1.145,1.145,1050,0
SHFS.US,5,20260108,173500,1.15,1.15,1.1357,1.1357,4107,0
SHFS.US,5,20260108,174000,1.14,1.19,1.135,1.185,35457,0
SHFS.US,5,20260108,174500,1.185,1.185,1.185,1.185,300,0
SHFS.US,5,20260108,175000,1.171,1.171,1.17,1.17,200,0
SHFS.US,5,20260108,180000,1.17,1.17,1.17,1.17,578,0
SHFS.US,5,20260108,183500,1.165,1.165,1.165,1.165,400,0
SHFS.US,5,20260108,185000,1.17,1.17,1.17,1.17,100,0
SHFS.US,5,20260108,185500,1.18,1.18,1.18,1.18,137,0
SHFS.US,5,20260108,191000,1.1759,1.1759,1.1759,1.1759,1000,0
SHFS.US,5,20260108,193500,1.1701,1.1701,1.1701,1.1701,104,0
SHFS.US,5,20260108,194000,1.175,1.175,1.175,1.175,2000,0
SHFS.US,5,20260108,195000,1.175,1.175,1.175,1.175,200,0
SHFS.US,5,20260108,195500,1.185,1.185,1.185,1.185,100,0
SHFS.US,5,20260108,201000,1.1784,1.1784,1.171,1.171,980,0
SHFS.US,5,20260108,202500,1.17,1.17,1.16,1.16,7400,0
SHFS.US,5,20260108,203000,1.165,1.165,1.1635,1.1635,2100,0
SHFS.US,5,20260108,205000,1.17,1.175,1.16,1.16,1530,0
SHFS.US,5,20260108,211000,1.1664,1.1664,1.1664,1.1664,101,0
SHFS.US,5,20260108,211500,1.19,1.19,1.19,1.19,500,0
SHFS.US,5,20260108,214500,1.16,1.16,1.16,1.16,100,0
SHFS.US,5,20260108,215000,1.15,1.15,1.13,1.13,2800,0
SHFS.US,5,20260108,215500,1.14,1.14,1.13,1.13,1157,0
SHFS.US,5,20260109,153000,1.17,1.17,1.1377,1.1377,1725,0
SHFS.US,5,20260109,153500,1.16,1.16,1.16,1.16,300,0
SHFS.US,5,20260109,154000,1.16,1.16,1.16,1.16,285,0
SHFS.US,5,20260109,154500,1.155,1.18,1.155,1.18,500,0
SHFS.US,5,20260109,155500,1.16,1.16,1.16,1.16,1415,0
SHFS.US,5,20260109,160500,1.1302,1.1302,1.1302,1.1302,2588,0
SHFS.US,5,20260109,162500,1.1508,1.1508,1.1412,1.1412,400,0
SHFS.US,5,20260109,165000,1.13,1.13,1.13,1.13,634,0
SHFS.US,5,20260109,171500,1.13,1.13,1.13,1.13,600,0
SHFS.US,5,20260109,172000,1.1201,1.1201,1.1201,1.1201,1415,0
SHFS.US,5,20260109,175000,1.12,1.12,1.12,1.12,100,0
SHFS.US,5,20260109,185500,1.115,1.115,1.115,1.115,5930,0
SHFS.US,5,20260109,190000,1.1299,1.1299,1.1299,1.1299,2500,0
SHFS.US,5,20260109,191000,1.12,1.12,1.12,1.12,100,0
SHFS.US,5,20260109,191500,1.13,1.13,1.13,1.13,283,0
SHFS.US,5,20260109,193500,1.1301,1.1301,1.13,1.13,400,0
SHFS.US,5,20260109,194500,1.12,1.12,1.12,1.12,100,0
SHFS.US,5,20260109,200000,1.12,1.12,1.12,1.12,541,0
SHFS.US,5,20260109,202000,1.12,1.12,1.12,1.12,529,0
SHFS.US,5,20260109,202500,1.12,1.125,1.12,1.125,7000,0
SHFS.US,5,20260109,203500,1.12,1.1272,1.1103,1.1272,2555,0
SHFS.US,5,20260109,204000,1.12,1.12,1.12,1.12,200,0
SHFS.US,5,20260109,204500,1.12,1.12,1.12,1.12,500,0
SHFS.US,5,20260109,205000,1.12,1.13,1.12,1.13,750,0
SHFS.US,5,20260109,210500,1.12,1.12,1.11,1.12,2568,0
SHFS.US,5,20260109,211000,1.12,1.12,1.12,1.12,100,0
SHFS.US,5,20260109,212000,1.12,1.12,1.11,1.11,1425,0
SHFS.US,5,20260109,214500,1.115,1.12,1.115,1.12,263,0
SHFS.US,5,20260109,215500,1.12,1.13,1.1,1.1,1613,0
SHFS.US,5,20260112,153000,1.12,1.12,1.1048,1.1048,1080,0
SHFS.US,5,20260112,155000,1.13,1.13,1.1,1.1004,1370,0
SHFS.US,5,20260112,160000,1.1089,1.115,1.1,1.1,6300,0
SHFS.US,5,20260112,160500,1.1,1.1,1.09,1.09,6314,0
SHFS.US,5,20260112,164000,1.07,1.08,1.07,1.07,967,0
SHFS.US,5,20260112,164500,1.0739,1.0899,1.0739,1.0899,2000,0
SHFS.US,5,20260112,165000,1.06,1.06,1.06,1.06,100,0
SHFS.US,5,20260112,165500,1.06,1.075,1.06,1.075,2000,0
SHFS.US,5,20260112,170000,1.075,1.075,1.0704,1.075,2100,0
SHFS.US,5,20260112,170500,1.075,1.075,1.0741,1.0741,2000,0
SHFS.US,5,20260112,171000,1.0899,1.0899,1.0798,1.0798,4000,0
SHFS.US,5,20260112,171500,1.0811,1.09,1.0798,1.0888,5007,0
SHFS.US,5,20260112,173000,1.11,1.11,1.0895,1.0895,3200,0
SHFS.US,5,20260112,173500,1.11,1.13,1.093,1.11,9280,0
SHFS.US,5,20260112,175000,1.1585,1.1585,1.1585,1.1585,295,0
SHFS.US,5,20260112,175500,1.146,1.146,1.146,1.146,500,0
SHFS.US,5,20260112,180500,1.125,1.125,1.11,1.11,402,0
SHFS.US,5,20260112,190500,1.1172,1.14,1.11,1.14,2100,0
SHFS.US,5,20260112,191000,1.11,1.11,1.11,1.11,500,0
SHFS.US,5,20260112,201500,1.0872,1.11,1.0872,1.11,2000,0
SHFS.US,5,20260112,202500,1.1,1.1,1.1,1.1,450,0
SHFS.US,5,20260112,203500,1.09,1.09,1.09,1.09,100,0
SHFS.US,5,20260112,205500,1.09,1.09,1.09,1.09,100,0
SHFS.US,5,20260112,212500,1.11,1.11,1.11,1.11,600,0
SHFS.US,5,20260112,214500,1.11,1.11,1.11,1.11,100,0
SHFS.US,5,20260112,215000,1.1,1.11,1.1,1.11,956,0
SHFS.US,5,20260112,215500,1.12,1.12,1.12,1.12,281,0
SHFS.US,5,20260113,153000,1.13,1.13,1.12,1.12,394,0
SHFS.US,5,20260113,153500,1.12,1.12,1.12,1.12,200,0
SHFS.US,5,20260113,154000,1.13,1.13,1.13,1.13,200,0
SHFS.US,5,20260113,154500,1.1211,1.1211,1.1,1.1,1942,0
SHFS.US,5,20260113,155000,1.115,1.115,1.115,1.115,200,0
SHFS.US,5,20260113,155500,1.09,1.1,1.09,1.1,4225,0
SHFS.US,5,20260113,164000,1.1,1.1,1.1,1.1,2995,0
SHFS.US,5,20260113,164500,1.105,1.105,1.105,1.105,900,0
SHFS.US,5,20260113,165000,1.1176,1.1176,1.06,1.06,3663,0
SHFS.US,5,20260113,170500,1.099,1.1,1.099,1.1,2686,0
SHFS.US,5,20260113,171000,1.115,1.115,1.115,1.115,200,0
SHFS.US,5,20260113,173500,1.1,1.1,1.1,1.1,100,0
SHFS.US,5,20260113,180500,1.123,1.123,1.123,1.123,2500,0
SHFS.US,5,20260113,181000,1.1225,1.1261,1.119,1.1261,17500,0
SHFS.US,5,20260113,182000,1.11,1.11,1.11,1.11,250,0
SHFS.US,5,20260113,185000,1.07,1.07,1.06,1.06,200,0
SHFS.US,5,20260113,190500,1.0808,1.0808,1.0808,1.0808,500,0
SHFS.US,5,20260113,192500,1.09,1.09,1.09,1.09,100,0
SHFS.US,5,20260113,200500,1.1087,1.1087,1.1087,1.1087,250,0
SHFS.US,5,20260113,201000,1.13,1.13,1.13,1.13,584,0
SHFS.US,5,20260113,203000,1.113,1.113,1.113,1.113,500,0
SHFS.US,5,20260113,212000,1.12,1.12,1.12,1.12,500,0
SHFS.US,5,20260113,213000,1.115,1.115,1.08,1.0901,7444,0
SHFS.US,5,20260113,215500,1.1051,1.12,1.09,1.09,1145,0
SHFS.US,5,20260114,153000,1.1001,1.115,1.09,1.105,27219,0
SHFS.US,5,20260114,153500,1.08,1.08,1.04,1.04,3831,0
SHFS.US,5,20260114,155000,1.08,1.08,1.05,1.05,755,0
SHFS.US,5,20260114,163500,1.075,1.075,1.07,1.07,565,0
SHFS.US,5,20260114,164000,1.06,1.06,1.06,1.06,100,0
SHFS.US,5,20260114,170000,1.05,1.06,1.05,1.06,1800,0
SHFS.US,5,20260114,170500,1.05,1.05,1.04,1.04,8308,0
SHFS.US,5,20260114,171000,1.05,1.05,1.05,1.05,5690,0
SHFS.US,5,20260114,172500,1.05,1.05,1.04,1.04,200,0
SHFS.US,5,20260114,173500,1.05,1.05,1.05,1.05,100,0
SHFS.US,5,20260114,180000,1.05,1.05,1.05,1.05,200,0
SHFS.US,5,20260114,182500,1.04,1.04,1.04,1.04,100,0
SHFS.US,5,20260114,183500,1.05,1.05,1.05,1.05,1000,0
SHFS.US,5,20260114,184000,1.06,1.06,1.055,1.055,600,0
SHFS.US,5,20260114,184500,1.05,1.05,1.05,1.05,1200,0
SHFS.US,5,20260114,191500,1.06,1.06,1.06,1.06,100,0
SHFS.US,5,20260114,193000,1.1018,1.1018,1.1018,1.1018,104,0
SHFS.US,5,20260114,194000,1.1,1.1,1.1,1.1,3000,0
SHFS.US,5,20260114,195000,1.07,1.07,1.07,1.07,100,0
SHFS.US,5,20260114,203000,1.07,1.07,1.07,1.07,100,0
SHFS.US,5,20260114,205500,1.08,1.08,1.08,1.08,924,0
SHFS.US,5,20260114,211000,1.08,1.08,1.08,1.08,1000,0
SHFS.US,5,20260114,211500,1.08,1.08,1.05,1.07,6429,0
SHFS.US,5,20260114,213500,1.0668,1.0668,1.0668,1.0668,100,0
SHFS.US,5,20260114,214500,1.06,1.06,1.06,1.06,1200,0
SHFS.US,5,20260114,215000,1.06,1.06,1.06,1.06,100,0
SHFS.US,5,20260114,215500,1.07,1.07,1.05,1.05,2771,0
SHFS.US,5,20260115,153000,1.06,1.06,1.06,1.06,486,0
SHFS.US,5,20260115,153500,1.068,1.07,1.02,1.03,8622,0
SHFS.US,5,20260115,154000,1.0367,1.0367,1.0367,1.0367,100,0
SHFS.US,5,20260115,155500,1.04,1.05,1.04,1.05,344,0
SHFS.US,5,20260115,160000,1.0599,1.0599,1.0466,1.0466,5000,0
SHFS.US,5,20260115,161500,1.0599,1.0599,1.0599,1.0599,100,0
SHFS.US,5,20260115,162500,1.045,1.05,1.045,1.05,600,0
SHFS.US,5,20260115,163500,1.0471,1.08,1.0471,1.07,17259,0
SHFS.US,5,20260115,170000,1.07,1.07,1.07,1.07,100,0
SHFS.US,5,20260115,171500,1.06,1.06,1.06,1.06,100,0
SHFS.US,5,20260115,172000,1.1,1.1,1.075,1.075,250,0
SHFS.US,5,20260115,175500,1.04,1.04,1.04,1.04,148,0
SHFS.US,5,20260115,181000,1.04,1.04,1.04,1.04,100,0
SHFS.US,5,20260115,182500,1.0551,1.0551,1.0551,1.0551,1500,0
SHFS.US,5,20260115,183500,1.05,1.05,1.04,1.05,2308,0
SHFS.US,5,20260115,184500,1.06,1.06,1.06,1.06,100,0
SHFS.US,5,20260115,185500,1.0601,1.0601,1.0601,1.0601,1518,0
SHFS.US,5,20260115,192500,1.065,1.065,1.065,1.065,850,0
SHFS.US,5,20260115,201500,1.06,1.06,1.06,1.06,100,0
SHFS.US,5,20260115,205000,1.07,1.07,1.07,1.07,100,0
SHFS.US,5,20260115,211500,1.0699,1.0699,1.0699,1.0699,185,0
SHFS.US,5,20260115,212000,1.07,1.07,1.03,1.03,9501,0
SHFS.US,5,20260115,214000,1.05,1.05,1.05,1.05,100,0
SHFS.US,5,20260115,214500,1.05,1.05,1.05,1.05,700,0
SHFS.US,5,20260115,215500,1.04,1.04,1.03,1.03,395,0
SHFS.US,5,20260116,153000,1.0814,1.1,1.04,1.08,19883,0
SHFS.US,5,20260116,153500,1.1,1.1197,1.0893,1.0893,5600,0
SHFS.US,5,20260116,154000,1.08,1.09,1.08,1.08,3866,0
SHFS.US,5,20260116,154500,1.09,1.09,1.09,1.09,106,0
SHFS.US,5,20260116,155000,1.1,1.1,1.1,1.1,2100,0
SHFS.US,5,20260116,155500,1.11,1.1431,1.11,1.1431,9428,0
SHFS.US,5,20260116,160000,1.14,1.2021,1.1301,1.19,88354,0
SHFS.US,5,20260116,160500,1.1801,1.2099,1.18,1.18,8615,0
SHFS.US,5,20260116,161000,1.18,1.18,1.16,1.17,12909,0
SHFS.US,5,20260116,161500,1.18,1.19,1.18,1.1814,1531,0
SHFS.US,5,20260116,162000,1.2,1.2201,1.1993,1.22,15578,0
SHFS.US,5,20260116,162500,1.2101,1.225,1.19,1.19,2975,0
SHFS.US,5,20260116,163000,1.21,1.21,1.1901,1.1901,7336,0
SHFS.US,5,20260116,163500,1.22,1.22,1.2,1.2,3900,0
SHFS.US,5,20260116,164000,1.2035,1.21,1.17,1.1799,12130,0
SHFS.US,5,20260116,164500,1.19,1.19,1.19,1.19,400,0
SHFS.US,5,20260116,165000,1.17,1.17,1.17,1.17,357,0
SHFS.US,5,20260116,165500,1.19,1.2,1.17,1.2,8335,0
SHFS.US,5,20260116,170000,1.21,1.2283,1.2,1.2,3900,0
SHFS.US,5,20260116,170500,1.22,1.22,1.215,1.2195,9282,0
SHFS.US,5,20260116,171000,1.22,1.22,1.2105,1.2105,3651,0
SHFS.US,5,20260116,171500,1.215,1.22,1.2101,1.22,10356,0
SHFS.US,5,20260116,172000,1.2196,1.24,1.21,1.2399,16496,0
SHFS.US,5,20260116,172500,1.24,1.25,1.22,1.225,8086,0
SHFS.US,5,20260116,173000,1.2,1.228,1.2,1.21,14733,0
SHFS.US,5,20260116,173500,1.2104,1.2104,1.2104,1.2104,100,0
SHFS.US,5,20260116,174000,1.22,1.2478,1.21,1.2199,2948,0
SHFS.US,5,20260116,174500,1.2429,1.25,1.21,1.2416,2113,0
SHFS.US,5,20260116,175000,1.24,1.24,1.16,1.16,9050,0
SHFS.US,5,20260116,175500,1.2193,1.2193,1.2,1.2,300,0
SHFS.US,5,20260116,180000,1.2,1.2,1.19,1.2,838,0
SHFS.US,5,20260116,180500,1.19,1.19,1.19,1.19,104,0
SHFS.US,5,20260116,181000,1.17,1.17,1.17,1.17,500,0
SHFS.US,5,20260116,181500,1.21,1.2197,1.17,1.2197,688,0
SHFS.US,5,20260116,182000,1.2189,1.2189,1.176,1.176,681,0
SHFS.US,5,20260116,182500,1.1848,1.1929,1.17,1.17,3552,0
SHFS.US,5,20260116,183000,1.1879,1.21,1.1879,1.21,5214,0
SHFS.US,5,20260116,183500,1.2,1.2,1.2,1.2,300,0
SHFS.US,5,20260116,185000,1.2185,1.2185,1.2185,1.2185,112,0
SHFS.US,5,20260116,185500,1.2,1.2,1.2,1.2,150,0
SHFS.US,5,20260116,190000,1.18,1.2,1.18,1.2,1600,0
SHFS.US,5,20260116,190500,1.2,1.2,1.2,1.2,100,0
SHFS.US,5,20260116,191000,1.2,1.2,1.19,1.2,11785,0
SHFS.US,5,20260116,191500,1.2182,1.2182,1.2182,1.2182,141,0
SHFS.US,5,20260116,192000,1.2,1.2,1.2,1.2,11810,0
SHFS.US,5,20260116,192500,1.195,1.21,1.18,1.21,5027,0
SHFS.US,5,20260116,193000,1.2017,1.2084,1.2017,1.2084,602,0
SHFS.US,5,20260116,193500,1.1801,1.1801,1.1801,1.1801,500,0
SHFS.US,5,20260116,194000,1.2,1.2,1.2,1.2,100,0
SHFS.US,5,20260116,194500,1.21,1.21,1.21,1.21,200,0
SHFS.US,5,20260116,195000,1.21,1.21,1.2088,1.2088,200,0
SHFS.US,5,20260116,195500,1.2098,1.21,1.2098,1.21,2620,0
SHFS.US,5,20260116,200500,1.205,1.205,1.205,1.205,377,0
SHFS.US,5,20260116,202000,1.22,1.2846,1.22,1.245,82280,0
SHFS.US,5,20260116,202500,1.26,1.282,1.25,1.2749,4571,0
SHFS.US,5,20260116,203000,1.2749,1.28,1.2518,1.2707,18992,0
SHFS.US,5,20260116,203500,1.27,1.2784,1.25,1.25,2343,0
SHFS.US,5,20260116,204000,1.255,1.2595,1.19,1.2,14205,0
SHFS.US,5,20260116,204500,1.2159,1.2159,1.2,1.2,305,0
SHFS.US,5,20260116,205000,1.2,1.2,1.1,1.19,26904,0
SHFS.US,5,20260116,205500,1.19,1.19,1.1805,1.185,2155,0
SHFS.US,5,20260116,210000,1.1898,1.19,1.185,1.19,1700,0
SHFS.US,5,20260116,210500,1.1897,1.2152,1.1892,1.2048,10132,0
SHFS.US,5,20260116,211000,1.2049,1.22,1.2049,1.2169,5518,0
SHFS.US,5,20260116,211500,1.22,1.26,1.22,1.245,19655,0
SHFS.US,5,20260116,212000,1.24,1.25,1.2321,1.24,5271,0
SHFS.US,5,20260116,212500,1.235,1.2568,1.235,1.2568,12026,0
SHFS.US,5,20260116,213000,1.2513,1.257,1.2312,1.2312,2151,0
SHFS.US,5,20260116,213500,1.2332,1.25,1.23,1.2301,2180,0
SHFS.US,5,20260116,214000,1.25,1.25,1.25,1.25,100,0
SHFS.US,5,20260116,214500,1.245,1.27,1.24,1.27,8762,0
SHFS.US,5,20260116,215000,1.26,1.26,1.26,1.26,920,0
SHFS.US,5,20260116,215500,1.26,1.26,1.24,1.24,3271,0
SHFS.US,5,20260120,153000,1.24,1.24,1.18,1.19,5150,0
SHFS.US,5,20260120,153500,1.18,1.21,1.18,1.21,387,0
SHFS.US,5,20260120,154000,1.21,1.25,1.2,1.25,17206,0
SHFS.US,5,20260120,154500,1.25,1.3,1.24,1.3,2796,0
SHFS.US,5,20260120,155000,1.28,1.2899,1.255,1.255,2534,0
SHFS.US,5,20260120,155500,1.24,1.26,1.24,1.26,1184,0
SHFS.US,5,20260120,160000,1.26,1.26,1.24,1.24,4200,0
SHFS.US,5,20260120,160500,1.24,1.25,1.24,1.25,1200,0
SHFS.US,5,20260120,161000,1.235,1.235,1.235,1.235,200,0
SHFS.US,5,20260120,161500,1.24,1.24,1.24,1.24,200,0
SHFS.US,5,20260120,162000,1.24,1.2731,1.23,1.2731,5110,0
SHFS.US,5,20260120,163000,1.2734,1.3393,1.2714,1.3097,28162,0
SHFS.US,5,20260120,163500,1.3001,1.3185,1.2924,1.3185,1420,0
SHFS.US,5,20260120,164000,1.3,1.3,1.27,1.2799,12500,0
SHFS.US,5,20260120,164500,1.27,1.27,1.27,1.27,289,0
SHFS.US,5,20260120,165000,1.28,1.2995,1.275,1.2995,516,0
SHFS.US,5,20260120,165500,1.2875,1.2999,1.285,1.285,1000,0
SHFS.US,5,20260120,170000,1.3,1.3,1.2868,1.2868,400,0
SHFS.US,5,20260120,170500,1.2947,1.2947,1.27,1.27,900,0
SHFS.US,5,20260120,171000,1.29,1.29,1.2704,1.29,3259,0
SHFS.US,5,20260120,172000,1.28,1.28,1.28,1.28,1400,0
SHFS.US,5,20260120,173000,1.2895,1.29,1.2895,1.29,315,0
SHFS.US,5,20260120,174000,1.2902,1.2902,1.2902,1.2902,125,0
SHFS.US,5,20260120,175000,1.2942,1.2942,1.29,1.2942,7638,0
SHFS.US,5,20260120,175500,1.29,1.29,1.28,1.28,3300,0
SHFS.US,5,20260120,180000,1.29,1.295,1.29,1.295,300,0
SHFS.US,5,20260120,180500,1.29,1.29,1.29,1.29,100,0
SHFS.US,5,20260120,181000,1.29,1.29,1.2801,1.2801,600,0
SHFS.US,5,20260120,182000,1.285,1.285,1.28,1.28,300,0
SHFS.US,5,20260120,183000,1.275,1.275,1.275,1.275,100,0
SHFS.US,5,20260120,183500,1.276807,1.276807,1.27,1.27,225,0
SHFS.US,5,20260120,190500,1.284567,1.284567,1.284567,1.284567,150,0
SHFS.US,5,20260120,191500,1.27,1.27,1.27,1.27,1000,0
SHFS.US,5,20260120,195000,1.2755,1.2755,1.2755,1.2755,220,0
SHFS.US,5,20260120,200000,1.27,1.27,1.27,1.27,790,0
SHFS.US,5,20260120,200500,1.265,1.27,1.265,1.27,400,0
SHFS.US,5,20260120,202000,1.265,1.27,1.265,1.27,2975,0
SHFS.US,5,20260120,202500,1.26,1.2726,1.25,1.2726,817,0
SHFS.US,5,20260120,204000,1.2501,1.2501,1.22,1.22,4250,0
SHFS.US,5,20260120,204500,1.23,1.23,1.23,1.23,3287,0
SHFS.US,5,20260120,205000,1.2361,1.2361,1.22,1.22,7300,0
SHFS.US,5,20260120,210500,1.235,1.24,1.235,1.24,200,0
SHFS.US,5,20260120,211000,1.23,1.23,1.23,1.23,100,0
SHFS.US,5,20260120,212000,1.24,1.24,1.24,1.24,1000,0
SHFS.US,5,20260120,213500,1.23,1.23,1.23,1.23,200,0
SHFS.US,5,20260120,214000,1.23,1.23,1.23,1.23,800,0
SHFS.US,5,20260120,214500,1.235,1.235,1.22,1.235,2380,0
SHFS.US,5,20260120,215000,1.2214,1.2224,1.22,1.22,500,0
SHFS.US,5,20260120,215500,1.22,1.22,1.22,1.22,610,0
SHFS.US,5,20260121,153000,1.26,1.29,1.26,1.29,3665,0
SHFS.US,5,20260121,153500,1.28,1.2888,1.27,1.2703,2547,0
SHFS.US,5,20260121,154000,1.29,1.308,1.29,1.29,2500,0
SHFS.US,5,20260121,154500,1.295,1.33,1.295,1.33,18200,0
SHFS.US,5,20260121,155000,1.32,1.3214,1.316,1.32,3102,0
SHFS.US,5,20260121,155500,1.3276,1.3286,1.3161,1.3161,3150,0
SHFS.US,5,20260121,160000,1.319,1.33,1.305,1.305,19015,0
SHFS.US,5,20260121,160500,1.305,1.305,1.27,1.275,6613,0
SHFS.US,5,20260121,161000,1.27,1.2834,1.27,1.28,6270,0
SHFS.US,5,20260121,161500,1.27,1.28,1.27,1.28,500,0
SHFS.US,5,20260121,162000,1.2738,1.2748,1.2701,1.2748,800,0
SHFS.US,5,20260121,162500,1.2802,1.2802,1.26,1.26,1805,0
SHFS.US,5,20260121,163000,1.2307,1.2307,1.2307,1.2307,400,0
SHFS.US,5,20260121,163500,1.25,1.27,1.25,1.27,500,0
SHFS.US,5,20260121,165500,1.27,1.27,1.27,1.27,100,0
SHFS.US,5,20260121,171500,1.27,1.27,1.26,1.26,1290,0
SHFS.US,5,20260121,172000,1.26,1.3399,1.26,1.3399,11855,0
SHFS.US,5,20260121,172500,1.33,1.41,1.33,1.4099,45311,0
SHFS.US,5,20260121,173000,1.4017,1.4021,1.33,1.34,40504,0
SHFS.US,5,20260121,173500,1.34,1.355,1.2102,1.23,44061,0
SHFS.US,5,20260121,174000,1.24,1.29,1.22,1.23,47225,0
SHFS.US,5,20260121,174500,1.26,1.2899,1.25,1.25,1050,0
SHFS.US,5,20260121,175000,1.265,1.2759,1.23,1.26,5825,0
SHFS.US,5,20260121,175500,1.2308,1.26,1.2308,1.245,1200,0
SHFS.US,5,20260121,180000,1.24,1.248,1.2375,1.24,1390,0
SHFS.US,5,20260121,180500,1.2341,1.245,1.23,1.245,2617,0
SHFS.US,5,20260121,181000,1.245,1.245,1.19,1.19,2400,0
SHFS.US,5,20260121,181500,1.17,1.22,1.17,1.2,5817,0
SHFS.US,5,20260121,182000,1.2,1.25,1.19,1.2172,22162,0
SHFS.US,5,20260121,182500,1.21,1.21,1.21,1.21,200,0
SHFS.US,5,20260121,183000,1.2,1.2087,1.19,1.19,1516,0
SHFS.US,5,20260121,183500,1.2,1.21,1.2,1.21,2600,0
SHFS.US,5,20260121,184000,1.2,1.2001,1.1901,1.2001,738,0
SHFS.US,5,20260121,184500,1.19,1.21,1.1894,1.19,2000,0
SHFS.US,5,20260121,185500,1.1901,1.213,1.1901,1.213,300,0
SHFS.US,5,20260121,190000,1.18,1.1801,1.17,1.18,3740,0
SHFS.US,5,20260121,190500,1.18,1.18,1.18,1.18,450,0
SHFS.US,5,20260121,191000,1.18,1.225,1.18,1.2,20127,0
SHFS.US,5,20260121,191500,1.21,1.22,1.205,1.22,7025,0
SHFS.US,5,20260121,192000,1.19,1.3,1.19,1.26,34854,0
SHFS.US,5,20260121,192500,1.28,1.28,1.233,1.233,22106,0
SHFS.US,5,20260121,193000,1.25,1.25,1.24,1.25,4940,0
SHFS.US,5,20260121,193500,1.24,1.24,1.17,1.18,35203,0
SHFS.US,5,20260121,194000,1.17,1.2092,1.17,1.19,4256,0
SHFS.US,5,20260121,194500,1.175,1.26,1.175,1.25,24072,0
SHFS.US,5,20260121,195000,1.22,1.23,1.21,1.22,6343,0
SHFS.US,5,20260121,195500,1.2,1.2,1.17,1.17,20143,0
SHFS.US,5,20260121,200000,1.172,1.1866,1.15,1.165,27058,0
SHFS.US,5,20260121,200500,1.1521,1.19,1.15,1.19,17160,0
SHFS.US,5,20260121,201000,1.19,1.24,1.185,1.23,22505,0
SHFS.US,5,20260121,201500,1.21,1.21,1.18,1.2,24169,0
SHFS.US,5,20260121,202000,1.175,1.175,1.175,1.175,288,0
SHFS.US,5,20260121,203000,1.22,1.24,1.17,1.23,12175,0
SHFS.US,5,20260121,203500,1.23,1.28,1.23,1.27,17937,0
SHFS.US,5,20260121,204000,1.2797,1.3,1.23,1.28,26403,0
SHFS.US,5,20260121,204500,1.28,1.28,1.2308,1.265,6602,0
SHFS.US,5,20260121,205000,1.26,1.33,1.23,1.3188,111423,0
SHFS.US,5,20260121,205500,1.3199,1.32,1.25,1.265,58947,0
SHFS.US,5,20260121,210000,1.26,1.2799,1.2304,1.2799,14014,0
SHFS.US,5,20260121,210500,1.27,1.2997,1.26,1.29,28045,0
SHFS.US,5,20260121,211000,1.28,1.28,1.26,1.26,11269,0
SHFS.US,5,20260121,211500,1.2772,1.2772,1.245,1.2494,3712,0
SHFS.US,5,20260121,212000,1.245,1.25,1.24,1.25,13149,0
SHFS.US,5,20260121,212500,1.26,1.27,1.25,1.27,5066,0
SHFS.US,5,20260121,213000,1.25,1.25,1.2301,1.25,7089,0
SHFS.US,5,20260121,213500,1.25,1.25,1.23,1.25,5139,0
SHFS.US,5,20260121,214000,1.25,1.25,1.24,1.25,1289,0
SHFS.US,5,20260121,214500,1.25,1.26,1.24,1.24,4969,0
SHFS.US,5,20260121,215000,1.23,1.25,1.23,1.24,3715,0
SHFS.US,5,20260121,215500,1.23,1.24,1.23,1.24,4600,0
SHFS.US,5,20260122,153000,1.29,1.35,1.2364,1.2526,89016,0
SHFS.US,5,20260122,153500,1.2318,1.27,1.22,1.2579,14364,0
SHFS.US,5,20260122,154000,1.2577,1.27,1.2427,1.265,10331,0
SHFS.US,5,20260122,154500,1.26,1.26,1.245,1.245,833,0
SHFS.US,5,20260122,155000,1.25,1.27,1.245,1.245,2750,0
SHFS.US,5,20260122,155500,1.27,1.27,1.25,1.2638,5850,0
SHFS.US,5,20260122,160000,1.252,1.2762,1.252,1.274,10080,0
SHFS.US,5,20260122,160500,1.2799,1.28,1.25,1.2521,4420,0
SHFS.US,5,20260122,161000,1.26,1.29,1.26,1.29,5530,0
SHFS.US,5,20260122,161500,1.29,1.29,1.29,1.29,480,0
SHFS.US,5,20260122,162000,1.2943,1.2943,1.26,1.2662,1337,0
SHFS.US,5,20260122,162500,1.2721,1.2721,1.2721,1.2721,200,0
SHFS.US,5,20260122,163000,1.28,1.28,1.28,1.28,3000,0
SHFS.US,5,20260122,163500,1.3,1.3116,1.29,1.3116,6063,0
SHFS.US,5,20260122,164000,1.3151,1.3346,1.3,1.3346,10800,0
SHFS.US,5,20260122,164500,1.32,1.3294,1.27,1.2999,22539,0
SHFS.US,5,20260122,165000,1.315,1.32,1.2862,1.29,10871,0
SHFS.US,5,20260122,165500,1.3038,1.3038,1.25,1.2501,20284,0
