<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZMH.US,5,20260105,203000,1.45,1.46,1.45,1.45,920,0
LZMH.US,5,20260105,203500,1.4408,1.45,1.44,1.44,1100,0
LZMH.US,5,20260105,204000,1.4498,1.45,1.44,1.45,5105,0
LZMH.US,5,20260105,204500,1.46,1.465,1.456,1.456,500,0
LZMH.US,5,20260105,205000,1.46,1.47,1.4519,1.46,935,0
LZMH.US,5,20260105,205500,1.465,1.465,1.45,1.4516,900,0
LZMH.US,5,20260105,210000,1.47,1.47,1.45,1.47,1075,0
LZMH.US,5,20260105,210500,1.4601,1.47,1.46,1.47,900,0
LZMH.US,5,20260105,211000,1.46,1.46,1.4501,1.4501,1790,0
LZMH.US,5,20260105,211500,1.45,1.45,1.42,1.42,7000,0
LZMH.US,5,20260105,212000,1.4299,1.44,1.42,1.44,1750,0
LZMH.US,5,20260105,212500,1.43,1.4312,1.42,1.4201,1914,0
LZMH.US,5,20260105,213000,1.4291,1.43,1.42,1.43,700,0
LZMH.US,5,20260105,214000,1.41,1.41,1.41,1.41,1300,0
LZMH.US,5,20260105,214500,1.418,1.42,1.41,1.41,800,0
LZMH.US,5,20260105,215000,1.42,1.42,1.41,1.41,800,0
LZMH.US,5,20260105,215500,1.43,1.43,1.4,1.4,3853,0
LZMH.US,5,20260106,153000,1.45,1.49,1.43,1.47,3310,0
LZMH.US,5,20260106,153500,1.47,1.475,1.45,1.47,1000,0
LZMH.US,5,20260106,154000,1.48,1.48,1.46,1.4601,1200,0
LZMH.US,5,20260106,154500,1.46,1.46,1.4401,1.4401,1100,0
LZMH.US,5,20260106,155000,1.45,1.46,1.4401,1.45,1700,0
LZMH.US,5,20260106,155500,1.4301,1.435,1.43,1.4313,2320,0
LZMH.US,5,20260106,160000,1.435,1.435,1.38,1.38,5220,0
LZMH.US,5,20260106,160500,1.3885,1.39,1.36,1.37,8412,0
LZMH.US,5,20260106,161000,1.36,1.38,1.36,1.38,1300,0
LZMH.US,5,20260106,161500,1.375,1.3999,1.37,1.3999,1100,0
LZMH.US,5,20260106,162000,1.4,1.4,1.39,1.39,300,0
LZMH.US,5,20260106,162500,1.38,1.3899,1.38,1.3801,1300,0
LZMH.US,5,20260106,163000,1.3899,1.39,1.38,1.3801,1900,0
LZMH.US,5,20260106,163500,1.39,1.39,1.38,1.38,1200,0
LZMH.US,5,20260106,164000,1.3808,1.39,1.38,1.3884,1300,0
LZMH.US,5,20260106,164500,1.385,1.39,1.37,1.375,5973,0
LZMH.US,5,20260106,165000,1.375,1.3783,1.37,1.3783,1653,0
LZMH.US,5,20260106,165500,1.3717,1.38,1.36,1.36,2749,0
LZMH.US,5,20260106,170000,1.35,1.35,1.3317,1.335,3077,0
LZMH.US,5,20260106,170500,1.34,1.34,1.3314,1.3314,1700,0
LZMH.US,5,20260106,171000,1.335,1.3395,1.33,1.3313,2850,0
LZMH.US,5,20260106,171500,1.3398,1.3399,1.33,1.3385,2842,0
LZMH.US,5,20260106,172000,1.3308,1.3399,1.3301,1.332,1500,0
LZMH.US,5,20260106,172500,1.3389,1.3398,1.3302,1.3302,1200,0
LZMH.US,5,20260106,173000,1.3314,1.3399,1.3301,1.3315,3250,0
LZMH.US,5,20260106,173500,1.3399,1.34,1.325,1.34,3380,0
LZMH.US,5,20260106,174000,1.3319,1.34,1.33,1.33,1600,0
LZMH.US,5,20260106,174500,1.335,1.335,1.32,1.325,3272,0
LZMH.US,5,20260106,175000,1.33,1.33,1.325,1.325,1300,0
LZMH.US,5,20260106,175500,1.33,1.35,1.325,1.35,1400,0
LZMH.US,5,20260106,180000,1.34,1.35,1.34,1.345,1100,0
LZMH.US,5,20260106,180500,1.34,1.35,1.34,1.35,1200,0
LZMH.US,5,20260106,181000,1.34,1.3599,1.34,1.3599,1510,0
LZMH.US,5,20260106,181500,1.35,1.3599,1.35,1.355,800,0
LZMH.US,5,20260106,182000,1.3505,1.37,1.35,1.355,1655,0
LZMH.US,5,20260106,182500,1.358,1.36,1.3501,1.3501,1499,0
LZMH.US,5,20260106,183000,1.36,1.36,1.3424,1.3501,1417,0
LZMH.US,5,20260106,183500,1.3593,1.36,1.34,1.35,1600,0
LZMH.US,5,20260106,184000,1.35,1.35,1.3413,1.345,1200,0
LZMH.US,5,20260106,184500,1.3417,1.3417,1.33,1.33,1300,0
LZMH.US,5,20260106,185000,1.35,1.35,1.34,1.35,400,0
LZMH.US,5,20260106,185500,1.34,1.34,1.33,1.335,1100,0
LZMH.US,5,20260106,190000,1.3301,1.34,1.33,1.335,1100,0
LZMH.US,5,20260106,190500,1.335,1.34,1.33,1.3393,1203,0
LZMH.US,5,20260106,191000,1.33,1.34,1.33,1.33,1563,0
LZMH.US,5,20260106,191500,1.338,1.3391,1.3299,1.33,4365,0
LZMH.US,5,20260106,192000,1.33,1.3499,1.33,1.33,900,0
LZMH.US,5,20260106,192500,1.3499,1.3499,1.33,1.3303,1520,0
LZMH.US,5,20260106,193000,1.34,1.34,1.3301,1.34,800,0
LZMH.US,5,20260106,193500,1.332,1.34,1.3301,1.3301,1200,0
LZMH.US,5,20260106,194000,1.34,1.34,1.32,1.32,1200,0
LZMH.US,5,20260106,194500,1.31,1.34,1.31,1.34,1600,0
LZMH.US,5,20260106,195000,1.33,1.34,1.33,1.34,1100,0
LZMH.US,5,20260106,195500,1.3301,1.34,1.33,1.34,900,0
LZMH.US,5,20260106,200000,1.3301,1.335,1.32,1.33,700,0
LZMH.US,5,20260106,200500,1.32,1.33,1.32,1.33,1300,0
LZMH.US,5,20260106,201000,1.33,1.34,1.32,1.33,1000,0
LZMH.US,5,20260106,201500,1.33,1.33,1.32,1.33,520,0
LZMH.US,5,20260106,202000,1.33,1.34,1.33,1.34,900,0
LZMH.US,5,20260106,202500,1.3301,1.34,1.3,1.3101,16122,0
LZMH.US,5,20260106,203000,1.32,1.32,1.3101,1.3191,1014,0
LZMH.US,5,20260106,203500,1.312,1.3198,1.3101,1.3188,1100,0
LZMH.US,5,20260106,204000,1.3105,1.3198,1.3019,1.31,1500,0
LZMH.US,5,20260106,204500,1.3019,1.31,1.3019,1.3098,1558,0
LZMH.US,5,20260106,205000,1.3001,1.31,1.3001,1.305,1000,0
LZMH.US,5,20260106,205500,1.3,1.31,1.295,1.295,3804,0
LZMH.US,5,20260106,210000,1.295,1.3,1.29,1.29,700,0
LZMH.US,5,20260106,210500,1.2984,1.2995,1.29,1.2995,707,0
LZMH.US,5,20260106,211000,1.2983,1.3,1.29,1.2983,1500,0
LZMH.US,5,20260106,211500,1.29,1.29,1.2817,1.29,1973,0
LZMH.US,5,20260106,212000,1.2899,1.3,1.2899,1.2985,4443,0
LZMH.US,5,20260106,212500,1.295,1.2999,1.295,1.2992,1636,0
LZMH.US,5,20260106,213000,1.295,1.2992,1.2901,1.2901,1600,0
LZMH.US,5,20260106,213500,1.298,1.2989,1.2903,1.2983,2100,0
LZMH.US,5,20260106,214000,1.295,1.2987,1.29,1.2983,1100,0
LZMH.US,5,20260106,214500,1.295,1.3,1.2914,1.3,1558,0
LZMH.US,5,20260106,215000,1.31,1.3115,1.3,1.3115,1941,0
LZMH.US,5,20260106,215500,1.3086,1.31,1.2901,1.3,4230,0
LZMH.US,5,20260107,153000,1.31,1.36,1.31,1.33,2662,0
LZMH.US,5,20260107,153500,1.35,1.37,1.345,1.37,2024,0
LZMH.US,5,20260107,154000,1.36,1.39,1.36,1.37,1350,0
LZMH.US,5,20260107,154500,1.39,1.39,1.3501,1.37,4773,0
LZMH.US,5,20260107,155000,1.365,1.37,1.36,1.37,1518,0
LZMH.US,5,20260107,155500,1.38,1.38,1.3701,1.38,500,0
LZMH.US,5,20260107,160000,1.37,1.39,1.37,1.39,640,0
LZMH.US,5,20260107,160500,1.38,1.39,1.3601,1.37,900,0
LZMH.US,5,20260107,161000,1.37,1.37,1.3601,1.37,500,0
LZMH.US,5,20260107,161500,1.3601,1.37,1.36,1.3602,1000,0
LZMH.US,5,20260107,162000,1.35,1.35,1.3218,1.3218,1675,0
LZMH.US,5,20260107,162500,1.3298,1.34,1.322,1.322,500,0
LZMH.US,5,20260107,163000,1.3293,1.33,1.3218,1.33,1200,0
LZMH.US,5,20260107,163500,1.3218,1.3218,1.3115,1.3175,3545,0
LZMH.US,5,20260107,164000,1.3115,1.34,1.3115,1.34,4354,0
LZMH.US,5,20260107,164500,1.32,1.32,1.32,1.32,600,0
LZMH.US,5,20260107,165000,1.32,1.33,1.32,1.325,1910,0
LZMH.US,5,20260107,165500,1.3275,1.33,1.32,1.32,791,0
LZMH.US,5,20260107,170000,1.335,1.335,1.3279,1.3279,800,0
LZMH.US,5,20260107,170500,1.3299,1.33,1.3201,1.325,1500,0
LZMH.US,5,20260107,171000,1.33,1.33,1.32,1.328,1400,0
LZMH.US,5,20260107,171500,1.32,1.33,1.32,1.32,1500,0
LZMH.US,5,20260107,172000,1.32,1.33,1.32,1.33,1400,0
LZMH.US,5,20260107,172500,1.33,1.34,1.33,1.34,700,0
LZMH.US,5,20260107,173000,1.3301,1.35,1.3301,1.35,300,0
LZMH.US,5,20260107,173500,1.34,1.35,1.333,1.35,500,0
LZMH.US,5,20260107,174000,1.35,1.36,1.34,1.34,601,0
LZMH.US,5,20260107,174500,1.36,1.36,1.35,1.36,500,0
LZMH.US,5,20260107,175000,1.35,1.35,1.3401,1.3401,800,0
LZMH.US,5,20260107,175500,1.3499,1.35,1.345,1.35,636,0
LZMH.US,5,20260107,180000,1.345,1.3513,1.34,1.34,800,0
LZMH.US,5,20260107,180500,1.3456,1.36,1.3456,1.355,2000,0
LZMH.US,5,20260107,181000,1.3501,1.36,1.35,1.3501,1400,0
LZMH.US,5,20260107,181500,1.3599,1.3599,1.3501,1.3599,1500,0
LZMH.US,5,20260107,182000,1.355,1.3598,1.34,1.35,1557,0
LZMH.US,5,20260107,182500,1.35,1.36,1.35,1.36,700,0
LZMH.US,5,20260107,183000,1.3521,1.36,1.3501,1.36,900,0
LZMH.US,5,20260107,183500,1.35,1.36,1.35,1.36,700,0
LZMH.US,5,20260107,184000,1.35,1.36,1.35,1.35,1200,0
LZMH.US,5,20260107,184500,1.35,1.36,1.35,1.36,1000,0
LZMH.US,5,20260107,185000,1.35,1.36,1.35,1.35,1300,0
LZMH.US,5,20260107,185500,1.36,1.36,1.3501,1.36,600,0
LZMH.US,5,20260107,190000,1.36,1.36,1.35,1.3501,800,0
LZMH.US,5,20260107,190500,1.35,1.3599,1.35,1.3593,1495,0
LZMH.US,5,20260107,191000,1.3502,1.3597,1.35,1.3596,1300,0
LZMH.US,5,20260107,191500,1.3501,1.3598,1.3501,1.355,1600,0
LZMH.US,5,20260107,192000,1.3503,1.36,1.35,1.35,3400,0
LZMH.US,5,20260107,192500,1.35,1.36,1.35,1.36,700,0
LZMH.US,5,20260107,193000,1.3512,1.36,1.3502,1.36,1200,0
LZMH.US,5,20260107,193500,1.3502,1.36,1.35,1.36,1300,0
LZMH.US,5,20260107,194000,1.36,1.37,1.35,1.3613,900,0
LZMH.US,5,20260107,194500,1.3673,1.38,1.36,1.38,1355,0
LZMH.US,5,20260107,195000,1.3701,1.38,1.3701,1.38,500,0
LZMH.US,5,20260107,195500,1.3717,1.38,1.37,1.38,1190,0
LZMH.US,5,20260107,200000,1.3701,1.38,1.3701,1.3714,700,0
LZMH.US,5,20260107,200500,1.37,1.37,1.37,1.37,100,0
LZMH.US,5,20260107,202000,1.3626,1.3626,1.36,1.36,1410,0
LZMH.US,5,20260107,203000,1.36,1.38,1.36,1.38,400,0
LZMH.US,5,20260107,203500,1.38,1.38,1.37,1.37,1000,0
LZMH.US,5,20260107,204000,1.37,1.38,1.37,1.37,1000,0
LZMH.US,5,20260107,204500,1.37,1.37,1.3643,1.37,1000,0
LZMH.US,5,20260107,205000,1.365,1.37,1.3608,1.37,800,0
LZMH.US,5,20260107,205500,1.3603,1.37,1.3603,1.3609,1300,0
LZMH.US,5,20260107,210000,1.36,1.36,1.35,1.36,1400,0
LZMH.US,5,20260107,210500,1.36,1.36,1.35,1.3512,1790,0
LZMH.US,5,20260107,211000,1.36,1.36,1.3512,1.36,1100,0
LZMH.US,5,20260107,211500,1.355,1.39,1.35,1.37,6436,0
LZMH.US,5,20260107,212000,1.37,1.37,1.36,1.365,1300,0
LZMH.US,5,20260107,212500,1.3684,1.3685,1.365,1.365,900,0
LZMH.US,5,20260107,213000,1.365,1.3799,1.365,1.3799,2247,0
LZMH.US,5,20260107,213500,1.3701,1.3799,1.37,1.3702,1500,0
LZMH.US,5,20260107,214000,1.3791,1.3791,1.3603,1.37,1200,0
LZMH.US,5,20260107,214500,1.3605,1.37,1.3602,1.37,1340,0
LZMH.US,5,20260107,215000,1.3787,1.3791,1.37,1.3701,4045,0
LZMH.US,5,20260107,215500,1.3787,1.3787,1.36,1.37,3192,0
LZMH.US,5,20260108,153000,1.4,1.44,1.39,1.4301,7696,0
LZMH.US,5,20260108,153500,1.44,1.44,1.41,1.43,1384,0
LZMH.US,5,20260108,154000,1.44,1.44,1.4,1.4,2805,0
LZMH.US,5,20260108,154500,1.3901,1.4,1.39,1.4,900,0
LZMH.US,5,20260108,155000,1.3908,1.4,1.39,1.4,2600,0
LZMH.US,5,20260108,155500,1.39,1.39,1.36,1.37,1270,0
LZMH.US,5,20260108,160000,1.37,1.37,1.3499,1.3499,1176,0
LZMH.US,5,20260108,160500,1.355,1.36,1.3501,1.36,1100,0
LZMH.US,5,20260108,161000,1.3501,1.36,1.33,1.33,2910,0
LZMH.US,5,20260108,161500,1.3388,1.34,1.3307,1.3388,1100,0
LZMH.US,5,20260108,162000,1.335,1.3388,1.3203,1.3203,1800,0
LZMH.US,5,20260108,162500,1.34,1.34,1.32,1.33,1600,0
LZMH.US,5,20260108,163000,1.32,1.33,1.32,1.325,2104,0
LZMH.US,5,20260108,163500,1.33,1.33,1.325,1.33,1201,0
LZMH.US,5,20260108,164000,1.325,1.33,1.32,1.325,2200,0
LZMH.US,5,20260108,164500,1.325,1.33,1.325,1.325,1300,0
LZMH.US,5,20260108,165000,1.3299,1.3299,1.3101,1.3101,3661,0
LZMH.US,5,20260108,165500,1.3198,1.32,1.3101,1.3101,1500,0
LZMH.US,5,20260108,170000,1.32,1.32,1.31,1.3189,1700,0
LZMH.US,5,20260108,170500,1.311,1.3185,1.3021,1.309,1719,0
LZMH.US,5,20260108,171000,1.3021,1.31,1.3019,1.3021,2121,0
LZMH.US,5,20260108,171500,1.309,1.31,1.3019,1.31,2300,0
LZMH.US,5,20260108,172000,1.3021,1.32,1.3021,1.31,2900,0
LZMH.US,5,20260108,172500,1.31,1.32,1.31,1.315,1900,0
LZMH.US,5,20260108,173000,1.32,1.34,1.315,1.3301,1500,0
LZMH.US,5,20260108,173500,1.3382,1.34,1.3201,1.33,2900,0
LZMH.US,5,20260108,174000,1.325,1.34,1.32,1.3303,2050,0
LZMH.US,5,20260108,174500,1.36,1.37,1.34,1.37,1200,0
LZMH.US,5,20260108,175000,1.36,1.36,1.335,1.335,1100,0
LZMH.US,5,20260108,175500,1.35,1.36,1.35,1.36,710,0
LZMH.US,5,20260108,180000,1.3502,1.36,1.3502,1.36,500,0
LZMH.US,5,20260108,180500,1.35,1.36,1.33,1.36,1300,0
LZMH.US,5,20260108,181000,1.3508,1.36,1.3508,1.3509,300,0
LZMH.US,5,20260108,181500,1.36,1.36,1.34,1.35,1400,0
LZMH.US,5,20260108,182000,1.3466,1.37,1.3466,1.36,400,0
LZMH.US,5,20260108,182500,1.37,1.37,1.345,1.345,1110,0
LZMH.US,5,20260108,183000,1.36,1.37,1.35,1.37,720,0
LZMH.US,5,20260108,183500,1.36,1.38,1.35,1.37,600,0
LZMH.US,5,20260108,184000,1.37,1.38,1.36,1.37,685,0
LZMH.US,5,20260108,184500,1.38,1.38,1.37,1.3779,800,0
LZMH.US,5,20260108,185000,1.3701,1.375,1.36,1.3602,1010,0
LZMH.US,5,20260108,185500,1.37,1.37,1.37,1.37,300,0
LZMH.US,5,20260108,190000,1.3698,1.3699,1.36,1.36,1298,0
LZMH.US,5,20260108,190500,1.36,1.37,1.36,1.37,810,0
LZMH.US,5,20260108,191000,1.3603,1.37,1.36,1.36,1100,0
LZMH.US,5,20260108,191500,1.36,1.36,1.35,1.35,636,0
LZMH.US,5,20260108,192000,1.36,1.36,1.35,1.36,600,0
LZMH.US,5,20260108,192500,1.35,1.36,1.35,1.35,900,0
LZMH.US,5,20260108,193000,1.36,1.36,1.345,1.36,1460,0
LZMH.US,5,20260108,193500,1.3517,1.37,1.3517,1.352,800,0
LZMH.US,5,20260108,194000,1.36,1.36,1.3501,1.36,800,0
LZMH.US,5,20260108,194500,1.352,1.36,1.35,1.3583,1400,0
LZMH.US,5,20260108,195000,1.35,1.359,1.35,1.355,1200,0
LZMH.US,5,20260108,200000,1.3586,1.3586,1.3501,1.3501,200,0
LZMH.US,5,20260108,200500,1.3585,1.36,1.35,1.36,792,0
LZMH.US,5,20260108,201000,1.3579,1.36,1.355,1.36,875,0
LZMH.US,5,20260108,201500,1.36,1.37,1.36,1.37,200,0
LZMH.US,5,20260108,202000,1.365,1.37,1.3601,1.3601,500,0
LZMH.US,5,20260108,202500,1.37,1.37,1.3601,1.3609,620,0
LZMH.US,5,20260108,203000,1.37,1.37,1.3601,1.3601,300,0
LZMH.US,5,20260108,203500,1.37,1.37,1.3643,1.37,300,0
LZMH.US,5,20260108,204000,1.3601,1.37,1.3601,1.3609,600,0
LZMH.US,5,20260108,204500,1.37,1.37,1.37,1.37,840,0
LZMH.US,5,20260108,205000,1.37,1.37,1.37,1.37,600,0
LZMH.US,5,20260108,205500,1.37,1.37,1.37,1.37,100,0
LZMH.US,5,20260108,210000,1.37,1.37,1.37,1.37,200,0
LZMH.US,5,20260108,210500,1.37,1.37,1.36,1.36,1130,0
LZMH.US,5,20260108,211000,1.36,1.37,1.36,1.37,900,0
LZMH.US,5,20260108,211500,1.36,1.37,1.36,1.3601,1040,0
LZMH.US,5,20260108,212000,1.3698,1.3698,1.36,1.3691,1000,0
LZMH.US,5,20260108,212500,1.36,1.3699,1.36,1.3601,1700,0
LZMH.US,5,20260108,213000,1.3698,1.37,1.3601,1.37,1270,0
LZMH.US,5,20260108,213500,1.37,1.37,1.36,1.36,900,0
LZMH.US,5,20260108,214000,1.36,1.36,1.345,1.35,2684,0
LZMH.US,5,20260108,214500,1.3515,1.37,1.3515,1.37,1200,0
LZMH.US,5,20260108,215000,1.36,1.37,1.36,1.37,1100,0
LZMH.US,5,20260108,215500,1.36,1.37,1.35,1.35,4915,0
LZMH.US,5,20260109,153000,1.38,1.435,1.375,1.435,1888,0
LZMH.US,5,20260109,153500,1.41,1.42,1.41,1.41,520,0
LZMH.US,5,20260109,154000,1.43,1.43,1.42,1.421,2200,0
LZMH.US,5,20260109,154500,1.4199,1.43,1.4,1.42,1497,0
LZMH.US,5,20260109,155000,1.42,1.42,1.39,1.4099,1330,0
LZMH.US,5,20260109,155500,1.4002,1.4002,1.3701,1.3701,1900,0
LZMH.US,5,20260109,160000,1.378,1.378,1.3607,1.37,2674,0
LZMH.US,5,20260109,160500,1.3621,1.39,1.3621,1.37,570,0
LZMH.US,5,20260109,161000,1.36,1.37,1.36,1.3616,700,0
LZMH.US,5,20260109,161500,1.39,1.39,1.37,1.38,700,0
LZMH.US,5,20260109,162000,1.37,1.38,1.36,1.38,1068,0
LZMH.US,5,20260109,162500,1.38,1.39,1.37,1.37,600,0
LZMH.US,5,20260109,163000,1.39,1.39,1.37,1.38,700,0
LZMH.US,5,20260109,163500,1.37,1.39,1.37,1.38,300,0
LZMH.US,5,20260109,164000,1.3601,1.38,1.3601,1.37,600,0
LZMH.US,5,20260109,164500,1.39,1.39,1.3701,1.3701,3600,0
LZMH.US,5,20260109,165000,1.39,1.4,1.37,1.39,900,0
LZMH.US,5,20260109,165500,1.38,1.4,1.38,1.4,600,0
LZMH.US,5,20260109,170000,1.39,1.3997,1.39,1.39,981,0
LZMH.US,5,20260109,170500,1.39,1.39,1.382,1.39,700,0
LZMH.US,5,20260109,171000,1.39,1.39,1.38,1.39,800,0
LZMH.US,5,20260109,171500,1.39,1.39,1.382,1.39,600,0
LZMH.US,5,20260109,172000,1.385,1.39,1.3802,1.39,400,0
LZMH.US,5,20260109,172500,1.385,1.39,1.3806,1.3892,1100,0
LZMH.US,5,20260109,173000,1.38,1.39,1.37,1.38,900,0
LZMH.US,5,20260109,173500,1.38,1.38,1.37,1.38,700,0
LZMH.US,5,20260109,174000,1.37,1.38,1.37,1.38,1150,0
LZMH.US,5,20260109,174500,1.37,1.38,1.36,1.365,600,0
LZMH.US,5,20260109,175000,1.38,1.38,1.37,1.38,700,0
LZMH.US,5,20260109,175500,1.37,1.38,1.365,1.38,800,0
LZMH.US,5,20260109,180000,1.37,1.4,1.37,1.39,7344,0
LZMH.US,5,20260109,180500,1.38,1.39,1.38,1.39,600,0
LZMH.US,5,20260109,181000,1.38,1.4,1.38,1.39,800,0
LZMH.US,5,20260109,181500,1.39,1.4,1.3803,1.3901,800,0
LZMH.US,5,20260109,182000,1.4,1.4,1.38,1.39,1369,0
LZMH.US,5,20260109,182500,1.3801,1.39,1.3801,1.39,900,0
LZMH.US,5,20260109,183000,1.38,1.39,1.38,1.39,500,0
LZMH.US,5,20260109,183500,1.3801,1.39,1.3801,1.39,400,0
LZMH.US,5,20260109,184000,1.38,1.39,1.38,1.3815,700,0
LZMH.US,5,20260109,184500,1.39,1.4183,1.386,1.41,2879,0
LZMH.US,5,20260109,185000,1.415,1.44,1.41,1.41,7167,0
LZMH.US,5,20260109,185500,1.42,1.43,1.41,1.43,1715,0
LZMH.US,5,20260109,190000,1.425,1.43,1.42,1.42,1151,0
LZMH.US,5,20260109,190500,1.43,1.43,1.42,1.43,800,0
LZMH.US,5,20260109,191000,1.43,1.44,1.42,1.44,910,0
LZMH.US,5,20260109,191500,1.44,1.44,1.42,1.43,1380,0
LZMH.US,5,20260109,192000,1.421,1.4399,1.421,1.4301,1191,0
LZMH.US,5,20260109,192500,1.435,1.4395,1.43,1.43,2535,0
LZMH.US,5,20260109,193000,1.4392,1.44,1.42,1.4211,2691,0
LZMH.US,5,20260109,193500,1.4282,1.4282,1.41,1.42,1370,0
LZMH.US,5,20260109,194000,1.4105,1.42,1.4,1.4,1000,0
LZMH.US,5,20260109,194500,1.41,1.41,1.4,1.4,1300,0
LZMH.US,5,20260109,195000,1.4,1.41,1.4,1.4,540,0
LZMH.US,5,20260109,195500,1.41,1.41,1.4,1.4,665,0
LZMH.US,5,20260109,200000,1.4,1.41,1.4,1.4,820,0
LZMH.US,5,20260109,200500,1.4,1.4,1.385,1.385,900,0
LZMH.US,5,20260109,201000,1.39,1.39,1.38,1.39,1993,0
LZMH.US,5,20260109,201500,1.3843,1.39,1.3801,1.39,1420,0
LZMH.US,5,20260109,202000,1.3808,1.39,1.37,1.38,1300,0
LZMH.US,5,20260109,202500,1.37,1.4,1.37,1.38,7862,0
LZMH.US,5,20260109,203000,1.39,1.395,1.38,1.38,2036,0
LZMH.US,5,20260109,203500,1.39,1.3999,1.39,1.395,1520,0
LZMH.US,5,20260109,204000,1.3999,1.4,1.3912,1.395,1040,0
LZMH.US,5,20260109,204500,1.395,1.3998,1.395,1.3998,1000,0
LZMH.US,5,20260109,205000,1.3901,1.3998,1.3801,1.3982,1300,0
LZMH.US,5,20260109,205500,1.3903,1.3984,1.3901,1.3901,1320,0
LZMH.US,5,20260109,210000,1.3979,1.3979,1.39,1.395,1300,0
LZMH.US,5,20260109,210500,1.39,1.4,1.39,1.3909,3400,0
LZMH.US,5,20260109,211000,1.3982,1.4,1.3929,1.3929,3600,0
LZMH.US,5,20260109,211500,1.42,1.42,1.41,1.41,200,0
LZMH.US,5,20260109,212000,1.4,1.42,1.4,1.42,850,0
LZMH.US,5,20260109,212500,1.43,1.44,1.42,1.44,600,0
LZMH.US,5,20260109,213000,1.4301,1.44,1.43,1.44,1487,0
LZMH.US,5,20260109,213500,1.435,1.44,1.43,1.44,700,0
LZMH.US,5,20260109,214000,1.43,1.44,1.42,1.43,7750,0
LZMH.US,5,20260109,214500,1.42,1.43,1.42,1.4257,600,0
LZMH.US,5,20260109,215000,1.44,1.44,1.4207,1.425,1624,0
LZMH.US,5,20260109,215500,1.4298,1.4298,1.41,1.41,2242,0
LZMH.US,5,20260112,153000,1.44,1.44,1.44,1.44,1127,0
LZMH.US,5,20260112,153500,1.44,1.44,1.4301,1.4301,900,0
LZMH.US,5,20260112,154000,1.44,1.44,1.4301,1.4301,500,0
LZMH.US,5,20260112,154500,1.44,1.44,1.41,1.42,1636,0
LZMH.US,5,20260112,155000,1.42,1.42,1.39,1.4,4928,0
LZMH.US,5,20260112,155500,1.39,1.39,1.37,1.37,800,0
LZMH.US,5,20260112,160000,1.37,1.37,1.36,1.36,898,0
LZMH.US,5,20260112,160500,1.37,1.37,1.352,1.36,700,0
LZMH.US,5,20260112,161000,1.3726,1.3726,1.35,1.36,7835,0
LZMH.US,5,20260112,161500,1.36,1.37,1.35,1.37,905,0
LZMH.US,5,20260112,162000,1.3521,1.37,1.3521,1.3521,600,0
LZMH.US,5,20260112,162500,1.36,1.36,1.34,1.3521,7058,0
LZMH.US,5,20260112,163000,1.365,1.365,1.35,1.36,830,0
LZMH.US,5,20260112,163500,1.37,1.37,1.3501,1.36,500,0
LZMH.US,5,20260112,164000,1.35,1.36,1.35,1.36,800,0
LZMH.US,5,20260112,164500,1.36,1.36,1.35,1.35,1250,0
LZMH.US,5,20260112,165000,1.36,1.36,1.35,1.36,3939,0
LZMH.US,5,20260112,165500,1.36,1.36,1.3503,1.36,700,0
LZMH.US,5,20260112,170000,1.3559,1.37,1.3509,1.36,1100,0
LZMH.US,5,20260112,170500,1.3519,1.36,1.3518,1.36,700,0
LZMH.US,5,20260112,171000,1.36,1.36,1.3519,1.36,800,0
LZMH.US,5,20260112,171500,1.36,1.36,1.31,1.32,20603,0
LZMH.US,5,20260112,172000,1.31,1.32,1.3001,1.3195,2069,0
LZMH.US,5,20260112,172500,1.31,1.3195,1.31,1.3101,800,0
LZMH.US,5,20260112,173000,1.3195,1.32,1.31,1.32,1700,0
LZMH.US,5,20260112,173500,1.31,1.315,1.31,1.31,1523,0
LZMH.US,5,20260112,174000,1.315,1.32,1.31,1.31,2044,0
LZMH.US,5,20260112,174500,1.31,1.32,1.31,1.32,600,0
LZMH.US,5,20260112,175000,1.31,1.33,1.31,1.31,5920,0
LZMH.US,5,20260112,175500,1.3197,1.32,1.31,1.32,700,0
LZMH.US,5,20260112,180000,1.31,1.3197,1.31,1.3197,600,0
LZMH.US,5,20260112,180500,1.31,1.3188,1.3037,1.31,900,0
LZMH.US,5,20260112,181000,1.31,1.315,1.31,1.31,900,0
LZMH.US,5,20260112,181500,1.315,1.315,1.31,1.31,1000,0
LZMH.US,5,20260112,182000,1.3199,1.3199,1.31,1.31,1000,0
LZMH.US,5,20260112,182500,1.31,1.3199,1.31,1.31,1552,0
LZMH.US,5,20260112,183000,1.3199,1.3199,1.31,1.3199,900,0
LZMH.US,5,20260112,183500,1.31,1.315,1.3005,1.3017,1200,0
LZMH.US,5,20260112,184000,1.3098,1.31,1.3017,1.3018,1400,0
LZMH.US,5,20260112,184500,1.31,1.31,1.3018,1.302,1400,0
LZMH.US,5,20260112,185000,1.305,1.305,1.3,1.3001,1600,0
LZMH.US,5,20260112,185500,1.31,1.31,1.28,1.29,1711,0
LZMH.US,5,20260112,190000,1.285,1.29,1.28,1.29,911,0
LZMH.US,5,20260112,190500,1.28,1.29,1.28,1.28,1200,0
LZMH.US,5,20260112,191000,1.2798,1.2965,1.275,1.29,1400,0
