<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPAY.US,5,20251114,201500,3.505,3.5071,3.505,3.505,5468,0
RPAY.US,5,20251114,202000,3.505,3.535,3.505,3.53,93009,0
RPAY.US,5,20251114,202500,3.525,3.55,3.525,3.54,24234,0
RPAY.US,5,20251114,203000,3.54,3.56,3.535,3.545,49299,0
RPAY.US,5,20251114,203500,3.545,3.55,3.54,3.545,3252,0
RPAY.US,5,20251114,204000,3.54,3.545,3.535,3.535,5676,0
RPAY.US,5,20251114,204500,3.54,3.54,3.53,3.53,2920,0
RPAY.US,5,20251114,205000,3.535,3.535,3.53,3.535,2434,0
RPAY.US,5,20251114,205500,3.535,3.555,3.535,3.555,26925,0
RPAY.US,5,20251114,210000,3.56,3.565,3.555,3.555,9792,0
RPAY.US,5,20251114,210500,3.555,3.555,3.55,3.55,2963,0
RPAY.US,5,20251114,211000,3.555,3.57,3.55,3.565,26879,0
RPAY.US,5,20251114,211500,3.565,3.565,3.56,3.56,2993,0
RPAY.US,5,20251114,212000,3.56,3.57,3.535,3.57,61548,0
RPAY.US,5,20251114,212500,3.565,3.57,3.565,3.565,4328,0
RPAY.US,5,20251114,213000,3.565,3.585,3.565,3.585,13911,0
RPAY.US,5,20251114,213500,3.585,3.59,3.58,3.59,15928,0
RPAY.US,5,20251114,214000,3.58,3.605,3.58,3.6,43089,0
RPAY.US,5,20251114,214500,3.595,3.6,3.595,3.595,15505,0
RPAY.US,5,20251114,215000,3.595,3.6,3.56,3.56,64318,0
RPAY.US,5,20251114,215500,3.565,3.58,3.545,3.575,186500,0
RPAY.US,5,20251117,153000,3.55,3.55,3.485,3.49,2840,0
RPAY.US,5,20251117,153500,3.49,3.51,3.47,3.5,23802,0
RPAY.US,5,20251117,154000,3.5,3.5,3.49,3.49,1940,0
RPAY.US,5,20251117,154500,3.5,3.545,3.5,3.535,5631,0
RPAY.US,5,20251117,155000,3.535,3.535,3.525,3.535,3703,0
RPAY.US,5,20251117,155500,3.53,3.53,3.505,3.515,7828,0
RPAY.US,5,20251117,160000,3.51,3.51,3.495,3.495,2882,0
RPAY.US,5,20251117,160500,3.495,3.525,3.495,3.495,15446,0
RPAY.US,5,20251117,161000,3.49,3.495,3.48,3.48,7286,0
RPAY.US,5,20251117,161500,3.485,3.505,3.485,3.495,11525,0
RPAY.US,5,20251117,162000,3.495,3.495,3.47,3.475,3232,0
RPAY.US,5,20251117,162500,3.475,3.4754,3.47,3.475,4252,0
RPAY.US,5,20251117,163000,3.47,3.475,3.465,3.465,8479,0
RPAY.US,5,20251117,163500,3.465,3.475,3.46,3.475,6447,0
RPAY.US,5,20251117,164000,3.475,3.495,3.465,3.495,18778,0
RPAY.US,5,20251117,164500,3.495,3.495,3.47,3.47,3192,0
RPAY.US,5,20251117,165000,3.47,3.475,3.465,3.475,3489,0
RPAY.US,5,20251117,165500,3.4721,3.48,3.4721,3.475,1490,0
RPAY.US,5,20251117,170000,3.47,3.472,3.465,3.465,19953,0
RPAY.US,5,20251117,170500,3.465,3.465,3.465,3.465,3384,0
RPAY.US,5,20251117,171000,3.465,3.465,3.45,3.455,6675,0
RPAY.US,5,20251117,171500,3.455,3.46,3.445,3.455,10739,0
RPAY.US,5,20251117,172000,3.455,3.455,3.4516,3.4516,1742,0
RPAY.US,5,20251117,172500,3.455,3.455,3.455,3.455,2169,0
RPAY.US,5,20251117,173000,3.455,3.475,3.455,3.46,23456,0
RPAY.US,5,20251117,173500,3.45,3.455,3.45,3.455,1313,0
RPAY.US,5,20251117,174000,3.455,3.455,3.455,3.455,810,0
RPAY.US,5,20251117,174500,3.455,3.455,3.445,3.45,6467,0
RPAY.US,5,20251117,175000,3.455,3.465,3.45,3.45,8905,0
RPAY.US,5,20251117,175500,3.45,3.45,3.445,3.445,4110,0
RPAY.US,5,20251117,180000,3.445,3.4558,3.445,3.4558,2948,0
RPAY.US,5,20251117,180500,3.45,3.4592,3.45,3.455,6554,0
RPAY.US,5,20251117,181000,3.455,3.455,3.45,3.45,1400,0
RPAY.US,5,20251117,181500,3.455,3.455,3.45,3.455,1502,0
RPAY.US,5,20251117,182000,3.455,3.455,3.45,3.455,2487,0
RPAY.US,5,20251117,182500,3.455,3.455,3.45,3.45,3201,0
RPAY.US,5,20251117,183000,3.455,3.455,3.43,3.445,99904,0
RPAY.US,5,20251117,183500,3.445,3.45,3.44,3.445,3535,0
RPAY.US,5,20251117,184000,3.445,3.45,3.44,3.445,3313,0
RPAY.US,5,20251117,184500,3.45,3.45,3.435,3.44,16579,0
RPAY.US,5,20251117,185000,3.435,3.435,3.435,3.435,862,0
RPAY.US,5,20251117,185500,3.435,3.44,3.43,3.44,3926,0
RPAY.US,5,20251117,190000,3.44,3.44,3.42,3.425,11047,0
RPAY.US,5,20251117,190500,3.425,3.425,3.42,3.42,2025,0
RPAY.US,5,20251117,191000,3.425,3.43,3.42,3.425,1740,0
RPAY.US,5,20251117,191500,3.43,3.43,3.4223,3.43,3723,0
RPAY.US,5,20251117,192000,3.43,3.43,3.425,3.43,3670,0
RPAY.US,5,20251117,192500,3.43,3.43,3.42,3.43,2884,0
RPAY.US,5,20251117,193000,3.43,3.45,3.42,3.45,34622,0
RPAY.US,5,20251117,193500,3.45,3.465,3.435,3.435,44549,0
RPAY.US,5,20251117,194000,3.4399,3.4399,3.435,3.435,624,0
RPAY.US,5,20251117,194500,3.44,3.44,3.415,3.425,27448,0
RPAY.US,5,20251117,195000,3.425,3.425,3.415,3.415,10119,0
RPAY.US,5,20251117,195500,3.415,3.4158,3.405,3.405,20261,0
RPAY.US,5,20251117,200000,3.405,3.405,3.4,3.4,2021,0
RPAY.US,5,20251117,200500,3.4,3.41,3.395,3.395,14312,0
RPAY.US,5,20251117,201000,3.4,3.4,3.39,3.395,12456,0
RPAY.US,5,20251117,201500,3.395,3.4,3.395,3.395,4502,0
RPAY.US,5,20251117,202000,3.395,3.405,3.395,3.4,12248,0
RPAY.US,5,20251117,202500,3.405,3.41,3.4,3.41,11761,0
RPAY.US,5,20251117,203000,3.4,3.405,3.39,3.395,17793,0
RPAY.US,5,20251117,203500,3.395,3.4,3.385,3.385,38300,0
RPAY.US,5,20251117,204000,3.385,3.39,3.38,3.39,2845,0
RPAY.US,5,20251117,204500,3.385,3.4,3.38,3.395,34825,0
RPAY.US,5,20251117,205000,3.4,3.4,3.395,3.4,8440,0
RPAY.US,5,20251117,205500,3.395,3.395,3.395,3.395,1960,0
RPAY.US,5,20251117,210000,3.395,3.4,3.39,3.4,48971,0
RPAY.US,5,20251117,210500,3.4,3.4,3.39,3.395,5410,0
RPAY.US,5,20251117,211000,3.4,3.41,3.395,3.405,12819,0
RPAY.US,5,20251117,211500,3.405,3.43,3.405,3.415,29374,0
RPAY.US,5,20251117,212000,3.415,3.415,3.415,3.415,1784,0
RPAY.US,5,20251117,212500,3.415,3.415,3.415,3.415,2046,0
RPAY.US,5,20251117,213000,3.415,3.425,3.41,3.415,14818,0
RPAY.US,5,20251117,213500,3.415,3.415,3.415,3.415,2132,0
RPAY.US,5,20251117,214000,3.415,3.415,3.4,3.405,20942,0
RPAY.US,5,20251117,214500,3.405,3.415,3.405,3.415,17081,0
RPAY.US,5,20251117,215000,3.415,3.415,3.345,3.355,148599,0
RPAY.US,5,20251117,215500,3.35,3.365,3.33,3.365,234418,0
RPAY.US,5,20251118,153000,3.35,3.35,3.3,3.3,4150,0
RPAY.US,5,20251118,153500,3.355,3.355,3.345,3.345,1716,0
RPAY.US,5,20251118,154000,3.34,3.35,3.33,3.34,3845,0
RPAY.US,5,20251118,154500,3.34,3.365,3.34,3.35,5799,0
RPAY.US,5,20251118,155000,3.3599,3.36,3.355,3.355,6825,0
RPAY.US,5,20251118,155500,3.355,3.36,3.34,3.35,5418,0
RPAY.US,5,20251118,160000,3.35,3.35,3.325,3.325,3829,0
RPAY.US,5,20251118,160500,3.325,3.335,3.325,3.325,3012,0
RPAY.US,5,20251118,161000,3.325,3.35,3.315,3.35,30401,0
RPAY.US,5,20251118,161500,3.345,3.345,3.295,3.295,8036,0
RPAY.US,5,20251118,162000,3.295,3.31,3.285,3.305,7372,0
RPAY.US,5,20251118,162500,3.305,3.315,3.29,3.315,30825,0
RPAY.US,5,20251118,163000,3.31,3.315,3.3,3.3,7141,0
RPAY.US,5,20251118,163500,3.29,3.31,3.2899,3.295,17067,0
RPAY.US,5,20251118,164000,3.295,3.3,3.29,3.295,2326,0
RPAY.US,5,20251118,164500,3.29,3.305,3.29,3.305,5590,0
RPAY.US,5,20251118,165000,3.3,3.3,3.29,3.295,2123,0
RPAY.US,5,20251118,165500,3.295,3.295,3.285,3.285,6356,0
RPAY.US,5,20251118,170000,3.285,3.285,3.28,3.285,1800,0
RPAY.US,5,20251118,170500,3.285,3.295,3.28,3.28,9595,0
RPAY.US,5,20251118,171000,3.2857,3.29,3.2817,3.29,5367,0
RPAY.US,5,20251118,171500,3.285,3.285,3.28,3.285,2416,0
RPAY.US,5,20251118,172000,3.285,3.285,3.26,3.265,13340,0
RPAY.US,5,20251118,172500,3.265,3.27,3.26,3.265,4509,0
RPAY.US,5,20251118,173000,3.26,3.27,3.26,3.265,5108,0
RPAY.US,5,20251118,173500,3.265,3.275,3.255,3.255,26102,0
RPAY.US,5,20251118,174000,3.26,3.26,3.255,3.26,1535,0
RPAY.US,5,20251118,174500,3.26,3.26,3.255,3.255,3266,0
RPAY.US,5,20251118,175000,3.26,3.26,3.25,3.255,12479,0
RPAY.US,5,20251118,175500,3.26,3.2699,3.25,3.265,33655,0
RPAY.US,5,20251118,180000,3.265,3.265,3.25,3.255,4362,0
RPAY.US,5,20251118,180500,3.255,3.255,3.25,3.255,5668,0
RPAY.US,5,20251118,181000,3.255,3.26,3.25,3.25,17564,0
RPAY.US,5,20251118,181500,3.255,3.2565,3.245,3.255,54697,0
RPAY.US,5,20251118,182000,3.255,3.32,3.2501,3.285,67308,0
RPAY.US,5,20251118,182500,3.285,3.285,3.275,3.285,10709,0
RPAY.US,5,20251118,183000,3.29,3.29,3.28,3.28,2931,0
RPAY.US,5,20251118,183500,3.285,3.3,3.285,3.3,7381,0
RPAY.US,5,20251118,184000,3.3,3.315,3.2971,3.3101,6000,0
RPAY.US,5,20251118,184500,3.31,3.315,3.305,3.315,3651,0
RPAY.US,5,20251118,185000,3.32,3.32,3.315,3.315,2847,0
RPAY.US,5,20251118,185500,3.32,3.33,3.32,3.325,3960,0
RPAY.US,5,20251118,190000,3.325,3.325,3.325,3.325,537,0
RPAY.US,5,20251118,190500,3.3201,3.33,3.32,3.32,2996,0
RPAY.US,5,20251118,191000,3.325,3.33,3.32,3.325,5070,0
RPAY.US,5,20251118,191500,3.325,3.325,3.3148,3.3148,7028,0
RPAY.US,5,20251118,192000,3.315,3.33,3.31,3.325,12064,0
RPAY.US,5,20251118,192500,3.325,3.33,3.325,3.325,7233,0
RPAY.US,5,20251118,193000,3.33,3.33,3.32,3.33,2180,0
RPAY.US,5,20251118,193500,3.33,3.33,3.315,3.315,14319,0
RPAY.US,5,20251118,194000,3.32,3.33,3.315,3.315,9908,0
RPAY.US,5,20251118,194500,3.3155,3.3155,3.31,3.315,5733,0
RPAY.US,5,20251118,195000,3.315,3.335,3.315,3.335,18827,0
RPAY.US,5,20251118,195500,3.335,3.34,3.3218,3.3218,9005,0
RPAY.US,5,20251118,200000,3.325,3.325,3.32,3.325,4017,0
RPAY.US,5,20251118,200500,3.325,3.3275,3.32,3.325,1805,0
RPAY.US,5,20251118,201000,3.32,3.325,3.31,3.325,13017,0
RPAY.US,5,20251118,201500,3.325,3.325,3.32,3.325,2535,0
RPAY.US,5,20251118,202000,3.325,3.33,3.32,3.325,3880,0
RPAY.US,5,20251118,202500,3.33,3.34,3.33,3.335,4978,0
RPAY.US,5,20251118,203000,3.335,3.34,3.335,3.34,4552,0
RPAY.US,5,20251118,203500,3.335,3.345,3.335,3.345,12700,0
RPAY.US,5,20251118,204000,3.345,3.35,3.335,3.335,10935,0
RPAY.US,5,20251118,204500,3.33,3.335,3.33,3.335,3753,0
RPAY.US,5,20251118,205000,3.33,3.33,3.32,3.325,10771,0
RPAY.US,5,20251118,205500,3.3248,3.3285,3.32,3.325,4471,0
RPAY.US,5,20251118,210000,3.325,3.325,3.32,3.325,8165,0
RPAY.US,5,20251118,210500,3.325,3.3482,3.325,3.345,30616,0
RPAY.US,5,20251118,211000,3.3479,3.36,3.345,3.3579,26633,0
RPAY.US,5,20251118,211500,3.3582,3.36,3.35,3.355,15576,0
RPAY.US,5,20251118,212000,3.36,3.37,3.355,3.37,19747,0
RPAY.US,5,20251118,212500,3.37,3.37,3.355,3.365,32903,0
RPAY.US,5,20251118,213000,3.365,3.365,3.36,3.36,2452,0
RPAY.US,5,20251118,213500,3.36,3.365,3.35,3.355,16240,0
RPAY.US,5,20251118,214000,3.355,3.355,3.35,3.35,11639,0
RPAY.US,5,20251118,214500,3.35,3.35,3.3375,3.345,14631,0
RPAY.US,5,20251118,215000,3.345,3.355,3.34,3.345,29865,0
RPAY.US,5,20251118,215500,3.345,3.345,3.315,3.325,100487,0
RPAY.US,5,20251119,153000,3.33,3.33,3.25,3.28,8219,0
RPAY.US,5,20251119,153500,3.275,3.31,3.275,3.28,11644,0
RPAY.US,5,20251119,154000,3.295,3.31,3.28,3.3,22630,0
RPAY.US,5,20251119,154500,3.31,3.32,3.31,3.32,3945,0
RPAY.US,5,20251119,155000,3.32,3.32,3.31,3.31,853,0
RPAY.US,5,20251119,155500,3.31,3.325,3.31,3.325,10860,0
RPAY.US,5,20251119,160000,3.325,3.33,3.3,3.3,10828,0
RPAY.US,5,20251119,160500,3.3,3.3,3.3,3.3,600,0
RPAY.US,5,20251119,161000,3.305,3.315,3.305,3.305,2800,0
RPAY.US,5,20251119,161500,3.31,3.325,3.3057,3.31,4541,0
RPAY.US,5,20251119,162000,3.3,3.305,3.3,3.3,2237,0
RPAY.US,5,20251119,162500,3.29,3.3,3.29,3.3,1592,0
RPAY.US,5,20251119,163000,3.2945,3.305,3.275,3.28,15111,0
RPAY.US,5,20251119,163500,3.2717,3.275,3.27,3.27,1427,0
RPAY.US,5,20251119,164000,3.26,3.26,3.25,3.25,3269,0
RPAY.US,5,20251119,164500,3.255,3.255,3.24,3.245,23685,0
RPAY.US,5,20251119,165000,3.24,3.24,3.22,3.23,13783,0
RPAY.US,5,20251119,165500,3.235,3.25,3.225,3.225,13968,0
RPAY.US,5,20251119,170000,3.225,3.23,3.215,3.215,13916,0
RPAY.US,5,20251119,170500,3.215,3.22,3.21,3.21,8857,0
RPAY.US,5,20251119,171000,3.21,3.21,3.2,3.205,1723,0
RPAY.US,5,20251119,171500,3.205,3.21,3.2,3.21,1620,0
RPAY.US,5,20251119,172000,3.2002,3.205,3.1816,3.19,21220,0
RPAY.US,5,20251119,172500,3.185,3.2,3.18,3.185,10227,0
RPAY.US,5,20251119,173000,3.18,3.19,3.175,3.185,6365,0
RPAY.US,5,20251119,173500,3.185,3.185,3.17,3.175,4314,0
RPAY.US,5,20251119,174000,3.175,3.19,3.17,3.185,15797,0
RPAY.US,5,20251119,174500,3.185,3.19,3.185,3.19,2206,0
RPAY.US,5,20251119,175000,3.185,3.19,3.185,3.19,749,0
RPAY.US,5,20251119,175500,3.185,3.19,3.185,3.185,897,0
RPAY.US,5,20251119,180000,3.188,3.195,3.175,3.175,11993,0
RPAY.US,5,20251119,180500,3.175,3.19,3.175,3.175,19412,0
RPAY.US,5,20251119,181000,3.175,3.18,3.17,3.17,1997,0
RPAY.US,5,20251119,181500,3.175,3.18,3.175,3.175,2971,0
RPAY.US,5,20251119,182000,3.175,3.18,3.175,3.175,2176,0
RPAY.US,5,20251119,182500,3.175,3.195,3.175,3.185,10227,0
RPAY.US,5,20251119,183000,3.18,3.18,3.17,3.17,8795,0
RPAY.US,5,20251119,183500,3.175,3.18,3.17,3.175,12193,0
RPAY.US,5,20251119,184000,3.175,3.18,3.17,3.18,2200,0
RPAY.US,5,20251119,184500,3.175,3.18,3.15,3.16,18975,0
RPAY.US,5,20251119,185000,3.155,3.155,3.15,3.155,1185,0
RPAY.US,5,20251119,185500,3.1501,3.1501,3.1501,3.1501,115,0
RPAY.US,5,20251119,190000,3.155,3.155,3.145,3.145,10223,0
RPAY.US,5,20251119,190500,3.14,3.14,3.13,3.13,3738,0
RPAY.US,5,20251119,191000,3.13,3.145,3.125,3.1352,9999,0
RPAY.US,5,20251119,191500,3.135,3.16,3.1348,3.16,25154,0
RPAY.US,5,20251119,192000,3.165,3.18,3.15,3.165,18788,0
RPAY.US,5,20251119,192500,3.165,3.18,3.165,3.172,6333,0
RPAY.US,5,20251119,193000,3.1747,3.175,3.155,3.155,29007,0
RPAY.US,5,20251119,193500,3.155,3.1652,3.15,3.155,6915,0
RPAY.US,5,20251119,194000,3.15,3.15,3.14,3.14,5642,0
RPAY.US,5,20251119,194500,3.14,3.14,3.13,3.13,10742,0
RPAY.US,5,20251119,195000,3.135,3.145,3.13,3.145,10795,0
RPAY.US,5,20251119,195500,3.15,3.16,3.15,3.16,6340,0
RPAY.US,5,20251119,200000,3.155,3.18,3.155,3.175,12964,0
RPAY.US,5,20251119,200500,3.175,3.19,3.175,3.19,4865,0
RPAY.US,5,20251119,201000,3.185,3.19,3.185,3.19,6269,0
RPAY.US,5,20251119,201500,3.185,3.19,3.17,3.175,27333,0
RPAY.US,5,20251119,202000,3.175,3.175,3.16,3.165,12568,0
RPAY.US,5,20251119,202500,3.16,3.165,3.155,3.155,5847,0
RPAY.US,5,20251119,203000,3.155,3.16,3.155,3.155,3413,0
RPAY.US,5,20251119,203500,3.155,3.16,3.1542,3.16,1872,0
RPAY.US,5,20251119,204000,3.155,3.16,3.13,3.135,22896,0
RPAY.US,5,20251119,204500,3.135,3.135,3.115,3.115,10081,0
RPAY.US,5,20251119,205000,3.12,3.145,3.12,3.145,29967,0
RPAY.US,5,20251119,205500,3.145,3.16,3.14,3.145,12724,0
RPAY.US,5,20251119,210000,3.145,3.145,3.14,3.145,2739,0
RPAY.US,5,20251119,210500,3.14,3.145,3.13,3.135,13782,0
RPAY.US,5,20251119,211000,3.135,3.14,3.13,3.135,4669,0
RPAY.US,5,20251119,211500,3.1365,3.15,3.13,3.15,17182,0
RPAY.US,5,20251119,212000,3.15,3.15,3.13,3.135,30301,0
RPAY.US,5,20251119,212500,3.135,3.135,3.12,3.125,10673,0
RPAY.US,5,20251119,213000,3.125,3.125,3.11,3.11,14163,0
RPAY.US,5,20251119,213500,3.11,3.125,3.11,3.11,28205,0
RPAY.US,5,20251119,214000,3.11,3.11,3.09,3.095,24878,0
RPAY.US,5,20251119,214500,3.09,3.095,3.08,3.08,23182,0
RPAY.US,5,20251119,215000,3.085,3.1,3.08,3.08,51113,0
RPAY.US,5,20251119,215500,3.08,3.085,3.06,3.07,229889,0
RPAY.US,5,20251120,153000,3.11,3.11,3.11,3.11,1762,0
RPAY.US,5,20251120,153500,3.12,3.12,3.1,3.1,700,0
RPAY.US,5,20251120,154000,3.09,3.1,3.075,3.085,4876,0
RPAY.US,5,20251120,154500,3.08,3.085,3.08,3.085,700,0
RPAY.US,5,20251120,155000,3.0893,3.0893,3.06,3.06,9750,0
RPAY.US,5,20251120,155500,3.05,3.07,3.045,3.07,7326,0
RPAY.US,5,20251120,160000,3.07,3.08,3.05,3.055,4473,0
RPAY.US,5,20251120,160500,3.055,3.08,3.05,3.0735,49095,0
RPAY.US,5,20251120,161000,3.075,3.075,3.07,3.07,6433,0
RPAY.US,5,20251120,161500,3.07,3.13,3.07,3.115,15724,0
RPAY.US,5,20251120,162000,3.105,3.125,3.1,3.115,30754,0
RPAY.US,5,20251120,162500,3.115,3.125,3.11,3.11,2000,0
RPAY.US,5,20251120,163000,3.115,3.13,3.115,3.13,2500,0
RPAY.US,5,20251120,163500,3.12,3.1356,3.115,3.12,22689,0
RPAY.US,5,20251120,164000,3.125,3.13,3.11,3.125,23714,0
RPAY.US,5,20251120,164500,3.12,3.125,3.115,3.115,2200,0
RPAY.US,5,20251120,165000,3.11,3.14,3.11,3.13,12424,0
RPAY.US,5,20251120,170000,3.12,3.12,3.11,3.11,4643,0
RPAY.US,5,20251120,170500,3.115,3.125,3.11,3.125,9266,0
RPAY.US,5,20251120,171000,3.125,3.135,3.1,3.1,21406,0
RPAY.US,5,20251120,171500,3.105,3.12,3.1,3.115,39507,0
RPAY.US,5,20251120,172000,3.115,3.115,3.1,3.1,1566,0
RPAY.US,5,20251120,172500,3.1,3.105,3.095,3.095,11519,0
RPAY.US,5,20251120,173000,3.09,3.095,3.08,3.095,12824,0
RPAY.US,5,20251120,173500,3.1,3.105,3.095,3.1,4415,0
RPAY.US,5,20251120,174000,3.09,3.09,3.075,3.085,25400,0
RPAY.US,5,20251120,174500,3.08,3.095,3.08,3.085,18494,0
RPAY.US,5,20251120,175000,3.085,3.095,3.075,3.075,6604,0
RPAY.US,5,20251120,175500,3.075,3.075,3.05,3.05,6290,0
RPAY.US,5,20251120,180000,3.065,3.065,3.05,3.055,2191,0
RPAY.US,5,20251120,180500,3.05,3.05,3.045,3.05,4248,0
RPAY.US,5,20251120,181000,3.05,3.05,3.025,3.025,7508,0
RPAY.US,5,20251120,181500,3.025,3.025,3.02,3.025,3106,0
RPAY.US,5,20251120,182000,3.025,3.03,3.015,3.025,4714,0
RPAY.US,5,20251120,182500,3.02,3.025,3.01,3.025,3924,0
RPAY.US,5,20251120,183000,3.025,3.07,3.025,3.055,56268,0
RPAY.US,5,20251120,183500,3.05,3.05,3.04,3.045,6986,0
RPAY.US,5,20251120,184000,3.045,3.045,3.03,3.0365,3070,0
RPAY.US,5,20251120,184500,3.035,3.035,3.035,3.035,1576,0
RPAY.US,5,20251120,185000,3.035,3.045,3.03,3.0328,5850,0
RPAY.US,5,20251120,185500,3.035,3.05,3.035,3.05,2663,0
RPAY.US,5,20251120,190000,3.0419,3.05,3.0419,3.05,8446,0
RPAY.US,5,20251120,190500,3.045,3.06,3.045,3.05,5306,0
RPAY.US,5,20251120,191000,3.05,3.065,3.05,3.065,8003,0
RPAY.US,5,20251120,191500,3.065,3.07,3.06,3.065,10176,0
RPAY.US,5,20251120,192000,3.065,3.07,3.035,3.035,8104,0
RPAY.US,5,20251120,192500,3.035,3.045,3.03,3.045,7457,0
RPAY.US,5,20251120,193000,3.045,3.045,3.04,3.045,620,0
RPAY.US,5,20251120,193500,3.045,3.045,3.04,3.045,500,0
RPAY.US,5,20251120,194000,3.04,3.06,3.035,3.055,44747,0
RPAY.US,5,20251120,194500,3.055,3.055,3.04,3.04,3692,0
RPAY.US,5,20251120,195000,3.04,3.045,3.03,3.035,7894,0
RPAY.US,5,20251120,195500,3.035,3.035,3.03,3.035,1717,0
RPAY.US,5,20251120,200000,3.035,3.04,3.025,3.04,9258,0
RPAY.US,5,20251120,200500,3.035,3.04,3.0345,3.035,2055,0
RPAY.US,5,20251120,201000,3.04,3.04,3.03,3.035,2913,0
RPAY.US,5,20251120,201500,3.035,3.04,3.03,3.035,5951,0
RPAY.US,5,20251120,202000,3.035,3.035,3.025,3.025,6463,0
RPAY.US,5,20251120,202500,3.025,3.05,3.02,3.045,17574,0
RPAY.US,5,20251120,203000,3.045,3.065,3.045,3.055,20423,0
RPAY.US,5,20251120,203500,3.055,3.055,3.04,3.045,7104,0
RPAY.US,5,20251120,204000,3.045,3.06,3.045,3.055,12894,0
RPAY.US,5,20251120,204500,3.055,3.06,3.04,3.045,8108,0
RPAY.US,5,20251120,205000,3.045,3.045,3.04,3.04,7102,0
RPAY.US,5,20251120,205500,3.045,3.05,3.045,3.05,1853,0
RPAY.US,5,20251120,210000,3.045,3.06,3.04,3.04,45931,0
RPAY.US,5,20251120,210500,3.045,3.045,3.03,3.035,8009,0
RPAY.US,5,20251120,211000,3.035,3.035,3.02,3.02,9977,0
RPAY.US,5,20251120,211500,3.025,3.0282,3.02,3.025,8017,0
RPAY.US,5,20251120,212000,3.0299,3.03,3.02,3.025,14629,0
RPAY.US,5,20251120,212500,3.025,3.03,3.02,3.025,13612,0
RPAY.US,5,20251120,213000,3.02,3.0299,3.01,3.0199,21173,0
RPAY.US,5,20251120,213500,3.01,3.0178,3,3.005,35510,0
RPAY.US,5,20251120,214000,3.005,3.015,3,3.01,53949,0
RPAY.US,5,20251120,214500,3.01,3.015,3,3,72735,0
RPAY.US,5,20251120,215000,3,3.005,2.99,2.99,43195,0
RPAY.US,5,20251120,215500,2.99,3,2.975,3,326249,0
RPAY.US,5,20251121,153000,3.01,3.06,2.98,3.045,6231,0
RPAY.US,5,20251121,153500,3.04,3.05,3.04,3.05,2100,0
RPAY.US,5,20251121,154000,3.04,3.05,3.03,3.045,3690,0
RPAY.US,5,20251121,154500,3.03,3.03,3.025,3.025,4153,0
RPAY.US,5,20251121,155000,3.025,3.05,3.025,3.04,7713,0
RPAY.US,5,20251121,155500,3.05,3.065,3.05,3.06,5497,0
RPAY.US,5,20251121,160000,3.055,3.075,3.055,3.055,2800,0
RPAY.US,5,20251121,160500,3.06,3.085,3.06,3.075,8452,0
RPAY.US,5,20251121,161000,3.075,3.075,3.073,3.075,762,0
RPAY.US,5,20251121,161500,3.075,3.09,3.07,3.07,6990,0
RPAY.US,5,20251121,162000,3.0742,3.0752,3.06,3.065,3692,0
RPAY.US,5,20251121,162500,3.07,3.08,3.065,3.065,7711,0
RPAY.US,5,20251121,163000,3.06,3.07,3.055,3.065,3956,0
RPAY.US,5,20251121,163500,3.065,3.07,3.05,3.055,4266,0
RPAY.US,5,20251121,164000,3.055,3.09,3.05,3.09,13400,0
RPAY.US,5,20251121,164500,3.09,3.09,3.055,3.055,21304,0
RPAY.US,5,20251121,165000,3.055,3.07,3.055,3.065,9127,0
RPAY.US,5,20251121,165500,3.06,3.08,3.06,3.065,11756,0
RPAY.US,5,20251121,170000,3.065,3.09,3.06,3.085,32534,0
RPAY.US,5,20251121,170500,3.09,3.1,3.08,3.1,3707,0
RPAY.US,5,20251121,171000,3.095,3.1,3.085,3.09,6842,0
RPAY.US,5,20251121,171500,3.09,3.09,3.085,3.09,5843,0
RPAY.US,5,20251121,172000,3.1,3.11,3.1,3.105,4801,0
RPAY.US,5,20251121,172500,3.105,3.13,3.105,3.13,5565,0
RPAY.US,5,20251121,173000,3.125,3.125,3.11,3.115,11179,0
RPAY.US,5,20251121,173500,3.115,3.115,3.09,3.105,13628,0
RPAY.US,5,20251121,174000,3.105,3.11,3.105,3.105,4318,0
RPAY.US,5,20251121,174500,3.105,3.135,3.1,3.13,12212,0
RPAY.US,5,20251121,175000,3.135,3.155,3.135,3.155,11082,0
RPAY.US,5,20251121,175500,3.16,3.16,3.145,3.155,16934,0
RPAY.US,5,20251121,180000,3.155,3.17,3.15,3.165,12475,0
RPAY.US,5,20251121,180500,3.17,3.185,3.165,3.175,21059,0
RPAY.US,5,20251121,181000,3.18,3.185,3.175,3.18,22635,0
RPAY.US,5,20251121,181500,3.185,3.185,3.175,3.175,7030,0
RPAY.US,5,20251121,182000,3.175,3.18,3.17,3.17,3374,0
RPAY.US,5,20251121,182500,3.175,3.175,3.17,3.17,3139,0
RPAY.US,5,20251121,183000,3.175,3.175,3.17,3.175,1735,0
RPAY.US,5,20251121,183500,3.175,3.185,3.175,3.185,7538,0
RPAY.US,5,20251121,184000,3.185,3.185,3.17,3.17,4349,0
RPAY.US,5,20251121,184500,3.175,3.175,3.17,3.175,1073,0
RPAY.US,5,20251121,185000,3.175,3.1795,3.16,3.16,6273,0
RPAY.US,5,20251121,185500,3.165,3.165,3.155,3.165,3492,0
RPAY.US,5,20251121,190000,3.165,3.165,3.155,3.155,2129,0
