<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,5,20260108,170500,224.935,225.23,224.43,224.43,784,0
PLPC.US,5,20260108,171000,225.14,226.22,225.14,226.22,1200,0
PLPC.US,5,20260108,171500,226.4,226.5,226.1,226.25,2648,0
PLPC.US,5,20260108,172000,226.25,226.25,226.25,226.25,100,0
PLPC.US,5,20260108,173000,227,227.83,227,227.83,200,0
PLPC.US,5,20260108,173500,226.57,226.57,226.57,226.57,100,0
PLPC.US,5,20260108,180500,227.86,228.58,227.86,228.58,200,0
PLPC.US,5,20260108,181000,229.57,230.55,229.35,229.6,1980,0
PLPC.US,5,20260108,183500,232.17,232.17,232.17,232.17,200,0
PLPC.US,5,20260108,184000,231.9,231.9,231.9,231.9,100,0
PLPC.US,5,20260108,190500,232.97,232.97,232.97,232.97,100,0
PLPC.US,5,20260108,191000,233.11,233.11,233.11,233.11,100,0
PLPC.US,5,20260108,200000,233.07,233.07,233.07,233.07,200,0
PLPC.US,5,20260108,202000,233.51,233.51,233.5,233.5,262,0
PLPC.US,5,20260108,202500,233.01,233.85,231.95,231.95,3725,0
PLPC.US,5,20260108,203000,232.625,232.625,232.625,232.625,540,0
PLPC.US,5,20260108,205000,234,235.09,234,235.04,800,0
PLPC.US,5,20260108,205500,234.14,234.14,234.14,234.14,325,0
PLPC.US,5,20260108,211000,235.09,235.09,235.08,235.09,591,0
PLPC.US,5,20260108,214500,236.68,236.69,236.64,236.69,400,0
PLPC.US,5,20260108,215500,236.61,236.61,234.77,234.77,6128,0
PLPC.US,5,20260109,153000,235.68,235.74,235.68,235.735,409,0
PLPC.US,5,20260109,153500,233.1177,235.155,233.1177,235.155,200,0
PLPC.US,5,20260109,154000,236.124,236.124,236.124,236.124,100,0
PLPC.US,5,20260109,154500,235.19,235.7,235.01,235.7,672,0
PLPC.US,5,20260109,155000,236.48,236.5,236.115,236.115,600,0
PLPC.US,5,20260109,160500,236.07,236.13,236.04,236.13,570,0
PLPC.US,5,20260109,161000,236.14,236.14,235.32,235.81,3000,0
PLPC.US,5,20260109,161500,235.4,235.4,233.7,233.7,640,0
PLPC.US,5,20260109,163000,234.21,234.46,234.21,234.46,1511,0
PLPC.US,5,20260109,163500,233.81,233.81,233.1001,233.1001,232,0
PLPC.US,5,20260109,164000,233.35,233.35,233.28,233.28,200,0
PLPC.US,5,20260109,164500,233.55,233.595,233.1,233.55,2769,0
PLPC.US,5,20260109,165000,233.37,233.79,232.83,232.83,2618,0
PLPC.US,5,20260109,165500,232.79,233.09,232.75,232.9,2314,0
PLPC.US,5,20260109,171000,233.35,233.9,233.15,233.9,1131,0
PLPC.US,5,20260109,171500,234.37,235,234.01,235,1067,0
PLPC.US,5,20260109,172000,235.55,235.55,235.55,235.55,630,0
PLPC.US,5,20260109,173000,235.75,235.75,235.75,235.75,100,0
PLPC.US,5,20260109,175000,236.91,236.91,236.91,236.91,100,0
PLPC.US,5,20260109,180500,234.32,234.32,234.32,234.32,100,0
PLPC.US,5,20260109,181500,233.555,233.555,233.555,233.555,100,0
PLPC.US,5,20260109,182000,233.09,233.09,233.09,233.09,100,0
PLPC.US,5,20260109,183500,233.09,233.09,233.09,233.09,308,0
PLPC.US,5,20260109,185500,232.61,233.48,232.61,233.48,200,0
PLPC.US,5,20260109,190000,233.19,233.3,233.05,233.05,1409,0
PLPC.US,5,20260109,190500,232.71,232.9,232.4,232.4,1318,0
PLPC.US,5,20260109,191000,232.41,232.69,232.41,232.69,1012,0
PLPC.US,5,20260109,191500,232.4,232.4,232.4,232.4,241,0
PLPC.US,5,20260109,192000,232.25,233.04,232.24,233,1700,0
PLPC.US,5,20260109,192500,232.78,232.78,232.7,232.7,499,0
PLPC.US,5,20260109,193000,233.15,233.15,233.15,233.15,100,0
PLPC.US,5,20260109,193500,232.95,233.09,232.75,232.75,1747,0
PLPC.US,5,20260109,194000,232.71,232.71,232.4,232.4,200,0
PLPC.US,5,20260109,194500,232.29,232.54,232.29,232.54,1430,0
PLPC.US,5,20260109,200000,232.83,232.89,232.83,232.89,200,0
PLPC.US,5,20260109,201000,233.55,233.55,233.53,233.53,200,0
PLPC.US,5,20260109,205500,234.02,234.02,234.02,234.02,100,0
PLPC.US,5,20260109,214000,234.33,234.34,234.32,234.32,300,0
PLPC.US,5,20260109,214500,233.56,233.56,233.56,233.56,100,0
PLPC.US,5,20260109,215500,233.57,233.91,233.16,233.85,3495,0
PLPC.US,5,20260112,153000,232.4,232.4,232.4,232.4,142,0
PLPC.US,5,20260112,153500,233.25,236.75,232.85,235.46,3372,0
PLPC.US,5,20260112,154000,235.92,235.92,235.92,235.92,214,0
PLPC.US,5,20260112,154500,236.9,237.4,236.75,236.91,5668,0
PLPC.US,5,20260112,155000,236.95,238.985,236.85,238.45,3260,0
PLPC.US,5,20260112,155500,238.4,239.16,238.1085,238.59,700,0
PLPC.US,5,20260112,160000,240.98,241.54,240.75,241.05,6692,0
PLPC.US,5,20260112,160500,241.09,241.1,240.845,240.845,518,0
PLPC.US,5,20260112,161000,240.56,240.62,240.05,240.5,2447,0
PLPC.US,5,20260112,161500,240.65,240.9,240.4,240.9,1729,0
PLPC.US,5,20260112,162000,241.3225,241.3225,240.94,240.94,933,0
PLPC.US,5,20260112,163000,243.255,243.255,241.43,241.43,403,0
PLPC.US,5,20260112,163500,243.075,244.55,243.02,244.25,2312,0
PLPC.US,5,20260112,164000,243.395,244.94,243.395,244,2325,0
PLPC.US,5,20260112,164500,243.725,243.725,243.05,243.05,200,0
PLPC.US,5,20260112,165000,243.6,243.8,243.2,243.4,2559,0
PLPC.US,5,20260112,165500,244.27,245.15,244.26,245.15,2248,0
PLPC.US,5,20260112,170000,245.02,245.96,245.01,245.78,4053,0
PLPC.US,5,20260112,170500,245.99,246.3678,245.35,245.35,510,0
PLPC.US,5,20260112,171500,245.95,245.95,245.4,245.4,500,0
PLPC.US,5,20260112,172000,245.6,245.6,245.6,245.6,100,0
PLPC.US,5,20260112,172500,245.65,245.65,244.4,244.7,5577,0
PLPC.US,5,20260112,174000,245.5,245.5,245.5,245.5,130,0
PLPC.US,5,20260112,180000,244.17,244.425,243.03,243.03,400,0
PLPC.US,5,20260112,180500,243.03,243.03,243,243,200,0
PLPC.US,5,20260112,181500,242.93,242.93,242.93,242.93,100,0
PLPC.US,5,20260112,182500,242.56,242.75,242.55,242.75,859,0
PLPC.US,5,20260112,183000,243.15,243.15,241.58,241.775,2902,0
PLPC.US,5,20260112,184000,241,243.66,241,243.66,856,0
PLPC.US,5,20260112,185000,243.93,244.08,243.93,244.08,200,0
PLPC.US,5,20260112,185500,242.31,242.92,242.29,242.92,400,0
PLPC.US,5,20260112,190500,243.0913,243.0913,243.0913,243.0913,100,0
PLPC.US,5,20260112,192500,243.5,244.02,243.5,244.02,200,0
PLPC.US,5,20260112,194000,244.65,244.65,244.65,244.65,100,0
PLPC.US,5,20260112,195000,244.47,244.47,244.08,244.09,500,0
PLPC.US,5,20260112,195500,243.7,244.4,243.3,243.92,1961,0
PLPC.US,5,20260112,200000,243.81,243.81,243.81,243.81,100,0
PLPC.US,5,20260112,202500,243.52,243.52,243.49,243.49,200,0
PLPC.US,5,20260112,203500,243.6,243.8,243.25,243.45,3125,0
PLPC.US,5,20260112,205500,242.729,242.729,242.729,242.729,100,0
PLPC.US,5,20260112,211500,243.02,243.02,243.01,243.01,410,0
PLPC.US,5,20260112,213000,243.31,244.17,242.3,242.3,2204,0
PLPC.US,5,20260112,213500,242.3001,243.92,242.3001,243.115,600,0
PLPC.US,5,20260112,215000,242.8372,242.8372,242.46,242.46,300,0
PLPC.US,5,20260112,215500,242.94,243.3,242.46,243.05,3777,0
PLPC.US,5,20260113,153000,244.02,244.02,244.02,244.02,210,0
PLPC.US,5,20260113,154000,248.68,248.9,248.68,248.9,200,0
PLPC.US,5,20260113,155000,246.75,248.25,246.72,246.72,2300,0
PLPC.US,5,20260113,155500,246.82,247.75,246.54,246.54,1171,0
PLPC.US,5,20260113,160000,245.21,246.5,243.4091,243.4091,1300,0
PLPC.US,5,20260113,160500,245.19,246.8,245.19,246.55,1900,0
PLPC.US,5,20260113,161000,246.77,246.8,245.07,245.95,2953,0
PLPC.US,5,20260113,164000,246.16,246.16,246.16,246.16,100,0
PLPC.US,5,20260113,165000,244.35,244.53,243.67,244.53,1430,0
PLPC.US,5,20260113,165500,245.63,245.63,245,245.6,400,0
PLPC.US,5,20260113,170000,244.8,244.8,244.6,244.6,870,0
PLPC.US,5,20260113,170500,244.45,244.47,243.15,243.15,2060,0
PLPC.US,5,20260113,171000,243,243,242.77,242.77,585,0
PLPC.US,5,20260113,172000,242.8,242.8,242.8,242.8,250,0
PLPC.US,5,20260113,172500,242,242,242,242,100,0
PLPC.US,5,20260113,175500,241.3556,241.73,241.3556,241.73,200,0
PLPC.US,5,20260113,181000,241.62,241.62,241.62,241.62,100,0
PLPC.US,5,20260113,182500,241.955,241.955,241.9,241.9,200,0
PLPC.US,5,20260113,183000,241.775,241.775,241.775,241.775,203,0
PLPC.US,5,20260113,183500,241.775,241.775,241.775,241.775,100,0
PLPC.US,5,20260113,190000,242.78,244.14,242.46,244.14,1327,0
PLPC.US,5,20260113,191000,244.42,244.42,244.42,244.42,100,0
PLPC.US,5,20260113,193000,244.465,244.465,243.4,243.54,900,0
PLPC.US,5,20260113,193500,243.805,243.805,243.03,243.805,426,0
PLPC.US,5,20260113,194500,243.52,243.52,243.52,243.52,100,0
PLPC.US,5,20260113,200000,242.15,242.15,242.15,242.15,100,0
PLPC.US,5,20260113,202500,241.8,241.8,241.1,241.1,200,0
PLPC.US,5,20260113,203000,241.41,241.41,241.41,241.41,200,0
PLPC.US,5,20260113,204500,241.525,242.1499,240.9,240.9001,1100,0
PLPC.US,5,20260113,210000,240.61,240.61,240.61,240.61,100,0
PLPC.US,5,20260113,211000,241.86,241.86,240.7,240.7,302,0
PLPC.US,5,20260113,211500,240.42,240.42,240.42,240.42,200,0
PLPC.US,5,20260113,215000,238.36,238.38,237.79,238.38,300,0
PLPC.US,5,20260113,215500,238.35,239.84,238.35,239.84,3538,0
PLPC.US,5,20260114,153000,240.13,240.13,237,237,1049,0
PLPC.US,5,20260114,153500,239.98,240.3,239.07,239.92,1712,0
PLPC.US,5,20260114,154000,239.575,239.9,239.32,239.32,1093,0
PLPC.US,5,20260114,154500,239.5,240.29,238.615,239.68,2572,0
PLPC.US,5,20260114,160000,239.27,239.52,239.23,239.51,1785,0
PLPC.US,5,20260114,161000,240.66,240.66,240.66,240.66,200,0
PLPC.US,5,20260114,161500,240.14,240.62,239.8,240.1,4485,0
PLPC.US,5,20260114,162000,240.05,240.05,239.68,239.75,854,0
PLPC.US,5,20260114,163000,239.155,239.1731,236.91,236.9258,565,0
PLPC.US,5,20260114,163500,237.29,237.29,234.835,235,412,0
PLPC.US,5,20260114,164000,234.7,234.95,234.7,234.95,500,0
PLPC.US,5,20260114,164500,234.9,235.9,234.9,235.3,1603,0
PLPC.US,5,20260114,165000,235,235,235,235,200,0
PLPC.US,5,20260114,165500,235.21,235.21,235.21,235.21,635,0
PLPC.US,5,20260114,170500,233.49,233.49,233.4,233.4,268,0
PLPC.US,5,20260114,171500,232.6,233.23,232.6,233.23,769,0
PLPC.US,5,20260114,172000,233.5,234.94,233.5,233.755,2394,0
PLPC.US,5,20260114,172500,233.12,233.12,232.53,232.53,300,0
PLPC.US,5,20260114,173000,231.67,232.06,230.74,230.74,567,0
PLPC.US,5,20260114,173500,231.0494,231.0494,231.0494,231.0494,168,0
PLPC.US,5,20260114,174000,229.04,229.04,228.22,228.22,200,0
PLPC.US,5,20260114,181500,228.35,228.35,228.35,228.35,100,0
PLPC.US,5,20260114,182000,228.23,229.755,228.23,229.755,1143,0
PLPC.US,5,20260114,182500,229.6,229.6,228.755,228.755,350,0
PLPC.US,5,20260114,183000,228.155,228.155,227.62,227.62,200,0
PLPC.US,5,20260114,184000,229.55,229.55,229.54,229.55,300,0
PLPC.US,5,20260114,185000,231.725,231.725,231.725,231.725,100,0
PLPC.US,5,20260114,185500,231.2589,231.2589,231.2589,231.2589,200,0
PLPC.US,5,20260114,191000,232.8,233,232.75,233,591,0
PLPC.US,5,20260114,191500,233.44,234.275,233.44,233.92,1160,0
PLPC.US,5,20260114,192000,234.25,234.3,233.95,234.3,1512,0
PLPC.US,5,20260114,192500,234.2,235.42,234.2,235.4,1082,0
PLPC.US,5,20260114,194000,235.29,235.29,235.29,235.29,100,0
PLPC.US,5,20260114,200500,235.6,235.6,235.6,235.6,100,0
PLPC.US,5,20260114,201500,235.89,235.89,235.89,235.89,100,0
PLPC.US,5,20260114,202000,235.95,235.95,235.95,235.95,100,0
PLPC.US,5,20260114,202500,235.79,235.95,235.79,235.95,200,0
PLPC.US,5,20260114,204000,236.43,236.43,236.43,236.43,100,0
PLPC.US,5,20260114,204500,236.58,236.58,236.58,236.58,100,0
PLPC.US,5,20260114,205000,238.37374,238.65,238.37374,238.65,300,0
PLPC.US,5,20260114,205500,238.705,240.35,238.705,240.35,300,0
PLPC.US,5,20260114,210000,240.1,240.1,240.1,240.1,100,0
PLPC.US,5,20260114,210500,240.26,240.3,240.26,240.3,500,0
PLPC.US,5,20260114,211000,240.97,241.32,240.97,241.32,410,0
PLPC.US,5,20260114,211500,240.3,240.3,240.3,240.3,100,0
PLPC.US,5,20260114,212000,241.13,242.67,240.3,242.67,1100,0
PLPC.US,5,20260114,212500,241.86,241.86,241.86,241.86,200,0
PLPC.US,5,20260114,213000,241.86,241.86,240.87,241.265,800,0
PLPC.US,5,20260114,213500,240.695,241.94,240.695,241.94,400,0
PLPC.US,5,20260114,214000,241.31,243.25,241.31,243.25,800,0
PLPC.US,5,20260114,214500,242.03,242.59,242.03,242.59,800,0
PLPC.US,5,20260114,215000,242.58,242.59,241.9,241.9,1000,0
PLPC.US,5,20260114,215500,242.41,244.19,242.01,242.57,12313,0
PLPC.US,5,20260115,153000,241.43,241.43,241.43,241.43,325,0
PLPC.US,5,20260115,154000,245.26,246.8,245.26,246.8,2263,0
PLPC.US,5,20260115,154500,246.95,247.95,246.3,247.95,3576,0
PLPC.US,5,20260115,160500,245.5,245.95,244.8,245.25,2463,0
PLPC.US,5,20260115,161000,244.4,246.93,244.4,246.93,300,0
PLPC.US,5,20260115,161500,245.35,245.36,245.24,245.24,722,0
PLPC.US,5,20260115,162000,245.06,245.2,244.32,244.32,1877,0
PLPC.US,5,20260115,162500,244.5,245.49,244.5,245.49,956,0
PLPC.US,5,20260115,163000,245,245,243.8,244,1199,0
PLPC.US,5,20260115,164000,244.945,244.945,244.945,244.945,100,0
PLPC.US,5,20260115,164500,244.945,245.11,244.18,244.18,300,0
PLPC.US,5,20260115,165000,244.5,245,244.5,244.86,794,0
PLPC.US,5,20260115,170000,245.8,246,245.8,246,1699,0
PLPC.US,5,20260115,170500,247,247,246.01,247,1969,0
PLPC.US,5,20260115,173500,247.8,247.82,247.8,247.82,200,0
PLPC.US,5,20260115,181500,245.75,245.95,245.73,245.95,493,0
PLPC.US,5,20260115,182000,246.09,246.55,245.95,246.05,4958,0
PLPC.US,5,20260115,182500,246.14,246.72,246.14,246.55,2229,0
PLPC.US,5,20260115,190000,247.85,247.85,247.85,247.85,100,0
PLPC.US,5,20260115,192500,246.7,246.7,246.7,246.7,100,0
PLPC.US,5,20260115,200500,246.48,246.48,246.48,246.48,100,0
PLPC.US,5,20260115,201000,246.685,246.96,246.685,246.96,200,0
PLPC.US,5,20260115,203500,245.76,245.76,245.76,245.76,100,0
PLPC.US,5,20260115,204000,247.2,247.2,247.05,247.05,400,0
PLPC.US,5,20260115,204500,247.04,247.04,247.04,247.04,100,0
PLPC.US,5,20260115,205500,246.625,246.625,246.625,246.625,100,0
PLPC.US,5,20260115,210000,246.625,246.625,246.625,246.625,100,0
PLPC.US,5,20260115,211000,248.49,248.51,248.49,248.51,300,0
PLPC.US,5,20260115,211500,247.99,247.99,247.99,247.99,100,0
PLPC.US,5,20260115,212000,248,248,246.75,246.75,300,0
PLPC.US,5,20260115,213000,246.85,246.85,246.85,246.85,100,0
PLPC.US,5,20260115,213500,247.08,247.08,247.08,247.08,100,0
PLPC.US,5,20260115,214000,247.13,247.13,247,247,1236,0
PLPC.US,5,20260115,214500,247.58,247.59,247.58,247.59,300,0
PLPC.US,5,20260115,215000,247.59,248.1794,247.59,248.09,300,0
PLPC.US,5,20260115,215500,247.01,248.18,246.96,248.18,5430,0
PLPC.US,5,20260116,153000,248.35,248.52,248.18,248.18,5959,0
PLPC.US,5,20260116,153500,249.43,249.43,247.59,247.6,1000,0
PLPC.US,5,20260116,154000,248.16,248.5201,247.77,248.15,800,0
PLPC.US,5,20260116,155500,250.03,250.03,248.95,248.95,404,0
PLPC.US,5,20260116,160000,248.32,248.58,246.9,247.02,3387,0
PLPC.US,5,20260116,160500,247.89,248.13,245.67,245.735,1644,0
PLPC.US,5,20260116,161000,245.235,246.22,245.235,245.51,600,0
PLPC.US,5,20260116,161500,244.705,244.705,244.08,244.08,700,0
PLPC.US,5,20260116,162000,243.825,243.825,243.5,243.7,782,0
PLPC.US,5,20260116,162500,244.5,245.395,243.91,244.605,2106,0
PLPC.US,5,20260116,163000,244.5,244.55,244.25,244.25,500,0
PLPC.US,5,20260116,164000,242.205,242.205,242.205,242.205,100,0
PLPC.US,5,20260116,165000,242.455,242.455,242.455,242.455,100,0
PLPC.US,5,20260116,165500,242.46,242.91,242.46,242.91,200,0
PLPC.US,5,20260116,170000,243.5099,244.1,242.71,244.1,794,0
PLPC.US,5,20260116,170500,244.62,247,244.62,245.35,2402,0
PLPC.US,5,20260116,171000,244.9,244.9,244.9,244.9,313,0
PLPC.US,5,20260116,173500,244.455,245.68,244.455,245.68,550,0
PLPC.US,5,20260116,174500,247.31,247.31,246.49,246.49,2200,0
PLPC.US,5,20260116,175000,246.1,246.1,246.1,246.1,100,0
PLPC.US,5,20260116,175500,245.875,245.875,245.41,245.65,500,0
PLPC.US,5,20260116,180000,246.01,246.15,246.01,246.15,700,0
PLPC.US,5,20260116,180500,246.45,246.65,246.05,246.28,1780,0
PLPC.US,5,20260116,181000,245.975,246.01,245.65,245.71,500,0
PLPC.US,5,20260116,181500,245.99,245.99,245.99,245.99,126,0
PLPC.US,5,20260116,182000,245.53,245.54,245.53,245.54,200,0
PLPC.US,5,20260116,185000,245.46,245.46,245.46,245.46,100,0
PLPC.US,5,20260116,185500,245.99,245.99,245.99,245.99,300,0
PLPC.US,5,20260116,190000,246.64,246.64,246.35,246.35,200,0
PLPC.US,5,20260116,191500,246.5,246.5,246.5,246.5,127,0
PLPC.US,5,20260116,192000,245.36,245.51,245.36,245.51,300,0
PLPC.US,5,20260116,192500,246.5,246.5,246.5,246.5,200,0
PLPC.US,5,20260116,193500,246.7,246.7,246.7,246.7,272,0
PLPC.US,5,20260116,195000,246.1,246.1,246.1,246.1,100,0
PLPC.US,5,20260116,200000,246.65,246.95,246.65,246.95,300,0
PLPC.US,5,20260116,200500,247.45,247.45,247.45,247.45,100,0
PLPC.US,5,20260116,201000,247.135,247.135,247.135,247.135,103,0
PLPC.US,5,20260116,204500,247.465,247.465,247.465,247.465,100,0
PLPC.US,5,20260116,205000,247.365,247.365,246.84,246.84,300,0
PLPC.US,5,20260116,210000,246.8,246.8,246.8,246.8,100,0
PLPC.US,5,20260116,211500,247.86,247.86,247.86,247.86,100,0
PLPC.US,5,20260116,212500,246.695,248.04,246.695,248.04,401,0
PLPC.US,5,20260116,213500,248.27,248.27,248.27,248.27,100,0
PLPC.US,5,20260116,214000,248.06,248.06,248.06,248.06,108,0
PLPC.US,5,20260116,214500,247.61,247.62,247.61,247.62,900,0
PLPC.US,5,20260116,215000,247.8,247.8,247.455,247.455,342,0
PLPC.US,5,20260116,215500,247.365,247.62,246.87,247.02,6637,0
PLPC.US,5,20260120,153000,240.71,240.88,239.4,239.4,4086,0
PLPC.US,5,20260120,154500,244.255,244.35,244.255,244.35,350,0
PLPC.US,5,20260120,155000,243,243,243,243,120,0
PLPC.US,5,20260120,160500,243.19,243.19,243.02,243.02,300,0
PLPC.US,5,20260120,161000,242,242,242,242,100,0
PLPC.US,5,20260120,161500,243.2,243.2,243.2,243.2,100,0
PLPC.US,5,20260120,162000,240.295,240.295,240.295,240.295,181,0
PLPC.US,5,20260120,162500,244.175,244.175,244.175,244.175,100,0
PLPC.US,5,20260120,163500,243.79,243.79,243.79,243.79,100,0
PLPC.US,5,20260120,164000,244.99,245.54,244.99,245.5,726,0
PLPC.US,5,20260120,164500,244.805,244.805,244.805,244.805,100,0
PLPC.US,5,20260120,165000,244.805,244.805,244.805,244.805,100,0
PLPC.US,5,20260120,165500,243.82,244.75,243.82,244.6,800,0
PLPC.US,5,20260120,170000,245.07,245.07,245.07,245.07,100,0
PLPC.US,5,20260120,170500,245.64,245.7,245.64,245.7,200,0
PLPC.US,5,20260120,171000,246.19,246.35,246.19,246.35,200,0
PLPC.US,5,20260120,171500,245.775,245.81,245.775,245.81,200,0
PLPC.US,5,20260120,172000,245.8,245.8,245.8,245.8,100,0
PLPC.US,5,20260120,175000,246.5899,246.5899,246.5899,246.5899,200,0
PLPC.US,5,20260120,175500,244.82,244.82,244.82,244.82,100,0
PLPC.US,5,20260120,180000,245.1965,245.1965,245.1965,245.1965,100,0
PLPC.US,5,20260120,182500,242.905,242.905,242.905,242.905,100,0
PLPC.US,5,20260120,183500,241.5,241.5,241.5,241.5,400,0
PLPC.US,5,20260120,184000,242.45,242.45,241.05,241.915,2484,0
PLPC.US,5,20260120,191000,243.63,244,243.63,244,400,0
PLPC.US,5,20260120,191500,244.2,244.97,244.2,244.83,300,0
PLPC.US,5,20260120,192000,244.2,244.35,243.51,243.51,300,0
PLPC.US,5,20260120,193000,243.51,243.51,243.51,243.51,100,0
PLPC.US,5,20260120,193500,243.2,243.6,243.1,243.6,658,0
PLPC.US,5,20260120,194000,243.34,243.34,243.34,243.34,100,0
PLPC.US,5,20260120,194500,243,243.1,243,243.1,1257,0
PLPC.US,5,20260120,201000,242.79,242.79,242.79,242.79,100,0
PLPC.US,5,20260120,201500,242.855,242.855,242.855,242.855,100,0
PLPC.US,5,20260120,202500,241.38,241.38,241.38,241.38,100,0
PLPC.US,5,20260120,204500,238.98,238.98,238.98,238.98,200,0
PLPC.US,5,20260120,210500,239.3969,239.3969,239.3969,239.3969,200,0
PLPC.US,5,20260120,211000,240.105,240.605,240.105,240.49,800,0
PLPC.US,5,20260120,213000,240.555,241.23,239.46,240.06,1363,0
PLPC.US,5,20260120,214000,241.18,241.19,241.07,241.14,400,0
PLPC.US,5,20260120,214500,240.895,240.895,240.61,240.61,400,0
PLPC.US,5,20260120,215000,240.41,241.12,240.4,241.12,700,0
PLPC.US,5,20260120,215500,241.08,241.41,239.95,239.95,952,0
PLPC.US,5,20260121,153000,242.64,242.64,242.64,242.64,167,0
PLPC.US,5,20260121,154500,242.04,242.255,242.04,242.255,489,0
PLPC.US,5,20260121,155000,239.55,239.55,239.46,239.46,579,0
PLPC.US,5,20260121,155500,240.965,240.965,240.965,240.965,100,0
PLPC.US,5,20260121,161000,242.09,242.09,241.8,241.905,300,0
PLPC.US,5,20260121,161500,241.3,242.68,241.3,242.68,813,0
PLPC.US,5,20260121,162000,241.86,241.86,241.37,241.64,1880,0
PLPC.US,5,20260121,162500,240.81,241.13,240.81,241.13,400,0
PLPC.US,5,20260121,163000,241.25,241.25,241.25,241.25,100,0
PLPC.US,5,20260121,163500,241.3,241.8,241.3,241.8,206,0
PLPC.US,5,20260121,164000,241.25,241.4,241.2,241.4,300,0
PLPC.US,5,20260121,164500,242,242.105,242,242.105,200,0
PLPC.US,5,20260121,165000,242.9999,242.9999,242.9999,242.9999,200,0
PLPC.US,5,20260121,165500,243,243,242.6,242.6,700,0
PLPC.US,5,20260121,173000,241.12,241.12,241.12,241.12,100,0
PLPC.US,5,20260121,173500,241.14,241.14,241.14,241.14,100,0
PLPC.US,5,20260121,175000,240.78,242.1,240.78,242.1,619,0
PLPC.US,5,20260121,175500,239.41,239.41,239.41,239.41,1056,0
PLPC.US,5,20260121,180000,240.305,240.305,240.305,240.305,200,0
PLPC.US,5,20260121,180500,238.68,238.68,238.4,238.4,200,0
PLPC.US,5,20260121,181000,238.49,238.49,237.69,237.69,600,0
PLPC.US,5,20260121,182000,236.515,237.1,236.515,237.1,800,0
PLPC.US,5,20260121,183500,236.1,236.1,235.2,235.45,400,0
PLPC.US,5,20260121,192000,235.0601,235.0601,235.0601,235.0601,100,0
PLPC.US,5,20260121,192500,237.075,237.075,236.605,236.605,310,0
PLPC.US,5,20260121,193000,237.13,237.59,237.11,237.215,400,0
PLPC.US,5,20260121,194000,237.95,237.95,237.95,237.95,100,0
PLPC.US,5,20260121,194500,237.8,237.8,237.8,237.8,300,0
PLPC.US,5,20260121,202000,238.99,238.99,238.99,238.99,100,0
PLPC.US,5,20260121,202500,239,239.5,239,239.5,200,0
PLPC.US,5,20260121,204500,244.65,244.65,244.65,244.65,100,0
PLPC.US,5,20260121,205000,243.58,243.58,243.58,243.58,200,0
PLPC.US,5,20260121,210000,243.34,243.34,243.025,243.025,400,0
PLPC.US,5,20260121,210500,242.71,242.71,241.91,241.91,300,0
PLPC.US,5,20260121,211000,241.76,241.8,241.76,241.8,400,0
PLPC.US,5,20260121,211500,242.28,242.28,242.28,242.28,100,0
PLPC.US,5,20260121,214000,243.28,243.28,243.11,243.11,400,0
