<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLPH.US,5,20251118,190500,1.375,1.375,1.375,1.375,200,0
TLPH.US,5,20251118,191000,1.375,1.375,1.37,1.37,1335,0
TLPH.US,5,20251118,191500,1.375,1.375,1.37,1.37,225,0
TLPH.US,5,20251118,192000,1.375,1.375,1.365,1.365,11619,0
TLPH.US,5,20251118,192500,1.369,1.369,1.369,1.369,1100,0
TLPH.US,5,20251118,193500,1.365,1.365,1.36,1.36,8495,0
TLPH.US,5,20251118,194000,1.36,1.365,1.35,1.36,1542,0
TLPH.US,5,20251118,194500,1.35,1.3501,1.35,1.35,3452,0
TLPH.US,5,20251118,195000,1.34,1.345,1.33,1.33,1020,0
TLPH.US,5,20251118,195500,1.34,1.34,1.34,1.34,151,0
TLPH.US,5,20251118,200000,1.34,1.34,1.33,1.33,13900,0
TLPH.US,5,20251118,200500,1.33,1.33,1.33,1.33,100,0
TLPH.US,5,20251118,201000,1.33,1.33,1.33,1.33,100,0
TLPH.US,5,20251118,202000,1.3399,1.3399,1.33,1.33,1950,0
TLPH.US,5,20251118,202500,1.335,1.34,1.335,1.34,2100,0
TLPH.US,5,20251118,203000,1.34,1.34,1.34,1.34,200,0
TLPH.US,5,20251118,204000,1.34,1.3449,1.34,1.34,5440,0
TLPH.US,5,20251118,204500,1.34,1.34,1.34,1.34,5000,0
TLPH.US,5,20251118,205500,1.34,1.35,1.34,1.35,6285,0
TLPH.US,5,20251118,210000,1.35,1.35,1.34,1.34,8614,0
TLPH.US,5,20251118,210500,1.34,1.3445,1.34,1.3445,350,0
TLPH.US,5,20251118,211500,1.34,1.345,1.34,1.345,480,0
TLPH.US,5,20251118,212500,1.34,1.345,1.34,1.34,700,0
TLPH.US,5,20251118,213000,1.34,1.34,1.34,1.34,800,0
TLPH.US,5,20251118,214000,1.34,1.345,1.34,1.34,400,0
TLPH.US,5,20251118,215000,1.3432,1.35,1.34,1.34,2712,0
TLPH.US,5,20251118,215500,1.345,1.35,1.335,1.34,7894,0
TLPH.US,5,20251119,153000,1.35,1.35,1.345,1.345,5077,0
TLPH.US,5,20251119,153500,1.332,1.37,1.33,1.33,883,0
TLPH.US,5,20251119,154000,1.35,1.37,1.34,1.34,5912,0
TLPH.US,5,20251119,154500,1.34,1.345,1.33,1.345,7157,0
TLPH.US,5,20251119,155000,1.345,1.36,1.345,1.345,420,0
TLPH.US,5,20251119,155500,1.3481,1.3481,1.33,1.345,600,0
TLPH.US,5,20251119,160000,1.345,1.345,1.345,1.345,100,0
TLPH.US,5,20251119,160500,1.33,1.345,1.33,1.3331,600,0
TLPH.US,5,20251119,161000,1.345,1.345,1.34,1.34,441,0
TLPH.US,5,20251119,161500,1.34,1.34,1.32,1.32,4792,0
TLPH.US,5,20251119,162000,1.32,1.32,1.32,1.32,1000,0
TLPH.US,5,20251119,163000,1.3499,1.3499,1.33,1.33,5400,0
TLPH.US,5,20251119,163500,1.31,1.31,1.31,1.31,300,0
TLPH.US,5,20251119,164000,1.31,1.33,1.31,1.33,16951,0
TLPH.US,5,20251119,164500,1.31,1.31,1.31,1.31,525,0
TLPH.US,5,20251119,165500,1.305,1.305,1.3,1.3,500,0
TLPH.US,5,20251119,170000,1.3084,1.315,1.3084,1.315,400,0
TLPH.US,5,20251119,170500,1.3,1.3181,1.3,1.3181,4078,0
TLPH.US,5,20251119,171000,1.315,1.315,1.315,1.315,100,0
TLPH.US,5,20251119,171500,1.3,1.3,1.28,1.3,3277,0
TLPH.US,5,20251119,172500,1.31,1.31,1.31,1.31,9000,0
TLPH.US,5,20251119,173000,1.31,1.315,1.31,1.315,2315,0
TLPH.US,5,20251119,173500,1.3,1.3,1.3,1.3,101,0
TLPH.US,5,20251119,174000,1.3114,1.315,1.3114,1.315,1100,0
TLPH.US,5,20251119,174500,1.315,1.32,1.315,1.32,1600,0
TLPH.US,5,20251119,175500,1.32,1.32,1.32,1.32,100,0
TLPH.US,5,20251119,180000,1.31,1.31,1.31,1.31,3126,0
TLPH.US,5,20251119,180500,1.31,1.32,1.3,1.32,1599,0
TLPH.US,5,20251119,181000,1.31,1.315,1.31,1.315,750,0
TLPH.US,5,20251119,181500,1.32,1.32,1.31,1.32,2022,0
TLPH.US,5,20251119,182000,1.31,1.31,1.2804,1.295,3871,0
TLPH.US,5,20251119,182500,1.295,1.295,1.28,1.28,500,0
TLPH.US,5,20251119,183000,1.295,1.295,1.2825,1.2825,300,0
TLPH.US,5,20251119,183500,1.3095,1.3095,1.3095,1.3095,1000,0
TLPH.US,5,20251119,184000,1.3,1.3,1.3,1.3,768,0
TLPH.US,5,20251119,184500,1.305,1.305,1.3,1.3,222,0
TLPH.US,5,20251119,185500,1.3,1.3,1.3,1.3,121,0
TLPH.US,5,20251119,190500,1.31,1.31,1.295,1.3,1200,0
TLPH.US,5,20251119,191000,1.3,1.3,1.3,1.3,4835,0
TLPH.US,5,20251119,191500,1.305,1.31,1.3,1.31,500,0
TLPH.US,5,20251119,192500,1.31,1.31,1.31,1.31,200,0
TLPH.US,5,20251119,193000,1.3,1.31,1.3,1.31,400,0
TLPH.US,5,20251119,193500,1.31,1.31,1.29,1.3001,4114,0
TLPH.US,5,20251119,194500,1.3,1.3,1.3,1.3,100,0
TLPH.US,5,20251119,195000,1.3,1.3,1.3,1.3,4650,0
TLPH.US,5,20251119,195500,1.3,1.31,1.29,1.29,17337,0
TLPH.US,5,20251119,200000,1.31,1.31,1.31,1.31,5291,0
TLPH.US,5,20251119,200500,1.3199,1.3199,1.3199,1.3199,245,0
TLPH.US,5,20251119,201000,1.31,1.31,1.31,1.31,100,0
TLPH.US,5,20251119,201500,1.32,1.32,1.315,1.315,200,0
TLPH.US,5,20251119,203000,1.31,1.31,1.29,1.29,5754,0
TLPH.US,5,20251119,204000,1.29,1.305,1.29,1.29,500,0
TLPH.US,5,20251119,204500,1.29,1.3,1.29,1.29,4771,0
TLPH.US,5,20251119,205000,1.29,1.29,1.28,1.28,1460,0
TLPH.US,5,20251119,205500,1.28,1.28,1.28,1.28,310,0
TLPH.US,5,20251119,210000,1.28,1.29,1.28,1.29,300,0
TLPH.US,5,20251119,210500,1.2825,1.285,1.28,1.285,1340,0
TLPH.US,5,20251119,211000,1.2827,1.29,1.2827,1.29,600,0
TLPH.US,5,20251119,212000,1.3,1.3161,1.3,1.31,2637,0
TLPH.US,5,20251119,212500,1.3,1.305,1.3,1.305,1300,0
TLPH.US,5,20251119,213000,1.305,1.305,1.305,1.305,100,0
TLPH.US,5,20251119,213500,1.31,1.31,1.31,1.31,100,0
TLPH.US,5,20251119,214000,1.31,1.31,1.31,1.31,200,0
TLPH.US,5,20251119,214500,1.31,1.32,1.31,1.315,2300,0
TLPH.US,5,20251119,215000,1.315,1.315,1.315,1.315,100,0
TLPH.US,5,20251119,215500,1.31,1.33,1.31,1.32,3400,0
TLPH.US,5,20251120,153000,1.34,1.35,1.335,1.335,3762,0
TLPH.US,5,20251120,153500,1.35,1.35,1.34,1.34,1050,0
TLPH.US,5,20251120,154500,1.3345,1.3345,1.3345,1.3345,100,0
TLPH.US,5,20251120,155000,1.35,1.35,1.33,1.33,6232,0
TLPH.US,5,20251120,155500,1.345,1.345,1.34,1.34,1326,0
TLPH.US,5,20251120,160000,1.335,1.335,1.335,1.335,280,0
TLPH.US,5,20251120,160500,1.33,1.33,1.33,1.33,100,0
TLPH.US,5,20251120,161000,1.32,1.32,1.305,1.32,2700,0
TLPH.US,5,20251120,162000,1.33,1.33,1.33,1.33,200,0
TLPH.US,5,20251120,162500,1.33,1.33,1.33,1.33,100,0
TLPH.US,5,20251120,163000,1.32,1.33,1.32,1.32,1440,0
TLPH.US,5,20251120,170000,1.33,1.33,1.32,1.32,354,0
TLPH.US,5,20251120,172500,1.3004,1.31,1.3,1.31,447,0
TLPH.US,5,20251120,173000,1.2925,1.2925,1.2925,1.2925,500,0
TLPH.US,5,20251120,173500,1.2923,1.2923,1.29,1.29,3500,0
TLPH.US,5,20251120,174000,1.29,1.3,1.29,1.3,530,0
TLPH.US,5,20251120,174500,1.2941,1.2941,1.2941,1.2941,1000,0
TLPH.US,5,20251120,175000,1.29,1.3,1.29,1.29,1000,0
TLPH.US,5,20251120,180500,1.3,1.3,1.3,1.3,123,0
TLPH.US,5,20251120,181500,1.29,1.29,1.28,1.28,3841,0
TLPH.US,5,20251120,182000,1.275,1.29,1.26,1.26,10411,0
TLPH.US,5,20251120,182500,1.2818,1.29,1.28,1.28,1274,0
TLPH.US,5,20251120,183000,1.2759,1.2759,1.2759,1.2759,850,0
TLPH.US,5,20251120,183500,1.2602,1.2602,1.2602,1.2602,1000,0
TLPH.US,5,20251120,184000,1.28,1.2816,1.28,1.28,5756,0
TLPH.US,5,20251120,184500,1.27,1.27,1.26,1.26,2308,0
TLPH.US,5,20251120,185000,1.28,1.28,1.266153,1.28,12662,0
TLPH.US,5,20251120,185500,1.29,1.29,1.29,1.29,400,0
TLPH.US,5,20251120,190000,1.29,1.305,1.29,1.3,17350,0
TLPH.US,5,20251120,190500,1.2901,1.2901,1.2901,1.2901,1000,0
TLPH.US,5,20251120,191000,1.32,1.32,1.305,1.32,424,0
TLPH.US,5,20251120,191500,1.32,1.32,1.315,1.315,360,0
TLPH.US,5,20251120,192000,1.315,1.32,1.315,1.32,323,0
TLPH.US,5,20251120,192500,1.31,1.31,1.31,1.31,5109,0
TLPH.US,5,20251120,193000,1.3176,1.3176,1.3176,1.3176,125,0
TLPH.US,5,20251120,193500,1.3148,1.3148,1.3,1.3,7059,0
TLPH.US,5,20251120,195000,1.3,1.3,1.3,1.3,100,0
TLPH.US,5,20251120,200500,1.305,1.305,1.3,1.305,7818,0
TLPH.US,5,20251120,202000,1.31,1.31,1.31,1.31,140,0
TLPH.US,5,20251120,203000,1.3,1.3,1.3,1.3,1649,0
TLPH.US,5,20251120,203500,1.31,1.31,1.31,1.31,200,0
TLPH.US,5,20251120,204000,1.3,1.3,1.3,1.3,1500,0
TLPH.US,5,20251120,210000,1.3,1.3,1.3,1.3,3300,0
TLPH.US,5,20251120,211000,1.3001,1.305,1.3001,1.305,11900,0
TLPH.US,5,20251120,211500,1.31,1.31,1.3001,1.3001,600,0
TLPH.US,5,20251120,212000,1.31,1.315,1.31,1.315,1973,0
TLPH.US,5,20251120,212500,1.315,1.315,1.31,1.31,600,0
TLPH.US,5,20251120,213000,1.3101,1.315,1.31,1.315,1000,0
TLPH.US,5,20251120,213500,1.315,1.315,1.315,1.315,200,0
TLPH.US,5,20251120,214000,1.31,1.315,1.31,1.31,8158,0
TLPH.US,5,20251120,214500,1.31,1.315,1.31,1.315,1060,0
TLPH.US,5,20251120,215500,1.3199,1.3199,1.315,1.315,225,0
TLPH.US,5,20251121,153000,1.29,1.3,1.2707,1.2707,10214,0
TLPH.US,5,20251121,154000,1.27,1.27,1.26,1.26,2277,0
TLPH.US,5,20251121,154500,1.28,1.28,1.28,1.28,100,0
TLPH.US,5,20251121,155000,1.2714,1.3,1.2714,1.3,365,0
TLPH.US,5,20251121,155500,1.3,1.3,1.3,1.3,400,0
TLPH.US,5,20251121,160500,1.31,1.31,1.31,1.31,100,0
TLPH.US,5,20251121,161000,1.31,1.3142,1.31,1.3142,2751,0
TLPH.US,5,20251121,162000,1.335,1.34,1.335,1.34,200,0
TLPH.US,5,20251121,163000,1.32,1.32,1.32,1.32,100,0
TLPH.US,5,20251121,163500,1.32,1.32,1.29,1.3,2727,0
TLPH.US,5,20251121,164000,1.3055,1.31,1.3055,1.31,314,0
TLPH.US,5,20251121,164500,1.284,1.31,1.284,1.305,1114,0
TLPH.US,5,20251121,165000,1.3001,1.3001,1.3001,1.3001,150,0
TLPH.US,5,20251121,170000,1.31,1.31,1.31,1.31,100,0
TLPH.US,5,20251121,170500,1.3099,1.32,1.29,1.32,8751,0
TLPH.US,5,20251121,172500,1.31,1.31,1.31,1.31,500,0
TLPH.US,5,20251121,173000,1.33,1.33,1.33,1.33,202,0
TLPH.US,5,20251121,174000,1.33,1.33,1.33,1.33,100,0
TLPH.US,5,20251121,174500,1.33,1.33,1.315,1.315,244,0
TLPH.US,5,20251121,175000,1.33,1.33,1.33,1.33,398,0
TLPH.US,5,20251121,175500,1.33,1.33,1.325,1.325,312,0
TLPH.US,5,20251121,180000,1.34,1.34,1.34,1.34,100,0
TLPH.US,5,20251121,180500,1.32,1.32,1.32,1.32,1000,0
TLPH.US,5,20251121,181000,1.34,1.34,1.34,1.34,850,0
TLPH.US,5,20251121,182000,1.335,1.35,1.335,1.335,4000,0
TLPH.US,5,20251121,182500,1.35,1.35,1.35,1.35,100,0
TLPH.US,5,20251121,183000,1.35,1.35,1.35,1.35,121,0
TLPH.US,5,20251121,183500,1.35,1.35,1.33,1.33,202,0
TLPH.US,5,20251121,184500,1.35,1.35,1.34,1.34,250,0
TLPH.US,5,20251121,185500,1.35,1.35,1.35,1.35,100,0
TLPH.US,5,20251121,192000,1.33,1.33,1.33,1.33,2000,0
TLPH.US,5,20251121,193500,1.34,1.34,1.34,1.34,984,0
TLPH.US,5,20251121,194000,1.335,1.35,1.335,1.35,10600,0
TLPH.US,5,20251121,195000,1.35,1.35,1.345,1.35,25800,0
TLPH.US,5,20251121,195500,1.345,1.35,1.34,1.34,18270,0
TLPH.US,5,20251121,200000,1.35,1.355,1.3499,1.35,16116,0
TLPH.US,5,20251121,202000,1.3501,1.3501,1.35,1.35,1818,0
TLPH.US,5,20251121,202500,1.35,1.35,1.35,1.35,863,0
TLPH.US,5,20251121,203000,1.356201,1.356201,1.356201,1.356201,975,0
TLPH.US,5,20251121,203500,1.35,1.35,1.345,1.345,1588,0
TLPH.US,5,20251121,204000,1.355,1.37,1.355,1.365,27530,0
TLPH.US,5,20251121,204500,1.365,1.365,1.365,1.365,144,0
TLPH.US,5,20251121,205000,1.37,1.37,1.36,1.36,2933,0
TLPH.US,5,20251121,205500,1.36,1.37,1.36,1.37,287,0
TLPH.US,5,20251121,210000,1.36,1.36,1.36,1.36,100,0
TLPH.US,5,20251121,210500,1.36,1.36,1.36,1.36,100,0
TLPH.US,5,20251121,211000,1.36,1.36,1.35,1.35,3911,0
TLPH.US,5,20251121,211500,1.355,1.355,1.34,1.35,9989,0
TLPH.US,5,20251121,212500,1.34,1.34,1.34,1.34,100,0
TLPH.US,5,20251121,213000,1.34,1.3439,1.34,1.3439,1200,0
TLPH.US,5,20251121,213500,1.3349,1.34,1.3349,1.34,2000,0
TLPH.US,5,20251121,214000,1.35,1.36,1.35,1.355,695,0
TLPH.US,5,20251121,214500,1.35,1.35,1.35,1.35,345,0
TLPH.US,5,20251121,215500,1.36,1.36,1.35,1.35,538,0
TLPH.US,5,20251124,153000,1.37,1.4,1.34,1.36,36930,0
TLPH.US,5,20251124,153500,1.3883,1.4,1.375,1.39,10626,0
TLPH.US,5,20251124,154000,1.3935,1.55,1.38,1.5199,81990,0
TLPH.US,5,20251124,154500,1.52,1.57,1.485,1.52,36480,0
TLPH.US,5,20251124,155000,1.5499,1.5499,1.51,1.535,24652,0
TLPH.US,5,20251124,155500,1.5476,1.549,1.48,1.505,9777,0
TLPH.US,5,20251124,160000,1.52,1.52,1.5,1.51,2100,0
TLPH.US,5,20251124,160500,1.4965,1.51,1.495,1.5,3462,0
TLPH.US,5,20251124,161000,1.51,1.53,1.49,1.495,10311,0
TLPH.US,5,20251124,161500,1.49,1.49,1.4614,1.4614,55553,0
TLPH.US,5,20251124,162000,1.475,1.48,1.475,1.475,900,0
TLPH.US,5,20251124,162500,1.49,1.49,1.46,1.46,2617,0
TLPH.US,5,20251124,163000,1.4626,1.465,1.455,1.4603,6359,0
TLPH.US,5,20251124,163500,1.465,1.465,1.465,1.465,500,0
TLPH.US,5,20251124,164000,1.465,1.52,1.465,1.52,7008,0
TLPH.US,5,20251124,164500,1.52,1.52,1.46,1.4911,104688,0
TLPH.US,5,20251124,165000,1.4928,1.5,1.4791,1.5,2080,0
TLPH.US,5,20251124,165500,1.51,1.51,1.48,1.49,1400,0
TLPH.US,5,20251124,170000,1.48,1.48,1.465,1.47,2167,0
TLPH.US,5,20251124,170500,1.46,1.46,1.44,1.45,26558,0
TLPH.US,5,20251124,171000,1.4305,1.4499,1.4305,1.4499,5500,0
TLPH.US,5,20251124,171500,1.445,1.5,1.445,1.5,5553,0
TLPH.US,5,20251124,172000,1.5,1.5,1.49,1.49,14240,0
TLPH.US,5,20251124,172500,1.495,1.5,1.47,1.5,4550,0
TLPH.US,5,20251124,173000,1.51,1.51,1.4915,1.4915,200,0
TLPH.US,5,20251124,173500,1.5099,1.51,1.5099,1.51,380,0
TLPH.US,5,20251124,174000,1.51,1.51,1.47,1.5,32038,0
TLPH.US,5,20251124,174500,1.4998,1.5,1.4998,1.5,2344,0
TLPH.US,5,20251124,175000,1.5122,1.52,1.5122,1.5122,5400,0
TLPH.US,5,20251124,175500,1.5,1.5,1.4908,1.4908,950,0
TLPH.US,5,20251124,180000,1.4902,1.505,1.47,1.47,11083,0
TLPH.US,5,20251124,180500,1.4601,1.4601,1.4601,1.4601,6000,0
TLPH.US,5,20251124,181000,1.4606,1.4606,1.4606,1.4606,132,0
TLPH.US,5,20251124,181500,1.4601,1.4601,1.445,1.445,18337,0
TLPH.US,5,20251124,182000,1.445,1.445,1.445,1.445,12000,0
TLPH.US,5,20251124,182500,1.447,1.47,1.447,1.47,5150,0
TLPH.US,5,20251124,183000,1.48,1.48,1.4697,1.4697,1000,0
TLPH.US,5,20251124,183500,1.47,1.47,1.4576,1.4576,200,0
TLPH.US,5,20251124,184500,1.48,1.48,1.48,1.48,100,0
TLPH.US,5,20251124,185000,1.47,1.47,1.47,1.47,100,0
TLPH.US,5,20251124,185500,1.47,1.47,1.47,1.47,200,0
TLPH.US,5,20251124,190000,1.47,1.47,1.47,1.47,100,0
TLPH.US,5,20251124,190500,1.47,1.47,1.47,1.47,250,0
TLPH.US,5,20251124,191500,1.47,1.47,1.47,1.47,1100,0
TLPH.US,5,20251124,192000,1.475,1.475,1.475,1.475,200,0
TLPH.US,5,20251124,192500,1.475,1.48,1.475,1.48,705,0
TLPH.US,5,20251124,193000,1.47,1.47,1.47,1.47,5801,0
TLPH.US,5,20251124,194000,1.46,1.47,1.46,1.47,467,0
TLPH.US,5,20251124,194500,1.46,1.46,1.46,1.46,2000,0
TLPH.US,5,20251124,195000,1.465,1.465,1.465,1.465,100,0
TLPH.US,5,20251124,200000,1.47,1.47,1.47,1.47,2000,0
TLPH.US,5,20251124,201000,1.48,1.48,1.47,1.47,500,0
TLPH.US,5,20251124,202000,1.4701,1.4895,1.47,1.4895,2119,0
TLPH.US,5,20251124,202500,1.47,1.47,1.47,1.47,583,0
TLPH.US,5,20251124,203000,1.471,1.471,1.4,1.42,27436,0
TLPH.US,5,20251124,203500,1.42,1.42,1.38,1.4,20769,0
TLPH.US,5,20251124,204000,1.435,1.435,1.41,1.41,5100,0
TLPH.US,5,20251124,205000,1.437,1.437,1.437,1.437,689,0
TLPH.US,5,20251124,205500,1.42,1.42,1.42,1.42,100,0
TLPH.US,5,20251124,210000,1.42,1.42,1.4,1.4,7146,0
TLPH.US,5,20251124,210500,1.39,1.39,1.39,1.39,500,0
TLPH.US,5,20251124,211000,1.3995,1.42,1.365,1.39,33662,0
TLPH.US,5,20251124,211500,1.38,1.4,1.38,1.4,900,0
TLPH.US,5,20251124,212500,1.41,1.41,1.41,1.41,100,0
TLPH.US,5,20251124,213000,1.42,1.42,1.41,1.41,550,0
TLPH.US,5,20251124,213500,1.425,1.425,1.425,1.425,100,0
TLPH.US,5,20251124,214000,1.43,1.4307,1.43,1.4307,380,0
TLPH.US,5,20251124,214500,1.43,1.43,1.4201,1.43,7580,0
TLPH.US,5,20251124,215000,1.43,1.44,1.4284,1.43,4078,0
TLPH.US,5,20251124,215500,1.43,1.46,1.43,1.46,7296,0
TLPH.US,5,20251125,153000,1.47,1.492,1.46,1.492,3665,0
TLPH.US,5,20251125,153500,1.48,1.49,1.48,1.49,1954,0
TLPH.US,5,20251125,154000,1.5,1.5,1.485,1.5,700,0
TLPH.US,5,20251125,154500,1.5,1.5,1.4793,1.4793,3450,0
TLPH.US,5,20251125,155000,1.485,1.51,1.48,1.48,52270,0
TLPH.US,5,20251125,155500,1.49,1.49,1.46,1.48,13390,0
TLPH.US,5,20251125,160000,1.48,1.48,1.48,1.48,4240,0
TLPH.US,5,20251125,160500,1.47,1.48,1.47,1.48,220,0
TLPH.US,5,20251125,161000,1.47,1.47,1.4647,1.47,1700,0
TLPH.US,5,20251125,161500,1.465,1.465,1.465,1.465,1016,0
TLPH.US,5,20251125,162000,1.46,1.4656,1.46,1.4656,3410,0
TLPH.US,5,20251125,162500,1.46,1.46,1.41,1.43,10887,0
TLPH.US,5,20251125,163000,1.4,1.41,1.38,1.4,14461,0
TLPH.US,5,20251125,163500,1.4,1.405,1.39,1.39,840,0
TLPH.US,5,20251125,164000,1.38,1.43,1.38,1.43,1333,0
TLPH.US,5,20251125,164500,1.39,1.4,1.39,1.39,4813,0
TLPH.US,5,20251125,165000,1.39,1.41,1.39,1.39,2782,0
TLPH.US,5,20251125,165500,1.3811,1.4092,1.38,1.4092,6565,0
TLPH.US,5,20251125,170000,1.4065,1.4065,1.39,1.39,200,0
TLPH.US,5,20251125,170500,1.415,1.415,1.415,1.415,200,0
TLPH.US,5,20251125,171000,1.42,1.425,1.42,1.425,200,0
TLPH.US,5,20251125,171500,1.43,1.44,1.43,1.44,600,0
TLPH.US,5,20251125,172500,1.44,1.44,1.44,1.44,100,0
TLPH.US,5,20251125,173000,1.44,1.45,1.44,1.44,1025,0
TLPH.US,5,20251125,174000,1.44,1.45,1.44,1.45,618,0
TLPH.US,5,20251125,174500,1.43,1.43,1.42,1.42,5700,0
TLPH.US,5,20251125,175000,1.4578,1.4578,1.4578,1.4578,200,0
TLPH.US,5,20251125,175500,1.4598,1.4598,1.4,1.415,20500,0
TLPH.US,5,20251125,180000,1.45,1.45,1.45,1.45,107,0
TLPH.US,5,20251125,182000,1.44,1.44,1.43,1.43,1600,0
TLPH.US,5,20251125,182500,1.44,1.44,1.44,1.44,100,0
TLPH.US,5,20251125,183000,1.43,1.43,1.43,1.43,100,0
TLPH.US,5,20251125,183500,1.43,1.44,1.43,1.44,1500,0
TLPH.US,5,20251125,184000,1.45,1.455,1.45,1.455,2800,0
TLPH.US,5,20251125,184500,1.455,1.4624,1.455,1.455,5300,0
TLPH.US,5,20251125,185000,1.47,1.47,1.435,1.435,2878,0
TLPH.US,5,20251125,185500,1.4344,1.435,1.4344,1.435,1000,0
TLPH.US,5,20251125,190000,1.4399,1.4399,1.4351,1.4351,4500,0
TLPH.US,5,20251125,190500,1.43,1.43,1.4,1.4,6201,0
TLPH.US,5,20251125,191500,1.412,1.412,1.412,1.412,1491,0
TLPH.US,5,20251125,192000,1.402,1.4202,1.39,1.4202,3410,0
TLPH.US,5,20251125,192500,1.39,1.4202,1.39,1.4202,8725,0
TLPH.US,5,20251125,193500,1.41,1.425,1.4,1.4,1850,0
TLPH.US,5,20251125,194500,1.4052,1.4052,1.4052,1.4052,110,0
TLPH.US,5,20251125,200000,1.41,1.41,1.4,1.41,450,0
TLPH.US,5,20251125,201000,1.415,1.44,1.415,1.44,25184,0
TLPH.US,5,20251125,201500,1.44,1.44,1.395,1.4,15332,0
TLPH.US,5,20251125,202000,1.4101,1.4101,1.4101,1.4101,100,0
TLPH.US,5,20251125,202500,1.39,1.41,1.39,1.41,700,0
TLPH.US,5,20251125,203000,1.4,1.4,1.4,1.4,227,0
TLPH.US,5,20251125,204000,1.3917,1.41,1.3917,1.41,5500,0
TLPH.US,5,20251125,204500,1.41,1.41,1.39,1.402951,4250,0
TLPH.US,5,20251125,205000,1.41,1.41,1.41,1.41,200,0
TLPH.US,5,20251125,205500,1.41,1.41,1.38,1.38,15530,0
TLPH.US,5,20251125,210000,1.38,1.38,1.29,1.37,129018,0
TLPH.US,5,20251125,210500,1.36,1.38,1.3365,1.38,5356,0
TLPH.US,5,20251125,211000,1.3751,1.3918,1.35,1.36,4732,0
TLPH.US,5,20251125,211500,1.365,1.365,1.365,1.365,300,0
TLPH.US,5,20251125,212500,1.37,1.38,1.37,1.38,7267,0
TLPH.US,5,20251125,213000,1.38,1.39,1.37,1.37,8212,0
TLPH.US,5,20251125,213500,1.35,1.3675,1.35,1.351,3140,0
TLPH.US,5,20251125,214000,1.3692,1.3692,1.33,1.34,12055,0
TLPH.US,5,20251125,214500,1.34,1.34,1.28,1.31,12384,0
TLPH.US,5,20251125,215000,1.32,1.3459,1.31,1.34,7694,0
TLPH.US,5,20251125,215500,1.34,1.3499,1.33,1.3361,4149,0
TLPH.US,5,20251126,153000,1.32,1.3468,1.32,1.345,4007,0
TLPH.US,5,20251126,153500,1.34,1.34,1.33,1.33,5200,0
TLPH.US,5,20251126,154000,1.33,1.3445,1.33,1.3445,13509,0
TLPH.US,5,20251126,154500,1.34,1.37,1.34,1.37,5155,0
TLPH.US,5,20251126,155000,1.37,1.3726,1.35,1.35,2160,0
TLPH.US,5,20251126,160000,1.37,1.3816,1.37,1.3816,225,0
TLPH.US,5,20251126,160500,1.3899,1.3899,1.3899,1.3899,700,0
TLPH.US,5,20251126,161500,1.3899,1.3899,1.3899,1.3899,200,0
TLPH.US,5,20251126,162000,1.37,1.38,1.37,1.38,1050,0
TLPH.US,5,20251126,162500,1.38,1.38,1.365,1.365,2652,0
TLPH.US,5,20251126,163000,1.365,1.37,1.36,1.365,20947,0
TLPH.US,5,20251126,163500,1.365,1.365,1.365,1.365,5100,0
TLPH.US,5,20251126,164000,1.365,1.365,1.365,1.365,100,0
TLPH.US,5,20251126,170000,1.3601,1.3601,1.35,1.352,8710,0
TLPH.US,5,20251126,170500,1.36,1.36,1.36,1.36,200,0
TLPH.US,5,20251126,171500,1.36,1.365,1.36,1.365,400,0
TLPH.US,5,20251126,172000,1.3622,1.3699,1.3622,1.3699,1316,0
TLPH.US,5,20251126,172500,1.3621,1.365,1.3621,1.365,450,0
TLPH.US,5,20251126,173000,1.365,1.3674,1.365,1.3674,550,0
TLPH.US,5,20251126,175000,1.365,1.365,1.365,1.365,200,0
TLPH.US,5,20251126,175500,1.365,1.365,1.365,1.365,300,0
TLPH.US,5,20251126,180000,1.365,1.365,1.36,1.36,1876,0
TLPH.US,5,20251126,180500,1.3617,1.3699,1.36,1.3699,2725,0
TLPH.US,5,20251126,181000,1.36,1.3606,1.36,1.3606,800,0
TLPH.US,5,20251126,181500,1.36,1.3683,1.36,1.3683,826,0
TLPH.US,5,20251126,182500,1.36,1.36,1.33,1.34,19264,0
TLPH.US,5,20251126,183000,1.33,1.34,1.33,1.3309,3500,0
TLPH.US,5,20251126,183500,1.3406,1.3406,1.34,1.34,5400,0
TLPH.US,5,20251126,184000,1.3499,1.3499,1.34,1.34,900,0
TLPH.US,5,20251126,185000,1.3301,1.35,1.3301,1.3393,12145,0
TLPH.US,5,20251126,185500,1.34,1.3499,1.34,1.3457,5700,0
TLPH.US,5,20251126,190000,1.35,1.35,1.34,1.34,951,0
TLPH.US,5,20251126,190500,1.35,1.35,1.35,1.35,8676,0
TLPH.US,5,20251126,191000,1.3573,1.36,1.3573,1.36,409,0
TLPH.US,5,20251126,191500,1.3599,1.3599,1.3599,1.3599,1000,0
TLPH.US,5,20251126,192000,1.35,1.35,1.33,1.33,19073,0
TLPH.US,5,20251126,194000,1.3401,1.3401,1.3401,1.3401,500,0
TLPH.US,5,20251126,194500,1.34,1.34,1.335,1.335,630,0
TLPH.US,5,20251126,195000,1.33,1.33,1.32,1.3255,7374,0
TLPH.US,5,20251126,195500,1.33,1.33,1.33,1.33,150,0
