<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPST.US,5,20251223,191500,2.02,2.02,2.02,2.02,250,0
IPST.US,5,20251223,193500,2,2,2,2,346,0
IPST.US,5,20251223,194000,1.9598,1.9598,1.9598,1.9598,195,0
IPST.US,5,20251223,200500,1.96,2,1.96,2,314,0
IPST.US,5,20251223,201500,2.02,2.02,2.02,2.02,150,0
IPST.US,5,20251223,202000,2.06,2.13,2.06,2.13,1676,0
IPST.US,5,20251223,202500,2.15,2.22,2.15,2.22,2161,0
IPST.US,5,20251223,203500,2.13,2.13,2.13,2.13,100,0
IPST.US,5,20251223,204000,2.2,2.2,2.2,2.2,264,0
IPST.US,5,20251223,205000,2.22,2.22,2.15,2.15,411,0
IPST.US,5,20251223,210000,2.175,2.175,2.0801,2.0801,300,0
IPST.US,5,20251223,212000,2.2,2.25,2.2,2.25,524,0
IPST.US,5,20251223,213000,2.23,2.23,2.23,2.23,100,0
IPST.US,5,20251223,213500,2.23,2.2361,2.23,2.23,697,0
IPST.US,5,20251223,215500,2.19,2.19,2.15,2.15,4898,0
IPST.US,5,20251224,153000,2.15,2.2,2.15,2.2,1669,0
IPST.US,5,20251224,153500,2.15,2.16,2.15,2.15,3704,0
IPST.US,5,20251224,154000,2.15,2.15,2.15,2.15,605,0
IPST.US,5,20251224,154500,2.13,2.13,2.13,2.13,108,0
IPST.US,5,20251224,155000,2.1769,2.1769,2.1769,2.1769,149,0
IPST.US,5,20251224,160000,2.15,2.15,2.15,2.15,505,0
IPST.US,5,20251224,160500,2.1,2.1,2.1,2.1,100,0
IPST.US,5,20251224,161000,2.1,2.1,2.1,2.1,500,0
IPST.US,5,20251224,165000,2.115,2.115,2.115,2.115,100,0
IPST.US,5,20251224,165500,2.125,2.125,2.125,2.125,100,0
IPST.US,5,20251224,170500,2.16,2.16,2.16,2.16,100,0
IPST.US,5,20251224,171500,2.12,2.12,2.12,2.12,100,0
IPST.US,5,20251224,172500,2.12,2.16,2.12,2.16,288,0
IPST.US,5,20251224,174500,2.18,2.18,2.125,2.125,1100,0
IPST.US,5,20251224,182000,2.13,2.13,2.12,2.12,596,0
IPST.US,5,20251224,182500,2.1661,2.1661,2.1661,2.1661,266,0
IPST.US,5,20251224,185000,2.1356,2.1356,2.12,2.12,428,0
IPST.US,5,20251224,185500,2.12,2.16,2.12,2.12,2292,0
IPST.US,5,20251224,190000,2.16,2.16,2.16,2.16,119,0
IPST.US,5,20251226,153000,2.19,2.1947,2.165,2.165,706,0
IPST.US,5,20251226,153500,2.1999,2.1999,2.1999,2.1999,250,0
IPST.US,5,20251226,154000,2.13,2.13,2.13,2.13,100,0
IPST.US,5,20251226,154500,2.13,2.13,2.13,2.13,100,0
IPST.US,5,20251226,155500,2.13,2.13,2.13,2.13,100,0
IPST.US,5,20251226,160000,2.13,2.13,2.1,2.1,654,0
IPST.US,5,20251226,160500,2.09,2.09,2.09,2.09,100,0
IPST.US,5,20251226,161500,2.0799,2.0799,2.0799,2.0799,1500,0
IPST.US,5,20251226,163500,2.058,2.08,1.92,1.92,5599,0
IPST.US,5,20251226,164000,1.95,1.95,1.95,1.95,131,0
IPST.US,5,20251226,164500,1.988,1.988,1.92,1.9201,3947,0
IPST.US,5,20251226,165000,1.9318,1.9318,1.9318,1.9318,300,0
IPST.US,5,20251226,171000,1.92,1.92,1.86,1.86,2698,0
IPST.US,5,20251226,174500,1.93,1.93,1.93,1.93,100,0
IPST.US,5,20251226,175000,1.94,1.94,1.93,1.93,1095,0
IPST.US,5,20251226,175500,1.91,2,1.91,1.99,534,0
IPST.US,5,20251226,180000,2.04,2.04,2.04,2.04,100,0
IPST.US,5,20251226,180500,2.03,2.03,2,2,2613,0
IPST.US,5,20251226,181500,1.98,1.98,1.98,1.98,100,0
IPST.US,5,20251226,183500,1.98,1.98,1.98,1.98,1937,0
IPST.US,5,20251226,185500,1.9986,1.9986,1.9986,1.9986,101,0
IPST.US,5,20251226,190500,1.98,1.98,1.98,1.98,100,0
IPST.US,5,20251226,192000,1.96,1.96,1.96,1.96,100,0
IPST.US,5,20251226,205500,1.96,1.96,1.96,1.96,466,0
IPST.US,5,20251226,211500,2,2,2,2,100,0
IPST.US,5,20251226,212000,2,2,2,2,200,0
IPST.US,5,20251226,212500,2,2,2,2,200,0
IPST.US,5,20251226,213000,2,2,2,2,200,0
IPST.US,5,20251226,213500,2,2,1.97,1.99,300,0
IPST.US,5,20251226,214000,1.98,2,1.98,2,588,0
IPST.US,5,20251226,214500,2,2,2,2,200,0
IPST.US,5,20251226,215000,2,2,1.96,1.97,1077,0
IPST.US,5,20251226,215500,2,2,2,2,510,0
IPST.US,5,20251229,153000,1.94,1.94,1.94,1.94,355,0
IPST.US,5,20251229,154000,1.96,1.96,1.96,1.96,100,0
IPST.US,5,20251229,155500,1.965,1.965,1.964,1.964,1100,0
IPST.US,5,20251229,160500,1.95,1.95,1.95,1.95,100,0
IPST.US,5,20251229,163500,1.9602,1.9602,1.96,1.96,891,0
IPST.US,5,20251229,164500,1.98,1.98,1.97,1.97,1018,0
IPST.US,5,20251229,170000,1.9401,1.9401,1.9401,1.9401,500,0
IPST.US,5,20251229,170500,1.97,1.97,1.93,1.94,5785,0
IPST.US,5,20251229,172500,1.93,1.93,1.9,1.92,2114,0
IPST.US,5,20251229,173000,1.9396,1.9396,1.9396,1.9396,100,0
IPST.US,5,20251229,174500,1.91,1.92,1.87,1.87,500,0
IPST.US,5,20251229,175000,1.87,1.87,1.86,1.87,649,0
IPST.US,5,20251229,175500,1.84,1.84,1.84,1.84,100,0
IPST.US,5,20251229,182000,1.84,1.84,1.82,1.82,688,0
IPST.US,5,20251229,182500,1.8311,1.8311,1.8311,1.8311,100,0
IPST.US,5,20251229,183500,1.85,1.87,1.85,1.85,1095,0
IPST.US,5,20251229,184000,1.875,1.875,1.875,1.875,100,0
IPST.US,5,20251229,185000,1.86,1.86,1.85,1.85,200,0
IPST.US,5,20251229,185500,1.86,1.86,1.86,1.86,100,0
IPST.US,5,20251229,190000,1.85,1.85,1.83,1.83,200,0
IPST.US,5,20251229,190500,1.83,1.83,1.83,1.83,159,0
IPST.US,5,20251229,192000,1.82,1.82,1.82,1.82,100,0
IPST.US,5,20251229,193000,1.83,1.83,1.83,1.83,100,0
IPST.US,5,20251229,194000,1.8292,1.8292,1.82,1.82,333,0
IPST.US,5,20251229,195000,1.835,1.835,1.835,1.835,1000,0
IPST.US,5,20251229,202500,1.8007,1.8007,1.79,1.79,875,0
IPST.US,5,20251229,203500,1.8,1.8,1.75,1.8,1180,0
IPST.US,5,20251229,204000,1.8231,1.8231,1.76,1.76,300,0
IPST.US,5,20251229,204500,1.81,1.81,1.79,1.8,504,0
IPST.US,5,20251229,205000,1.8,1.8,1.8,1.8,200,0
IPST.US,5,20251229,205500,1.8,1.8,1.79,1.79,3149,0
IPST.US,5,20251229,210000,1.79,1.79,1.79,1.79,200,0
IPST.US,5,20251229,212000,1.8001,1.8001,1.8,1.8,1300,0
IPST.US,5,20251229,212500,1.7995,1.7995,1.79,1.79,1419,0
IPST.US,5,20251229,213500,1.79,1.8,1.75,1.75,8463,0
IPST.US,5,20251229,214000,1.76,1.77,1.75,1.77,800,0
IPST.US,5,20251229,214500,1.76,1.76,1.75,1.76,400,0
IPST.US,5,20251229,215500,1.75,1.77,1.75,1.77,1352,0
IPST.US,5,20251230,153500,1.732,1.732,1.732,1.732,399,0
IPST.US,5,20251230,155000,1.7479,1.75,1.73,1.75,450,0
IPST.US,5,20251230,161000,1.75,1.75,1.75,1.75,100,0
IPST.US,5,20251230,162000,1.73,1.73,1.73,1.73,475,0
IPST.US,5,20251230,162500,1.72,1.72,1.7,1.71,500,0
IPST.US,5,20251230,164000,1.7,1.7165,1.61,1.62,10013,0
IPST.US,5,20251230,164500,1.63,1.63,1.63,1.63,100,0
IPST.US,5,20251230,165500,1.651,1.6603,1.62,1.62,1050,0
IPST.US,5,20251230,170500,1.62,1.62,1.62,1.62,200,0
IPST.US,5,20251230,172500,1.64,1.64,1.61,1.61,500,0
IPST.US,5,20251230,173000,1.6117,1.6122,1.6117,1.6122,200,0
IPST.US,5,20251230,181500,1.61,1.61,1.61,1.61,118,0
IPST.US,5,20251230,182000,1.61,1.6101,1.6,1.6,1481,0
IPST.US,5,20251230,182500,1.6,1.6098,1.6,1.6,2356,0
IPST.US,5,20251230,183500,1.6,1.61,1.6,1.61,200,0
IPST.US,5,20251230,185000,1.6179,1.6179,1.6179,1.6179,200,0
IPST.US,5,20251230,190500,1.62,1.62,1.61,1.61,557,0
IPST.US,5,20251230,191000,1.61,1.64,1.6,1.6,600,0
IPST.US,5,20251230,191500,1.61,1.61,1.6,1.6,320,0
IPST.US,5,20251230,192500,1.62,1.64,1.6,1.6,8142,0
IPST.US,5,20251230,193500,1.625,1.625,1.625,1.625,100,0
IPST.US,5,20251230,194000,1.61,1.6493,1.55,1.55,4710,0
IPST.US,5,20251230,201000,1.59,1.61,1.55,1.55,7405,0
IPST.US,5,20251230,201500,1.6104,1.6104,1.55,1.575,600,0
IPST.US,5,20251230,202000,1.56,1.56,1.56,1.56,100,0
IPST.US,5,20251230,203500,1.56,1.56,1.56,1.56,100,0
IPST.US,5,20251230,210500,1.61,1.61,1.56,1.56,3459,0
IPST.US,5,20251230,211000,1.61,1.65,1.57,1.57,520,0
IPST.US,5,20251230,213500,1.6,1.6,1.6,1.6,400,0
IPST.US,5,20251230,215000,1.61,1.65,1.6,1.61,600,0
IPST.US,5,20251230,215500,1.61,1.635,1.56,1.6,8030,0
IPST.US,5,20251231,153000,1.61,1.662,1.61,1.61,1646,0
IPST.US,5,20251231,154500,1.6101,1.6101,1.61,1.61,600,0
IPST.US,5,20251231,155500,1.6,1.6388,1.6,1.635,1100,0
IPST.US,5,20251231,160000,1.6,1.6,1.6,1.6,300,0
IPST.US,5,20251231,161000,1.6,1.6,1.6,1.6,3400,0
IPST.US,5,20251231,161500,1.6,1.6,1.55,1.55,1299,0
IPST.US,5,20251231,162000,1.56,1.56,1.56,1.56,100,0
IPST.US,5,20251231,162500,1.56,1.56,1.55,1.55,354,0
IPST.US,5,20251231,163000,1.55,1.5518,1.55,1.5518,1032,0
IPST.US,5,20251231,164000,1.5501,1.555,1.55,1.55,600,0
IPST.US,5,20251231,165000,1.55,1.55,1.55,1.55,200,0
IPST.US,5,20251231,165500,1.55,1.55,1.55,1.55,545,0
IPST.US,5,20251231,172500,1.5557,1.575,1.55,1.55,1814,0
IPST.US,5,20251231,173500,1.55,1.55,1.55,1.55,200,0
IPST.US,5,20251231,175000,1.55,1.55,1.55,1.55,300,0
IPST.US,5,20251231,180000,1.55,1.55,1.55,1.55,1321,0
IPST.US,5,20251231,180500,1.555,1.555,1.55,1.55,1079,0
IPST.US,5,20251231,181500,1.5545,1.555,1.55,1.55,3037,0
IPST.US,5,20251231,182000,1.55,1.55,1.5,1.505,8808,0
IPST.US,5,20251231,182500,1.5,1.5,1.5,1.5,200,0
IPST.US,5,20251231,183000,1.5,1.5,1.41,1.41,1012,0
IPST.US,5,20251231,183500,1.42,1.42,1.42,1.42,121,0
IPST.US,5,20251231,184500,1.445,1.445,1.42,1.42,1045,0
IPST.US,5,20251231,185000,1.42,1.42,1.42,1.42,300,0
IPST.US,5,20251231,190500,1.43,1.43,1.43,1.43,300,0
IPST.US,5,20251231,191500,1.43,1.43,1.43,1.43,300,0
IPST.US,5,20251231,192000,1.43,1.4614,1.43,1.43,1500,0
IPST.US,5,20251231,192500,1.4435,1.4435,1.4435,1.4435,100,0
IPST.US,5,20251231,193000,1.43,1.43,1.42,1.42,500,0
IPST.US,5,20251231,194500,1.42,1.42,1.3977,1.3977,625,0
IPST.US,5,20251231,195500,1.41,1.42,1.41,1.42,1627,0
IPST.US,5,20251231,200000,1.37,1.37,1.37,1.37,300,0
IPST.US,5,20251231,200500,1.36,1.4,1.34,1.4,1000,0
IPST.US,5,20251231,201000,1.38,1.38,1.38,1.38,300,0
IPST.US,5,20251231,201500,1.405,1.405,1.405,1.405,100,0
IPST.US,5,20251231,202000,1.39,1.39,1.39,1.39,100,0
IPST.US,5,20251231,202500,1.39,1.39,1.38,1.38,355,0
IPST.US,5,20251231,203000,1.38,1.38,1.38,1.38,200,0
IPST.US,5,20251231,204000,1.38,1.38,1.38,1.38,145,0
IPST.US,5,20251231,205500,1.36,1.36,1.36,1.36,100,0
IPST.US,5,20251231,210500,1.37,1.37,1.31,1.31,500,0
IPST.US,5,20251231,211000,1.35,1.35,1.35,1.35,100,0
IPST.US,5,20251231,212000,1.36,1.4,1.36,1.4,300,0
IPST.US,5,20251231,213000,1.42,1.43,1.4,1.4257,1843,0
IPST.US,5,20251231,213500,1.4293,1.4293,1.41,1.4128,2092,0
IPST.US,5,20251231,214000,1.4001,1.4001,1.4,1.4,549,0
IPST.US,5,20251231,214500,1.42,1.42,1.38,1.38,1527,0
IPST.US,5,20251231,215000,1.41,1.425,1.4,1.4006,2200,0
IPST.US,5,20251231,215500,1.45,1.62,1.44,1.56,29046,0
IPST.US,5,20260102,154500,1.64,1.65,1.57,1.57,2070,0
IPST.US,5,20260102,155000,1.644,1.644,1.57,1.57,800,0
IPST.US,5,20260102,160000,1.6427,1.6427,1.6427,1.6427,200,0
IPST.US,5,20260102,162000,1.61,1.65,1.61,1.61,805,0
IPST.US,5,20260102,164000,1.665,1.6799,1.65,1.66,6389,0
IPST.US,5,20260102,164500,1.7,1.7,1.7,1.7,2000,0
IPST.US,5,20260102,165000,1.66,1.69,1.66,1.69,700,0
IPST.US,5,20260102,165500,1.66,1.66,1.66,1.66,100,0
IPST.US,5,20260102,170000,1.69,1.7,1.67,1.67,670,0
IPST.US,5,20260102,170500,1.7,1.7,1.7,1.7,600,0
IPST.US,5,20260102,171000,1.685,1.685,1.685,1.685,100,0
IPST.US,5,20260102,173500,1.7,1.7,1.7,1.7,100,0
IPST.US,5,20260102,174500,1.691,1.71,1.69,1.69,690,0
IPST.US,5,20260102,175000,1.715,1.715,1.715,1.715,100,0
IPST.US,5,20260102,175500,1.74,1.82,1.735,1.8,8473,0
IPST.US,5,20260102,180000,1.8,1.8,1.79,1.79,1300,0
IPST.US,5,20260102,181500,1.8293,1.8293,1.79,1.79,2500,0
IPST.US,5,20260102,182500,1.8,1.8,1.8,1.8,100,0
IPST.US,5,20260102,183500,1.84,1.85,1.81,1.81,300,0
IPST.US,5,20260102,184000,1.835,1.9,1.835,1.885,3511,0
IPST.US,5,20260102,184500,1.9,1.9,1.88,1.9,517,0
IPST.US,5,20260102,185000,1.88,1.8992,1.87,1.89,4301,0
IPST.US,5,20260102,185500,1.87,1.87,1.87,1.87,390,0
IPST.US,5,20260102,190000,1.8926,1.8926,1.875,1.88,1000,0
IPST.US,5,20260102,190500,1.87,1.87,1.78,1.78,3033,0
IPST.US,5,20260102,191000,1.78,1.805,1.75,1.7505,16794,0
IPST.US,5,20260102,192000,1.75,1.76,1.74,1.74,18681,0
IPST.US,5,20260102,192500,1.839,1.839,1.74,1.74,300,0
IPST.US,5,20260102,194500,1.74,1.74,1.74,1.74,100,0
IPST.US,5,20260102,195000,1.76,1.76,1.74,1.74,300,0
IPST.US,5,20260102,195500,1.7524,1.7524,1.7524,1.7524,100,0
IPST.US,5,20260102,200000,1.73,1.77,1.72,1.77,4559,0
IPST.US,5,20260102,200500,1.765,1.765,1.76,1.76,600,0
IPST.US,5,20260102,201000,1.7639,1.77,1.76,1.7633,1800,0
IPST.US,5,20260102,201500,1.76,1.76,1.74,1.74,2282,0
IPST.US,5,20260102,202000,1.73,1.73,1.72,1.73,6700,0
IPST.US,5,20260102,202500,1.72,1.72,1.72,1.72,284,0
IPST.US,5,20260102,203000,1.745,1.745,1.745,1.745,1008,0
IPST.US,5,20260102,203500,1.72,1.7201,1.72,1.7201,621,0
IPST.US,5,20260102,204000,1.72,1.745,1.72,1.745,210,0
IPST.US,5,20260102,204500,1.72,1.72,1.71,1.71,568,0
IPST.US,5,20260102,205500,1.72,1.72,1.7095,1.7095,1635,0
IPST.US,5,20260102,210000,1.6901,1.6901,1.6901,1.6901,200,0
IPST.US,5,20260102,211000,1.68,1.68,1.68,1.68,400,0
IPST.US,5,20260102,213000,1.68,1.68,1.68,1.68,112,0
IPST.US,5,20260102,214000,1.66,1.6825,1.66,1.6632,1090,0
IPST.US,5,20260102,214500,1.6614,1.68,1.66,1.67,1434,0
IPST.US,5,20260102,215000,1.68,1.68,1.65,1.65,1100,0
IPST.US,5,20260102,215500,1.66,1.7,1.66,1.7,7639,0
IPST.US,5,20260105,153000,1.73,1.7413,1.73,1.7413,862,0
IPST.US,5,20260105,155500,1.66,1.66,1.66,1.66,100,0
IPST.US,5,20260105,160000,1.6631,1.6631,1.6631,1.6631,779,0
IPST.US,5,20260105,161000,1.65,1.65,1.62,1.62,1400,0
IPST.US,5,20260105,161500,1.64,1.67,1.64,1.67,2885,0
IPST.US,5,20260105,162500,1.67,1.67,1.67,1.67,351,0
IPST.US,5,20260105,163500,1.66,1.66,1.66,1.66,100,0
IPST.US,5,20260105,164000,1.66,1.66,1.66,1.66,100,0
IPST.US,5,20260105,165000,1.67,1.67,1.67,1.67,300,0
IPST.US,5,20260105,165500,1.66,1.66,1.66,1.66,100,0
IPST.US,5,20260105,172000,1.6601,1.6601,1.66,1.66,400,0
IPST.US,5,20260105,173000,1.69,1.725,1.68,1.725,4717,0
IPST.US,5,20260105,173500,1.77,1.8,1.76,1.79,1404,0
IPST.US,5,20260105,174000,1.855,1.855,1.855,1.855,100,0
IPST.US,5,20260105,175000,1.85,1.9488,1.85,1.9488,400,0
IPST.US,5,20260105,175500,1.94,1.94,1.9,1.9,2716,0
IPST.US,5,20260105,180000,1.89,1.89,1.745,1.745,5217,0
IPST.US,5,20260105,180500,1.73,1.75,1.73,1.73,700,0
IPST.US,5,20260105,181000,1.756,1.7704,1.73,1.7704,700,0
IPST.US,5,20260105,181500,1.73,1.73,1.73,1.73,100,0
IPST.US,5,20260105,182000,1.755,1.755,1.74,1.74,700,0
IPST.US,5,20260105,183000,1.73,1.755,1.73,1.755,359,0
IPST.US,5,20260105,183500,1.7627,1.7627,1.73,1.73,600,0
IPST.US,5,20260105,184500,1.73,1.73,1.66,1.6894,3443,0
IPST.US,5,20260105,191000,1.7193,1.7193,1.68,1.68,3494,0
IPST.US,5,20260105,192000,1.7018,1.71,1.69,1.69,1300,0
IPST.US,5,20260105,194500,1.68,1.68,1.68,1.68,100,0
IPST.US,5,20260105,201000,1.72,1.79,1.72,1.75,5312,0
IPST.US,5,20260105,201500,1.755,1.755,1.755,1.755,100,0
IPST.US,5,20260105,202000,1.75,1.82,1.75,1.75,400,0
IPST.US,5,20260105,202500,1.75,1.75,1.75,1.75,100,0
IPST.US,5,20260105,203000,1.76,1.76,1.76,1.76,200,0
IPST.US,5,20260105,203500,1.76,1.76,1.76,1.76,100,0
IPST.US,5,20260105,204000,1.76,1.76,1.76,1.76,200,0
IPST.US,5,20260105,204500,1.76,1.76,1.76,1.76,200,0
IPST.US,5,20260105,205000,1.76,1.77,1.76,1.77,800,0
IPST.US,5,20260105,205500,1.76,1.81,1.76,1.76,812,0
IPST.US,5,20260105,210000,1.81,1.81,1.76,1.77,900,0
IPST.US,5,20260105,211000,1.785,1.785,1.785,1.785,100,0
IPST.US,5,20260105,212000,1.7999,1.88,1.76,1.82,13952,0
IPST.US,5,20260105,212500,1.865,1.865,1.82,1.82,1300,0
IPST.US,5,20260105,213000,1.82,1.82,1.8,1.81,2791,0
IPST.US,5,20260105,213500,1.81,1.81,1.81,1.81,200,0
IPST.US,5,20260105,214000,1.76,1.77,1.76,1.76,300,0
IPST.US,5,20260105,214500,1.77,1.77,1.76,1.76,3145,0
IPST.US,5,20260105,215000,1.77,1.85,1.765,1.78,1800,0
IPST.US,5,20260105,215500,1.8,1.83,1.77,1.82,3195,0
IPST.US,5,20260106,153000,1.86,1.8601,1.71,1.71,16791,0
IPST.US,5,20260106,153500,1.72,1.72,1.72,1.72,200,0
IPST.US,5,20260106,154000,1.72,1.72,1.64,1.64,600,0
IPST.US,5,20260106,155500,1.71,1.71,1.65,1.65,284,0
IPST.US,5,20260106,160000,1.86,1.86,1.73,1.73,600,0
IPST.US,5,20260106,160500,1.85,1.85,1.77,1.77,459,0
IPST.US,5,20260106,161500,1.78,1.78,1.78,1.78,200,0
IPST.US,5,20260106,162000,1.78,1.78,1.76,1.76,500,0
IPST.US,5,20260106,163000,1.76,1.76,1.76,1.76,100,0
IPST.US,5,20260106,163500,1.72,1.72,1.72,1.72,100,0
IPST.US,5,20260106,164000,1.7614,1.7614,1.75,1.75,1200,0
IPST.US,5,20260106,164500,1.75,1.795,1.74,1.75,2700,0
IPST.US,5,20260106,165000,1.74,1.74,1.74,1.74,100,0
IPST.US,5,20260106,170000,1.765,1.77,1.73,1.74,1500,0
IPST.US,5,20260106,170500,1.7401,1.81,1.73,1.73,13830,0
IPST.US,5,20260106,171000,1.7684,1.7684,1.73,1.73,1300,0
IPST.US,5,20260106,172000,1.7301,1.74,1.73,1.73,6889,0
IPST.US,5,20260106,173000,1.73,1.73,1.73,1.73,1394,0
IPST.US,5,20260106,173500,1.73,1.73,1.73,1.73,100,0
IPST.US,5,20260106,174000,1.73,1.75,1.69,1.75,12629,0
IPST.US,5,20260106,175500,1.73,1.73,1.71,1.71,6400,0
IPST.US,5,20260106,180000,1.72,1.72,1.72,1.72,100,0
IPST.US,5,20260106,180500,1.747,1.747,1.73,1.73,943,0
IPST.US,5,20260106,181000,1.78,1.78,1.78,1.78,110,0
IPST.US,5,20260106,181500,1.74,1.74,1.74,1.74,100,0
IPST.US,5,20260106,182000,1.73,1.73,1.71,1.71,1996,0
IPST.US,5,20260106,182500,1.71,1.72,1.71,1.71,300,0
IPST.US,5,20260106,183000,1.73,1.73,1.73,1.73,200,0
IPST.US,5,20260106,183500,1.728,1.728,1.728,1.728,100,0
IPST.US,5,20260106,191500,1.72,1.72,1.7,1.7,2392,0
IPST.US,5,20260106,192500,1.7,1.7,1.7,1.7,100,0
IPST.US,5,20260106,203500,1.7001,1.715,1.7,1.7,1472,0
IPST.US,5,20260106,205500,1.71,1.71,1.71,1.71,100,0
IPST.US,5,20260106,212000,1.71,1.71,1.71,1.71,100,0
IPST.US,5,20260106,212500,1.72,1.73,1.7,1.7,22205,0
IPST.US,5,20260106,213000,1.7,1.7,1.65,1.66,3336,0
IPST.US,5,20260106,213500,1.68,1.68,1.68,1.68,100,0
IPST.US,5,20260106,214000,1.68,1.68,1.6,1.6,4688,0
IPST.US,5,20260106,214500,1.6,1.6,1.56,1.56,2600,0
IPST.US,5,20260106,215000,1.5763,1.6099,1.56,1.6099,1210,0
IPST.US,5,20260106,215500,1.56,1.5899,1.55,1.58,3670,0
IPST.US,5,20260107,153000,1.58,1.58,1.58,1.58,160,0
IPST.US,5,20260107,154500,1.53,1.53,1.48,1.5,6365,0
IPST.US,5,20260107,155000,1.49,1.49,1.475,1.475,482,0
IPST.US,5,20260107,155500,1.5,1.5,1.5,1.5,400,0
IPST.US,5,20260107,163000,1.5,1.51,1.5,1.5,1984,0
IPST.US,5,20260107,165000,1.52,1.52,1.475,1.48,2212,0
IPST.US,5,20260107,165500,1.505,1.52,1.5,1.5,1718,0
IPST.US,5,20260107,172000,1.505,1.505,1.505,1.505,130,0
IPST.US,5,20260107,173500,1.5,1.5,1.5,1.5,200,0
IPST.US,5,20260107,175500,1.5195,1.5195,1.5,1.5,1200,0
IPST.US,5,20260107,180000,1.5,1.5,1.5,1.5,200,0
IPST.US,5,20260107,181000,1.5,1.5,1.5,1.5,100,0
IPST.US,5,20260107,181500,1.5,1.5,1.5,1.5,200,0
IPST.US,5,20260107,182000,1.5,1.5,1.5,1.5,200,0
IPST.US,5,20260107,190000,1.49,1.491,1.49,1.49,800,0
IPST.US,5,20260107,190500,1.48,1.48,1.45,1.45,2547,0
IPST.US,5,20260107,191500,1.47,1.477,1.45,1.46,4227,0
IPST.US,5,20260107,192000,1.4795,1.4795,1.4795,1.4795,100,0
IPST.US,5,20260107,194000,1.4868,1.4868,1.4868,1.4868,100,0
IPST.US,5,20260107,195000,1.4898,1.49,1.48,1.49,2295,0
IPST.US,5,20260107,195500,1.495,1.5,1.495,1.5,1299,0
IPST.US,5,20260107,200500,1.5,1.5,1.5,1.5,190,0
IPST.US,5,20260107,202000,1.5,1.5,1.5,1.5,100,0
IPST.US,5,20260107,203500,1.5,1.5,1.5,1.5,100,0
IPST.US,5,20260107,205500,1.5,1.5,1.5,1.5,100,0
IPST.US,5,20260107,211000,1.5,1.5,1.49,1.49,2512,0
IPST.US,5,20260107,211500,1.4991,1.4991,1.4991,1.4991,300,0
IPST.US,5,20260107,212500,1.49,1.49,1.49,1.49,274,0
IPST.US,5,20260107,214000,1.49,1.49,1.49,1.49,200,0
IPST.US,5,20260107,214500,1.5,1.5,1.5,1.5,200,0
IPST.US,5,20260107,215000,1.5,1.5,1.49,1.5,6394,0
IPST.US,5,20260107,215500,1.49,1.5,1.49,1.5,542,0
IPST.US,5,20260108,155000,1.5,1.5,1.5,1.5,400,0
IPST.US,5,20260108,160500,1.49,1.5,1.49,1.5,2956,0
IPST.US,5,20260108,161500,1.5,1.51,1.49,1.49,3796,0
IPST.US,5,20260108,164000,1.5,1.5,1.5,1.5,123,0
IPST.US,5,20260108,170500,1.512,1.512,1.46,1.46,3216,0
IPST.US,5,20260108,172000,1.46,1.46,1.46,1.46,100,0
IPST.US,5,20260108,173500,1.47,1.47,1.47,1.47,100,0
IPST.US,5,20260108,175000,1.485,1.485,1.485,1.485,200,0
IPST.US,5,20260108,191000,1.48,1.48,1.48,1.48,600,0
IPST.US,5,20260108,195000,1.4808,1.4808,1.4808,1.4808,1450,0
IPST.US,5,20260108,201000,1.48,1.48,1.48,1.48,100,0
IPST.US,5,20260108,201500,1.5,1.5,1.5,1.5,200,0
IPST.US,5,20260108,203500,1.505,1.505,1.49,1.49,7915,0
IPST.US,5,20260108,205500,1.52,1.52,1.505,1.52,1200,0
IPST.US,5,20260108,211500,1.505,1.505,1.505,1.505,300,0
IPST.US,5,20260108,212500,1.5,1.51,1.5,1.5,1000,0
IPST.US,5,20260108,215500,1.5,1.53,1.5,1.53,9614,0
IPST.US,5,20260109,153000,1.6,1.6,1.6,1.6,923,0
IPST.US,5,20260109,153500,1.57,1.57,1.56,1.57,1700,0
IPST.US,5,20260109,154000,1.55,1.55,1.54,1.54,1100,0
IPST.US,5,20260109,154500,1.54,1.54,1.53,1.53,400,0
IPST.US,5,20260109,155000,1.53,1.54,1.5,1.5,3510,0
IPST.US,5,20260109,160000,1.4902,1.4902,1.49,1.49,452,0
IPST.US,5,20260109,160500,1.47,1.47,1.47,1.47,143,0
IPST.US,5,20260109,161000,1.46,1.46,1.46,1.46,1000,0
IPST.US,5,20260109,161500,1.47,1.47,1.4,1.4,7855,0
IPST.US,5,20260109,162000,1.3997,1.4,1.37,1.4,1747,0
IPST.US,5,20260109,162500,1.4,1.4,1.4,1.4,500,0
IPST.US,5,20260109,163000,1.39,1.4,1.39,1.39,805,0
IPST.US,5,20260109,164000,1.39,1.3999,1.39,1.3999,500,0
IPST.US,5,20260109,165000,1.375,1.375,1.375,1.375,100,0
IPST.US,5,20260109,171000,1.35,1.35,1.34,1.34,3190,0
IPST.US,5,20260109,171500,1.3499,1.3499,1.34,1.34,600,0
IPST.US,5,20260109,172500,1.33,1.33,1.33,1.33,100,0
IPST.US,5,20260109,173000,1.33,1.35,1.33,1.34,2177,0
IPST.US,5,20260109,173500,1.3499,1.3499,1.3476,1.3499,702,0
IPST.US,5,20260109,174000,1.35,1.35,1.33,1.35,6249,0
