<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYSZ.US,5,20260109,173000,0.81,0.82,0.81,0.82,5399,0
MYSZ.US,5,20260109,174500,0.8241,0.8241,0.8241,0.8241,600,0
MYSZ.US,5,20260109,175000,0.810101,0.810101,0.810101,0.810101,350,0
MYSZ.US,5,20260109,180500,0.8101,0.8101,0.8101,0.8101,100,0
MYSZ.US,5,20260109,182000,0.8102,0.81072,0.8102,0.81072,280,0
MYSZ.US,5,20260109,184000,0.8176,0.8243,0.8176,0.8222,500,0
MYSZ.US,5,20260109,184500,0.83,0.83,0.83,0.83,800,0
MYSZ.US,5,20260109,190500,0.8202,0.8203,0.8202,0.8203,280,0
MYSZ.US,5,20260109,194000,0.8201,0.8201,0.82,0.82,554,0
MYSZ.US,5,20260109,201000,0.8202,0.8202,0.8202,0.8202,104,0
MYSZ.US,5,20260109,202500,0.825,0.825,0.825,0.825,200,0
MYSZ.US,5,20260109,204500,0.822207,0.822207,0.8201,0.8201,352,0
MYSZ.US,5,20260109,215500,0.8352,0.8455,0.82,0.82,1081,0
MYSZ.US,5,20260112,153000,0.87,0.8841,0.87,0.88,7956,0
MYSZ.US,5,20260112,153500,0.88,0.885,0.87,0.885,10984,0
MYSZ.US,5,20260112,154000,0.8801,0.8896,0.88,0.8896,5746,0
MYSZ.US,5,20260112,154500,0.8894,0.89,0.8894,0.89,7322,0
MYSZ.US,5,20260112,155000,0.8811,0.8846,0.8811,0.8846,1300,0
MYSZ.US,5,20260112,155500,0.8885,0.91,0.8801,0.900001,14134,0
MYSZ.US,5,20260112,160000,0.905,0.9432,0.9049,0.9274,11518,0
MYSZ.US,5,20260112,160500,0.9274,0.9381,0.9274,0.938,13175,0
MYSZ.US,5,20260112,161000,0.922699,0.922699,0.9063,0.906401,846,0
MYSZ.US,5,20260112,161500,0.9365,0.9365,0.9274,0.9274,3000,0
MYSZ.US,5,20260112,162500,0.921399,0.9267,0.921399,0.9267,724,0
MYSZ.US,5,20260112,163000,0.9211,0.935899,0.9104,0.921,12598,0
MYSZ.US,5,20260112,163500,0.936,0.9434,0.93,0.93245,11570,0
MYSZ.US,5,20260112,164000,0.93136,0.9349,0.93,0.93,1520,0
MYSZ.US,5,20260112,164500,0.93225,0.93225,0.9295,0.9295,5509,0
MYSZ.US,5,20260112,165000,0.9233,0.9233,0.9151,0.9151,14352,0
MYSZ.US,5,20260112,165500,0.9152,0.9152,0.9152,0.9152,103,0
MYSZ.US,5,20260112,170000,0.9152,0.9152,0.9152,0.9152,2200,0
MYSZ.US,5,20260112,170500,0.92245,0.92245,0.92245,0.92245,456,0
MYSZ.US,5,20260112,171000,0.9201,0.9201,0.9011,0.9104,2856,0
MYSZ.US,5,20260112,172500,0.906,0.906,0.906,0.906,639,0
MYSZ.US,5,20260112,173000,0.9199,0.92,0.9199,0.92,5100,0
MYSZ.US,5,20260112,173500,0.9008,0.9196,0.9008,0.9196,6840,0
MYSZ.US,5,20260112,174500,0.9055,0.9055,0.9055,0.9055,216,0
MYSZ.US,5,20260112,175500,0.91,0.91,0.91,0.91,600,0
MYSZ.US,5,20260112,180000,0.9013,0.9013,0.9013,0.9013,100,0
MYSZ.US,5,20260112,180500,0.92,0.92,0.9014,0.9014,390,0
MYSZ.US,5,20260112,181000,0.91055,0.92,0.91055,0.92,8756,0
MYSZ.US,5,20260112,181500,0.92,0.92,0.92,0.92,5046,0
MYSZ.US,5,20260112,182000,0.9201,0.9201,0.9201,0.9201,100,0
MYSZ.US,5,20260112,183000,0.93,0.93,0.9212,0.9212,720,0
MYSZ.US,5,20260112,184500,0.9199,0.9264,0.9199,0.9264,200,0
MYSZ.US,5,20260112,185500,0.9253,0.9253,0.9199,0.9199,504,0
MYSZ.US,5,20260112,192500,0.91945,0.9199,0.91945,0.9199,4219,0
MYSZ.US,5,20260112,194000,0.9071,0.9071,0.9071,0.9071,100,0
MYSZ.US,5,20260112,194500,0.91305,0.9131,0.91,0.9131,308,0
MYSZ.US,5,20260112,195500,0.9172,0.9172,0.9172,0.9172,100,0
MYSZ.US,5,20260112,200000,0.9172,0.9172,0.9172,0.9172,100,0
MYSZ.US,5,20260112,201000,0.922551,0.925,0.9206,0.925,5900,0
MYSZ.US,5,20260112,202000,0.9242,0.9242,0.92,0.92,439,0
MYSZ.US,5,20260112,203500,0.9264,0.9302,0.9264,0.9302,200,0
MYSZ.US,5,20260112,204000,0.9301,0.9301,0.9301,0.9301,100,0
MYSZ.US,5,20260112,204500,0.9317,0.9329,0.9317,0.9329,1100,0
MYSZ.US,5,20260112,205000,0.9329,0.9329,0.9329,0.9329,1332,0
MYSZ.US,5,20260112,205500,0.9325,0.95,0.9325,0.95,10396,0
MYSZ.US,5,20260112,210000,0.95,0.95,0.9477,0.9477,12318,0
MYSZ.US,5,20260112,210500,0.9477,0.9489,0.9454,0.9489,2844,0
MYSZ.US,5,20260112,211500,0.9539,0.9546,0.94735,0.94735,5316,0
MYSZ.US,5,20260112,212000,0.9546,0.978,0.9477,0.978,8433,0
MYSZ.US,5,20260112,212500,0.9762,0.9999,0.9762,0.9967,25002,0
MYSZ.US,5,20260112,213000,0.99505,0.9988,0.9734,0.9734,16135,0
MYSZ.US,5,20260112,213500,0.9734,0.9734,0.948,0.9697,23048,0
MYSZ.US,5,20260112,214000,0.959,0.9617,0.9402,0.96005,6969,0
MYSZ.US,5,20260112,215000,0.96,0.9606,0.95,0.95,17312,0
MYSZ.US,5,20260112,215500,0.9597,0.96,0.9409,0.9422,38095,0
MYSZ.US,5,20260113,153000,1.2,1.2199,1.1,1.1005,358838,0
MYSZ.US,5,20260113,153500,1.1,1.105,1.08,1.0903,102756,0
MYSZ.US,5,20260113,154000,1.097,1.13,1.097,1.1099,65770,0
MYSZ.US,5,20260113,154500,1.1,1.11,1.082,1.1031,67006,0
MYSZ.US,5,20260113,155000,1.09,1.11,1.09,1.1,27217,0
MYSZ.US,5,20260113,155500,1.11,1.175,1.105,1.125,174566,0
MYSZ.US,5,20260113,160000,1.125,1.14,1.11,1.13,17097,0
MYSZ.US,5,20260113,160500,1.135,1.17,1.12,1.1675,36674,0
MYSZ.US,5,20260113,161000,1.16,1.1699,1.13,1.13,48682,0
MYSZ.US,5,20260113,161500,1.1468,1.15,1.12,1.12,52551,0
MYSZ.US,5,20260113,162000,1.12,1.17,1.1,1.12,85373,0
MYSZ.US,5,20260113,162500,1.1101,1.13,1.11,1.125,4922,0
MYSZ.US,5,20260113,163000,1.1246,1.16,1.12,1.13,27314,0
MYSZ.US,5,20260113,163500,1.13,1.13,1.12,1.1299,6710,0
MYSZ.US,5,20260113,164000,1.1215,1.14,1.11,1.13,34631,0
MYSZ.US,5,20260113,164500,1.13,1.13,1.12,1.12,23645,0
MYSZ.US,5,20260113,165000,1.12,1.12,1.1,1.115,14132,0
MYSZ.US,5,20260113,165500,1.1103,1.12,1.11,1.1106,7461,0
MYSZ.US,5,20260113,170000,1.1199,1.1199,1.1,1.1099,29080,0
MYSZ.US,5,20260113,170500,1.1099,1.12,1.1,1.1124,57562,0
MYSZ.US,5,20260113,171000,1.12,1.12,1.1,1.105,33243,0
MYSZ.US,5,20260113,171500,1.1059,1.1099,1.08,1.105,61298,0
MYSZ.US,5,20260113,172000,1.1,1.1,1.05,1.0985,72879,0
MYSZ.US,5,20260113,172500,1.095,1.12,1.095,1.11,31508,0
MYSZ.US,5,20260113,173000,1.11,1.1199,1.08,1.0874,26749,0
MYSZ.US,5,20260113,173500,1.1091,1.1091,1.0838,1.09,22113,0
MYSZ.US,5,20260113,174000,1.0803,1.098,1.0803,1.089,11169,0
MYSZ.US,5,20260113,174500,1.0811,1.09,1.07,1.0716,8096,0
MYSZ.US,5,20260113,175000,1.07,1.0787,1.0607,1.07,15573,0
MYSZ.US,5,20260113,175500,1.07,1.077,1.07,1.075,3103,0
MYSZ.US,5,20260113,180000,1.08,1.09,1.07,1.0887,17055,0
MYSZ.US,5,20260113,180500,1.0813,1.1,1.08,1.0846,13380,0
MYSZ.US,5,20260113,181000,1.085,1.09,1.08,1.0842,6850,0
MYSZ.US,5,20260113,181500,1.085,1.1,1.085,1.095,10938,0
MYSZ.US,5,20260113,182000,1.0946,1.1081,1.0901,1.1081,3216,0
MYSZ.US,5,20260113,182500,1.1075,1.11,1.1,1.11,4812,0
MYSZ.US,5,20260113,183000,1.1079,1.108,1.1,1.108,8967,0
MYSZ.US,5,20260113,183500,1.105,1.11,1.1,1.1082,9457,0
MYSZ.US,5,20260113,184000,1.105,1.105,1.1,1.1,3991,0
MYSZ.US,5,20260113,184500,1.1,1.11,1.1,1.1099,7549,0
MYSZ.US,5,20260113,185000,1.11,1.11,1.1073,1.1073,4763,0
MYSZ.US,5,20260113,185500,1.102,1.11,1.1001,1.1001,5307,0
MYSZ.US,5,20260113,190000,1.105,1.11,1.1,1.1001,6702,0
MYSZ.US,5,20260113,190500,1.1025,1.1072,1.1,1.105,8850,0
MYSZ.US,5,20260113,191000,1.109,1.109,1.1,1.105,4100,0
MYSZ.US,5,20260113,191500,1.105,1.11,1.1,1.1099,22482,0
MYSZ.US,5,20260113,192000,1.1086,1.13,1.105,1.13,12554,0
MYSZ.US,5,20260113,192500,1.1288,1.1399,1.12,1.135,7594,0
MYSZ.US,5,20260113,193000,1.1388,1.14,1.13,1.135,4542,0
MYSZ.US,5,20260113,193500,1.1385,1.1385,1.12,1.1202,6600,0
MYSZ.US,5,20260113,194000,1.1288,1.1288,1.12,1.12,3176,0
MYSZ.US,5,20260113,194500,1.1286,1.1286,1.12,1.12,4144,0
MYSZ.US,5,20260113,195000,1.12,1.125,1.12,1.1223,2576,0
MYSZ.US,5,20260113,195500,1.12,1.12,1.11,1.12,1367,0
MYSZ.US,5,20260113,200000,1.11,1.11,1.1,1.1,6962,0
MYSZ.US,5,20260113,200500,1.1045,1.11,1.1,1.11,3426,0
MYSZ.US,5,20260113,201000,1.11,1.1171,1.11,1.1171,6105,0
MYSZ.US,5,20260113,201500,1.12,1.12,1.1103,1.1103,1425,0
MYSZ.US,5,20260113,202500,1.1186,1.12,1.1101,1.115,5656,0
MYSZ.US,5,20260113,203000,1.115,1.115,1.115,1.115,1958,0
MYSZ.US,5,20260113,203500,1.1146,1.125,1.1146,1.125,10730,0
MYSZ.US,5,20260113,204000,1.12,1.13,1.12,1.125,4410,0
MYSZ.US,5,20260113,204500,1.1231,1.1299,1.1231,1.1244,1700,0
MYSZ.US,5,20260113,205000,1.125,1.1279,1.1201,1.125,2106,0
MYSZ.US,5,20260113,205500,1.125,1.1275,1.12,1.12,1652,0
MYSZ.US,5,20260113,210000,1.12,1.15,1.11,1.135,45745,0
MYSZ.US,5,20260113,210500,1.1366,1.14,1.12,1.125,9031,0
MYSZ.US,5,20260113,211000,1.12,1.1388,1.12,1.13,7170,0
MYSZ.US,5,20260113,211500,1.14,1.14,1.12,1.13,7250,0
MYSZ.US,5,20260113,212000,1.13,1.14,1.119,1.13,16914,0
MYSZ.US,5,20260113,212500,1.12,1.13,1.12,1.125,12310,0
MYSZ.US,5,20260113,213000,1.125,1.1281,1.125,1.1281,946,0
MYSZ.US,5,20260113,213500,1.12,1.13,1.11,1.13,24256,0
MYSZ.US,5,20260113,214000,1.1166,1.1263,1.1166,1.1262,6450,0
MYSZ.US,5,20260113,214500,1.12,1.13,1.12,1.12,23652,0
MYSZ.US,5,20260113,215000,1.12,1.1201,1.1,1.1,44861,0
MYSZ.US,5,20260113,215500,1.1001,1.1008,1.08,1.09,42069,0
MYSZ.US,5,20260114,153000,1.02,1.04,0.94,0.94,80617,0
MYSZ.US,5,20260114,153500,0.9408,0.9984,0.9408,0.98,39322,0
MYSZ.US,5,20260114,154000,0.98,0.9999,0.96,0.9761,11759,0
MYSZ.US,5,20260114,154500,0.9784,0.9784,0.9738,0.9739,11201,0
MYSZ.US,5,20260114,155000,0.9758,0.9762,0.9713,0.9738,7767,0
MYSZ.US,5,20260114,155500,0.9738,0.9784,0.9738,0.9784,3258,0
MYSZ.US,5,20260114,160000,0.977,0.977,0.9759,0.9759,1681,0
MYSZ.US,5,20260114,160500,0.9765,0.978,0.9738,0.977508,10901,0
MYSZ.US,5,20260114,161000,0.9759,0.976,0.9738,0.9746,5204,0
MYSZ.US,5,20260114,161500,0.9772,0.9772,0.9755,0.9755,3100,0
MYSZ.US,5,20260114,162000,0.974,0.974,0.974,0.974,2000,0
MYSZ.US,5,20260114,162500,0.9738,0.9745,0.9738,0.9745,5120,0
MYSZ.US,5,20260114,163000,0.976099,0.976099,0.97,0.9729,6096,0
MYSZ.US,5,20260114,163500,0.9755,0.9755,0.97275,0.97275,617,0
MYSZ.US,5,20260114,164000,0.9728,0.9728,0.97,0.97,3054,0
MYSZ.US,5,20260114,164500,0.9712,0.9712,0.9501,0.9501,4405,0
MYSZ.US,5,20260114,165000,0.9601,0.9601,0.9601,0.9601,1400,0
MYSZ.US,5,20260114,165500,0.9601,0.9601,0.957,0.957,600,0
MYSZ.US,5,20260114,170000,0.957146,0.9599,0.957146,0.9599,6080,0
MYSZ.US,5,20260114,170500,0.95011,0.95263,0.9501,0.95263,2424,0
MYSZ.US,5,20260114,171000,0.9613,0.9613,0.9613,0.9613,350,0
MYSZ.US,5,20260114,171500,0.9614,0.969,0.9614,0.968,6319,0
MYSZ.US,5,20260114,172000,0.9689,0.9689,0.9689,0.9689,115,0
MYSZ.US,5,20260114,172500,0.969001,0.9699,0.969001,0.9695,2432,0
MYSZ.US,5,20260114,173000,0.9695,0.9697,0.9679,0.9679,1757,0
MYSZ.US,5,20260114,173500,0.9614,0.9655,0.9614,0.96545,2080,0
MYSZ.US,5,20260114,174000,0.9633,0.9633,0.94,0.94,11371,0
MYSZ.US,5,20260114,174500,0.9493,0.9494,0.93,0.93,15451,0
MYSZ.US,5,20260114,175000,0.93,0.9429,0.93,0.9399,11869,0
MYSZ.US,5,20260114,175500,0.94,0.9475,0.94,0.9475,6641,0
MYSZ.US,5,20260114,181500,0.965,0.965,0.96,0.96,1500,0
MYSZ.US,5,20260114,182000,0.964349,0.965,0.962501,0.962501,1983,0
MYSZ.US,5,20260114,182500,0.965,0.965,0.960001,0.960001,1811,0
MYSZ.US,5,20260114,183000,0.962501,0.962501,0.96,0.9625,1306,0
MYSZ.US,5,20260114,183500,0.960336,0.9612,0.960336,0.9612,500,0
MYSZ.US,5,20260114,184000,0.9612,0.9612,0.96,0.96,1333,0
MYSZ.US,5,20260114,184500,0.9508,0.9508,0.95,0.95,2900,0
MYSZ.US,5,20260114,190000,0.9418,0.95,0.932,0.94125,4017,0
MYSZ.US,5,20260114,190500,0.9422,0.9422,0.9422,0.9422,500,0
MYSZ.US,5,20260114,191000,0.9422,0.9422,0.932001,0.936,1440,0
MYSZ.US,5,20260114,191500,0.9351,0.9399,0.9351,0.937,1435,0
MYSZ.US,5,20260114,192000,0.9399,0.94,0.9399,0.94,2108,0
MYSZ.US,5,20260114,192500,0.935,0.9359,0.9349,0.9349,3064,0
MYSZ.US,5,20260114,193000,0.9334,0.934899,0.93,0.934899,5412,0
MYSZ.US,5,20260114,193500,0.93245,0.93245,0.93245,0.93245,126,0
MYSZ.US,5,20260114,194000,0.9339,0.93989,0.9339,0.9364,6260,0
MYSZ.US,5,20260114,194500,0.9367,0.9367,0.9367,0.9367,500,0
MYSZ.US,5,20260114,195000,0.9398,0.9398,0.93,0.93,43100,0
MYSZ.US,5,20260114,195500,0.93145,0.93145,0.9301,0.93145,782,0
MYSZ.US,5,20260114,200500,0.9329,0.9329,0.9329,0.9329,400,0
MYSZ.US,5,20260114,201000,0.9328,0.9328,0.9328,0.9328,1400,0
MYSZ.US,5,20260114,201500,0.9324,0.9328,0.9324,0.9328,700,0
MYSZ.US,5,20260114,202000,0.93285,0.9361,0.93285,0.9361,1551,0
MYSZ.US,5,20260114,202500,0.9372,0.9372,0.936,0.937,900,0
MYSZ.US,5,20260114,203000,0.9375,0.94,0.9375,0.9398,907,0
MYSZ.US,5,20260114,203500,0.9377,0.9377,0.9377,0.9377,100,0
MYSZ.US,5,20260114,204000,0.935701,0.935701,0.9356,0.9356,500,0
MYSZ.US,5,20260114,204500,0.9356,0.9386,0.9356,0.9356,3330,0
MYSZ.US,5,20260114,205000,0.938,0.938,0.938,0.938,100,0
MYSZ.US,5,20260114,210500,0.93885,0.9498,0.93885,0.9498,2793,0
MYSZ.US,5,20260114,211000,0.9409,0.965,0.9409,0.940901,4541,0
MYSZ.US,5,20260114,211500,0.9504,0.9504,0.9409,0.9409,3200,0
MYSZ.US,5,20260114,212000,0.9504,0.9929,0.9504,0.9511,32063,0
MYSZ.US,5,20260114,212500,0.976449,0.99,0.9601,0.9718,11700,0
MYSZ.US,5,20260114,213000,0.987224,0.992699,0.9561,0.9561,3400,0
MYSZ.US,5,20260114,213500,0.96,0.9604,0.9599,0.9599,1267,0
MYSZ.US,5,20260114,214000,0.9598,0.95985,0.9594,0.95985,2000,0
MYSZ.US,5,20260114,214500,0.9599,0.96,0.9598,0.96,10547,0
MYSZ.US,5,20260114,215000,0.95995,0.9638,0.9599,0.9638,2194,0
MYSZ.US,5,20260114,215500,0.9698,0.9698,0.96975,0.9698,7978,0
MYSZ.US,5,20260115,153000,0.95,0.95,0.95,0.95,811,0
MYSZ.US,5,20260115,153500,0.98,0.98,0.96,0.96,1100,0
MYSZ.US,5,20260115,154000,0.9386,0.9386,0.9385,0.9385,2412,0
MYSZ.US,5,20260115,155000,0.9592,0.9592,0.9592,0.9592,216,0
MYSZ.US,5,20260115,155500,0.9616,0.9616,0.948818,0.948818,572,0
MYSZ.US,5,20260115,160000,0.9596,0.9596,0.9393,0.9394,1464,0
MYSZ.US,5,20260115,160500,0.941,0.9419,0.9401,0.9401,1100,0
MYSZ.US,5,20260115,161000,0.9402,0.9604,0.9402,0.9411,1149,0
MYSZ.US,5,20260115,161500,0.970148,0.970148,0.970148,0.970148,515,0
MYSZ.US,5,20260115,162000,0.95765,0.9797,0.9567,0.975,13123,0
MYSZ.US,5,20260115,162500,0.945301,0.9625,0.945301,0.9625,330,0
MYSZ.US,5,20260115,163000,0.9625,0.9625,0.9625,0.9625,1000,0
MYSZ.US,5,20260115,163500,0.95,0.95,0.949,0.949,264,0
MYSZ.US,5,20260115,164500,0.9476,0.9517,0.9476,0.9517,730,0
MYSZ.US,5,20260115,165000,0.9539,0.9539,0.9491,0.9491,940,0
MYSZ.US,5,20260115,165500,0.9477,0.9477,0.9477,0.9477,500,0
MYSZ.US,5,20260115,170000,0.9623,0.9623,0.9477,0.9477,10197,0
MYSZ.US,5,20260115,171000,0.953088,0.953088,0.953088,0.953088,1000,0
MYSZ.US,5,20260115,172000,0.9562,0.9562,0.9562,0.9562,101,0
MYSZ.US,5,20260115,172500,0.9562,0.9562,0.9562,0.9562,1108,0
MYSZ.US,5,20260115,173000,0.9562,0.9562,0.9562,0.9562,100,0
MYSZ.US,5,20260115,174500,0.9562,0.9562,0.9562,0.9562,100,0
MYSZ.US,5,20260115,175000,0.9624,0.9624,0.9624,0.9624,500,0
MYSZ.US,5,20260115,180500,0.9513,0.9513,0.9513,0.9513,101,0
MYSZ.US,5,20260115,181000,0.9562,0.9562,0.9562,0.9562,212,0
MYSZ.US,5,20260115,181500,0.9562,0.9562,0.9562,0.9562,300,0
MYSZ.US,5,20260115,182000,0.9588,0.9588,0.9588,0.9588,1800,0
MYSZ.US,5,20260115,182500,0.9562,0.9562,0.9552,0.9552,1608,0
MYSZ.US,5,20260115,183000,0.9525,0.9525,0.95,0.95,550,0
MYSZ.US,5,20260115,183500,0.9547,0.9547,0.9547,0.9547,100,0
MYSZ.US,5,20260115,184500,0.949999,0.95,0.9454,0.95,3625,0
MYSZ.US,5,20260115,185000,0.9457,0.9457,0.9454,0.9454,300,0
MYSZ.US,5,20260115,185500,0.9454,0.9477,0.9384,0.9384,7496,0
MYSZ.US,5,20260115,190500,0.935,0.935,0.9304,0.9304,1997,0
MYSZ.US,5,20260115,191500,0.9304,0.9304,0.93,0.93,847,0
MYSZ.US,5,20260115,192500,0.93,0.93,0.9234,0.9234,6656,0
MYSZ.US,5,20260115,193000,0.9255,0.9255,0.9202,0.9202,1631,0
MYSZ.US,5,20260115,193500,0.9201,0.9201,0.9201,0.9201,100,0
MYSZ.US,5,20260115,194000,0.9211,0.9211,0.9211,0.9211,100,0
MYSZ.US,5,20260115,194500,0.9211,0.9211,0.92,0.9211,1090,0
MYSZ.US,5,20260115,195000,0.921,0.9216,0.92,0.9216,2845,0
MYSZ.US,5,20260115,195500,0.9216,0.9216,0.9208,0.9208,600,0
MYSZ.US,5,20260115,200000,0.9215,0.9215,0.9215,0.9215,444,0
MYSZ.US,5,20260115,201500,0.9216,0.922,0.9216,0.922,968,0
MYSZ.US,5,20260115,202000,0.925,0.9299,0.925,0.9299,983,0
MYSZ.US,5,20260115,203500,0.9275,0.9275,0.9275,0.9275,161,0
MYSZ.US,5,20260115,205500,0.93,0.93,0.9275,0.9275,720,0
MYSZ.US,5,20260115,210000,0.9301,0.9301,0.9299,0.9299,207,0
MYSZ.US,5,20260115,211000,0.9301,0.9301,0.9301,0.9301,500,0
MYSZ.US,5,20260115,211500,0.9302,0.9302,0.925,0.925,2223,0
MYSZ.US,5,20260115,212000,0.9273,0.9273,0.92,0.92,2781,0
MYSZ.US,5,20260115,212500,0.92485,0.92485,0.92,0.92,1399,0
MYSZ.US,5,20260115,213000,0.9201,0.9201,0.91,0.92,5549,0
MYSZ.US,5,20260115,214000,0.9241,0.926024,0.91,0.9167,15217,0
MYSZ.US,5,20260115,214500,0.910201,0.92,0.91,0.9101,10153,0
MYSZ.US,5,20260115,215000,0.9101,0.9101,0.91,0.9101,4015,0
MYSZ.US,5,20260115,215500,0.9126,0.9297,0.9126,0.9297,10671,0
MYSZ.US,5,20260116,153000,0.9126,0.9199,0.89,0.9099,19198,0
MYSZ.US,5,20260116,153500,0.9099,0.9099,0.9099,0.9099,600,0
MYSZ.US,5,20260116,154000,0.8933,0.908,0.87,0.8799,12547,0
MYSZ.US,5,20260116,154500,0.87,0.8791,0.86,0.8711,3430,0
MYSZ.US,5,20260116,155000,0.868,0.8726,0.865,0.865,4252,0
MYSZ.US,5,20260116,155500,0.865,0.87,0.86,0.87,6722,0
MYSZ.US,5,20260116,160000,0.87,0.8742,0.865,0.865,9161,0
MYSZ.US,5,20260116,160500,0.8601,0.8709,0.86,0.8701,8878,0
MYSZ.US,5,20260116,161500,0.8797,0.8797,0.8797,0.8797,500,0
MYSZ.US,5,20260116,162000,0.8715,0.8798,0.8715,0.8798,1000,0
MYSZ.US,5,20260116,162500,0.87,0.871051,0.87,0.871051,2567,0
MYSZ.US,5,20260116,163000,0.8632,0.871049,0.8631,0.8631,5496,0
MYSZ.US,5,20260116,163500,0.8679,0.8679,0.8679,0.8679,894,0
MYSZ.US,5,20260116,164000,0.879,0.879,0.879,0.879,2800,0
MYSZ.US,5,20260116,164500,0.863101,0.874053,0.8631,0.874053,900,0
MYSZ.US,5,20260116,165000,0.8602,0.8602,0.8602,0.8602,100,0
MYSZ.US,5,20260116,165500,0.8696,0.8696,0.869549,0.869549,781,0
MYSZ.US,5,20260116,170000,0.869551,0.869551,0.86955,0.86955,600,0
MYSZ.US,5,20260116,170500,0.8606,0.878999,0.8606,0.87,3275,0
MYSZ.US,5,20260116,171000,0.87,0.8745,0.87,0.8741,1860,0
MYSZ.US,5,20260116,171500,0.8731,0.8767,0.8731,0.8767,1200,0
MYSZ.US,5,20260116,172000,0.87,0.87,0.87,0.87,183,0
MYSZ.US,5,20260116,173000,0.877399,0.877399,0.8746,0.8746,2073,0
MYSZ.US,5,20260116,173500,0.87455,0.87455,0.87455,0.87455,100,0
MYSZ.US,5,20260116,174000,0.8745,0.8745,0.874349,0.8744,2239,0
MYSZ.US,5,20260116,174500,0.8702,0.8702,0.8701,0.8701,300,0
MYSZ.US,5,20260116,175000,0.87,0.8701,0.87,0.8701,610,0
MYSZ.US,5,20260116,175500,0.8701,0.8747,0.870099,0.8704,11990,0
MYSZ.US,5,20260116,180000,0.87,0.87,0.87,0.87,200,0
MYSZ.US,5,20260116,180500,0.8739,0.87395,0.8739,0.87395,1500,0
MYSZ.US,5,20260116,181000,0.8702,0.8702,0.8702,0.8702,100,0
MYSZ.US,5,20260116,181500,0.8748,0.8748,0.8748,0.8748,600,0
MYSZ.US,5,20260116,182500,0.8748,0.8748,0.8748,0.8748,100,0
MYSZ.US,5,20260116,183000,0.871046,0.871046,0.871046,0.871046,1000,0
MYSZ.US,5,20260116,184500,0.87,0.877399,0.8602,0.8725,11328,0
MYSZ.US,5,20260116,190000,0.8788,0.8788,0.8788,0.8788,500,0
MYSZ.US,5,20260116,190500,0.865,0.8719,0.865,0.87,4100,0
MYSZ.US,5,20260116,191000,0.87,0.87,0.865,0.867,1600,0
MYSZ.US,5,20260116,191500,0.8754,0.8754,0.8721,0.8721,238,0
MYSZ.US,5,20260116,192000,0.8724,0.8788,0.8724,0.8788,920,0
MYSZ.US,5,20260116,192500,0.8704,0.8704,0.8704,0.8704,459,0
MYSZ.US,5,20260116,193000,0.8724,0.8724,0.8724,0.8724,125,0
MYSZ.US,5,20260116,193500,0.8659,0.8659,0.8659,0.8659,100,0
MYSZ.US,5,20260116,194500,0.866,0.866,0.866,0.866,100,0
MYSZ.US,5,20260116,195500,0.8724,0.8724,0.8724,0.8724,100,0
MYSZ.US,5,20260116,200500,0.8663,0.8663,0.8663,0.8663,100,0
MYSZ.US,5,20260116,201500,0.8727,0.8727,0.8727,0.8727,400,0
MYSZ.US,5,20260116,202000,0.86601,0.86601,0.866,0.866,2100,0
MYSZ.US,5,20260116,202500,0.8723,0.872349,0.866,0.866,695,0
MYSZ.US,5,20260116,203500,0.8661,0.8726,0.8661,0.8726,778,0
MYSZ.US,5,20260116,204000,0.87889,0.87889,0.87889,0.87889,155,0
MYSZ.US,5,20260116,204500,0.8651,0.869449,0.8651,0.869449,990,0
MYSZ.US,5,20260116,205000,0.87,0.87,0.8651,0.8651,241,0
MYSZ.US,5,20260116,205500,0.8689,0.8689,0.8674,0.8674,950,0
MYSZ.US,5,20260116,210000,0.8675,0.8675,0.8651,0.8659,703,0
MYSZ.US,5,20260116,210500,0.8651,0.8651,0.8651,0.8651,100,0
MYSZ.US,5,20260116,211500,0.8651,0.8696,0.8651,0.8696,200,0
MYSZ.US,5,20260116,213000,0.8675,0.8675,0.8651,0.8675,1414,0
MYSZ.US,5,20260116,213500,0.8675,0.8675,0.8675,0.8675,150,0
MYSZ.US,5,20260116,214000,0.8653,0.8675,0.8653,0.8653,413,0
MYSZ.US,5,20260116,214500,0.868426,0.868426,0.8652,0.8676,1015,0
MYSZ.US,5,20260116,215000,0.86895,0.8745,0.86895,0.8711,9720,0
MYSZ.US,5,20260116,215500,0.8721,0.8721,0.8654,0.8654,2811,0
MYSZ.US,5,20260120,153000,0.88,0.88,0.85,0.8594,26960,0
MYSZ.US,5,20260120,153500,0.8747,0.8747,0.86,0.86,9220,0
MYSZ.US,5,20260120,154000,0.8601,0.8602,0.8501,0.8501,7960,0
MYSZ.US,5,20260120,154500,0.8601,0.8601,0.8601,0.8601,1200,0
MYSZ.US,5,20260120,155000,0.86,0.861,0.86,0.861,493,0
MYSZ.US,5,20260120,155500,0.86,0.8601,0.86,0.86,3948,0
MYSZ.US,5,20260120,160000,0.866,0.866,0.86,0.8601,4422,0
MYSZ.US,5,20260120,160500,0.866,0.872,0.866,0.872,264,0
MYSZ.US,5,20260120,161000,0.86,0.86,0.86,0.86,1900,0
MYSZ.US,5,20260120,161500,0.8502,0.8601,0.85,0.8601,5454,0
