<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGEN.US,5,20251223,162000,4.055,4.12,4.055,4.115,18200,0
PGEN.US,5,20251223,162500,4.11,4.13,4.11,4.13,44736,0
PGEN.US,5,20251223,163000,4.13,4.15,4.105,4.115,106869,0
PGEN.US,5,20251223,163500,4.115,4.115,4.085,4.085,25930,0
PGEN.US,5,20251223,164000,4.085,4.15,4.085,4.15,45412,0
PGEN.US,5,20251223,164500,4.155,4.215,4.135,4.2,161465,0
PGEN.US,5,20251223,165000,4.2056,4.21,4.18,4.195,30592,0
PGEN.US,5,20251223,165500,4.195,4.2,4.18,4.19,25038,0
PGEN.US,5,20251223,170000,4.185,4.2,4.18,4.195,15400,0
PGEN.US,5,20251223,170500,4.195,4.22,4.195,4.215,13764,0
PGEN.US,5,20251223,171000,4.22,4.225,4.145,4.16,145026,0
PGEN.US,5,20251223,171500,4.16,4.2,4.155,4.19,14801,0
PGEN.US,5,20251223,172000,4.19,4.2,4.14,4.185,128946,0
PGEN.US,5,20251223,172500,4.185,4.24,4.17,4.235,37452,0
PGEN.US,5,20251223,173000,4.235,4.235,4.21,4.225,36319,0
PGEN.US,5,20251223,173500,4.22,4.225,4.1901,4.195,6765,0
PGEN.US,5,20251223,174000,4.195,4.2,4.19,4.195,6825,0
PGEN.US,5,20251223,174500,4.195,4.2,4.18,4.185,12089,0
PGEN.US,5,20251223,175000,4.185,4.19,4.175,4.175,17721,0
PGEN.US,5,20251223,175500,4.175,4.185,4.16,4.175,57111,0
PGEN.US,5,20251223,180000,4.175,4.18,4.17,4.18,10412,0
PGEN.US,5,20251223,180500,4.175,4.18,4.155,4.175,31121,0
PGEN.US,5,20251223,181000,4.175,4.175,4.14,4.155,42055,0
PGEN.US,5,20251223,181500,4.155,4.155,4.1348,4.1375,22350,0
PGEN.US,5,20251223,182000,4.135,4.145,4.125,4.135,29378,0
PGEN.US,5,20251223,182500,4.1399,4.16,4.1399,4.16,19541,0
PGEN.US,5,20251223,183000,4.155,4.175,4.15,4.175,12267,0
PGEN.US,5,20251223,183500,4.175,4.18,4.145,4.165,69460,0
PGEN.US,5,20251223,184000,4.165,4.185,4.165,4.175,25341,0
PGEN.US,5,20251223,184500,4.175,4.176884,4.155,4.155,22175,0
PGEN.US,5,20251223,185000,4.16,4.17,4.13,4.155,60384,0
PGEN.US,5,20251223,185500,4.155,4.185,4.145,4.175,37865,0
PGEN.US,5,20251223,190000,4.175,4.185,4.145,4.165,33840,0
PGEN.US,5,20251223,190500,4.165,4.175,4.165,4.165,14116,0
PGEN.US,5,20251223,191000,4.165,4.165,4.15,4.165,9128,0
PGEN.US,5,20251223,191500,4.165,4.165,4.15,4.15,42869,0
PGEN.US,5,20251223,192000,4.155,4.155,4.135,4.155,49841,0
PGEN.US,5,20251223,192500,4.16,4.165,4.155,4.155,9881,0
PGEN.US,5,20251223,193000,4.155,4.165,4.15,4.155,21517,0
PGEN.US,5,20251223,193500,4.155,4.155,4.145,4.145,19817,0
PGEN.US,5,20251223,194000,4.145,4.16,4.14,4.155,9172,0
PGEN.US,5,20251223,194500,4.155,4.155,4.135,4.145,18754,0
PGEN.US,5,20251223,195000,4.145,4.165,4.145,4.165,7759,0
PGEN.US,5,20251223,195500,4.165,4.17,4.155,4.165,23064,0
PGEN.US,5,20251223,200000,4.165,4.17,4.155,4.165,33594,0
PGEN.US,5,20251223,200500,4.165,4.165,4.155,4.165,12441,0
PGEN.US,5,20251223,201000,4.165,4.17,4.14,4.145,10863,0
PGEN.US,5,20251223,201500,4.145,4.145,4.135,4.135,6554,0
PGEN.US,5,20251223,202000,4.135,4.145,4.1336,4.145,11462,0
PGEN.US,5,20251223,202500,4.14,4.155,4.135,4.15,15345,0
PGEN.US,5,20251223,203000,4.155,4.155,4.1401,4.145,10438,0
PGEN.US,5,20251223,203500,4.145,4.15,4.145,4.145,2914,0
PGEN.US,5,20251223,204000,4.145,4.15,4.1436,4.15,17007,0
PGEN.US,5,20251223,204500,4.15,4.15,4.135,4.135,41281,0
PGEN.US,5,20251223,205000,4.135,4.155,4.135,4.145,44682,0
PGEN.US,5,20251223,205500,4.145,4.155,4.14,4.155,24125,0
PGEN.US,5,20251223,210000,4.155,4.155,4.14,4.145,31494,0
PGEN.US,5,20251223,210500,4.145,4.175,4.14,4.17,37519,0
PGEN.US,5,20251223,211000,4.175,4.175,4.16,4.164,12126,0
PGEN.US,5,20251223,211500,4.165,4.165,4.15,4.155,14251,0
PGEN.US,5,20251223,212000,4.155,4.19,4.155,4.175,61456,0
PGEN.US,5,20251223,212500,4.175,4.185,4.17,4.17,22405,0
PGEN.US,5,20251223,213000,4.16,4.16,4.11,4.115,83393,0
PGEN.US,5,20251223,213500,4.115,4.175,4.115,4.175,102883,0
PGEN.US,5,20251223,214000,4.175,4.18,4.17,4.1736,24425,0
PGEN.US,5,20251223,214500,4.175,4.18,4.145,4.155,179374,0
PGEN.US,5,20251223,215000,4.15,4.155,4.11,4.115,75270,0
PGEN.US,5,20251223,215500,4.11,4.11,4.06,4.07,567841,0
PGEN.US,5,20251224,153000,4.06,4.14,4.06,4.089,45456,0
PGEN.US,5,20251224,153500,4.089,4.11,4.059,4.075,14797,0
PGEN.US,5,20251224,154000,4.074,4.13,4.0601,4.12,19082,0
PGEN.US,5,20251224,154500,4.13,4.17,4.09,4.115,58663,0
PGEN.US,5,20251224,155000,4.115,4.12,4.08,4.0801,24741,0
PGEN.US,5,20251224,155500,4.084,4.1,4.08,4.099,19524,0
PGEN.US,5,20251224,160000,4.1,4.105,4.08,4.085,34093,0
PGEN.US,5,20251224,160500,4.095,4.105,4.09,4.105,8762,0
PGEN.US,5,20251224,161000,4.11,4.11,4.09,4.095,8484,0
PGEN.US,5,20251224,161500,4.095,4.1,4.075,4.075,55478,0
PGEN.US,5,20251224,162000,4.075,4.125,4.075,4.12,36825,0
PGEN.US,5,20251224,162500,4.125,4.17,4.125,4.1601,25928,0
PGEN.US,5,20251224,163000,4.165,4.19,4.15,4.175,40994,0
PGEN.US,5,20251224,163500,4.175,4.215,4.165,4.215,47485,0
PGEN.US,5,20251224,164000,4.22,4.23,4.16,4.16,75008,0
PGEN.US,5,20251224,164500,4.165,4.165,4.15,4.15,19238,0
PGEN.US,5,20251224,165000,4.155,4.175,4.1501,4.17,18400,0
PGEN.US,5,20251224,165500,4.165,4.18,4.165,4.175,22535,0
PGEN.US,5,20251224,170000,4.1799,4.185,4.15,4.16,107608,0
PGEN.US,5,20251224,170500,4.16,4.16,4.15,4.15,12866,0
PGEN.US,5,20251224,171000,4.15,4.17,4.15,4.16,26831,0
PGEN.US,5,20251224,171500,4.155,4.155,4.15,4.155,23877,0
PGEN.US,5,20251224,172000,4.1501,4.1554,4.15,4.15,92713,0
PGEN.US,5,20251224,172500,4.15,4.155,4.13,4.135,257536,0
PGEN.US,5,20251224,173000,4.135,4.135,4.095,4.105,38823,0
PGEN.US,5,20251224,173500,4.11,4.115,4.095,4.095,22016,0
PGEN.US,5,20251224,174000,4.095,4.105,4.09,4.09,31603,0
PGEN.US,5,20251224,174500,4.095,4.1076,4.09,4.095,15962,0
PGEN.US,5,20251224,175000,4.095,4.11,4.095,4.105,24240,0
PGEN.US,5,20251224,175500,4.105,4.13,4.105,4.12,31606,0
PGEN.US,5,20251224,180000,4.12,4.13,4.12,4.125,6515,0
PGEN.US,5,20251224,180500,4.125,4.145,4.12,4.145,19332,0
PGEN.US,5,20251224,181000,4.14,4.185,4.135,4.18,105806,0
PGEN.US,5,20251224,181500,4.175,4.1779,4.165,4.175,8951,0
PGEN.US,5,20251224,182000,4.175,4.19,4.17,4.185,30244,0
PGEN.US,5,20251224,182500,4.185,4.2,4.175,4.195,34670,0
PGEN.US,5,20251224,183000,4.195,4.2,4.1724,4.175,50972,0
PGEN.US,5,20251224,183500,4.175,4.175,4.165,4.165,28370,0
PGEN.US,5,20251224,184000,4.165,4.18,4.155,4.155,171319,0
PGEN.US,5,20251224,184500,4.16,4.2,4.155,4.185,211112,0
PGEN.US,5,20251224,185000,4.18,4.205,4.155,4.185,124812,0
PGEN.US,5,20251224,185500,4.185,4.19,4.17,4.175,124200,0
PGEN.US,5,20251224,190000,4.17,4.19,4.17,4.19,247510,0
PGEN.US,5,20251226,153000,4.17,4.17,4.1,4.125,59694,0
PGEN.US,5,20251226,153500,4.13,4.13,4.085,4.085,24188,0
PGEN.US,5,20251226,154000,4.08,4.08,4.05,4.065,52738,0
PGEN.US,5,20251226,154500,4.065,4.1,4.0537,4.1,16887,0
PGEN.US,5,20251226,155000,4.0954,4.1,4.08,4.08,10657,0
PGEN.US,5,20251226,155500,4.08,4.0955,4.075,4.09,29817,0
PGEN.US,5,20251226,160000,4.08,4.08,4.055,4.065,35105,0
PGEN.US,5,20251226,160500,4.065,4.075,4.065,4.065,9304,0
PGEN.US,5,20251226,161000,4.07,4.08,4.0532,4.075,21086,0
PGEN.US,5,20251226,161500,4.07,4.215,4.07,4.2,92630,0
PGEN.US,5,20251226,162000,4.21,4.24,4.2,4.215,25095,0
PGEN.US,5,20251226,162500,4.215,4.215,4.195,4.206,9767,0
PGEN.US,5,20251226,163000,4.21,4.22,4.205,4.205,21827,0
PGEN.US,5,20251226,163500,4.2001,4.215,4.195,4.205,28652,0
PGEN.US,5,20251226,164000,4.205,4.22,4.2,4.215,10836,0
PGEN.US,5,20251226,164500,4.215,4.215,4.2,4.205,10801,0
PGEN.US,5,20251226,165000,4.2,4.205,4.185,4.195,16718,0
PGEN.US,5,20251226,165500,4.1999,4.215,4.19,4.215,43221,0
PGEN.US,5,20251226,170000,4.215,4.235,4.205,4.205,24634,0
PGEN.US,5,20251226,170500,4.2001,4.22,4.2001,4.205,16125,0
PGEN.US,5,20251226,171000,4.205,4.205,4.1601,4.1601,9411,0
PGEN.US,5,20251226,171500,4.165,4.17,4.16,4.16,7440,0
PGEN.US,5,20251226,172000,4.16,4.1999,4.16,4.195,15115,0
PGEN.US,5,20251226,172500,4.19,4.19,4.18,4.185,5714,0
PGEN.US,5,20251226,173000,4.185,4.195,4.185,4.195,11602,0
PGEN.US,5,20251226,173500,4.2,4.205,4.18,4.185,32572,0
PGEN.US,5,20251226,174000,4.185,4.2,4.185,4.195,7922,0
PGEN.US,5,20251226,174500,4.195,4.195,4.17,4.185,29036,0
PGEN.US,5,20251226,175000,4.1899,4.195,4.1801,4.185,14241,0
PGEN.US,5,20251226,175500,4.185,4.19,4.185,4.185,4120,0
PGEN.US,5,20251226,180000,4.19,4.225,4.185,4.185,51860,0
PGEN.US,5,20251226,180500,4.18,4.1899,4.175,4.185,10717,0
PGEN.US,5,20251226,181000,4.185,4.185,4.165,4.17,6586,0
PGEN.US,5,20251226,181500,4.165,4.18,4.165,4.175,10956,0
PGEN.US,5,20251226,182000,4.175,4.18,4.165,4.165,6491,0
PGEN.US,5,20251226,182500,4.17,4.19,4.17,4.185,12500,0
PGEN.US,5,20251226,183000,4.185,4.19,4.18,4.185,12514,0
PGEN.US,5,20251226,183500,4.18,4.18,4.16,4.165,4757,0
PGEN.US,5,20251226,184000,4.165,4.17,4.16,4.165,3235,0
PGEN.US,5,20251226,184500,4.165,4.18,4.165,4.18,10105,0
PGEN.US,5,20251226,185000,4.1761,4.1761,4.17,4.175,4575,0
PGEN.US,5,20251226,185500,4.175,4.1775,4.17,4.17,4878,0
PGEN.US,5,20251226,190000,4.175,4.175,4.16,4.175,22266,0
PGEN.US,5,20251226,190500,4.17,4.17,4.16,4.165,4985,0
PGEN.US,5,20251226,191000,4.165,4.18,4.165,4.18,7466,0
PGEN.US,5,20251226,191500,4.175,4.19,4.175,4.175,12320,0
PGEN.US,5,20251226,192000,4.175,4.1775,4.155,4.16,12858,0
PGEN.US,5,20251226,192500,4.1543,4.19,4.1543,4.1756,31891,0
PGEN.US,5,20251226,193000,4.175,4.175,4.16,4.16,8901,0
PGEN.US,5,20251226,193500,4.1582,4.16,4.15,4.155,2418,0
PGEN.US,5,20251226,194000,4.15,4.16,4.15,4.15,9061,0
PGEN.US,5,20251226,194500,4.15,4.18,4.15,4.175,23832,0
PGEN.US,5,20251226,195000,4.175,4.18,4.17,4.17,6322,0
PGEN.US,5,20251226,195500,4.16,4.165,4.15,4.16,8586,0
PGEN.US,5,20251226,200000,4.16,4.17,4.145,4.155,26748,0
PGEN.US,5,20251226,200500,4.155,4.16,4.1544,4.155,6713,0
PGEN.US,5,20251226,201000,4.155,4.16,4.15,4.16,1200,0
PGEN.US,5,20251226,201500,4.155,4.17,4.15,4.165,43406,0
PGEN.US,5,20251226,202000,4.17,4.215,4.165,4.213,105949,0
PGEN.US,5,20251226,202500,4.21,4.21,4.175,4.18,54161,0
PGEN.US,5,20251226,203000,4.175,4.175,4.165,4.165,8931,0
PGEN.US,5,20251226,203500,4.165,4.17,4.165,4.165,1600,0
PGEN.US,5,20251226,204000,4.165,4.175,4.155,4.155,28981,0
PGEN.US,5,20251226,204500,4.1503,4.155,4.1503,4.155,957,0
PGEN.US,5,20251226,205000,4.155,4.155,4.15,4.15,10353,0
PGEN.US,5,20251226,205500,4.155,4.155,4.135,4.14,33355,0
PGEN.US,5,20251226,210000,4.145,4.175,4.135,4.1599,46680,0
PGEN.US,5,20251226,210500,4.155,4.2,4.15,4.155,168192,0
PGEN.US,5,20251226,211000,4.15,4.17,4.14,4.155,41382,0
PGEN.US,5,20251226,211500,4.16,4.17,4.16,4.165,11492,0
PGEN.US,5,20251226,212000,4.165,4.17,4.165,4.165,5095,0
PGEN.US,5,20251226,212500,4.165,4.165,4.16,4.165,10864,0
PGEN.US,5,20251226,213000,4.16,4.165,4.13,4.13,54642,0
PGEN.US,5,20251226,213500,4.135,4.136,4.13,4.13,10807,0
PGEN.US,5,20251226,214000,4.13,4.16,4.13,4.15,60986,0
PGEN.US,5,20251226,214500,4.15,4.17,4.15,4.165,20587,0
PGEN.US,5,20251226,215000,4.17,4.2,4.15,4.155,332907,0
PGEN.US,5,20251226,215500,4.155,4.17,4.155,4.16,374483,0
PGEN.US,5,20251229,153000,4.15,4.3,4.15,4.27,363934,0
PGEN.US,5,20251229,153500,4.28,4.28,4.23,4.235,113690,0
PGEN.US,5,20251229,154000,4.235,4.272,4.225,4.23,92963,0
PGEN.US,5,20251229,154500,4.23,4.28,4.23,4.25,171033,0
PGEN.US,5,20251229,155000,4.25,4.25,4.19,4.2,54100,0
PGEN.US,5,20251229,155500,4.23,4.28,4.21,4.265,116102,0
PGEN.US,5,20251229,160000,4.2501,4.318,4.25,4.295,86151,0
PGEN.US,5,20251229,160500,4.295,4.355,4.295,4.355,75006,0
PGEN.US,5,20251229,161000,4.35,4.44,4.35,4.43,69450,0
PGEN.US,5,20251229,161500,4.4244,4.52,4.4244,4.52,193049,0
PGEN.US,5,20251229,162000,4.52,4.53,4.495,4.495,91861,0
PGEN.US,5,20251229,162500,4.495,4.5,4.45,4.475,88130,0
PGEN.US,5,20251229,163000,4.475,4.5,4.475,4.49,70445,0
PGEN.US,5,20251229,163500,4.485,4.49,4.46,4.465,40391,0
PGEN.US,5,20251229,164000,4.47,4.47,4.41,4.425,80453,0
PGEN.US,5,20251229,164500,4.425,4.471,4.425,4.43,187434,0
PGEN.US,5,20251229,165000,4.43,4.45,4.385,4.385,97650,0
PGEN.US,5,20251229,165500,4.3899,4.44,4.385,4.425,82924,0
PGEN.US,5,20251229,170000,4.425,4.46,4.41,4.435,92012,0
PGEN.US,5,20251229,170500,4.4397,4.4578,4.41,4.43,85033,0
PGEN.US,5,20251229,171000,4.435,4.44,4.415,4.43,26038,0
PGEN.US,5,20251229,171500,4.44,4.455,4.43,4.445,48083,0
PGEN.US,5,20251229,172000,4.445,4.445,4.42,4.435,18962,0
PGEN.US,5,20251229,172500,4.435,4.445,4.42,4.43,22675,0
PGEN.US,5,20251229,173000,4.43,4.485,4.425,4.4599,144926,0
PGEN.US,5,20251229,173500,4.455,4.46,4.45,4.455,76457,0
PGEN.US,5,20251229,174000,4.455,4.47,4.455,4.455,45347,0
PGEN.US,5,20251229,174500,4.455,4.47,4.435,4.4486,175103,0
PGEN.US,5,20251229,175000,4.45,4.45,4.4,4.41,40453,0
PGEN.US,5,20251229,175500,4.405,4.43,4.405,4.43,49504,0
PGEN.US,5,20251229,180000,4.425,4.43,4.4,4.415,22899,0
PGEN.US,5,20251229,180500,4.415,4.42,4.41,4.415,18069,0
PGEN.US,5,20251229,181000,4.41,4.425,4.4044,4.425,14592,0
PGEN.US,5,20251229,181500,4.425,4.43,4.42,4.425,12731,0
PGEN.US,5,20251229,182000,4.425,4.425,4.41,4.42,15358,0
PGEN.US,5,20251229,182500,4.415,4.415,4.4001,4.405,32497,0
PGEN.US,5,20251229,183000,4.405,4.435,4.395,4.405,57793,0
PGEN.US,5,20251229,183500,4.405,4.42,4.3914,4.42,27809,0
PGEN.US,5,20251229,184000,4.42,4.42,4.4001,4.415,18368,0
PGEN.US,5,20251229,184500,4.415,4.42,4.41,4.415,3298,0
PGEN.US,5,20251229,185000,4.415,4.44,4.41,4.44,32426,0
PGEN.US,5,20251229,185500,4.435,4.445,4.43,4.435,42939,0
PGEN.US,5,20251229,190000,4.435,4.44,4.41,4.4399,37679,0
PGEN.US,5,20251229,190500,4.44,4.46,4.435,4.45,59097,0
PGEN.US,5,20251229,191000,4.45,4.46,4.445,4.45,58031,0
PGEN.US,5,20251229,191500,4.45,4.46,4.445,4.445,52800,0
PGEN.US,5,20251229,192000,4.45,4.45,4.435,4.445,17364,0
PGEN.US,5,20251229,192500,4.445,4.45,4.435,4.45,17315,0
PGEN.US,5,20251229,193000,4.45,4.45,4.44,4.445,17871,0
PGEN.US,5,20251229,193500,4.445,4.49,4.435,4.45,237018,0
PGEN.US,5,20251229,194000,4.455,4.465,4.45,4.455,76682,0
PGEN.US,5,20251229,194500,4.45,4.4596,4.445,4.455,19056,0
PGEN.US,5,20251229,195000,4.455,4.455,4.45,4.45,2609,0
PGEN.US,5,20251229,195500,4.45,4.46,4.45,4.45,20865,0
PGEN.US,5,20251229,200000,4.455,4.49,4.4,4.43,154244,0
PGEN.US,5,20251229,200500,4.425,4.44,4.425,4.4349,10505,0
PGEN.US,5,20251229,201000,4.4327,4.445,4.42,4.42,27731,0
PGEN.US,5,20251229,201500,4.42,4.425,4.4,4.415,40665,0
PGEN.US,5,20251229,202000,4.41,4.44,4.4044,4.435,42823,0
PGEN.US,5,20251229,202500,4.435,4.44,4.4244,4.425,18647,0
PGEN.US,5,20251229,203000,4.425,4.435,4.4243,4.435,13617,0
PGEN.US,5,20251229,203500,4.435,4.44,4.43,4.44,10276,0
PGEN.US,5,20251229,204000,4.44,4.44,4.435,4.435,4648,0
PGEN.US,5,20251229,204500,4.44,4.44,4.405,4.415,17428,0
PGEN.US,5,20251229,205000,4.41,4.4199,4.4,4.405,7439,0
PGEN.US,5,20251229,205500,4.405,4.42,4.4,4.42,30959,0
PGEN.US,5,20251229,210000,4.415,4.42,4.41,4.415,15074,0
PGEN.US,5,20251229,210500,4.415,4.42,4.415,4.415,16746,0
PGEN.US,5,20251229,211000,4.415,4.42,4.4,4.403,44758,0
PGEN.US,5,20251229,211500,4.4,4.415,4.4,4.405,28564,0
PGEN.US,5,20251229,212000,4.405,4.41,4.38,4.38,109605,0
PGEN.US,5,20251229,212500,4.39,4.42,4.385,4.405,66949,0
PGEN.US,5,20251229,213000,4.405,4.43,4.4,4.43,68354,0
PGEN.US,5,20251229,213500,4.43,4.45,4.43,4.45,175556,0
PGEN.US,5,20251229,214000,4.445,4.45,4.415,4.415,107637,0
PGEN.US,5,20251229,214500,4.415,4.42,4.41,4.415,30195,0
PGEN.US,5,20251229,215000,4.42,4.445,4.415,4.435,193917,0
PGEN.US,5,20251229,215500,4.435,4.45,4.425,4.45,727531,0
PGEN.US,5,20251230,153000,4.42,4.428,4.34,4.355,53839,0
PGEN.US,5,20251230,153500,4.36,4.37,4.3,4.3,61992,0
PGEN.US,5,20251230,154000,4.29,4.3585,4.28,4.345,48882,0
PGEN.US,5,20251230,154500,4.36,4.36,4.35,4.355,8383,0
PGEN.US,5,20251230,155000,4.3503,4.3775,4.35,4.365,20918,0
PGEN.US,5,20251230,155500,4.37,4.375,4.36,4.375,21563,0
PGEN.US,5,20251230,160000,4.37,4.375,4.36,4.375,13217,0
PGEN.US,5,20251230,160500,4.37,4.375,4.31,4.33,54571,0
PGEN.US,5,20251230,161000,4.33,4.33,4.3,4.305,49997,0
PGEN.US,5,20251230,161500,4.31,4.335,4.31,4.3299,24548,0
PGEN.US,5,20251230,162000,4.325,4.34,4.32,4.34,10661,0
PGEN.US,5,20251230,162500,4.34,4.4,4.325,4.4,72710,0
PGEN.US,5,20251230,163000,4.395,4.4,4.315,4.315,139731,0
PGEN.US,5,20251230,163500,4.315,4.325,4.305,4.325,24781,0
PGEN.US,5,20251230,164000,4.325,4.325,4.31,4.315,9531,0
PGEN.US,5,20251230,164500,4.315,4.32,4.28,4.285,37286,0
PGEN.US,5,20251230,165000,4.285,4.305,4.28,4.295,27826,0
PGEN.US,5,20251230,165500,4.295,4.3,4.28,4.28,16585,0
PGEN.US,5,20251230,170000,4.28,4.28,4.25,4.265,28519,0
PGEN.US,5,20251230,170500,4.265,4.28,4.2601,4.275,9311,0
PGEN.US,5,20251230,171000,4.275,4.275,4.25,4.255,22496,0
PGEN.US,5,20251230,171500,4.255,4.29,4.255,4.29,46972,0
PGEN.US,5,20251230,172000,4.285,4.295,4.285,4.295,11748,0
PGEN.US,5,20251230,172500,4.295,4.295,4.26,4.265,25572,0
PGEN.US,5,20251230,173000,4.265,4.27,4.25,4.255,18302,0
PGEN.US,5,20251230,173500,4.255,4.2589,4.22,4.22,30603,0
PGEN.US,5,20251230,174000,4.225,4.23,4.2,4.225,115300,0
PGEN.US,5,20251230,174500,4.2254,4.24,4.2201,4.235,9420,0
PGEN.US,5,20251230,175000,4.235,4.24,4.23,4.235,5691,0
PGEN.US,5,20251230,175500,4.235,4.2456,4.23,4.24,22955,0
PGEN.US,5,20251230,180000,4.24,4.25,4.235,4.235,25546,0
PGEN.US,5,20251230,180500,4.235,4.24,4.23,4.23,5651,0
PGEN.US,5,20251230,181000,4.235,4.245,4.23,4.245,23324,0
PGEN.US,5,20251230,181500,4.245,4.255,4.24,4.245,24599,0
PGEN.US,5,20251230,182000,4.25,4.25,4.235,4.24,12151,0
PGEN.US,5,20251230,182500,4.24,4.24,4.2349,4.235,6031,0
PGEN.US,5,20251230,183000,4.24,4.245,4.235,4.245,12891,0
PGEN.US,5,20251230,183500,4.245,4.2499,4.2403,4.245,5561,0
PGEN.US,5,20251230,184000,4.25,4.25,4.23,4.235,25531,0
PGEN.US,5,20251230,184500,4.235,4.24,4.225,4.235,17932,0
PGEN.US,5,20251230,185000,4.235,4.24,4.23,4.235,4834,0
PGEN.US,5,20251230,185500,4.235,4.24,4.23,4.235,10105,0
PGEN.US,5,20251230,190000,4.235,4.235,4.22,4.225,5271,0
PGEN.US,5,20251230,190500,4.225,4.23,4.22,4.2242,4683,0
PGEN.US,5,20251230,191000,4.225,4.2356,4.22,4.235,13517,0
PGEN.US,5,20251230,191500,4.235,4.235,4.215,4.215,17170,0
PGEN.US,5,20251230,192000,4.215,4.225,4.21,4.215,9069,0
PGEN.US,5,20251230,192500,4.215,4.215,4.21,4.21,3350,0
PGEN.US,5,20251230,193000,4.21,4.22,4.21,4.21,5072,0
PGEN.US,5,20251230,193500,4.21,4.215,4.205,4.21,10334,0
PGEN.US,5,20251230,194000,4.21,4.215,4.2,4.2,6076,0
PGEN.US,5,20251230,194500,4.205,4.21,4.2,4.21,35707,0
PGEN.US,5,20251230,195000,4.205,4.22,4.205,4.215,26744,0
PGEN.US,5,20251230,195500,4.215,4.2199,4.21,4.215,4424,0
PGEN.US,5,20251230,200000,4.21,4.2161,4.205,4.21,13777,0
PGEN.US,5,20251230,200500,4.21,4.2158,4.2,4.2158,16819,0
PGEN.US,5,20251230,201000,4.215,4.215,4.2001,4.21,18135,0
PGEN.US,5,20251230,201500,4.205,4.205,4.2,4.2,4619,0
PGEN.US,5,20251230,202000,4.205,4.215,4.19,4.215,27803,0
PGEN.US,5,20251230,202500,4.215,4.23,4.215,4.23,5349,0
PGEN.US,5,20251230,203000,4.23,4.23,4.22,4.225,11467,0
PGEN.US,5,20251230,203500,4.225,4.23,4.21,4.23,38185,0
PGEN.US,5,20251230,204000,4.23,4.23,4.2224,4.2224,6426,0
PGEN.US,5,20251230,204500,4.225,4.23,4.2201,4.225,7022,0
PGEN.US,5,20251230,205000,4.225,4.24,4.22,4.225,62037,0
PGEN.US,5,20251230,205500,4.225,4.225,4.2,4.205,12943,0
PGEN.US,5,20251230,210000,4.205,4.205,4.19,4.205,37992,0
PGEN.US,5,20251230,210500,4.205,4.205,4.2,4.205,7045,0
PGEN.US,5,20251230,211000,4.2,4.205,4.19,4.2,31889,0
PGEN.US,5,20251230,211500,4.2,4.205,4.195,4.205,26483,0
PGEN.US,5,20251230,212000,4.205,4.22,4.205,4.22,18727,0
PGEN.US,5,20251230,212500,4.22,4.22,4.205,4.215,39222,0
PGEN.US,5,20251230,213000,4.215,4.22,4.19,4.215,76482,0
PGEN.US,5,20251230,213500,4.215,4.22,4.2044,4.205,64967,0
PGEN.US,5,20251230,214000,4.205,4.205,4.2,4.2,14177,0
PGEN.US,5,20251230,214500,4.2,4.21,4.2,4.205,18607,0
PGEN.US,5,20251230,215000,4.2,4.21,4.165,4.175,130992,0
PGEN.US,5,20251230,215500,4.18,4.27,4.18,4.26,721563,0
PGEN.US,5,20251231,153000,4.23,4.29,4.19,4.21,15684,0
PGEN.US,5,20251231,153500,4.209,4.215,4.18,4.185,48029,0
PGEN.US,5,20251231,154000,4.1601,4.19,4.16,4.19,59738,0
PGEN.US,5,20251231,154500,4.19,4.22,4.14,4.14,68900,0
PGEN.US,5,20251231,155000,4.14,4.19,4.14,4.17,138409,0
PGEN.US,5,20251231,155500,4.17,4.1971,4.16,4.19,68826,0
PGEN.US,5,20251231,160000,4.19,4.2,4.16,4.165,14269,0
PGEN.US,5,20251231,160500,4.165,4.21,4.165,4.195,75583,0
PGEN.US,5,20251231,161000,4.195,4.22,4.175,4.215,88262,0
PGEN.US,5,20251231,161500,4.215,4.2299,4.205,4.225,39759,0
PGEN.US,5,20251231,162000,4.225,4.2499,4.215,4.245,79125,0
PGEN.US,5,20251231,162500,4.245,4.265,4.245,4.255,48073,0
PGEN.US,5,20251231,163000,4.255,4.2651,4.24,4.265,24764,0
PGEN.US,5,20251231,163500,4.265,4.265,4.245,4.245,29256,0
PGEN.US,5,20251231,164000,4.245,4.2555,4.2401,4.255,12275,0
PGEN.US,5,20251231,164500,4.255,4.2656,4.25,4.265,13086,0
PGEN.US,5,20251231,165000,4.265,4.3,4.265,4.295,117372,0
PGEN.US,5,20251231,165500,4.295,4.295,4.275,4.285,25526,0
PGEN.US,5,20251231,170000,4.285,4.31,4.285,4.305,40682,0
PGEN.US,5,20251231,170500,4.3032,4.305,4.27,4.2817,177403,0
PGEN.US,5,20251231,171000,4.28,4.28,4.265,4.2652,16396,0
PGEN.US,5,20251231,171500,4.265,4.265,4.245,4.255,77535,0
PGEN.US,5,20251231,172000,4.255,4.2655,4.255,4.255,13638,0
PGEN.US,5,20251231,172500,4.255,4.255,4.24,4.24,21128,0
PGEN.US,5,20251231,173000,4.24,4.25,4.24,4.245,5662,0
PGEN.US,5,20251231,173500,4.245,4.255,4.24,4.245,17454,0
PGEN.US,5,20251231,174000,4.245,4.255,4.24,4.245,66964,0
PGEN.US,5,20251231,174500,4.245,4.255,4.24,4.245,11506,0
