<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,5,20260106,210500,4.025,4.03,4.025,4.03,2669,0
NCMI.US,5,20260106,211000,4.03,4.04,4.03,4.03,5471,0
NCMI.US,5,20260106,211500,4.035,4.035,4.035,4.035,220,0
NCMI.US,5,20260106,212000,4.035,4.0356,4.03,4.03,1480,0
NCMI.US,5,20260106,213000,4.03,4.03,4.03,4.03,192,0
NCMI.US,5,20260106,213500,4.03,4.03,4.025,4.025,2074,0
NCMI.US,5,20260106,214000,4.025,4.035,4.025,4.035,2362,0
NCMI.US,5,20260106,214500,4.035,4.035,4.035,4.035,1121,0
NCMI.US,5,20260106,215000,4.035,4.035,4.025,4.025,5307,0
NCMI.US,5,20260106,215500,4.02,4.02,4.01,4.02,37098,0
NCMI.US,5,20260107,153000,4.02,4.02,4.02,4.02,2394,0
NCMI.US,5,20260107,153500,4.02,4.02,4.02,4.02,300,0
NCMI.US,5,20260107,154000,4.005,4.005,3.98,3.985,900,0
NCMI.US,5,20260107,154500,3.99,4,3.98,3.985,636,0
NCMI.US,5,20260107,155000,3.97,3.97,3.95,3.955,3388,0
NCMI.US,5,20260107,155500,3.95,3.95,3.895,3.895,3241,0
NCMI.US,5,20260107,160000,3.88,3.93,3.88,3.91,4803,0
NCMI.US,5,20260107,160500,3.905,3.91,3.9,3.9,4785,0
NCMI.US,5,20260107,161000,3.9,3.9,3.865,3.875,15269,0
NCMI.US,5,20260107,161500,3.865,3.875,3.85,3.875,2419,0
NCMI.US,5,20260107,162000,3.87,3.87,3.865,3.865,1928,0
NCMI.US,5,20260107,162500,3.865,3.865,3.865,3.865,200,0
NCMI.US,5,20260107,163000,3.86,3.86,3.82,3.82,2338,0
NCMI.US,5,20260107,163500,3.82,3.825,3.815,3.815,2894,0
NCMI.US,5,20260107,164000,3.81,3.81,3.78,3.78,2860,0
NCMI.US,5,20260107,164500,3.78,3.78,3.775,3.775,1520,0
NCMI.US,5,20260107,165000,3.77,3.81,3.77,3.805,3217,0
NCMI.US,5,20260107,165500,3.81,3.81,3.805,3.805,900,0
NCMI.US,5,20260107,170000,3.8,3.8,3.794,3.795,1906,0
NCMI.US,5,20260107,170500,3.7975,3.7975,3.785,3.79,3843,0
NCMI.US,5,20260107,171000,3.79,3.79,3.79,3.79,100,0
NCMI.US,5,20260107,171500,3.785,3.785,3.785,3.785,300,0
NCMI.US,5,20260107,172000,3.785,3.785,3.785,3.785,100,0
NCMI.US,5,20260107,172500,3.78,3.78,3.78,3.78,632,0
NCMI.US,5,20260107,173000,3.775,3.775,3.77,3.77,2255,0
NCMI.US,5,20260107,173500,3.776,3.776,3.775,3.775,205,0
NCMI.US,5,20260107,174000,3.777,3.79,3.77,3.785,5096,0
NCMI.US,5,20260107,174500,3.78,3.8,3.78,3.8,3626,0
NCMI.US,5,20260107,175000,3.8,3.81,3.8,3.81,3149,0
NCMI.US,5,20260107,180000,3.81,3.81,3.805,3.805,854,0
NCMI.US,5,20260107,180500,3.805,3.81,3.805,3.81,218,0
NCMI.US,5,20260107,181000,3.81,3.81,3.81,3.81,300,0
NCMI.US,5,20260107,181500,3.81,3.815,3.805,3.805,994,0
NCMI.US,5,20260107,182000,3.805,3.805,3.8,3.8,500,0
NCMI.US,5,20260107,183500,3.805,3.805,3.8,3.8,200,0
NCMI.US,5,20260107,184500,3.8,3.8072,3.8,3.805,2300,0
NCMI.US,5,20260107,185000,3.8,3.805,3.8,3.805,3834,0
NCMI.US,5,20260107,185500,3.8,3.8,3.8,3.8,403,0
NCMI.US,5,20260107,190000,3.8,3.805,3.8,3.805,492,0
NCMI.US,5,20260107,190500,3.8,3.805,3.785,3.785,60712,0
NCMI.US,5,20260107,191000,3.78,3.795,3.78,3.795,5700,0
NCMI.US,5,20260107,191500,3.795,3.795,3.775,3.775,7048,0
NCMI.US,5,20260107,192000,3.775,3.8,3.775,3.8,5531,0
NCMI.US,5,20260107,192500,3.805,3.805,3.79,3.79,1492,0
NCMI.US,5,20260107,193000,3.79,3.79,3.79,3.79,100,0
NCMI.US,5,20260107,193500,3.78,3.795,3.78,3.795,1293,0
NCMI.US,5,20260107,194000,3.795,3.8,3.795,3.8,700,0
NCMI.US,5,20260107,194500,3.805,3.805,3.805,3.805,100,0
NCMI.US,5,20260107,195500,3.8,3.8,3.755,3.755,5797,0
NCMI.US,5,20260107,200000,3.755,3.755,3.745,3.755,11399,0
NCMI.US,5,20260107,200500,3.755,3.755,3.735,3.745,4501,0
NCMI.US,5,20260107,201000,3.74,3.765,3.73,3.765,4031,0
NCMI.US,5,20260107,201500,3.76,3.76,3.745,3.755,4747,0
NCMI.US,5,20260107,202500,3.75,3.7508,3.745,3.7508,2931,0
NCMI.US,5,20260107,203000,3.745,3.75,3.745,3.75,500,0
NCMI.US,5,20260107,203500,3.75,3.75,3.745,3.745,394,0
NCMI.US,5,20260107,204000,3.7401,3.747,3.74,3.747,1410,0
NCMI.US,5,20260107,204500,3.745,3.75,3.745,3.75,2000,0
NCMI.US,5,20260107,205000,3.745,3.755,3.745,3.755,1280,0
NCMI.US,5,20260107,210000,3.75,3.755,3.735,3.75,3523,0
NCMI.US,5,20260107,210500,3.755,3.755,3.745,3.75,5408,0
NCMI.US,5,20260107,211000,3.755,3.76,3.75,3.76,500,0
NCMI.US,5,20260107,211500,3.755,3.755,3.755,3.755,200,0
NCMI.US,5,20260107,212000,3.75,3.755,3.75,3.755,300,0
NCMI.US,5,20260107,212500,3.755,3.76,3.75,3.75,1034,0
NCMI.US,5,20260107,213000,3.7546,3.775,3.7546,3.775,21881,0
NCMI.US,5,20260107,213500,3.775,3.775,3.77,3.77,200,0
NCMI.US,5,20260107,214000,3.775,3.775,3.775,3.775,200,0
NCMI.US,5,20260107,214500,3.775,3.775,3.775,3.775,310,0
NCMI.US,5,20260107,215000,3.77,3.77,3.765,3.765,2600,0
NCMI.US,5,20260107,215500,3.765,3.785,3.76,3.77,67381,0
NCMI.US,5,20260108,153000,3.77,3.77,3.77,3.77,2190,0
NCMI.US,5,20260108,153500,3.775,3.775,3.775,3.775,100,0
NCMI.US,5,20260108,154500,3.77,3.77,3.77,3.77,1328,0
NCMI.US,5,20260108,155000,3.77,3.77,3.77,3.77,230,0
NCMI.US,5,20260108,155500,3.8,3.8,3.8,3.8,100,0
NCMI.US,5,20260108,160500,3.775,3.8,3.775,3.8,943,0
NCMI.US,5,20260108,161000,3.805,3.805,3.805,3.805,100,0
NCMI.US,5,20260108,162500,3.81,3.83,3.8,3.825,4872,0
NCMI.US,5,20260108,163000,3.83,3.83,3.82,3.82,902,0
NCMI.US,5,20260108,163500,3.815,3.815,3.815,3.815,300,0
NCMI.US,5,20260108,164500,3.82,3.82,3.8146,3.815,1452,0
NCMI.US,5,20260108,165000,3.815,3.825,3.815,3.815,4559,0
NCMI.US,5,20260108,165500,3.815,3.835,3.815,3.835,3160,0
NCMI.US,5,20260108,170000,3.835,3.8354,3.835,3.835,870,0
NCMI.US,5,20260108,170500,3.835,3.835,3.825,3.825,500,0
NCMI.US,5,20260108,171000,3.825,3.825,3.825,3.825,200,0
NCMI.US,5,20260108,172000,3.825,3.825,3.82,3.825,600,0
NCMI.US,5,20260108,172500,3.825,3.825,3.82,3.825,500,0
NCMI.US,5,20260108,173000,3.825,3.825,3.825,3.825,1000,0
NCMI.US,5,20260108,173500,3.825,3.825,3.825,3.825,400,0
NCMI.US,5,20260108,174000,3.825,3.83,3.825,3.83,300,0
NCMI.US,5,20260108,174500,3.825,3.835,3.825,3.835,1138,0
NCMI.US,5,20260108,175000,3.835,3.835,3.835,3.835,500,0
NCMI.US,5,20260108,175500,3.835,3.845,3.835,3.845,1610,0
NCMI.US,5,20260108,180000,3.845,3.85,3.845,3.845,554,0
NCMI.US,5,20260108,180500,3.84,3.84,3.835,3.835,410,0
NCMI.US,5,20260108,181000,3.835,3.8399,3.8304,3.835,4844,0
NCMI.US,5,20260108,181500,3.83,3.83,3.825,3.825,200,0
NCMI.US,5,20260108,182000,3.825,3.825,3.825,3.825,400,0
NCMI.US,5,20260108,182500,3.825,3.825,3.825,3.825,200,0
NCMI.US,5,20260108,183000,3.83,3.835,3.825,3.825,1208,0
NCMI.US,5,20260108,183500,3.825,3.825,3.825,3.825,100,0
NCMI.US,5,20260108,184500,3.825,3.83,3.825,3.83,316,0
NCMI.US,5,20260108,185000,3.83,3.84,3.83,3.84,2112,0
NCMI.US,5,20260108,185500,3.835,3.84,3.835,3.835,520,0
NCMI.US,5,20260108,190000,3.835,3.835,3.835,3.835,400,0
NCMI.US,5,20260108,190500,3.835,3.835,3.835,3.835,1020,0
NCMI.US,5,20260108,191000,3.835,3.835,3.825,3.825,1903,0
NCMI.US,5,20260108,192000,3.825,3.825,3.82,3.825,1038,0
NCMI.US,5,20260108,192500,3.83,3.83,3.82,3.82,400,0
NCMI.US,5,20260108,193000,3.83,3.83,3.8208,3.8208,943,0
NCMI.US,5,20260108,193500,3.825,3.83,3.82,3.82,1260,0
NCMI.US,5,20260108,194000,3.825,3.8252,3.82,3.82,710,0
NCMI.US,5,20260108,194500,3.825,3.835,3.825,3.835,2400,0
NCMI.US,5,20260108,195000,3.835,3.835,3.835,3.835,1728,0
NCMI.US,5,20260108,195500,3.835,3.835,3.83,3.835,1900,0
NCMI.US,5,20260108,200000,3.83,3.835,3.83,3.835,400,0
NCMI.US,5,20260108,200500,3.84,3.845,3.84,3.845,3401,0
NCMI.US,5,20260108,201000,3.84,3.84,3.8301,3.8301,3037,0
NCMI.US,5,20260108,201500,3.84,3.84,3.8314,3.8314,364,0
NCMI.US,5,20260108,202000,3.835,3.835,3.825,3.825,1007,0
NCMI.US,5,20260108,202500,3.825,3.825,3.82,3.825,900,0
NCMI.US,5,20260108,203000,3.825,3.835,3.825,3.835,1809,0
NCMI.US,5,20260108,203500,3.835,3.835,3.8301,3.8301,835,0
NCMI.US,5,20260108,204000,3.8384,3.8385,3.835,3.835,3192,0
NCMI.US,5,20260108,204500,3.83,3.835,3.83,3.835,300,0
NCMI.US,5,20260108,205000,3.835,3.835,3.83,3.835,400,0
NCMI.US,5,20260108,205500,3.835,3.835,3.835,3.835,200,0
NCMI.US,5,20260108,210000,3.8354,3.8354,3.82,3.82,1864,0
NCMI.US,5,20260108,210500,3.825,3.825,3.82,3.825,942,0
NCMI.US,5,20260108,211000,3.825,3.825,3.815,3.815,1600,0
NCMI.US,5,20260108,211500,3.81,3.815,3.775,3.775,10393,0
NCMI.US,5,20260108,212000,3.775,3.775,3.77,3.775,800,0
NCMI.US,5,20260108,212500,3.77,3.775,3.765,3.765,6380,0
NCMI.US,5,20260108,213000,3.76,3.78,3.76,3.78,4268,0
NCMI.US,5,20260108,213500,3.78,3.795,3.78,3.795,5518,0
NCMI.US,5,20260108,214000,3.795,3.795,3.79,3.795,1320,0
NCMI.US,5,20260108,214500,3.795,3.81,3.795,3.81,2951,0
NCMI.US,5,20260108,215000,3.81,3.82,3.81,3.815,3715,0
NCMI.US,5,20260108,215500,3.815,3.815,3.795,3.81,52634,0
NCMI.US,5,20260109,153000,3.81,3.835,3.81,3.835,4609,0
NCMI.US,5,20260109,154000,3.8125,3.8125,3.81,3.81,682,0
NCMI.US,5,20260109,154500,3.8,3.8,3.785,3.785,508,0
NCMI.US,5,20260109,155000,3.78,3.78,3.78,3.78,624,0
NCMI.US,5,20260109,155500,3.78,3.78,3.78,3.78,1020,0
NCMI.US,5,20260109,160000,3.78,3.785,3.78,3.785,6935,0
NCMI.US,5,20260109,160500,3.785,3.8,3.775,3.8,19358,0
NCMI.US,5,20260109,161500,3.78,3.78,3.765,3.765,1936,0
NCMI.US,5,20260109,162000,3.77,3.8,3.77,3.8,1863,0
NCMI.US,5,20260109,162500,3.8,3.8,3.799,3.799,300,0
NCMI.US,5,20260109,163000,3.795,3.8,3.79,3.8,800,0
NCMI.US,5,20260109,163500,3.8,3.8,3.795,3.8,335,0
NCMI.US,5,20260109,164000,3.795,3.8,3.795,3.8,200,0
NCMI.US,5,20260109,164500,3.8,3.805,3.8,3.805,860,0
NCMI.US,5,20260109,165000,3.805,3.805,3.8,3.8,947,0
NCMI.US,5,20260109,165500,3.8,3.8,3.795,3.795,1600,0
NCMI.US,5,20260109,170000,3.795,3.8,3.79,3.8,1200,0
NCMI.US,5,20260109,171500,3.8,3.8,3.795,3.795,300,0
NCMI.US,5,20260109,172000,3.8,3.81,3.8,3.8,1317,0
NCMI.US,5,20260109,172500,3.805,3.805,3.8,3.805,700,0
NCMI.US,5,20260109,173000,3.805,3.805,3.805,3.805,100,0
NCMI.US,5,20260109,174000,3.81,3.81,3.81,3.81,300,0
NCMI.US,5,20260109,174500,3.815,3.815,3.815,3.815,500,0
NCMI.US,5,20260109,180000,3.815,3.82,3.815,3.815,900,0
NCMI.US,5,20260109,180500,3.8186,3.82,3.8186,3.82,350,0
NCMI.US,5,20260109,181000,3.815,3.82,3.815,3.82,324,0
NCMI.US,5,20260109,181500,3.82,3.82,3.82,3.82,100,0
NCMI.US,5,20260109,182000,3.815,3.815,3.815,3.815,100,0
NCMI.US,5,20260109,182500,3.82,3.84,3.82,3.84,1637,0
NCMI.US,5,20260109,183000,3.835,3.84,3.835,3.84,300,0
NCMI.US,5,20260109,183500,3.835,3.84,3.835,3.84,400,0
NCMI.US,5,20260109,184000,3.84,3.84,3.835,3.835,300,0
NCMI.US,5,20260109,184500,3.835,3.84,3.835,3.835,410,0
NCMI.US,5,20260109,185000,3.835,3.84,3.835,3.835,1700,0
NCMI.US,5,20260109,185500,3.84,3.84,3.84,3.84,100,0
NCMI.US,5,20260109,190000,3.835,3.835,3.82,3.82,1780,0
NCMI.US,5,20260109,190500,3.82,3.82,3.815,3.815,600,0
NCMI.US,5,20260109,191000,3.82,3.84,3.82,3.8306,1959,0
NCMI.US,5,20260109,191500,3.8375,3.8375,3.83,3.83,201,0
NCMI.US,5,20260109,192500,3.835,3.84,3.83,3.835,1350,0
NCMI.US,5,20260109,193000,3.835,3.85,3.83,3.85,1905,0
NCMI.US,5,20260109,193500,3.8499,3.85,3.8499,3.85,200,0
NCMI.US,5,20260109,194000,3.85,3.85,3.85,3.85,100,0
NCMI.US,5,20260109,194500,3.85,3.85,3.85,3.85,100,0
NCMI.US,5,20260109,195000,3.85,3.85,3.85,3.85,100,0
NCMI.US,5,20260109,195500,3.84,3.845,3.835,3.84,3688,0
NCMI.US,5,20260109,200000,3.85,3.85,3.845,3.85,555,0
NCMI.US,5,20260109,200500,3.845,3.85,3.845,3.85,200,0
NCMI.US,5,20260109,201500,3.844,3.85,3.84,3.845,3640,0
NCMI.US,5,20260109,202000,3.845,3.845,3.835,3.835,1100,0
NCMI.US,5,20260109,202500,3.83,3.83,3.82,3.8285,2448,0
NCMI.US,5,20260109,203000,3.83,3.83,3.82,3.82,747,0
NCMI.US,5,20260109,203500,3.825,3.825,3.825,3.825,100,0
NCMI.US,5,20260109,204000,3.825,3.83,3.825,3.83,600,0
NCMI.US,5,20260109,204500,3.82,3.83,3.82,3.83,629,0
NCMI.US,5,20260109,205000,3.83,3.83,3.83,3.83,200,0
NCMI.US,5,20260109,205500,3.82,3.82,3.81,3.815,1973,0
NCMI.US,5,20260109,210000,3.815,3.82,3.815,3.815,2086,0
NCMI.US,5,20260109,210500,3.815,3.82,3.81,3.815,1100,0
NCMI.US,5,20260109,211000,3.815,3.82,3.815,3.815,600,0
NCMI.US,5,20260109,211500,3.815,3.82,3.815,3.815,900,0
NCMI.US,5,20260109,212000,3.82,3.82,3.815,3.815,600,0
NCMI.US,5,20260109,212500,3.815,3.83,3.815,3.83,1836,0
NCMI.US,5,20260109,213000,3.83,3.84,3.825,3.84,2285,0
NCMI.US,5,20260109,213500,3.84,3.84,3.835,3.835,921,0
NCMI.US,5,20260109,214000,3.84,3.85,3.84,3.85,1960,0
NCMI.US,5,20260109,214500,3.845,3.85,3.845,3.85,1149,0
NCMI.US,5,20260109,215000,3.85,3.85,3.8306,3.84,5086,0
NCMI.US,5,20260109,215500,3.835,3.84,3.81,3.81,49618,0
NCMI.US,5,20260112,153000,3.8,3.8,3.795,3.795,1479,0
NCMI.US,5,20260112,153500,3.79,3.79,3.79,3.79,243,0
NCMI.US,5,20260112,154000,3.79,3.79,3.79,3.79,210,0
NCMI.US,5,20260112,154500,3.785,3.785,3.785,3.785,656,0
NCMI.US,5,20260112,155000,3.785,3.785,3.785,3.785,3273,0
NCMI.US,5,20260112,155500,3.79,3.79,3.79,3.79,100,0
NCMI.US,5,20260112,160000,3.78,3.78,3.78,3.78,100,0
NCMI.US,5,20260112,160500,3.77,3.77,3.77,3.77,1851,0
NCMI.US,5,20260112,161000,3.7545,3.7545,3.7545,3.7545,109,0
NCMI.US,5,20260112,162000,3.75,3.755,3.73,3.755,16943,0
NCMI.US,5,20260112,162500,3.755,3.755,3.75,3.75,306,0
NCMI.US,5,20260112,163000,3.755,3.755,3.755,3.755,100,0
NCMI.US,5,20260112,164000,3.755,3.755,3.755,3.755,680,0
NCMI.US,5,20260112,164500,3.765,3.765,3.765,3.765,100,0
NCMI.US,5,20260112,165500,3.77,3.77,3.77,3.77,100,0
NCMI.US,5,20260112,170000,3.775,3.775,3.775,3.775,129,0
NCMI.US,5,20260112,170500,3.775,3.78,3.775,3.78,726,0
NCMI.US,5,20260112,171000,3.775,3.785,3.775,3.785,857,0
NCMI.US,5,20260112,172000,3.7801,3.7803,3.7801,3.7801,1000,0
NCMI.US,5,20260112,173000,3.785,3.785,3.785,3.785,100,0
NCMI.US,5,20260112,173500,3.785,3.785,3.785,3.785,200,0
NCMI.US,5,20260112,174500,3.785,3.81,3.785,3.795,1910,0
NCMI.US,5,20260112,175500,3.79,3.79,3.79,3.79,426,0
NCMI.US,5,20260112,180000,3.7999,3.7999,3.79,3.79,1580,0
NCMI.US,5,20260112,180500,3.79,3.79,3.79,3.79,117,0
NCMI.US,5,20260112,181000,3.8,3.8,3.8,3.8,327,0
NCMI.US,5,20260112,183500,3.8,3.8,3.8,3.8,851,0
NCMI.US,5,20260112,184000,3.8012,3.8012,3.8012,3.8012,415,0
NCMI.US,5,20260112,185000,3.81,3.81,3.81,3.81,100,0
NCMI.US,5,20260112,190500,3.81,3.81,3.81,3.81,100,0
NCMI.US,5,20260112,191000,3.805,3.815,3.805,3.815,1686,0
NCMI.US,5,20260112,192000,3.815,3.815,3.815,3.815,1032,0
NCMI.US,5,20260112,192500,3.815,3.815,3.815,3.815,200,0
NCMI.US,5,20260112,193000,3.81,3.815,3.81,3.815,200,0
NCMI.US,5,20260112,193500,3.81,3.815,3.81,3.815,390,0
NCMI.US,5,20260112,194000,3.81,3.815,3.81,3.81,320,0
NCMI.US,5,20260112,194500,3.815,3.815,3.81,3.815,300,0
NCMI.US,5,20260112,195000,3.81,3.81,3.81,3.81,200,0
NCMI.US,5,20260112,195500,3.81,3.815,3.81,3.815,320,0
NCMI.US,5,20260112,200000,3.815,3.815,3.815,3.815,400,0
NCMI.US,5,20260112,201000,3.815,3.815,3.815,3.815,204,0
NCMI.US,5,20260112,201500,3.815,3.815,3.81,3.815,630,0
NCMI.US,5,20260112,202000,3.815,3.815,3.81,3.81,400,0
NCMI.US,5,20260112,202500,3.815,3.815,3.815,3.815,100,0
NCMI.US,5,20260112,203000,3.815,3.815,3.815,3.815,100,0
NCMI.US,5,20260112,203500,3.81,3.815,3.805,3.805,2511,0
NCMI.US,5,20260112,204000,3.8,3.8099,3.8,3.805,1105,0
NCMI.US,5,20260112,204500,3.805,3.805,3.805,3.805,132,0
NCMI.US,5,20260112,210000,3.805,3.805,3.805,3.805,780,0
NCMI.US,5,20260112,210500,3.8,3.8,3.8,3.8,200,0
NCMI.US,5,20260112,211000,3.8,3.8,3.8,3.8,100,0
NCMI.US,5,20260112,211500,3.8,3.805,3.8,3.805,550,0
NCMI.US,5,20260112,212000,3.8,3.8,3.8,3.8,1175,0
NCMI.US,5,20260112,212500,3.79,3.79,3.78,3.785,5598,0
NCMI.US,5,20260112,213000,3.785,3.785,3.78,3.78,540,0
NCMI.US,5,20260112,213500,3.785,3.8,3.785,3.795,6367,0
NCMI.US,5,20260112,214000,3.8,3.825,3.8,3.825,2909,0
NCMI.US,5,20260112,214500,3.82,3.825,3.815,3.815,4411,0
NCMI.US,5,20260112,215000,3.815,3.815,3.81,3.815,2719,0
NCMI.US,5,20260112,215500,3.815,3.82,3.795,3.81,46018,0
NCMI.US,5,20260113,153000,3.81,3.82,3.81,3.82,1123,0
NCMI.US,5,20260113,153500,3.79,3.79,3.78,3.78,700,0
NCMI.US,5,20260113,154500,3.78,3.78,3.78,3.78,100,0
NCMI.US,5,20260113,155000,3.765,3.765,3.74,3.74,21449,0
NCMI.US,5,20260113,155500,3.735,3.735,3.71,3.72,2832,0
NCMI.US,5,20260113,160000,3.72,3.72,3.71,3.71,513,0
NCMI.US,5,20260113,160500,3.7,3.7,3.68,3.7,3972,0
NCMI.US,5,20260113,161000,3.7,3.73,3.7,3.73,1496,0
NCMI.US,5,20260113,162500,3.72,3.72,3.71,3.71,7704,0
NCMI.US,5,20260113,163000,3.71,3.71,3.71,3.71,200,0
NCMI.US,5,20260113,163500,3.7199,3.74,3.7199,3.74,7444,0
NCMI.US,5,20260113,164000,3.74,3.74,3.74,3.74,500,0
NCMI.US,5,20260113,164500,3.7344,3.735,3.72,3.73,5658,0
NCMI.US,5,20260113,165000,3.7299,3.735,3.72,3.735,5019,0
NCMI.US,5,20260113,165500,3.735,3.745,3.735,3.745,300,0
NCMI.US,5,20260113,170500,3.74,3.74,3.74,3.74,1000,0
NCMI.US,5,20260113,171000,3.74,3.74,3.74,3.74,100,0
NCMI.US,5,20260113,171500,3.74,3.74,3.74,3.74,214,0
NCMI.US,5,20260113,172000,3.735,3.735,3.735,3.735,100,0
NCMI.US,5,20260113,173000,3.735,3.74,3.735,3.74,923,0
NCMI.US,5,20260113,174500,3.7442,3.7442,3.74,3.74,1905,0
NCMI.US,5,20260113,175500,3.74,3.74,3.735,3.735,601,0
NCMI.US,5,20260113,180000,3.735,3.735,3.73,3.73,2206,0
NCMI.US,5,20260113,180500,3.735,3.745,3.735,3.745,1709,0
NCMI.US,5,20260113,181500,3.75,3.76,3.75,3.76,2640,0
NCMI.US,5,20260113,182000,3.765,3.78,3.765,3.78,700,0
NCMI.US,5,20260113,182500,3.78,3.78,3.78,3.78,200,0
NCMI.US,5,20260113,183000,3.78,3.79,3.775,3.79,15822,0
NCMI.US,5,20260113,183500,3.785,3.785,3.78,3.78,400,0
NCMI.US,5,20260113,185000,3.79,3.795,3.79,3.795,346,0
NCMI.US,5,20260113,185500,3.7999,3.7999,3.7999,3.7999,1523,0
NCMI.US,5,20260113,190000,3.79,3.79,3.79,3.79,100,0
NCMI.US,5,20260113,190500,3.79,3.79,3.7801,3.7801,1632,0
NCMI.US,5,20260113,191000,3.78,3.79,3.78,3.79,709,0
NCMI.US,5,20260113,191500,3.795,3.8,3.795,3.8,1200,0
NCMI.US,5,20260113,192500,3.81,3.81,3.81,3.81,800,0
NCMI.US,5,20260113,193000,3.82,3.82,3.81,3.815,629,0
NCMI.US,5,20260113,193500,3.82,3.82,3.82,3.82,300,0
NCMI.US,5,20260113,194000,3.825,3.825,3.825,3.825,3511,0
NCMI.US,5,20260113,194500,3.8202,3.825,3.8202,3.825,239,0
NCMI.US,5,20260113,195000,3.825,3.825,3.82,3.82,1112,0
NCMI.US,5,20260113,200000,3.82,3.82,3.815,3.815,2511,0
NCMI.US,5,20260113,200500,3.8199,3.8199,3.815,3.815,1442,0
NCMI.US,5,20260113,201000,3.815,3.815,3.815,3.815,200,0
NCMI.US,5,20260113,202000,3.815,3.82,3.815,3.82,2322,0
NCMI.US,5,20260113,203000,3.828,3.83,3.825,3.83,3917,0
NCMI.US,5,20260113,203500,3.83,3.83,3.815,3.815,983,0
NCMI.US,5,20260113,204000,3.82,3.82,3.815,3.82,562,0
NCMI.US,5,20260113,204500,3.82,3.8201,3.82,3.8201,898,0
NCMI.US,5,20260113,205000,3.825,3.825,3.825,3.825,231,0
NCMI.US,5,20260113,205500,3.825,3.825,3.825,3.825,108,0
NCMI.US,5,20260113,210000,3.825,3.83,3.825,3.825,1000,0
NCMI.US,5,20260113,210500,3.825,3.825,3.825,3.825,208,0
NCMI.US,5,20260113,211000,3.825,3.825,3.82,3.82,600,0
NCMI.US,5,20260113,212000,3.825,3.8254,3.82,3.82,595,0
NCMI.US,5,20260113,212500,3.825,3.825,3.825,3.825,731,0
NCMI.US,5,20260113,213000,3.825,3.825,3.825,3.825,100,0
NCMI.US,5,20260113,213500,3.82,3.825,3.82,3.82,736,0
NCMI.US,5,20260113,214000,3.83,3.83,3.82,3.825,1000,0
NCMI.US,5,20260113,214500,3.825,3.825,3.825,3.825,781,0
NCMI.US,5,20260113,215000,3.825,3.825,3.81,3.815,1590,0
NCMI.US,5,20260113,215500,3.815,3.82,3.81,3.81,27080,0
NCMI.US,5,20260114,153000,3.79,3.79,3.79,3.79,1912,0
NCMI.US,5,20260114,153500,3.8,3.805,3.8,3.805,504,0
NCMI.US,5,20260114,154000,3.77,3.77,3.77,3.77,100,0
NCMI.US,5,20260114,154500,3.77,3.7701,3.77,3.77,1200,0
NCMI.US,5,20260114,155000,3.77,3.77,3.77,3.77,100,0
NCMI.US,5,20260114,155500,3.78,3.81,3.78,3.79,15078,0
NCMI.US,5,20260114,160000,3.8,3.805,3.8,3.805,700,0
NCMI.US,5,20260114,160500,3.81,3.815,3.81,3.815,1796,0
NCMI.US,5,20260114,161000,3.81,3.835,3.81,3.83,900,0
NCMI.US,5,20260114,161500,3.82,3.825,3.81,3.81,859,0
NCMI.US,5,20260114,162000,3.81,3.81,3.805,3.81,500,0
NCMI.US,5,20260114,162500,3.81,3.81,3.805,3.805,514,0
NCMI.US,5,20260114,163000,3.805,3.805,3.805,3.805,100,0
NCMI.US,5,20260114,163500,3.8,3.8,3.8,3.8,100,0
NCMI.US,5,20260114,164000,3.8,3.8,3.8,3.8,1354,0
NCMI.US,5,20260114,164500,3.8,3.8,3.8,3.8,731,0
NCMI.US,5,20260114,165000,3.8,3.8,3.79,3.79,2800,0
NCMI.US,5,20260114,171000,3.8,3.8,3.8,3.8,300,0
NCMI.US,5,20260114,172000,3.81,3.81,3.81,3.81,709,0
NCMI.US,5,20260114,172500,3.81,3.815,3.81,3.815,1416,0
NCMI.US,5,20260114,173000,3.82,3.82,3.82,3.82,680,0
NCMI.US,5,20260114,173500,3.82,3.82,3.82,3.82,100,0
NCMI.US,5,20260114,174000,3.825,3.825,3.82,3.825,673,0
NCMI.US,5,20260114,174500,3.82,3.8299,3.82,3.825,4500,0
NCMI.US,5,20260114,175000,3.82,3.8299,3.82,3.825,2390,0
NCMI.US,5,20260114,175500,3.82,3.8299,3.82,3.825,2013,0
NCMI.US,5,20260114,180000,3.815,3.82,3.815,3.82,827,0
NCMI.US,5,20260114,180500,3.82,3.82,3.82,3.82,300,0
NCMI.US,5,20260114,181000,3.825,3.825,3.82,3.82,220,0
NCMI.US,5,20260114,181500,3.825,3.825,3.815,3.815,868,0
NCMI.US,5,20260114,182500,3.81,3.8165,3.805,3.805,1066,0
NCMI.US,5,20260114,183500,3.8092,3.8092,3.8,3.8,1333,0
NCMI.US,5,20260114,184000,3.81,3.81,3.8,3.8,350,0
NCMI.US,5,20260114,185000,3.805,3.805,3.8,3.805,400,0
NCMI.US,5,20260114,190500,3.805,3.81,3.805,3.81,1383,0
NCMI.US,5,20260114,191000,3.81,3.81,3.81,3.81,100,0
NCMI.US,5,20260114,191500,3.81,3.81,3.81,3.81,1000,0
NCMI.US,5,20260114,192000,3.81,3.81,3.81,3.81,100,0
