<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOOP.US,5,20251120,170000,1.07,1.07,1.06,1.06,21786,0
LOOP.US,5,20251120,170500,1.05,1.06,1.05,1.06,500,0
LOOP.US,5,20251120,171000,1.05,1.06,1.05,1.06,400,0
LOOP.US,5,20251120,171500,1.05,1.06,1.045,1.05,2976,0
LOOP.US,5,20251120,172000,1.05,1.05,1.04,1.05,1125,0
LOOP.US,5,20251120,172500,1.04,1.05,1.04,1.05,500,0
LOOP.US,5,20251120,173000,1.04,1.05,1.04,1.04,500,0
LOOP.US,5,20251120,173500,1.04,1.0457,1.04,1.04,3100,0
LOOP.US,5,20251120,174000,1.05,1.05,1.04,1.04,1732,0
LOOP.US,5,20251120,174500,1.03,1.03,1.03,1.03,100,0
LOOP.US,5,20251120,175000,1.02,1.02,1.02,1.02,500,0
LOOP.US,5,20251120,175500,1.0248,1.0248,1.02,1.02,200,0
LOOP.US,5,20251120,180000,1.02,1.02,1.02,1.02,200,0
LOOP.US,5,20251120,180500,1.02,1.02,1.02,1.02,100,0
LOOP.US,5,20251120,181000,1.02,1.02,1.02,1.02,100,0
LOOP.US,5,20251120,181500,1.02,1.02,1.01,1.015,2700,0
LOOP.US,5,20251120,182000,1.015,1.0196,1.005,1.0196,3962,0
LOOP.US,5,20251120,182500,1.01,1.02,0.98,1,16220,0
LOOP.US,5,20251120,183000,1.0004,1.0004,0.99,0.99,630,0
LOOP.US,5,20251120,183500,1,1.0099,0.9851,1.0099,840,0
LOOP.US,5,20251120,184000,0.9939,0.9939,0.9862,0.9862,350,0
LOOP.US,5,20251120,184500,0.9856,0.995,0.9856,0.9863,934,0
LOOP.US,5,20251120,185000,0.9981,0.9981,0.99,0.99,400,0
LOOP.US,5,20251120,185500,1.0064,1.0064,0.99,0.99,610,0
LOOP.US,5,20251120,190000,1.0099,1.0099,0.99,0.9904,1400,0
LOOP.US,5,20251120,190500,1.0025,1.0025,0.9905,0.9905,2100,0
LOOP.US,5,20251120,191000,1.01,1.01,0.9917,0.9917,1600,0
LOOP.US,5,20251120,191500,0.9918,1.0151,0.98,0.98,30064,0
LOOP.US,5,20251120,192000,0.98,0.98,0.98,0.98,100,0
LOOP.US,5,20251120,192500,0.98,0.98,0.9702,0.9702,200,0
LOOP.US,5,20251120,193000,0.9749,1.0099,0.97,0.97,2061,0
LOOP.US,5,20251120,193500,0.995,1.01,0.98,1.01,2797,0
LOOP.US,5,20251120,194000,0.97,0.974,0.97,0.974,200,0
LOOP.US,5,20251120,194500,0.98,0.98,0.97,0.97,400,0
LOOP.US,5,20251120,195000,0.9658,0.99,0.9658,0.9659,2917,0
LOOP.US,5,20251120,195500,0.9779,0.9779,0.9658,0.9658,700,0
LOOP.US,5,20251120,200000,0.9658,0.9658,0.96,0.9658,1073,0
LOOP.US,5,20251120,200500,0.96,0.96,0.9417,0.9428,5751,0
LOOP.US,5,20251120,201000,0.95,0.95,0.9188,0.9188,21628,0
LOOP.US,5,20251120,201500,0.9456,0.9456,0.9305,0.9456,890,0
LOOP.US,5,20251120,202000,0.9457,0.9457,0.9315,0.9315,1157,0
LOOP.US,5,20251120,202500,0.94,0.9491,0.9319,0.9319,51349,0
LOOP.US,5,20251120,203000,0.94,0.94,0.932,0.932,5524,0
LOOP.US,5,20251120,203500,0.9321,0.93295,0.932,0.9322,1100,0
LOOP.US,5,20251120,204000,0.93205,0.93205,0.9201,0.9261,2025,0
LOOP.US,5,20251120,204500,0.93,0.93,0.9101,0.93,3798,0
LOOP.US,5,20251120,205000,0.9218,0.9421,0.9218,0.93995,6884,0
LOOP.US,5,20251120,205500,0.94,0.9499,0.94,0.94,1580,0
LOOP.US,5,20251120,210000,0.934,0.94,0.934,0.94,800,0
LOOP.US,5,20251120,210500,0.94,0.94,0.9371,0.94,2263,0
LOOP.US,5,20251120,211000,0.949999,0.949999,0.93,0.93,4000,0
LOOP.US,5,20251120,211500,0.94,0.95,0.94,0.94,588,0
LOOP.US,5,20251120,212000,0.94,0.95,0.94,0.9499,6311,0
LOOP.US,5,20251120,212500,0.9474,0.9491,0.9401,0.9401,600,0
LOOP.US,5,20251120,213000,0.9401,0.94125,0.9311,0.9311,4000,0
LOOP.US,5,20251120,213500,0.949899,0.949899,0.9314,0.9314,970,0
LOOP.US,5,20251120,214000,0.9315,0.9425,0.9315,0.9425,979,0
LOOP.US,5,20251120,214500,0.9425,0.9425,0.9351,0.9351,1356,0
LOOP.US,5,20251120,215000,0.9354,0.9425,0.935,0.9351,2432,0
LOOP.US,5,20251120,215500,0.935,0.95,0.935,0.95,12819,0
LOOP.US,5,20251121,153000,0.95,0.95,0.9213,0.9213,9092,0
LOOP.US,5,20251121,154000,0.95,0.9553,0.95,0.9553,7813,0
LOOP.US,5,20251121,155000,0.9587,0.9587,0.9587,0.9587,500,0
LOOP.US,5,20251121,155500,0.96995,0.96995,0.95,0.95,2747,0
LOOP.US,5,20251121,161500,0.975726,0.98,0.975726,0.98,300,0
LOOP.US,5,20251121,162000,0.95,0.9997,0.95,0.9997,1324,0
LOOP.US,5,20251121,162500,1.015,1.0199,1.01,1.0199,1600,0
LOOP.US,5,20251121,163000,0.95,0.95,0.95,0.95,5578,0
LOOP.US,5,20251121,163500,0.98,0.98,0.98,0.98,100,0
LOOP.US,5,20251121,164000,1,1,1,1,5000,0
LOOP.US,5,20251121,164500,1,1,0.98,0.98,5100,0
LOOP.US,5,20251121,165000,0.9501,0.9501,0.9501,0.9501,2500,0
LOOP.US,5,20251121,165500,0.98,0.98,0.98,0.98,100,0
LOOP.US,5,20251121,170000,1.0099,1.0099,1.0099,1.0099,200,0
LOOP.US,5,20251121,170500,0.98,0.98,0.98,0.98,100,0
LOOP.US,5,20251121,171500,0.968,0.968,0.968,0.968,100,0
LOOP.US,5,20251121,172500,0.968,0.968,0.968,0.968,908,0
LOOP.US,5,20251121,173000,0.9824,0.9859,0.9824,0.9859,794,0
LOOP.US,5,20251121,173500,0.98005,0.98005,0.98005,0.98005,100,0
LOOP.US,5,20251121,174000,0.976,0.976,0.976,0.976,100,0
LOOP.US,5,20251121,174500,0.952,0.976,0.952,0.976,200,0
LOOP.US,5,20251121,175500,0.99,0.99,0.985,0.985,225,0
LOOP.US,5,20251121,180500,0.9809,0.9809,0.9809,0.9809,100,0
LOOP.US,5,20251121,181500,0.981,0.981,0.981,0.981,100,0
LOOP.US,5,20251121,182000,0.9815,0.9815,0.9815,0.9815,100,0
LOOP.US,5,20251121,183000,0.9823,1.01,0.9823,0.9996,32730,0
LOOP.US,5,20251121,183500,1.02,1.07,1.02,1.05,14956,0
LOOP.US,5,20251121,184000,1.02,1.08,1.0105,1.035,16300,0
LOOP.US,5,20251121,184500,1.0383,1.0383,1.03,1.03,250,0
LOOP.US,5,20251121,185000,1.03,1.03,1.03,1.03,200,0
LOOP.US,5,20251121,185500,1.01,1.01,1.01,1.01,100,0
LOOP.US,5,20251121,190000,1.01,1.01,1.01,1.01,100,0
LOOP.US,5,20251121,190500,1.01,1.01,1.01,1.01,100,0
LOOP.US,5,20251121,191500,1.02,1.02,1.02,1.02,195,0
LOOP.US,5,20251121,192000,1.01,1.01,1.01,1.01,200,0
LOOP.US,5,20251121,192500,1.01,1.01,1.01,1.01,100,0
LOOP.US,5,20251121,193000,1.01,1.01,1.01,1.01,100,0
LOOP.US,5,20251121,194000,1.01,1.01,1.01,1.01,100,0
LOOP.US,5,20251121,194500,1.01,1.02,1.01,1.01,1620,0
LOOP.US,5,20251121,195000,1.01,1.01,1.01,1.01,100,0
LOOP.US,5,20251121,195500,1.01,1.01,1.01,1.01,100,0
LOOP.US,5,20251121,200000,1.0299,1.0299,1.0299,1.0299,100,0
LOOP.US,5,20251121,200500,1,1,1,1,100,0
LOOP.US,5,20251121,201000,1.01,1.018,1.01,1.018,1100,0
LOOP.US,5,20251121,202000,1,1,1,1,100,0
LOOP.US,5,20251121,202500,1.01,1.01,1.01,1.01,2231,0
LOOP.US,5,20251121,203000,1.0155,1.0155,1.0155,1.0155,100,0
LOOP.US,5,20251121,204000,1.01,1.01,1.01,1.01,100,0
LOOP.US,5,20251121,205000,1.01,1.03,1.01,1.015,7079,0
LOOP.US,5,20251121,210000,1,1,1,1,100,0
LOOP.US,5,20251121,210500,1,1,1,1,100,0
LOOP.US,5,20251121,211000,1,1,1,1,100,0
LOOP.US,5,20251121,211500,1,1,1,1,100,0
LOOP.US,5,20251121,213000,1,1,1,1,100,0
LOOP.US,5,20251121,213500,1,1.001,0.99,0.99,39363,0
LOOP.US,5,20251121,214000,0.99,1.02,0.99,0.99,5735,0
LOOP.US,5,20251121,214500,0.99,0.993,0.9878,0.9925,1600,0
LOOP.US,5,20251121,215000,1,1.02,1,1.009,1661,0
LOOP.US,5,20251121,215500,1.0002,1.03,0.9999,1.02,4706,0
LOOP.US,5,20251124,153000,1.01,1.0892,1.01,1.0355,1768,0
LOOP.US,5,20251124,153500,1.02,1.05,1.02,1.05,800,0
LOOP.US,5,20251124,154000,1.025,1.025,1.025,1.025,2000,0
LOOP.US,5,20251124,154500,1.025,1.025,1.025,1.025,500,0
LOOP.US,5,20251124,160000,1.0182,1.0182,1.0182,1.0182,100,0
LOOP.US,5,20251124,160500,1.021,1.0257,1.021,1.0257,200,0
LOOP.US,5,20251124,161000,1.015,1.02,1.015,1.02,10300,0
LOOP.US,5,20251124,163000,1.014,1.014,1.01,1.0105,1154,0
LOOP.US,5,20251124,163500,1.0189,1.0189,1.0189,1.0189,321,0
LOOP.US,5,20251124,170000,1.02,1.02,1.02,1.02,816,0
LOOP.US,5,20251124,171500,1.02,1.02,1.015,1.015,1222,0
LOOP.US,5,20251124,172000,1.02,1.02,1.02,1.02,999,0
LOOP.US,5,20251124,172500,1.02,1.02,1.02,1.02,100,0
LOOP.US,5,20251124,173000,1.03,1.03,1.028,1.03,4000,0
LOOP.US,5,20251124,173500,1.03,1.03,1.03,1.03,1800,0
LOOP.US,5,20251124,174500,1.03,1.03,1.03,1.03,600,0
LOOP.US,5,20251124,181000,1.0252,1.05,1.0252,1.0298,5230,0
LOOP.US,5,20251124,181500,1.03,1.04,1.02,1.02,9795,0
LOOP.US,5,20251124,182500,1.0398,1.0398,1.03,1.03,3600,0
LOOP.US,5,20251124,183000,1.03,1.03,1.03,1.03,210,0
LOOP.US,5,20251124,183500,1.04,1.04,1.04,1.04,1282,0
LOOP.US,5,20251124,184000,1.045,1.05,1.045,1.05,2100,0
LOOP.US,5,20251124,185000,1.04,1.04,1.04,1.04,247,0
LOOP.US,5,20251124,191000,1.0287,1.0287,1.0287,1.0287,500,0
LOOP.US,5,20251124,191500,1.05,1.05,1.05,1.05,1049,0
LOOP.US,5,20251124,192000,1.05,1.06,1.05,1.06,10443,0
LOOP.US,5,20251124,192500,1.08,1.08,1.08,1.08,200,0
LOOP.US,5,20251124,193000,1.08,1.08,1.08,1.08,500,0
LOOP.US,5,20251124,193500,1.08,1.08,1.08,1.08,900,0
LOOP.US,5,20251124,194000,1.08,1.08,1.08,1.08,626,0
LOOP.US,5,20251124,195000,1.098,1.098,1.09,1.09,2110,0
LOOP.US,5,20251124,195500,1.085,1.085,1.085,1.085,200,0
LOOP.US,5,20251124,200500,1.0801,1.0801,1.0801,1.0801,200,0
LOOP.US,5,20251124,201000,1.0847,1.085,1.0847,1.085,200,0
LOOP.US,5,20251124,203000,1.0826,1.0826,1.08,1.08,674,0
LOOP.US,5,20251124,203500,1.08,1.08,1.08,1.08,400,0
LOOP.US,5,20251124,204500,1.08,1.08,1.08,1.08,1000,0
LOOP.US,5,20251124,205000,1.0716,1.09,1.06,1.09,21225,0
LOOP.US,5,20251124,210500,1.0884,1.1,1.0835,1.0835,900,0
LOOP.US,5,20251124,211000,1.0853,1.09,1.0801,1.0853,2690,0
LOOP.US,5,20251124,211500,1.09,1.1,1.085,1.09,1000,0
LOOP.US,5,20251124,212000,1.0848,1.11,1.0801,1.1,14137,0
LOOP.US,5,20251124,212500,1.1,1.1,1.1,1.1,970,0
LOOP.US,5,20251124,213000,1.1,1.1,1.1,1.1,200,0
LOOP.US,5,20251124,213500,1.0997,1.0997,1.0997,1.0997,210,0
LOOP.US,5,20251124,214500,1.085,1.09,1.085,1.09,504,0
LOOP.US,5,20251124,215000,1.09,1.09,1.0897,1.09,2800,0
LOOP.US,5,20251124,215500,1.08,1.09,1.08,1.09,1695,0
LOOP.US,5,20251125,153000,1.09,1.09,1.09,1.09,354,0
LOOP.US,5,20251125,153500,1.0999,1.0999,1.0999,1.0999,100,0
LOOP.US,5,20251125,154000,1.13,1.13,1.097,1.097,396,0
LOOP.US,5,20251125,160000,1.11,1.12,1.09,1.12,5036,0
LOOP.US,5,20251125,160500,1.12,1.12,1.11,1.12,1326,0
LOOP.US,5,20251125,161000,1.13,1.13,1.11,1.11,290,0
LOOP.US,5,20251125,161500,1.11,1.13,1.11,1.11,700,0
LOOP.US,5,20251125,162000,1.12,1.12,1.11,1.11,200,0
LOOP.US,5,20251125,162500,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20251125,163000,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20251125,163500,1.11,1.13,1.11,1.11,4200,0
LOOP.US,5,20251125,164000,1.1101,1.1101,1.1101,1.1101,7000,0
LOOP.US,5,20251125,165000,1.11,1.12,1.11,1.12,4647,0
LOOP.US,5,20251125,173000,1.13,1.13,1.13,1.13,455,0
LOOP.US,5,20251125,174500,1.13,1.13,1.12,1.13,1554,0
LOOP.US,5,20251125,175500,1.12,1.12,1.12,1.12,1100,0
LOOP.US,5,20251125,181500,1.125,1.125,1.125,1.125,575,0
LOOP.US,5,20251125,182000,1.12,1.13,1.12,1.12,1900,0
LOOP.US,5,20251125,182500,1.12,1.12,1.12,1.12,2513,0
LOOP.US,5,20251125,183000,1.12,1.12,1.12,1.12,300,0
LOOP.US,5,20251125,183500,1.12,1.12,1.12,1.12,400,0
LOOP.US,5,20251125,184500,1.12,1.12,1.12,1.12,200,0
LOOP.US,5,20251125,185000,1.12,1.12,1.12,1.12,200,0
LOOP.US,5,20251125,185500,1.12,1.12,1.12,1.12,1172,0
LOOP.US,5,20251125,190000,1.13,1.13,1.13,1.13,300,0
LOOP.US,5,20251125,190500,1.13,1.13,1.13,1.13,4100,0
LOOP.US,5,20251125,191000,1.14,1.14,1.14,1.14,300,0
LOOP.US,5,20251125,191500,1.14,1.17,1.1105,1.14,13138,0
LOOP.US,5,20251125,192000,1.14,1.14,1.14,1.14,100,0
LOOP.US,5,20251125,192500,1.14,1.14,1.14,1.14,600,0
LOOP.US,5,20251125,194500,1.125,1.14,1.125,1.135,700,0
LOOP.US,5,20251125,195000,1.14,1.14,1.135,1.135,1783,0
LOOP.US,5,20251125,195500,1.135,1.14,1.135,1.14,394,0
LOOP.US,5,20251125,200000,1.14,1.14,1.14,1.14,2411,0
LOOP.US,5,20251125,200500,1.1305,1.14,1.1305,1.14,499,0
LOOP.US,5,20251125,201000,1.14,1.14,1.14,1.14,200,0
LOOP.US,5,20251125,201500,1.14,1.14,1.1394,1.1394,400,0
LOOP.US,5,20251125,202500,1.14,1.14,1.14,1.14,524,0
LOOP.US,5,20251125,203000,1.14,1.14,1.14,1.14,100,0
LOOP.US,5,20251125,204000,1.14,1.14,1.14,1.14,100,0
LOOP.US,5,20251125,210000,1.15,1.16,1.15,1.15,2065,0
LOOP.US,5,20251125,210500,1.14,1.14,1.09,1.09,8103,0
LOOP.US,5,20251125,211000,1.105,1.105,1.09,1.09,1794,0
LOOP.US,5,20251125,211500,1.09,1.105,1.09,1.105,1400,0
LOOP.US,5,20251125,212000,1.09,1.105,1.09,1.1,10928,0
LOOP.US,5,20251125,212500,1.099,1.1,1.0946,1.0948,400,0
LOOP.US,5,20251125,213500,1.11,1.11,1.11,1.11,400,0
LOOP.US,5,20251125,214000,1.11,1.12,1.11,1.12,1500,0
LOOP.US,5,20251125,214500,1.12,1.12,1.12,1.12,600,0
LOOP.US,5,20251125,215000,1.12,1.12,1.12,1.12,900,0
LOOP.US,5,20251125,215500,1.12,1.12,1.11,1.11,5065,0
LOOP.US,5,20251126,153000,1.13,1.1388,1.12,1.12,2000,0
LOOP.US,5,20251126,154500,1.13,1.13,1.13,1.13,1500,0
LOOP.US,5,20251126,160500,1.10694,1.10694,1.10694,1.10694,3278,0
LOOP.US,5,20251126,161000,1.126,1.126,1.126,1.126,300,0
LOOP.US,5,20251126,164500,1.115,1.115,1.115,1.115,105,0
LOOP.US,5,20251126,165500,1.115,1.115,1.115,1.115,100,0
LOOP.US,5,20251126,174500,1.12,1.125,1.12,1.125,300,0
LOOP.US,5,20251126,175000,1.12,1.1237,1.12,1.12,1494,0
LOOP.US,5,20251126,175500,1.11,1.11,1.11,1.11,150,0
LOOP.US,5,20251126,183000,1.1004,1.1004,1.1004,1.1004,901,0
LOOP.US,5,20251126,183500,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20251126,190500,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20251126,200500,1.11,1.11,1.11,1.11,200,0
LOOP.US,5,20251126,201500,1.1074,1.1074,1.1074,1.1074,400,0
LOOP.US,5,20251126,202000,1.1082,1.11,1.105,1.11,9949,0
LOOP.US,5,20251126,202500,1.1199,1.1199,1.1199,1.1199,500,0
LOOP.US,5,20251126,203500,1.11,1.11,1.11,1.11,280,0
LOOP.US,5,20251126,204500,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20251126,205500,1.11,1.11,1.11,1.11,563,0
LOOP.US,5,20251126,210000,1.1,1.1099,1.1,1.1099,300,0
LOOP.US,5,20251126,211500,1.11,1.11,1.105,1.11,2556,0
LOOP.US,5,20251126,212500,1.105,1.105,1.105,1.105,100,0
LOOP.US,5,20251126,213500,1.105,1.105,1.105,1.105,200,0
LOOP.US,5,20251126,214000,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20251126,215000,1.1103,1.114,1.1002,1.11,3280,0
LOOP.US,5,20251126,215500,1.1154,1.12,1.11,1.11,3031,0
LOOP.US,5,20251128,153000,1.1,1.11,1.0862,1.0862,2945,0
LOOP.US,5,20251128,153500,1.09,1.09,1.09,1.09,200,0
LOOP.US,5,20251128,154000,1.0876,1.0876,1.075,1.075,362,0
LOOP.US,5,20251128,155000,1.0885,1.0885,1.0885,1.0885,2500,0
LOOP.US,5,20251128,155500,1.1,1.1,1.09,1.1,1768,0
LOOP.US,5,20251128,160000,1.1,1.1,1.1,1.1,358,0
LOOP.US,5,20251128,160500,1.12,1.12,1.12,1.12,500,0
LOOP.US,5,20251128,162000,1.1004,1.1004,1.1004,1.1004,200,0
LOOP.US,5,20251128,162500,1.12,1.12,1.12,1.12,3000,0
LOOP.US,5,20251128,163500,1.1195,1.1195,1.1108,1.1108,1601,0
LOOP.US,5,20251128,164000,1.1249,1.1249,1.1249,1.1249,500,0
LOOP.US,5,20251128,170000,1.11,1.12,1.11,1.12,310,0
LOOP.US,5,20251128,170500,1.12,1.12,1.1159,1.1159,240,0
LOOP.US,5,20251128,171500,1.115,1.115,1.115,1.115,500,0
LOOP.US,5,20251128,173500,1.13,1.13,1.12,1.12,600,0
LOOP.US,5,20251128,174000,1.13,1.13,1.13,1.13,7500,0
LOOP.US,5,20251128,175000,1.12,1.12,1.12,1.12,200,0
LOOP.US,5,20251128,181500,1.1104,1.1246,1.1104,1.12,1500,0
LOOP.US,5,20251128,182000,1.1153,1.13,1.11,1.1199,7887,0
LOOP.US,5,20251128,182500,1.1216,1.1216,1.1216,1.1216,1000,0
LOOP.US,5,20251128,183500,1.1266,1.1266,1.1266,1.1266,100,0
LOOP.US,5,20251128,184000,1.1101,1.1101,1.1101,1.1101,5000,0
LOOP.US,5,20251128,184500,1.13,1.135,1.12,1.13,1728,0
LOOP.US,5,20251128,185500,1.1343,1.14,1.1343,1.14,1600,0
LOOP.US,5,20251128,190000,1.14,1.14,1.14,1.14,512,0
LOOP.US,5,20251201,153000,1.15,1.15,1.14,1.14,2561,0
LOOP.US,5,20251201,154000,1.11,1.11,1.11,1.11,140,0
LOOP.US,5,20251201,154500,1.13,1.13,1.13,1.13,200,0
LOOP.US,5,20251201,155000,1.1334,1.1334,1.1334,1.1334,100,0
LOOP.US,5,20251201,155500,1.1285,1.1399,1.1285,1.1399,3000,0
LOOP.US,5,20251201,161500,1.14,1.14,1.14,1.14,100,0
LOOP.US,5,20251201,162500,1.13,1.13,1.13,1.13,967,0
LOOP.US,5,20251201,164000,1.125,1.125,1.12,1.1201,4700,0
LOOP.US,5,20251201,165000,1.104,1.104,1.104,1.104,500,0
LOOP.US,5,20251201,170000,1.1144,1.1144,1.1144,1.1144,140,0
LOOP.US,5,20251201,171000,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20251201,172000,1.12,1.12,1.12,1.12,200,0
LOOP.US,5,20251201,173000,1.1196,1.12,1.1196,1.12,18488,0
LOOP.US,5,20251201,174500,1.125,1.1255,1.125,1.1255,450,0
LOOP.US,5,20251201,180000,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20251201,181000,1.1213,1.1213,1.1213,1.1213,399,0
LOOP.US,5,20251201,183000,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20251201,184500,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20251201,185500,1.11,1.11,1.1,1.1,200,0
LOOP.US,5,20251201,190500,1.11,1.11,1.1,1.1,796,0
LOOP.US,5,20251201,191000,1.1,1.1,1.1,1.1,200,0
LOOP.US,5,20251201,191500,1.1,1.11,1.1,1.11,200,0
LOOP.US,5,20251201,192000,1.1,1.1,1.1,1.1,2475,0
LOOP.US,5,20251201,193000,1.11,1.11,1.1,1.1,200,0
LOOP.US,5,20251201,193500,1.1,1.1,1.1,1.1,919,0
LOOP.US,5,20251201,194000,1.11,1.12,1.11,1.115,500,0
LOOP.US,5,20251201,194500,1.115,1.115,1.115,1.115,100,0
LOOP.US,5,20251201,195000,1.115,1.115,1.115,1.115,100,0
LOOP.US,5,20251201,195500,1.115,1.115,1.11,1.11,200,0
LOOP.US,5,20251201,200000,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20251201,200500,1.12,1.12,1.1087,1.1087,3002,0
LOOP.US,5,20251201,201000,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20251201,202000,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20251201,202500,1.11,1.11,1.11,1.11,200,0
LOOP.US,5,20251201,203000,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20251201,203500,1.11,1.11,1.11,1.11,900,0
LOOP.US,5,20251201,204000,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20251201,204500,1.1,1.116,1.1,1.1,301,0
LOOP.US,5,20251201,205000,1.1,1.1,1.1,1.1,3100,0
LOOP.US,5,20251201,205500,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20251201,210000,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20251201,210500,1.1,1.1,1.1,1.1,200,0
LOOP.US,5,20251201,211000,1.1001,1.1001,1.1,1.1,600,0
LOOP.US,5,20251201,211500,1.1001,1.12,1.1,1.1,2200,0
LOOP.US,5,20251201,212000,1.11,1.11,1.1,1.1,460,0
LOOP.US,5,20251201,212500,1.1,1.1,1.1,1.1,200,0
LOOP.US,5,20251201,213000,1.1122,1.1122,1.1,1.1,1100,0
LOOP.US,5,20251201,213500,1.1,1.1,1.1,1.1,200,0
LOOP.US,5,20251201,214000,1.1,1.1,1.1,1.1,200,0
LOOP.US,5,20251201,214500,1.1,1.1,1.1,1.1,200,0
LOOP.US,5,20251201,215000,1.1,1.105,1.1,1.1,500,0
LOOP.US,5,20251201,215500,1.1,1.1,1.1,1.1,500,0
LOOP.US,5,20251202,153000,1.11,1.11,1.07,1.07,4504,0
LOOP.US,5,20251202,161000,1.0565,1.06,1.0565,1.06,4368,0
LOOP.US,5,20251202,162500,1.05,1.05,1.05,1.05,2885,0
LOOP.US,5,20251202,163500,1.04,1.04,1.04,1.04,446,0
LOOP.US,5,20251202,164000,1.0492,1.0492,1.04,1.04,500,0
LOOP.US,5,20251202,165000,1.04,1.04,1.04,1.04,617,0
LOOP.US,5,20251202,165500,1.05,1.0523,1.05,1.05,768,0
LOOP.US,5,20251202,170500,1.04,1.04,1.04,1.04,1958,0
LOOP.US,5,20251202,171500,1.05,1.05,1.05,1.05,12500,0
LOOP.US,5,20251202,172000,1.04,1.04,1.04,1.04,1991,0
LOOP.US,5,20251202,173000,1.035,1.035,1.035,1.035,200,0
LOOP.US,5,20251202,173500,1.03,1.03,1.03,1.03,384,0
LOOP.US,5,20251202,175000,1.035,1.035,1.035,1.035,100,0
LOOP.US,5,20251202,182500,1.035,1.035,1.035,1.035,303,0
LOOP.US,5,20251202,183000,1.0371,1.0371,1.02,1.03,12050,0
LOOP.US,5,20251202,183500,1.03,1.04,1.03,1.04,1197,0
LOOP.US,5,20251202,190500,1.0201,1.0201,1.0201,1.0201,1431,0
LOOP.US,5,20251202,191000,1.03,1.03,1.03,1.03,100,0
LOOP.US,5,20251202,192000,1.03,1.03,1.03,1.03,200,0
LOOP.US,5,20251202,193500,1.03,1.03,1.03,1.03,100,0
LOOP.US,5,20251202,194000,1.03,1.03,1.03,1.03,500,0
LOOP.US,5,20251202,200000,1.03,1.035,1.0291,1.0291,4938,0
LOOP.US,5,20251202,201500,1.035,1.05,1.035,1.045,5200,0
LOOP.US,5,20251202,205000,1.06,1.06,1.06,1.06,100,0
LOOP.US,5,20251202,212000,1.06,1.06,1.06,1.06,5000,0
LOOP.US,5,20251202,212500,1.0506,1.0506,1.0506,1.0506,250,0
LOOP.US,5,20251202,213500,1.06,1.06,1.06,1.06,100,0
LOOP.US,5,20251202,214000,1.0596,1.0596,1.0596,1.0596,100,0
LOOP.US,5,20251202,215000,1.055,1.055,1.055,1.055,100,0
LOOP.US,5,20251202,215500,1.05,1.055,1.05,1.055,391,0
LOOP.US,5,20251203,153000,1.05,1.05,1.01,1.01,1736,0
LOOP.US,5,20251203,153500,1.03,1.0396,1.03,1.0396,3089,0
LOOP.US,5,20251203,160000,1.04,1.05,1.04,1.05,1100,0
LOOP.US,5,20251203,162500,1.05,1.05,1.05,1.05,2000,0
LOOP.US,5,20251203,164000,1.0301,1.0301,1.0301,1.0301,7500,0
LOOP.US,5,20251203,164500,1.0399,1.0399,1.0399,1.0399,300,0
LOOP.US,5,20251203,172000,1.04,1.04,1.04,1.04,100,0
LOOP.US,5,20251203,173000,1.0341,1.0341,1.0341,1.0341,300,0
LOOP.US,5,20251203,173500,1.04,1.04,1.04,1.04,181,0
LOOP.US,5,20251203,175500,1.04,1.04,1.04,1.04,123,0
LOOP.US,5,20251203,180000,1.0351,1.04,1.0351,1.04,700,0
LOOP.US,5,20251203,182000,1.05,1.05,1.05,1.05,8680,0
LOOP.US,5,20251203,184000,1.06,1.06,1.06,1.06,100,0
LOOP.US,5,20251203,185000,1.0485,1.0485,1.0485,1.0485,342,0
LOOP.US,5,20251203,190000,1.0574,1.0574,1.0574,1.0574,1000,0
LOOP.US,5,20251203,191500,1.0451,1.0451,1.0451,1.0451,300,0
LOOP.US,5,20251203,194500,1.07,1.07,1.07,1.07,100,0
LOOP.US,5,20251203,195500,1.07,1.07,1.07,1.07,100,0
LOOP.US,5,20251203,214000,1.0795,1.0795,1.0795,1.0795,523,0
LOOP.US,5,20251203,214500,1.07,1.07,1.07,1.07,100,0
LOOP.US,5,20251203,215500,1.06,1.07,1.06,1.07,1891,0
LOOP.US,5,20251204,153500,1.07,1.07,1.05,1.0699,12680,0
LOOP.US,5,20251204,154000,1.065514,1.065514,1.065514,1.065514,100,0
