<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUUN.US,5,20251223,195500,2.0247,2.03,2.01,2.01,24605,0
SUUN.US,5,20251223,200000,2.01,2.01,2,2.01,2540,0
SUUN.US,5,20251223,200500,2.0128,2.04,1.98,2.04,22019,0
SUUN.US,5,20251223,201000,2.04,2.04,2.01,2.01,9517,0
SUUN.US,5,20251223,201500,2.0102,2.02,2.0101,2.02,1699,0
SUUN.US,5,20251223,202000,2.015,2.0299,1.99,2.02,38190,0
SUUN.US,5,20251223,202500,2.0399,2.0399,2.01,2.024,1266,0
SUUN.US,5,20251223,203000,2.0335,2.0335,1.9948,1.9948,6676,0
SUUN.US,5,20251223,203500,1.98,1.99,1.9601,1.99,26315,0
SUUN.US,5,20251223,204000,1.9603,1.9726,1.96,1.96,2240,0
SUUN.US,5,20251223,204500,1.965,1.9694,1.94,1.94,23673,0
SUUN.US,5,20251223,205000,1.94,1.94,1.91,1.921,38922,0
SUUN.US,5,20251223,205500,1.94,1.95,1.91,1.935,27814,0
SUUN.US,5,20251223,210000,1.935,1.9362,1.92,1.92,21258,0
SUUN.US,5,20251223,210500,1.93,1.94,1.92,1.931,32519,0
SUUN.US,5,20251223,211000,1.92,1.95,1.91,1.95,16659,0
SUUN.US,5,20251223,211500,1.93,1.93,1.912,1.93,2547,0
SUUN.US,5,20251223,212000,1.9228,1.9299,1.91,1.92,25420,0
SUUN.US,5,20251223,212500,1.9228,1.93,1.912,1.92,21990,0
SUUN.US,5,20251223,213000,1.9127,1.9299,1.85,1.8565,105796,0
SUUN.US,5,20251223,213500,1.86,1.9,1.81,1.9,131856,0
SUUN.US,5,20251223,214000,1.9,1.912,1.8784,1.905,32478,0
SUUN.US,5,20251223,214500,1.9084,1.9465,1.88,1.94,95214,0
SUUN.US,5,20251223,215000,1.94,1.94,1.92,1.9209,39452,0
SUUN.US,5,20251223,215500,1.93,1.94,1.92,1.92,84420,0
SUUN.US,5,20251224,153000,1.98,2.0955,1.98,2.035,151019,0
SUUN.US,5,20251224,153500,2.0319,2.035,1.96,1.99,102455,0
SUUN.US,5,20251224,154000,1.99,2.05,1.97,1.98,73721,0
SUUN.US,5,20251224,154500,2,2.0098,1.94,1.9405,54089,0
SUUN.US,5,20251224,155000,1.96,1.98,1.93,1.95,42222,0
SUUN.US,5,20251224,155500,1.95,1.97,1.92,1.92,62349,0
SUUN.US,5,20251224,160000,1.925,1.932,1.89,1.8901,103824,0
SUUN.US,5,20251224,160500,1.938,1.9505,1.9,1.9,29301,0
SUUN.US,5,20251224,161000,1.9,1.9,1.8501,1.8895,12620,0
SUUN.US,5,20251224,161500,1.8704,1.89,1.87,1.8741,10659,0
SUUN.US,5,20251224,162000,1.8702,1.89,1.87,1.88,22627,0
SUUN.US,5,20251224,162500,1.89,1.9588,1.89,1.92,51113,0
SUUN.US,5,20251224,163000,1.92,1.9999,1.92,1.96,56194,0
SUUN.US,5,20251224,163500,1.99,1.99,1.96,1.98,11300,0
SUUN.US,5,20251224,164000,1.99,2.01,1.975,1.975,20383,0
SUUN.US,5,20251224,164500,1.975,1.994,1.96,1.994,10325,0
SUUN.US,5,20251224,165000,1.995,1.995,1.945,1.96,12241,0
SUUN.US,5,20251224,165500,1.95,1.95,1.9372,1.9394,1000,0
SUUN.US,5,20251224,170000,1.94,1.94,1.89,1.89,10450,0
SUUN.US,5,20251224,170500,1.91,1.9325,1.8901,1.9,11459,0
SUUN.US,5,20251224,171000,1.9021,1.9036,1.9021,1.9036,608,0
SUUN.US,5,20251224,171500,1.91,1.9233,1.89,1.9,11981,0
SUUN.US,5,20251224,172000,1.91,1.925,1.91,1.9248,2120,0
SUUN.US,5,20251224,172500,1.925,1.925,1.9068,1.91,9022,0
SUUN.US,5,20251224,173000,1.91,1.94,1.91,1.939,9700,0
SUUN.US,5,20251224,173500,1.92,1.93,1.92,1.93,5110,0
SUUN.US,5,20251224,174000,1.93,1.963,1.93,1.95,18867,0
SUUN.US,5,20251224,174500,1.9648,1.99,1.9606,1.9606,16819,0
SUUN.US,5,20251224,175000,1.965,1.9842,1.96,1.975,3808,0
SUUN.US,5,20251224,175500,1.9899,2.03,1.97,1.98,63651,0
SUUN.US,5,20251224,180000,1.97,1.98,1.97,1.97,1600,0
SUUN.US,5,20251224,180500,1.9922,1.9922,1.96,1.96,21180,0
SUUN.US,5,20251224,181000,1.9501,1.9747,1.9501,1.9747,2687,0
SUUN.US,5,20251224,181500,1.96,1.98,1.96,1.98,1310,0
SUUN.US,5,20251224,182000,1.95,1.952,1.896,1.93,31255,0
SUUN.US,5,20251224,182500,1.9273,1.9752,1.9273,1.9752,3600,0
SUUN.US,5,20251224,183000,1.965,1.965,1.94,1.9553,11782,0
SUUN.US,5,20251224,183500,1.945,1.9799,1.945,1.965,23644,0
SUUN.US,5,20251224,184000,1.98,1.99,1.97,1.98,13275,0
SUUN.US,5,20251224,184500,2,2,1.96,1.99,38721,0
SUUN.US,5,20251224,185000,1.98,1.99,1.9201,1.97,5286,0
SUUN.US,5,20251224,185500,1.98,2,1.98,1.99,55864,0
SUUN.US,5,20251224,190000,1.985,2,1.985,2,15083,0
SUUN.US,5,20251226,153000,2.25,2.25,1.93,2.0066,1257679,0
SUUN.US,5,20251226,153500,2,2.1,1.97,2,422989,0
SUUN.US,5,20251226,154000,1.994,1.9999,1.92,1.9351,248030,0
SUUN.US,5,20251226,154500,1.93,2.08,1.93,2.015,245922,0
SUUN.US,5,20251226,155000,2.015,2.12,2,2.07,207749,0
SUUN.US,5,20251226,155500,2.0999,2.1,2.02,2.02,126572,0
SUUN.US,5,20251226,160000,2.02,2.06,2,2.03,128496,0
SUUN.US,5,20251226,160500,2.0225,2.06,2.01,2.0295,113999,0
SUUN.US,5,20251226,161000,2.05,2.05,1.93,1.9303,144672,0
SUUN.US,5,20251226,161500,1.935,1.98,1.93,1.98,83605,0
SUUN.US,5,20251226,162000,1.9687,1.9999,1.9589,1.9601,23697,0
SUUN.US,5,20251226,162500,1.9874,1.9874,1.94,1.94,28942,0
SUUN.US,5,20251226,163000,1.95,2.04,1.94,2.02,92739,0
SUUN.US,5,20251226,163500,2.0186,2.0399,1.99,1.995,93041,0
SUUN.US,5,20251226,164000,1.9956,2,1.96,1.97,34570,0
SUUN.US,5,20251226,164500,1.96,2.03,1.96,2.015,47723,0
SUUN.US,5,20251226,165000,2.0199,2.03,1.98,2,34699,0
SUUN.US,5,20251226,165500,1.99,2.08,1.99,2.0299,102740,0
SUUN.US,5,20251226,170000,2.02,2.06,2.0013,2.04,42159,0
SUUN.US,5,20251226,170500,2.04,2.07,2.0332,2.0527,19327,0
SUUN.US,5,20251226,171000,2.055,2.0666,2.05,2.0518,25681,0
SUUN.US,5,20251226,171500,2.0538,2.0598,2.03,2.0598,18674,0
SUUN.US,5,20251226,172000,2.05,2.05,1.98,1.9807,53475,0
SUUN.US,5,20251226,172500,2,2,1.98,1.99,6847,0
SUUN.US,5,20251226,173000,1.99,2.0182,1.985,2.01,5386,0
SUUN.US,5,20251226,173500,2,2.0099,2,2,2418,0
SUUN.US,5,20251226,174000,2.02,2.03,2.01,2.025,8421,0
SUUN.US,5,20251226,174500,2.0139,2.0139,1.98,1.9807,25561,0
SUUN.US,5,20251226,175000,1.98,2.005,1.98,2.0036,12002,0
SUUN.US,5,20251226,175500,2,2.02,2,2.0112,8083,0
SUUN.US,5,20251226,180000,2.0101,2.03,2.01,2.025,26157,0
SUUN.US,5,20251226,180500,2.0271,2.0366,2.02,2.025,19300,0
SUUN.US,5,20251226,181000,2.02,2.07,2.02,2.05,61131,0
SUUN.US,5,20251226,181500,2.06,2.07,2.05,2.07,16061,0
SUUN.US,5,20251226,182000,2.0602,2.07,2.05,2.055,51206,0
SUUN.US,5,20251226,182500,2.0506,2.07,2.02,2.02,32951,0
SUUN.US,5,20251226,183000,2.04,2.04,2.02,2.035,36393,0
SUUN.US,5,20251226,183500,2.03,2.04,2.03,2.0337,4078,0
SUUN.US,5,20251226,184000,2.035,2.035,2.01,2.015,39710,0
SUUN.US,5,20251226,184500,2.02,2.034,2.01,2.0253,25126,0
SUUN.US,5,20251226,185000,2.03,2.035,2.01,2.0183,18425,0
SUUN.US,5,20251226,185500,2.018,2.03,2.01,2.02,9608,0
SUUN.US,5,20251226,190000,2.02,2.02,1.96,1.97,57355,0
SUUN.US,5,20251226,190500,1.98,1.99,1.98,1.985,3570,0
SUUN.US,5,20251226,191000,1.9801,2.0073,1.9801,2.0073,10368,0
SUUN.US,5,20251226,191500,2.0047,2.02,2,2.02,16748,0
SUUN.US,5,20251226,192000,2.0499,2.0499,2,2.02,921,0
SUUN.US,5,20251226,192500,2.02,2.0204,2.015,2.0204,738,0
SUUN.US,5,20251226,193000,2.0292,2.055,2.02,2.04,16368,0
SUUN.US,5,20251226,193500,2.0317,2.05,2.0317,2.045,2000,0
SUUN.US,5,20251226,194000,2.04,2.0548,2.04,2.05,8610,0
SUUN.US,5,20251226,194500,2.05,2.05,2.04,2.04,5391,0
SUUN.US,5,20251226,195000,2.0525,2.06,2.03,2.03,9872,0
SUUN.US,5,20251226,195500,2.02,2.025,1.98,1.988,48556,0
SUUN.US,5,20251226,200000,1.985,1.99,1.9801,1.985,11800,0
SUUN.US,5,20251226,200500,1.9837,1.985,1.96,1.965,12692,0
SUUN.US,5,20251226,201000,1.9613,1.9754,1.93,1.9525,131593,0
SUUN.US,5,20251226,201500,1.945,1.965,1.945,1.95,22714,0
SUUN.US,5,20251226,202000,1.9601,1.9676,1.94,1.9676,3605,0
SUUN.US,5,20251226,202500,1.96,1.96,1.9,1.9134,72003,0
SUUN.US,5,20251226,203000,1.9138,1.94,1.91,1.93,18751,0
SUUN.US,5,20251226,203500,1.93,1.93,1.9287,1.9287,5215,0
SUUN.US,5,20251226,204000,1.935,1.94,1.935,1.939,2200,0
SUUN.US,5,20251226,204500,1.938,1.945,1.93,1.93,7934,0
SUUN.US,5,20251226,205000,1.9101,1.96,1.9101,1.95,11716,0
SUUN.US,5,20251226,205500,1.946,1.946,1.946,1.946,500,0
SUUN.US,5,20251226,210000,1.9599,1.9599,1.91,1.92,25257,0
SUUN.US,5,20251226,210500,1.93,1.94,1.91,1.94,20564,0
SUUN.US,5,20251226,211000,1.93,1.9466,1.93,1.94,29413,0
SUUN.US,5,20251226,211500,1.93,1.94,1.924,1.928,6365,0
SUUN.US,5,20251226,212000,1.9256,1.9498,1.92,1.9472,1380,0
SUUN.US,5,20251226,212500,1.9599,1.9785,1.948,1.955,4522,0
SUUN.US,5,20251226,213000,1.93,1.96,1.93,1.96,7930,0
SUUN.US,5,20251226,213500,1.96,1.97,1.9431,1.948,19007,0
SUUN.US,5,20251226,214000,1.945,1.955,1.93,1.93,22137,0
SUUN.US,5,20251226,214500,1.92,1.93,1.9101,1.92,31934,0
SUUN.US,5,20251226,215000,1.91,1.9206,1.86,1.9,120876,0
SUUN.US,5,20251226,215500,1.8975,1.91,1.86,1.91,66591,0
SUUN.US,5,20251229,153000,1.84,1.9399,1.84,1.91,227479,0
SUUN.US,5,20251229,153500,1.9299,1.96,1.9,1.935,87970,0
SUUN.US,5,20251229,154000,1.9328,1.9566,1.92,1.94,42157,0
SUUN.US,5,20251229,154500,1.9402,1.98,1.9402,1.9537,50842,0
SUUN.US,5,20251229,155000,1.96,1.96,1.91,1.91,40209,0
SUUN.US,5,20251229,155500,1.91,1.915,1.86,1.8799,178027,0
SUUN.US,5,20251229,160000,1.87,1.91,1.86,1.87,19088,0
SUUN.US,5,20251229,160500,1.885,1.9,1.85,1.8808,121741,0
SUUN.US,5,20251229,161000,1.875,1.8808,1.76,1.79,130760,0
SUUN.US,5,20251229,161500,1.7956,1.85,1.7942,1.83,68231,0
SUUN.US,5,20251229,162000,1.83,1.85,1.76,1.76,20793,0
SUUN.US,5,20251229,162500,1.78,1.7864,1.7501,1.78,39324,0
SUUN.US,5,20251229,163000,1.77,1.7797,1.74,1.7699,76232,0
SUUN.US,5,20251229,163500,1.7603,1.77,1.71,1.75,202974,0
SUUN.US,5,20251229,164000,1.751,1.7799,1.73,1.755,46162,0
SUUN.US,5,20251229,164500,1.75,1.78,1.73,1.78,22744,0
SUUN.US,5,20251229,165000,1.755,1.76,1.7501,1.7599,11950,0
SUUN.US,5,20251229,165500,1.75,1.765,1.73,1.73,50458,0
SUUN.US,5,20251229,170000,1.735,1.74,1.6,1.7,176285,0
SUUN.US,5,20251229,170500,1.705,1.71,1.68,1.68,27808,0
SUUN.US,5,20251229,171000,1.68,1.75,1.68,1.715,76333,0
SUUN.US,5,20251229,171500,1.7212,1.74,1.71,1.7209,31456,0
SUUN.US,5,20251229,172000,1.73,1.77,1.73,1.73,24484,0
SUUN.US,5,20251229,172500,1.73,1.7494,1.73,1.73,10454,0
SUUN.US,5,20251229,173000,1.74,1.7699,1.72,1.7699,13689,0
SUUN.US,5,20251229,173500,1.755,1.755,1.72,1.74,4560,0
SUUN.US,5,20251229,174000,1.73,1.7627,1.71,1.712,18775,0
SUUN.US,5,20251229,174500,1.73,1.7694,1.7201,1.76,18985,0
SUUN.US,5,20251229,175000,1.76,1.76,1.73,1.745,8446,0
SUUN.US,5,20251229,175500,1.75,1.7501,1.75,1.7501,1400,0
SUUN.US,5,20251229,180000,1.74,1.75,1.74,1.74,12403,0
SUUN.US,5,20251229,180500,1.745,1.745,1.74,1.745,15372,0
SUUN.US,5,20251229,181000,1.745,1.7456,1.7,1.7,27204,0
SUUN.US,5,20251229,181500,1.7073,1.7194,1.7,1.71,27055,0
SUUN.US,5,20251229,182000,1.72,1.72,1.71,1.71,450,0
SUUN.US,5,20251229,182500,1.7115,1.7599,1.7115,1.7599,15301,0
SUUN.US,5,20251229,183000,1.735,1.74,1.7145,1.7201,8770,0
SUUN.US,5,20251229,183500,1.7578,1.7578,1.726,1.75,3844,0
SUUN.US,5,20251229,184000,1.74,1.74,1.72,1.735,14255,0
SUUN.US,5,20251229,184500,1.7399,1.7399,1.7277,1.7277,2100,0
SUUN.US,5,20251229,185000,1.735,1.74,1.72,1.7344,12975,0
SUUN.US,5,20251229,185500,1.7301,1.7327,1.72,1.725,8079,0
SUUN.US,5,20251229,190000,1.7397,1.7397,1.71,1.72,7179,0
SUUN.US,5,20251229,190500,1.72,1.73,1.7,1.73,7590,0
SUUN.US,5,20251229,191000,1.7288,1.74,1.71,1.7199,23278,0
SUUN.US,5,20251229,191500,1.7186,1.7186,1.7,1.71,8573,0
SUUN.US,5,20251229,192000,1.71,1.745,1.71,1.71,16537,0
SUUN.US,5,20251229,192500,1.745,1.7472,1.72,1.73,5100,0
SUUN.US,5,20251229,193000,1.735,1.745,1.72,1.73,35335,0
SUUN.US,5,20251229,193500,1.73,1.76,1.72,1.76,28528,0
SUUN.US,5,20251229,194000,1.75,1.75,1.75,1.75,3200,0
SUUN.US,5,20251229,194500,1.76,1.76,1.74,1.74,6177,0
SUUN.US,5,20251229,195000,1.725,1.73,1.725,1.73,2835,0
SUUN.US,5,20251229,195500,1.7298,1.74,1.72,1.73,9169,0
SUUN.US,5,20251229,200000,1.73,1.73,1.73,1.73,3395,0
SUUN.US,5,20251229,200500,1.735,1.735,1.72,1.72,3717,0
SUUN.US,5,20251229,201000,1.7134,1.76,1.71,1.74,6897,0
SUUN.US,5,20251229,201500,1.74,1.74,1.7101,1.7308,7846,0
SUUN.US,5,20251229,202000,1.73,1.745,1.721,1.73,2420,0
SUUN.US,5,20251229,202500,1.745,1.77,1.72,1.72,12299,0
SUUN.US,5,20251229,203000,1.745,1.745,1.745,1.745,100,0
SUUN.US,5,20251229,203500,1.76,1.76,1.74,1.74,4640,0
SUUN.US,5,20251229,204000,1.745,1.745,1.745,1.745,1000,0
SUUN.US,5,20251229,204500,1.77,1.77,1.74,1.74,4600,0
SUUN.US,5,20251229,205000,1.76,1.76,1.76,1.76,1901,0
SUUN.US,5,20251229,205500,1.7702,1.7702,1.76,1.76,3800,0
SUUN.US,5,20251229,210000,1.75,1.75,1.7416,1.7416,7600,0
SUUN.US,5,20251229,210500,1.7499,1.76,1.745,1.76,7504,0
SUUN.US,5,20251229,211000,1.76,1.7793,1.75,1.75,5736,0
SUUN.US,5,20251229,211500,1.75,1.75,1.745,1.745,3541,0
SUUN.US,5,20251229,212000,1.745,1.749,1.7218,1.735,15104,0
SUUN.US,5,20251229,212500,1.7304,1.76,1.73,1.75,23766,0
SUUN.US,5,20251229,213000,1.745,1.75,1.74,1.745,11349,0
SUUN.US,5,20251229,213500,1.745,1.745,1.72,1.725,24307,0
SUUN.US,5,20251229,214000,1.725,1.745,1.7201,1.745,8154,0
SUUN.US,5,20251229,214500,1.7393,1.76,1.7393,1.755,2342,0
SUUN.US,5,20251229,215000,1.755,1.755,1.73,1.745,13193,0
SUUN.US,5,20251229,215500,1.75,1.75,1.73,1.74,37078,0
SUUN.US,5,20251230,153000,1.78,1.8,1.75,1.755,50928,0
SUUN.US,5,20251230,153500,1.755,1.8,1.7401,1.78,60979,0
SUUN.US,5,20251230,154000,1.78,1.78,1.74,1.7415,12839,0
SUUN.US,5,20251230,154500,1.73,1.755,1.7204,1.745,11939,0
SUUN.US,5,20251230,155000,1.745,1.7499,1.7201,1.735,3832,0
SUUN.US,5,20251230,155500,1.735,1.75,1.7234,1.735,21780,0
SUUN.US,5,20251230,160000,1.735,1.7575,1.735,1.75,81070,0
SUUN.US,5,20251230,160500,1.76,1.76,1.75,1.754,47555,0
SUUN.US,5,20251230,161000,1.7506,1.76,1.7407,1.76,44111,0
SUUN.US,5,20251230,161500,1.7401,1.7401,1.7401,1.7401,3800,0
SUUN.US,5,20251230,162000,1.745,1.745,1.735,1.735,2274,0
SUUN.US,5,20251230,162500,1.743,1.76,1.71,1.73,11620,0
SUUN.US,5,20251230,163000,1.73,1.73,1.71,1.72,6937,0
SUUN.US,5,20251230,163500,1.72,1.72,1.7,1.7,29870,0
SUUN.US,5,20251230,164000,1.7205,1.7205,1.69,1.695,13540,0
SUUN.US,5,20251230,164500,1.695,1.7289,1.6925,1.728,5384,0
SUUN.US,5,20251230,165000,1.716,1.7199,1.716,1.7199,1500,0
SUUN.US,5,20251230,165500,1.6901,1.7185,1.68,1.7185,31468,0
SUUN.US,5,20251230,170000,1.7,1.712113,1.69,1.69,8951,0
SUUN.US,5,20251230,170500,1.695,1.7,1.68,1.7,5832,0
SUUN.US,5,20251230,171000,1.7,1.7166,1.68,1.695,27246,0
SUUN.US,5,20251230,171500,1.7,1.705,1.69,1.6905,16342,0
SUUN.US,5,20251230,172000,1.69,1.705,1.68,1.705,25707,0
SUUN.US,5,20251230,172500,1.705,1.72,1.6901,1.6901,4051,0
SUUN.US,5,20251230,173000,1.71,1.7199,1.707057,1.716,11760,0
SUUN.US,5,20251230,173500,1.715,1.715,1.715,1.715,1117,0
SUUN.US,5,20251230,174000,1.72,1.75,1.72,1.75,12258,0
SUUN.US,5,20251230,174500,1.7486,1.78,1.745,1.77,36785,0
SUUN.US,5,20251230,175000,1.7791,1.79,1.775,1.79,6059,0
SUUN.US,5,20251230,175500,1.79,1.81,1.78,1.8,105620,0
SUUN.US,5,20251230,180000,1.8,1.81,1.78,1.79,5236,0
SUUN.US,5,20251230,180500,1.78,1.78,1.7653,1.7653,4000,0
SUUN.US,5,20251230,181000,1.77,1.78,1.77,1.77,4764,0
SUUN.US,5,20251230,181500,1.77,1.78,1.77,1.77,6915,0
SUUN.US,5,20251230,182000,1.765,1.7695,1.75,1.7695,9751,0
SUUN.US,5,20251230,182500,1.7677,1.77,1.745,1.745,21234,0
SUUN.US,5,20251230,183000,1.75,1.765,1.75,1.76,10899,0
SUUN.US,5,20251230,183500,1.75,1.75,1.75,1.75,1072,0
SUUN.US,5,20251230,184000,1.7515,1.76,1.72,1.72,29541,0
SUUN.US,5,20251230,184500,1.72,1.75,1.71,1.745,9974,0
SUUN.US,5,20251230,185000,1.745,1.75,1.745,1.75,2113,0
SUUN.US,5,20251230,190000,1.7257,1.7257,1.71,1.72,4039,0
SUUN.US,5,20251230,190500,1.72,1.725,1.7104,1.725,1349,0
SUUN.US,5,20251230,191000,1.725,1.7399,1.71,1.725,26010,0
SUUN.US,5,20251230,191500,1.73,1.73,1.73,1.73,1436,0
SUUN.US,5,20251230,192000,1.7399,1.7399,1.7222,1.73,3420,0
SUUN.US,5,20251230,192500,1.7345,1.7345,1.7217,1.725,3607,0
SUUN.US,5,20251230,193000,1.725,1.725,1.72,1.72,800,0
SUUN.US,5,20251230,193500,1.71,1.71,1.69,1.71,10086,0
SUUN.US,5,20251230,194000,1.73,1.73,1.67,1.675,26240,0
SUUN.US,5,20251230,194500,1.6801,1.69,1.67,1.675,13597,0
SUUN.US,5,20251230,195000,1.675,1.68,1.66,1.665,6988,0
SUUN.US,5,20251230,195500,1.66,1.675,1.6424,1.675,25556,0
SUUN.US,5,20251230,200000,1.67,1.69,1.662,1.675,5513,0
SUUN.US,5,20251230,200500,1.68,1.68,1.6604,1.68,1564,0
SUUN.US,5,20251230,201000,1.68,1.68,1.65,1.675,44519,0
SUUN.US,5,20251230,201500,1.6696,1.687,1.6696,1.675,785,0
SUUN.US,5,20251230,202000,1.68,1.685,1.67,1.68,3100,0
SUUN.US,5,20251230,202500,1.68,1.685,1.66,1.67,5581,0
SUUN.US,5,20251230,203000,1.663,1.6816,1.663,1.675,778,0
SUUN.US,5,20251230,203500,1.675,1.684,1.66,1.661,37033,0
SUUN.US,5,20251230,204000,1.6605,1.675,1.6605,1.675,1900,0
SUUN.US,5,20251230,204500,1.675,1.675,1.66,1.674,42876,0
SUUN.US,5,20251230,205000,1.668,1.6701,1.665,1.67,10400,0
SUUN.US,5,20251230,205500,1.6601,1.6772,1.6601,1.6772,3954,0
SUUN.US,5,20251230,210000,1.6701,1.6701,1.67,1.67,3697,0
SUUN.US,5,20251230,210500,1.6749,1.6798,1.67,1.6798,3813,0
SUUN.US,5,20251230,211000,1.6788,1.68,1.66,1.66,13832,0
SUUN.US,5,20251230,211500,1.6639,1.68,1.66,1.6686,29304,0
SUUN.US,5,20251230,212000,1.67,1.7,1.66,1.67,39841,0
SUUN.US,5,20251230,212500,1.675,1.68,1.6702,1.68,4596,0
SUUN.US,5,20251230,213000,1.68,1.68,1.6743,1.675,1701,0
SUUN.US,5,20251230,213500,1.68,1.685,1.66,1.675,22230,0
SUUN.US,5,20251230,214000,1.6768,1.6799,1.66,1.6799,1539,0
SUUN.US,5,20251230,214500,1.67,1.67,1.67,1.67,404,0
SUUN.US,5,20251230,215000,1.67,1.67,1.65005,1.66,62740,0
SUUN.US,5,20251230,215500,1.66,1.67,1.65,1.65,35017,0
SUUN.US,5,20251231,153000,1.66,1.6939,1.66,1.69,40287,0
SUUN.US,5,20251231,153500,1.6915,1.776,1.6801,1.7595,167661,0
SUUN.US,5,20251231,154000,1.742,1.76,1.7215,1.74,12573,0
SUUN.US,5,20251231,154500,1.728,1.75,1.72,1.74,69930,0
SUUN.US,5,20251231,155000,1.73,1.74,1.67,1.715,70441,0
SUUN.US,5,20251231,155500,1.69,1.71,1.69,1.71,13152,0
SUUN.US,5,20251231,160000,1.69,1.7064,1.67,1.7064,16571,0
SUUN.US,5,20251231,160500,1.705,1.705,1.68,1.6859,12292,0
SUUN.US,5,20251231,161000,1.6855,1.7071,1.6803,1.695,9450,0
SUUN.US,5,20251231,161500,1.7097,1.73,1.689,1.705,95796,0
SUUN.US,5,20251231,162000,1.701,1.72,1.69,1.7021,6223,0
SUUN.US,5,20251231,162500,1.725,1.725,1.7225,1.7225,2188,0
SUUN.US,5,20251231,163000,1.7101,1.7101,1.7101,1.7101,228,0
SUUN.US,5,20251231,163500,1.7,1.725,1.6939,1.7005,4263,0
SUUN.US,5,20251231,164000,1.725,1.725,1.71,1.71,229,0
SUUN.US,5,20251231,164500,1.7,1.7,1.682,1.682,15956,0
SUUN.US,5,20251231,165000,1.69,1.75,1.69,1.7343,20545,0
SUUN.US,5,20251231,165500,1.735,1.735,1.72,1.72,3921,0
SUUN.US,5,20251231,170000,1.72,1.7405,1.7102,1.7405,48485,0
SUUN.US,5,20251231,170500,1.73,1.7499,1.73,1.7499,13702,0
SUUN.US,5,20251231,171000,1.735,1.79,1.7278,1.77,95132,0
SUUN.US,5,20251231,171500,1.7691,1.77,1.75,1.7559,8290,0
SUUN.US,5,20251231,172000,1.752008,1.755,1.72,1.7359,14111,0
SUUN.US,5,20251231,172500,1.74,1.76,1.74,1.76,6414,0
SUUN.US,5,20251231,173000,1.7581,1.768,1.74,1.768,24134,0
SUUN.US,5,20251231,173500,1.76,1.77,1.7446,1.7446,13772,0
SUUN.US,5,20251231,174000,1.74,1.74,1.74,1.74,1100,0
SUUN.US,5,20251231,174500,1.7532,1.7532,1.74,1.74,1649,0
SUUN.US,5,20251231,175000,1.76,1.76,1.745,1.76,19374,0
SUUN.US,5,20251231,175500,1.76,1.76,1.73,1.76,3817,0
SUUN.US,5,20251231,180000,1.77,1.775,1.765,1.765,5911,0
SUUN.US,5,20251231,180500,1.7645,1.7645,1.7645,1.7645,565,0
SUUN.US,5,20251231,181000,1.765,1.7656,1.75,1.75,8800,0
SUUN.US,5,20251231,181500,1.7225,1.7549,1.7225,1.738,3836,0
SUUN.US,5,20251231,182000,1.7549,1.7549,1.74,1.7549,400,0
SUUN.US,5,20251231,182500,1.74,1.7425,1.722,1.727,5500,0
SUUN.US,5,20251231,183000,1.72,1.74,1.72,1.74,3083,0
SUUN.US,5,20251231,183500,1.7405,1.7405,1.72,1.7352,7005,0
SUUN.US,5,20251231,184000,1.725,1.7297,1.725,1.7297,679,0
SUUN.US,5,20251231,184500,1.725,1.73,1.715,1.715,3800,0
SUUN.US,5,20251231,185000,1.73,1.745,1.72,1.745,22315,0
SUUN.US,5,20251231,185500,1.75,1.77,1.73,1.7301,53611,0
SUUN.US,5,20251231,190000,1.748423,1.7675,1.748423,1.76,7300,0
SUUN.US,5,20251231,190500,1.76,1.77,1.75,1.7541,24204,0
SUUN.US,5,20251231,191000,1.7587,1.77,1.75,1.77,12525,0
SUUN.US,5,20251231,191500,1.765,1.815,1.765,1.785,51164,0
SUUN.US,5,20251231,192000,1.79,1.79,1.775,1.775,9200,0
SUUN.US,5,20251231,192500,1.7863,1.79,1.775,1.79,4956,0
SUUN.US,5,20251231,193000,1.788,1.79,1.788,1.79,6468,0
SUUN.US,5,20251231,193500,1.7868,1.7868,1.77,1.78,17470,0
SUUN.US,5,20251231,194000,1.78,1.78,1.775,1.775,600,0
SUUN.US,5,20251231,194500,1.7798,1.825,1.7798,1.825,61710,0
SUUN.US,5,20251231,195000,1.82,1.83,1.8,1.81,8088,0
SUUN.US,5,20251231,195500,1.81,1.85,1.81,1.83,25388,0
SUUN.US,5,20251231,200000,1.848,1.8499,1.82,1.8498,9712,0
SUUN.US,5,20251231,200500,1.84,1.85,1.84,1.85,1807,0
SUUN.US,5,20251231,201000,1.84,1.84,1.82,1.83,2999,0
SUUN.US,5,20251231,201500,1.8361,1.8361,1.8,1.81,11115,0
SUUN.US,5,20251231,202000,1.8064,1.82,1.8064,1.82,9616,0
SUUN.US,5,20251231,202500,1.8153,1.8153,1.81,1.81,3280,0
SUUN.US,5,20251231,203000,1.81,1.83,1.81,1.82,15530,0
SUUN.US,5,20251231,203500,1.815,1.83,1.8052,1.82,25256,0
SUUN.US,5,20251231,204000,1.815,1.8313,1.815,1.83,33010,0
SUUN.US,5,20251231,204500,1.83,1.83,1.8243,1.8243,2765,0
SUUN.US,5,20251231,205000,1.821,1.821,1.82,1.82,1429,0
SUUN.US,5,20251231,205500,1.81,1.811,1.81,1.811,7851,0
SUUN.US,5,20251231,210000,1.815,1.815,1.8,1.8,11658,0
