<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLX.US,5,20251121,194500,105.22,105.41,105.08,105.35,203414,0
NFLX.US,5,20251121,195000,105.36,105.65,105.27,105.34,283905,0
NFLX.US,5,20251121,195500,105.325,105.4293,105.07,105.13,206879,0
NFLX.US,5,20251121,200000,105.14,105.34,105.13,105.315,405887,0
NFLX.US,5,20251121,200500,105.295,105.58,105.295,105.4,287309,0
NFLX.US,5,20251121,201000,105.4,105.48,105.31,105.36,234814,0
NFLX.US,5,20251121,201500,105.37,105.54,105.23,105.41,277919,0
NFLX.US,5,20251121,202000,105.42,105.53,105.32,105.41,294360,0
NFLX.US,5,20251121,202500,105.4,105.42,105.23,105.286,305743,0
NFLX.US,5,20251121,203000,105.28,105.35,105.21,105.315,225940,0
NFLX.US,5,20251121,203500,105.32,105.44,105.27,105.38,228140,0
NFLX.US,5,20251121,204000,105.39,105.46,105.16,105.19,253996,0
NFLX.US,5,20251121,204500,105.19,105.21,104.95,105.075,360593,0
NFLX.US,5,20251121,205000,105.08,105.22,105.01,105.19,246530,0
NFLX.US,5,20251121,205500,105.19,105.22,105.04,105.165,227850,0
NFLX.US,5,20251121,210000,105.165,105.21,105.01,105.015,249990,0
NFLX.US,5,20251121,210500,105.01,105.12,104.97,105.02,302087,0
NFLX.US,5,20251121,211000,105.015,105.08,104.98,105.04,255461,0
NFLX.US,5,20251121,211500,105.03,105.08,104.98,105,257934,0
NFLX.US,5,20251121,212000,105,105.155,104.9,104.945,280231,0
NFLX.US,5,20251121,212500,104.94,105.02,104.79,104.925,416157,0
NFLX.US,5,20251121,213000,104.92,105.02,104.85,104.935,547518,0
NFLX.US,5,20251121,213500,104.935,105.04,104.915,104.9696,457955,0
NFLX.US,5,20251121,214000,104.965,105.01,104.79,104.832,568530,0
NFLX.US,5,20251121,214500,104.83,104.93,104.6,104.6,503954,0
NFLX.US,5,20251121,215000,104.6,104.71,103.81,104.015,1431543,0
NFLX.US,5,20251121,215500,104.025,104.38,103.95,104.31,10150582,0
NFLX.US,5,20251124,153000,104.25,105.13,104.16,104.8109,1655963,0
NFLX.US,5,20251124,153500,104.83,105.01,104.34,104.45,551467,0
NFLX.US,5,20251124,154000,104.45,104.555,103.47,103.565,615682,0
NFLX.US,5,20251124,154500,103.565,103.9,103.49,103.51,554921,0
NFLX.US,5,20251124,155000,103.52,104.49,103.32,104.2,619247,0
NFLX.US,5,20251124,155500,104.212,104.775,104.2,104.57,430009,0
NFLX.US,5,20251124,160000,104.58,104.7288,104.06,104.305,401333,0
NFLX.US,5,20251124,160500,104.31,104.41,103.94,104.15,376963,0
NFLX.US,5,20251124,161000,104.147,104.4,103.99,104.39,248431,0
NFLX.US,5,20251124,161500,104.39,104.596,104.22,104.23,346783,0
NFLX.US,5,20251124,162000,104.2307,104.4999,104.18,104.3,268583,0
NFLX.US,5,20251124,162500,104.305,104.42,104.235,104.335,264673,0
NFLX.US,5,20251124,163000,104.34,104.38,103.91,104.045,396024,0
NFLX.US,5,20251124,163500,104.04,104.131,103.9,104.12,299707,0
NFLX.US,5,20251124,164000,104.12,104.19,103.92,104.01,259558,0
NFLX.US,5,20251124,164500,104.01,104.47,103.98,104.4265,253289,0
NFLX.US,5,20251124,165000,104.42,104.43,104.06,104.08,267152,0
NFLX.US,5,20251124,165500,104.07,104.08,103.89,104.03,233124,0
NFLX.US,5,20251124,170000,104.03,104.3,104.01,104.26,233882,0
NFLX.US,5,20251124,170500,104.2599,104.31,104.12,104.15,185913,0
NFLX.US,5,20251124,171000,104.15,104.18,103.96,103.97,251443,0
NFLX.US,5,20251124,171500,103.97,104.05,103.8,103.855,331913,0
NFLX.US,5,20251124,172000,103.855,104.1101,103.855,104.095,253754,0
NFLX.US,5,20251124,172500,104.09,104.42,104.055,104.38,331151,0
NFLX.US,5,20251124,173000,104.385,104.51,104.3,104.455,432010,0
NFLX.US,5,20251124,173500,104.45,104.49,104.291,104.35,260110,0
NFLX.US,5,20251124,174000,104.36,104.41,104.25,104.255,197369,0
NFLX.US,5,20251124,174500,104.25,104.36,104.03,104.045,193493,0
NFLX.US,5,20251124,175000,104.045,104.05,103.85,104.025,288344,0
NFLX.US,5,20251124,175500,104.02,104.1,103.96,104.055,226955,0
NFLX.US,5,20251124,180000,104.06,104.18,104.05,104.1498,189340,0
NFLX.US,5,20251124,180500,104.15,104.17,104.01,104.05,207382,0
NFLX.US,5,20251124,181000,104.05,104.13,103.91,104,174488,0
NFLX.US,5,20251124,181500,104.005,104.2,103.96,104.195,226131,0
NFLX.US,5,20251124,182000,104.195,104.38,104.18,104.295,189734,0
NFLX.US,5,20251124,182500,104.295,104.36,104.21,104.3599,194684,0
NFLX.US,5,20251124,183000,104.35,104.36,104.27,104.35,186353,0
NFLX.US,5,20251124,183500,104.345,104.49,104.34,104.451,305528,0
NFLX.US,5,20251124,184000,104.46,104.49,104.22,104.2601,240343,0
NFLX.US,5,20251124,184500,104.265,104.36,104.1401,104.295,214301,0
NFLX.US,5,20251124,185000,104.295,104.34,104.21,104.28,154421,0
NFLX.US,5,20251124,185500,104.27,104.28,104.18,104.215,173115,0
NFLX.US,5,20251124,190000,104.21,104.22,103.9501,104.065,233909,0
NFLX.US,5,20251124,190500,104.065,104.2499,104.0384,104.215,256650,0
NFLX.US,5,20251124,191000,104.22,104.36,104.17,104.3,226414,0
NFLX.US,5,20251124,191500,104.29,104.36,104.26,104.345,168504,0
NFLX.US,5,20251124,192000,104.345,104.46,104.34,104.42,282093,0
NFLX.US,5,20251124,192500,104.425,104.45,104.33,104.41,159283,0
NFLX.US,5,20251124,193000,104.42,104.42,104.28,104.345,199789,0
NFLX.US,5,20251124,193500,104.34,104.66,104.28,104.58,206517,0
NFLX.US,5,20251124,194000,104.58,104.5889,104.44,104.53,173614,0
NFLX.US,5,20251124,194500,104.525,104.54,104.37,104.37,166020,0
NFLX.US,5,20251124,195000,104.38,104.4,104.23,104.31,162439,0
NFLX.US,5,20251124,195500,104.305,104.34,104.2403,104.28,152593,0
NFLX.US,5,20251124,200000,104.28,104.42,104.235,104.4,170809,0
NFLX.US,5,20251124,200500,104.405,104.47,104.36,104.45,155177,0
NFLX.US,5,20251124,201000,104.46,104.505,104.44,104.4674,120966,0
NFLX.US,5,20251124,201500,104.4601,104.63,104.42,104.61,184863,0
NFLX.US,5,20251124,202000,104.61,104.82,104.565,104.815,183191,0
NFLX.US,5,20251124,202500,104.82,104.93,104.81,104.925,195003,0
NFLX.US,5,20251124,203000,104.93,104.94,104.63,104.83,357395,0
NFLX.US,5,20251124,203500,104.83,104.84,104.495,104.61,516653,0
NFLX.US,5,20251124,204000,104.62,104.66,104.16,104.2,479096,0
NFLX.US,5,20251124,204500,104.23,104.605,104.19,104.605,243554,0
NFLX.US,5,20251124,205000,104.605,104.8,104.6,104.7203,210035,0
NFLX.US,5,20251124,205500,104.73,104.823,104.67,104.745,202559,0
NFLX.US,5,20251124,210000,104.74,104.89,104.67,104.6982,419952,0
NFLX.US,5,20251124,210500,104.7,104.71,104.57,104.6462,163876,0
NFLX.US,5,20251124,211000,104.65,104.75,104.61,104.69,205933,0
NFLX.US,5,20251124,211500,104.7,104.84,104.68,104.77,220597,0
NFLX.US,5,20251124,212000,104.77,104.81,104.57,104.655,214673,0
NFLX.US,5,20251124,212500,104.655,104.655,104.48,104.57,202640,0
NFLX.US,5,20251124,213000,104.58,104.73,104.53,104.6097,311764,0
NFLX.US,5,20251124,213500,104.6,104.77,104.58,104.65,314017,0
NFLX.US,5,20251124,214000,104.66,104.705,104.36,104.47,416470,0
NFLX.US,5,20251124,214500,104.47,104.61,104.31,104.5,583867,0
NFLX.US,5,20251124,215000,104.5,107.71,104.49,106.63,5269120,0
NFLX.US,5,20251124,215500,106.63,108.04,106.1,107.06,7369457,0
NFLX.US,5,20251125,153000,106.12,106.3,105.25,105.5098,934422,0
NFLX.US,5,20251125,153500,105.48,105.73,105.17,105.65,395760,0
NFLX.US,5,20251125,154000,105.6302,105.74,105.06,105.2,417838,0
NFLX.US,5,20251125,154500,105.19,105.29,104.71,104.805,503374,0
NFLX.US,5,20251125,155000,104.81,104.96,104.55,104.7001,534703,0
NFLX.US,5,20251125,155500,104.71,104.8432,104.51,104.6,415158,0
NFLX.US,5,20251125,160000,104.601,104.67,104.21,104.42,553422,0
NFLX.US,5,20251125,160500,104.42,104.88,104.4,104.44,369932,0
NFLX.US,5,20251125,161000,104.45,104.6425,104.29,104.5065,296796,0
NFLX.US,5,20251125,161500,104.5,104.63,104.315,104.56,291134,0
NFLX.US,5,20251125,162000,104.55,104.64,104.39,104.5201,193855,0
NFLX.US,5,20251125,162500,104.52,104.7294,104.5,104.645,307421,0
NFLX.US,5,20251125,163000,104.65,104.82,104.46,104.509,318847,0
NFLX.US,5,20251125,163500,104.5,104.5092,104.32,104.42,211326,0
NFLX.US,5,20251125,164000,104.43,104.8,104.365,104.7,211934,0
NFLX.US,5,20251125,164500,104.7,104.73,104.31,104.32,257810,0
NFLX.US,5,20251125,165000,104.32,104.36,104,104.225,294865,0
NFLX.US,5,20251125,165500,104.23,104.475,104.23,104.42,173958,0
NFLX.US,5,20251125,170000,104.41,104.585,104.3,104.485,147629,0
NFLX.US,5,20251125,170500,104.48,104.49,104.21,104.29,191687,0
NFLX.US,5,20251125,171000,104.29,104.44,104.2,104.22,204988,0
NFLX.US,5,20251125,171500,104.22,104.51,104.19,104.32,245549,0
NFLX.US,5,20251125,172000,104.33,104.39,104.27,104.32,244700,0
NFLX.US,5,20251125,172500,104.31,104.5,104.26,104.48,245232,0
NFLX.US,5,20251125,173000,104.48,104.63,104.41,104.53,245135,0
NFLX.US,5,20251125,173500,104.5441,104.62,104.38,104.55,259648,0
NFLX.US,5,20251125,174000,104.53,104.585,104.33,104.3578,178592,0
NFLX.US,5,20251125,174500,104.363,104.42,104.27,104.415,195579,0
NFLX.US,5,20251125,175000,104.43,104.62,104.41,104.605,194483,0
NFLX.US,5,20251125,175500,104.6,104.7,104.51,104.645,185270,0
NFLX.US,5,20251125,180000,104.64,104.78,104.59,104.77,201198,0
NFLX.US,5,20251125,180500,104.77,104.84,104.61,104.67,191257,0
NFLX.US,5,20251125,181000,104.68,104.75,104.5,104.73,251305,0
NFLX.US,5,20251125,181500,104.73,104.77,104.61,104.66,240931,0
NFLX.US,5,20251125,182000,104.665,104.8,104.66,104.775,221106,0
NFLX.US,5,20251125,182500,104.78,105.02,104.74,104.93,198169,0
NFLX.US,5,20251125,183000,104.94,105.1099,104.9376,105.045,162897,0
NFLX.US,5,20251125,183500,105.045,105.201,104.96,105.14,193348,0
NFLX.US,5,20251125,184000,105.15,105.2,105,105.03,256569,0
NFLX.US,5,20251125,184500,105.035,105.105,104.94,104.985,230310,0
NFLX.US,5,20251125,185000,104.99,105.02,104.86,104.883,114710,0
NFLX.US,5,20251125,185500,104.89,105.015,104.86,104.875,126644,0
NFLX.US,5,20251125,190000,104.8783,104.88,104.74,104.85,168685,0
NFLX.US,5,20251125,190500,104.84,104.84,104.69,104.805,134759,0
NFLX.US,5,20251125,191000,104.805,104.875,104.76,104.81,248443,0
NFLX.US,5,20251125,191500,104.81,104.92,104.78,104.88,180420,0
NFLX.US,5,20251125,192000,104.88,104.975,104.77,104.785,218241,0
NFLX.US,5,20251125,192500,104.78,104.81,104.68,104.705,190113,0
NFLX.US,5,20251125,193000,104.71,104.71,104.31,104.515,323218,0
NFLX.US,5,20251125,193500,104.51,104.55,104.39,104.497,187284,0
NFLX.US,5,20251125,194000,104.5,104.75,104.45,104.725,128327,0
NFLX.US,5,20251125,194500,104.73,105,104.72,104.8391,195981,0
NFLX.US,5,20251125,195000,104.8399,104.84,104.61,104.655,178377,0
NFLX.US,5,20251125,195500,104.655,104.66,104.52,104.59,198269,0
NFLX.US,5,20251125,200000,104.58,104.61,104.37,104.435,232299,0
NFLX.US,5,20251125,200500,104.43,104.55,104.4,104.55,275579,0
NFLX.US,5,20251125,201000,104.55,104.6253,104.49,104.585,168611,0
NFLX.US,5,20251125,201500,104.585,104.62,104.41,104.46,187189,0
NFLX.US,5,20251125,202000,104.45,104.56,104.43,104.48,152306,0
NFLX.US,5,20251125,202500,104.485,104.5099,104.3901,104.44,158992,0
NFLX.US,5,20251125,203000,104.445,104.5,104.405,104.465,126153,0
NFLX.US,5,20251125,203500,104.495,104.4965,104.36,104.47,135481,0
NFLX.US,5,20251125,204000,104.49,104.5,104.44,104.445,74904,0
NFLX.US,5,20251125,204500,104.4501,104.52,104.44,104.505,132766,0
NFLX.US,5,20251125,205000,104.505,104.555,104.465,104.49,155145,0
NFLX.US,5,20251125,205500,104.49,104.4995,104.39,104.455,116269,0
NFLX.US,5,20251125,210000,104.455,104.52,104.39,104.45,147793,0
NFLX.US,5,20251125,210500,104.4401,104.52,104.43,104.465,150509,0
NFLX.US,5,20251125,211000,104.47,104.47,104.3,104.425,223486,0
NFLX.US,5,20251125,211500,104.43,104.52,104.4001,104.445,123705,0
NFLX.US,5,20251125,212000,104.405,104.52,104.39,104.485,106354,0
NFLX.US,5,20251125,212500,104.48,104.53,104.34,104.4935,170132,0
NFLX.US,5,20251125,213000,104.49,104.535,104.29,104.295,217338,0
NFLX.US,5,20251125,213500,104.2959,104.32,103.82,104.01,660496,0
NFLX.US,5,20251125,214000,104.02,104.08,103.93,104.005,469564,0
NFLX.US,5,20251125,214500,104.01,104.23,104,104.165,419763,0
NFLX.US,5,20251125,215000,104.165,104.4,104.14,104.38,644273,0
NFLX.US,5,20251125,215500,104.39,104.66,104.25,104.4,8906300,0
NFLX.US,5,20251126,153000,105.74,105.96,105.22,105.78,1319637,0
NFLX.US,5,20251126,153500,105.785,106.72,105.75,106.24,897316,0
NFLX.US,5,20251126,154000,106.24,106.42,106.12,106.2686,465349,0
NFLX.US,5,20251126,154500,106.2691,106.51,106.07,106.455,547682,0
NFLX.US,5,20251126,155000,106.455,106.52,105.93,105.98,732622,0
NFLX.US,5,20251126,155500,105.98,106.11,105.87,106.06,342084,0
NFLX.US,5,20251126,160000,106.09,106.12,105.77,105.93,401082,0
NFLX.US,5,20251126,160500,105.925,106.23,105.84,106.04,284589,0
NFLX.US,5,20251126,161000,106.045,106.2716,106.03,106.22,306592,0
NFLX.US,5,20251126,161500,106.225,106.68,106.21,106.6634,410935,0
NFLX.US,5,20251126,162000,106.67,106.8,106.3,106.37,290764,0
NFLX.US,5,20251126,162500,106.36,106.49,106.08,106.09,314460,0
NFLX.US,5,20251126,163000,106.09,106.35,106.04,106.32,209346,0
NFLX.US,5,20251126,163500,106.325,106.65,106.21,106.59,298498,0
NFLX.US,5,20251126,164000,106.595,106.67,106.29,106.31,258806,0
NFLX.US,5,20251126,164500,106.31,106.65,106.22,106.54,130766,0
NFLX.US,5,20251126,165000,106.53,106.58,106.26,106.4,241674,0
NFLX.US,5,20251126,165500,106.408,106.49,106.1,106.425,197196,0
NFLX.US,5,20251126,170000,106.425,106.51,106.37,106.425,223892,0
NFLX.US,5,20251126,170500,106.4201,106.46,106.32,106.345,142552,0
NFLX.US,5,20251126,171000,106.345,106.36,106.2405,106.3,163759,0
NFLX.US,5,20251126,171500,106.29,106.5,106.28,106.42,275211,0
NFLX.US,5,20251126,172000,106.42,106.5,106.32,106.43,220094,0
NFLX.US,5,20251126,172500,106.425,106.47,106.28,106.3,235683,0
NFLX.US,5,20251126,173000,106.3,106.33,106.03,106.07,155600,0
NFLX.US,5,20251126,173500,106.07,106.4,106.04,106.4,213573,0
NFLX.US,5,20251126,174000,106.4,106.56,106.37,106.45,187956,0
NFLX.US,5,20251126,174500,106.45,106.56,106.42,106.44,134630,0
NFLX.US,5,20251126,175000,106.445,106.55,106.34,106.54,199758,0
NFLX.US,5,20251126,175500,106.545,106.7,106.54,106.665,168205,0
NFLX.US,5,20251126,180000,106.665,106.92,106.61,106.62,253183,0
NFLX.US,5,20251126,180500,106.63,106.95,106.61,106.84,437800,0
NFLX.US,5,20251126,181000,106.84,106.95,106.66,106.7698,181337,0
NFLX.US,5,20251126,181500,106.77,106.87,106.69,106.82,139334,0
NFLX.US,5,20251126,182000,106.8299,106.87,106.65,106.73,118583,0
NFLX.US,5,20251126,182500,106.725,106.75,106.52,106.61,150200,0
NFLX.US,5,20251126,183000,106.625,106.65,106.5,106.51,100417,0
NFLX.US,5,20251126,183500,106.51,106.565,106.39,106.4,131796,0
NFLX.US,5,20251126,184000,106.405,106.5,106.38,106.47,106349,0
NFLX.US,5,20251126,184500,106.47,106.4906,106.3701,106.42,112043,0
NFLX.US,5,20251126,185000,106.42,106.43,106.2,106.4,257460,0
NFLX.US,5,20251126,185500,106.4,106.4,106.27,106.3,116319,0
NFLX.US,5,20251126,190000,106.30177,106.35,106.21,106.21,104723,0
NFLX.US,5,20251126,190500,106.22,106.24,106.01,106.045,167822,0
NFLX.US,5,20251126,191000,106.045,106.175,106.03,106.14,159955,0
NFLX.US,5,20251126,191500,106.15,106.28,106.13,106.17,150863,0
NFLX.US,5,20251126,192000,106.175,106.34,106.06,106.27,155396,0
NFLX.US,5,20251126,192500,106.28,106.48,106.25,106.455,191405,0
NFLX.US,5,20251126,193000,106.4622,106.525,106.15,106.16,155416,0
NFLX.US,5,20251126,193500,106.17,106.355,106.16,106.315,142408,0
NFLX.US,5,20251126,194000,106.315,106.46,106.29,106.3441,115639,0
NFLX.US,5,20251126,194500,106.34,106.435,106.2,106.4,115225,0
NFLX.US,5,20251126,195000,106.4,106.435,106.28,106.355,96712,0
NFLX.US,5,20251126,195500,106.355,106.41,106.32,106.3614,115756,0
NFLX.US,5,20251126,200000,106.36,106.43,106.18,106.19,118304,0
NFLX.US,5,20251126,200500,106.18,106.25,106.05,106.235,178520,0
NFLX.US,5,20251126,201000,106.2393,106.32,106.12,106.275,128250,0
NFLX.US,5,20251126,201500,106.2735,106.4,106.25,106.31,127934,0
NFLX.US,5,20251126,202000,106.317,106.35,106.25,106.295,92267,0
NFLX.US,5,20251126,202500,106.3,106.34,106.2,106.2101,103019,0
NFLX.US,5,20251126,203000,106.22,106.31,106.17,106.255,144984,0
NFLX.US,5,20251126,203500,106.2556,106.34,106.2,106.22,130845,0
NFLX.US,5,20251126,204000,106.21,106.305,106.19,106.2299,133054,0
NFLX.US,5,20251126,204500,106.23,106.31,106.21,106.218,100757,0
NFLX.US,5,20251126,205000,106.215,106.34,106.21,106.28,108991,0
NFLX.US,5,20251126,205500,106.28,106.31,106.12,106.16,149184,0
NFLX.US,5,20251126,210000,106.17,106.18,106,106.01,167188,0
NFLX.US,5,20251126,210500,106.015,106.1,105.82,105.941,203256,0
NFLX.US,5,20251126,211000,105.945,106.065,105.935,105.976,177914,0
NFLX.US,5,20251126,211500,105.975,106.05,105.87,105.8906,193178,0
NFLX.US,5,20251126,212000,105.895,106.045,105.88,105.9965,211878,0
NFLX.US,5,20251126,212500,105.992,105.992,105.86,105.865,195890,0
NFLX.US,5,20251126,213000,105.861,106.105,105.86,106.03,248728,0
NFLX.US,5,20251126,213500,106.03,106.055,105.9,105.95,157628,0
NFLX.US,5,20251126,214000,105.953,106.05,105.91,105.965,220462,0
NFLX.US,5,20251126,214500,105.96,106.155,105.93,106.155,372817,0
NFLX.US,5,20251126,215000,106.155,106.155,105.85,106.08,541752,0
NFLX.US,5,20251126,215500,106.09,106.25,106.01,106.14,4275753,0
NFLX.US,5,20251128,153000,106.435,106.99,106.24,106.87,787310,0
NFLX.US,5,20251128,153500,106.87,107.38,106.68,107.045,438661,0
NFLX.US,5,20251128,154000,107.045,107.06,106.45,106.515,304339,0
NFLX.US,5,20251128,154500,106.53,106.56,106.27,106.445,251762,0
NFLX.US,5,20251128,155000,106.445,106.83,106.25,106.66,343812,0
NFLX.US,5,20251128,155500,106.66,106.71,106.38,106.5,292646,0
NFLX.US,5,20251128,160000,106.5,106.885,106.48,106.725,211934,0
NFLX.US,5,20251128,160500,106.725,107.08,106.67,107.075,238810,0
NFLX.US,5,20251128,161000,107.07,107.39,106.99,107.37,313729,0
NFLX.US,5,20251128,161500,107.37,107.49,107.33,107.43,255473,0
NFLX.US,5,20251128,162000,107.4335,107.5399,107.37,107.43,211555,0
NFLX.US,5,20251128,162500,107.44,107.55,107.36,107.44,181857,0
NFLX.US,5,20251128,163000,107.435,107.46,107.12,107.26,363616,0
NFLX.US,5,20251128,163500,107.26,107.67,107.23,107.59,294498,0
NFLX.US,5,20251128,164000,107.595,107.6699,107.47,107.495,150495,0
NFLX.US,5,20251128,164500,107.5,107.55,107.26,107.265,227941,0
NFLX.US,5,20251128,165000,107.28,107.67,107.22,107.635,287950,0
NFLX.US,5,20251128,165500,107.63,107.64,107.41,107.53,175107,0
NFLX.US,5,20251128,170000,107.53,107.64,107.41,107.635,169712,0
NFLX.US,5,20251128,170500,107.635,107.89,107.62,107.84,203233,0
NFLX.US,5,20251128,171000,107.84,107.89,107.57,107.73,182465,0
NFLX.US,5,20251128,171500,107.73,107.76,107.48,107.615,177310,0
NFLX.US,5,20251128,172000,107.61,107.66,107.48,107.5299,177116,0
NFLX.US,5,20251128,172500,107.53,107.535,107.27,107.44,192659,0
NFLX.US,5,20251128,173000,107.44,107.65,107.38,107.64,204298,0
NFLX.US,5,20251128,173500,107.64,107.68,107.57,107.67,139090,0
NFLX.US,5,20251128,174000,107.67,107.68,107.53,107.565,130874,0
NFLX.US,5,20251128,174500,107.5699,107.74,107.55,107.705,147385,0
NFLX.US,5,20251128,175000,107.705,107.93,107.705,107.9085,238370,0
NFLX.US,5,20251128,175500,107.9098,107.94,107.78,107.83,204196,0
NFLX.US,5,20251128,180000,107.83,107.85,107.62,107.71,136780,0
NFLX.US,5,20251128,180500,107.705,107.85,107.64,107.825,139402,0
NFLX.US,5,20251128,181000,107.825,107.85,107.74,107.805,142301,0
NFLX.US,5,20251128,181500,107.81,107.9,107.75,107.765,194298,0
NFLX.US,5,20251128,182000,107.7647,107.82,107.61,107.62,126342,0
NFLX.US,5,20251128,182500,107.62,107.65,107.465,107.525,296540,0
NFLX.US,5,20251128,183000,107.525,107.73,107.49,107.685,189566,0
NFLX.US,5,20251128,183500,107.68,107.76,107.48,107.49,181390,0
NFLX.US,5,20251128,184000,107.49,107.65,107.4,107.54,235036,0
NFLX.US,5,20251128,184500,107.54,107.66,107.5,107.575,250923,0
NFLX.US,5,20251128,185000,107.58,107.6,107.34,107.4,525916,0
NFLX.US,5,20251128,185500,107.4,107.55,107.08,107.55,1097684,0
NFLX.US,5,20251128,190000,107.56,107.58,107.54,107.57,2035589,0
NFLX.US,5,20251201,153000,106.51,106.98,106.31,106.91,654589,0
NFLX.US,5,20251201,153500,106.92,107.14,106.48,106.97,225308,0
NFLX.US,5,20251201,154000,106.981,107.04,106.81,106.9,162872,0
NFLX.US,5,20251201,154500,106.91,107.56,106.84,107.45282,389488,0
NFLX.US,5,20251201,155000,107.44,107.83,107.39,107.78,268666,0
NFLX.US,5,20251201,155500,107.78,107.95,107.7,107.9235,306334,0
NFLX.US,5,20251201,160000,107.95,108.22,107.935,108.06,520295,0
NFLX.US,5,20251201,160500,108.08,108.2,108.03,108.12,239642,0
NFLX.US,5,20251201,161000,108.12,108.43,107.94,108.025,251390,0
NFLX.US,5,20251201,161500,108.025,108.27,107.74,108.105,369663,0
NFLX.US,5,20251201,162000,108.11,108.24,107.94,107.97,149682,0
NFLX.US,5,20251201,162500,107.975,108.01,107.86,107.91,130326,0
NFLX.US,5,20251201,163000,107.905,107.93,107.72,107.81,139759,0
NFLX.US,5,20251201,163500,107.82,108.23,107.78,108.2,185706,0
NFLX.US,5,20251201,164000,108.205,108.26,108.07,108.175,207292,0
NFLX.US,5,20251201,164500,108.18,108.29,108.11,108.17,169598,0
NFLX.US,5,20251201,165000,108.17,108.47,108.1159,108.37,326481,0
