<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPDN.US,5,20260106,182500,1.1841,1.1841,1.1841,1.1841,375,0
IPDN.US,5,20260106,184000,1.195,1.195,1.195,1.195,100,0
IPDN.US,5,20260106,190000,1.19,1.2,1.19,1.2,500,0
IPDN.US,5,20260106,192000,1.19,1.19,1.19,1.19,500,0
IPDN.US,5,20260106,193500,1.2,1.2,1.18,1.18,600,0
IPDN.US,5,20260106,194000,1.1964,1.1964,1.1964,1.1964,100,0
IPDN.US,5,20260106,194500,1.1999,1.1999,1.19,1.195,1094,0
IPDN.US,5,20260106,195000,1.195,1.195,1.195,1.195,100,0
IPDN.US,5,20260106,200500,1.195,1.1975,1.195,1.1975,200,0
IPDN.US,5,20260106,201500,1.2,1.2,1.195,1.195,1000,0
IPDN.US,5,20260106,203000,1.2,1.2,1.195,1.195,200,0
IPDN.US,5,20260106,204000,1.195,1.195,1.195,1.195,250,0
IPDN.US,5,20260106,205000,1.1999,1.1999,1.1999,1.1999,300,0
IPDN.US,5,20260106,205500,1.2,1.2,1.2,1.2,200,0
IPDN.US,5,20260106,210000,1.195,1.195,1.195,1.195,100,0
IPDN.US,5,20260106,211000,1.195,1.2,1.195,1.2,400,0
IPDN.US,5,20260106,212500,1.1975,1.2,1.195,1.2,3847,0
IPDN.US,5,20260106,213000,1.1943,1.2,1.1943,1.195,2351,0
IPDN.US,5,20260106,213500,1.195,1.2,1.195,1.2,2453,0
IPDN.US,5,20260106,214000,1.2,1.2,1.1989,1.2,2171,0
IPDN.US,5,20260106,215000,1.2,1.2,1.195,1.195,10117,0
IPDN.US,5,20260106,215500,1.195,1.2,1.19,1.19,1051,0
IPDN.US,5,20260107,153000,1.195,1.21,1.195,1.21,245,0
IPDN.US,5,20260107,154500,1.2,1.2,1.2,1.2,100,0
IPDN.US,5,20260107,155000,1.21,1.21,1.2,1.2,1102,0
IPDN.US,5,20260107,155500,1.2,1.2,1.2,1.2,100,0
IPDN.US,5,20260107,160500,1.19,1.19,1.18,1.18,1152,0
IPDN.US,5,20260107,161000,1.19,1.19,1.19,1.19,100,0
IPDN.US,5,20260107,161500,1.19,1.19,1.19,1.19,100,0
IPDN.US,5,20260107,163000,1.195,1.2,1.195,1.2,200,0
IPDN.US,5,20260107,164000,1.2,1.2,1.2,1.2,350,0
IPDN.US,5,20260107,170000,1.21,1.21,1.2,1.2,690,0
IPDN.US,5,20260107,170500,1.2,1.2,1.2,1.2,500,0
IPDN.US,5,20260107,171000,1.2,1.2,1.19,1.19,1423,0
IPDN.US,5,20260107,172000,1.19,1.202,1.19,1.19,6900,0
IPDN.US,5,20260107,172500,1.2,1.2,1.2,1.2,600,0
IPDN.US,5,20260107,175500,1.2,1.2,1.2,1.2,100,0
IPDN.US,5,20260107,180500,1.2099,1.2099,1.2,1.205,1286,0
IPDN.US,5,20260107,181000,1.2,1.2,1.195,1.2,579,0
IPDN.US,5,20260107,182000,1.2,1.2099,1.2,1.2,2967,0
IPDN.US,5,20260107,182500,1.2,1.2,1.2,1.2,100,0
IPDN.US,5,20260107,183000,1.2,1.2,1.2,1.2,573,0
IPDN.US,5,20260107,183500,1.1902,1.1902,1.1902,1.1902,105,0
IPDN.US,5,20260107,190500,1.2,1.2,1.2,1.2,100,0
IPDN.US,5,20260107,192000,1.195,1.195,1.195,1.195,500,0
IPDN.US,5,20260107,193000,1.2,1.21,1.195,1.2,11300,0
IPDN.US,5,20260107,193500,1.2,1.21,1.2,1.2,2600,0
IPDN.US,5,20260107,194000,1.21,1.21,1.205,1.205,300,0
IPDN.US,5,20260107,194500,1.2,1.2,1.2,1.2,200,0
IPDN.US,5,20260107,200000,1.2,1.2,1.2,1.2,200,0
IPDN.US,5,20260107,200500,1.2,1.2,1.195,1.195,500,0
IPDN.US,5,20260107,201000,1.2,1.2,1.19,1.19,2144,0
IPDN.US,5,20260107,203500,1.2,1.2,1.2,1.2,100,0
IPDN.US,5,20260107,204500,1.2,1.215,1.2,1.2,700,0
IPDN.US,5,20260107,210500,1.2,1.2,1.2,1.2,227,0
IPDN.US,5,20260107,211000,1.195,1.195,1.195,1.195,100,0
IPDN.US,5,20260107,211500,1.195,1.195,1.195,1.195,100,0
IPDN.US,5,20260107,213000,1.195,1.195,1.19,1.19,1100,0
IPDN.US,5,20260107,213500,1.195,1.2,1.195,1.195,550,0
IPDN.US,5,20260107,214000,1.2,1.2,1.1901,1.1901,1400,0
IPDN.US,5,20260107,214500,1.195,1.1999,1.19,1.1999,3342,0
IPDN.US,5,20260107,215000,1.19,1.1999,1.19,1.1999,1200,0
IPDN.US,5,20260107,215500,1.2,1.2,1.193,1.2,858,0
IPDN.US,5,20260108,155000,1.21,1.23,1.21,1.23,1327,0
IPDN.US,5,20260108,155500,1.215,1.22,1.215,1.22,200,0
IPDN.US,5,20260108,162000,1.215,1.215,1.215,1.215,200,0
IPDN.US,5,20260108,163500,1.23,1.2354,1.23,1.2354,1200,0
IPDN.US,5,20260108,164000,1.24,1.24,1.23,1.23,240,0
IPDN.US,5,20260108,165500,1.2384,1.2384,1.2384,1.2384,100,0
IPDN.US,5,20260108,170000,1.23,1.24,1.23,1.24,1950,0
IPDN.US,5,20260108,172500,1.23,1.23,1.23,1.23,150,0
IPDN.US,5,20260108,173500,1.24,1.24,1.24,1.24,100,0
IPDN.US,5,20260108,175000,1.25,1.25,1.25,1.25,413,0
IPDN.US,5,20260108,175500,1.24,1.24,1.24,1.24,100,0
IPDN.US,5,20260108,185500,1.245,1.245,1.245,1.245,106,0
IPDN.US,5,20260108,190000,1.25,1.25,1.25,1.25,800,0
IPDN.US,5,20260108,191000,1.2496,1.2496,1.2496,1.2496,240,0
IPDN.US,5,20260108,191500,1.245,1.245,1.245,1.245,600,0
IPDN.US,5,20260108,201500,1.245,1.25,1.245,1.25,420,0
IPDN.US,5,20260108,202500,1.26,1.26,1.26,1.26,200,0
IPDN.US,5,20260108,204000,1.27,1.27,1.27,1.27,120,0
IPDN.US,5,20260108,210500,1.2705,1.2705,1.2705,1.2705,474,0
IPDN.US,5,20260108,211000,1.288,1.288,1.288,1.288,400,0
IPDN.US,5,20260108,211500,1.27,1.27,1.27,1.27,200,0
IPDN.US,5,20260108,213000,1.2969,1.2969,1.29,1.29,1100,0
IPDN.US,5,20260108,214000,1.2984,1.2984,1.2984,1.2984,232,0
IPDN.US,5,20260108,214500,1.3,1.3,1.28,1.28,1709,0
IPDN.US,5,20260108,215000,1.3001,1.31,1.3001,1.3011,500,0
IPDN.US,5,20260108,215500,1.3,1.3,1.29,1.3,736,0
IPDN.US,5,20260109,153000,1.28,1.29,1.27,1.27,1910,0
IPDN.US,5,20260109,153500,1.27,1.27,1.25,1.25,2355,0
IPDN.US,5,20260109,154000,1.25,1.265,1.25,1.25,500,0
IPDN.US,5,20260109,154500,1.26,1.274,1.25,1.25,2578,0
IPDN.US,5,20260109,155000,1.25,1.25,1.24,1.24,1750,0
IPDN.US,5,20260109,160000,1.26,1.26,1.26,1.26,200,0
IPDN.US,5,20260109,160500,1.25,1.265,1.25,1.265,2633,0
IPDN.US,5,20260109,161000,1.25,1.25,1.25,1.25,1000,0
IPDN.US,5,20260109,161500,1.24,1.25,1.24,1.2492,5870,0
IPDN.US,5,20260109,162000,1.25,1.25,1.25,1.25,100,0
IPDN.US,5,20260109,162500,1.24,1.2692,1.24,1.24,300,0
IPDN.US,5,20260109,163000,1.24,1.24,1.24,1.24,269,0
IPDN.US,5,20260109,163500,1.24,1.24,1.24,1.24,436,0
IPDN.US,5,20260109,164000,1.24,1.24,1.24,1.24,337,0
IPDN.US,5,20260109,164500,1.24,1.24,1.24,1.24,335,0
IPDN.US,5,20260109,165000,1.24,1.24,1.24,1.24,500,0
IPDN.US,5,20260109,165500,1.24,1.24,1.24,1.24,268,0
IPDN.US,5,20260109,170000,1.24,1.255,1.24,1.255,535,0
IPDN.US,5,20260109,170500,1.24,1.24,1.21,1.23,2533,0
IPDN.US,5,20260109,171000,1.23,1.242,1.23,1.23,400,0
IPDN.US,5,20260109,171500,1.23,1.23,1.23,1.23,100,0
IPDN.US,5,20260109,174500,1.23,1.23,1.23,1.23,100,0
IPDN.US,5,20260109,175000,1.23,1.23,1.23,1.23,312,0
IPDN.US,5,20260109,175500,1.23,1.23,1.23,1.23,100,0
IPDN.US,5,20260109,180000,1.23,1.23,1.21,1.21,767,0
IPDN.US,5,20260109,180500,1.21,1.225,1.21,1.225,412,0
IPDN.US,5,20260109,181000,1.21,1.213,1.21,1.21,617,0
IPDN.US,5,20260109,181500,1.21,1.22,1.21,1.22,565,0
IPDN.US,5,20260109,182000,1.21,1.21,1.21,1.21,468,0
IPDN.US,5,20260109,182500,1.21,1.21,1.21,1.21,355,0
IPDN.US,5,20260109,183000,1.215,1.215,1.21,1.21,10812,0
IPDN.US,5,20260109,183500,1.21,1.21,1.21,1.21,257,0
IPDN.US,5,20260109,184000,1.21,1.21,1.21,1.21,468,0
IPDN.US,5,20260109,184500,1.21,1.215,1.21,1.21,768,0
IPDN.US,5,20260109,185000,1.21,1.21,1.2,1.2,2643,0
IPDN.US,5,20260109,185500,1.2,1.2,1.19,1.19,400,0
IPDN.US,5,20260109,190000,1.205,1.215,1.195,1.195,2600,0
IPDN.US,5,20260109,190500,1.195,1.2,1.195,1.1999,4500,0
IPDN.US,5,20260109,191500,1.1901,1.195,1.1901,1.195,1899,0
IPDN.US,5,20260109,194500,1.195,1.195,1.19,1.195,700,0
IPDN.US,5,20260109,195000,1.197,1.197,1.197,1.197,500,0
IPDN.US,5,20260109,195500,1.195,1.2,1.195,1.2,667,0
IPDN.US,5,20260109,201000,1.195,1.2,1.195,1.1957,3846,0
IPDN.US,5,20260109,201500,1.21,1.21,1.21,1.21,1000,0
IPDN.US,5,20260109,202500,1.242,1.242,1.242,1.242,1000,0
IPDN.US,5,20260109,203500,1.21,1.21,1.21,1.21,500,0
IPDN.US,5,20260109,204500,1.205,1.211,1.19,1.2,8885,0
IPDN.US,5,20260109,210500,1.2,1.2,1.2,1.2,700,0
IPDN.US,5,20260109,211000,1.195,1.195,1.195,1.195,200,0
IPDN.US,5,20260109,212000,1.195,1.195,1.195,1.195,300,0
IPDN.US,5,20260109,213000,1.1989,1.1989,1.1989,1.1989,470,0
IPDN.US,5,20260109,213500,1.19,1.19,1.19,1.19,100,0
IPDN.US,5,20260109,214000,1.19,1.1992,1.19,1.19,1761,0
IPDN.US,5,20260109,214500,1.2,1.2,1.2,1.2,225,0
IPDN.US,5,20260109,215500,1.2,1.2,1.19,1.19,1227,0
IPDN.US,5,20260112,153000,1.21,1.21,1.16,1.16,2995,0
IPDN.US,5,20260112,153500,1.165,1.18,1.165,1.17,865,0
IPDN.US,5,20260112,154000,1.18,1.19,1.18,1.19,844,0
IPDN.US,5,20260112,154500,1.19,1.19,1.19,1.19,200,0
IPDN.US,5,20260112,155000,1.19,1.19,1.19,1.19,150,0
IPDN.US,5,20260112,155500,1.19,1.2,1.14,1.17,2861,0
IPDN.US,5,20260112,160000,1.165,1.165,1.165,1.165,200,0
IPDN.US,5,20260112,161000,1.17,1.17,1.13,1.13,1910,0
IPDN.US,5,20260112,161500,1.1192,1.18,1.1192,1.14,8979,0
IPDN.US,5,20260112,162000,1.14,1.1699,1.12,1.1476,4716,0
IPDN.US,5,20260112,162500,1.125,1.14,1.085,1.085,38820,0
IPDN.US,5,20260112,163000,1.085,1.1185,1.085,1.1185,3041,0
IPDN.US,5,20260112,164000,1.1092,1.118262,1.1092,1.118262,919,0
IPDN.US,5,20260112,164500,1.145,1.145,1.145,1.145,100,0
IPDN.US,5,20260112,171000,1.12,1.15,1.12,1.15,400,0
IPDN.US,5,20260112,171500,1.15,1.15,1.12,1.12,300,0
IPDN.US,5,20260112,173000,1.15,1.15,1.15,1.15,622,0
IPDN.US,5,20260112,180000,1.14,1.17,1.14,1.17,5843,0
IPDN.US,5,20260112,180500,1.1101,1.2,1.1101,1.185,15812,0
IPDN.US,5,20260112,181000,1.16,1.16,1.16,1.16,395,0
IPDN.US,5,20260112,181500,1.15,1.16,1.15,1.15,384,0
IPDN.US,5,20260112,182500,1.15,1.15,1.15,1.15,365,0
IPDN.US,5,20260112,183000,1.15,1.175,1.15,1.175,322,0
IPDN.US,5,20260112,183500,1.165,1.165,1.135,1.135,1269,0
IPDN.US,5,20260112,184500,1.13,1.13,1.13,1.13,309,0
IPDN.US,5,20260112,185000,1.135,1.135,1.135,1.135,211,0
IPDN.US,5,20260112,185500,1.13,1.13,1.13,1.13,100,0
IPDN.US,5,20260112,190000,1.13,1.13,1.13,1.13,306,0
IPDN.US,5,20260112,190500,1.15,1.15,1.15,1.15,100,0
IPDN.US,5,20260112,191500,1.1436,1.15,1.11,1.15,1100,0
IPDN.US,5,20260112,192000,1.13,1.13,1.13,1.13,610,0
IPDN.US,5,20260112,192500,1.15,1.15,1.13,1.15,300,0
IPDN.US,5,20260112,194500,1.15,1.15,1.15,1.15,100,0
IPDN.US,5,20260112,195000,1.16,1.16,1.16,1.16,100,0
IPDN.US,5,20260112,200000,1.15,1.15,1.15,1.15,100,0
IPDN.US,5,20260112,201500,1.17,1.17,1.17,1.17,100,0
IPDN.US,5,20260112,203500,1.14,1.14,1.14,1.14,100,0
IPDN.US,5,20260112,204500,1.14,1.145,1.14,1.145,200,0
IPDN.US,5,20260112,205000,1.1432,1.145,1.1432,1.145,275,0
IPDN.US,5,20260112,205500,1.14,1.145,1.14,1.145,200,0
IPDN.US,5,20260112,210000,1.14,1.145,1.14,1.145,300,0
IPDN.US,5,20260112,211000,1.14,1.145,1.14,1.14,1900,0
IPDN.US,5,20260112,211500,1.145,1.145,1.145,1.145,200,0
IPDN.US,5,20260112,212000,1.145,1.145,1.145,1.145,300,0
IPDN.US,5,20260112,212500,1.14,1.14,1.135,1.1398,840,0
IPDN.US,5,20260112,213000,1.14,1.15,1.12,1.14,7063,0
IPDN.US,5,20260112,213500,1.144,1.144,1.14,1.14,706,0
IPDN.US,5,20260112,214000,1.144,1.15,1.144,1.15,200,0
IPDN.US,5,20260112,214500,1.14,1.15,1.14,1.14,450,0
IPDN.US,5,20260112,215000,1.15,1.15,1.14,1.14,1219,0
IPDN.US,5,20260112,215500,1.15,1.15,1.12,1.15,4220,0
IPDN.US,5,20260113,153000,1.12,1.1301,1.12,1.12,528,0
IPDN.US,5,20260113,154000,1.11,1.1199,1.09,1.09,1300,0
IPDN.US,5,20260113,154500,1.08,1.0936,1.07,1.08,2400,0
IPDN.US,5,20260113,155000,1.1,1.1,1.08,1.08,200,0
IPDN.US,5,20260113,155500,1.1,1.15,1.1,1.13,500,0
IPDN.US,5,20260113,160000,1.13,1.16,1.11,1.16,2150,0
IPDN.US,5,20260113,160500,1.16,1.16,1.16,1.16,300,0
IPDN.US,5,20260113,161500,1.135,1.135,1.1249,1.1249,200,0
IPDN.US,5,20260113,162000,1.14,1.14,1.14,1.14,500,0
IPDN.US,5,20260113,162500,1.14,1.14,1.14,1.14,100,0
IPDN.US,5,20260113,163000,1.14,1.15,1.14,1.15,200,0
IPDN.US,5,20260113,163500,1.15,1.15,1.1216,1.1216,225,0
IPDN.US,5,20260113,164000,1.125,1.1358,1.12,1.12,546,0
IPDN.US,5,20260113,165500,1.12,1.12,1.12,1.12,100,0
IPDN.US,5,20260113,170000,1.129,1.13,1.125,1.13,3296,0
IPDN.US,5,20260113,170500,1.13,1.13,1.13,1.13,200,0
IPDN.US,5,20260113,171500,1.13,1.13,1.13,1.13,100,0
IPDN.US,5,20260113,172000,1.12,1.12,1.12,1.12,129,0
IPDN.US,5,20260113,174500,1.12,1.125,1.09,1.11,6732,0
IPDN.US,5,20260113,175000,1.08,1.0999,1.055,1.06,17191,0
IPDN.US,5,20260113,175500,1.08,1.08,1.0678,1.075,1792,0
IPDN.US,5,20260113,180000,1.07,1.075,1.055,1.06,3175,0
IPDN.US,5,20260113,180500,1.07,1.075,1.065,1.075,7600,0
IPDN.US,5,20260113,181000,1.09,1.11,1.07,1.08,26872,0
IPDN.US,5,20260113,181500,1.09,1.09,1.075,1.075,32900,0
IPDN.US,5,20260113,182000,1.1,1.13,1.1,1.12,12245,0
IPDN.US,5,20260113,183000,1.1051,1.12,1.1,1.11,3504,0
IPDN.US,5,20260113,183500,1.12,1.12,1.12,1.12,1769,0
IPDN.US,5,20260113,184000,1.11,1.13,1.11,1.13,12293,0
IPDN.US,5,20260113,185000,1.14,1.14,1.14,1.14,100,0
IPDN.US,5,20260113,190500,1.14,1.14,1.125,1.125,230,0
IPDN.US,5,20260113,191000,1.1202,1.13,1.1202,1.13,3100,0
IPDN.US,5,20260113,192000,1.13,1.13,1.13,1.13,100,0
IPDN.US,5,20260113,192500,1.1277,1.13,1.125,1.13,2600,0
IPDN.US,5,20260113,194000,1.13,1.13,1.13,1.13,100,0
IPDN.US,5,20260113,195000,1.125,1.125,1.125,1.125,100,0
IPDN.US,5,20260113,195500,1.1348,1.135,1.13,1.1334,14200,0
IPDN.US,5,20260113,202000,1.11,1.12,1.11,1.12,900,0
IPDN.US,5,20260113,202500,1.12,1.12,1.1153,1.1153,555,0
IPDN.US,5,20260113,203000,1.12,1.13,1.12,1.13,900,0
IPDN.US,5,20260113,204500,1.125,1.128,1.125,1.128,200,0
IPDN.US,5,20260113,205000,1.125,1.1292,1.125,1.1292,200,0
IPDN.US,5,20260113,205500,1.1293,1.1293,1.1293,1.1293,100,0
IPDN.US,5,20260113,212000,1.125,1.125,1.125,1.125,500,0
IPDN.US,5,20260113,212500,1.125,1.125,1.125,1.125,100,0
IPDN.US,5,20260113,213000,1.125,1.125,1.125,1.125,100,0
IPDN.US,5,20260113,213500,1.125,1.125,1.125,1.125,100,0
IPDN.US,5,20260113,214000,1.13,1.13,1.13,1.13,100,0
IPDN.US,5,20260113,214500,1.12,1.12,1.115,1.115,780,0
IPDN.US,5,20260113,215000,1.12,1.12,1.12,1.12,200,0
IPDN.US,5,20260113,215500,1.12,1.13,1.11,1.13,1934,0
IPDN.US,5,20260114,153000,1.1,1.1,1.1,1.1,443,0
IPDN.US,5,20260114,153500,1.119,1.15,1.1,1.14,3800,0
IPDN.US,5,20260114,154000,1.11,1.135,1.11,1.135,230,0
IPDN.US,5,20260114,154500,1.125,1.14,1.125,1.14,2576,0
IPDN.US,5,20260114,155000,1.15,1.17,1.13,1.13,34692,0
IPDN.US,5,20260114,155500,1.15,1.158,1.11,1.12,8520,0
IPDN.US,5,20260114,160000,1.135,1.15,1.135,1.135,7100,0
IPDN.US,5,20260114,160500,1.16,1.16,1.15,1.16,539,0
IPDN.US,5,20260114,161000,1.13,1.1553,1.13,1.155,1731,0
IPDN.US,5,20260114,161500,1.13,1.155,1.13,1.13,462,0
IPDN.US,5,20260114,162000,1.14,1.14,1.13,1.13,2000,0
IPDN.US,5,20260114,162500,1.139,1.15,1.135,1.15,1650,0
IPDN.US,5,20260114,163000,1.14,1.16,1.14,1.16,1918,0
IPDN.US,5,20260114,163500,1.14,1.14,1.135,1.135,577,0
IPDN.US,5,20260114,164000,1.13,1.13,1.13,1.13,222,0
IPDN.US,5,20260114,164500,1.14,1.15,1.14,1.15,4271,0
IPDN.US,5,20260114,165000,1.15,1.15,1.13,1.15,5989,0
IPDN.US,5,20260114,165500,1.11,1.11,1.11,1.11,100,0
IPDN.US,5,20260114,170000,1.12,1.12,1.11,1.11,1461,0
IPDN.US,5,20260114,170500,1.115,1.12,1.11,1.12,7849,0
IPDN.US,5,20260114,171000,1.125,1.14,1.125,1.135,500,0
IPDN.US,5,20260114,171500,1.11,1.15,1.11,1.15,3094,0
IPDN.US,5,20260114,172000,1.175,1.19,1.15,1.15,3925,0
IPDN.US,5,20260114,172500,1.13,1.15,1.13,1.15,500,0
IPDN.US,5,20260114,173000,1.13,1.16,1.13,1.16,200,0
IPDN.US,5,20260114,173500,1.15,1.15,1.14,1.14,200,0
IPDN.US,5,20260114,174000,1.14,1.14,1.14,1.14,100,0
IPDN.US,5,20260114,174500,1.13,1.15,1.13,1.15,600,0
IPDN.US,5,20260114,175000,1.1553,1.1553,1.1553,1.1553,153,0
IPDN.US,5,20260114,175500,1.13,1.14,1.13,1.14,2591,0
IPDN.US,5,20260114,180000,1.14,1.14,1.14,1.14,886,0
IPDN.US,5,20260114,180500,1.14,1.14,1.14,1.14,110,0
IPDN.US,5,20260114,181000,1.14,1.14,1.14,1.14,210,0
IPDN.US,5,20260114,181500,1.14,1.14,1.14,1.14,110,0
IPDN.US,5,20260114,182500,1.13,1.13,1.13,1.13,109,0
IPDN.US,5,20260114,183000,1.13,1.13,1.13,1.13,110,0
IPDN.US,5,20260114,183500,1.13,1.13,1.13,1.13,110,0
IPDN.US,5,20260114,184000,1.13,1.13,1.13,1.13,100,0
IPDN.US,5,20260114,184500,1.14,1.14,1.14,1.14,290,0
IPDN.US,5,20260114,185000,1.13,1.13,1.13,1.13,411,0
IPDN.US,5,20260114,185500,1.13,1.13,1.13,1.13,110,0
IPDN.US,5,20260114,190000,1.13,1.13,1.13,1.13,111,0
IPDN.US,5,20260114,190500,1.13,1.13,1.13,1.13,111,0
IPDN.US,5,20260114,191000,1.14,1.14,1.14,1.14,200,0
IPDN.US,5,20260114,191500,1.13,1.13,1.13,1.13,111,0
IPDN.US,5,20260114,192000,1.13,1.13,1.13,1.13,111,0
IPDN.US,5,20260114,192500,1.13,1.13,1.13,1.13,111,0
IPDN.US,5,20260114,193000,1.14,1.14,1.125,1.125,2309,0
IPDN.US,5,20260114,193500,1.12,1.12,1.12,1.12,942,0
IPDN.US,5,20260114,194500,1.11,1.111,1.11,1.111,348,0
IPDN.US,5,20260114,195000,1.11,1.11,1.11,1.11,111,0
IPDN.US,5,20260114,195500,1.11,1.115,1.11,1.115,300,0
IPDN.US,5,20260114,200000,1.1134,1.1158,1.1134,1.115,3540,0
IPDN.US,5,20260114,200500,1.125,1.137,1.125,1.137,703,0
IPDN.US,5,20260114,201000,1.11,1.125,1.11,1.125,200,0
IPDN.US,5,20260114,201500,1.11,1.11,1.11,1.11,111,0
IPDN.US,5,20260114,202000,1.11,1.11,1.11,1.11,111,0
IPDN.US,5,20260114,202500,1.11,1.11,1.11,1.11,111,0
IPDN.US,5,20260114,203000,1.13,1.13,1.13,1.13,220,0
IPDN.US,5,20260114,203500,1.13,1.145,1.12,1.145,3162,0
IPDN.US,5,20260114,204500,1.155,1.155,1.15,1.15,7795,0
IPDN.US,5,20260114,205000,1.15,1.15,1.15,1.15,200,0
IPDN.US,5,20260114,205500,1.12,1.12,1.12,1.12,111,0
IPDN.US,5,20260114,210000,1.1498,1.1498,1.1498,1.1498,200,0
IPDN.US,5,20260114,210500,1.13,1.135,1.13,1.135,211,0
IPDN.US,5,20260114,211000,1.14,1.14,1.135,1.135,600,0
IPDN.US,5,20260114,211500,1.135,1.135,1.135,1.135,111,0
IPDN.US,5,20260114,212000,1.135,1.135,1.135,1.135,111,0
IPDN.US,5,20260114,212500,1.15,1.15,1.15,1.15,210,0
IPDN.US,5,20260114,213000,1.13,1.14,1.12,1.135,1926,0
IPDN.US,5,20260114,213500,1.12,1.12,1.12,1.12,111,0
IPDN.US,5,20260114,214000,1.13,1.13,1.13,1.13,100,0
IPDN.US,5,20260114,214500,1.11,1.12,1.11,1.11,482,0
IPDN.US,5,20260114,215500,1.13,1.14,1.13,1.14,1021,0
IPDN.US,5,20260115,153000,1.11,1.13,1.11,1.12,1347,0
IPDN.US,5,20260115,153500,1.12,1.12,1.12,1.12,100,0
IPDN.US,5,20260115,155000,1.1203,1.1203,1.1203,1.1203,1000,0
IPDN.US,5,20260115,155500,1.125,1.125,1.12,1.125,5623,0
IPDN.US,5,20260115,160000,1.12,1.14,1.12,1.14,2862,0
IPDN.US,5,20260115,160500,1.145,1.154,1.14,1.154,739,0
IPDN.US,5,20260115,163000,1.155,1.155,1.155,1.155,100,0
IPDN.US,5,20260115,163500,1.1595,1.1595,1.1595,1.1595,300,0
IPDN.US,5,20260115,164000,1.16,1.175,1.155,1.175,2409,0
IPDN.US,5,20260115,164500,1.155,1.155,1.155,1.155,192,0
IPDN.US,5,20260115,165000,1.1693,1.1693,1.1693,1.1693,100,0
IPDN.US,5,20260115,175000,1.1731,1.1761,1.1731,1.1761,1500,0
IPDN.US,5,20260115,175500,1.175,1.175,1.1721,1.1721,1335,0
IPDN.US,5,20260115,180000,1.175,1.175,1.175,1.175,855,0
IPDN.US,5,20260115,181000,1.1784,1.23,1.175,1.23,4058,0
IPDN.US,5,20260115,181500,1.215,1.2158,1.18,1.205,19820,0
IPDN.US,5,20260115,182000,1.21,1.2101,1.19,1.21,5517,0
IPDN.US,5,20260115,182500,1.2,1.21,1.2,1.2,1800,0
IPDN.US,5,20260115,183000,1.208,1.21,1.208,1.21,500,0
IPDN.US,5,20260115,183500,1.21,1.21,1.195,1.195,200,0
IPDN.US,5,20260115,184000,1.195,1.21,1.195,1.21,200,0
IPDN.US,5,20260115,184500,1.1938,1.2099,1.1938,1.208,700,0
IPDN.US,5,20260115,185500,1.195,1.195,1.195,1.195,425,0
IPDN.US,5,20260115,190000,1.195,1.195,1.195,1.195,100,0
IPDN.US,5,20260115,190500,1.2079,1.208,1.195,1.195,510,0
IPDN.US,5,20260115,192000,1.2099,1.2099,1.2099,1.2099,100,0
IPDN.US,5,20260115,192500,1.21,1.217,1.205,1.205,1365,0
IPDN.US,5,20260115,193000,1.2,1.21,1.2,1.21,200,0
IPDN.US,5,20260115,193500,1.2,1.21,1.1249,1.1922,20227,0
IPDN.US,5,20260115,194000,1.17,1.19,1.135,1.135,15514,0
IPDN.US,5,20260115,194500,1.13,1.16,1.12,1.1525,1493,0
IPDN.US,5,20260115,195000,1.145,1.165,1.145,1.165,300,0
IPDN.US,5,20260115,195500,1.1575,1.1575,1.1575,1.1575,120,0
IPDN.US,5,20260115,200000,1.168,1.18,1.16,1.18,400,0
IPDN.US,5,20260115,200500,1.15,1.19,1.15,1.19,500,0
IPDN.US,5,20260115,201500,1.18,1.18,1.18,1.18,100,0
IPDN.US,5,20260115,202000,1.15,1.15,1.15,1.15,100,0
IPDN.US,5,20260115,202500,1.18,1.18,1.18,1.18,200,0
IPDN.US,5,20260115,205500,1.165,1.165,1.15,1.15,555,0
IPDN.US,5,20260115,210000,1.14,1.14,1.14,1.14,100,0
IPDN.US,5,20260115,211000,1.14,1.16,1.14,1.16,300,0
IPDN.US,5,20260115,211500,1.16,1.16,1.16,1.16,100,0
IPDN.US,5,20260115,212000,1.16,1.16,1.16,1.16,100,0
IPDN.US,5,20260115,212500,1.14,1.14,1.14,1.14,100,0
IPDN.US,5,20260115,215000,1.155,1.155,1.155,1.155,100,0
IPDN.US,5,20260115,215500,1.15,1.16,1.13,1.16,2482,0
IPDN.US,5,20260116,153000,1.19,1.19,1.19,1.19,100,0
IPDN.US,5,20260116,154000,1.19,1.19,1.11,1.11,3215,0
IPDN.US,5,20260116,154500,1.13,1.14,1.1,1.13,11001,0
IPDN.US,5,20260116,155500,1.14,1.14,1.08,1.1,9407,0
IPDN.US,5,20260116,160000,1.08,1.115,1.055,1.06,12900,0
IPDN.US,5,20260116,160500,1.07,1.1088,1.06,1.09,5951,0
IPDN.US,5,20260116,161000,1.09,1.0974,1.09,1.0974,200,0
IPDN.US,5,20260116,161500,1.0992,1.0992,1.08,1.08,200,0
IPDN.US,5,20260116,162000,1.095,1.095,1.09,1.09,840,0
IPDN.US,5,20260116,162500,1.09,1.09,1.05,1.055,3644,0
IPDN.US,5,20260116,163000,1.052,1.052,1.04,1.0499,16196,0
IPDN.US,5,20260116,164000,1.07,1.08,1.07,1.08,2837,0
IPDN.US,5,20260116,164500,1.07,1.07,1.07,1.07,300,0
