<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIPT.US,5,20260114,185000,3.605,3.61,3.6,3.6,124141,0
QIPT.US,5,20260114,185500,3.6,3.605,3.6,3.605,19741,0
QIPT.US,5,20260114,190000,3.605,3.605,3.6,3.605,7102,0
QIPT.US,5,20260114,190500,3.605,3.61,3.6,3.605,8602,0
QIPT.US,5,20260114,191000,3.605,3.61,3.605,3.605,1437,0
QIPT.US,5,20260114,191500,3.605,3.61,3.605,3.605,2400,0
QIPT.US,5,20260114,192000,3.6,3.61,3.6,3.6,1900,0
QIPT.US,5,20260114,192500,3.605,3.61,3.6,3.61,2500,0
QIPT.US,5,20260114,193000,3.6,3.605,3.6,3.605,2597,0
QIPT.US,5,20260114,193500,3.61,3.61,3.6,3.605,2445,0
QIPT.US,5,20260114,194000,3.61,3.61,3.6,3.605,2000,0
QIPT.US,5,20260114,194500,3.605,3.61,3.6,3.605,27019,0
QIPT.US,5,20260114,195000,3.605,3.605,3.6,3.6,1731,0
QIPT.US,5,20260114,195500,3.605,3.605,3.605,3.605,2700,0
QIPT.US,5,20260114,200000,3.6,3.605,3.6,3.605,1600,0
QIPT.US,5,20260114,200500,3.605,3.61,3.6,3.605,23200,0
QIPT.US,5,20260114,201000,3.605,3.61,3.6,3.6,29701,0
QIPT.US,5,20260114,201500,3.6,3.605,3.6,3.605,1909,0
QIPT.US,5,20260114,202000,3.6,3.605,3.6,3.6,1000,0
QIPT.US,5,20260114,202500,3.6,3.605,3.6,3.605,1100,0
QIPT.US,5,20260114,203000,3.6,3.605,3.6,3.6,800,0
QIPT.US,5,20260114,203500,3.6,3.605,3.6,3.6,5360,0
QIPT.US,5,20260114,204000,3.6,3.605,3.6,3.6,500,0
QIPT.US,5,20260114,204500,3.605,3.605,3.6,3.6,935,0
QIPT.US,5,20260114,205000,3.6,3.605,3.6,3.6,500,0
QIPT.US,5,20260114,205500,3.6,3.605,3.6,3.6,1000,0
QIPT.US,5,20260114,210000,3.605,3.605,3.6,3.6,4122,0
QIPT.US,5,20260114,210500,3.605,3.605,3.6,3.6,2086,0
QIPT.US,5,20260114,211000,3.6,3.605,3.6,3.6,631,0
QIPT.US,5,20260114,211500,3.6,3.6,3.6,3.6,300,0
QIPT.US,5,20260114,212000,3.605,3.605,3.6,3.6,300,0
QIPT.US,5,20260114,212500,3.6,3.605,3.6,3.605,332,0
QIPT.US,5,20260114,213000,3.61,3.61,3.6,3.6,2900,0
QIPT.US,5,20260114,213500,3.61,3.61,3.6,3.6,300,0
QIPT.US,5,20260114,214000,3.6,3.61,3.6,3.6,4300,0
QIPT.US,5,20260114,214500,3.6,3.61,3.6,3.6,1533,0
QIPT.US,5,20260114,215000,3.6,3.61,3.6,3.61,1200,0
QIPT.US,5,20260114,215500,3.6,3.61,3.6,3.6,45149,0
QIPT.US,5,20260115,153000,3.61,3.61,3.59,3.59,2252,0
QIPT.US,5,20260115,153500,3.59,3.59,3.58,3.59,5391,0
QIPT.US,5,20260115,154000,3.59,3.59,3.59,3.59,880,0
QIPT.US,5,20260115,154500,3.59,3.59,3.59,3.59,1921,0
QIPT.US,5,20260115,155000,3.59,3.595,3.59,3.59,49438,0
QIPT.US,5,20260115,155500,3.59,3.595,3.58,3.585,11163,0
QIPT.US,5,20260115,160000,3.585,3.585,3.585,3.585,320,0
QIPT.US,5,20260115,160500,3.585,3.59,3.585,3.585,2548,0
QIPT.US,5,20260115,161000,3.59,3.59,3.58,3.58,11900,0
QIPT.US,5,20260115,161500,3.585,3.585,3.585,3.585,900,0
QIPT.US,5,20260115,162000,3.59,3.595,3.5899,3.59,98229,0
QIPT.US,5,20260115,162500,3.595,3.595,3.595,3.595,100,0
QIPT.US,5,20260115,163000,3.59,3.59,3.59,3.59,238,0
QIPT.US,5,20260115,163500,3.59,3.59,3.59,3.59,316,0
QIPT.US,5,20260115,164000,3.595,3.595,3.595,3.595,100,0
QIPT.US,5,20260115,164500,3.59,3.595,3.59,3.595,200,0
QIPT.US,5,20260115,165000,3.595,3.595,3.59,3.59,429,0
QIPT.US,5,20260115,165500,3.59,3.595,3.59,3.59,300,0
QIPT.US,5,20260115,170000,3.595,3.595,3.59,3.59,14080,0
QIPT.US,5,20260115,170500,3.59,3.595,3.59,3.59,3200,0
QIPT.US,5,20260115,171000,3.59,3.595,3.59,3.595,2100,0
QIPT.US,5,20260115,171500,3.59,3.595,3.59,3.59,900,0
QIPT.US,5,20260115,172000,3.59,3.595,3.59,3.59,2032,0
QIPT.US,5,20260115,172500,3.59,3.595,3.59,3.595,1500,0
QIPT.US,5,20260115,173000,3.595,3.595,3.59,3.59,3716,0
QIPT.US,5,20260115,173500,3.59,3.59,3.59,3.59,5403,0
QIPT.US,5,20260115,174000,3.59,3.595,3.59,3.59,2500,0
QIPT.US,5,20260115,174500,3.59,3.595,3.59,3.59,9711,0
QIPT.US,5,20260115,175000,3.59,3.595,3.59,3.59,14561,0
QIPT.US,5,20260115,175500,3.59,3.595,3.59,3.59,3102,0
QIPT.US,5,20260115,180000,3.59,3.59,3.59,3.59,1400,0
QIPT.US,5,20260115,180500,3.595,3.595,3.59,3.59,3595,0
QIPT.US,5,20260115,181000,3.59,3.59,3.59,3.59,3346,0
QIPT.US,5,20260115,181500,3.59,3.595,3.59,3.59,3320,0
QIPT.US,5,20260115,182000,3.59,3.59,3.59,3.59,900,0
QIPT.US,5,20260115,182500,3.59,3.595,3.59,3.59,5173,0
QIPT.US,5,20260115,183000,3.59,3.595,3.59,3.59,1100,0
QIPT.US,5,20260115,183500,3.59,3.5999,3.59,3.59,3760,0
QIPT.US,5,20260115,184000,3.59,3.595,3.59,3.59,7352,0
QIPT.US,5,20260115,184500,3.59,3.59,3.59,3.59,1800,0
QIPT.US,5,20260115,185000,3.59,3.595,3.585,3.59,134090,0
QIPT.US,5,20260115,185500,3.59,3.59,3.59,3.59,6014,0
QIPT.US,5,20260115,190000,3.59,3.59,3.59,3.59,1000,0
QIPT.US,5,20260115,190500,3.59,3.59,3.59,3.59,1100,0
QIPT.US,5,20260115,191000,3.59,3.59,3.59,3.59,1100,0
QIPT.US,5,20260115,191500,3.59,3.59,3.59,3.59,1100,0
QIPT.US,5,20260115,192000,3.59,3.59,3.59,3.59,1200,0
QIPT.US,5,20260115,192500,3.59,3.595,3.59,3.59,3850,0
QIPT.US,5,20260115,193000,3.59,3.5914,3.59,3.59,13018,0
QIPT.US,5,20260115,193500,3.59,3.595,3.59,3.59,4794,0
QIPT.US,5,20260115,194000,3.59,3.6,3.59,3.59,5930,0
QIPT.US,5,20260115,194500,3.59,3.595,3.59,3.59,3502,0
QIPT.US,5,20260115,195000,3.59,3.595,3.59,3.59,700,0
QIPT.US,5,20260115,195500,3.595,3.595,3.59,3.595,2562,0
QIPT.US,5,20260115,200000,3.59,3.59,3.59,3.59,500,0
QIPT.US,5,20260115,200500,3.59,3.595,3.59,3.595,1352,0
QIPT.US,5,20260115,201000,3.59,3.6,3.59,3.595,3857,0
QIPT.US,5,20260115,201500,3.595,3.595,3.59,3.59,2991,0
QIPT.US,5,20260115,202000,3.595,3.595,3.59,3.59,2889,0
QIPT.US,5,20260115,202500,3.59,3.59,3.59,3.59,21006,0
QIPT.US,5,20260115,203000,3.59,3.595,3.59,3.59,4657,0
QIPT.US,5,20260115,203500,3.59,3.595,3.59,3.59,21900,0
QIPT.US,5,20260115,204000,3.59,3.59,3.59,3.59,1600,0
QIPT.US,5,20260115,204500,3.595,3.6,3.59,3.59,5651,0
QIPT.US,5,20260115,205000,3.59,3.59,3.59,3.59,100,0
QIPT.US,5,20260115,205500,3.595,3.595,3.59,3.59,3640,0
QIPT.US,5,20260115,210000,3.59,3.59,3.59,3.59,3100,0
QIPT.US,5,20260115,210500,3.59,3.595,3.59,3.59,6423,0
QIPT.US,5,20260115,211000,3.59,3.59,3.585,3.59,132466,0
QIPT.US,5,20260115,211500,3.59,3.59,3.59,3.59,1932,0
QIPT.US,5,20260115,212000,3.59,3.59,3.59,3.59,60315,0
QIPT.US,5,20260115,212500,3.59,3.59,3.59,3.59,1900,0
QIPT.US,5,20260115,213000,3.59,3.59,3.59,3.59,1940,0
QIPT.US,5,20260115,213500,3.59,3.59,3.59,3.59,2100,0
QIPT.US,5,20260115,214000,3.59,3.595,3.59,3.59,5498,0
QIPT.US,5,20260115,214500,3.59,3.595,3.59,3.59,3064,0
QIPT.US,5,20260115,215000,3.595,3.595,3.59,3.59,1878,0
QIPT.US,5,20260115,215500,3.59,3.6,3.58,3.58,41012,0
QIPT.US,5,20260116,153000,3.59,3.5901,3.59,3.59,1057,0
QIPT.US,5,20260116,153500,3.59,3.59,3.59,3.59,100,0
QIPT.US,5,20260116,154000,3.59,3.595,3.585,3.59,39011,0
QIPT.US,5,20260116,154500,3.595,3.595,3.59,3.59,1700,0
QIPT.US,5,20260116,155000,3.59,3.595,3.59,3.595,4200,0
QIPT.US,5,20260116,155500,3.59,3.595,3.59,3.595,1567,0
QIPT.US,5,20260116,160000,3.59,3.595,3.59,3.595,2500,0
QIPT.US,5,20260116,160500,3.6,3.6,3.595,3.595,424,0
QIPT.US,5,20260116,161000,3.595,3.595,3.595,3.595,200,0
QIPT.US,5,20260116,161500,3.595,3.595,3.595,3.595,574,0
QIPT.US,5,20260116,162000,3.595,3.595,3.595,3.595,200,0
QIPT.US,5,20260116,162500,3.59,3.595,3.59,3.595,987,0
QIPT.US,5,20260116,163000,3.59,3.595,3.59,3.595,200,0
QIPT.US,5,20260116,163500,3.59,3.595,3.59,3.595,6371,0
QIPT.US,5,20260116,164000,3.59,3.595,3.59,3.59,40358,0
QIPT.US,5,20260116,164500,3.59,3.595,3.59,3.595,3500,0
QIPT.US,5,20260116,165000,3.59,3.595,3.59,3.595,1601,0
QIPT.US,5,20260116,165500,3.59,3.595,3.59,3.59,3690,0
QIPT.US,5,20260116,170000,3.59,3.595,3.59,3.59,1000,0
QIPT.US,5,20260116,170500,3.59,3.595,3.59,3.595,1900,0
QIPT.US,5,20260116,171000,3.59,3.595,3.59,3.59,1900,0
QIPT.US,5,20260116,171500,3.595,3.595,3.59,3.59,200,0
QIPT.US,5,20260116,172000,3.595,3.595,3.59,3.595,300,0
QIPT.US,5,20260116,172500,3.59,3.595,3.59,3.59,618,0
QIPT.US,5,20260116,173000,3.59,3.59,3.59,3.59,200,0
QIPT.US,5,20260116,173500,3.59,3.595,3.59,3.59,402,0
QIPT.US,5,20260116,174000,3.59,3.595,3.59,3.595,3669,0
QIPT.US,5,20260116,174500,3.595,3.595,3.59,3.595,500,0
QIPT.US,5,20260116,175000,3.6,3.6,3.59,3.595,1942,0
QIPT.US,5,20260116,175500,3.59,3.595,3.59,3.59,400,0
QIPT.US,5,20260116,180000,3.595,3.595,3.59,3.59,502,0
QIPT.US,5,20260116,180500,3.59,3.595,3.59,3.59,500,0
QIPT.US,5,20260116,181000,3.59,3.595,3.59,3.595,1700,0
QIPT.US,5,20260116,181500,3.59,3.595,3.59,3.595,608,0
QIPT.US,5,20260116,182000,3.59,3.595,3.59,3.595,500,0
QIPT.US,5,20260116,182500,3.59,3.595,3.59,3.59,400,0
QIPT.US,5,20260116,183000,3.59,3.595,3.59,3.59,600,0
QIPT.US,5,20260116,183500,3.59,3.595,3.59,3.595,3949,0
QIPT.US,5,20260116,184000,3.59,3.595,3.59,3.59,7855,0
QIPT.US,5,20260116,184500,3.59,3.595,3.59,3.59,11429,0
QIPT.US,5,20260116,185000,3.59,3.595,3.59,3.59,5729,0
QIPT.US,5,20260116,185500,3.59,3.595,3.59,3.59,49290,0
QIPT.US,5,20260116,190000,3.595,3.595,3.59,3.59,15719,0
QIPT.US,5,20260116,190500,3.59,3.595,3.59,3.595,6799,0
QIPT.US,5,20260116,191000,3.595,3.595,3.59,3.59,2700,0
QIPT.US,5,20260116,191500,3.595,3.595,3.59,3.595,3651,0
QIPT.US,5,20260116,192000,3.59,3.595,3.59,3.595,3110,0
QIPT.US,5,20260116,192500,3.59,3.595,3.59,3.595,3113,0
QIPT.US,5,20260116,193000,3.59,3.595,3.59,3.595,4012,0
QIPT.US,5,20260116,193500,3.59,3.595,3.59,3.595,4978,0
QIPT.US,5,20260116,194000,3.59,3.595,3.59,3.595,2334,0
QIPT.US,5,20260116,194500,3.595,3.595,3.59,3.59,4120,0
QIPT.US,5,20260116,195000,3.595,3.595,3.59,3.595,2696,0
QIPT.US,5,20260116,195500,3.59,3.595,3.59,3.59,3957,0
QIPT.US,5,20260116,200000,3.59,3.595,3.59,3.59,53456,0
QIPT.US,5,20260116,200500,3.59,3.595,3.59,3.59,104217,0
QIPT.US,5,20260116,201000,3.59,3.59,3.59,3.59,46720,0
QIPT.US,5,20260116,201500,3.59,3.595,3.59,3.59,4089,0
QIPT.US,5,20260116,202000,3.59,3.595,3.59,3.59,8279,0
QIPT.US,5,20260116,202500,3.59,3.595,3.59,3.59,9530,0
QIPT.US,5,20260116,203000,3.595,3.595,3.585,3.585,3710,0
QIPT.US,5,20260116,203500,3.585,3.59,3.585,3.585,6796,0
QIPT.US,5,20260116,204000,3.585,3.585,3.585,3.585,2000,0
QIPT.US,5,20260116,204500,3.585,3.585,3.585,3.585,1800,0
QIPT.US,5,20260116,205000,3.585,3.585,3.585,3.585,500,0
QIPT.US,5,20260116,205500,3.585,3.59,3.585,3.585,3614,0
QIPT.US,5,20260116,210000,3.585,3.5868,3.5847,3.585,13184,0
QIPT.US,5,20260116,210500,3.585,3.59,3.585,3.585,1086,0
QIPT.US,5,20260116,211000,3.585,3.585,3.585,3.585,700,0
QIPT.US,5,20260116,211500,3.585,3.585,3.585,3.585,1100,0
QIPT.US,5,20260116,212000,3.585,3.585,3.585,3.585,1000,0
QIPT.US,5,20260116,212500,3.585,3.585,3.585,3.585,2800,0
QIPT.US,5,20260116,213000,3.585,3.585,3.585,3.585,900,0
QIPT.US,5,20260116,213500,3.585,3.595,3.58,3.595,133657,0
QIPT.US,5,20260116,214000,3.59,3.595,3.59,3.59,8952,0
QIPT.US,5,20260116,214500,3.59,3.595,3.59,3.59,15674,0
QIPT.US,5,20260116,215000,3.59,3.595,3.59,3.59,21113,0
QIPT.US,5,20260116,215500,3.59,3.5999,3.59,3.59,65031,0
QIPT.US,5,20260120,153000,3.58,3.59,3.58,3.59,12586,0
QIPT.US,5,20260120,153500,3.59,3.59,3.59,3.59,6324,0
QIPT.US,5,20260120,154000,3.595,3.595,3.59,3.59,400,0
QIPT.US,5,20260120,154500,3.59,3.59,3.585,3.585,2465,0
QIPT.US,5,20260120,155000,3.585,3.59,3.585,3.59,10200,0
QIPT.US,5,20260120,155500,3.58,3.58,3.58,3.58,100,0
QIPT.US,5,20260120,160000,3.58,3.58,3.58,3.58,100,0
QIPT.US,5,20260120,160500,3.58,3.58,3.58,3.58,52602,0
QIPT.US,5,20260120,161000,3.575,3.575,3.57,3.57,25700,0
QIPT.US,5,20260120,161500,3.575,3.575,3.57,3.57,47634,0
QIPT.US,5,20260120,162000,3.57,3.57,3.56,3.56,1364,0
QIPT.US,5,20260120,163000,3.56,3.57,3.56,3.57,4800,0
QIPT.US,5,20260120,163500,3.56,3.56,3.56,3.56,100,0
QIPT.US,5,20260120,164000,3.565,3.565,3.56,3.565,529,0
QIPT.US,5,20260120,164500,3.57,3.57,3.56,3.56,666,0
QIPT.US,5,20260120,165000,3.56,3.565,3.56,3.565,1000,0
QIPT.US,5,20260120,165500,3.565,3.565,3.565,3.565,1100,0
QIPT.US,5,20260120,170000,3.56,3.565,3.56,3.56,1800,0
QIPT.US,5,20260120,171000,3.57,3.57,3.565,3.57,7700,0
QIPT.US,5,20260120,171500,3.57,3.57,3.565,3.57,6900,0
QIPT.US,5,20260120,172000,3.57,3.575,3.56,3.575,13037,0
QIPT.US,5,20260120,172500,3.575,3.575,3.575,3.575,100,0
QIPT.US,5,20260120,173000,3.575,3.575,3.575,3.575,100,0
QIPT.US,5,20260120,173500,3.575,3.575,3.575,3.575,1444,0
QIPT.US,5,20260120,174000,3.57,3.575,3.57,3.575,1709,0
QIPT.US,5,20260120,174500,3.57,3.57,3.57,3.57,100,0
QIPT.US,5,20260120,175000,3.575,3.575,3.575,3.575,100,0
QIPT.US,5,20260120,180000,3.57,3.575,3.57,3.575,200,0
QIPT.US,5,20260120,181000,3.575,3.575,3.575,3.575,102,0
QIPT.US,5,20260120,181500,3.58,3.58,3.57,3.58,11615,0
QIPT.US,5,20260120,182000,3.58,3.58,3.575,3.58,14489,0
QIPT.US,5,20260120,182500,3.58,3.58,3.57,3.58,7369,0
QIPT.US,5,20260120,183000,3.58,3.58,3.575,3.58,6713,0
QIPT.US,5,20260120,183500,3.58,3.58,3.575,3.58,8429,0
QIPT.US,5,20260120,184000,3.58,3.58,3.575,3.58,8975,0
QIPT.US,5,20260120,184500,3.58,3.58,3.57,3.58,8608,0
QIPT.US,5,20260120,185000,3.58,3.58,3.575,3.575,6487,0
QIPT.US,5,20260120,185500,3.58,3.58,3.575,3.58,6565,0
QIPT.US,5,20260120,190000,3.58,3.58,3.575,3.575,8909,0
QIPT.US,5,20260120,190500,3.58,3.58,3.575,3.58,8142,0
QIPT.US,5,20260120,191000,3.58,3.58,3.575,3.58,8992,0
QIPT.US,5,20260120,191500,3.58,3.58,3.575,3.58,8242,0
QIPT.US,5,20260120,192000,3.58,3.58,3.575,3.58,9588,0
QIPT.US,5,20260120,192500,3.58,3.58,3.575,3.58,8607,0
QIPT.US,5,20260120,193000,3.58,3.58,3.575,3.58,6115,0
QIPT.US,5,20260120,193500,3.58,3.58,3.575,3.58,7757,0
QIPT.US,5,20260120,194000,3.58,3.58,3.58,3.58,6500,0
QIPT.US,5,20260120,194500,3.58,3.585,3.58,3.585,5270,0
QIPT.US,5,20260120,195000,3.58,3.58,3.58,3.58,316,0
QIPT.US,5,20260120,195500,3.58,3.585,3.58,3.58,3447,0
QIPT.US,5,20260120,200000,3.58,3.585,3.58,3.58,1270,0
QIPT.US,5,20260120,200500,3.58,3.585,3.58,3.58,600,0
QIPT.US,5,20260120,201000,3.58,3.585,3.58,3.585,7114,0
QIPT.US,5,20260120,201500,3.58,3.585,3.58,3.585,702,0
QIPT.US,5,20260120,202000,3.58,3.585,3.58,3.585,1500,0
QIPT.US,5,20260120,202500,3.585,3.585,3.58,3.585,2000,0
QIPT.US,5,20260120,203000,3.585,3.585,3.58,3.585,1500,0
QIPT.US,5,20260120,203500,3.585,3.585,3.58,3.58,4318,0
QIPT.US,5,20260120,204000,3.585,3.585,3.585,3.585,1997,0
QIPT.US,5,20260120,204500,3.585,3.585,3.58,3.585,1802,0
QIPT.US,5,20260120,205000,3.585,3.585,3.58,3.585,1904,0
QIPT.US,5,20260120,205500,3.585,3.585,3.585,3.585,1800,0
QIPT.US,5,20260120,210000,3.585,3.585,3.58,3.585,3878,0
QIPT.US,5,20260120,210500,3.585,3.585,3.58,3.585,2115,0
QIPT.US,5,20260120,211000,3.585,3.585,3.58,3.58,3227,0
QIPT.US,5,20260120,211500,3.585,3.585,3.58,3.58,4615,0
QIPT.US,5,20260120,212000,3.585,3.585,3.58,3.585,2136,0
QIPT.US,5,20260120,212500,3.585,3.585,3.585,3.585,2662,0
QIPT.US,5,20260120,213000,3.58,3.585,3.58,3.585,2666,0
QIPT.US,5,20260120,213500,3.585,3.585,3.58,3.585,2565,0
QIPT.US,5,20260120,214000,3.585,3.585,3.58,3.585,12232,0
QIPT.US,5,20260120,214500,3.585,3.585,3.58,3.58,3537,0
QIPT.US,5,20260120,215000,3.58,3.585,3.58,3.585,2300,0
QIPT.US,5,20260120,215500,3.58,3.585,3.58,3.585,23732,0
QIPT.US,5,20260121,153000,3.58,3.59,3.58,3.58,18496,0
QIPT.US,5,20260121,153500,3.58,3.58,3.57,3.57,156788,0
QIPT.US,5,20260121,154000,3.57,3.58,3.57,3.58,10422,0
QIPT.US,5,20260121,154500,3.58,3.58,3.58,3.58,4300,0
QIPT.US,5,20260121,155000,3.58,3.58,3.5733,3.58,11314,0
QIPT.US,5,20260121,155500,3.58,3.58,3.575,3.58,6594,0
QIPT.US,5,20260121,160000,3.58,3.58,3.575,3.58,4200,0
QIPT.US,5,20260121,160500,3.58,3.58,3.57,3.58,18394,0
QIPT.US,5,20260121,161000,3.58,3.58,3.575,3.58,5900,0
QIPT.US,5,20260121,161500,3.58,3.58,3.575,3.575,7394,0
QIPT.US,5,20260121,162000,3.58,3.58,3.575,3.58,3500,0
QIPT.US,5,20260121,162500,3.58,3.58,3.58,3.58,3494,0
QIPT.US,5,20260121,163000,3.58,3.58,3.575,3.58,6998,0
QIPT.US,5,20260121,163500,3.58,3.58,3.58,3.58,4000,0
QIPT.US,5,20260121,164000,3.58,3.58,3.58,3.58,3960,0
QIPT.US,5,20260121,164500,3.58,3.585,3.58,3.585,4720,0
QIPT.US,5,20260121,170000,3.585,3.59,3.585,3.59,389,0
QIPT.US,5,20260121,171500,3.585,3.585,3.585,3.585,182,0
QIPT.US,5,20260121,172000,3.59,3.59,3.59,3.59,100,0
QIPT.US,5,20260121,172500,3.585,3.585,3.585,3.585,100,0
QIPT.US,5,20260121,173000,3.59,3.59,3.59,3.59,302,0
QIPT.US,5,20260121,173500,3.58,3.585,3.58,3.585,5119,0
QIPT.US,5,20260121,174000,3.585,3.585,3.58,3.58,1200,0
QIPT.US,5,20260121,175000,3.585,3.585,3.58,3.58,1677,0
QIPT.US,5,20260121,175500,3.59,3.59,3.565,3.565,102588,0
QIPT.US,5,20260121,180000,3.565,3.565,3.565,3.565,100,0
QIPT.US,5,20260121,180500,3.565,3.57,3.565,3.57,2400,0
QIPT.US,5,20260121,181000,3.57,3.57,3.57,3.57,3500,0
QIPT.US,5,20260121,181500,3.57,3.57,3.565,3.57,4002,0
QIPT.US,5,20260121,182000,3.57,3.57,3.57,3.57,3656,0
QIPT.US,5,20260121,182500,3.57,3.57,3.57,3.57,3113,0
QIPT.US,5,20260121,183000,3.57,3.57,3.565,3.57,3500,0
QIPT.US,5,20260121,183500,3.57,3.57,3.565,3.57,4300,0
QIPT.US,5,20260121,184000,3.57,3.57,3.57,3.57,3226,0
QIPT.US,5,20260121,184500,3.57,3.57,3.565,3.57,11607,0
QIPT.US,5,20260121,185000,3.57,3.57,3.57,3.57,3300,0
QIPT.US,5,20260121,185500,3.57,3.57,3.565,3.57,7574,0
QIPT.US,5,20260121,190000,3.57,3.57,3.57,3.57,1800,0
QIPT.US,5,20260121,190500,3.565,3.565,3.565,3.565,420,0
QIPT.US,5,20260121,191000,3.565,3.565,3.565,3.565,131,0
QIPT.US,5,20260121,191500,3.565,3.57,3.565,3.57,777,0
QIPT.US,5,20260121,192000,3.565,3.565,3.565,3.565,709,0
QIPT.US,5,20260121,192500,3.57,3.57,3.57,3.57,100,0
QIPT.US,5,20260121,193500,3.57,3.57,3.57,3.57,525,0
QIPT.US,5,20260121,194000,3.57,3.57,3.565,3.565,200,0
QIPT.US,5,20260121,194500,3.57,3.57,3.564,3.564,800,0
QIPT.US,5,20260121,195000,3.57,3.57,3.57,3.57,332,0
QIPT.US,5,20260121,195500,3.565,3.57,3.565,3.57,905,0
QIPT.US,5,20260121,200500,3.57,3.57,3.565,3.57,400,0
QIPT.US,5,20260121,201000,3.57,3.57,3.57,3.57,214,0
QIPT.US,5,20260121,201500,3.565,3.57,3.565,3.57,500,0
QIPT.US,5,20260121,202000,3.57,3.57,3.57,3.57,124,0
QIPT.US,5,20260121,202500,3.57,3.57,3.565,3.57,508,0
QIPT.US,5,20260121,203000,3.57,3.57,3.57,3.57,3012,0
QIPT.US,5,20260121,203500,3.57,3.57,3.57,3.57,900,0
QIPT.US,5,20260121,204000,3.57,3.57,3.57,3.57,200,0
QIPT.US,5,20260121,204500,3.565,3.565,3.565,3.565,300,0
QIPT.US,5,20260121,205000,3.57,3.57,3.565,3.565,357,0
QIPT.US,5,20260121,205500,3.57,3.57,3.57,3.57,282,0
QIPT.US,5,20260121,210000,3.57,3.57,3.565,3.57,500,0
QIPT.US,5,20260121,210500,3.57,3.57,3.565,3.57,398,0
QIPT.US,5,20260121,211000,3.57,3.57,3.57,3.57,100,0
QIPT.US,5,20260121,212000,3.565,3.565,3.565,3.565,200,0
QIPT.US,5,20260121,212500,3.565,3.57,3.565,3.565,8220,0
QIPT.US,5,20260121,213000,3.565,3.57,3.565,3.57,9318,0
QIPT.US,5,20260121,213500,3.57,3.57,3.565,3.57,14676,0
QIPT.US,5,20260121,214000,3.57,3.57,3.565,3.57,17025,0
QIPT.US,5,20260121,214500,3.57,3.57,3.565,3.57,15637,0
QIPT.US,5,20260121,215000,3.57,3.57,3.56,3.57,26616,0
QIPT.US,5,20260121,215500,3.57,3.58,3.565,3.575,64300,0
QIPT.US,5,20260122,153000,3.57,3.57,3.56,3.56,2551,0
QIPT.US,5,20260122,153500,3.575,3.575,3.575,3.575,100,0
QIPT.US,5,20260122,154000,3.575,3.58,3.575,3.58,4218,0
QIPT.US,5,20260122,154500,3.575,3.575,3.575,3.575,100,0
QIPT.US,5,20260122,155000,3.57,3.58,3.57,3.58,1812,0
QIPT.US,5,20260122,155500,3.575,3.575,3.575,3.575,100,0
QIPT.US,5,20260122,160000,3.575,3.575,3.575,3.575,100,0
QIPT.US,5,20260122,160500,3.575,3.575,3.575,3.575,400,0
QIPT.US,5,20260122,161000,3.575,3.575,3.575,3.575,211,0
QIPT.US,5,20260122,162000,3.575,3.58,3.575,3.58,4657,0
QIPT.US,5,20260122,162500,3.575,3.58,3.575,3.58,2536,0
QIPT.US,5,20260122,163000,3.58,3.58,3.5799,3.58,11528,0
QIPT.US,5,20260122,163500,3.5799,3.585,3.5799,3.585,18339,0
QIPT.US,5,20260122,164000,3.585,3.585,3.585,3.585,100,0
QIPT.US,5,20260122,164500,3.585,3.585,3.585,3.585,24070,0
QIPT.US,5,20260122,165000,3.585,3.585,3.585,3.585,200,0
QIPT.US,5,20260122,165500,3.585,3.585,3.585,3.585,204,0
QIPT.US,5,20260122,170000,3.59,3.59,3.59,3.59,100,0
QIPT.US,5,20260122,170500,3.585,3.585,3.585,3.585,100,0
QIPT.US,5,20260122,171000,3.585,3.585,3.585,3.585,1700,0
QIPT.US,5,20260122,171500,3.59,3.59,3.585,3.585,843,0
QIPT.US,5,20260122,172500,3.585,3.59,3.585,3.59,423,0
QIPT.US,5,20260122,173000,3.585,3.585,3.585,3.585,100,0
QIPT.US,5,20260122,173500,3.5845,3.59,3.5845,3.59,503,0
QIPT.US,5,20260122,174000,3.585,3.585,3.585,3.585,100,0
QIPT.US,5,20260122,174500,3.59,3.59,3.585,3.585,1109,0
QIPT.US,5,20260122,175000,3.59,3.59,3.59,3.59,119,0
QIPT.US,5,20260122,175500,3.585,3.59,3.585,3.59,381,0
QIPT.US,5,20260122,180000,3.59,3.59,3.585,3.59,504,0
QIPT.US,5,20260122,180500,3.59,3.59,3.59,3.59,151,0
QIPT.US,5,20260122,181000,3.59,3.59,3.585,3.585,362,0
QIPT.US,5,20260122,181500,3.585,3.585,3.585,3.585,100,0
QIPT.US,5,20260122,182000,3.59,3.59,3.59,3.59,100,0
QIPT.US,5,20260122,182500,3.59,3.59,3.585,3.59,608,0
QIPT.US,5,20260122,183000,3.585,3.59,3.585,3.59,5700,0
QIPT.US,5,20260122,183500,3.585,3.59,3.585,3.59,1519,0
QIPT.US,5,20260122,184000,3.59,3.59,3.585,3.585,453,0
QIPT.US,5,20260122,184500,3.59,3.59,3.59,3.59,308,0
QIPT.US,5,20260122,185000,3.59,3.59,3.585,3.59,300,0
QIPT.US,5,20260122,185500,3.585,3.585,3.585,3.585,100,0
QIPT.US,5,20260122,190500,3.59,3.59,3.585,3.59,676,0
