<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNTI.US,5,20260107,173500,1.1301,1.1395,1.1301,1.1395,1734,0
SNTI.US,5,20260107,174000,1.1301,1.1354,1.13,1.13,6316,0
SNTI.US,5,20260107,174500,1.135,1.135,1.1334,1.1334,400,0
SNTI.US,5,20260107,175000,1.1305,1.1305,1.1305,1.1305,385,0
SNTI.US,5,20260107,180500,1.135,1.14,1.135,1.14,2780,0
SNTI.US,5,20260107,181000,1.14,1.14,1.135,1.135,1509,0
SNTI.US,5,20260107,182500,1.1339,1.1339,1.1339,1.1339,2800,0
SNTI.US,5,20260107,185000,1.135,1.135,1.11,1.1174,13656,0
SNTI.US,5,20260107,190500,1.1283,1.14,1.1283,1.14,429,0
SNTI.US,5,20260107,191000,1.125,1.13,1.125,1.13,219,0
SNTI.US,5,20260107,191500,1.13,1.13,1.13,1.13,400,0
SNTI.US,5,20260107,192000,1.1399,1.1399,1.1399,1.1399,6375,0
SNTI.US,5,20260107,192500,1.12,1.12,1.12,1.12,12721,0
SNTI.US,5,20260107,193500,1.1175,1.1199,1.1148,1.1199,1400,0
SNTI.US,5,20260107,201000,1.12,1.12,1.12,1.12,100,0
SNTI.US,5,20260107,201500,1.12,1.12,1.12,1.12,446,0
SNTI.US,5,20260107,202000,1.115,1.115,1.115,1.115,1000,0
SNTI.US,5,20260107,202500,1.115,1.125,1.115,1.125,2085,0
SNTI.US,5,20260107,203000,1.12,1.12,1.12,1.12,180,0
SNTI.US,5,20260107,204000,1.125,1.125,1.125,1.125,200,0
SNTI.US,5,20260107,205000,1.125,1.14,1.125,1.14,1530,0
SNTI.US,5,20260107,205500,1.14,1.17,1.14,1.165,19823,0
SNTI.US,5,20260107,210000,1.1605,1.178,1.1601,1.1695,10635,0
SNTI.US,5,20260107,210500,1.165,1.168,1.1634,1.1634,3840,0
SNTI.US,5,20260107,211000,1.16,1.16,1.15,1.15,1400,0
SNTI.US,5,20260107,211500,1.16,1.16,1.16,1.16,5800,0
SNTI.US,5,20260107,212000,1.155,1.155,1.155,1.155,200,0
SNTI.US,5,20260107,212500,1.155,1.16,1.155,1.155,1993,0
SNTI.US,5,20260107,213000,1.155,1.155,1.15,1.15,5291,0
SNTI.US,5,20260107,213500,1.150484,1.150484,1.150484,1.150484,2020,0
SNTI.US,5,20260107,214000,1.1518,1.155,1.15,1.1514,4400,0
SNTI.US,5,20260107,214500,1.15,1.15,1.15,1.15,250,0
SNTI.US,5,20260107,215000,1.15,1.155,1.15,1.1501,6000,0
SNTI.US,5,20260107,215500,1.155,1.16,1.14,1.15,9525,0
SNTI.US,5,20260108,153000,1.15,1.15,1.1401,1.1401,2546,0
SNTI.US,5,20260108,153500,1.1575,1.1575,1.142,1.142,2010,0
SNTI.US,5,20260108,154000,1.14,1.14,1.13,1.13,2696,0
SNTI.US,5,20260108,154500,1.14,1.145,1.13,1.13,4376,0
SNTI.US,5,20260108,155500,1.1302,1.1302,1.1302,1.1302,984,0
SNTI.US,5,20260108,160000,1.13,1.13,1.1116,1.1116,3303,0
SNTI.US,5,20260108,160500,1.1184,1.1184,1.115,1.1184,300,0
SNTI.US,5,20260108,161000,1.11,1.11,1.11,1.11,100,0
SNTI.US,5,20260108,161500,1.11,1.1199,1.11,1.1101,475,0
SNTI.US,5,20260108,162000,1.1101,1.12,1.1101,1.12,17760,0
SNTI.US,5,20260108,162500,1.12,1.12,1.115,1.1161,900,0
SNTI.US,5,20260108,163000,1.115,1.1297,1.115,1.12,6286,0
SNTI.US,5,20260108,163500,1.1101,1.1101,1.1,1.11,47484,0
SNTI.US,5,20260108,164000,1.105,1.1097,1.1,1.1,1390,0
SNTI.US,5,20260108,164500,1.1001,1.1001,1.1001,1.1001,769,0
SNTI.US,5,20260108,165000,1.1027,1.1027,1.1005,1.1005,632,0
SNTI.US,5,20260108,170000,1.1101,1.1213,1.11,1.11,1400,0
SNTI.US,5,20260108,170500,1.1,1.12,1.1,1.12,736,0
SNTI.US,5,20260108,171000,1.1,1.1,1.1,1.1,100,0
SNTI.US,5,20260108,171500,1.1085,1.11,1.1085,1.11,280,0
SNTI.US,5,20260108,172000,1.11,1.11,1.11,1.11,650,0
SNTI.US,5,20260108,172500,1.1,1.11,1.1,1.11,989,0
SNTI.US,5,20260108,173000,1.11,1.11,1.1,1.1,1655,0
SNTI.US,5,20260108,173500,1.1,1.1,1.1,1.1,200,0
SNTI.US,5,20260108,174000,1.115,1.1298,1.115,1.12,12409,0
SNTI.US,5,20260108,174500,1.1295,1.13,1.105,1.105,2301,0
SNTI.US,5,20260108,175000,1.105,1.11,1.1,1.1,1000,0
SNTI.US,5,20260108,175500,1.1,1.115,1.1,1.11,1241,0
SNTI.US,5,20260108,180000,1.1297,1.1297,1.11,1.11,2882,0
SNTI.US,5,20260108,180500,1.11,1.13,1.11,1.115,5004,0
SNTI.US,5,20260108,181000,1.11,1.115,1.11,1.11,2113,0
SNTI.US,5,20260108,181500,1.11,1.11,1.11,1.11,400,0
SNTI.US,5,20260108,182000,1.115,1.115,1.1,1.105,4452,0
SNTI.US,5,20260108,182500,1.11,1.11,1.11,1.11,100,0
SNTI.US,5,20260108,183500,1.1055,1.1055,1.1055,1.1055,7000,0
SNTI.US,5,20260108,185000,1.105,1.105,1.105,1.105,180,0
SNTI.US,5,20260108,190500,1.11,1.11,1.11,1.11,489,0
SNTI.US,5,20260108,191000,1.11,1.115,1.11,1.11,1800,0
SNTI.US,5,20260108,191500,1.1192,1.1192,1.1192,1.1192,401,0
SNTI.US,5,20260108,192500,1.115,1.115,1.115,1.115,257,0
SNTI.US,5,20260108,195000,1.12,1.12,1.12,1.12,1339,0
SNTI.US,5,20260108,195500,1.115,1.115,1.1114,1.1114,260,0
SNTI.US,5,20260108,200000,1.115,1.115,1.115,1.115,5000,0
SNTI.US,5,20260108,201000,1.114,1.114,1.114,1.114,233,0
SNTI.US,5,20260108,201500,1.11,1.1101,1.105,1.105,25800,0
SNTI.US,5,20260108,202000,1.1051,1.11,1.1003,1.105,3492,0
SNTI.US,5,20260108,203000,1.109444,1.109444,1.109444,1.109444,700,0
SNTI.US,5,20260108,203500,1.105,1.1098,1.105,1.1098,1080,0
SNTI.US,5,20260108,204000,1.1099,1.1099,1.1099,1.1099,1100,0
SNTI.US,5,20260108,205500,1.105,1.105,1.1,1.1,1441,0
SNTI.US,5,20260108,211000,1.1026,1.11,1.1026,1.105,7690,0
SNTI.US,5,20260108,213000,1.1,1.1,1.09,1.094,16676,0
SNTI.US,5,20260108,213500,1.1,1.11,1.095,1.1,10266,0
SNTI.US,5,20260108,214000,1.0946,1.0948,1.0946,1.0948,1650,0
SNTI.US,5,20260108,214500,1.1,1.1,1.095,1.1,4803,0
SNTI.US,5,20260108,215000,1.1022,1.11,1.1022,1.105,700,0
SNTI.US,5,20260108,215500,1.1,1.1,1.08,1.08,14712,0
SNTI.US,5,20260109,153000,1.12,1.12,1.1107,1.1107,4738,0
SNTI.US,5,20260109,153500,1.12,1.16,1.12,1.155,33575,0
SNTI.US,5,20260109,154000,1.16,1.16,1.12,1.1201,24493,0
SNTI.US,5,20260109,154500,1.12,1.1218,1.12,1.12,4887,0
SNTI.US,5,20260109,155500,1.125,1.125,1.125,1.125,625,0
SNTI.US,5,20260109,160000,1.1252,1.1252,1.1206,1.1206,2100,0
SNTI.US,5,20260109,160500,1.12,1.12,1.105,1.105,28363,0
SNTI.US,5,20260109,161000,1.1046,1.11,1.1,1.1,1039,0
SNTI.US,5,20260109,161500,1.11,1.115,1.11,1.11,700,0
SNTI.US,5,20260109,162500,1.12,1.12,1.111738,1.111738,1600,0
SNTI.US,5,20260109,163000,1.13,1.14,1.13,1.1362,1750,0
SNTI.US,5,20260109,163500,1.1399,1.14,1.135,1.14,600,0
SNTI.US,5,20260109,164000,1.1331,1.1331,1.13,1.13,880,0
SNTI.US,5,20260109,164500,1.13,1.13,1.13,1.13,300,0
SNTI.US,5,20260109,165000,1.12,1.12,1.12,1.12,100,0
SNTI.US,5,20260109,165500,1.1299,1.13,1.1205,1.13,1990,0
SNTI.US,5,20260109,170000,1.13,1.13,1.13,1.13,1000,0
SNTI.US,5,20260109,170500,1.1201,1.125,1.12,1.1246,16454,0
SNTI.US,5,20260109,171000,1.1297,1.13,1.125,1.125,2203,0
SNTI.US,5,20260109,172500,1.12,1.125,1.12,1.125,2174,0
SNTI.US,5,20260109,173000,1.125,1.125,1.125,1.125,1454,0
SNTI.US,5,20260109,173500,1.13,1.13,1.13,1.13,3125,0
SNTI.US,5,20260109,174000,1.1205,1.125,1.1205,1.125,200,0
SNTI.US,5,20260109,174500,1.125,1.125,1.12,1.12,611,0
SNTI.US,5,20260109,175000,1.12,1.12,1.12,1.12,152,0
SNTI.US,5,20260109,180500,1.12,1.12,1.12,1.12,200,0
SNTI.US,5,20260109,181000,1.12,1.1201,1.12,1.1201,200,0
SNTI.US,5,20260109,181500,1.1218,1.125,1.12,1.12,300,0
SNTI.US,5,20260109,182000,1.12,1.1234,1.1152,1.1152,13618,0
SNTI.US,5,20260109,182500,1.115,1.12,1.115,1.12,10100,0
SNTI.US,5,20260109,183000,1.12,1.12,1.115,1.12,1900,0
SNTI.US,5,20260109,184000,1.1186,1.1186,1.115,1.115,260,0
SNTI.US,5,20260109,185000,1.12,1.12,1.1199,1.12,2824,0
SNTI.US,5,20260109,185500,1.12,1.12,1.12,1.12,500,0
SNTI.US,5,20260109,190000,1.115,1.12,1.115,1.12,430,0
SNTI.US,5,20260109,191000,1.115,1.115,1.115,1.115,100,0
SNTI.US,5,20260109,191500,1.11,1.11,1.11,1.11,1894,0
SNTI.US,5,20260109,192000,1.1099,1.1099,1.1099,1.1099,1000,0
SNTI.US,5,20260109,193000,1.1095,1.1095,1.1095,1.1095,448,0
SNTI.US,5,20260109,193500,1.105,1.115,1.1,1.115,12001,0
SNTI.US,5,20260109,194000,1.115,1.115,1.115,1.115,200,0
SNTI.US,5,20260109,194500,1.12,1.12,1.1194,1.1194,1800,0
SNTI.US,5,20260109,200500,1.11,1.11,1.11,1.11,322,0
SNTI.US,5,20260109,201000,1.118586,1.118586,1.1,1.1,1843,0
SNTI.US,5,20260109,201500,1.105,1.105,1.105,1.105,350,0
SNTI.US,5,20260109,202000,1.11,1.11,1.11,1.11,200,0
SNTI.US,5,20260109,202500,1.105,1.105,1.1,1.1,1200,0
SNTI.US,5,20260109,203000,1.1004,1.1097,1.1004,1.1097,1891,0
SNTI.US,5,20260109,204500,1.105,1.105,1.105,1.105,500,0
SNTI.US,5,20260109,205000,1.105,1.1078,1.105,1.1078,200,0
SNTI.US,5,20260109,205500,1.1099,1.1099,1.1099,1.1099,1000,0
SNTI.US,5,20260109,210000,1.105,1.105,1.105,1.105,100,0
SNTI.US,5,20260109,211000,1.1058,1.11,1.105,1.105,923,0
SNTI.US,5,20260109,212000,1.1075,1.1075,1.105,1.105,400,0
SNTI.US,5,20260109,212500,1.1089,1.1097,1.1089,1.1097,1600,0
SNTI.US,5,20260109,213000,1.1099,1.1099,1.1099,1.1099,200,0
SNTI.US,5,20260109,213500,1.1046,1.1046,1.1046,1.1046,100,0
SNTI.US,5,20260109,214000,1.11,1.11,1.105,1.105,730,0
SNTI.US,5,20260109,215000,1.1003,1.1003,1.1003,1.1003,180,0
SNTI.US,5,20260109,215500,1.11,1.14,1.105,1.11,27209,0
SNTI.US,5,20260112,153000,1.13,1.13,1.0945,1.1,12060,0
SNTI.US,5,20260112,153500,1.1046,1.1046,1.0923,1.1,8227,0
SNTI.US,5,20260112,154000,1.1005,1.101,1.1005,1.101,1310,0
SNTI.US,5,20260112,154500,1.1099,1.1099,1.09,1.0989,27465,0
SNTI.US,5,20260112,155000,1.094,1.1,1.094,1.1,2694,0
SNTI.US,5,20260112,155500,1.1,1.1,1.09,1.0935,13644,0
SNTI.US,5,20260112,160000,1.0905,1.1,1.0905,1.091,1900,0
SNTI.US,5,20260112,160500,1.09,1.09,1.08,1.08,3199,0
SNTI.US,5,20260112,161000,1.085,1.0896,1.08,1.0885,4399,0
SNTI.US,5,20260112,161500,1.085,1.0898,1.085,1.0898,800,0
SNTI.US,5,20260112,162000,1.085,1.09,1.08,1.08,1031,0
SNTI.US,5,20260112,163000,1.085,1.0898,1.08,1.08,3064,0
SNTI.US,5,20260112,163500,1.08,1.08,1.07,1.07,7151,0
SNTI.US,5,20260112,164000,1.07,1.0717,1.07,1.0717,800,0
SNTI.US,5,20260112,164500,1.079,1.079,1.079,1.079,300,0
SNTI.US,5,20260112,165000,1.07,1.0798,1.07,1.07,6182,0
SNTI.US,5,20260112,165500,1.0711,1.0711,1.068,1.07,16188,0
SNTI.US,5,20260112,170000,1.075,1.08,1.075,1.08,7527,0
SNTI.US,5,20260112,170500,1.075,1.075,1.075,1.075,125,0
SNTI.US,5,20260112,171000,1.07,1.075,1.07,1.075,200,0
SNTI.US,5,20260112,171500,1.0799,1.08,1.075,1.075,700,0
SNTI.US,5,20260112,172000,1.07,1.08,1.07,1.0799,6980,0
SNTI.US,5,20260112,172500,1.08,1.08,1.07,1.075,1222,0
SNTI.US,5,20260112,173000,1.075,1.08,1.075,1.08,1587,0
SNTI.US,5,20260112,173500,1.07,1.08,1.07,1.079,663,0
SNTI.US,5,20260112,174000,1.075,1.08,1.07,1.08,2073,0
SNTI.US,5,20260112,174500,1.08,1.085,1.0749,1.08,6754,0
SNTI.US,5,20260112,175000,1.089,1.09,1.089,1.09,3998,0
SNTI.US,5,20260112,180000,1.085,1.11,1.08,1.08,15063,0
SNTI.US,5,20260112,181000,1.08,1.08,1.08,1.08,579,0
SNTI.US,5,20260112,181500,1.07,1.0701,1.07,1.0701,2900,0
SNTI.US,5,20260112,182000,1.0716,1.08,1.0716,1.08,2229,0
SNTI.US,5,20260112,182500,1.075,1.075,1.075,1.075,100,0
SNTI.US,5,20260112,183000,1.08,1.09,1.07,1.08,7320,0
SNTI.US,5,20260112,183500,1.0797,1.0797,1.0797,1.0797,129,0
SNTI.US,5,20260112,184000,1.074,1.0746,1.074,1.0746,500,0
SNTI.US,5,20260112,184500,1.075,1.075,1.075,1.075,950,0
SNTI.US,5,20260112,185000,1.075,1.075,1.075,1.075,100,0
SNTI.US,5,20260112,185500,1.0796,1.0796,1.0796,1.0796,502,0
SNTI.US,5,20260112,190000,1.0796,1.0796,1.0796,1.0796,110,0
SNTI.US,5,20260112,190500,1.0796,1.0796,1.07,1.07,556,0
SNTI.US,5,20260112,191500,1.0785,1.0785,1.0785,1.0785,100,0
SNTI.US,5,20260112,192000,1.07,1.0771,1.07,1.0771,500,0
SNTI.US,5,20260112,192500,1.07,1.075,1.07,1.075,4712,0
SNTI.US,5,20260112,193000,1.0701,1.08,1.07,1.08,1991,0
SNTI.US,5,20260112,193500,1.0701,1.08,1.0701,1.08,1060,0
SNTI.US,5,20260112,194000,1.0799,1.09,1.0799,1.085,6865,0
SNTI.US,5,20260112,194500,1.085,1.085,1.085,1.085,100,0
SNTI.US,5,20260112,195000,1.0801,1.0801,1.0801,1.0801,1000,0
SNTI.US,5,20260112,195500,1.08,1.08,1.0783,1.0783,345,0
SNTI.US,5,20260112,200000,1.075,1.075,1.075,1.075,692,0
SNTI.US,5,20260112,200500,1.075,1.075,1.075,1.075,100,0
SNTI.US,5,20260112,202000,1.08,1.08,1.08,1.08,5000,0
SNTI.US,5,20260112,202500,1.08,1.09,1.08,1.08,5942,0
SNTI.US,5,20260112,203000,1.0899,1.0899,1.0896,1.0896,1609,0
SNTI.US,5,20260112,203500,1.08,1.08,1.08,1.08,100,0
SNTI.US,5,20260112,204000,1.085,1.0899,1.08,1.08,1197,0
SNTI.US,5,20260112,204500,1.08,1.08,1.08,1.08,100,0
SNTI.US,5,20260112,205000,1.085,1.0911,1.085,1.0911,1113,0
SNTI.US,5,20260112,205500,1.095,1.1,1.09,1.09,1000,0
SNTI.US,5,20260112,210000,1.095,1.1,1.09,1.095,2851,0
SNTI.US,5,20260112,210500,1.0998,1.0998,1.09,1.09,500,0
SNTI.US,5,20260112,212500,1.0972,1.0972,1.0972,1.0972,500,0
SNTI.US,5,20260112,213000,1.095,1.095,1.0902,1.095,788,0
SNTI.US,5,20260112,214000,1.095,1.095,1.095,1.095,1655,0
SNTI.US,5,20260112,214500,1.1,1.11,1.1,1.11,3124,0
SNTI.US,5,20260112,215000,1.105,1.105,1.1,1.1,1254,0
SNTI.US,5,20260112,215500,1.11,1.12,1.11,1.12,13120,0
SNTI.US,5,20260113,153000,1.13,1.13,1.09,1.1002,3721,0
SNTI.US,5,20260113,153500,1.1,1.1,1.09,1.09,11031,0
SNTI.US,5,20260113,154000,1.09,1.0999,1.09,1.0904,4612,0
SNTI.US,5,20260113,154500,1.0904,1.105,1.09,1.1,7108,0
SNTI.US,5,20260113,155000,1.12,1.12,1.08,1.0899,5635,0
SNTI.US,5,20260113,155500,1.09,1.09,1.09,1.09,200,0
SNTI.US,5,20260113,160000,1.097,1.1,1.09,1.09,1200,0
SNTI.US,5,20260113,160500,1.09,1.09,1.08,1.08,2614,0
SNTI.US,5,20260113,161000,1.0896,1.0896,1.0801,1.0801,1228,0
SNTI.US,5,20260113,162000,1.081,1.089,1.08,1.089,2466,0
SNTI.US,5,20260113,162500,1.0802,1.085,1.08,1.085,9513,0
SNTI.US,5,20260113,163000,1.0704,1.075,1.07,1.075,4135,0
SNTI.US,5,20260113,163500,1.07,1.085,1.07,1.0759,19587,0
SNTI.US,5,20260113,164000,1.0783,1.0783,1.07,1.07,8611,0
SNTI.US,5,20260113,164500,1.0797,1.0797,1.0797,1.0797,2000,0
SNTI.US,5,20260113,165000,1.0751,1.0765,1.06,1.0703,16971,0
SNTI.US,5,20260113,165500,1.08,1.08,1.0797,1.0797,1447,0
SNTI.US,5,20260113,170000,1.08,1.085,1.08,1.0804,545,0
SNTI.US,5,20260113,171000,1.08,1.085,1.06,1.085,1966,0
SNTI.US,5,20260113,171500,1.085,1.085,1.075,1.075,200,0
SNTI.US,5,20260113,172000,1.0714,1.075,1.07,1.075,3244,0
SNTI.US,5,20260113,172500,1.08,1.08,1.075,1.075,4114,0
SNTI.US,5,20260113,173000,1.075,1.08,1.07,1.08,10662,0
SNTI.US,5,20260113,174000,1.075,1.08,1.075,1.08,500,0
SNTI.US,5,20260113,174500,1.0802,1.085,1.075,1.075,2809,0
SNTI.US,5,20260113,175000,1.08,1.08,1.08,1.08,320,0
SNTI.US,5,20260113,175500,1.0764,1.0799,1.0764,1.0799,1208,0
SNTI.US,5,20260113,180000,1.075,1.075,1.0736,1.0736,1890,0
SNTI.US,5,20260113,180500,1.08,1.08,1.075,1.075,1077,0
SNTI.US,5,20260113,181000,1.08,1.08,1.08,1.08,100,0
SNTI.US,5,20260113,181500,1.075,1.075,1.075,1.075,765,0
SNTI.US,5,20260113,182000,1.08,1.08,1.08,1.08,100,0
SNTI.US,5,20260113,182500,1.07,1.0897,1.07,1.0897,2200,0
SNTI.US,5,20260113,183000,1.085,1.085,1.0796,1.0796,300,0
SNTI.US,5,20260113,184500,1.08,1.08,1.08,1.08,100,0
SNTI.US,5,20260113,185000,1.08,1.09,1.08,1.09,3100,0
SNTI.US,5,20260113,185500,1.08,1.08,1.08,1.08,210,0
SNTI.US,5,20260113,190000,1.075,1.075,1.075,1.075,100,0
SNTI.US,5,20260113,190500,1.075,1.0796,1.075,1.0796,300,0
SNTI.US,5,20260113,191000,1.075,1.075,1.075,1.075,1000,0
SNTI.US,5,20260113,191500,1.08,1.08,1.075,1.075,282,0
SNTI.US,5,20260113,192000,1.0873,1.0873,1.0873,1.0873,220,0
SNTI.US,5,20260113,192500,1.07,1.075,1.07,1.07,11507,0
SNTI.US,5,20260113,193000,1.0701,1.075,1.07,1.07,7199,0
SNTI.US,5,20260113,193500,1.075,1.075,1.06,1.0697,7110,0
SNTI.US,5,20260113,194500,1.065,1.069,1.065,1.069,7543,0
SNTI.US,5,20260113,195000,1.07,1.075,1.07,1.07,1090,0
SNTI.US,5,20260113,195500,1.0661,1.0664,1.0661,1.0664,1150,0
SNTI.US,5,20260113,200000,1.0685,1.0685,1.0685,1.0685,400,0
SNTI.US,5,20260113,200500,1.07,1.07,1.065,1.065,1033,0
SNTI.US,5,20260113,201000,1.0699,1.07,1.065,1.0699,3340,0
SNTI.US,5,20260113,201500,1.07,1.07,1.07,1.07,519,0
SNTI.US,5,20260113,202000,1.0699,1.0699,1.0699,1.0699,500,0
SNTI.US,5,20260113,202500,1.07,1.07,1.065,1.065,900,0
SNTI.US,5,20260113,203000,1.07,1.07,1.07,1.07,1252,0
SNTI.US,5,20260113,203500,1.07,1.07,1.07,1.07,429,0
SNTI.US,5,20260113,204000,1.075,1.08,1.075,1.08,951,0
SNTI.US,5,20260113,204500,1.075,1.082,1.075,1.082,3792,0
SNTI.US,5,20260113,205000,1.085,1.085,1.07,1.075,8112,0
SNTI.US,5,20260113,205500,1.075,1.075,1.07,1.0704,814,0
SNTI.US,5,20260113,210000,1.075,1.075,1.075,1.075,100,0
SNTI.US,5,20260113,210500,1.07,1.07,1.07,1.07,100,0
SNTI.US,5,20260113,211000,1.075,1.075,1.075,1.075,158,0
SNTI.US,5,20260113,211500,1.07,1.07,1.07,1.07,100,0
SNTI.US,5,20260113,212000,1.07,1.07,1.07,1.07,100,0
SNTI.US,5,20260113,212500,1.075,1.075,1.075,1.075,300,0
SNTI.US,5,20260113,213000,1.075,1.075,1.065,1.065,3600,0
SNTI.US,5,20260113,213500,1.0697,1.0699,1.0697,1.0699,428,0
SNTI.US,5,20260113,214500,1.07,1.07,1.07,1.07,318,0
SNTI.US,5,20260113,215000,1.07,1.08,1.07,1.07,7905,0
SNTI.US,5,20260113,215500,1.075,1.075,1.06,1.06,7962,0
SNTI.US,5,20260114,153000,1.06,1.07,1.06,1.06,8421,0
SNTI.US,5,20260114,153500,1.0601,1.065,1.0601,1.062,4548,0
SNTI.US,5,20260114,154000,1.062,1.07,1.04,1.06,32649,0
SNTI.US,5,20260114,154500,1.0693,1.08,1.056,1.08,1600,0
SNTI.US,5,20260114,155000,1.065,1.08,1.065,1.08,1517,0
SNTI.US,5,20260114,155500,1.08,1.085,1.0604,1.08,3119,0
SNTI.US,5,20260114,160000,1.07,1.07,1.07,1.07,500,0
SNTI.US,5,20260114,160500,1.0601,1.0729,1.0601,1.0729,3115,0
SNTI.US,5,20260114,161000,1.08,1.08,1.06,1.0604,7262,0
SNTI.US,5,20260114,161500,1.0601,1.0639,1.06,1.0639,967,0
SNTI.US,5,20260114,162000,1.06,1.06,1.055,1.06,8178,0
SNTI.US,5,20260114,162500,1.06,1.065,1.055,1.065,14306,0
SNTI.US,5,20260114,163000,1.065,1.065,1.06,1.06,600,0
SNTI.US,5,20260114,163500,1.0691,1.0691,1.06,1.06,600,0
SNTI.US,5,20260114,164000,1.06,1.06,1.06,1.06,500,0
SNTI.US,5,20260114,164500,1.0602,1.0602,1.055,1.055,3736,0
SNTI.US,5,20260114,165000,1.05,1.0598,1.05,1.055,956,0
SNTI.US,5,20260114,165500,1.06,1.06,1.06,1.06,800,0
SNTI.US,5,20260114,170500,1.065,1.0686,1.065,1.0686,1040,0
SNTI.US,5,20260114,171000,1.065,1.065,1.06,1.06,300,0
SNTI.US,5,20260114,172000,1.065,1.07,1.065,1.0684,9390,0
SNTI.US,5,20260114,172500,1.0658,1.08,1.0658,1.0704,15878,0
SNTI.US,5,20260114,173000,1.075,1.0799,1.075,1.0799,400,0
SNTI.US,5,20260114,173500,1.07,1.07,1.07,1.07,1843,0
SNTI.US,5,20260114,175000,1.0709,1.0762,1.0701,1.075,1294,0
SNTI.US,5,20260114,175500,1.079,1.079,1.079,1.079,400,0
SNTI.US,5,20260114,180000,1.078,1.08,1.075,1.075,3500,0
SNTI.US,5,20260114,181500,1.075,1.08,1.0703,1.075,3736,0
SNTI.US,5,20260114,182000,1.075,1.075,1.075,1.075,320,0
SNTI.US,5,20260114,183000,1.0718,1.0718,1.0718,1.0718,100,0
SNTI.US,5,20260114,183500,1.0701,1.0701,1.07,1.07,910,0
SNTI.US,5,20260114,184000,1.075,1.075,1.075,1.075,100,0
SNTI.US,5,20260114,184500,1.07,1.07,1.07,1.07,2236,0
SNTI.US,5,20260114,185000,1.0709,1.0709,1.0709,1.0709,642,0
SNTI.US,5,20260114,185500,1.075,1.075,1.07,1.075,1400,0
SNTI.US,5,20260114,190000,1.0799,1.0799,1.0799,1.0799,300,0
SNTI.US,5,20260114,190500,1.075,1.075,1.07,1.072,978,0
SNTI.US,5,20260114,191000,1.07,1.075,1.07,1.07,2051,0
SNTI.US,5,20260114,194000,1.0642,1.0642,1.0642,1.0642,100,0
SNTI.US,5,20260114,194500,1.07,1.07,1.07,1.07,600,0
SNTI.US,5,20260114,195500,1.0699,1.0699,1.0684,1.0684,1200,0
SNTI.US,5,20260114,200500,1.0654,1.0654,1.064,1.064,200,0
SNTI.US,5,20260114,201000,1.0658,1.0658,1.0658,1.0658,100,0
SNTI.US,5,20260114,201500,1.06,1.06,1.06,1.06,8176,0
SNTI.US,5,20260114,202000,1.065,1.065,1.065,1.065,400,0
SNTI.US,5,20260114,202500,1.065,1.065,1.065,1.065,157,0
SNTI.US,5,20260114,205000,1.0612,1.0612,1.06,1.06,1321,0
SNTI.US,5,20260114,205500,1.065,1.065,1.065,1.065,146,0
SNTI.US,5,20260114,210000,1.065,1.065,1.062,1.062,1100,0
SNTI.US,5,20260114,211000,1.0604,1.065,1.0604,1.065,597,0
SNTI.US,5,20260114,211500,1.07,1.07,1.07,1.07,1250,0
SNTI.US,5,20260114,213000,1.0728,1.0728,1.0728,1.0728,101,0
SNTI.US,5,20260114,213500,1.07,1.0782,1.07,1.0782,2437,0
SNTI.US,5,20260114,214000,1.0787,1.0787,1.0787,1.0787,500,0
SNTI.US,5,20260114,214500,1.075,1.1,1.075,1.1,12392,0
SNTI.US,5,20260114,215000,1.09,1.09,1.09,1.09,2690,0
SNTI.US,5,20260114,215500,1.09,1.105,1.09,1.105,5958,0
SNTI.US,5,20260115,153000,1.08,1.0853,1.07,1.0802,10644,0
SNTI.US,5,20260115,153500,1.08,1.08,1.06,1.06,10851,0
SNTI.US,5,20260115,154000,1.06,1.07,1.06,1.0603,3263,0
SNTI.US,5,20260115,154500,1.065,1.065,1.05,1.05,7595,0
SNTI.US,5,20260115,155000,1.0526,1.07,1.0525,1.06,5030,0
SNTI.US,5,20260115,155500,1.06,1.0601,1.06,1.0601,900,0
SNTI.US,5,20260115,160000,1.06,1.06,1.06,1.06,300,0
SNTI.US,5,20260115,160500,1.06,1.07,1.0564,1.06,8882,0
SNTI.US,5,20260115,161000,1.07,1.07,1.07,1.07,1861,0
SNTI.US,5,20260115,161500,1.065,1.065,1.06,1.06,662,0
SNTI.US,5,20260115,162000,1.065,1.065,1.065,1.065,625,0
SNTI.US,5,20260115,162500,1.0646,1.0646,1.06,1.06,1600,0
SNTI.US,5,20260115,163000,1.0696,1.0696,1.065,1.065,200,0
SNTI.US,5,20260115,163500,1.06,1.06,1.06,1.06,500,0
SNTI.US,5,20260115,164500,1.07,1.07,1.07,1.07,280,0
SNTI.US,5,20260115,165000,1.065,1.065,1.06,1.06,1250,0
SNTI.US,5,20260115,165500,1.065,1.0699,1.065,1.0699,400,0
SNTI.US,5,20260115,170000,1.0699,1.07,1.06,1.07,3575,0
SNTI.US,5,20260115,170500,1.065,1.0697,1.065,1.0697,2760,0
SNTI.US,5,20260115,171000,1.065,1.065,1.065,1.065,1100,0
SNTI.US,5,20260115,171500,1.065,1.065,1.065,1.065,1800,0
SNTI.US,5,20260115,172000,1.06,1.065,1.06,1.065,5281,0
