<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUTX.US,5,20260106,165500,173.9368,173.9368,173.9368,173.9368,100,0
NUTX.US,5,20260106,170000,174.425,174.425,174.425,174.425,279,0
NUTX.US,5,20260106,170500,174.43,175.3203,173.41,175.3203,3239,0
NUTX.US,5,20260106,171000,173.75,175.09,173.4,175.09,500,0
NUTX.US,5,20260106,171500,175.035,175.035,175.035,175.035,129,0
NUTX.US,5,20260106,173000,175.8238,175.8238,174.11,174.11,200,0
NUTX.US,5,20260106,174000,174.73,175.5773,174.67,175.5773,864,0
NUTX.US,5,20260106,175000,174.61,174.61,174.61,174.61,300,0
NUTX.US,5,20260106,181500,174.945,174.945,174.945,174.945,100,0
NUTX.US,5,20260106,182000,176.4,176.4,173.9301,173.9301,1824,0
NUTX.US,5,20260106,182500,173.94,175,173.94,175,310,0
NUTX.US,5,20260106,185000,176.65,176.65,176.65,176.65,1923,0
NUTX.US,5,20260106,190000,177.17,178.87,176.59,176.59,1188,0
NUTX.US,5,20260106,190500,177.81,178.21,176.44,177.14,1619,0
NUTX.US,5,20260106,191000,178.0954,178.0954,178.0954,178.0954,150,0
NUTX.US,5,20260106,192000,177.4999,177.4999,177.4999,177.4999,450,0
NUTX.US,5,20260106,192500,176.44,176.44,176.44,176.44,100,0
NUTX.US,5,20260106,193500,176.275,176.275,176.275,176.275,157,0
NUTX.US,5,20260106,194500,177.5,177.5,177.5,177.5,100,0
NUTX.US,5,20260106,195000,177.46,177.46,176.99,176.99,503,0
NUTX.US,5,20260106,200500,177.33,177.33,177.33,177.33,100,0
NUTX.US,5,20260106,201500,178.5,178.5,178.5,178.5,132,0
NUTX.US,5,20260106,202000,178.48,178.5,177.564,178.09,1619,0
NUTX.US,5,20260106,202500,178,178,178,178,600,0
NUTX.US,5,20260106,203000,177.4415,177.4415,177.4415,177.4415,158,0
NUTX.US,5,20260106,203500,177.07,177.07,177.07,177.07,106,0
NUTX.US,5,20260106,204000,177,177.6,177,177.38,452,0
NUTX.US,5,20260106,204500,177.65,177.65,177.65,177.65,1988,0
NUTX.US,5,20260106,205000,177.57,177.57,177.54,177.54,276,0
NUTX.US,5,20260106,205500,177.59,177.59,176.71,176.71,400,0
NUTX.US,5,20260106,210000,175.405,175.405,175.405,175.405,100,0
NUTX.US,5,20260106,211000,175.36,175.45,174.5,174.88,1490,0
NUTX.US,5,20260106,211500,176.43,176.5399,175.68,175.68,1205,0
NUTX.US,5,20260106,212000,175.68,176.8441,175.68,176.8441,1700,0
NUTX.US,5,20260106,212500,176,176.915,176,176,1674,0
NUTX.US,5,20260106,213000,175.74,176.54,174.02,174.02,3476,0
NUTX.US,5,20260106,213500,175.085,175.085,174.15,174.15,1908,0
NUTX.US,5,20260106,214000,174.25,176.165,174.25,176.165,3553,0
NUTX.US,5,20260106,214500,176.165,177.545,176.05,176.95,3075,0
NUTX.US,5,20260106,215000,176.94,176.94,175,175,5041,0
NUTX.US,5,20260106,215500,175.3,175.51,172.29,172.29,5544,0
NUTX.US,5,20260107,153000,174.9,175.99,171.71,175.99,5810,0
NUTX.US,5,20260107,153500,175.99,180,175.99,179.95,709,0
NUTX.US,5,20260107,154000,180.5,180.5,178.53,178.53,570,0
NUTX.US,5,20260107,154500,180.5,181,178.53,180,1755,0
NUTX.US,5,20260107,155000,181.93,184.79,180.9325,184.79,4162,0
NUTX.US,5,20260107,155500,185,187,184.78,187,3847,0
NUTX.US,5,20260107,160000,186.7,186.91,183.58,183.58,2237,0
NUTX.US,5,20260107,160500,184.41,186,183.59,186,2047,0
NUTX.US,5,20260107,161000,186.89,187.9998,185.3,186.415,1901,0
NUTX.US,5,20260107,161500,186.585,186.585,184.49,185.8551,1235,0
NUTX.US,5,20260107,162000,186,186.39,186,186.19,430,0
NUTX.US,5,20260107,162500,186.5,186.5,185,186,2470,0
NUTX.US,5,20260107,163000,186.01,187.77,185.95,187,2604,0
NUTX.US,5,20260107,163500,186.85,186.85,186,186,225,0
NUTX.US,5,20260107,164000,186.355,186.355,184.7664,184.93,1686,0
NUTX.US,5,20260107,165000,184.8697,186,184.8697,186,490,0
NUTX.US,5,20260107,165500,185.34,185.5,184.995,185.5,850,0
NUTX.US,5,20260107,170000,185.13,186,184.08,185,1017,0
NUTX.US,5,20260107,170500,184.4,184.4,183.3074,184.2,1446,0
NUTX.US,5,20260107,171000,183.85,183.85,183.85,183.85,151,0
NUTX.US,5,20260107,171500,184.25,184.31,184.25,184.25,300,0
NUTX.US,5,20260107,172000,183.61,183.84,183.61,183.84,300,0
NUTX.US,5,20260107,172500,182.6801,183.84,182.68,183.84,1300,0
NUTX.US,5,20260107,173000,184.9,185,184.9,185,5929,0
NUTX.US,5,20260107,173500,186.3,186.3,184.53,184.53,2012,0
NUTX.US,5,20260107,174000,185.01,185.01,184.725,184.725,200,0
NUTX.US,5,20260107,174500,184.53,184.53,184.53,184.53,100,0
NUTX.US,5,20260107,175000,185.5,185.5,185.5,185.5,548,0
NUTX.US,5,20260107,175500,186,186,183.6901,184.595,5375,0
NUTX.US,5,20260107,180000,185.195,185.195,183.85,184.52,3783,0
NUTX.US,5,20260107,180500,184.96,184.96,184.96,184.96,100,0
NUTX.US,5,20260107,181000,185.01,185.54,184.96,184.96,700,0
NUTX.US,5,20260107,181500,184.64,184.64,184.3,184.3,200,0
NUTX.US,5,20260107,182000,184.64,184.85,184.64,184.85,200,0
NUTX.US,5,20260107,182500,185.48,185.48,182.41,184.14,3100,0
NUTX.US,5,20260107,183000,184.72,184.72,183.13,183.13,900,0
NUTX.US,5,20260107,183500,184.1422,184.1422,184.1422,184.1422,189,0
NUTX.US,5,20260107,184000,183.84,183.84,183.6,183.62,491,0
NUTX.US,5,20260107,184500,184.545,184.545,183.59,184.515,718,0
NUTX.US,5,20260107,185000,183.2,183.2,182.83,183.12,900,0
NUTX.US,5,20260107,185500,181.98,181.98,181.98,181.98,200,0
NUTX.US,5,20260107,190000,181.776,181.98,181.776,181.98,399,0
NUTX.US,5,20260107,190500,182.245,182.245,182.245,182.245,100,0
NUTX.US,5,20260107,191000,182,182.99,182,182.13,800,0
NUTX.US,5,20260107,191500,182.11,182.11,182.11,182.11,243,0
NUTX.US,5,20260107,192000,182.11,182.11,182.11,182.11,100,0
NUTX.US,5,20260107,192500,181.86,181.86,181.86,181.86,154,0
NUTX.US,5,20260107,193000,181.41,181.41,181.41,181.41,100,0
NUTX.US,5,20260107,193500,181.635,181.635,180.82,181.02,1371,0
NUTX.US,5,20260107,194000,182.18,182.18,182.18,182.18,263,0
NUTX.US,5,20260107,195000,182.82,183,182.82,182.94,700,0
NUTX.US,5,20260107,200000,182.56,183.13,182.56,183.13,300,0
NUTX.US,5,20260107,200500,182.82,182.82,182.26,182.26,450,0
NUTX.US,5,20260107,201000,181.19,181.5,181.19,181.5,206,0
NUTX.US,5,20260107,201500,180.84,181.56,180.83,181.56,700,0
NUTX.US,5,20260107,202000,180.93,181.07,180.93,181.07,200,0
NUTX.US,5,20260107,202500,180.83,181.5,180.83,181.5,200,0
NUTX.US,5,20260107,203000,181.55,182.15,181.55,182.08,400,0
NUTX.US,5,20260107,203500,182.03,182.66,182.03,182.66,320,0
NUTX.US,5,20260107,204000,182.975,182.975,181.47,182.56,700,0
NUTX.US,5,20260107,204500,183,183,183,183,263,0
NUTX.US,5,20260107,205000,183.225,183.225,183.225,183.225,100,0
NUTX.US,5,20260107,210000,183.2,183.2,181.25,181.25,300,0
NUTX.US,5,20260107,210500,181.795,181.795,181.795,181.795,100,0
NUTX.US,5,20260107,211000,181.17,181.75,181.0001,181.75,400,0
NUTX.US,5,20260107,211500,181.375,181.375,181,181,565,0
NUTX.US,5,20260107,212000,180.87,180.87,180,180,781,0
NUTX.US,5,20260107,212500,180.6,180.6,180.6,180.6,100,0
NUTX.US,5,20260107,213000,180.11,180.48,180.11,180.48,400,0
NUTX.US,5,20260107,213500,179.8,179.8,179.295,179.385,1377,0
NUTX.US,5,20260107,214000,180.6,180.6,179.03,179.03,300,0
NUTX.US,5,20260107,214500,179.8,179.855,178.17,178.29,1100,0
NUTX.US,5,20260107,215000,178.17,179.5,178,178.385,600,0
NUTX.US,5,20260107,215500,178.1,178.48,177.42,178.09,8462,0
NUTX.US,5,20260108,153000,178.85,181.82,178.85,181.82,3946,0
NUTX.US,5,20260108,153500,182.82,183.5367,182.82,183.5367,745,0
NUTX.US,5,20260108,154500,186,186,182.75,184.29,1670,0
NUTX.US,5,20260108,155000,184.905,185.535,183.915,185.535,700,0
NUTX.US,5,20260108,155500,183.9,184.01,183.9,183.9,420,0
NUTX.US,5,20260108,160000,183.795,183.795,183.795,183.795,200,0
NUTX.US,5,20260108,160500,184.74,186.5,184.74,184.74,1000,0
NUTX.US,5,20260108,161000,184.74,184.74,181.57,182.7978,1500,0
NUTX.US,5,20260108,161500,183.0655,183.0655,183.0655,183.0655,262,0
NUTX.US,5,20260108,162000,181.5,181.5,181.5,181.5,260,0
NUTX.US,5,20260108,162500,182.56,182.56,182.56,182.56,100,0
NUTX.US,5,20260108,163500,181.275,181.275,181.275,181.275,1095,0
NUTX.US,5,20260108,164000,181.53,181.53,181.53,181.53,100,0
NUTX.US,5,20260108,164500,180.125,180.125,178.57,178.57,532,0
NUTX.US,5,20260108,165000,178.09,179.3899,178.09,179.3899,2150,0
NUTX.US,5,20260108,170000,181.12,181.13,181.12,181.13,210,0
NUTX.US,5,20260108,170500,181.19,181.19,180.9,180.9,400,0
NUTX.US,5,20260108,171500,181.2062,181.45,181.2062,181.45,310,0
NUTX.US,5,20260108,172000,181.7017,181.7017,181.5,181.5,599,0
NUTX.US,5,20260108,172500,181.6,181.6,181.6,181.6,100,0
NUTX.US,5,20260108,173500,181.6,181.6,181.6,181.6,100,0
NUTX.US,5,20260108,175000,183,183,181.28,181.28,2871,0
NUTX.US,5,20260108,175500,181.9533,181.9533,181.9533,181.9533,109,0
NUTX.US,5,20260108,180500,180.835,180.835,180.835,180.835,100,0
NUTX.US,5,20260108,181500,181.685,181.685,181.685,181.685,560,0
NUTX.US,5,20260108,182000,181.435,181.435,181.435,181.435,100,0
NUTX.US,5,20260108,182500,180.38,181.435,180.36,181.435,400,0
NUTX.US,5,20260108,183000,180.0659,181.6,180.0659,181.6,250,0
NUTX.US,5,20260108,184000,181.5999,181.6,179.6892,179.6892,600,0
NUTX.US,5,20260108,184500,180.64,180.64,180.64,180.64,175,0
NUTX.US,5,20260108,193500,180.58,181,180.48,180.48,400,0
NUTX.US,5,20260108,195000,182.48,184.455,181.1,182.94,13365,0
NUTX.US,5,20260108,195500,182.16,182.16,182.15,182.16,500,0
NUTX.US,5,20260108,200000,182.63,183.31,182.36,183.31,300,0
NUTX.US,5,20260108,203000,181.625,181.625,181.5,181.5,400,0
NUTX.US,5,20260108,204500,182.895,183.02,182.895,183.02,2956,0
NUTX.US,5,20260108,205000,183.25,183.5,181.87,182.21,2066,0
NUTX.US,5,20260108,205500,180.83,183.23,180.83,182.345,1200,0
NUTX.US,5,20260108,210000,181.885,181.885,181.885,181.885,100,0
NUTX.US,5,20260108,210500,181.885,181.885,181.885,181.885,109,0
NUTX.US,5,20260108,211000,181.635,181.635,181.635,181.635,500,0
NUTX.US,5,20260108,212500,183,183,183,183,100,0
NUTX.US,5,20260108,213000,185.89,186,185.16,185.16,1280,0
NUTX.US,5,20260108,213500,185.89,186.5,183.87,184.91,8399,0
NUTX.US,5,20260108,214000,184.62,185.4099,183.8,183.8,1749,0
NUTX.US,5,20260108,214500,183.45,183.75,183.45,183.75,400,0
NUTX.US,5,20260108,215000,183.7,183.84,182.93,183.84,1500,0
NUTX.US,5,20260108,215500,183.84,184.23,182.9,184.11,11871,0
NUTX.US,5,20260109,153000,184.11,188.3,182.995,188.3,3052,0
NUTX.US,5,20260109,153500,189.99,190,186.99,190,4320,0
NUTX.US,5,20260109,154000,190,192,188.315,190.5,5818,0
NUTX.US,5,20260109,154500,190.5,191,188.63,189.09,1098,0
NUTX.US,5,20260109,155000,188.262,188.262,186.06,188.0095,979,0
NUTX.US,5,20260109,155500,186.435,188.675,186.435,188.675,1000,0
NUTX.US,5,20260109,160000,188.035,189.53,188.02,189.53,412,0
NUTX.US,5,20260109,160500,186.47,187.245,186.1,186.1,684,0
NUTX.US,5,20260109,161000,185.5,185.5,184.01,184.01,3465,0
NUTX.US,5,20260109,161500,185.6,187.205,185.6,187,900,0
NUTX.US,5,20260109,163000,188.62,188.62,187.755,187.755,500,0
NUTX.US,5,20260109,163500,188.69,188.69,187.755,187.755,225,0
NUTX.US,5,20260109,164000,188.075,188.075,188.075,188.075,100,0
NUTX.US,5,20260109,164500,186.41,186.67,184.3407,186.67,2153,0
NUTX.US,5,20260109,165000,186.06,186.06,185.67,185.67,300,0
NUTX.US,5,20260109,165500,186.42,187.31,186.42,187.31,1000,0
NUTX.US,5,20260109,170000,189.3,189.3,188.305,188.305,2899,0
NUTX.US,5,20260109,170500,186.64,186.64,186.64,186.64,100,0
NUTX.US,5,20260109,171000,187.26,187.26,185.93,185.93,341,0
NUTX.US,5,20260109,171500,187.63,187.63,187.63,187.63,100,0
NUTX.US,5,20260109,172000,187.63,189.3,187.63,189,2320,0
NUTX.US,5,20260109,172500,190.1,190.1,190.05,190.06,400,0
NUTX.US,5,20260109,173000,190.65,190.65,189.775,189.775,400,0
NUTX.US,5,20260109,173500,190.065,190.065,190.065,190.065,163,0
NUTX.US,5,20260109,174500,190.115,190.115,190.11,190.11,219,0
NUTX.US,5,20260109,175000,189.9,190.11,189.84,190.11,1055,0
NUTX.US,5,20260109,175500,189.19,189.19,189.19,189.19,100,0
NUTX.US,5,20260109,180000,188.78,188.78,188.78,188.78,300,0
NUTX.US,5,20260109,180500,188.78,188.78,188.78,188.78,102,0
NUTX.US,5,20260109,181000,188.975,190,188.96,190,2731,0
NUTX.US,5,20260109,181500,189.87,189.87,189,189,600,0
NUTX.US,5,20260109,182000,188.585,188.585,187.62,187.62,200,0
NUTX.US,5,20260109,183000,188.31,188.31,188.31,188.31,200,0
NUTX.US,5,20260109,184000,188.03,188.03,186.61,186.61,600,0
NUTX.US,5,20260109,185500,187.005,187.005,187.005,187.005,100,0
NUTX.US,5,20260109,190000,187.74,187.74,187.74,187.74,100,0
NUTX.US,5,20260109,190500,187.595,187.595,187.595,187.595,100,0
NUTX.US,5,20260109,193500,188.82,189,188.82,189,300,0
NUTX.US,5,20260109,194000,189.9999,189.9999,189.9999,189.9999,150,0
NUTX.US,5,20260109,194500,189.98,189.98,189.98,189.98,100,0
NUTX.US,5,20260109,195000,189.26,189.26,189.26,189.26,100,0
NUTX.US,5,20260109,195500,189.9,189.9,188.3,188.3,1200,0
NUTX.US,5,20260109,200500,188,188,188,188,100,0
NUTX.US,5,20260109,201500,187.831,187.831,187.831,187.831,250,0
NUTX.US,5,20260109,202000,187.44,187.44,187.44,187.44,484,0
NUTX.US,5,20260109,203000,187.52,187.52,187.43,187.43,400,0
NUTX.US,5,20260109,203500,186.99,186.99,186.99,186.99,100,0
NUTX.US,5,20260109,204000,186.88,186.88,186.88,186.88,100,0
NUTX.US,5,20260109,205500,187.56,187.5739,187.54,187.5739,336,0
NUTX.US,5,20260109,210000,187.86,187.86,187.86,187.86,100,0
NUTX.US,5,20260109,210500,187.52,187.52,187.52,187.52,100,0
NUTX.US,5,20260109,211000,187.61,187.68,187.18,187.18,400,0
NUTX.US,5,20260109,212000,188.07,188.325,188.07,188.325,437,0
NUTX.US,5,20260109,212500,188.72,188.85,188.72,188.85,200,0
NUTX.US,5,20260109,213000,188.97,189.01,188.79,188.79,400,0
NUTX.US,5,20260109,213500,188.85,189.36,188.84,189.23,709,0
NUTX.US,5,20260109,214000,189.2,190.24,189.16,190.21,2284,0
NUTX.US,5,20260109,214500,190.315,190.315,190.315,190.315,100,0
NUTX.US,5,20260109,215000,190.89,190.89,187.72,189.02,6058,0
NUTX.US,5,20260109,215500,189.55,189.91,186.15,186.18,14601,0
NUTX.US,5,20260112,153000,185,185,175.2501,177.98,3838,0
NUTX.US,5,20260112,153500,179.9,180.965,178.58,180.965,1400,0
NUTX.US,5,20260112,154000,183.145,184,183.145,184,600,0
NUTX.US,5,20260112,154500,186.17,186.17,186.17,186.17,500,0
NUTX.US,5,20260112,155000,186.435,186.435,186.435,186.435,100,0
NUTX.US,5,20260112,155500,186.44,186.44,183.96,183.96,200,0
NUTX.US,5,20260112,160000,186,186,185.99,186,667,0
NUTX.US,5,20260112,161000,182.6001,184.5801,182.6001,184.12,1172,0
NUTX.US,5,20260112,161500,182.6,182.6,182.6,182.6,313,0
NUTX.US,5,20260112,162000,183.96,183.96,183.96,183.96,198,0
NUTX.US,5,20260112,162500,186,186,186,186,100,0
NUTX.US,5,20260112,163000,186.9653,186.9653,186.06,186.06,811,0
NUTX.US,5,20260112,163500,186.11,186.11,186.11,186.11,152,0
NUTX.US,5,20260112,165000,188.39,189,188.39,189,1150,0
NUTX.US,5,20260112,165500,189.45,189.45,187,189.3927,2805,0
NUTX.US,5,20260112,170500,188.5,188.5,188.5,188.5,362,0
NUTX.US,5,20260112,171000,187,187.765,185.53,185.8,2213,0
NUTX.US,5,20260112,171500,185.29,186.0626,183,183.02,3061,0
NUTX.US,5,20260112,172000,185.0933,185.0933,182.7,183.06,1379,0
NUTX.US,5,20260112,172500,185.445,185.445,183.33,183.67,310,0
NUTX.US,5,20260112,173000,183.06,183.7,182.03,183.2,1000,0
NUTX.US,5,20260112,173500,183.17,183.17,182.1,182.855,600,0
NUTX.US,5,20260112,174000,182,182,178.38,180.815,7884,0
NUTX.US,5,20260112,174500,180.56,181.08,180.56,181.08,1015,0
NUTX.US,5,20260112,175000,180.265,181.315,180.265,181.315,380,0
NUTX.US,5,20260112,175500,181.09,181.715,179.81,181.715,395,0
NUTX.US,5,20260112,180000,181.68,181.8,180.405,181.695,810,0
NUTX.US,5,20260112,180500,183.12,183.12,183.12,183.12,160,0
NUTX.US,5,20260112,181000,182.375,182.375,182.085,182.085,200,0
NUTX.US,5,20260112,182500,186.28,186.28,186.28,186.28,100,0
NUTX.US,5,20260112,183000,183.1,183.1,183.1,183.1,200,0
NUTX.US,5,20260112,184000,182.685,182.685,182.685,182.685,100,0
NUTX.US,5,20260112,185500,181.92,181.92,181.92,181.92,100,0
NUTX.US,5,20260112,190000,182.74,182.74,182.74,182.74,200,0
NUTX.US,5,20260112,190500,182.74,182.74,182.4,182.4,200,0
NUTX.US,5,20260112,191000,182.74,182.74,181.98,181.98,475,0
NUTX.US,5,20260112,191500,181.58,181.58,180.98,180.98,300,0
NUTX.US,5,20260112,192500,180.81,181.9,180.81,181.86,400,0
NUTX.US,5,20260112,193000,181.11,181.11,181.11,181.11,200,0
NUTX.US,5,20260112,193500,181.11,181.11,181.11,181.11,100,0
NUTX.US,5,20260112,194000,181.11,181.2,180.36,180.83,1500,0
NUTX.US,5,20260112,195000,180.09,180.09,180.09,180.09,200,0
NUTX.US,5,20260112,195500,180.25,180.25,180.25,180.25,105,0
NUTX.US,5,20260112,200000,179,179,179,179,1700,0
NUTX.US,5,20260112,200500,178.62,179.14,178.62,179.14,985,0
NUTX.US,5,20260112,201500,180.407,180.407,180.407,180.407,100,0
NUTX.US,5,20260112,202000,180,180.01,180,180,500,0
NUTX.US,5,20260112,202500,180.0795,180.0795,180.0795,180.0795,600,0
NUTX.US,5,20260112,204500,181.26,181.26,180.955,181.235,300,0
NUTX.US,5,20260112,205000,181.235,181.235,181.235,181.235,100,0
NUTX.US,5,20260112,205500,182,182,182,182,100,0
NUTX.US,5,20260112,210000,182.045,182.045,182.045,182.045,200,0
NUTX.US,5,20260112,210500,182.02,182.02,181.845,181.845,400,0
NUTX.US,5,20260112,211000,182.415,182.415,181.91,181.91,856,0
NUTX.US,5,20260112,211500,182.495,182.495,182.495,182.495,100,0
NUTX.US,5,20260112,212000,182.585,182.585,182.05,182.05,200,0
NUTX.US,5,20260112,212500,182.06,182.15,182.06,182.15,719,0
NUTX.US,5,20260112,213000,182.52,182.52,182.52,182.52,100,0
NUTX.US,5,20260112,213500,182.52,182.52,182.52,182.52,375,0
NUTX.US,5,20260112,214500,182.555,182.555,181.76,181.86,600,0
NUTX.US,5,20260112,215000,181.86,182.21,181.65,182.21,900,0
NUTX.US,5,20260112,215500,181.71,181.9625,180.14,180.715,11356,0
NUTX.US,5,20260113,153000,183.04,184.0306,181.605,181.605,2754,0
NUTX.US,5,20260113,154000,178.68,179.0933,176.175,179.0933,4453,0
NUTX.US,5,20260113,154500,177,178.0252,176.1,176.79,2575,0
NUTX.US,5,20260113,155000,175,175,171,171,7422,0
NUTX.US,5,20260113,155500,171,171,169.3,170.74,1824,0
NUTX.US,5,20260113,160000,170,170.24,168.925,170.24,3153,0
NUTX.US,5,20260113,160500,168,168.16,167,167,938,0
NUTX.US,5,20260113,161000,166.5,167.5,165.24,166.655,3598,0
NUTX.US,5,20260113,161500,167.4668,169.965,167.03,169.965,4192,0
NUTX.US,5,20260113,162000,170.24,171.54,170.23,171.355,1100,0
NUTX.US,5,20260113,162500,171.6,171.6,171.47,171.47,875,0
NUTX.US,5,20260113,163000,172.21,173.5,171.5785,173.5,860,0
NUTX.US,5,20260113,163500,175.155,175.525,174.935,174.935,300,0
NUTX.US,5,20260113,164000,175.805,175.805,173.555,174.02,590,0
NUTX.US,5,20260113,164500,173.33,173.7,173.33,173.4,800,0
NUTX.US,5,20260113,170500,171,172.835,171,172.835,200,0
NUTX.US,5,20260113,171000,172.435,172.635,172.108,172.635,700,0
NUTX.US,5,20260113,171500,172.635,175.05,172.635,175.05,800,0
NUTX.US,5,20260113,172500,173.45,173.45,173.45,173.45,400,0
NUTX.US,5,20260113,173500,174.21,174.76,174.21,174.76,700,0
NUTX.US,5,20260113,174000,174.97,174.97,174.97,174.97,100,0
NUTX.US,5,20260113,175500,175.14,175.14,175.14,175.14,100,0
NUTX.US,5,20260113,180000,175.615,175.615,175.615,175.615,100,0
NUTX.US,5,20260113,180500,177,177.635,176.43,176.43,900,0
NUTX.US,5,20260113,182500,177.23,177.23,176.955,176.955,1100,0
NUTX.US,5,20260113,183000,177.2174,177.2174,177.2174,177.2174,150,0
NUTX.US,5,20260113,183500,176.9918,176.9918,175.89,175.89,497,0
NUTX.US,5,20260113,185000,175.945,175.945,175.945,175.945,222,0
NUTX.US,5,20260113,185500,175.84,175.84,175.48,175.48,200,0
NUTX.US,5,20260113,190000,175.55,175.56,175.55,175.56,653,0
NUTX.US,5,20260113,190500,176,176,176,176,200,0
NUTX.US,5,20260113,191500,175.625,175.625,175.625,175.625,120,0
NUTX.US,5,20260113,193000,175.875,175.9,174.87,174.87,1464,0
NUTX.US,5,20260113,193500,174.2,174.2,173.01,173.01,2243,0
NUTX.US,5,20260113,194000,173.61,173.61,173.3,173.3,200,0
NUTX.US,5,20260113,194500,174.395,174.395,174.395,174.395,450,0
NUTX.US,5,20260113,195000,174.065,174.415,172.93,172.93,585,0
NUTX.US,5,20260113,195500,172.76,172.76,172.76,172.76,100,0
NUTX.US,5,20260113,200000,171.53,171.53,171.53,171.53,100,0
NUTX.US,5,20260113,201000,171.37,171.39,171.37,171.37,500,0
NUTX.US,5,20260113,201500,173.64,173.64,170.54,171.05,519,0
NUTX.US,5,20260113,202500,170.97,170.97,170.97,170.97,100,0
NUTX.US,5,20260113,203000,171.745,171.745,171.02,171.02,225,0
NUTX.US,5,20260113,203500,170.59,170.87,170.59,170.87,274,0
NUTX.US,5,20260113,204000,172.94,172.95,172.84,172.84,712,0
NUTX.US,5,20260113,204500,173.695,174.56,173.695,174.56,300,0
NUTX.US,5,20260113,205500,173.705,173.705,173.705,173.705,100,0
NUTX.US,5,20260113,210500,172.78,172.78,172.78,172.78,100,0
NUTX.US,5,20260113,211000,173.01,173.01,173.01,173.01,188,0
NUTX.US,5,20260113,211500,173.265,173.265,173.265,173.265,100,0
NUTX.US,5,20260113,212000,173.6,173.6,173.265,173.265,200,0
NUTX.US,5,20260113,212500,172.53,172.61,172.115,172.13,1511,0
NUTX.US,5,20260113,213000,172.2,172.2,172.2,172.2,740,0
NUTX.US,5,20260113,213500,171.725,173.85,171.725,172.605,2200,0
NUTX.US,5,20260113,214000,172.14,172.14,172.14,172.14,200,0
NUTX.US,5,20260113,215000,171.9342,171.9342,171.9342,171.9342,148,0
NUTX.US,5,20260113,215500,171.78,172.86,171.78,172.6,9358,0
NUTX.US,5,20260114,153000,172.34,172.34,172.34,172.34,665,0
NUTX.US,5,20260114,154000,170.69,171.55,170.05,171.55,715,0
NUTX.US,5,20260114,160000,172.07,172.07,172.07,172.07,100,0
NUTX.US,5,20260114,161000,173.6,175.96,173.6,175.205,1506,0
NUTX.US,5,20260114,161500,174.31,175.34,174.31,175.34,322,0
NUTX.US,5,20260114,163000,176.59,176.59,176.59,176.59,200,0
NUTX.US,5,20260114,163500,176.5,176.99,175.5,176.99,833,0
NUTX.US,5,20260114,164000,177.18,177.88,177.09,177.88,2964,0
