<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDD.US,5,20251104,190500,121.93,122.11,121.8,122.11,4448,0
MIDD.US,5,20251104,191000,122.13,122.59,122.13,122.55,1213,0
MIDD.US,5,20251104,191500,122.65,122.695,122.55,122.685,1300,0
MIDD.US,5,20251104,192000,122.735,123.02,122.72,122.94,2425,0
MIDD.US,5,20251104,192500,122.94,122.995,122.58,122.78,3214,0
MIDD.US,5,20251104,193000,122.94,122.94,122.94,122.94,100,0
MIDD.US,5,20251104,193500,122.76,122.99,122.75,122.99,800,0
MIDD.US,5,20251104,194000,122.83,123.01,122.58,122.91,892,0
MIDD.US,5,20251104,194500,122.91,122.91,122.66,122.78,2823,0
MIDD.US,5,20251104,195000,122.83,122.91,122.77,122.77,700,0
MIDD.US,5,20251104,195500,122.85,122.86,122.67,122.78,6921,0
MIDD.US,5,20251104,200000,122.78,122.81,122.59,122.755,17643,0
MIDD.US,5,20251104,200500,122.73,122.73,122.53,122.685,2576,0
MIDD.US,5,20251104,201000,122.685,122.86,122.53,122.795,9733,0
MIDD.US,5,20251104,201500,122.795,122.795,122.65,122.74,1800,0
MIDD.US,5,20251104,202000,122.775,122.785,122.765,122.78,900,0
MIDD.US,5,20251104,202500,122.78,123,122.67,122.82,4793,0
MIDD.US,5,20251104,203000,122.946,122.946,122.7,122.7,2419,0
MIDD.US,5,20251104,203500,122.85,123,122.83,122.855,1550,0
MIDD.US,5,20251104,204000,122.85,122.98,122.5,122.5,5894,0
MIDD.US,5,20251104,204500,122.68,122.68,122.61,122.61,1000,0
MIDD.US,5,20251104,205000,122.57,122.695,122.49,122.51,2575,0
MIDD.US,5,20251104,205500,122.58,122.58,122.45,122.57,1022,0
MIDD.US,5,20251104,210000,122.57,122.7,122.55,122.57,1288,0
MIDD.US,5,20251104,210500,122.5,122.635,122.5,122.59,1600,0
MIDD.US,5,20251104,211000,122.69,122.91,122.69,122.825,1838,0
MIDD.US,5,20251104,211500,122.825,123.01,122.825,122.925,2158,0
MIDD.US,5,20251104,212000,122.82,122.905,122.57,122.58,3280,0
MIDD.US,5,20251104,212500,122.625,122.625,122.5,122.515,1985,0
MIDD.US,5,20251104,213000,122.51,122.645,122.51,122.605,1838,0
MIDD.US,5,20251104,213500,122.69,122.69,122.48,122.615,3500,0
MIDD.US,5,20251104,214000,122.62,122.86,122.61,122.85,3034,0
MIDD.US,5,20251104,214500,122.875,122.875,122.49,122.49,26909,0
MIDD.US,5,20251104,215000,122.48,122.6,122.24,122.47,45303,0
MIDD.US,5,20251104,215500,122.31,122.31,122.01,122.12,125980,0
MIDD.US,5,20251105,153000,122.56,122.56,121.28,121.28,7291,0
MIDD.US,5,20251105,153500,121.51,122.1,121.51,121.8525,6793,0
MIDD.US,5,20251105,154000,121.59,122.05,121.59,121.82,9313,0
MIDD.US,5,20251105,154500,121.84,122.44,121.67,122.22,20177,0
MIDD.US,5,20251105,155000,122.38,122.4551,122.28,122.36,10527,0
MIDD.US,5,20251105,155500,122.365,122.425,122.045,122.08,6609,0
MIDD.US,5,20251105,160000,121.96,122.215,121.77,122.205,8753,0
MIDD.US,5,20251105,160500,122.205,122.815,122.1375,122.63,53062,0
MIDD.US,5,20251105,161000,122.54,122.54,121.84,121.84,1600,0
MIDD.US,5,20251105,161500,121.735,121.98,121.69,121.98,1658,0
MIDD.US,5,20251105,162000,121.88,121.98,121.57,121.72,31942,0
MIDD.US,5,20251105,162500,121.73,121.73,121.31,121.31,17126,0
MIDD.US,5,20251105,163000,121.415,121.415,120.94,121.13,3702,0
MIDD.US,5,20251105,163500,121.12,121.198,120.58,120.66,3474,0
MIDD.US,5,20251105,164000,120.72,120.93,120.72,120.79,1442,0
MIDD.US,5,20251105,164500,120.9,120.92,120.52,120.69,4116,0
MIDD.US,5,20251105,165000,120.62,120.68,120.51,120.635,1915,0
MIDD.US,5,20251105,165500,120.625,120.805,120.625,120.765,848,0
MIDD.US,5,20251105,170000,120.72,120.85,120.7,120.725,1807,0
MIDD.US,5,20251105,170500,120.73,120.73,120.23,120.325,4839,0
MIDD.US,5,20251105,171000,120.14,120.42,120.03,120.42,4225,0
MIDD.US,5,20251105,171500,120.48,120.57,120.375,120.57,1214,0
MIDD.US,5,20251105,172000,120.485,120.92,120.45,120.915,4076,0
MIDD.US,5,20251105,172500,120.96,121.38,120.96,120.99,2900,0
MIDD.US,5,20251105,173000,120.99,121.17,120.99,121.1475,4100,0
MIDD.US,5,20251105,173500,121.2,121.53,121.2,121.445,1650,0
MIDD.US,5,20251105,174000,121.5,121.76,121.41,121.52,26524,0
MIDD.US,5,20251105,174500,121.67,122.23,121.53,122.13,15586,0
MIDD.US,5,20251105,175000,122.13,122.78,122.13,122.78,31026,0
MIDD.US,5,20251105,175500,122.78,123.71,122.51,123.71,30425,0
MIDD.US,5,20251105,180000,123.71,124.14,123.7,123.81,34300,0
MIDD.US,5,20251105,180500,123.735,123.735,123.4875,123.62,19274,0
MIDD.US,5,20251105,181000,123.62,123.625,123.34,123.505,3106,0
MIDD.US,5,20251105,181500,123.37,123.92,123.37,123.92,14300,0
MIDD.US,5,20251105,182000,123.925,124.27,123.84,124.15,14638,0
MIDD.US,5,20251105,182500,124.15,124.155,123.82,123.96,10232,0
MIDD.US,5,20251105,183000,124.025,124.025,123.96,123.96,1928,0
MIDD.US,5,20251105,183500,123.96,124.04,123.92,124.04,2928,0
MIDD.US,5,20251105,184000,124.04,124.04,123.78,123.865,6044,0
MIDD.US,5,20251105,184500,123.78,123.965,123.48,123.965,13774,0
MIDD.US,5,20251105,185000,124.1,124.1,123.705,123.705,3639,0
MIDD.US,5,20251105,185500,123.78,123.98,123.74,123.74,1800,0
MIDD.US,5,20251105,190000,123.815,123.88,123.51,123.85,2646,0
MIDD.US,5,20251105,190500,123.76,123.88,123.67,123.67,2026,0
MIDD.US,5,20251105,191000,123.765,123.765,123.53,123.54,2735,0
MIDD.US,5,20251105,191500,123.615,123.6425,123.52,123.63,4483,0
MIDD.US,5,20251105,192000,123.615,123.615,123.45,123.535,4696,0
MIDD.US,5,20251105,192500,123.535,123.87,123.535,123.87,12650,0
MIDD.US,5,20251105,193000,123.83,123.9199,123.71,123.825,2228,0
MIDD.US,5,20251105,193500,123.825,124.075,123.825,124,2989,0
MIDD.US,5,20251105,194000,124.075,124.075,123.76,123.765,9866,0
MIDD.US,5,20251105,194500,123.835,124.075,123.76,124.075,6766,0
MIDD.US,5,20251105,195000,124,124.07,123.89,123.96,6494,0
MIDD.US,5,20251105,195500,124,124.07,123.91,123.995,9561,0
MIDD.US,5,20251105,200000,124.05,124.17,123.86,124.17,10646,0
MIDD.US,5,20251105,200500,124.235,124.265,124.08,124.125,2944,0
MIDD.US,5,20251105,201000,124.03,124.345,123.99,124.325,12661,0
MIDD.US,5,20251105,201500,124.19,124.41,124.1,124.1995,19163,0
MIDD.US,5,20251105,202000,124.2,124.415,124.18,124.415,20879,0
MIDD.US,5,20251105,202500,124.41,124.43,124.09,124.3175,21405,0
MIDD.US,5,20251105,203000,124.25,124.255,124.115,124.23,4813,0
MIDD.US,5,20251105,203500,124.14,124.16,123.96,123.97,10470,0
MIDD.US,5,20251105,204000,123.97,124.005,123.86,123.86,3816,0
MIDD.US,5,20251105,204500,123.93,124.08,123.92,123.96,8967,0
MIDD.US,5,20251105,205000,123.96,124.105,123.82,123.895,5214,0
MIDD.US,5,20251105,205500,123.86,123.905,123.59,123.59,7249,0
MIDD.US,5,20251105,210000,123.595,123.88,123.52,123.88,4652,0
MIDD.US,5,20251105,210500,123.815,124.01,123.76,124.01,5261,0
MIDD.US,5,20251105,211000,124,124.35,123.78,124.205,2968,0
MIDD.US,5,20251105,211500,124.215,124.215,123.91,124.17,23794,0
MIDD.US,5,20251105,212000,124.17,124.17,123.87,124.01,27594,0
MIDD.US,5,20251105,212500,124.01,124.09,123.97,124.04,13869,0
MIDD.US,5,20251105,213000,124,124,123.45,123.525,14091,0
MIDD.US,5,20251105,213500,123.525,123.59,123.385,123.545,27495,0
MIDD.US,5,20251105,214000,123.55,123.71,123.55,123.685,6889,0
MIDD.US,5,20251105,214500,123.68,123.75,118.03,123.33,46225,0
MIDD.US,5,20251105,215000,123.2,123.81,122.95,123.675,42411,0
MIDD.US,5,20251105,215500,123.54,123.57,122.905,123.46,82127,0
MIDD.US,5,20251106,153000,132.71,132.76,130.57,131.38,11009,0
MIDD.US,5,20251106,153500,130.53,131.195,127.9,130,37062,0
MIDD.US,5,20251106,154000,130.71,130.905,126.94,128.315,22689,0
MIDD.US,5,20251106,154500,128.395,128.395,125.54,127.015,44668,0
MIDD.US,5,20251106,155000,127.015,127.015,123.59,125.3899,64204,0
MIDD.US,5,20251106,155500,125.4,126.5635,125.27,125.6,30623,0
MIDD.US,5,20251106,160000,125.33,125.33,123.27,123.3,12628,0
MIDD.US,5,20251106,160500,123.28,123.5,121.865,123.2857,2605,0
MIDD.US,5,20251106,161000,121.61,122.195,119.95,120.175,13725,0
MIDD.US,5,20251106,161500,120.22,120.655,118.99,120.655,12234,0
MIDD.US,5,20251106,162000,120.655,121.1,118.5,119.21,39128,0
MIDD.US,5,20251106,162500,119.21,119.99,117.06,119.9,22540,0
MIDD.US,5,20251106,163000,120,121.835,119.055,120.97,27759,0
MIDD.US,5,20251106,163500,120.97,121.29,119.74,119.935,3797,0
MIDD.US,5,20251106,164000,119.74,119.74,118.82,118.885,2530,0
MIDD.US,5,20251106,164500,118.35,118.4,117.295,117.295,3325,0
MIDD.US,5,20251106,165000,117.06,118.51,117.06,118.41,16821,0
MIDD.US,5,20251106,165500,118.02,118.02,117.05,117.55,13376,0
MIDD.US,5,20251106,170000,117.43,117.55,116.515,116.86,3625,0
MIDD.US,5,20251106,170500,116.89,117.24,116.83,116.83,20689,0
MIDD.US,5,20251106,171000,116.87,118.16,116.805,118.16,27809,0
MIDD.US,5,20251106,171500,117.8,117.99,117.45,117.86,4412,0
MIDD.US,5,20251106,172000,117.63,117.78,116.55,116.8,2606,0
MIDD.US,5,20251106,172500,116.795,116.845,115.64,115.64,15081,0
MIDD.US,5,20251106,173000,115.84,116.41,115.59,116.01,4338,0
MIDD.US,5,20251106,173500,115.99,116.09,115.72,115.975,1807,0
MIDD.US,5,20251106,174000,115.72,115.72,114.935,115.31,7178,0
MIDD.US,5,20251106,174500,115.105,115.25,114.77,115.025,1821,0
MIDD.US,5,20251106,175000,114.77,115.2,114.77,115.07,3815,0
MIDD.US,5,20251106,175500,114.92,115.38,114.905,115.34,10170,0
MIDD.US,5,20251106,180000,115.39,115.39,114.57,114.585,6524,0
MIDD.US,5,20251106,180500,114.63,115.4,114.62,115.31,3300,0
MIDD.US,5,20251106,181000,115.305,116,115.06,115.1275,18528,0
MIDD.US,5,20251106,181500,115.25,115.32,115.065,115.1175,2194,0
MIDD.US,5,20251106,182000,115.1225,115.53,115.09,115.45,9640,0
MIDD.US,5,20251106,182500,115.59,115.785,115.215,115.65,7285,0
MIDD.US,5,20251106,183000,115.57,115.96,115.57,115.96,7089,0
MIDD.US,5,20251106,183500,116.03,116.11,115.78,115.78,7473,0
MIDD.US,5,20251106,184000,115.94,117.115,115.925,116.77,4134,0
MIDD.US,5,20251106,184500,116.77,116.88,116.41,116.41,2783,0
MIDD.US,5,20251106,185000,116.44,117.26,116.44,116.95,8694,0
MIDD.US,5,20251106,185500,116.83,117.11,116.7,117.11,2590,0
MIDD.US,5,20251106,190000,116.92,117.135,116.8,116.8,2700,0
MIDD.US,5,20251106,190500,116.71,116.87,116.485,116.67,3163,0
MIDD.US,5,20251106,191000,116.75,117.29,116.75,117.081,2154,0
MIDD.US,5,20251106,191500,117.271,117.271,116.9308,117,686,0
MIDD.US,5,20251106,192000,117.035,117.43,117.035,117.42,2778,0
MIDD.US,5,20251106,192500,117.5,117.6,117.39,117.5725,4427,0
MIDD.US,5,20251106,193000,117.68,117.8,116.9801,117.8,13466,0
MIDD.US,5,20251106,193500,117.95,118.76,117.95,118.76,703,0
MIDD.US,5,20251106,194000,118.62,118.89,118.3751,118.89,1010,0
MIDD.US,5,20251106,194500,118.515,118.8778,117.645,117.85,6818,0
MIDD.US,5,20251106,195000,117.85,117.98,117.66,117.66,1325,0
MIDD.US,5,20251106,195500,117.69,117.76,117.53,117.635,3711,0
MIDD.US,5,20251106,200000,117.765,118.11,117.765,117.88,3780,0
MIDD.US,5,20251106,200500,117.98,117.98,117.78,117.835,10000,0
MIDD.US,5,20251106,201000,117.835,118.11,117.56,118.03,11029,0
MIDD.US,5,20251106,201500,117.945,118.01,117.78,117.995,5733,0
MIDD.US,5,20251106,202000,118.125,118.58,118.125,118.57,5974,0
MIDD.US,5,20251106,202500,118.715,119.305,118.715,119.305,8250,0
MIDD.US,5,20251106,203000,119.06,119.42,118.86,119.165,3550,0
MIDD.US,5,20251106,203500,119.15,120.0799,119.15,119.8,8968,0
MIDD.US,5,20251106,204000,119.81,120.15,119.555,120.08,2400,0
MIDD.US,5,20251106,204500,119.82,120.1199,119.69,119.72,3170,0
MIDD.US,5,20251106,205000,119.725,120.17,119.7,120.17,7816,0
MIDD.US,5,20251106,205500,120.16,120.29,119.99,120.035,4939,0
MIDD.US,5,20251106,210000,120.035,120.24,119.835,120.005,8615,0
MIDD.US,5,20251106,210500,120.08,120.49,120.08,120.39,4931,0
MIDD.US,5,20251106,211000,120.39,120.84,120.07,120.69,7964,0
MIDD.US,5,20251106,211500,120.69,120.84,120.69,120.84,2600,0
MIDD.US,5,20251106,212000,120.68,120.92,120.5,120.92,7868,0
MIDD.US,5,20251106,212500,120.87,121.35,120.32,120.32,15719,0
MIDD.US,5,20251106,213000,120.46,120.57,120.27,120.555,14033,0
MIDD.US,5,20251106,213500,120.525,120.63,120.05,120.24,14913,0
MIDD.US,5,20251106,214000,120.32,120.6,120.03,120.085,15156,0
MIDD.US,5,20251106,214500,120.085,120.12,119.485,119.515,7327,0
MIDD.US,5,20251106,215000,119.59,120.2,119.59,120.2,11189,0
MIDD.US,5,20251106,215500,120.13,120.3,119.73,120.17,65318,0
MIDD.US,5,20251107,153000,120.48,121.155,119.09,119.19,9402,0
MIDD.US,5,20251107,153500,119.09,119.765,119.09,119.71,1237,0
MIDD.US,5,20251107,154000,119.605,120.255,119.53,120.255,1900,0
MIDD.US,5,20251107,154500,119.46,120.615,119.46,120.375,3518,0
MIDD.US,5,20251107,155000,120.285,120.66,120.14,120.61,4733,0
MIDD.US,5,20251107,155500,120.395,120.48,120.13,120.13,3625,0
MIDD.US,5,20251107,160000,120.35,120.35,119.95,120.32,6409,0
MIDD.US,5,20251107,160500,120.34,121.9,120.34,121.655,9550,0
MIDD.US,5,20251107,161000,121.72,121.7874,121.46,121.57,11816,0
MIDD.US,5,20251107,161500,121.57,122.02,121.57,121.785,10286,0
MIDD.US,5,20251107,162000,122,122.29,121.6,121.815,7401,0
MIDD.US,5,20251107,162500,121.8075,121.83,121.69,121.69,5251,0
MIDD.US,5,20251107,163000,121.84,122.26,121.84,122.26,1950,0
MIDD.US,5,20251107,163500,122.36,122.75,122.34,122.48,7343,0
MIDD.US,5,20251107,164000,122.69,122.69,122.38,122.38,5736,0
MIDD.US,5,20251107,164500,122.535,122.54,121.95,122.11,6945,0
MIDD.US,5,20251107,165000,122.17,122.57,122.17,122.46,3115,0
MIDD.US,5,20251107,165500,122.42,122.42,122.03,122.19,7871,0
MIDD.US,5,20251107,170000,122.01,122.2,122.01,122.1,842,0
MIDD.US,5,20251107,170500,122.11,122.11,121.83,122,6138,0
MIDD.US,5,20251107,171000,122.07,122.62,121.875,122.62,8935,0
MIDD.US,5,20251107,171500,122.41,122.79,122.29,122.79,5024,0
MIDD.US,5,20251107,172000,122.71,123.32,122.2,122.2,7678,0
MIDD.US,5,20251107,172500,122.28,122.305,122.245,122.26,400,0
MIDD.US,5,20251107,173000,122.26,122.45,121.895,121.895,4359,0
MIDD.US,5,20251107,173500,122.08,122.41,121.895,122.32,3619,0
MIDD.US,5,20251107,174000,122.27,122.77,122.265,122.77,10114,0
MIDD.US,5,20251107,174500,122.74,122.81,122.3475,122.425,23206,0
MIDD.US,5,20251107,175000,122.425,122.605,122.165,122.27,24061,0
MIDD.US,5,20251107,175500,122.2,122.31,121.75,121.97,3484,0
MIDD.US,5,20251107,180000,121.96,122.05,121.89,122.05,800,0
MIDD.US,5,20251107,180500,121.8915,122.47,121.89,122.36,3257,0
MIDD.US,5,20251107,181000,122.355,122.355,121.98,122.02,9500,0
MIDD.US,5,20251107,181500,122.02,122.44,122.02,122.44,1596,0
MIDD.US,5,20251107,182000,122.46,122.57,122.39,122.5,1000,0
MIDD.US,5,20251107,182500,122.395,122.4,122.395,122.4,1000,0
MIDD.US,5,20251107,183000,122.4,122.43,122.4,122.41,619,0
MIDD.US,5,20251107,183500,122.59,122.59,122.08,122.18,5089,0
MIDD.US,5,20251107,184000,122.06,122.06,121.705,122,2672,0
MIDD.US,5,20251107,184500,122.07,122.45,121.74,121.74,21598,0
MIDD.US,5,20251107,185000,121.74,121.74,121.45,121.69,2560,0
MIDD.US,5,20251107,185500,121.81,122.19,121.74,122.19,4880,0
MIDD.US,5,20251107,190000,122.23,122.44,122.125,122.125,4240,0
MIDD.US,5,20251107,190500,122.07,122.24,122.06,122.225,1860,0
MIDD.US,5,20251107,191000,122.31,122.32,122.0878,122.0878,2476,0
MIDD.US,5,20251107,191500,122.105,122.1175,121.87,122.07,1802,0
MIDD.US,5,20251107,192000,122.1,122.1,121.86,121.95,9987,0
MIDD.US,5,20251107,192500,122.05,122.1,121.85,121.915,5310,0
MIDD.US,5,20251107,193000,121.955,122.02,121.905,121.91,1500,0
MIDD.US,5,20251107,193500,121.955,122.13,121.955,122.04,7018,0
MIDD.US,5,20251107,194000,122.045,122.28,121.95,122.04,10420,0
MIDD.US,5,20251107,194500,122.02,122.2,121.93,122.2,5974,0
MIDD.US,5,20251107,195000,122.065,122.11,121.88,122.1,7748,0
MIDD.US,5,20251107,195500,122.15,122.53,122.11,122.42,7139,0
MIDD.US,5,20251107,200000,122.4,122.575,122.31,122.55,5748,0
MIDD.US,5,20251107,200500,122.61,122.8,122.52,122.55,2833,0
MIDD.US,5,20251107,201000,122.51,122.67,122.31,122.66,4241,0
MIDD.US,5,20251107,201500,122.63,122.795,122.565,122.795,2824,0
MIDD.US,5,20251107,202000,122.87,123.06,122.84,122.89,5102,0
MIDD.US,5,20251107,202500,122.91,122.91,122.73,122.85,7079,0
MIDD.US,5,20251107,203000,122.86,123.26,122.86,123.215,3341,0
MIDD.US,5,20251107,203500,123.215,123.48,123.15,123.44,4743,0
MIDD.US,5,20251107,204000,123.47,123.71,123.44,123.44,3913,0
MIDD.US,5,20251107,204500,123.555,123.555,123.21,123.43,2693,0
MIDD.US,5,20251107,205000,123.43,123.63,123.375,123.48,2550,0
MIDD.US,5,20251107,205500,123.55,123.58,123.21,123.38,2370,0
MIDD.US,5,20251107,210000,123.39,123.47,123.18,123.46,5635,0
MIDD.US,5,20251107,210500,123.35,123.35,123.09,123.245,7024,0
MIDD.US,5,20251107,211000,123.36,123.39,123.02,123.07,6575,0
MIDD.US,5,20251107,211500,122.99,123.04,122.515,122.64,4650,0
MIDD.US,5,20251107,212000,122.52,122.52,122.2325,122.24,1800,0
MIDD.US,5,20251107,212500,122.17,122.185,121.76,121.905,4629,0
MIDD.US,5,20251107,213000,121.905,122.2,121.905,122.175,8767,0
MIDD.US,5,20251107,213500,122.22,122.55,122.22,122.55,8589,0
MIDD.US,5,20251107,214000,122.4775,122.65,122.44,122.61,4816,0
MIDD.US,5,20251107,214500,122.61,122.71,122.5,122.61,19146,0
MIDD.US,5,20251107,215000,122.53,122.82,122.45,122.5,29113,0
MIDD.US,5,20251107,215500,122.54,123.33,122.515,123.2,203735,0
MIDD.US,5,20251110,153000,124.16,124.18,123.53,123.53,3910,0
MIDD.US,5,20251110,153500,124.09,124.13,123.76,123.76,600,0
MIDD.US,5,20251110,154000,123.71,123.71,123.2,123.565,4124,0
MIDD.US,5,20251110,154500,123.035,123.36,123.035,123.36,2450,0
MIDD.US,5,20251110,155000,123.36,123.555,123.36,123.555,1559,0
MIDD.US,5,20251110,155500,123.76,123.89,123.39,123.885,6800,0
MIDD.US,5,20251110,160000,124.11,124.415,124.1,124.19,5111,0
MIDD.US,5,20251110,160500,124.185,124.69,124.185,124.33,8193,0
MIDD.US,5,20251110,161000,124.33,124.33,124.33,124.33,200,0
MIDD.US,5,20251110,161500,124.54,124.54,124.505,124.52,900,0
MIDD.US,5,20251110,162000,124.51,124.51,123.45,123.74,33104,0
MIDD.US,5,20251110,162500,123.74,123.97,123.43,123.935,17761,0
MIDD.US,5,20251110,163000,123.935,123.935,123.5,123.73,9813,0
MIDD.US,5,20251110,163500,123.74,123.91,123.43,123.43,11326,0
MIDD.US,5,20251110,164000,123.31,123.4,123.1236,123.1236,6377,0
MIDD.US,5,20251110,164500,123.11,123.11,122.9925,122.9925,3900,0
MIDD.US,5,20251110,165000,122.92,123.34,122.92,123.34,985,0
MIDD.US,5,20251110,165500,123.3,123.43,123.3,123.43,2650,0
MIDD.US,5,20251110,170000,122.97,123.23,122.97,123.03,300,0
MIDD.US,5,20251110,170500,123.4,123.47,123.4,123.47,400,0
MIDD.US,5,20251110,171000,123.43,123.91,123.42,123.91,3789,0
MIDD.US,5,20251110,171500,123.97,123.97,123.63,123.735,1663,0
MIDD.US,5,20251110,172000,123.84,123.87,123.34,123.42,3553,0
MIDD.US,5,20251110,173000,123.06,123.31,123.04,123.22,1768,0
MIDD.US,5,20251110,174000,123.1,123.33,123.1,123.33,300,0
MIDD.US,5,20251110,174500,123.095,123.34,123.095,123.34,1032,0
MIDD.US,5,20251110,175000,123.12,123.25,122.83,122.835,3333,0
MIDD.US,5,20251110,175500,122.82,122.955,122.75,122.92,4959,0
MIDD.US,5,20251110,180000,122.95,123.04,122.895,123.04,1920,0
MIDD.US,5,20251110,180500,123.09,123.1,122.93,123.02,900,0
MIDD.US,5,20251110,181000,122.97,122.97,122.51,122.59,9345,0
MIDD.US,5,20251110,181500,122.72,122.82,122.62,122.82,1200,0
MIDD.US,5,20251110,182000,122.71,122.76,122.695,122.71,600,0
MIDD.US,5,20251110,182500,122.85,122.9,122.81,122.9,819,0
MIDD.US,5,20251110,183000,122.815,122.89,122.78,122.89,400,0
MIDD.US,5,20251110,183500,122.82,122.82,122.3,122.47,6658,0
MIDD.US,5,20251110,184000,122.63,122.86,122.63,122.79,2398,0
MIDD.US,5,20251110,184500,122.61,122.61,122.24,122.45,1350,0
MIDD.US,5,20251110,185000,122.45,122.495,122.03,122.04,10360,0
MIDD.US,5,20251110,185500,122.34,123.35,122.32,123.32,30021,0
MIDD.US,5,20251110,190000,123.195,123.29,123.18,123.29,320,0
MIDD.US,5,20251110,190500,123.15,123.37,123.09,123.19,1475,0
MIDD.US,5,20251110,191000,123.29,123.29,122.9026,122.9026,2544,0
MIDD.US,5,20251110,191500,122.985,122.985,122.79,122.865,2612,0
MIDD.US,5,20251110,192000,122.85,122.87,122.525,122.525,5160,0
MIDD.US,5,20251110,192500,122.53,122.65,122.53,122.585,3279,0
MIDD.US,5,20251110,193000,122.59,122.59,121.76,121.76,18872,0
MIDD.US,5,20251110,193500,121.735,122.18,121.735,121.9,6349,0
MIDD.US,5,20251110,194000,122.0325,122.53,121.98,122.29,4746,0
MIDD.US,5,20251110,194500,122.33,122.34,122.06,122.21,14441,0
MIDD.US,5,20251110,195000,122.45,122.56,122.445,122.475,2168,0
MIDD.US,5,20251110,195500,122.63,122.73,122.63,122.73,746,0
MIDD.US,5,20251110,200000,122.78,122.93,122.55,122.93,2100,0
MIDD.US,5,20251110,200500,122.8278,123.03,122.69,123.03,1438,0
MIDD.US,5,20251110,201000,122.92,123.05,122.84,122.94,5661,0
MIDD.US,5,20251110,201500,122.94,123,122.84,122.88,3581,0
MIDD.US,5,20251110,202000,122.83,122.83,122.69,122.7,1369,0
MIDD.US,5,20251110,202500,122.49,122.62,122.2601,122.365,4082,0
MIDD.US,5,20251110,203000,122.46,122.47,122.39,122.42,402,0
MIDD.US,5,20251110,203500,122.25,122.25,122.02,122.1,800,0
MIDD.US,5,20251110,204000,122.105,122.19,122.08,122.12,1000,0
MIDD.US,5,20251110,204500,122.125,122.29,122.125,122.29,2609,0
MIDD.US,5,20251110,205000,122.23,122.2535,121.9312,122.12,4280,0
MIDD.US,5,20251110,205500,122.06,122.06,121.88,121.91,2331,0
MIDD.US,5,20251110,210000,121.965,123.24,121.965,122.77,56573,0
MIDD.US,5,20251110,210500,122.69,122.92,122.55,122.825,5004,0
MIDD.US,5,20251110,211000,122.94,123.28,122.9,123.25,2480,0
MIDD.US,5,20251110,211500,123.205,123.205,122.89,123,4588,0
MIDD.US,5,20251110,212000,122.85,123.19,122.85,123.065,1958,0
MIDD.US,5,20251110,212500,123.2,123.47,123.2,123.45,7099,0
MIDD.US,5,20251110,213000,123.415,123.42,123.2,123.2,2430,0
