<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,5,20251118,205000,13.485,13.5,13.485,13.5,4096,0
TFSL.US,5,20251118,205500,13.495,13.505,13.495,13.505,3046,0
TFSL.US,5,20251118,210000,13.51,13.51,13.51,13.51,900,0
TFSL.US,5,20251118,210500,13.51,13.51,13.505,13.505,400,0
TFSL.US,5,20251118,211000,13.51,13.515,13.51,13.515,200,0
TFSL.US,5,20251118,211500,13.5199,13.5199,13.515,13.515,5962,0
TFSL.US,5,20251118,212000,13.5101,13.5299,13.5101,13.5299,7381,0
TFSL.US,5,20251118,212500,13.52,13.52,13.5,13.505,3629,0
TFSL.US,5,20251118,213000,13.51,13.51,13.505,13.505,1759,0
TFSL.US,5,20251118,213500,13.51,13.52,13.505,13.52,3255,0
TFSL.US,5,20251118,214000,13.51,13.51,13.5,13.5,4481,0
TFSL.US,5,20251118,214500,13.5,13.505,13.49,13.49,4149,0
TFSL.US,5,20251118,215000,13.5,13.525,13.465,13.465,18380,0
TFSL.US,5,20251118,215500,13.465,13.48,13.45,13.45,126584,0
TFSL.US,5,20251119,153000,13.47,13.505,13.47,13.505,1412,0
TFSL.US,5,20251119,153500,13.48,13.49,13.46,13.475,1200,0
TFSL.US,5,20251119,154000,13.48,13.48,13.455,13.455,908,0
TFSL.US,5,20251119,154500,13.47,13.48,13.47,13.48,1700,0
TFSL.US,5,20251119,155000,13.48,13.48,13.46,13.475,1617,0
TFSL.US,5,20251119,155500,13.46,13.51,13.46,13.51,3066,0
TFSL.US,5,20251119,160000,13.51,13.52,13.51,13.52,400,0
TFSL.US,5,20251119,160500,13.52,13.54,13.52,13.535,1802,0
TFSL.US,5,20251119,161000,13.56,13.56,13.54,13.5535,2536,0
TFSL.US,5,20251119,161500,13.56,13.57,13.55,13.55,400,0
TFSL.US,5,20251119,162000,13.54,13.55,13.54,13.54,1309,0
TFSL.US,5,20251119,162500,13.51,13.53,13.51,13.52,3000,0
TFSL.US,5,20251119,163000,13.52,13.525,13.52,13.525,300,0
TFSL.US,5,20251119,163500,13.52,13.52,13.52,13.52,100,0
TFSL.US,5,20251119,164000,13.505,13.505,13.505,13.505,100,0
TFSL.US,5,20251119,164500,13.505,13.505,13.5,13.505,500,0
TFSL.US,5,20251119,165000,13.5082,13.52,13.505,13.52,816,0
TFSL.US,5,20251119,165500,13.51,13.515,13.5,13.505,1867,0
TFSL.US,5,20251119,170000,13.505,13.505,13.5,13.5025,1550,0
TFSL.US,5,20251119,170500,13.5,13.51,13.49,13.5,1800,0
TFSL.US,5,20251119,171000,13.51,13.516,13.51,13.516,2286,0
TFSL.US,5,20251119,171500,13.5115,13.5115,13.5115,13.5115,100,0
TFSL.US,5,20251119,172000,13.515,13.515,13.49,13.495,1513,0
TFSL.US,5,20251119,172500,13.495,13.495,13.495,13.495,100,0
TFSL.US,5,20251119,173000,13.49,13.49,13.485,13.485,400,0
TFSL.US,5,20251119,173500,13.48,13.48,13.47,13.475,2200,0
TFSL.US,5,20251119,174500,13.47,13.47,13.47,13.47,705,0
TFSL.US,5,20251119,175000,13.46,13.46,13.455,13.455,600,0
TFSL.US,5,20251119,175500,13.46,13.485,13.46,13.475,5973,0
TFSL.US,5,20251119,180000,13.48,13.495,13.48,13.49,1978,0
TFSL.US,5,20251119,180500,13.48,13.49,13.48,13.49,920,0
TFSL.US,5,20251119,181000,13.49,13.49,13.48,13.48,2675,0
TFSL.US,5,20251119,181500,13.48,13.485,13.48,13.485,917,0
TFSL.US,5,20251119,182000,13.48,13.48,13.475,13.475,1500,0
TFSL.US,5,20251119,182500,13.475,13.48,13.475,13.48,490,0
TFSL.US,5,20251119,183000,13.495,13.495,13.48,13.485,500,0
TFSL.US,5,20251119,183500,13.485,13.485,13.485,13.485,100,0
TFSL.US,5,20251119,184000,13.475,13.485,13.47,13.48,12285,0
TFSL.US,5,20251119,184500,13.48,13.48,13.4635,13.4635,1165,0
TFSL.US,5,20251119,185000,13.47,13.47,13.47,13.47,100,0
TFSL.US,5,20251119,185500,13.47,13.475,13.47,13.475,902,0
TFSL.US,5,20251119,190000,13.475,13.475,13.4745,13.4745,1400,0
TFSL.US,5,20251119,190500,13.475,13.48,13.47,13.48,1200,0
TFSL.US,5,20251119,191000,13.47,13.48,13.465,13.47,1570,0
TFSL.US,5,20251119,191500,13.465,13.465,13.4605,13.465,1159,0
TFSL.US,5,20251119,192000,13.47,13.4837,13.47,13.4837,1198,0
TFSL.US,5,20251119,192500,13.4877,13.4877,13.475,13.475,1087,0
TFSL.US,5,20251119,193000,13.475,13.475,13.475,13.475,100,0
TFSL.US,5,20251119,193500,13.48,13.495,13.48,13.495,2922,0
TFSL.US,5,20251119,194000,13.49,13.49,13.49,13.49,100,0
TFSL.US,5,20251119,194500,13.495,13.495,13.48,13.48,509,0
TFSL.US,5,20251119,195000,13.49,13.505,13.49,13.5,2050,0
TFSL.US,5,20251119,195500,13.51,13.51,13.51,13.51,1596,0
TFSL.US,5,20251119,200000,13.5,13.51,13.495,13.51,1008,0
TFSL.US,5,20251119,200500,13.505,13.505,13.505,13.505,400,0
TFSL.US,5,20251119,201000,13.5,13.5052,13.495,13.495,3965,0
TFSL.US,5,20251119,201500,13.495,13.495,13.495,13.495,300,0
TFSL.US,5,20251119,202000,13.495,13.495,13.48,13.48,1029,0
TFSL.US,5,20251119,202500,13.48,13.48,13.47,13.47,524,0
TFSL.US,5,20251119,203000,13.48,13.48,13.475,13.48,525,0
TFSL.US,5,20251119,203500,13.4785,13.488,13.47,13.4823,17807,0
TFSL.US,5,20251119,204000,13.48,13.48,13.47,13.475,1106,0
TFSL.US,5,20251119,204500,13.47,13.47,13.465,13.465,1314,0
TFSL.US,5,20251119,205000,13.47,13.5,13.47,13.5,11891,0
TFSL.US,5,20251119,205500,13.51,13.51,13.51,13.51,500,0
TFSL.US,5,20251119,210000,13.5,13.505,13.5,13.5,7151,0
TFSL.US,5,20251119,210500,13.505,13.5058,13.505,13.505,7025,0
TFSL.US,5,20251119,211000,13.505,13.51,13.495,13.51,9429,0
TFSL.US,5,20251119,211500,13.515,13.54,13.515,13.535,2661,0
TFSL.US,5,20251119,212000,13.54,13.545,13.535,13.535,1018,0
TFSL.US,5,20251119,212500,13.535,13.5455,13.535,13.5455,1482,0
TFSL.US,5,20251119,213000,13.545,13.55,13.545,13.545,1430,0
TFSL.US,5,20251119,213500,13.55,13.5565,13.55,13.555,4030,0
TFSL.US,5,20251119,214000,13.55,13.55,13.54,13.55,2630,0
TFSL.US,5,20251119,214500,13.555,13.5682,13.555,13.565,8968,0
TFSL.US,5,20251119,215000,13.565,13.575,13.555,13.565,16610,0
TFSL.US,5,20251119,215500,13.565,13.565,13.54,13.56,36831,0
TFSL.US,5,20251120,153000,13.61,13.76,13.61,13.76,2481,0
TFSL.US,5,20251120,153500,13.75,13.76,13.72,13.73,4764,0
TFSL.US,5,20251120,154000,13.73,13.735,13.72,13.735,500,0
TFSL.US,5,20251120,154500,13.74,13.765,13.73,13.76,12966,0
TFSL.US,5,20251120,155000,13.75,13.75,13.72,13.72,3277,0
TFSL.US,5,20251120,155500,13.72,13.73,13.7134,13.73,1166,0
TFSL.US,5,20251120,160000,13.7301,13.78,13.7301,13.77,12367,0
TFSL.US,5,20251120,160500,13.765,13.765,13.755,13.755,400,0
TFSL.US,5,20251120,161000,13.755,13.76,13.75,13.75,500,0
TFSL.US,5,20251120,161500,13.7684,13.78,13.7684,13.78,428,0
TFSL.US,5,20251120,162000,13.8,13.81,13.79,13.79,1271,0
TFSL.US,5,20251120,162500,13.785,13.785,13.785,13.785,100,0
TFSL.US,5,20251120,163000,13.785,13.785,13.785,13.785,400,0
TFSL.US,5,20251120,163500,13.785,13.785,13.785,13.785,100,0
TFSL.US,5,20251120,164000,13.785,13.79,13.785,13.79,591,0
TFSL.US,5,20251120,164500,13.79,13.79,13.77,13.7755,3415,0
TFSL.US,5,20251120,165000,13.78,13.78,13.76,13.76,1206,0
TFSL.US,5,20251120,165500,13.745,13.745,13.745,13.745,300,0
TFSL.US,5,20251120,170000,13.73,13.73,13.73,13.73,100,0
TFSL.US,5,20251120,170500,13.72,13.72,13.705,13.72,1451,0
TFSL.US,5,20251120,171000,13.71,13.71,13.71,13.71,406,0
TFSL.US,5,20251120,171500,13.7,13.7,13.685,13.69,700,0
TFSL.US,5,20251120,172000,13.7,13.7,13.7,13.7,684,0
TFSL.US,5,20251120,172500,13.7,13.7,13.7,13.7,200,0
TFSL.US,5,20251120,173000,13.69,13.69,13.68,13.68,200,0
TFSL.US,5,20251120,173500,13.675,13.675,13.66,13.67,1000,0
TFSL.US,5,20251120,174000,13.665,13.665,13.665,13.665,100,0
TFSL.US,5,20251120,174500,13.655,13.655,13.64,13.64,700,0
TFSL.US,5,20251120,175000,13.65,13.6604,13.65,13.65,1105,0
TFSL.US,5,20251120,175500,13.64,13.64,13.61,13.61,400,0
TFSL.US,5,20251120,180000,13.605,13.63,13.605,13.615,612,0
TFSL.US,5,20251120,180500,13.61,13.61,13.6018,13.605,1182,0
TFSL.US,5,20251120,181000,13.6,13.6,13.59,13.59,700,0
TFSL.US,5,20251120,181500,13.595,13.595,13.57,13.57,1565,0
TFSL.US,5,20251120,182000,13.58,13.595,13.58,13.59,2180,0
TFSL.US,5,20251120,182500,13.59,13.595,13.58,13.58,500,0
TFSL.US,5,20251120,183000,13.58,13.59,13.58,13.585,500,0
TFSL.US,5,20251120,183500,13.58,13.58,13.565,13.57,6524,0
TFSL.US,5,20251120,184000,13.58,13.58,13.545,13.545,1553,0
TFSL.US,5,20251120,184500,13.54,13.555,13.54,13.555,2765,0
TFSL.US,5,20251120,185000,13.56,13.565,13.56,13.565,541,0
TFSL.US,5,20251120,185500,13.56,13.565,13.56,13.56,400,0
TFSL.US,5,20251120,190000,13.565,13.5752,13.565,13.575,21293,0
TFSL.US,5,20251120,190500,13.58,13.605,13.58,13.605,1960,0
TFSL.US,5,20251120,191000,13.6,13.63,13.6,13.63,1062,0
TFSL.US,5,20251120,191500,13.635,13.645,13.62,13.62,1148,0
TFSL.US,5,20251120,192000,13.62,13.62,13.61,13.61,384,0
TFSL.US,5,20251120,192500,13.6,13.605,13.6,13.6,800,0
TFSL.US,5,20251120,193500,13.605,13.61,13.59,13.59,3030,0
TFSL.US,5,20251120,194000,13.58,13.58,13.565,13.565,410,0
TFSL.US,5,20251120,194500,13.56,13.56,13.54,13.54,1339,0
TFSL.US,5,20251120,195000,13.54,13.54,13.54,13.54,300,0
TFSL.US,5,20251120,195500,13.53,13.53,13.53,13.53,1065,0
TFSL.US,5,20251120,200000,13.535,13.54,13.535,13.535,700,0
TFSL.US,5,20251120,200500,13.535,13.565,13.5345,13.565,4100,0
TFSL.US,5,20251120,201000,13.57,13.575,13.565,13.57,760,0
TFSL.US,5,20251120,201500,13.565,13.585,13.565,13.58,1823,0
TFSL.US,5,20251120,202000,13.575,13.58,13.57,13.57,500,0
TFSL.US,5,20251120,202500,13.565,13.575,13.565,13.575,1540,0
TFSL.US,5,20251120,203000,13.5742,13.575,13.57,13.575,3391,0
TFSL.US,5,20251120,203500,13.575,13.575,13.555,13.56,2703,0
TFSL.US,5,20251120,204000,13.56,13.56,13.545,13.56,2085,0
TFSL.US,5,20251120,204500,13.56,13.56,13.54,13.54,1366,0
TFSL.US,5,20251120,205000,13.54,13.57,13.54,13.56,11075,0
TFSL.US,5,20251120,205500,13.565,13.605,13.565,13.595,3527,0
TFSL.US,5,20251120,210000,13.605,13.62,13.595,13.62,3862,0
TFSL.US,5,20251120,210500,13.62,13.63,13.61,13.62,4066,0
TFSL.US,5,20251120,211000,13.615,13.625,13.61,13.61,1628,0
TFSL.US,5,20251120,211500,13.615,13.64,13.615,13.635,2459,0
TFSL.US,5,20251120,212000,13.635,13.64,13.63,13.63,3982,0
TFSL.US,5,20251120,212500,13.6351,13.6351,13.63,13.635,5520,0
TFSL.US,5,20251120,213000,13.64,13.65,13.635,13.635,3253,0
TFSL.US,5,20251120,213500,13.635,13.64,13.63,13.63,2968,0
TFSL.US,5,20251120,214000,13.637,13.645,13.635,13.635,6632,0
TFSL.US,5,20251120,214500,13.635,13.64,13.63,13.63,2862,0
TFSL.US,5,20251120,215000,13.635,13.655,13.63,13.635,17019,0
TFSL.US,5,20251120,215500,13.63,13.65,13.63,13.645,39811,0
TFSL.US,5,20251121,153000,13.7,13.74,13.7,13.73,650,0
TFSL.US,5,20251121,153500,13.73,13.76,13.73,13.76,699,0
TFSL.US,5,20251121,154000,13.75,13.7652,13.75,13.76,1041,0
TFSL.US,5,20251121,154500,13.74,13.76,13.735,13.76,3210,0
TFSL.US,5,20251121,155000,13.75,13.795,13.75,13.79,3236,0
TFSL.US,5,20251121,155500,13.78,13.79,13.78,13.79,1200,0
TFSL.US,5,20251121,160000,13.8,13.815,13.79,13.8,2760,0
TFSL.US,5,20251121,160500,13.81,13.83,13.8,13.83,1995,0
TFSL.US,5,20251121,161000,13.82,13.85,13.82,13.85,834,0
TFSL.US,5,20251121,161500,13.85,13.9,13.85,13.87,4947,0
TFSL.US,5,20251121,162000,13.86,13.86,13.84,13.86,406,0
TFSL.US,5,20251121,162500,13.8865,13.8865,13.86,13.86,1102,0
TFSL.US,5,20251121,163000,13.86,13.9,13.8597,13.885,1508,0
TFSL.US,5,20251121,163500,13.88,13.89,13.88,13.89,1655,0
TFSL.US,5,20251121,164000,13.9,13.93,13.9,13.9284,746,0
TFSL.US,5,20251121,164500,13.9377,13.95,13.9235,13.9235,8810,0
TFSL.US,5,20251121,165000,13.925,13.93,13.92,13.92,2035,0
TFSL.US,5,20251121,165500,13.92,13.94,13.92,13.92,2217,0
TFSL.US,5,20251121,170000,13.915,13.915,13.89,13.89,4609,0
TFSL.US,5,20251121,170500,13.9,13.92,13.9,13.905,3684,0
TFSL.US,5,20251121,171000,13.9,13.91,13.89,13.91,1898,0
TFSL.US,5,20251121,171500,13.91,13.92,13.9,13.9,3932,0
TFSL.US,5,20251121,172000,13.91,13.945,13.91,13.945,3183,0
TFSL.US,5,20251121,172500,13.95,13.965,13.95,13.965,549,0
TFSL.US,5,20251121,173000,13.98,13.98,13.975,13.975,1302,0
TFSL.US,5,20251121,173500,13.975,13.995,13.9742,13.99,2211,0
TFSL.US,5,20251121,174000,13.995,13.995,13.995,13.995,100,0
TFSL.US,5,20251121,174500,13.99,14.02,13.98,14.02,3196,0
TFSL.US,5,20251121,175000,14.02,14.035,14.02,14.03,883,0
TFSL.US,5,20251121,175500,14.02,14.05,14.02,14.04,1756,0
TFSL.US,5,20251121,180000,14.035,14.0365,14.02,14.03,1944,0
TFSL.US,5,20251121,180500,14.04,14.05,14.04,14.0402,1500,0
TFSL.US,5,20251121,181000,14.05,14.066,14.05,14.0547,16596,0
TFSL.US,5,20251121,181500,14.055,14.075,14.055,14.055,4232,0
TFSL.US,5,20251121,182000,14.055,14.075,14.05,14.075,3903,0
TFSL.US,5,20251121,182500,14.075,14.075,14.05,14.05,2229,0
TFSL.US,5,20251121,183000,14.06,14.065,14.05,14.05,1541,0
TFSL.US,5,20251121,183500,14.05,14.065,14.045,14.055,1604,0
TFSL.US,5,20251121,184000,14.07,14.08,14.07,14.08,1014,0
TFSL.US,5,20251121,184500,14.075,14.0985,14.07,14.0985,2089,0
TFSL.US,5,20251121,185000,14.095,14.095,14.075,14.08,1052,0
TFSL.US,5,20251121,185500,14.08,14.0825,14.08,14.0825,400,0
TFSL.US,5,20251121,190000,14.089,14.095,14.085,14.09,2126,0
TFSL.US,5,20251121,190500,14.08,14.085,14.0501,14.06,2436,0
TFSL.US,5,20251121,191000,14.065,14.075,14.05,14.07,3143,0
TFSL.US,5,20251121,191500,14.07,14.075,14.05,14.05,17401,0
TFSL.US,5,20251121,192000,14.04,14.045,14.04,14.04,2000,0
TFSL.US,5,20251121,192500,14.045,14.055,14.04,14.05,3232,0
TFSL.US,5,20251121,193000,14.08,14.09,14.08,14.09,2700,0
TFSL.US,5,20251121,193500,14.095,14.135,14.095,14.135,6441,0
TFSL.US,5,20251121,194000,14.14,14.16,14.14,14.16,1621,0
TFSL.US,5,20251121,194500,14.17,14.2,14.17,14.195,6667,0
TFSL.US,5,20251121,195000,14.18,14.185,14.18,14.18,3078,0
TFSL.US,5,20251121,195500,14.17,14.175,14.16,14.165,2221,0
TFSL.US,5,20251121,200000,14.16,14.16,14.15,14.15,1319,0
TFSL.US,5,20251121,200500,14.155,14.17,14.155,14.16,1974,0
TFSL.US,5,20251121,201000,14.165,14.1673,14.165,14.165,577,0
TFSL.US,5,20251121,201500,14.17,14.18,14.17,14.18,949,0
TFSL.US,5,20251121,202000,14.19,14.195,14.185,14.195,10995,0
TFSL.US,5,20251121,202500,14.195,14.2,14.195,14.2,2643,0
TFSL.US,5,20251121,203000,14.21,14.215,14.2,14.205,6105,0
TFSL.US,5,20251121,203500,14.21,14.23,14.21,14.22,2554,0
TFSL.US,5,20251121,204000,14.215,14.215,14.205,14.21,2275,0
TFSL.US,5,20251121,204500,14.205,14.215,14.205,14.205,1440,0
TFSL.US,5,20251121,205000,14.225,14.225,14.2,14.2,4527,0
TFSL.US,5,20251121,205500,14.22,14.245,14.21,14.23,14924,0
TFSL.US,5,20251121,210000,14.23,14.26,14.23,14.26,3316,0
TFSL.US,5,20251121,210500,14.26,14.26,14.25,14.26,2345,0
TFSL.US,5,20251121,211000,14.26,14.265,14.26,14.265,4719,0
TFSL.US,5,20251121,211500,14.26,14.265,14.26,14.26,28318,0
TFSL.US,5,20251121,212000,14.27,14.285,14.26,14.265,12044,0
TFSL.US,5,20251121,212500,14.265,14.265,14.245,14.245,3164,0
TFSL.US,5,20251121,213000,14.245,14.245,14.21,14.22,17960,0
TFSL.US,5,20251121,213500,14.23,14.245,14.2,14.21,20443,0
TFSL.US,5,20251121,214000,14.21,14.215,14.2,14.205,3154,0
TFSL.US,5,20251121,214500,14.21,14.22,14.202,14.205,4688,0
TFSL.US,5,20251121,215000,14.205,14.22,14.195,14.195,32034,0
TFSL.US,5,20251121,215500,14.2,14.21,14.19,14.21,30072,0
TFSL.US,5,20251124,153000,14.15,14.15,14.14,14.14,400,0
TFSL.US,5,20251124,153500,14.15,14.18,14.14,14.16,4250,0
TFSL.US,5,20251124,154000,14.1699,14.19,14.15,14.175,3600,0
TFSL.US,5,20251124,154500,14.175,14.26,14.17,14.21,3984,0
TFSL.US,5,20251124,155000,14.22,14.23,14.21,14.23,1300,0
TFSL.US,5,20251124,155500,14.22,14.265,14.22,14.25,2266,0
TFSL.US,5,20251124,160000,14.265,14.285,14.265,14.285,6571,0
TFSL.US,5,20251124,160500,14.28,14.28,14.26,14.27,6081,0
TFSL.US,5,20251124,161000,14.26,14.26,14.25,14.26,3119,0
TFSL.US,5,20251124,161500,14.27,14.275,14.245,14.25,11303,0
TFSL.US,5,20251124,162000,14.24,14.2435,14.23,14.24,1567,0
TFSL.US,5,20251124,162500,14.2,14.21,14.2,14.21,1000,0
TFSL.US,5,20251124,163000,14.22,14.23,14.22,14.225,1504,0
TFSL.US,5,20251124,163500,14.23,14.23,14.225,14.23,600,0
TFSL.US,5,20251124,164000,14.225,14.235,14.225,14.235,589,0
TFSL.US,5,20251124,164500,14.235,14.235,14.215,14.2165,1205,0
TFSL.US,5,20251124,165000,14.215,14.2399,14.215,14.23,19244,0
TFSL.US,5,20251124,165500,14.235,14.235,14.23,14.23,1000,0
TFSL.US,5,20251124,170000,14.235,14.245,14.23,14.235,3513,0
TFSL.US,5,20251124,170500,14.235,14.24,14.225,14.225,1209,0
TFSL.US,5,20251124,171000,14.225,14.225,14.205,14.22,4520,0
TFSL.US,5,20251124,171500,14.22,14.235,14.22,14.235,4541,0
TFSL.US,5,20251124,172000,14.235,14.235,14.22,14.23,1950,0
TFSL.US,5,20251124,172500,14.225,14.245,14.195,14.195,6557,0
TFSL.US,5,20251124,173000,14.19,14.19,14.185,14.185,515,0
TFSL.US,5,20251124,173500,14.185,14.195,14.185,14.195,610,0
TFSL.US,5,20251124,174000,14.2,14.2,14.195,14.2,800,0
TFSL.US,5,20251124,174500,14.195,14.205,14.195,14.205,852,0
TFSL.US,5,20251124,175000,14.205,14.205,14.195,14.2,4932,0
TFSL.US,5,20251124,175500,14.195,14.25,14.185,14.215,11309,0
TFSL.US,5,20251124,180000,14.23,14.2352,14.23,14.235,1100,0
TFSL.US,5,20251124,180500,14.235,14.245,14.23,14.245,900,0
TFSL.US,5,20251124,181000,14.24,14.245,14.24,14.245,1111,0
TFSL.US,5,20251124,181500,14.245,14.255,14.245,14.25,3230,0
TFSL.US,5,20251124,182000,14.2415,14.255,14.24,14.25,3003,0
TFSL.US,5,20251124,182500,14.25,14.255,14.25,14.255,510,0
TFSL.US,5,20251124,183000,14.255,14.255,14.255,14.255,1943,0
TFSL.US,5,20251124,183500,14.255,14.255,14.25,14.25,2728,0
TFSL.US,5,20251124,184000,14.24,14.24,14.24,14.24,297,0
TFSL.US,5,20251124,184500,14.245,14.26,14.245,14.26,4919,0
TFSL.US,5,20251124,185000,14.27,14.28,14.265,14.27,4020,0
TFSL.US,5,20251124,185500,14.275,14.28,14.275,14.28,510,0
TFSL.US,5,20251124,190000,14.29,14.32,14.2866,14.32,10760,0
TFSL.US,5,20251124,190500,14.32,14.34,14.32,14.34,3074,0
TFSL.US,5,20251124,191000,14.335,14.335,14.33,14.33,900,0
TFSL.US,5,20251124,191500,14.335,14.345,14.33,14.34,5771,0
TFSL.US,5,20251124,192000,14.34,14.34,14.33,14.33,800,0
TFSL.US,5,20251124,192500,14.335,14.335,14.335,14.335,500,0
TFSL.US,5,20251124,193000,14.33,14.33,14.3,14.3,8483,0
TFSL.US,5,20251124,193500,14.285,14.285,14.285,14.285,310,0
TFSL.US,5,20251124,194000,14.29,14.295,14.28,14.28,3315,0
TFSL.US,5,20251124,194500,14.28,14.2899,14.28,14.285,1650,0
TFSL.US,5,20251124,195000,14.285,14.285,14.27,14.28,1468,0
TFSL.US,5,20251124,195500,14.27,14.275,14.27,14.27,1606,0
TFSL.US,5,20251124,200000,14.27,14.295,14.265,14.29,4754,0
TFSL.US,5,20251124,200500,14.28,14.285,14.28,14.285,1425,0
TFSL.US,5,20251124,201000,14.285,14.285,14.27,14.275,4294,0
TFSL.US,5,20251124,201500,14.27,14.27,14.26,14.2601,7151,0
TFSL.US,5,20251124,202000,14.26,14.265,14.255,14.255,1420,0
TFSL.US,5,20251124,202500,14.26,14.265,14.245,14.245,18787,0
TFSL.US,5,20251124,203000,14.245,14.27,14.245,14.265,3260,0
TFSL.US,5,20251124,203500,14.265,14.27,14.255,14.265,6824,0
TFSL.US,5,20251124,204000,14.26,14.265,14.26,14.2615,8971,0
TFSL.US,5,20251124,204500,14.265,14.27,14.255,14.255,15496,0
TFSL.US,5,20251124,205000,14.255,14.258,14.245,14.245,5252,0
TFSL.US,5,20251124,205500,14.245,14.245,14.225,14.225,3644,0
TFSL.US,5,20251124,210000,14.225,14.2499,14.225,14.233,9628,0
TFSL.US,5,20251124,210500,14.23,14.24,14.205,14.205,8754,0
TFSL.US,5,20251124,211000,14.21,14.2399,14.21,14.235,11115,0
TFSL.US,5,20251124,211500,14.235,14.245,14.23,14.245,5942,0
TFSL.US,5,20251124,212000,14.245,14.255,14.245,14.25,5189,0
TFSL.US,5,20251124,212500,14.245,14.27,14.245,14.27,4300,0
TFSL.US,5,20251124,213000,14.27,14.29,14.27,14.29,4691,0
TFSL.US,5,20251124,213500,14.285,14.29,14.265,14.27,7536,0
TFSL.US,5,20251124,214000,14.265,14.295,14.265,14.29,10542,0
TFSL.US,5,20251124,214500,14.285,14.29,14.275,14.275,3221,0
TFSL.US,5,20251124,215000,14.28,14.285,14.27,14.275,23567,0
TFSL.US,5,20251124,215500,14.28,14.3,14.27,14.27,141967,0
TFSL.US,5,20251125,153000,14.35,14.41,14.34,14.39,3963,0
TFSL.US,5,20251125,153500,14.41,14.435,14.39,14.435,4423,0
TFSL.US,5,20251125,154000,14.42,14.43,14.415,14.415,1600,0
TFSL.US,5,20251125,154500,14.42,14.42,14.4,14.4,2629,0
TFSL.US,5,20251125,155000,14.41,14.44,14.41,14.44,500,0
TFSL.US,5,20251125,155500,14.44,14.48,14.44,14.48,4557,0
TFSL.US,5,20251125,160000,14.49,14.53,14.49,14.51,7121,0
TFSL.US,5,20251125,160500,14.52,14.56,14.52,14.56,4420,0
TFSL.US,5,20251125,161000,14.555,14.555,14.53,14.53,3000,0
TFSL.US,5,20251125,161500,14.525,14.525,14.52,14.52,2707,0
TFSL.US,5,20251125,162000,14.52,14.535,14.51,14.535,6296,0
TFSL.US,5,20251125,162500,14.54,14.54,14.53,14.53,2267,0
TFSL.US,5,20251125,163000,14.5347,14.54,14.53,14.54,5517,0
TFSL.US,5,20251125,163500,14.56,14.575,14.535,14.5425,10814,0
TFSL.US,5,20251125,164000,14.535,14.555,14.535,14.55,2237,0
TFSL.US,5,20251125,164500,14.56,14.57,14.56,14.565,1892,0
TFSL.US,5,20251125,165000,14.5625,14.5625,14.55,14.555,3214,0
TFSL.US,5,20251125,165500,14.55,14.56,14.55,14.555,1722,0
TFSL.US,5,20251125,170000,14.55,14.5525,14.545,14.545,503,0
TFSL.US,5,20251125,170500,14.55,14.56,14.55,14.55,13733,0
TFSL.US,5,20251125,171000,14.56,14.56,14.555,14.555,1652,0
TFSL.US,5,20251125,171500,14.555,14.555,14.54,14.545,6436,0
TFSL.US,5,20251125,172000,14.545,14.545,14.545,14.545,200,0
TFSL.US,5,20251125,172500,14.545,14.545,14.52,14.52,6067,0
TFSL.US,5,20251125,173000,14.525,14.54,14.525,14.54,1717,0
TFSL.US,5,20251125,173500,14.53,14.5325,14.52,14.52,700,0
TFSL.US,5,20251125,174000,14.525,14.54,14.525,14.525,3779,0
TFSL.US,5,20251125,174500,14.52,14.53,14.52,14.53,2821,0
TFSL.US,5,20251125,175000,14.53,14.535,14.53,14.53,1326,0
TFSL.US,5,20251125,175500,14.53,14.53,14.53,14.53,504,0
TFSL.US,5,20251125,180500,14.53,14.55,14.53,14.54,1383,0
TFSL.US,5,20251125,181000,14.545,14.545,14.545,14.545,300,0
TFSL.US,5,20251125,181500,14.55,14.555,14.55,14.55,2282,0
TFSL.US,5,20251125,182000,14.56,14.59,14.56,14.5817,7361,0
TFSL.US,5,20251125,182500,14.585,14.595,14.585,14.595,14212,0
TFSL.US,5,20251125,183000,14.5955,14.5955,14.5955,14.5955,1350,0
TFSL.US,5,20251125,183500,14.6,14.62,14.6,14.62,1936,0
TFSL.US,5,20251125,184000,14.62,14.625,14.62,14.625,2094,0
TFSL.US,5,20251125,184500,14.625,14.625,14.62,14.62,1636,0
TFSL.US,5,20251125,185000,14.625,14.63,14.625,14.63,2167,0
TFSL.US,5,20251125,185500,14.625,14.625,14.605,14.605,3520,0
TFSL.US,5,20251125,190000,14.61,14.61,14.605,14.61,1057,0
TFSL.US,5,20251125,190500,14.615,14.62,14.615,14.62,2779,0
TFSL.US,5,20251125,191000,14.62,14.625,14.62,14.625,491,0
TFSL.US,5,20251125,191500,14.62,14.63,14.62,14.63,730,0
TFSL.US,5,20251125,192000,14.64,14.645,14.635,14.635,1319,0
TFSL.US,5,20251125,192500,14.635,14.635,14.635,14.635,200,0
TFSL.US,5,20251125,193000,14.64,14.655,14.6325,14.6325,6063,0
TFSL.US,5,20251125,193500,14.6325,14.635,14.625,14.6325,5932,0
TFSL.US,5,20251125,194000,14.635,14.64,14.625,14.64,3742,0
TFSL.US,5,20251125,194500,14.64,14.64,14.64,14.64,100,0
TFSL.US,5,20251125,195000,14.635,14.635,14.635,14.635,200,0
