<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEUP.US,5,20260102,173000,3.89,3.89,3.89,3.89,400,0
NEUP.US,5,20260102,174000,3.885,3.93,3.885,3.93,1470,0
NEUP.US,5,20260102,174500,3.932,3.932,3.932,3.932,100,0
NEUP.US,5,20260102,180500,3.9,3.9,3.895,3.9,1188,0
NEUP.US,5,20260102,181000,3.87,3.902,3.87,3.902,402,0
NEUP.US,5,20260102,184500,3.91,3.91,3.91,3.91,111,0
NEUP.US,5,20260102,193000,3.88,3.8803,3.88,3.88,899,0
NEUP.US,5,20260102,195500,3.8946,3.8946,3.8946,3.8946,100,0
NEUP.US,5,20260102,201500,3.89,3.89,3.89,3.89,100,0
NEUP.US,5,20260102,210000,3.89,3.89,3.89,3.89,552,0
NEUP.US,5,20260102,212500,3.88,3.88,3.835,3.86,3538,0
NEUP.US,5,20260102,213000,3.85,3.85,3.83,3.83,200,0
NEUP.US,5,20260102,214500,3.83,3.83,3.83,3.83,100,0
NEUP.US,5,20260102,215000,3.835,3.835,3.835,3.835,500,0
NEUP.US,5,20260102,215500,3.835,3.835,3.82,3.82,2510,0
NEUP.US,5,20260105,153000,3.86,3.9,3.86,3.9,563,0
NEUP.US,5,20260105,153500,3.9,3.9,3.9,3.9,265,0
NEUP.US,5,20260105,154000,3.86,3.86,3.86,3.86,1000,0
NEUP.US,5,20260105,154500,3.94,3.96,3.9,3.9,450,0
NEUP.US,5,20260105,155000,3.8899,3.8899,3.8473,3.8473,421,0
NEUP.US,5,20260105,155500,3.845,3.845,3.845,3.845,200,0
NEUP.US,5,20260105,160000,3.845,3.845,3.845,3.845,100,0
NEUP.US,5,20260105,170000,3.85,3.85,3.85,3.85,200,0
NEUP.US,5,20260105,171000,3.85,3.88,3.85,3.85,1317,0
NEUP.US,5,20260105,171500,3.8252,3.8252,3.8252,3.8252,282,0
NEUP.US,5,20260105,172500,3.81,3.82,3.81,3.82,1000,0
NEUP.US,5,20260105,173000,3.82,3.85,3.82,3.85,490,0
NEUP.US,5,20260105,173500,3.834,3.834,3.834,3.834,350,0
NEUP.US,5,20260105,174500,3.85,3.85,3.85,3.85,157,0
NEUP.US,5,20260105,175000,3.825,3.85,3.825,3.85,300,0
NEUP.US,5,20260105,175500,3.865,3.865,3.865,3.865,1100,0
NEUP.US,5,20260105,180500,3.8841,3.8841,3.8841,3.8841,150,0
NEUP.US,5,20260105,182500,3.85,3.85,3.85,3.85,1168,0
NEUP.US,5,20260105,183000,3.87,3.885,3.87,3.885,830,0
NEUP.US,5,20260105,183500,3.92,3.92,3.92,3.92,100,0
NEUP.US,5,20260105,184000,3.925,3.925,3.925,3.925,100,0
NEUP.US,5,20260105,185000,3.9,3.9,3.9,3.9,1298,0
NEUP.US,5,20260105,190500,3.934,3.9401,3.934,3.9401,990,0
NEUP.US,5,20260105,193000,3.9297,3.93,3.911,3.92,4943,0
NEUP.US,5,20260105,193500,3.92,3.92,3.89,3.89,1500,0
NEUP.US,5,20260105,194000,3.87,3.87,3.87,3.87,120,0
NEUP.US,5,20260105,195000,3.875,3.875,3.875,3.875,100,0
NEUP.US,5,20260105,201000,3.8611,3.8611,3.8611,3.8611,100,0
NEUP.US,5,20260105,202000,3.868,3.868,3.868,3.868,100,0
NEUP.US,5,20260105,204000,3.8593,3.8593,3.8593,3.8593,300,0
NEUP.US,5,20260105,210000,3.84,3.86,3.84,3.86,432,0
NEUP.US,5,20260105,211500,3.84,3.84,3.84,3.84,118,0
NEUP.US,5,20260105,215000,3.8396,3.86,3.83,3.86,2294,0
NEUP.US,5,20260105,215500,3.845,3.86,3.845,3.85,1321,0
NEUP.US,5,20260106,153000,3.92,3.92,3.92,3.92,2588,0
NEUP.US,5,20260106,154500,3.92,3.92,3.92,3.92,250,0
NEUP.US,5,20260106,161500,3.89,3.89,3.89,3.89,900,0
NEUP.US,5,20260106,163000,3.896,3.896,3.896,3.896,250,0
NEUP.US,5,20260106,163500,3.8984,3.8984,3.8984,3.8984,578,0
NEUP.US,5,20260106,164500,3.86,3.86,3.86,3.86,100,0
NEUP.US,5,20260106,165000,3.83,3.84,3.83,3.83,975,0
NEUP.US,5,20260106,170000,3.83,3.86,3.8202,3.86,680,0
NEUP.US,5,20260106,172500,3.86,3.88,3.86,3.86,500,0
NEUP.US,5,20260106,173000,3.870937,3.870937,3.870937,3.870937,200,0
NEUP.US,5,20260106,175000,3.8533,3.8533,3.8533,3.8533,185,0
NEUP.US,5,20260106,180000,3.84,3.84,3.84,3.84,161,0
NEUP.US,5,20260106,181500,3.87,3.87,3.86,3.86,300,0
NEUP.US,5,20260106,182000,3.87,3.87,3.87,3.87,700,0
NEUP.US,5,20260106,183000,3.87,3.88,3.87,3.88,200,0
NEUP.US,5,20260106,184000,3.87,3.87,3.87,3.87,433,0
NEUP.US,5,20260106,184500,3.87,3.87,3.87,3.87,422,0
NEUP.US,5,20260106,185000,3.86,3.86,3.86,3.86,100,0
NEUP.US,5,20260106,190500,3.875,3.95,3.875,3.95,9706,0
NEUP.US,5,20260106,191000,3.9,3.9,3.9,3.9,200,0
NEUP.US,5,20260106,194000,3.9078,3.9078,3.9078,3.9078,400,0
NEUP.US,5,20260106,200000,3.92,3.92,3.92,3.92,100,0
NEUP.US,5,20260106,200500,3.9003,3.9003,3.9003,3.9003,200,0
NEUP.US,5,20260106,202000,3.885,3.885,3.885,3.885,200,0
NEUP.US,5,20260106,202500,3.905,3.9054,3.89,3.905,5654,0
NEUP.US,5,20260106,204000,3.89,3.89,3.875,3.89,2880,0
NEUP.US,5,20260106,204500,3.9,3.99,3.8601,3.93,16353,0
NEUP.US,5,20260106,205500,3.9288,4,3.9288,3.9448,2800,0
NEUP.US,5,20260106,210000,3.94,4,3.88,3.88,1800,0
NEUP.US,5,20260106,212000,3.9526,3.9526,3.9526,3.9526,100,0
NEUP.US,5,20260106,212500,3.9183,3.9183,3.9183,3.9183,902,0
NEUP.US,5,20260106,213000,3.89,3.89,3.89,3.89,100,0
NEUP.US,5,20260106,214500,3.94,3.94,3.94,3.94,100,0
NEUP.US,5,20260106,215000,3.91,3.93,3.9,3.91,1654,0
NEUP.US,5,20260106,215500,3.9231,3.97,3.9231,3.97,1817,0
NEUP.US,5,20260107,153000,3.88,3.88,3.88,3.88,822,0
NEUP.US,5,20260107,153500,3.9799,3.9799,3.9799,3.9799,101,0
NEUP.US,5,20260107,155000,3.82,3.82,3.82,3.82,100,0
NEUP.US,5,20260107,155500,3.8612,3.895,3.8612,3.895,200,0
NEUP.US,5,20260107,162500,3.82,3.82,3.82,3.82,150,0
NEUP.US,5,20260107,163000,3.87,3.87,3.87,3.87,200,0
NEUP.US,5,20260107,164000,3.9,3.9,3.9,3.9,300,0
NEUP.US,5,20260107,170000,3.895,3.895,3.8795,3.8795,650,0
NEUP.US,5,20260107,171000,3.91,3.91,3.91,3.91,100,0
NEUP.US,5,20260107,172500,3.9,3.9,3.9,3.9,100,0
NEUP.US,5,20260107,173000,3.935,3.935,3.935,3.935,1270,0
NEUP.US,5,20260107,174000,3.97,3.97,3.935,3.9398,2400,0
NEUP.US,5,20260107,175500,3.9604,3.9664,3.9604,3.9664,200,0
NEUP.US,5,20260107,180000,3.94,3.95,3.93,3.95,400,0
NEUP.US,5,20260107,181000,3.91,3.91,3.91,3.91,200,0
NEUP.US,5,20260107,181500,3.93,3.93,3.92,3.92,278,0
NEUP.US,5,20260107,182500,3.92,3.9275,3.92,3.92,1200,0
NEUP.US,5,20260107,183000,3.93,3.93,3.93,3.93,100,0
NEUP.US,5,20260107,184000,3.91,3.93,3.91,3.93,200,0
NEUP.US,5,20260107,184500,3.9291,3.9291,3.9291,3.9291,250,0
NEUP.US,5,20260107,185000,3.9,3.9,3.9,3.9,100,0
NEUP.US,5,20260107,185500,3.9,3.9,3.9,3.9,360,0
NEUP.US,5,20260107,190000,3.88,3.88,3.88,3.88,100,0
NEUP.US,5,20260107,190500,3.8801,3.8809,3.8601,3.8601,2449,0
NEUP.US,5,20260107,191000,3.86,3.86,3.86,3.86,100,0
NEUP.US,5,20260107,191500,3.86,3.86,3.835,3.835,2470,0
NEUP.US,5,20260107,195000,3.855,3.855,3.855,3.855,500,0
NEUP.US,5,20260107,195500,3.85,3.85,3.85,3.85,100,0
NEUP.US,5,20260107,200000,3.85,3.85,3.85,3.85,100,0
NEUP.US,5,20260107,201000,3.84,3.84,3.84,3.84,100,0
NEUP.US,5,20260107,202500,3.855,3.855,3.855,3.855,220,0
NEUP.US,5,20260107,203000,3.84,3.845,3.84,3.845,200,0
NEUP.US,5,20260107,210500,3.89,3.89,3.89,3.89,100,0
NEUP.US,5,20260107,211000,3.89,3.89,3.89,3.89,538,0
NEUP.US,5,20260107,213000,3.85,3.85,3.85,3.85,100,0
NEUP.US,5,20260107,215000,3.87,3.9,3.87,3.9,700,0
NEUP.US,5,20260107,215500,3.8916,3.97,3.8916,3.97,2670,0
NEUP.US,5,20260108,153000,4.04,4.2,4.04,4.2,8895,0
NEUP.US,5,20260108,153500,4.1923,4.425,4.19,4.2,39731,0
NEUP.US,5,20260108,154000,4.185,4.21,4.16,4.16,1395,0
NEUP.US,5,20260108,154500,4.19,4.4,4.19,4.2864,7031,0
NEUP.US,5,20260108,155000,4.2,4.42,4.16,4.31,29560,0
NEUP.US,5,20260108,155500,4.205,4.3,4.2,4.2541,4625,0
NEUP.US,5,20260108,160000,4.27,4.27,4.08,4.08,15621,0
NEUP.US,5,20260108,160500,4.1,4.1,4.05,4.05,910,0
NEUP.US,5,20260108,161500,4.08,4.0899,4.08,4.0899,1077,0
NEUP.US,5,20260108,162500,4.01,4.03,4.01,4.03,400,0
NEUP.US,5,20260108,163000,4.05,4.05,4.05,4.05,300,0
NEUP.US,5,20260108,163500,4.0784,4.0784,4.0784,4.0784,190,0
NEUP.US,5,20260108,165000,4.01,4.03,4,4.01,4258,0
NEUP.US,5,20260108,170500,4.02,4.05,4.02,4.05,400,0
NEUP.US,5,20260108,172500,4.0101,4.0695,4.0101,4.0695,1137,0
NEUP.US,5,20260108,173000,4.08,4.09,4.06,4.06,2090,0
NEUP.US,5,20260108,173500,4.055,4.055,4.055,4.055,100,0
NEUP.US,5,20260108,175000,4.0777,4.0777,4.0777,4.0777,262,0
NEUP.US,5,20260108,180000,4.07,4.07,4.07,4.07,200,0
NEUP.US,5,20260108,181000,4.05,4.06,4.04,4.04,961,0
NEUP.US,5,20260108,182000,4.04,4.04,4.04,4.04,302,0
NEUP.US,5,20260108,182500,4.06,4.06,4.06,4.06,100,0
NEUP.US,5,20260108,190000,4.04,4.09,4.04,4.0687,2210,0
NEUP.US,5,20260108,191500,4.0832,4.0832,4.0832,4.0832,250,0
NEUP.US,5,20260108,192500,4.06,4.06,4.04,4.04,11014,0
NEUP.US,5,20260108,194000,4.035,4.035,4.035,4.035,500,0
NEUP.US,5,20260108,194500,4.035,4.05,4.035,4.05,1088,0
NEUP.US,5,20260108,195000,4.01,4.01,4.01,4.01,1000,0
NEUP.US,5,20260108,200000,4.02,4.02,4.02,4.02,300,0
NEUP.US,5,20260108,201500,4.03,4.03,4.03,4.03,100,0
NEUP.US,5,20260108,202000,4.034,4.034,4.03,4.03,1200,0
NEUP.US,5,20260108,203000,4.03,4.03,4.03,4.03,200,0
NEUP.US,5,20260108,204500,4.04,4.04,4.025,4.025,916,0
NEUP.US,5,20260108,205000,4.04,4.0497,4.025,4.0497,500,0
NEUP.US,5,20260108,210500,4.03,4.03,4.03,4.03,200,0
NEUP.US,5,20260108,211500,4.03,4.09,4.03,4.055,1448,0
NEUP.US,5,20260108,214000,4.07,4.07,4.07,4.07,100,0
NEUP.US,5,20260108,214500,4.01,4.01,4.01,4.01,600,0
NEUP.US,5,20260108,215000,4.05,4.05,4.05,4.05,200,0
NEUP.US,5,20260108,215500,4.07,4.09,4.06,4.07,4854,0
NEUP.US,5,20260109,153000,4.03,4.03,4.0139,4.0139,1142,0
NEUP.US,5,20260109,153500,4.0596,4.09,4.0411,4.09,500,0
NEUP.US,5,20260109,154000,4.128,4.128,4.08,4.08,285,0
NEUP.US,5,20260109,154500,4.08,4.08,4.04,4.05,514,0
NEUP.US,5,20260109,161000,4.05,4.06,4.05,4.06,200,0
NEUP.US,5,20260109,163000,4.07,4.14,4.06,4.11,3578,0
NEUP.US,5,20260109,164000,4.07,4.07,4.07,4.07,100,0
NEUP.US,5,20260109,165500,4.07,4.118,4.07,4.1,900,0
NEUP.US,5,20260109,170000,4.085,4.12,4.085,4.12,3558,0
NEUP.US,5,20260109,170500,4.13,4.19,4.13,4.19,300,0
NEUP.US,5,20260109,171000,4.2,4.22,4.185,4.22,1088,0
NEUP.US,5,20260109,171500,4.21,4.22,4.2,4.2,788,0
NEUP.US,5,20260109,172000,4.21,4.22,4.21,4.22,1318,0
NEUP.US,5,20260109,172500,4.2,4.25,4.2,4.2,3028,0
NEUP.US,5,20260109,173500,4.235,4.255,4.205,4.205,1388,0
NEUP.US,5,20260109,174000,4.24,4.24,4.23,4.24,1212,0
NEUP.US,5,20260109,174500,4.24,4.26,4.23,4.24,4100,0
NEUP.US,5,20260109,175000,4.23,4.23,4.23,4.23,200,0
NEUP.US,5,20260109,175500,4.27,4.27,4.27,4.27,300,0
NEUP.US,5,20260109,180000,4.245,4.27,4.245,4.267,2162,0
NEUP.US,5,20260109,180500,4.24,4.275,4.24,4.26,3100,0
NEUP.US,5,20260109,181000,4.23,4.23,4.22,4.22,800,0
NEUP.US,5,20260109,182500,4.18,4.18,4.18,4.18,200,0
NEUP.US,5,20260109,183000,4.185,4.2376,4.185,4.2376,300,0
NEUP.US,5,20260109,184000,4.2227,4.2227,4.2227,4.2227,219,0
NEUP.US,5,20260109,185500,4.19,4.22,4.19,4.22,1288,0
NEUP.US,5,20260109,190500,4.22,4.22,4.22,4.22,288,0
NEUP.US,5,20260109,191000,4.22,4.29,4.22,4.29,3156,0
NEUP.US,5,20260109,193000,4.26,4.26,4.25,4.25,300,0
NEUP.US,5,20260109,193500,4.273,4.273,4.2625,4.2625,750,0
NEUP.US,5,20260109,194500,4.253,4.253,4.253,4.253,500,0
NEUP.US,5,20260109,200000,4.25,4.25,4.25,4.25,100,0
NEUP.US,5,20260109,200500,4.25,4.25,4.25,4.25,500,0
NEUP.US,5,20260109,201500,4.25,4.25,4.215,4.22,1734,0
NEUP.US,5,20260109,202000,4.18,4.18,4.18,4.18,100,0
NEUP.US,5,20260109,204000,4.19,4.1939,4.18,4.1939,300,0
NEUP.US,5,20260109,205000,4.21,4.21,4.21,4.21,200,0
NEUP.US,5,20260109,210000,4.21,4.22,4.21,4.22,300,0
NEUP.US,5,20260109,210500,4.22,4.22,4.18,4.21,1000,0
NEUP.US,5,20260109,211500,4.19,4.19,4.17,4.17,3739,0
NEUP.US,5,20260109,213000,4.1641,4.1641,4.16,4.16,567,0
NEUP.US,5,20260109,214500,4.14,4.14,4.12,4.125,1400,0
NEUP.US,5,20260109,215000,4.14,4.15,4.14,4.14,400,0
NEUP.US,5,20260109,215500,4.14,4.19,4.14,4.19,2471,0
NEUP.US,5,20260112,153000,4.12,4.2885,4.101,4.101,2157,0
NEUP.US,5,20260112,154000,4.12,4.12,4.12,4.12,106,0
NEUP.US,5,20260112,154500,4.1851,4.1851,4.1851,4.1851,500,0
NEUP.US,5,20260112,155000,4.185,4.185,4.185,4.185,159,0
NEUP.US,5,20260112,155500,4.18,4.18,4.18,4.18,120,0
NEUP.US,5,20260112,161000,4.17,4.17,4.17,4.17,112,0
NEUP.US,5,20260112,162000,4.12,4.12,4.12,4.12,100,0
NEUP.US,5,20260112,162500,4.11,4.12,4.02,4.02,5358,0
NEUP.US,5,20260112,163000,4.055,4.1,4.05,4.09,12510,0
NEUP.US,5,20260112,165500,4.1295,4.1295,4.1295,4.1295,1000,0
NEUP.US,5,20260112,170000,4.13,4.13,4.09,4.09,1200,0
NEUP.US,5,20260112,173500,4.062,4.062,4.06,4.06,200,0
NEUP.US,5,20260112,174000,4.08,4.08,4.08,4.08,100,0
NEUP.US,5,20260112,175000,4.08,4.08,4.08,4.08,360,0
NEUP.US,5,20260112,175500,4.08,4.08,4.08,4.08,200,0
NEUP.US,5,20260112,180000,4.1,4.11,4.1,4.11,4308,0
NEUP.US,5,20260112,181000,4.11,4.11,4.095,4.11,1700,0
NEUP.US,5,20260112,181500,4.11,4.11,4.11,4.11,310,0
NEUP.US,5,20260112,182000,4.11,4.11,4.11,4.11,292,0
NEUP.US,5,20260112,184500,4.12,4.12,4.12,4.12,100,0
NEUP.US,5,20260112,190000,4.1,4.1401,4.06,4.1401,1500,0
NEUP.US,5,20260112,191500,4.095,4.095,4.095,4.095,200,0
NEUP.US,5,20260112,193000,4.13,4.13,4.13,4.13,300,0
NEUP.US,5,20260112,194000,4.11,4.115,4.11,4.11,1000,0
NEUP.US,5,20260112,195500,4.11,4.11,4.11,4.11,800,0
NEUP.US,5,20260112,202500,4.1052,4.1052,4.1052,4.1052,250,0
NEUP.US,5,20260112,204000,4.1332,4.1332,4.1332,4.1332,1500,0
NEUP.US,5,20260112,204500,4.17,4.17,4.17,4.17,100,0
NEUP.US,5,20260112,210500,4.12,4.12,4.12,4.12,100,0
NEUP.US,5,20260112,212500,4.1324,4.1599,4.1324,4.1599,1250,0
NEUP.US,5,20260112,213500,4.155,4.155,4.155,4.155,200,0
NEUP.US,5,20260112,214500,4.17,4.17,4.17,4.17,100,0
NEUP.US,5,20260112,215000,4.17,4.19,4.17,4.19,300,0
NEUP.US,5,20260112,215500,4.18,4.2,4.18,4.2,781,0
NEUP.US,5,20260113,153000,4.24,4.24,4.24,4.24,182,0
NEUP.US,5,20260113,154000,4.1501,4.1501,4.1501,4.1501,577,0
NEUP.US,5,20260113,155000,4.15,4.15,4.1115,4.1115,3645,0
NEUP.US,5,20260113,155500,4.1,4.1051,4.03,4.1051,2400,0
NEUP.US,5,20260113,160000,4.1253,4.1253,4.1253,4.1253,100,0
NEUP.US,5,20260113,162500,4.0601,4.0601,4.05,4.05,4492,0
NEUP.US,5,20260113,163500,4.07,4.08,4.07,4.0774,3300,0
NEUP.US,5,20260113,170500,4.1013,4.1013,4.0501,4.0503,1480,0
NEUP.US,5,20260113,172500,4.084,4.084,4.08,4.08,600,0
NEUP.US,5,20260113,173000,4.075,4.1,4.05,4.1,1300,0
NEUP.US,5,20260113,173500,4.08,4.1294,4.08,4.1294,502,0
NEUP.US,5,20260113,180500,4.07,4.1,4.07,4.1,300,0
NEUP.US,5,20260113,182500,4.12,4.12,4.12,4.12,1690,0
NEUP.US,5,20260113,183500,4.09,4.09,4.09,4.09,110,0
NEUP.US,5,20260113,184000,4.0857,4.0857,4.0857,4.0857,2000,0
NEUP.US,5,20260113,185000,4.0999,4.1,4.09,4.09,460,0
NEUP.US,5,20260113,185500,4.095,4.115,4.095,4.115,390,0
NEUP.US,5,20260113,191500,4.07,4.07,4.07,4.07,100,0
NEUP.US,5,20260113,192000,4.09,4.09,4.09,4.09,100,0
NEUP.US,5,20260113,193000,4.075,4.145,4.075,4.145,720,0
NEUP.US,5,20260113,193500,4.18,4.18,4.18,4.18,250,0
NEUP.US,5,20260113,194000,4.1196,4.1196,4.1196,4.1196,100,0
NEUP.US,5,20260113,195500,4.155,4.155,4.155,4.155,360,0
NEUP.US,5,20260113,200000,4.155,4.155,4.155,4.155,240,0
NEUP.US,5,20260113,201000,4.15,4.15,4.15,4.15,100,0
NEUP.US,5,20260113,202500,4.11,4.14,4.11,4.14,220,0
NEUP.US,5,20260113,204500,4.145,4.145,4.145,4.145,120,0
NEUP.US,5,20260113,205500,4.145,4.145,4.145,4.145,1000,0
NEUP.US,5,20260113,212000,4.11,4.11,4.11,4.11,100,0
NEUP.US,5,20260113,212500,4.12,4.12,4.12,4.12,120,0
NEUP.US,5,20260113,214000,4.14,4.14,4.14,4.14,100,0
NEUP.US,5,20260113,214500,4.14,4.17,4.14,4.17,946,0
NEUP.US,5,20260113,215000,4.16,4.2,4.16,4.2,500,0
NEUP.US,5,20260113,215500,4.21,4.21,4.17,4.17,873,0
NEUP.US,5,20260114,153000,4.19,4.19,4.19,4.19,127,0
NEUP.US,5,20260114,154000,4.1119,4.1119,4.1119,4.1119,176,0
NEUP.US,5,20260114,155000,4.11,4.13,4.1,4.12,4311,0
NEUP.US,5,20260114,155500,4.01,4.05,4.01,4.05,900,0
NEUP.US,5,20260114,161500,4.11,4.1451,4.11,4.1451,1230,0
NEUP.US,5,20260114,163000,4.1068,4.1068,4.1068,4.1068,250,0
NEUP.US,5,20260114,165000,4.09,4.09,4.08,4.08,550,0
NEUP.US,5,20260114,170000,4.14,4.14,4.14,4.14,200,0
NEUP.US,5,20260114,171000,4.155,4.155,4.155,4.155,1300,0
NEUP.US,5,20260114,171500,4.155,4.155,4.155,4.155,100,0
NEUP.US,5,20260114,172500,4.1001,4.155,4.1001,4.155,491,0
NEUP.US,5,20260114,173500,4.155,4.155,4.155,4.155,300,0
NEUP.US,5,20260114,174000,4.155,4.155,4.155,4.155,400,0
NEUP.US,5,20260114,174500,4.155,4.155,4.12,4.15,500,0
NEUP.US,5,20260114,175000,4.15,4.15,4.15,4.15,700,0
NEUP.US,5,20260114,180000,4.154,4.154,4.154,4.154,100,0
NEUP.US,5,20260114,185000,4.175,4.19,4.17,4.19,837,0
NEUP.US,5,20260114,195000,4.19,4.19,4.12,4.12,500,0
NEUP.US,5,20260114,203500,4.14,4.14,4.14,4.14,100,0
NEUP.US,5,20260114,205500,4.11,4.11,4.11,4.11,600,0
NEUP.US,5,20260114,212000,4.14,4.14,4.14,4.14,100,0
NEUP.US,5,20260114,214500,4.185,4.185,4.185,4.185,8000,0
NEUP.US,5,20260114,215000,4.1377,4.1408,4.05,4.05,7717,0
NEUP.US,5,20260114,215500,4.05,4.07,4.033,4.04,2027,0
NEUP.US,5,20260115,153000,4.06,4.06,4.06,4.06,128,0
NEUP.US,5,20260115,154000,4.07,4.07,4.06,4.0601,1600,0
NEUP.US,5,20260115,154500,4.0898,4.0898,4.0898,4.0898,100,0
NEUP.US,5,20260115,155500,4.1008,4.1008,4.1008,4.1008,100,0
NEUP.US,5,20260115,160000,4.15,4.15,4.135,4.15,2624,0
NEUP.US,5,20260115,170500,4.1,4.1,4.1,4.1,100,0
NEUP.US,5,20260115,173500,4.08,4.08,4.08,4.08,200,0
NEUP.US,5,20260115,180500,4.115,4.115,4.115,4.115,1000,0
NEUP.US,5,20260115,181500,4.12,4.12,4.12,4.12,100,0
NEUP.US,5,20260115,193000,4.0965,4.0965,4.0965,4.0965,202,0
NEUP.US,5,20260115,195000,4.08,4.08,4.08,4.08,280,0
NEUP.US,5,20260115,202500,4.1,4.1,4.1,4.1,100,0
NEUP.US,5,20260115,204000,4.07,4.08,4.06,4.06,975,0
NEUP.US,5,20260115,204500,4.075,4.085,4.075,4.085,1169,0
NEUP.US,5,20260115,211000,4.075,4.075,4.075,4.075,100,0
NEUP.US,5,20260115,211500,4.075,4.075,4.05,4.05,800,0
NEUP.US,5,20260115,213000,4.05,4.05,4.04,4.04,500,0
NEUP.US,5,20260115,213500,4.04,4.04,4.04,4.04,2590,0
NEUP.US,5,20260115,214500,4.04,4.04,4.02,4.02,5792,0
NEUP.US,5,20260115,215500,4.075,4.1,4.04,4.1,331,0
NEUP.US,5,20260116,153000,4.1,4.1,4.1,4.1,140,0
NEUP.US,5,20260116,155500,4.0609,4.0609,4.0609,4.0609,150,0
NEUP.US,5,20260116,160500,4.03,4.03,4.02,4.02,610,0
NEUP.US,5,20260116,161000,4.02,4.02,4.01,4.01,2650,0
NEUP.US,5,20260116,161500,4.02,4.02,4.02,4.02,100,0
NEUP.US,5,20260116,165000,4.0216,4.0374,4.0216,4.0374,200,0
NEUP.US,5,20260116,170000,4.04,4.04,4.02,4.02,3506,0
NEUP.US,5,20260116,171500,4,4,4,4,600,0
NEUP.US,5,20260116,174000,4.02,4.02,4.02,4.02,100,0
NEUP.US,5,20260116,174500,4,4,4,4,100,0
NEUP.US,5,20260116,181000,4.0001,4.02,4,4.02,300,0
NEUP.US,5,20260116,181500,4.0001,4.0001,4,4,200,0
NEUP.US,5,20260116,182000,4.02,4.02,4.02,4.02,100,0
NEUP.US,5,20260116,182500,4.02,4.02,4.02,4.02,100,0
NEUP.US,5,20260116,183000,4.02,4.02,4.02,4.02,100,0
NEUP.US,5,20260116,183500,4.0104,4.0104,4.0104,4.0104,100,0
NEUP.US,5,20260116,184000,4.025,4.025,4.01,4.0101,300,0
NEUP.US,5,20260116,185000,4.0005,4.02,4,4,9126,0
NEUP.US,5,20260116,185500,3.998,4.07,3.998,4.03,1782,0
NEUP.US,5,20260116,190000,4.0109,4.0368,4.0109,4.0368,283,0
NEUP.US,5,20260116,190500,4.0355,4.0355,4.0355,4.0355,100,0
NEUP.US,5,20260116,191000,4.04,4.04,4.0345,4.0345,200,0
NEUP.US,5,20260116,191500,4.0101,4.0101,4.0101,4.0101,100,0
NEUP.US,5,20260116,192000,4.04,4.04,4.0101,4.0101,200,0
NEUP.US,5,20260116,192500,4.04,4.07,4.0312,4.07,2200,0
NEUP.US,5,20260116,193000,4.08,4.1251,4.08,4.1098,1598,0
NEUP.US,5,20260116,194000,4.125,4.125,4.125,4.125,100,0
NEUP.US,5,20260116,194500,4.125,4.125,4.125,4.125,1000,0
NEUP.US,5,20260116,195000,4.125,4.125,4.125,4.125,100,0
NEUP.US,5,20260116,195500,4.12,4.12,4.067,4.067,5528,0
NEUP.US,5,20260116,200000,4.07,4.08,4.065,4.08,9875,0
NEUP.US,5,20260116,200500,4.08,4.08,4.08,4.08,1181,0
NEUP.US,5,20260116,201000,4.0825,4.0825,4.075,4.0798,300,0
NEUP.US,5,20260116,201500,4.0792,4.0792,4.0792,4.0792,100,0
NEUP.US,5,20260116,202000,4.08,4.08,4.07,4.07,200,0
NEUP.US,5,20260116,202500,4.08,4.08,4.08,4.08,200,0
NEUP.US,5,20260116,204500,4.0616,4.0616,4.0616,4.0616,100,0
NEUP.US,5,20260116,205500,4.1,4.1,4.1,4.1,300,0
NEUP.US,5,20260116,210000,4.115,4.15,4.115,4.15,3043,0
NEUP.US,5,20260116,210500,4.11,4.11,4.1,4.1,700,0
NEUP.US,5,20260116,212000,4.18,4.18,4.18,4.18,500,0
NEUP.US,5,20260116,213000,4.155,4.155,4.155,4.155,500,0
NEUP.US,5,20260116,213500,4.145,4.145,4.145,4.145,200,0
NEUP.US,5,20260116,214500,4.1246,4.1246,4.1246,4.1246,200,0
NEUP.US,5,20260116,215000,4.13,4.13,4.13,4.13,300,0
NEUP.US,5,20260116,215500,4.112675,4.15,4.11,4.11,1960,0
NEUP.US,5,20260120,154000,4.055,4.055,4.0213,4.0213,1803,0
NEUP.US,5,20260120,155500,4.02,4.02,4.02,4.02,670,0
NEUP.US,5,20260120,160000,4.055,4.055,4.055,4.055,100,0
NEUP.US,5,20260120,161000,4.0236,4.0236,4.0236,4.0236,100,0
NEUP.US,5,20260120,162000,4.0232,4.0232,4.0232,4.0232,200,0
NEUP.US,5,20260120,162500,4.0252,4.0252,4.0252,4.0252,200,0
NEUP.US,5,20260120,163500,4.06,4.07,4.06,4.07,1000,0
NEUP.US,5,20260120,164000,4.04,4.04,4.04,4.04,1100,0
NEUP.US,5,20260120,165500,4.055,4.055,4.055,4.055,200,0
NEUP.US,5,20260120,170000,4.0567,4.0567,4.04,4.04,400,0
NEUP.US,5,20260120,170500,4.02,4.02,4.01,4.01,200,0
NEUP.US,5,20260120,171000,4.0101,4.0101,4,4,12652,0
NEUP.US,5,20260120,171500,4.02,4.02,4.02,4.02,200,0
NEUP.US,5,20260120,173000,4.01,4.01,4.01,4.01,2000,0
