<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTI.US,5,20260108,174500,25.54,25.54,25.54,25.54,140,0
SMTI.US,5,20260108,180000,25.47,25.5,25.47,25.5,300,0
SMTI.US,5,20260108,183500,25.755,25.755,25.51,25.51,341,0
SMTI.US,5,20260108,184000,25.9552,25.9552,25.75,25.75,226,0
SMTI.US,5,20260108,184500,25.56,25.56,25.56,25.56,100,0
SMTI.US,5,20260108,190500,25.73,25.73,25.73,25.73,100,0
SMTI.US,5,20260108,191000,25.58,25.58,25.56,25.56,400,0
SMTI.US,5,20260108,192000,25.35,25.35,25.35,25.35,100,0
SMTI.US,5,20260108,194000,25.35,25.35,25.35,25.35,100,0
SMTI.US,5,20260108,195000,25.26,25.26,25.26,25.26,200,0
SMTI.US,5,20260108,201000,25.33,25.77,25.33,25.77,200,0
SMTI.US,5,20260108,203000,25.5674,25.5674,25.5451,25.5451,505,0
SMTI.US,5,20260108,203500,25.34,25.34,25.34,25.34,220,0
SMTI.US,5,20260108,204000,25.34,25.46,25.34,25.46,200,0
SMTI.US,5,20260108,204500,25.35,25.4025,25.025,25.025,5205,0
SMTI.US,5,20260108,205000,25.025,25.025,25,25,2134,0
SMTI.US,5,20260108,205500,25,25,25,25,100,0
SMTI.US,5,20260108,212000,24.86,24.86,24.86,24.86,1960,0
SMTI.US,5,20260108,212500,24.89,24.89,24.89,24.89,100,0
SMTI.US,5,20260108,213000,25.2,25.2,25.16,25.16,200,0
SMTI.US,5,20260108,213500,24.94,24.94,24.94,24.94,131,0
SMTI.US,5,20260108,215000,24.955,24.99,24.955,24.99,1400,0
SMTI.US,5,20260108,215500,25.1,25.19,25.06,25.07,1754,0
SMTI.US,5,20260109,153000,25.12,25.12,25.12,25.12,475,0
SMTI.US,5,20260109,153500,25.35,25.35,25.35,25.35,1100,0
SMTI.US,5,20260109,154000,25.36,25.37,25.1,25.1,679,0
SMTI.US,5,20260109,154500,24.92,24.92,24.575,24.575,800,0
SMTI.US,5,20260109,160500,24.64,24.64,24.32,24.32,1635,0
SMTI.US,5,20260109,161000,24.53,24.53,24.5,24.5,1626,0
SMTI.US,5,20260109,163000,24.6,24.6,24.6,24.6,115,0
SMTI.US,5,20260109,164500,24.605,24.605,24.605,24.605,200,0
SMTI.US,5,20260109,165000,24.7099,24.7099,24.7099,24.7099,100,0
SMTI.US,5,20260109,170000,24.9,24.9,24.9,24.9,151,0
SMTI.US,5,20260109,171500,24.9222,24.9222,24.9222,24.9222,286,0
SMTI.US,5,20260109,172000,24.73,24.78,24.73,24.78,300,0
SMTI.US,5,20260109,173000,24.7,24.7,24.58,24.59,1065,0
SMTI.US,5,20260109,173500,24.51,24.51,24.51,24.51,590,0
SMTI.US,5,20260109,175500,24.82,24.82,24.82,24.82,102,0
SMTI.US,5,20260109,180000,24.91,24.91,24.7,24.7,600,0
SMTI.US,5,20260109,181000,24.68,24.68,24.64,24.64,684,0
SMTI.US,5,20260109,181500,24.762,24.762,24.762,24.762,1000,0
SMTI.US,5,20260109,182000,24.755,24.77,24.65,24.65,1000,0
SMTI.US,5,20260109,182500,24.66,24.6801,24.6,24.6,1188,0
SMTI.US,5,20260109,183500,24.7519,24.7519,24.7519,24.7519,1000,0
SMTI.US,5,20260109,184000,24.7,24.7,24.7,24.7,600,0
SMTI.US,5,20260109,184500,24.63,24.63,24.52,24.52,2400,0
SMTI.US,5,20260109,185500,24.51,24.62,24.51,24.62,500,0
SMTI.US,5,20260109,190500,24.57,24.57,24.57,24.57,100,0
SMTI.US,5,20260109,191500,24.56,24.6,24.555,24.555,1178,0
SMTI.US,5,20260109,192000,24.5956,24.5956,24.53,24.56,1102,0
SMTI.US,5,20260109,193000,24.64,24.77,24.49,24.49,4590,0
SMTI.US,5,20260109,195000,24.37,24.3801,24.34,24.34,400,0
SMTI.US,5,20260109,202500,24.485,24.485,24.485,24.485,100,0
SMTI.US,5,20260109,204500,24.47,24.47,24.47,24.47,200,0
SMTI.US,5,20260109,205500,24.5,24.5,24.49,24.49,397,0
SMTI.US,5,20260109,210000,24.5,24.5,24.5,24.5,100,0
SMTI.US,5,20260109,215500,24.37,24.4,24.35,24.35,2289,0
SMTI.US,5,20260112,153000,24.35,24.35,24.35,24.35,231,0
SMTI.US,5,20260112,153500,24.3,24.3,24.01,24.01,497,0
SMTI.US,5,20260112,154000,24.05,24.06,24.05,24.06,389,0
SMTI.US,5,20260112,160000,24.06,24.06,24.06,24.06,124,0
SMTI.US,5,20260112,160500,24.06,24.06,24.06,24.06,123,0
SMTI.US,5,20260112,165500,24.2,24.2,24.03,24.03,700,0
SMTI.US,5,20260112,171500,23.9,23.9,23.9,23.9,300,0
SMTI.US,5,20260112,172000,23.9,23.9,23.9,23.9,200,0
SMTI.US,5,20260112,173000,24.05,24.13,23.87,24.05,3231,0
SMTI.US,5,20260112,174000,24.05,24.05,24.05,24.05,100,0
SMTI.US,5,20260112,185500,23.945,23.945,23.945,23.945,200,0
SMTI.US,5,20260112,191000,23.905,23.905,23.905,23.905,100,0
SMTI.US,5,20260112,194500,23.94,23.94,23.82,23.83,1262,0
SMTI.US,5,20260112,195000,23.82,23.9299,23.82,23.9299,400,0
SMTI.US,5,20260112,195500,23.82,23.91,23.7816,23.91,557,0
SMTI.US,5,20260112,200000,23.9999,24.2699,23.81,24.01,1516,0
SMTI.US,5,20260112,202000,23.8975,23.99,23.8768,23.88,1108,0
SMTI.US,5,20260112,202500,23.88,23.88,23.88,23.88,200,0
SMTI.US,5,20260112,203000,23.88,23.88,23.88,23.88,400,0
SMTI.US,5,20260112,204500,23.76,23.76,23.76,23.76,200,0
SMTI.US,5,20260112,205000,24,24,24,24,150,0
SMTI.US,5,20260112,212000,24.0785,24.2499,24.0491,24.2499,600,0
SMTI.US,5,20260112,215500,24,24.08,23.83,23.965,2177,0
SMTI.US,5,20260113,153000,23.96,24.035,23.96,24.035,543,0
SMTI.US,5,20260113,153500,24,24,24,24,100,0
SMTI.US,5,20260113,154000,23.91,23.94,23.601,23.659,2238,0
SMTI.US,5,20260113,154500,24.14,24.4752,24.14,24.4752,307,0
SMTI.US,5,20260113,160000,24.045,24.045,24.045,24.045,102,0
SMTI.US,5,20260113,162000,23.835,23.835,23.6,23.6,300,0
SMTI.US,5,20260113,162500,23.29,23.29,23.29,23.29,100,0
SMTI.US,5,20260113,163000,23.48,23.48,23.48,23.48,100,0
SMTI.US,5,20260113,165000,23.48,23.48,23.48,23.48,153,0
SMTI.US,5,20260113,170000,23.595,23.94,23.595,23.94,4100,0
SMTI.US,5,20260113,172000,23.8,23.8,23.8,23.8,100,0
SMTI.US,5,20260113,172500,23.8,23.8,23.8,23.8,111,0
SMTI.US,5,20260113,173000,23.61,23.61,23.61,23.61,130,0
SMTI.US,5,20260113,174500,23.8,23.8,23.8,23.8,115,0
SMTI.US,5,20260113,175000,23.7257,23.7257,23.7257,23.7257,102,0
SMTI.US,5,20260113,183000,23.71,23.83,23.61,23.61,2598,0
SMTI.US,5,20260113,183500,23.62,23.62,23.62,23.62,100,0
SMTI.US,5,20260113,185000,23.595,23.595,23.595,23.595,150,0
SMTI.US,5,20260113,185500,23.77,23.77,23.77,23.77,209,0
SMTI.US,5,20260113,190000,23.73,23.89,23.635,23.635,598,0
SMTI.US,5,20260113,191000,23.622,23.64,23.622,23.64,542,0
SMTI.US,5,20260113,191500,23.63,23.74,23.63,23.71,721,0
SMTI.US,5,20260113,192000,23.75,23.75,23.75,23.75,100,0
SMTI.US,5,20260113,193000,23.7154,23.8,23.7,23.715,600,0
SMTI.US,5,20260113,194000,23.7,23.82,23.7,23.7,2300,0
SMTI.US,5,20260113,195500,23.755,23.755,23.755,23.755,100,0
SMTI.US,5,20260113,200000,23.85,23.85,23.7,23.81,300,0
SMTI.US,5,20260113,200500,23.6,23.61,23.57,23.595,415,0
SMTI.US,5,20260113,201000,23.7875,23.84,23.63,23.715,7557,0
SMTI.US,5,20260113,201500,23.73,23.73,23.7,23.73,600,0
SMTI.US,5,20260113,202000,23.7,23.7,23.7,23.7,100,0
SMTI.US,5,20260113,202500,23.795,23.795,23.795,23.795,100,0
SMTI.US,5,20260113,203500,23.8,23.8,23.8,23.8,100,0
SMTI.US,5,20260113,204000,23.8,23.8,23.8,23.8,100,0
SMTI.US,5,20260113,210000,23.7,23.7,23.7,23.7,200,0
SMTI.US,5,20260113,210500,23.7,23.7,23.7,23.7,100,0
SMTI.US,5,20260113,212500,23.58,23.58,23.55,23.55,265,0
SMTI.US,5,20260113,213000,23.51,23.51,23.51,23.51,100,0
SMTI.US,5,20260113,213500,23.51,23.51,23.46,23.49,400,0
SMTI.US,5,20260113,214000,23.65,23.65,23.65,23.65,100,0
SMTI.US,5,20260113,214500,23.695,23.695,23.695,23.695,100,0
SMTI.US,5,20260113,215000,23.65,23.65,23.62,23.62,309,0
SMTI.US,5,20260113,215500,23.49,23.815,23.49,23.66,2527,0
SMTI.US,5,20260114,153000,23.77,23.77,23.7,23.7,412,0
SMTI.US,5,20260114,153500,23.7,23.7,23.69,23.69,200,0
SMTI.US,5,20260114,154000,23.7,23.7,23.7,23.7,100,0
SMTI.US,5,20260114,154500,23.73,23.8246,23.53,23.53,700,0
SMTI.US,5,20260114,160000,23.67,23.67,23.67,23.67,125,0
SMTI.US,5,20260114,161000,23.725,23.725,23.53,23.53,200,0
SMTI.US,5,20260114,163000,23.725,23.93,23.41,23.41,4699,0
SMTI.US,5,20260114,172500,23.5547,23.62,23.5547,23.62,406,0
SMTI.US,5,20260114,173500,23.56,23.56,23.56,23.56,131,0
SMTI.US,5,20260114,174000,23.65,23.65,23.65,23.65,100,0
SMTI.US,5,20260114,182000,23.51,23.51,23.35,23.35,300,0
SMTI.US,5,20260114,183000,23.4,23.4,23.392,23.4,400,0
SMTI.US,5,20260114,192000,23.4,23.4,23.4,23.4,200,0
SMTI.US,5,20260114,193000,23.44,23.46,23.18,23.18,770,0
SMTI.US,5,20260114,194000,23.05,23.05,23.04,23.04,200,0
SMTI.US,5,20260114,194500,23.08,23.08,23.08,23.08,768,0
SMTI.US,5,20260114,200500,23.14,23.14,23.14,23.14,329,0
SMTI.US,5,20260114,201000,23.0495,23.0495,23.0495,23.0495,173,0
SMTI.US,5,20260114,202000,23.13,23.4,23.13,23.4,1684,0
SMTI.US,5,20260114,202500,23.25,23.25,23.25,23.25,200,0
SMTI.US,5,20260114,205500,23.6475,23.6475,23.385,23.58,12438,0
SMTI.US,5,20260114,210000,23.375,23.375,23.375,23.375,100,0
SMTI.US,5,20260114,211000,23.1,23.1,23.1,23.1,100,0
SMTI.US,5,20260114,213000,23.23,23.23,23.23,23.23,100,0
SMTI.US,5,20260114,215500,23.365,23.365,23.365,23.365,100,0
SMTI.US,5,20260115,153000,23.31,23.31,23.31,23.31,548,0
SMTI.US,5,20260115,154000,23.3,23.54,23.18,23.18,600,0
SMTI.US,5,20260115,154500,23.07,23.07,23.05,23.05,625,0
SMTI.US,5,20260115,155500,22.95,22.95,22.95,22.95,123,0
SMTI.US,5,20260115,160500,23,23,23,23,250,0
SMTI.US,5,20260115,161000,23,23.05,23,23.05,1150,0
SMTI.US,5,20260115,162000,23.175,23.18,23.15,23.18,1250,0
SMTI.US,5,20260115,164500,23.0523,23.0523,23.0523,23.0523,200,0
SMTI.US,5,20260115,170000,23.15,23.27,23.15,23.27,871,0
SMTI.US,5,20260115,170500,23.15,23.15,23.15,23.15,100,0
SMTI.US,5,20260115,172000,23.17,23.3,23.15,23.15,2622,0
SMTI.US,5,20260115,172500,23.15,23.235,23.15,23.15,1850,0
SMTI.US,5,20260115,173000,23.15,23.24,23.15,23.2,871,0
SMTI.US,5,20260115,173500,23.32,23.44,23.27,23.44,700,0
SMTI.US,5,20260115,174000,23.45,23.45,23.3,23.3,400,0
SMTI.US,5,20260115,174500,23.395,23.395,23.29,23.395,700,0
SMTI.US,5,20260115,175500,23.355,23.405,23.15,23.325,6001,0
SMTI.US,5,20260115,180000,23.325,23.325,23.325,23.325,100,0
SMTI.US,5,20260115,181000,23.165,23.165,23.165,23.165,100,0
SMTI.US,5,20260115,184500,23.245,23.3904,23.2,23.2,750,0
SMTI.US,5,20260115,185000,23.202,23.202,23.2,23.2,250,0
SMTI.US,5,20260115,185500,23.19,23.19,23.19,23.19,500,0
SMTI.US,5,20260115,190000,23.19,23.2,23.19,23.2,200,0
SMTI.US,5,20260115,190500,23.2,23.2,23.2,23.2,300,0
SMTI.US,5,20260115,191000,23.175,23.175,23.175,23.175,100,0
SMTI.US,5,20260115,192000,23.175,23.175,23.175,23.175,310,0
SMTI.US,5,20260115,193500,23.22,23.22,23.2,23.2,800,0
SMTI.US,5,20260115,194500,23.28,23.28,23.23,23.23,500,0
SMTI.US,5,20260115,195500,23.2,23.37,23.18,23.37,527,0
SMTI.US,5,20260115,201000,23.2413,23.2413,23.2413,23.2413,400,0
SMTI.US,5,20260115,201500,23.345,23.345,23.345,23.345,200,0
SMTI.US,5,20260115,202000,23.25,23.2612,23.25,23.2612,451,0
SMTI.US,5,20260115,205000,23.41,23.5,23.38,23.5,600,0
SMTI.US,5,20260115,210000,23.6425,23.73,23.61,23.73,556,0
SMTI.US,5,20260115,210500,23.75,23.75,23.75,23.75,150,0
SMTI.US,5,20260115,211500,23.7,23.8436,23.7,23.8436,600,0
SMTI.US,5,20260115,212000,23.8306,24,23.5,23.645,3690,0
SMTI.US,5,20260115,212500,23.88,23.88,23.88,23.88,100,0
SMTI.US,5,20260115,213500,23.785,23.785,23.785,23.785,264,0
SMTI.US,5,20260115,214000,23.91,23.91,23.91,23.91,100,0
SMTI.US,5,20260115,214500,23.92,23.997,23.92,23.997,500,0
SMTI.US,5,20260115,215000,23.99,24.08,23.98,24.08,1300,0
SMTI.US,5,20260115,215500,23.995,24.07,23.77,23.77,1846,0
SMTI.US,5,20260116,153000,23.7,23.9,23.59,23.59,3972,0
SMTI.US,5,20260116,155000,24.1412,24.1412,23.25,23.25,1153,0
SMTI.US,5,20260116,155500,23.25,23.29,23.25,23.29,200,0
SMTI.US,5,20260116,163500,23.7158,23.7158,23.7158,23.7158,100,0
SMTI.US,5,20260116,170500,23.5,23.7499,23.41,23.41,1572,0
SMTI.US,5,20260116,171500,23.751929,23.751929,23.075,23.075,3466,0
SMTI.US,5,20260116,180000,23.5,23.5,23.44,23.44,357,0
SMTI.US,5,20260116,181000,23.31,23.44,23.115,23.44,716,0
SMTI.US,5,20260116,181500,23.3683,23.3683,23.3683,23.3683,190,0
SMTI.US,5,20260116,184500,23.405,23.445,23.325,23.445,1163,0
SMTI.US,5,20260116,185000,23.335,23.63,23.325,23.455,10398,0
SMTI.US,5,20260116,185500,23.36,23.36,23.36,23.36,100,0
SMTI.US,5,20260116,191500,23.475,23.475,23.475,23.475,100,0
SMTI.US,5,20260116,192000,23.435,23.45,23.4,23.45,400,0
SMTI.US,5,20260116,192500,23.4,23.4,23.33,23.34,400,0
SMTI.US,5,20260116,195500,23.33,23.33,23.09,23.1,1091,0
SMTI.US,5,20260116,201000,23.08,23.08,23.08,23.08,401,0
SMTI.US,5,20260116,201500,23.08,23.12,23.08,23.12,500,0
SMTI.US,5,20260116,202500,23.07,23.08,23.05,23.05,959,0
SMTI.US,5,20260116,203000,23.08,23.08,23.08,23.08,200,0
SMTI.US,5,20260116,204000,23.08,23.08,23.08,23.08,100,0
SMTI.US,5,20260116,210500,23.02,23.02,23,23,435,0
SMTI.US,5,20260116,211000,22.99,23,22.99,23,200,0
SMTI.US,5,20260116,211500,22.92,22.92,22.92,22.92,100,0
SMTI.US,5,20260116,215500,22.955,22.955,22.82,22.84,2699,0
SMTI.US,5,20260120,153000,22.21,22.22,21.775,21.775,5446,0
SMTI.US,5,20260120,153500,21.93,22.85,21.93,22.85,204,0
SMTI.US,5,20260120,160000,22.4081,22.4081,22.4081,22.4081,260,0
SMTI.US,5,20260120,161000,22.235,22.235,22.235,22.235,100,0
SMTI.US,5,20260120,162000,22.25,22.32,22.25,22.32,200,0
SMTI.US,5,20260120,163500,22.29,22.46,22.17,22.46,1999,0
SMTI.US,5,20260120,164000,22.16,22.3,22.16,22.3,603,0
SMTI.US,5,20260120,165000,22.15,22.35,21.915,22.35,2800,0
SMTI.US,5,20260120,165500,21.9226,22.019,21.9226,22.019,853,0
SMTI.US,5,20260120,170500,21.9,21.994,21.775,21.775,2775,0
SMTI.US,5,20260120,171500,21.97,22.06,21.895,21.95,3016,0
SMTI.US,5,20260120,172000,21.85,21.9,21.8,21.8,600,0
SMTI.US,5,20260120,174000,21.91,21.91,21.91,21.91,100,0
SMTI.US,5,20260120,174500,21.92,21.92,21.7,21.7,1239,0
SMTI.US,5,20260120,175000,21.82,21.95,21.79,21.95,800,0
SMTI.US,5,20260120,175500,21.99,21.99,21.99,21.99,200,0
SMTI.US,5,20260120,180000,21.99,21.99,21.99,21.99,100,0
SMTI.US,5,20260120,180500,21.95,22.08,21.95,22,1316,0
SMTI.US,5,20260120,181000,22.01,22.01,22.01,22.01,400,0
SMTI.US,5,20260120,181500,22.01,22.01,22.01,22.01,600,0
SMTI.US,5,20260120,182000,21.95,21.99,21.95,21.95,1084,0
SMTI.US,5,20260120,182500,22.05,22.07,22.05,22.07,1600,0
SMTI.US,5,20260120,183000,22,22.13,22,22.13,1173,0
SMTI.US,5,20260120,183500,22.13,22.15,22.09,22.095,1914,0
SMTI.US,5,20260120,184000,22.02,22.085,22.02,22.085,200,0
SMTI.US,5,20260120,185000,22.01,22.01,22.01,22.01,100,0
SMTI.US,5,20260120,190000,22.07,22.07,22,22.01,3146,0
SMTI.US,5,20260120,190500,22.065,22.065,22.065,22.065,100,0
SMTI.US,5,20260120,191000,22.05,22.13,22,22.13,3044,0
SMTI.US,5,20260120,192000,22.03,22.03,22.03,22.03,100,0
SMTI.US,5,20260120,192500,22.05,22.115,22.05,22.115,300,0
SMTI.US,5,20260120,193000,22.03,22.03,22.03,22.03,100,0
SMTI.US,5,20260120,193500,22.04,22.04,22.03,22.03,300,0
SMTI.US,5,20260120,194500,22.0454,22.05,22,22.05,824,0
SMTI.US,5,20260120,195000,22.065,22.065,22.05,22.05,500,0
SMTI.US,5,20260120,200000,22.05,22.08,22.04,22.04,1626,0
SMTI.US,5,20260120,200500,22.04,22.04,22.04,22.04,200,0
SMTI.US,5,20260120,201000,22.075,22.075,22.03,22.03,300,0
SMTI.US,5,20260120,201500,22.09,22.105,22.03,22.05,6539,0
SMTI.US,5,20260120,202500,22.05,22.05,22,22.04,600,0
SMTI.US,5,20260120,203000,22,22,21.915,21.915,487,0
SMTI.US,5,20260120,203500,21.81,21.915,21.81,21.915,200,0
SMTI.US,5,20260120,204000,21.81,21.81,21.8,21.8,200,0
SMTI.US,5,20260120,211000,21.8,21.9,21.8,21.8,4439,0
SMTI.US,5,20260120,211500,21.85,21.89,21.85,21.89,1800,0
SMTI.US,5,20260120,212000,21.82,21.93,21.8,21.8625,4784,0
SMTI.US,5,20260120,212500,21.92,22.005,21.82,21.9,1831,0
SMTI.US,5,20260120,213000,22.04,22.04,21.8,21.905,2427,0
SMTI.US,5,20260120,213500,21.85,21.9,21.85,21.85,1000,0
SMTI.US,5,20260120,214000,21.87,21.87,21.85,21.85,200,0
SMTI.US,5,20260120,214500,21.845,21.85,21.81,21.81,600,0
SMTI.US,5,20260120,215000,21.81,21.81,21.745,21.77,2700,0
SMTI.US,5,20260120,215500,21.77,21.77,21.72,21.76,1209,0
SMTI.US,5,20260121,153000,21.85,22.2,21.85,22.2,354,0
SMTI.US,5,20260121,153500,21.99,21.99,21.99,21.99,100,0
SMTI.US,5,20260121,154000,21.99,22.1224,21.95,22.1224,300,0
SMTI.US,5,20260121,155500,22.265,22.265,22.265,22.265,100,0
SMTI.US,5,20260121,160500,22.2,22.2,22.2,22.2,100,0
SMTI.US,5,20260121,161500,22.2675,22.2675,22.2675,22.2675,100,0
SMTI.US,5,20260121,162000,22.26,22.26,22.09,22.2,4431,0
SMTI.US,5,20260121,162500,22.21,22.23,22.2,22.2,1633,0
SMTI.US,5,20260121,164500,22.2,22.2,22.17,22.17,300,0
SMTI.US,5,20260121,172000,22.3388,22.3388,22.3096,22.3096,1800,0
SMTI.US,5,20260121,172500,22.16,22.19,22.15,22.19,400,0
SMTI.US,5,20260121,173000,22.1675,22.1675,22.1675,22.1675,100,0
SMTI.US,5,20260121,174500,22.15,22.15,22.15,22.15,100,0
SMTI.US,5,20260121,181000,22.05,22.05,22.05,22.05,100,0
SMTI.US,5,20260121,182000,22.0175,22.0175,22.0175,22.0175,200,0
SMTI.US,5,20260121,184500,22.01,22.01,21.88,21.88,2199,0
SMTI.US,5,20260121,185000,21.99,21.99,21.95,21.95,1130,0
SMTI.US,5,20260121,191000,21.81,21.995,21.79,21.81,1002,0
SMTI.US,5,20260121,191500,21.79,21.85,21.7,21.85,1217,0
SMTI.US,5,20260121,193500,21.8814,21.94,21.87,21.94,1590,0
SMTI.US,5,20260121,194000,21.96,22.16,21.745,21.9,5983,0
SMTI.US,5,20260121,194500,21.84,22.0652,21.7281,22.0652,1369,0
SMTI.US,5,20260121,195000,21.9,21.96,21.89,21.96,332,0
SMTI.US,5,20260121,200500,21.85,21.85,21.85,21.85,100,0
SMTI.US,5,20260121,201000,21.9,21.9,21.9,21.9,412,0
SMTI.US,5,20260121,201500,21.85,21.85,21.85,21.85,1284,0
SMTI.US,5,20260121,202000,21.95,21.95,21.95,21.95,100,0
SMTI.US,5,20260121,202500,21.95,22.035,21.95,22.01,1300,0
SMTI.US,5,20260121,203000,21.95,22.19,21.95,22.03,1679,0
SMTI.US,5,20260121,203500,22.091,22.091,22.03,22.03,500,0
SMTI.US,5,20260121,204000,22.475,22.475,22.475,22.475,100,0
SMTI.US,5,20260121,204500,22.485,22.485,22.485,22.485,200,0
SMTI.US,5,20260121,210500,22.5,22.5,22.43,22.5,509,0
SMTI.US,5,20260121,212000,22.56,22.56,22.225,22.54,900,0
SMTI.US,5,20260121,212500,22.53,22.53,22.53,22.53,200,0
SMTI.US,5,20260121,213000,22.62,22.62,22.62,22.62,100,0
SMTI.US,5,20260121,213500,22.62,22.62,22.62,22.62,100,0
SMTI.US,5,20260121,214000,22.53,22.53,22.53,22.53,100,0
SMTI.US,5,20260121,214500,22.62,22.62,22.62,22.62,100,0
SMTI.US,5,20260122,153000,22.81,22.97,22.81,22.97,254,0
SMTI.US,5,20260122,154000,22.9,22.9,22.9,22.9,100,0
SMTI.US,5,20260122,155500,22.58,22.65,22.58,22.65,400,0
SMTI.US,5,20260122,162000,22.65,22.65,22.65,22.65,100,0
SMTI.US,5,20260122,162500,22.65,22.65,22.65,22.65,100,0
SMTI.US,5,20260122,163000,22.65,22.68,22.65,22.68,300,0
SMTI.US,5,20260122,163500,22.65,22.65,22.65,22.65,100,0
SMTI.US,5,20260122,164500,22.65,22.7,22.6,22.65,1349,0
SMTI.US,5,20260122,165500,22.65,22.65,22.65,22.65,100,0
SMTI.US,5,20260122,170000,22.65,22.665,22.61,22.61,562,0
SMTI.US,5,20260122,170500,22.6,22.685,22.6,22.6,944,0
SMTI.US,5,20260122,172000,22.6,22.6,22.51,22.51,300,0
SMTI.US,5,20260122,172500,22.6,22.75,22.6,22.75,400,0
SMTI.US,5,20260122,173000,22.65,22.65,22.425,22.425,450,0
SMTI.US,5,20260122,174000,22.505,22.505,22.505,22.505,200,0
SMTI.US,5,20260122,174500,22.72,22.72,22.72,22.72,100,0
SMTI.US,5,20260122,175000,22.72,22.72,22.72,22.72,1900,0
SMTI.US,5,20260122,175500,22.525,22.525,22.52,22.52,200,0
SMTI.US,5,20260122,180000,22.46,22.53,22.3,22.5,900,0
SMTI.US,5,20260122,180500,22.515,22.55,22.5,22.5,350,0
SMTI.US,5,20260122,181000,22.4,22.46,22.4,22.46,400,0
SMTI.US,5,20260122,181500,22.37,22.37,22.37,22.37,100,0
SMTI.US,5,20260122,183000,22.5,22.5,22.46,22.46,300,0
SMTI.US,5,20260122,183500,22.5,22.51,22.5,22.51,500,0
SMTI.US,5,20260122,184000,22.5,22.55,22.39,22.39,1000,0
SMTI.US,5,20260122,190000,22.5074,22.5074,22.5074,22.5074,125,0
SMTI.US,5,20260122,192000,22.27,22.27,22.27,22.27,100,0
SMTI.US,5,20260122,192500,22.405,22.405,22.405,22.405,100,0
SMTI.US,5,20260122,193000,22.5857,22.5857,22.5857,22.5857,100,0
SMTI.US,5,20260122,194000,22.405,22.405,22.405,22.405,100,0
SMTI.US,5,20260122,200000,22.235,22.235,22.235,22.235,200,0
SMTI.US,5,20260122,201000,22.385,22.56,22.255,22.455,7560,0
SMTI.US,5,20260122,201500,22.45,22.45,22.35,22.37,682,0
SMTI.US,5,20260122,202000,22.44,22.59,22.4,22.48,900,0
SMTI.US,5,20260122,202500,22.5,22.6,22.23,22.5,5700,0
SMTI.US,5,20260122,203000,22.52,22.63,22.44,22.46,4862,0
SMTI.US,5,20260122,203500,22.5,22.55,22.5,22.5,300,0
SMTI.US,5,20260122,204500,22.5,22.5,22.5,22.5,100,0
SMTI.US,5,20260122,211000,22.55,22.625,22.38,22.38,2338,0
SMTI.US,5,20260122,211500,22.505,22.505,22.505,22.505,222,0
SMTI.US,5,20260122,213000,22.47,22.47,22.45,22.45,208,0
SMTI.US,5,20260122,214000,22.45,22.45,22.45,22.45,100,0
SMTI.US,5,20260122,215000,22.485,22.49,22.4252,22.45,1275,0
SMTI.US,5,20260122,215500,22.4,22.45,22.328,22.328,641,0
SMTI.US,5,20260123,153000,21.8,21.8,21.76,21.76,1019,0
SMTI.US,5,20260123,153500,21.91,22.9777,21.78,21.78,400,0
SMTI.US,5,20260123,154000,21.9,21.905,21.9,21.9,600,0
SMTI.US,5,20260123,154500,21.9,21.9,21.9,21.9,100,0
SMTI.US,5,20260123,155000,22.155,22.155,21.5,21.71,3837,0
SMTI.US,5,20260123,155500,21.55,22,21.5,22,1670,0
SMTI.US,5,20260123,160000,21.895,21.9833,21.895,21.9833,282,0
SMTI.US,5,20260123,161500,21.5205,21.5205,21.5205,21.5205,450,0
SMTI.US,5,20260123,162000,21.52,21.52,21.52,21.52,200,0
SMTI.US,5,20260123,162500,21.65,21.65,21.51,21.51,400,0
SMTI.US,5,20260123,163500,21.51,21.5485,21.41,21.41,1189,0
SMTI.US,5,20260123,164000,21.55,21.64,21.48,21.5,600,0
SMTI.US,5,20260123,164500,21.38,21.38,21.38,21.38,100,0
SMTI.US,5,20260123,165000,21.56,21.56,21.405,21.405,1100,0
SMTI.US,5,20260123,165500,21.5401,21.5401,21.5401,21.5401,125,0
SMTI.US,5,20260123,173500,21.5,21.5,21.5,21.5,400,0
SMTI.US,5,20260123,181500,21.36,21.36,21.36,21.36,200,0
SMTI.US,5,20260123,182000,21.3,21.365,21.3,21.365,429,0
SMTI.US,5,20260123,182500,21.26,21.26,21.26,21.26,100,0
SMTI.US,5,20260123,183000,21.25,21.265,21.25,21.265,200,0
SMTI.US,5,20260123,184500,21.27,21.43,21.27,21.43,200,0
SMTI.US,5,20260123,191000,21.245,21.49,21.24,21.49,2068,0
SMTI.US,5,20260123,191500,21.55,21.6,21.345,21.375,8039,0
SMTI.US,5,20260123,192000,21.36,21.407,21.36,21.36,1396,0
SMTI.US,5,20260123,192500,21.36,21.39,21.245,21.37,12633,0
SMTI.US,5,20260123,193000,21.3,21.37,21.3,21.37,700,0
SMTI.US,5,20260123,193500,21.44,21.45,21.375,21.44,762,0
SMTI.US,5,20260123,194000,21.57,21.59,21.39,21.59,500,0
SMTI.US,5,20260123,195000,21.705,21.705,21.705,21.705,100,0
SMTI.US,5,20260123,200500,21.8,21.8,21.8,21.8,200,0
