<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPAL.US,5,20251107,190000,1.7956,1.7956,1.7927,1.7952,725,0
OPAL.US,5,20251107,192000,1.8,1.8,1.8,1.8,200,0
OPAL.US,5,20251107,192500,1.8,1.8,1.795,1.7985,422,0
OPAL.US,5,20251107,193500,1.7922,1.7922,1.7922,1.7922,216,0
OPAL.US,5,20251107,195000,1.7999,1.8,1.7957,1.8,3330,0
OPAL.US,5,20251107,195500,1.7969,1.7969,1.795,1.795,1396,0
OPAL.US,5,20251107,200000,1.795,1.7955,1.7925,1.795,2410,0
OPAL.US,5,20251107,200500,1.795,1.805,1.795,1.805,2392,0
OPAL.US,5,20251107,201000,1.795,1.795,1.79,1.79,403,0
OPAL.US,5,20251107,201500,1.8,1.8,1.7982,1.7982,720,0
OPAL.US,5,20251107,202000,1.7955,1.8,1.7955,1.8,300,0
OPAL.US,5,20251107,202500,1.805,1.85,1.805,1.85,2602,0
OPAL.US,5,20251107,203000,1.86,1.88,1.86,1.88,857,0
OPAL.US,5,20251107,203500,1.88,1.885,1.88,1.885,1241,0
OPAL.US,5,20251107,204000,1.89,1.9,1.89,1.9,300,0
OPAL.US,5,20251107,204500,1.905,1.905,1.8701,1.89,3878,0
OPAL.US,5,20251107,205500,1.89,1.98,1.89,1.98,24329,0
OPAL.US,5,20251107,210000,1.9803,1.9803,1.9803,1.9803,100,0
OPAL.US,5,20251107,211000,2,2,2,2,600,0
OPAL.US,5,20251107,211500,1.995,1.995,1.995,1.995,194,0
OPAL.US,5,20251107,212000,1.9993,2.01,1.9993,2.01,1251,0
OPAL.US,5,20251107,212500,2.01,2.015,2.01,2.015,1997,0
OPAL.US,5,20251107,213000,2.015,2.015,2,2,1616,0
OPAL.US,5,20251107,213500,2.01,2.02,2.005,2.01,7453,0
OPAL.US,5,20251107,214000,2.01,2.02,2.005,2.015,8460,0
OPAL.US,5,20251107,214500,2.0125,2.02,2,2.015,14688,0
OPAL.US,5,20251107,215000,2.02,2.09,2.02,2.09,20310,0
OPAL.US,5,20251107,215500,2.09,2.09,2.08,2.09,36374,0
OPAL.US,5,20251110,153000,2.15,2.15,2.12,2.12,6442,0
OPAL.US,5,20251110,154500,2.0882,2.09,2.0882,2.09,550,0
OPAL.US,5,20251110,160500,2.11,2.12,2.11,2.12,1148,0
OPAL.US,5,20251110,161000,2.111,2.111,2.09,2.1,2800,0
OPAL.US,5,20251110,161500,2.09,2.09,2.09,2.09,300,0
OPAL.US,5,20251110,162500,2.0681,2.0681,2.0681,2.0681,150,0
OPAL.US,5,20251110,163000,2.0601,2.0601,2.055,2.055,1638,0
OPAL.US,5,20251110,163500,2.05,2.05,2.03,2.03,1596,0
OPAL.US,5,20251110,165000,2.02,2.025,2.02,2.025,2388,0
OPAL.US,5,20251110,172500,2.01,2.01,2.01,2.01,882,0
OPAL.US,5,20251110,173000,2.02,2.03,2.02,2.03,644,0
OPAL.US,5,20251110,173500,2.0226,2.0226,2.0226,2.0226,300,0
OPAL.US,5,20251110,174500,2.0371,2.0371,2.0371,2.0371,1000,0
OPAL.US,5,20251110,180500,2.035,2.035,2.035,2.035,100,0
OPAL.US,5,20251110,184000,2.04,2.04,2.04,2.04,2000,0
OPAL.US,5,20251110,184500,2.02,2.02,2.02,2.02,200,0
OPAL.US,5,20251110,185000,2.025,2.08,2.025,2.08,12196,0
OPAL.US,5,20251110,185500,2.065,2.065,2.065,2.065,100,0
OPAL.US,5,20251110,191500,2.08,2.08,2.08,2.08,100,0
OPAL.US,5,20251110,193000,2.08,2.08,2.08,2.08,4913,0
OPAL.US,5,20251110,193500,2.07,2.07,2.05,2.055,35197,0
OPAL.US,5,20251110,194000,2.0501,2.0599,2.02,2.02,4317,0
OPAL.US,5,20251110,194500,2.02,2.02,1.97,1.99,2871,0
OPAL.US,5,20251110,195000,2,2,1.99,1.99,1406,0
OPAL.US,5,20251110,195500,1.99,1.99,1.99,1.99,200,0
OPAL.US,5,20251110,200500,2.005,2.005,1.99,1.99,200,0
OPAL.US,5,20251110,201500,1.9803,1.9803,1.9803,1.9803,500,0
OPAL.US,5,20251110,202000,2.0098,2.0098,2.0098,2.0098,500,0
OPAL.US,5,20251110,203500,2.01,2.01,2.01,2.01,100,0
OPAL.US,5,20251110,204000,2.02,2.02,2.02,2.02,100,0
OPAL.US,5,20251110,204500,2.005,2.005,2.005,2.005,100,0
OPAL.US,5,20251110,205000,2.01,2.015,2.01,2.015,603,0
OPAL.US,5,20251110,205500,2.01,2.015,2.01,2.015,300,0
OPAL.US,5,20251110,210000,2.02,2.03,2.02,2.03,1200,0
OPAL.US,5,20251110,210500,2.03,2.085,2.03,2.085,3523,0
OPAL.US,5,20251110,211500,2.08,2.08,2.08,2.08,100,0
OPAL.US,5,20251110,212000,2.07,2.08,2.07,2.08,2485,0
OPAL.US,5,20251110,212500,2.085,2.108,2.085,2.108,2826,0
OPAL.US,5,20251110,213000,2.11,2.11,2.105,2.105,600,0
OPAL.US,5,20251110,213500,2.105,2.18,2.105,2.18,9116,0
OPAL.US,5,20251110,214000,2.19,2.24,2.18,2.24,27261,0
OPAL.US,5,20251110,214500,2.23,2.265,2.22,2.26,11520,0
OPAL.US,5,20251110,215000,2.26,2.3,2.24,2.28,12983,0
OPAL.US,5,20251110,215500,2.27,2.33,2.24,2.24,23952,0
OPAL.US,5,20251111,153000,2.28,2.28,2.2,2.2,6256,0
OPAL.US,5,20251111,153500,2.2,2.2,2.15,2.16,2024,0
OPAL.US,5,20251111,154000,2.15,2.15,2.14,2.14,703,0
OPAL.US,5,20251111,155500,2.12,2.12,2.11,2.11,500,0
OPAL.US,5,20251111,160000,2.1125,2.1125,2.1125,2.1125,150,0
OPAL.US,5,20251111,160500,2.11,2.125,2.11,2.125,227,0
OPAL.US,5,20251111,161000,2.11,2.13,2.11,2.13,659,0
OPAL.US,5,20251111,161500,2.13,2.16,2.125,2.16,3353,0
OPAL.US,5,20251111,162000,2.155,2.155,2.155,2.155,111,0
OPAL.US,5,20251111,162500,2.155,2.155,2.155,2.155,1452,0
OPAL.US,5,20251111,163000,2.1445,2.1445,2.125,2.125,550,0
OPAL.US,5,20251111,164000,2.125,2.14,2.125,2.14,1300,0
OPAL.US,5,20251111,164500,2.135,2.135,2.135,2.135,100,0
OPAL.US,5,20251111,165000,2.1548,2.1548,2.1548,2.1548,112,0
OPAL.US,5,20251111,170500,2.11,2.11,2.1,2.1,4093,0
OPAL.US,5,20251111,171500,2.09,2.09,2.09,2.09,175,0
OPAL.US,5,20251111,172500,2.09,2.1,2.09,2.1,475,0
OPAL.US,5,20251111,173500,2.1,2.1,2.09,2.09,400,0
OPAL.US,5,20251111,174000,2.09,2.09,2.09,2.09,175,0
OPAL.US,5,20251111,174500,2.09,2.1,2.09,2.1,900,0
OPAL.US,5,20251111,175000,2.1045,2.11,2.1045,2.11,400,0
OPAL.US,5,20251111,175500,2.115,2.115,2.1,2.1,544,0
OPAL.US,5,20251111,180500,2.1031,2.1031,2.1031,2.1031,240,0
OPAL.US,5,20251111,181000,2.1,2.1,2.1,2.1,188,0
OPAL.US,5,20251111,181500,2.1,2.1,2.1,2.1,200,0
OPAL.US,5,20251111,182500,2.09,2.09,2.09,2.09,100,0
OPAL.US,5,20251111,183000,2.1,2.1,2.1,2.1,200,0
OPAL.US,5,20251111,183500,2.1,2.1,2.1,2.1,100,0
OPAL.US,5,20251111,184000,2.1,2.1,2.1,2.1,100,0
OPAL.US,5,20251111,184500,2.1,2.12,2.095,2.12,3030,0
OPAL.US,5,20251111,185500,2.13,2.13,2.13,2.13,100,0
OPAL.US,5,20251111,191000,2.12,2.12,2.12,2.12,100,0
OPAL.US,5,20251111,191500,2.13,2.13,2.13,2.13,455,0
OPAL.US,5,20251111,193000,2.13,2.135,2.13,2.135,600,0
OPAL.US,5,20251111,194000,2.135,2.135,2.135,2.135,225,0
OPAL.US,5,20251111,194500,2.14,2.14,2.14,2.14,1100,0
OPAL.US,5,20251111,201500,2.12,2.12,2.12,2.12,200,0
OPAL.US,5,20251111,202500,2.12,2.12,2.09,2.09,13694,0
OPAL.US,5,20251111,203000,2.08,2.12,2.07,2.105,25900,0
OPAL.US,5,20251111,203500,2.1,2.1,2.08,2.09,6699,0
OPAL.US,5,20251111,204000,2.09,2.0953,2.09,2.0953,208,0
OPAL.US,5,20251111,204500,2.08,2.08,2.075,2.075,295,0
OPAL.US,5,20251111,205000,2.07,2.07,2.07,2.07,200,0
OPAL.US,5,20251111,210500,2.05,2.0505,2.05,2.0505,1900,0
OPAL.US,5,20251111,211000,2.0599,2.07,2.0599,2.06,6900,0
OPAL.US,5,20251111,211500,2.0697,2.08,2.0697,2.08,204,0
OPAL.US,5,20251111,212000,2.07,2.09,2.07,2.08,2808,0
OPAL.US,5,20251111,212500,2.085,2.085,2.085,2.085,600,0
OPAL.US,5,20251111,213000,2.09,2.1,2.09,2.09,1581,0
OPAL.US,5,20251111,213500,2.1,2.13,2.1,2.13,10969,0
OPAL.US,5,20251111,214000,2.14,2.17,2.14,2.155,6876,0
OPAL.US,5,20251111,214500,2.17,2.17,2.0906,2.0906,24338,0
OPAL.US,5,20251111,215000,2.1,2.21,2.095,2.21,20984,0
OPAL.US,5,20251111,215500,2.205,2.27,2.205,2.26,54229,0
OPAL.US,5,20251112,153000,2.24,2.24,2.24,2.24,2517,0
OPAL.US,5,20251112,154000,2.2023,2.2023,2.19,2.19,511,0
OPAL.US,5,20251112,162000,2.2,2.207241,2.2,2.207241,2065,0
OPAL.US,5,20251112,163000,2.205,2.205,2.205,2.205,100,0
OPAL.US,5,20251112,170500,2.205,2.205,2.205,2.205,500,0
OPAL.US,5,20251112,171500,2.2077,2.2077,2.2077,2.2077,462,0
OPAL.US,5,20251112,172000,2.205,2.21,2.2,2.2,1563,0
OPAL.US,5,20251112,174500,2.21,2.21,2.2099,2.2099,1000,0
OPAL.US,5,20251112,184000,2.2,2.2,2.2,2.2,100,0
OPAL.US,5,20251112,184500,2.2,2.2,2.2,2.2,100,0
OPAL.US,5,20251112,190000,2.2021,2.2021,2.2021,2.2021,100,0
OPAL.US,5,20251112,192500,2.2,2.2,2.2,2.2,100,0
OPAL.US,5,20251112,195500,2.205,2.2067,2.2,2.205,7969,0
OPAL.US,5,20251112,200500,2.2001,2.2001,2.2001,2.2001,140,0
OPAL.US,5,20251112,201500,2.2009,2.2009,2.2009,2.2009,253,0
OPAL.US,5,20251112,203000,2.2,2.2,2.2,2.2,200,0
OPAL.US,5,20251112,203500,2.2,2.205,2.2,2.2,459,0
OPAL.US,5,20251112,204000,2.205,2.205,2.2,2.2,623,0
OPAL.US,5,20251112,204500,2.2049,2.2049,2.2049,2.2049,100,0
OPAL.US,5,20251112,205000,2.2,2.205,2.2,2.205,594,0
OPAL.US,5,20251112,210000,2.205,2.205,2.205,2.205,382,0
OPAL.US,5,20251112,210500,2.2,2.2,2.2,2.2,100,0
OPAL.US,5,20251112,211000,2.2003,2.205,2.2003,2.201,764,0
OPAL.US,5,20251112,211500,2.205,2.205,2.2,2.2,642,0
OPAL.US,5,20251112,212000,2.205,2.205,2.205,2.205,281,0
OPAL.US,5,20251112,212500,2.205,2.205,2.205,2.205,998,0
OPAL.US,5,20251112,213000,2.205,2.21,2.205,2.205,7062,0
OPAL.US,5,20251112,213500,2.201,2.205,2.201,2.205,227,0
OPAL.US,5,20251112,214000,2.205,2.205,2.205,2.205,309,0
OPAL.US,5,20251112,214500,2.2001,2.21,2.2,2.205,3862,0
OPAL.US,5,20251112,215000,2.2,2.205,2.2,2.2,1024,0
OPAL.US,5,20251112,215500,2.205,2.29,2.205,2.29,29015,0
OPAL.US,5,20251113,155000,2.22,2.22,2.22,2.22,100,0
OPAL.US,5,20251113,155500,2.21,2.21,2.21,2.21,1500,0
OPAL.US,5,20251113,160000,2.2,2.2,2.15,2.15,11072,0
OPAL.US,5,20251113,160500,2.2,2.21,2.18,2.21,2838,0
OPAL.US,5,20251113,161000,2.2,2.205,2.2,2.205,300,0
OPAL.US,5,20251113,162000,2.2,2.2,2.2,2.2,200,0
OPAL.US,5,20251113,163000,2.2,2.2,2.2,2.2,400,0
OPAL.US,5,20251113,164000,2.191,2.191,2.191,2.191,200,0
OPAL.US,5,20251113,164500,2.2,2.23,2.2,2.214835,5894,0
OPAL.US,5,20251113,165000,2.22,2.22,2.22,2.22,305,0
OPAL.US,5,20251113,165500,2.22,2.24,2.18,2.23,1528,0
OPAL.US,5,20251113,170000,2.24,2.27,2.24,2.26,7120,0
OPAL.US,5,20251113,170500,2.265,2.28,2.265,2.28,4745,0
OPAL.US,5,20251113,171000,2.28,2.32,2.27,2.32,21275,0
OPAL.US,5,20251113,171500,2.325,2.36,2.325,2.35,6180,0
OPAL.US,5,20251113,172000,2.34,2.34,2.33,2.33,200,0
OPAL.US,5,20251113,172500,2.33,2.33,2.32,2.32,900,0
OPAL.US,5,20251113,173500,2.32,2.32,2.31,2.31,200,0
OPAL.US,5,20251113,174000,2.3,2.3,2.3,2.3,200,0
OPAL.US,5,20251113,175000,2.3084,2.33,2.3084,2.33,3400,0
OPAL.US,5,20251113,175500,2.34,2.34,2.32,2.32,1006,0
OPAL.US,5,20251113,180000,2.32,2.3216,2.32,2.3216,400,0
OPAL.US,5,20251113,181500,2.315,2.32,2.315,2.32,500,0
OPAL.US,5,20251113,182000,2.33,2.33,2.285,2.3,6952,0
OPAL.US,5,20251113,182500,2.29,2.295,2.245,2.26,7633,0
OPAL.US,5,20251113,183000,2.26,2.26,2.24,2.24,1303,0
OPAL.US,5,20251113,183500,2.22,2.23,2.22,2.23,1000,0
OPAL.US,5,20251113,184000,2.2233,2.25,2.2233,2.24,4867,0
OPAL.US,5,20251113,184500,2.245,2.245,2.245,2.245,300,0
OPAL.US,5,20251113,185500,2.24,2.24,2.24,2.24,220,0
OPAL.US,5,20251113,190000,2.26,2.26,2.26,2.26,700,0
OPAL.US,5,20251113,190500,2.26,2.26,2.26,2.26,900,0
OPAL.US,5,20251113,191000,2.27,2.27,2.27,2.27,400,0
OPAL.US,5,20251113,191500,2.27,2.27,2.27,2.27,1054,0
OPAL.US,5,20251113,192000,2.26,2.26,2.26,2.26,503,0
OPAL.US,5,20251113,192500,2.25,2.25,2.21,2.23,7568,0
OPAL.US,5,20251113,193000,2.23,2.23,2.2196,2.2196,2816,0
OPAL.US,5,20251113,193500,2.23,2.23,2.22,2.22,300,0
OPAL.US,5,20251113,194000,2.23,2.285,2.22,2.27,7442,0
OPAL.US,5,20251113,194500,2.27,2.275,2.27,2.275,400,0
OPAL.US,5,20251113,195000,2.275,2.29,2.27,2.29,1000,0
OPAL.US,5,20251113,195500,2.28,2.28,2.27,2.28,6167,0
OPAL.US,5,20251113,200000,2.285,2.285,2.285,2.285,400,0
OPAL.US,5,20251113,200500,2.29,2.29,2.28,2.29,117328,0
OPAL.US,5,20251113,201000,2.28,2.28,2.27,2.27,1500,0
OPAL.US,5,20251113,202000,2.2465,2.2465,2.21,2.24,11811,0
OPAL.US,5,20251113,202500,2.23,2.24,2.23,2.23,2117,0
OPAL.US,5,20251113,203500,2.23,2.23,2.23,2.23,299,0
OPAL.US,5,20251113,204000,2.23,2.23,2.2,2.2,2905,0
OPAL.US,5,20251113,204500,2.21,2.215,2.2,2.21,2154,0
OPAL.US,5,20251113,205000,2.21,2.21,2.2,2.21,419,0
OPAL.US,5,20251113,205500,2.21,2.21,2.2,2.2,503,0
OPAL.US,5,20251113,210000,2.21,2.2161,2.205,2.2161,2366,0
OPAL.US,5,20251113,210500,2.21,2.21,2.21,2.21,100,0
OPAL.US,5,20251113,211000,2.215,2.215,2.215,2.215,1300,0
OPAL.US,5,20251113,211500,2.215,2.225,2.215,2.22,700,0
OPAL.US,5,20251113,212500,2.215,2.215,2.21,2.215,1191,0
OPAL.US,5,20251113,213000,2.215,2.215,2.215,2.215,400,0
OPAL.US,5,20251113,213500,2.22,2.265,2.22,2.265,2808,0
OPAL.US,5,20251113,214500,2.26,2.285,2.26,2.28,3585,0
OPAL.US,5,20251113,215000,2.27,2.27,2.25,2.25,2503,0
OPAL.US,5,20251113,215500,2.25,2.3,2.24,2.3,30008,0
OPAL.US,5,20251114,153000,2.26,2.26,2.26,2.26,1954,0
OPAL.US,5,20251114,155000,2.29,2.29,2.29,2.29,211,0
OPAL.US,5,20251114,155500,2.3,2.3,2.282,2.29,550,0
OPAL.US,5,20251114,160000,2.29,2.2999,2.29,2.2999,902,0
OPAL.US,5,20251114,160500,2.29,2.29,2.28,2.28,500,0
OPAL.US,5,20251114,161000,2.28,2.28,2.26,2.26,1575,0
OPAL.US,5,20251114,161500,2.265,2.265,2.265,2.265,100,0
OPAL.US,5,20251114,163000,2.27,2.27,2.265,2.265,446,0
OPAL.US,5,20251114,164000,2.27,2.27,2.27,2.27,300,0
OPAL.US,5,20251114,164500,2.27,2.27,2.27,2.27,233,0
OPAL.US,5,20251114,170000,2.28,2.28,2.28,2.28,100,0
OPAL.US,5,20251114,170500,2.27,2.28,2.27,2.27,3300,0
OPAL.US,5,20251114,171000,2.27,2.28,2.27,2.28,563,0
OPAL.US,5,20251114,171500,2.273,2.273,2.27,2.27,1650,0
OPAL.US,5,20251114,172500,2.277,2.29,2.277,2.29,401,0
OPAL.US,5,20251114,173000,2.29,2.29,2.29,2.29,200,0
OPAL.US,5,20251114,173500,2.29,2.29,2.29,2.29,3400,0
OPAL.US,5,20251114,174500,2.3,2.33,2.29,2.33,2498,0
OPAL.US,5,20251114,180000,2.34,2.34,2.34,2.34,200,0
OPAL.US,5,20251114,180500,2.34,2.34,2.34,2.34,216,0
OPAL.US,5,20251114,182000,2.3391,2.34,2.3391,2.34,238,0
OPAL.US,5,20251114,182500,2.335,2.335,2.335,2.335,100,0
OPAL.US,5,20251114,183500,2.34,2.34,2.34,2.34,100,0
OPAL.US,5,20251114,184500,2.34,2.34,2.33,2.335,1886,0
OPAL.US,5,20251114,185000,2.335,2.35,2.335,2.35,400,0
OPAL.US,5,20251114,185500,2.35,2.35,2.35,2.35,100,0
OPAL.US,5,20251114,190000,2.345,2.345,2.3401,2.345,913,0
OPAL.US,5,20251114,190500,2.35,2.37,2.35,2.3524,2278,0
OPAL.US,5,20251114,191500,2.35,2.35,2.32,2.32,1410,0
OPAL.US,5,20251114,192000,2.32,2.32,2.32,2.32,300,0
OPAL.US,5,20251114,192500,2.315,2.315,2.3,2.3,1295,0
OPAL.US,5,20251114,194000,2.3,2.3,2.29,2.3,1491,0
OPAL.US,5,20251114,194500,2.295,2.305,2.295,2.305,1275,0
OPAL.US,5,20251114,195000,2.31,2.31,2.3,2.31,8869,0
OPAL.US,5,20251114,200000,2.305,2.305,2.305,2.305,145,0
OPAL.US,5,20251114,200500,2.3,2.305,2.3,2.3,300,0
OPAL.US,5,20251114,201000,2.3,2.305,2.3,2.3,1063,0
OPAL.US,5,20251114,203000,2.3,2.3,2.3,2.3,941,0
OPAL.US,5,20251114,203500,2.3,2.31,2.3,2.3001,14383,0
OPAL.US,5,20251114,204000,2.28,2.28,2.28,2.28,134,0
OPAL.US,5,20251114,204500,2.29,2.29,2.29,2.29,100,0
OPAL.US,5,20251114,205000,2.282,2.282,2.282,2.282,507,0
OPAL.US,5,20251114,205500,2.29,2.29,2.29,2.29,273,0
OPAL.US,5,20251114,210000,2.3,2.345,2.3,2.335,50080,0
OPAL.US,5,20251114,211500,2.32,2.32,2.32,2.32,140,0
OPAL.US,5,20251114,212500,2.319,2.32,2.3188,2.3188,840,0
OPAL.US,5,20251114,213000,2.32,2.33,2.32,2.33,707,0
OPAL.US,5,20251114,213500,2.34,2.34,2.34,2.34,606,0
OPAL.US,5,20251114,214000,2.34,2.34,2.34,2.34,270,0
OPAL.US,5,20251114,214500,2.34,2.35,2.34,2.35,887,0
OPAL.US,5,20251114,215000,2.33,2.39,2.33,2.37,13701,0
OPAL.US,5,20251114,215500,2.37,2.39,2.37,2.38,46655,0
OPAL.US,5,20251117,153000,2.36,2.36,2.28,2.3025,1907,0
OPAL.US,5,20251117,153500,2.31,2.31,2.31,2.31,100,0
OPAL.US,5,20251117,154000,2.32,2.32,2.32,2.32,200,0
OPAL.US,5,20251117,154500,2.32,2.325,2.28,2.325,2100,0
OPAL.US,5,20251117,155000,2.33,2.33,2.33,2.33,1500,0
OPAL.US,5,20251117,160500,2.3569,2.3569,2.3569,2.3569,242,0
OPAL.US,5,20251117,161000,2.33,2.33,2.33,2.33,12476,0
OPAL.US,5,20251117,162000,2.36,2.36,2.36,2.36,344,0
OPAL.US,5,20251117,162500,2.34,2.34,2.3317,2.3317,452,0
OPAL.US,5,20251117,163000,2.34,2.34,2.3,2.3,2575,0
OPAL.US,5,20251117,164000,2.29,2.29,2.29,2.29,1046,0
OPAL.US,5,20251117,164500,2.29,2.29,2.29,2.29,300,0
OPAL.US,5,20251117,165000,2.29,2.2957,2.29,2.2957,300,0
OPAL.US,5,20251117,165500,2.2999,2.2999,2.28,2.29,455,0
OPAL.US,5,20251117,170000,2.29,2.29,2.285,2.285,1200,0
OPAL.US,5,20251117,170500,2.285,2.285,2.28,2.28,200,0
OPAL.US,5,20251117,171000,2.2822,2.2822,2.2822,2.2822,130,0
OPAL.US,5,20251117,171500,2.28,2.28,2.28,2.28,1000,0
OPAL.US,5,20251117,172000,2.27,2.29,2.27,2.29,400,0
OPAL.US,5,20251117,172500,2.2852,2.305,2.2852,2.3,1621,0
OPAL.US,5,20251117,173500,2.295,2.295,2.295,2.295,200,0
OPAL.US,5,20251117,174000,2.2927,2.2928,2.28,2.28,1054,0
OPAL.US,5,20251117,175500,2.28,2.31,2.28,2.31,11483,0
OPAL.US,5,20251117,180000,2.32,2.32,2.31,2.315,1600,0
OPAL.US,5,20251117,180500,2.315,2.315,2.315,2.315,100,0
OPAL.US,5,20251117,181000,2.315,2.315,2.315,2.315,2200,0
OPAL.US,5,20251117,181500,2.315,2.315,2.31,2.31,300,0
OPAL.US,5,20251117,183000,2.3,2.3,2.3,2.3,100,0
OPAL.US,5,20251117,183500,2.31,2.31,2.31,2.31,100,0
OPAL.US,5,20251117,184000,2.3,2.3,2.29,2.2999,941,0
OPAL.US,5,20251117,190000,2.28,2.285,2.28,2.285,1563,0
OPAL.US,5,20251117,190500,2.29,2.29,2.28,2.29,300,0
OPAL.US,5,20251117,191000,2.29,2.29,2.29,2.29,118,0
OPAL.US,5,20251117,193000,2.2948,2.295,2.28,2.28,3940,0
OPAL.US,5,20251117,193500,2.27,2.27,2.27,2.27,200,0
OPAL.US,5,20251117,194000,2.255,2.255,2.25,2.25,200,0
OPAL.US,5,20251117,194500,2.26,2.265,2.26,2.265,200,0
OPAL.US,5,20251117,195000,2.269,2.28,2.248,2.248,23120,0
OPAL.US,5,20251117,200000,2.2201,2.2201,2.22,2.22,2470,0
OPAL.US,5,20251117,200500,2.2,2.2,2.2,2.2,125,0
OPAL.US,5,20251117,201000,2.21,2.21,2.21,2.21,212,0
OPAL.US,5,20251117,201500,2.2,2.2,2.2,2.2,200,0
OPAL.US,5,20251117,202500,2.21,2.22,2.2,2.2,2846,0
OPAL.US,5,20251117,203000,2.205,2.205,2.2,2.2011,1759,0
OPAL.US,5,20251117,203500,2.2,2.2,2.19,2.19,10310,0
OPAL.US,5,20251117,204000,2.19,2.19,2.18,2.185,1775,0
OPAL.US,5,20251117,204500,2.18,2.18,2.18,2.18,900,0
OPAL.US,5,20251117,205000,2.17,2.185,2.17,2.185,2994,0
OPAL.US,5,20251117,210000,2.2,2.2,2.16,2.16,300,0
OPAL.US,5,20251117,210500,2.1622,2.1622,2.1622,2.1622,125,0
OPAL.US,5,20251117,212000,2.15,2.165,2.145,2.145,1488,0
OPAL.US,5,20251117,212500,2.14,2.155,2.14,2.155,300,0
OPAL.US,5,20251117,213000,2.14,2.141,2.135,2.135,1094,0
OPAL.US,5,20251117,213500,2.1438,2.1438,2.1438,2.1438,300,0
OPAL.US,5,20251117,214000,2.125,2.13,2.11,2.125,4098,0
OPAL.US,5,20251117,214500,2.12,2.12,2.115,2.12,709,0
OPAL.US,5,20251117,215000,2.115,2.115,2.1146,2.115,1487,0
OPAL.US,5,20251117,215500,2.12,2.12,2.11,2.113,4819,0
OPAL.US,5,20251118,153000,2.12,2.12,2.12,2.12,1965,0
OPAL.US,5,20251118,153500,2.13,2.13,2.13,2.13,400,0
OPAL.US,5,20251118,154000,2.13,2.13,2.13,2.13,100,0
OPAL.US,5,20251118,155000,2.12,2.13,2.12,2.13,1406,0
OPAL.US,5,20251118,160000,2.13,2.13,2.13,2.13,450,0
OPAL.US,5,20251118,160500,2.14,2.14,2.14,2.14,300,0
OPAL.US,5,20251118,161000,2.14,2.15,2.13,2.13,1346,0
OPAL.US,5,20251118,162000,2.14,2.145,2.14,2.145,652,0
OPAL.US,5,20251118,162500,2.145,2.145,2.145,2.145,1300,0
OPAL.US,5,20251118,163000,2.145,2.16,2.145,2.16,707,0
OPAL.US,5,20251118,163500,2.155,2.155,2.155,2.155,1400,0
OPAL.US,5,20251118,164000,2.14,2.14,2.13,2.13,2753,0
OPAL.US,5,20251118,164500,2.13,2.16,2.12,2.16,51764,0
OPAL.US,5,20251118,165000,2.18,2.2,2.175,2.2,4161,0
OPAL.US,5,20251118,165500,2.2159,2.2159,2.18,2.18,883,0
OPAL.US,5,20251118,170000,2.17,2.17,2.155,2.155,300,0
OPAL.US,5,20251118,170500,2.17,2.17,2.17,2.17,412,0
OPAL.US,5,20251118,171000,2.18,2.19,2.18,2.19,400,0
OPAL.US,5,20251118,171500,2.2,2.205,2.2,2.205,1200,0
OPAL.US,5,20251118,172000,2.2,2.21,2.2,2.21,200,0
OPAL.US,5,20251118,172500,2.205,2.22,2.205,2.22,2970,0
OPAL.US,5,20251118,173000,2.23,2.23,2.23,2.23,700,0
OPAL.US,5,20251118,173500,2.23,2.23,2.22,2.22,300,0
OPAL.US,5,20251118,174000,2.24,2.24,2.2131,2.2131,1390,0
OPAL.US,5,20251118,174500,2.22,2.22,2.21,2.22,2400,0
OPAL.US,5,20251118,175500,2.23,2.24,2.225,2.235,912,0
OPAL.US,5,20251118,180500,2.23,2.23,2.23,2.23,480,0
OPAL.US,5,20251118,181000,2.23,2.23,2.22,2.23,1300,0
OPAL.US,5,20251118,182500,2.23,2.23,2.23,2.23,668,0
OPAL.US,5,20251118,183000,2.23,2.23,2.2287,2.2287,7706,0
OPAL.US,5,20251118,183500,2.24,2.2679,2.24,2.2679,2484,0
OPAL.US,5,20251118,184000,2.27,2.27,2.27,2.27,100,0
OPAL.US,5,20251118,184500,2.2787,2.2787,2.2787,2.2787,219,0
OPAL.US,5,20251118,185000,2.28,2.29,2.28,2.29,500,0
OPAL.US,5,20251118,185500,2.29,2.29,2.29,2.29,200,0
OPAL.US,5,20251118,190000,2.2866,2.3,2.2866,2.295,1118,0
OPAL.US,5,20251118,190500,2.3,2.315,2.3,2.31,16748,0
OPAL.US,5,20251118,191500,2.31,2.32,2.31,2.3101,2321,0
OPAL.US,5,20251118,193000,2.32,2.32,2.315,2.32,1100,0
OPAL.US,5,20251118,193500,2.32,2.32,2.32,2.32,100,0
OPAL.US,5,20251118,194000,2.33,2.33,2.32,2.32,571,0
OPAL.US,5,20251118,194500,2.32,2.325,2.32,2.325,2403,0
OPAL.US,5,20251118,195000,2.33,2.34,2.33,2.34,500,0
OPAL.US,5,20251118,195500,2.335,2.335,2.335,2.335,100,0
OPAL.US,5,20251118,200000,2.335,2.34,2.335,2.34,1680,0
OPAL.US,5,20251118,200500,2.335,2.3355,2.331,2.3355,700,0
OPAL.US,5,20251118,201000,2.335,2.35,2.3302,2.35,5830,0
