<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSCP.US,5,20251106,193000,4.375,4.375,4.33,4.35,1155,0
KSCP.US,5,20251106,193500,4.33,4.41,4.33,4.33,500,0
KSCP.US,5,20251106,194000,4.33,4.3301,4.33,4.3301,2400,0
KSCP.US,5,20251106,194500,4.33,4.37,4.33,4.33,2600,0
KSCP.US,5,20251106,195000,4.3307,4.4,4.33,4.33,1770,0
KSCP.US,5,20251106,195500,4.32,4.3664,4.32,4.33,800,0
KSCP.US,5,20251106,200000,4.33,4.33,4.32,4.324,400,0
KSCP.US,5,20251106,200500,4.33,4.33,4.33,4.33,500,0
KSCP.US,5,20251106,201000,4.333,4.333,4.33,4.332,500,0
KSCP.US,5,20251106,201500,4.33,4.332,4.32,4.32,2910,0
KSCP.US,5,20251106,202000,4.32,4.34,4.3,4.32,400,0
KSCP.US,5,20251106,202500,4.3382,4.3382,4.32,4.32,250,0
KSCP.US,5,20251106,203000,4.32,4.335,4.3,4.335,1650,0
KSCP.US,5,20251106,203500,4.335,4.335,4.335,4.335,100,0
KSCP.US,5,20251106,204000,4.34,4.34,4.31,4.31,300,0
KSCP.US,5,20251106,204500,4.31,4.31,4.3018,4.3018,800,0
KSCP.US,5,20251106,205000,4.3,4.301,4.28,4.285,6398,0
KSCP.US,5,20251106,205500,4.27,4.27,4.27,4.27,200,0
KSCP.US,5,20251106,210000,4.27,4.27,4.26,4.27,500,0
KSCP.US,5,20251106,210500,4.27,4.2701,4.26,4.2625,1191,0
KSCP.US,5,20251106,211000,4.26,4.285,4.26,4.2719,1190,0
KSCP.US,5,20251106,211500,4.2719,4.29,4.26,4.2639,1576,0
KSCP.US,5,20251106,212000,4.2639,4.29,4.26,4.2625,2300,0
KSCP.US,5,20251106,212500,4.26,4.27,4.21,4.22,9970,0
KSCP.US,5,20251106,213000,4.23,4.25,4.21,4.23,2768,0
KSCP.US,5,20251106,213500,4.2104,4.2104,4.21,4.21,300,0
KSCP.US,5,20251106,214000,4.21,4.22,4.16,4.172,6473,0
KSCP.US,5,20251106,214500,4.172,4.1996,4.16,4.162,1530,0
KSCP.US,5,20251106,215000,4.185,4.21,4.17,4.202,4435,0
KSCP.US,5,20251106,215500,4.2,4.21,4.14,4.14,20702,0
KSCP.US,5,20251107,153000,4.06,4.105,4,4.04,29137,0
KSCP.US,5,20251107,153500,4.0001,4.0615,3.9725,3.99,8922,0
KSCP.US,5,20251107,154000,4.045,4.075,3.97,4.075,10948,0
KSCP.US,5,20251107,154500,4.05,4.0769,4.05,4.0769,778,0
KSCP.US,5,20251107,155000,4.07,4.0783,4.07,4.0783,1390,0
KSCP.US,5,20251107,155500,4.075,4.11,4.075,4.0999,4032,0
KSCP.US,5,20251107,160000,4.11,4.115,4.0925,4.115,818,0
KSCP.US,5,20251107,160500,4.1116,4.1116,4.06,4.06,1613,0
KSCP.US,5,20251107,161000,4.0586,4.08,4.0586,4.0797,3301,0
KSCP.US,5,20251107,161500,4.065,4.0695,4.04,4.06,9584,0
KSCP.US,5,20251107,162000,4.05,4.095,4.05,4.095,3103,0
KSCP.US,5,20251107,162500,4.09,4.1394,4.07,4.085,1391,0
KSCP.US,5,20251107,163000,4.1,4.1,4.1,4.1,950,0
KSCP.US,5,20251107,163500,4.14,4.14,4.0901,4.1324,7797,0
KSCP.US,5,20251107,164000,4.09,4.09,4.05,4.05,5832,0
KSCP.US,5,20251107,164500,4.0516,4.085,4.0501,4.085,11644,0
KSCP.US,5,20251107,165000,4.0955,4.0955,4.04,4.05,12361,0
KSCP.US,5,20251107,165500,4.025,4.03,4.025,4.03,450,0
KSCP.US,5,20251107,170000,4.03,4.03,4.02,4.02,300,0
KSCP.US,5,20251107,170500,4.03,4.03,4,4,13650,0
KSCP.US,5,20251107,171000,4,4.005,3.98,3.9841,17483,0
KSCP.US,5,20251107,171500,3.9949,3.9949,3.97,3.98,6326,0
KSCP.US,5,20251107,172000,3.9765,3.9835,3.97,3.98,7780,0
KSCP.US,5,20251107,172500,3.985,3.99,3.9839,3.99,700,0
KSCP.US,5,20251107,173000,3.99,3.99,3.98,3.98,325,0
KSCP.US,5,20251107,173500,3.97,3.97,3.92,3.9545,3424,0
KSCP.US,5,20251107,174000,3.94,3.975,3.94,3.975,1886,0
KSCP.US,5,20251107,174500,3.98,3.9896,3.97,3.97,550,0
KSCP.US,5,20251107,175000,3.97,3.9899,3.97,3.975,2799,0
KSCP.US,5,20251107,175500,3.97,3.97,3.9401,3.96,2243,0
KSCP.US,5,20251107,180000,3.94,3.98,3.94,3.975,3933,0
KSCP.US,5,20251107,180500,3.975,3.98,3.9516,3.975,2147,0
KSCP.US,5,20251107,181000,3.9735,4.0025,3.9735,4.0025,2265,0
KSCP.US,5,20251107,181500,4.0299,4.0299,3.991,4,21293,0
KSCP.US,5,20251107,182000,4,4.0169,4,4.005,2260,0
KSCP.US,5,20251107,182500,4.015,4.055,4.0114,4.05,1720,0
KSCP.US,5,20251107,183000,4.035,4.035,4.035,4.035,100,0
KSCP.US,5,20251107,183500,4.0344,4.055,4.02,4.04,5177,0
KSCP.US,5,20251107,184000,4.033,4.05,4.0209,4.05,680,0
KSCP.US,5,20251107,184500,4.035,4.05,4.02,4.0386,3259,0
KSCP.US,5,20251107,185000,4,4.025,4,4.025,1950,0
KSCP.US,5,20251107,185500,4.025,4.0599,4.0101,4.0484,5095,0
KSCP.US,5,20251107,190000,4.04,4.043,4.04,4.043,325,0
KSCP.US,5,20251107,190500,4.05,4.07,4.045,4.07,2700,0
KSCP.US,5,20251107,192000,4.0628,4.08,4.0628,4.075,500,0
KSCP.US,5,20251107,192500,4.09,4.1,4.09,4.1,500,0
KSCP.US,5,20251107,193000,4.1,4.1,4.1,4.1,100,0
KSCP.US,5,20251107,193500,4.073,4.085,4.073,4.085,361,0
KSCP.US,5,20251107,194000,4.085,4.0949,4.07,4.085,2160,0
KSCP.US,5,20251107,194500,4.09,4.09,4.09,4.09,100,0
KSCP.US,5,20251107,195500,4.06,4.07,4.05,4.07,1290,0
KSCP.US,5,20251107,200000,4.0576,4.095,4.0576,4.095,2230,0
KSCP.US,5,20251107,201000,4.0951,4.1,4.0951,4.1,1482,0
KSCP.US,5,20251107,201500,4.1,4.1199,4.1,4.1199,1630,0
KSCP.US,5,20251107,202000,4.119,4.13,4.11,4.1268,5027,0
KSCP.US,5,20251107,202500,4.1301,4.15,4.13,4.13,1677,0
KSCP.US,5,20251107,203000,4.148,4.15,4.13,4.15,689,0
KSCP.US,5,20251107,203500,4.1547,4.1547,4.1547,4.1547,100,0
KSCP.US,5,20251107,204000,4.16,4.16,4.16,4.16,300,0
KSCP.US,5,20251107,204500,4.1575,4.16,4.1575,4.16,2200,0
KSCP.US,5,20251107,205000,4.175,4.2,4.14,4.2,4703,0
KSCP.US,5,20251107,205500,4.1715,4.255,4.1715,4.25,3540,0
KSCP.US,5,20251107,210000,4.25,4.3,4.25,4.28,4040,0
KSCP.US,5,20251107,210500,4.285,4.285,4.285,4.285,500,0
KSCP.US,5,20251107,211000,4.285,4.31,4.2834,4.31,1600,0
KSCP.US,5,20251107,211500,4.3,4.33,4.28,4.28,1729,0
KSCP.US,5,20251107,212000,4.28,4.28,4.28,4.28,1000,0
KSCP.US,5,20251107,212500,4.3099,4.3099,4.275,4.2772,31200,0
KSCP.US,5,20251107,213000,4.275,4.3101,4.275,4.3101,2437,0
KSCP.US,5,20251107,213500,4.295,4.31,4.2888,4.31,2445,0
KSCP.US,5,20251107,214000,4.3129,4.32,4.295,4.31,3647,0
KSCP.US,5,20251107,214500,4.31,4.31,4.3,4.3,6136,0
KSCP.US,5,20251107,215000,4.3,4.31,4.295,4.31,6571,0
KSCP.US,5,20251107,215500,4.32,4.33,4.31,4.31,13977,0
KSCP.US,5,20251110,153000,4.49,4.53,4.35,4.36,42045,0
KSCP.US,5,20251110,153500,4.39,4.49,4.3776,4.48,29669,0
KSCP.US,5,20251110,154000,4.4829,4.4829,4.415,4.415,2875,0
KSCP.US,5,20251110,154500,4.415,4.4594,4.4,4.4,3970,0
KSCP.US,5,20251110,155000,4.4,4.4018,4.36,4.3632,3112,0
KSCP.US,5,20251110,155500,4.37,4.39,4.37,4.39,5486,0
KSCP.US,5,20251110,160000,4.38,4.39,4.38,4.39,5200,0
KSCP.US,5,20251110,160500,4.42,4.45,4.42,4.45,400,0
KSCP.US,5,20251110,161000,4.45,4.4794,4.42,4.42,7816,0
KSCP.US,5,20251110,161500,4.39,4.4469,4.39,4.425,2164,0
KSCP.US,5,20251110,162000,4.4175,4.47,4.4175,4.465,3776,0
KSCP.US,5,20251110,162500,4.48,4.4997,4.47,4.4997,4965,0
KSCP.US,5,20251110,163000,4.4963,4.4963,4.464,4.47,3452,0
KSCP.US,5,20251110,163500,4.47,4.47,4.45,4.45,3350,0
KSCP.US,5,20251110,164000,4.49,4.49,4.42,4.42,5067,0
KSCP.US,5,20251110,164500,4.435,4.435,4.42,4.42,4660,0
KSCP.US,5,20251110,165000,4.4,4.43,4.39,4.39,12910,0
KSCP.US,5,20251110,165500,4.4,4.4,4.3835,4.385,350,0
KSCP.US,5,20251110,170000,4.4,4.442,4.4,4.442,2579,0
KSCP.US,5,20251110,170500,4.4216,4.4752,4.4216,4.4752,978,0
KSCP.US,5,20251110,171000,4.454,4.454,4.454,4.454,200,0
KSCP.US,5,20251110,171500,4.43,4.43,4.43,4.43,500,0
KSCP.US,5,20251110,172000,4.4496,4.47,4.435,4.46,4122,0
KSCP.US,5,20251110,172500,4.4435,4.4435,4.4352,4.4352,300,0
KSCP.US,5,20251110,173000,4.47,4.4981,4.4641,4.472,3019,0
KSCP.US,5,20251110,173500,4.4772,4.4772,4.471,4.471,210,0
KSCP.US,5,20251110,174000,4.49,4.55,4.4455,4.495,12729,0
KSCP.US,5,20251110,174500,4.5,4.5,4.5,4.5,200,0
KSCP.US,5,20251110,175000,4.5,4.5004,4.5,4.5004,3111,0
KSCP.US,5,20251110,175500,4.5282,4.5361,4.51,4.51,1574,0
KSCP.US,5,20251110,180000,4.51,4.54,4.51,4.54,2558,0
KSCP.US,5,20251110,180500,4.525,4.54,4.525,4.54,469,0
KSCP.US,5,20251110,181000,4.518,4.55,4.518,4.529,4300,0
KSCP.US,5,20251110,181500,4.54,4.54,4.5165,4.5165,2110,0
KSCP.US,5,20251110,182500,4.53,4.53,4.5,4.5,3868,0
KSCP.US,5,20251110,183000,4.52,4.549,4.52,4.549,1525,0
KSCP.US,5,20251110,183500,4.525,4.57,4.525,4.5585,10583,0
KSCP.US,5,20251110,184000,4.57,4.59,4.5388,4.5388,4106,0
KSCP.US,5,20251110,184500,4.5675,4.5675,4.5675,4.5675,1000,0
KSCP.US,5,20251110,185000,4.5504,4.5676,4.5504,4.5676,366,0
KSCP.US,5,20251110,185500,4.5896,4.59,4.57,4.59,634,0
KSCP.US,5,20251110,190000,4.59,4.62,4.575,4.59,11916,0
KSCP.US,5,20251110,190500,4.61,4.61,4.61,4.61,2310,0
KSCP.US,5,20251110,191000,4.55,4.5955,4.55,4.56,2650,0
KSCP.US,5,20251110,191500,4.62,4.62,4.5675,4.5675,974,0
KSCP.US,5,20251110,192000,4.575,4.5879,4.5501,4.5867,9123,0
KSCP.US,5,20251110,192500,4.58,4.58,4.58,4.58,100,0
KSCP.US,5,20251110,193000,4.58,4.58,4.57,4.57,210,0
KSCP.US,5,20251110,193500,4.5996,4.5996,4.5996,4.5996,100,0
KSCP.US,5,20251110,194000,4.56,4.58,4.56,4.58,5100,0
KSCP.US,5,20251110,194500,4.57,4.5896,4.57,4.5896,750,0
KSCP.US,5,20251110,195000,4.57,4.57,4.56,4.56,320,0
KSCP.US,5,20251110,195500,4.56,4.5601,4.56,4.56,3487,0
KSCP.US,5,20251110,200000,4.5557,4.5557,4.53,4.53,1106,0
KSCP.US,5,20251110,200500,4.5,4.53,4.5,4.53,420,0
KSCP.US,5,20251110,201000,4.56,4.56,4.55,4.55,1403,0
KSCP.US,5,20251110,201500,4.55,4.55,4.55,4.55,206,0
KSCP.US,5,20251110,202000,4.53,4.56,4.53,4.55,450,0
KSCP.US,5,20251110,202500,4.5599,4.5599,4.5594,4.5594,1100,0
KSCP.US,5,20251110,203000,4.5439,4.5439,4.53,4.53,500,0
KSCP.US,5,20251110,203500,4.52,4.52,4.52,4.52,3961,0
KSCP.US,5,20251110,204000,4.54,4.6,4.52,4.6,5997,0
KSCP.US,5,20251110,204500,4.5891,4.6,4.57,4.57,7025,0
KSCP.US,5,20251110,205000,4.58,4.58,4.5503,4.5503,320,0
KSCP.US,5,20251110,205500,4.5635,4.5663,4.563,4.5663,3200,0
KSCP.US,5,20251110,210500,4.565,4.61,4.565,4.61,6803,0
KSCP.US,5,20251110,211000,4.5948,4.5948,4.57,4.59,9440,0
KSCP.US,5,20251110,211500,4.575,4.575,4.565,4.565,857,0
KSCP.US,5,20251110,212000,4.58,4.62,4.57,4.5899,14085,0
KSCP.US,5,20251110,213000,4.62,4.675,4.61,4.62,18688,0
KSCP.US,5,20251110,213500,4.65,4.66,4.65,4.66,1144,0
KSCP.US,5,20251110,214000,4.66,4.66,4.65,4.65,1200,0
KSCP.US,5,20251110,214500,4.6535,4.6535,4.64,4.645,301,0
KSCP.US,5,20251110,215000,4.645,4.645,4.6,4.615,7232,0
KSCP.US,5,20251110,215500,4.61,4.6265,4.56,4.56,8034,0
KSCP.US,5,20251111,153000,4.56,4.66,4.42,4.5095,29856,0
KSCP.US,5,20251111,153500,4.53,4.6494,4.53,4.6,13165,0
KSCP.US,5,20251111,154000,4.515,4.62,4.515,4.58,4766,0
KSCP.US,5,20251111,154500,4.615,4.635,4.61,4.62,4065,0
KSCP.US,5,20251111,155000,4.59,4.605,4.59,4.605,419,0
KSCP.US,5,20251111,155500,4.5712,4.655,4.5712,4.65,2449,0
KSCP.US,5,20251111,160000,4.67,4.6899,4.6256,4.6375,800,0
KSCP.US,5,20251111,160500,4.655,4.655,4.62,4.6424,2249,0
KSCP.US,5,20251111,161000,4.62,4.73,4.6,4.73,25306,0
KSCP.US,5,20251111,161500,4.7001,4.73,4.695,4.695,1325,0
KSCP.US,5,20251111,162000,4.695,4.695,4.68,4.695,360,0
KSCP.US,5,20251111,162500,4.72,4.7399,4.7,4.72,2630,0
KSCP.US,5,20251111,163000,4.72,4.75,4.71,4.75,6701,0
KSCP.US,5,20251111,163500,4.7795,4.7795,4.7301,4.7301,899,0
KSCP.US,5,20251111,164000,4.755,4.84,4.755,4.8399,9192,0
KSCP.US,5,20251111,164500,4.7951,4.88,4.7951,4.88,17342,0
KSCP.US,5,20251111,165000,4.8796,4.88,4.8001,4.85,8305,0
KSCP.US,5,20251111,165500,4.81,4.81,4.731,4.785,9900,0
KSCP.US,5,20251111,170000,4.74,4.8,4.74,4.77,7604,0
KSCP.US,5,20251111,170500,4.78,4.78,4.75,4.75,710,0
KSCP.US,5,20251111,171000,4.8018,4.8018,4.74,4.74,325,0
KSCP.US,5,20251111,171500,4.75,4.82,4.74,4.74,425,0
KSCP.US,5,20251111,172000,4.7843,4.81,4.74,4.77,2100,0
KSCP.US,5,20251111,172500,4.8351,4.85,4.8,4.84,742,0
KSCP.US,5,20251111,173000,4.8,4.8,4.8,4.8,100,0
KSCP.US,5,20251111,173500,4.8,4.81,4.76,4.77,1388,0
KSCP.US,5,20251111,174000,4.8,4.84,4.76,4.76,5514,0
KSCP.US,5,20251111,174500,4.8,4.8385,4.7774,4.8385,1425,0
KSCP.US,5,20251111,175000,4.8,4.8245,4.8,4.8,1781,0
KSCP.US,5,20251111,175500,4.79,4.81,4.77,4.77,800,0
KSCP.US,5,20251111,180000,4.775,4.8,4.75,4.75,2850,0
KSCP.US,5,20251111,180500,4.8,4.83,4.8,4.81,15979,0
KSCP.US,5,20251111,181000,4.85,4.88,4.8436,4.8436,1387,0
KSCP.US,5,20251111,181500,4.8799,4.8799,4.82,4.8415,7970,0
KSCP.US,5,20251111,182000,4.83,4.85,4.83,4.845,700,0
KSCP.US,5,20251111,182500,4.83,4.83,4.7775,4.7775,3798,0
KSCP.US,5,20251111,183000,4.8,4.88,4.8,4.8085,3473,0
KSCP.US,5,20251111,183500,4.837,4.9,4.8,4.84,25383,0
KSCP.US,5,20251111,184000,4.7912,4.7912,4.7912,4.7912,100,0
KSCP.US,5,20251111,184500,4.84,4.84,4.81,4.81,1200,0
KSCP.US,5,20251111,185000,4.795,4.875,4.795,4.875,1400,0
KSCP.US,5,20251111,185500,4.875,4.875,4.8675,4.8675,300,0
KSCP.US,5,20251111,190000,4.8668,4.89,4.85,4.89,1320,0
KSCP.US,5,20251111,190500,4.8501,4.8618,4.84,4.845,1200,0
KSCP.US,5,20251111,191000,4.82,4.82,4.82,4.82,100,0
KSCP.US,5,20251111,191500,4.85,4.88,4.82,4.88,498,0
KSCP.US,5,20251111,192000,4.878,4.878,4.85,4.85,300,0
KSCP.US,5,20251111,192500,4.865,4.87,4.85,4.85,1453,0
KSCP.US,5,20251111,193000,4.86,4.87,4.86,4.87,304,0
KSCP.US,5,20251111,193500,4.85,4.88,4.8342,4.84,3150,0
KSCP.US,5,20251111,194000,4.8685,4.87,4.84,4.87,5760,0
KSCP.US,5,20251111,194500,4.895,4.9,4.85,4.86,11045,0
KSCP.US,5,20251111,195000,4.88,4.9,4.855,4.855,2403,0
KSCP.US,5,20251111,200000,4.88,4.88,4.86,4.86,200,0
KSCP.US,5,20251111,200500,4.8747,4.89,4.8747,4.875,1915,0
KSCP.US,5,20251111,201000,4.875,4.9,4.875,4.9,390,0
KSCP.US,5,20251111,201500,4.88,4.89,4.85,4.8899,2701,0
KSCP.US,5,20251111,202000,4.86,4.8727,4.86,4.8727,410,0
KSCP.US,5,20251111,202500,4.8899,4.91,4.845,4.8833,4827,0
KSCP.US,5,20251111,203000,4.895,4.895,4.88,4.88,786,0
KSCP.US,5,20251111,203500,4.876,4.895,4.87,4.883,2768,0
KSCP.US,5,20251111,204000,4.87,5,4.87,4.9887,32049,0
KSCP.US,5,20251111,205000,4.9648,5.01,4.92,5.01,6107,0
KSCP.US,5,20251111,205500,5,5.0183,4.9935,5.0183,1814,0
KSCP.US,5,20251111,210000,5.0185,5.02,4.95,4.985,4716,0
KSCP.US,5,20251111,210500,4.9673,4.985,4.9673,4.9826,2270,0
KSCP.US,5,20251111,211000,5.0199,5.0199,4.95,4.9514,2256,0
KSCP.US,5,20251111,211500,4.98,4.98,4.96,4.98,1306,0
KSCP.US,5,20251111,212000,5,5,4.9,4.9001,4953,0
KSCP.US,5,20251111,212500,4.925,4.925,4.925,4.925,200,0
KSCP.US,5,20251111,213000,4.925,4.94,4.9,4.93,4309,0
KSCP.US,5,20251111,213500,4.93,4.9665,4.9,4.9,927,0
KSCP.US,5,20251111,214000,4.925,4.9466,4.92,4.935,925,0
KSCP.US,5,20251111,214500,4.9398,4.96,4.92,4.92,3169,0
KSCP.US,5,20251111,215000,4.915,5,4.915,4.99,12638,0
KSCP.US,5,20251111,215500,4.979,4.98,4.924,4.94,11274,0
KSCP.US,5,20251112,153000,5.1,5.15,4.99,5.115,29566,0
KSCP.US,5,20251112,153500,5.11,5.2,5.11,5.2,3739,0
KSCP.US,5,20251112,154000,5.23,5.2786,5.16,5.2,25307,0
KSCP.US,5,20251112,154500,5.1608,5.2,5.05,5.1529,7559,0
KSCP.US,5,20251112,155000,5.085,5.25,5.0818,5.23,4332,0
KSCP.US,5,20251112,155500,5.2299,5.2299,5.13,5.1457,2095,0
KSCP.US,5,20251112,160000,5.18,5.23,5.1501,5.21,4229,0
KSCP.US,5,20251112,160500,5.18,5.3,5.14,5.14,28709,0
KSCP.US,5,20251112,161000,5.1717,5.1888,5.11,5.11,4129,0
KSCP.US,5,20251112,161500,5.094,5.094,5.094,5.094,849,0
KSCP.US,5,20251112,162000,5.07,5.12,5.01,5.05,6638,0
KSCP.US,5,20251112,162500,5.05,5.25,5.03,5.25,31126,0
KSCP.US,5,20251112,163000,5.25,5.3,5.165,5.1746,50254,0
KSCP.US,5,20251112,163500,5.2,5.35,5.1508,5.245,74319,0
KSCP.US,5,20251112,164000,5.26,5.39,5.2207,5.3499,80516,0
KSCP.US,5,20251112,164500,5.33,5.425,5.275,5.3,39897,0
KSCP.US,5,20251112,165000,5.3,5.3366,5.27,5.31,16947,0
KSCP.US,5,20251112,165500,5.333,5.36,5.26,5.36,28126,0
KSCP.US,5,20251112,170000,5.3585,5.39,5.3,5.3898,19309,0
KSCP.US,5,20251112,170500,5.379,5.43,5.37,5.4299,16235,0
KSCP.US,5,20251112,171000,5.43,5.45,5.387,5.45,18431,0
KSCP.US,5,20251112,171500,5.44,5.4534,5.36,5.3947,19925,0
KSCP.US,5,20251112,172000,5.38,5.4096,5.35,5.3699,11056,0
KSCP.US,5,20251112,172500,5.348,5.3799,5.3302,5.3701,7830,0
KSCP.US,5,20251112,173000,5.3708,5.43,5.365,5.397,10028,0
KSCP.US,5,20251112,173500,5.4,5.4299,5.37,5.397,20075,0
KSCP.US,5,20251112,174000,5.4,5.4,5.32,5.32,5832,0
KSCP.US,5,20251112,174500,5.3388,5.3388,5.26,5.27,11776,0
KSCP.US,5,20251112,175000,5.28,5.32,5.26,5.3195,5098,0
KSCP.US,5,20251112,175500,5.3082,5.38,5.3082,5.35,4743,0
KSCP.US,5,20251112,180000,5.3499,5.35,5.3399,5.35,6079,0
KSCP.US,5,20251112,180500,5.3458,5.35,5.325,5.325,6769,0
KSCP.US,5,20251112,181000,5.3,5.3299,5.26,5.2744,8650,0
KSCP.US,5,20251112,181500,5.27,5.29,5.24,5.245,6311,0
KSCP.US,5,20251112,182000,5.245,5.2917,5.245,5.275,6083,0
KSCP.US,5,20251112,182500,5.27,5.273,5.26,5.26,5204,0
KSCP.US,5,20251112,183000,5.27,5.2888,5.27,5.275,5379,0
KSCP.US,5,20251112,183500,5.275,5.3416,5.275,5.31,2760,0
KSCP.US,5,20251112,184000,5.32,5.345,5.3,5.345,1467,0
KSCP.US,5,20251112,184500,5.32,5.35,5.3,5.335,13650,0
KSCP.US,5,20251112,185000,5.335,5.37,5.3,5.335,3010,0
KSCP.US,5,20251112,185500,5.36,5.42,5.32,5.4,6532,0
KSCP.US,5,20251112,190000,5.43,5.45,5.4019,5.43,5264,0
KSCP.US,5,20251112,190500,5.4005,5.415,5.3725,5.3734,21450,0
KSCP.US,5,20251112,191000,5.3906,5.44,5.37,5.42,9738,0
KSCP.US,5,20251112,191500,5.4004,5.43,5.3601,5.3601,2497,0
KSCP.US,5,20251112,192000,5.4,5.4392,5.4,5.4,1510,0
KSCP.US,5,20251112,192500,5.4399,5.4399,5.4,5.4,3303,0
KSCP.US,5,20251112,193000,5.42,5.44,5.4,5.44,3866,0
KSCP.US,5,20251112,193500,5.4203,5.44,5.405,5.405,3398,0
KSCP.US,5,20251112,194000,5.44,5.48,5.425,5.4632,10194,0
KSCP.US,5,20251112,194500,5.455,5.54,5.455,5.52,27544,0
KSCP.US,5,20251112,195000,5.5288,5.53,5.5132,5.5132,1267,0
KSCP.US,5,20251112,195500,5.5399,5.54,5.5,5.5297,3770,0
KSCP.US,5,20251112,200000,5.54,5.58,5.5398,5.54,7972,0
KSCP.US,5,20251112,200500,5.56,5.58,5.5,5.55,10530,0
KSCP.US,5,20251112,201000,5.55,5.57,5.5082,5.5082,7570,0
KSCP.US,5,20251112,201500,5.5,5.5,5.47,5.485,4234,0
KSCP.US,5,20251112,202000,5.4732,5.48,5.45,5.45,3746,0
KSCP.US,5,20251112,202500,5.4301,5.4696,5.43,5.43,2632,0
KSCP.US,5,20251112,203000,5.45,5.45,5.43,5.43,600,0
KSCP.US,5,20251112,203500,5.4616,5.49,5.44,5.4532,3242,0
KSCP.US,5,20251112,204000,5.46,5.5193,5.46,5.5193,2595,0
KSCP.US,5,20251112,204500,5.48,5.4982,5.4489,5.475,9615,0
KSCP.US,5,20251112,205000,5.4713,5.5,5.4605,5.49,2958,0
KSCP.US,5,20251112,205500,5.505,5.51,5.48,5.48,2452,0
KSCP.US,5,20251112,210000,5.48,5.51,5.477,5.5,6211,0
KSCP.US,5,20251112,210500,5.5,5.55,5.495,5.5323,13151,0
KSCP.US,5,20251112,211000,5.53,5.5339,5.4605,5.4605,6313,0
KSCP.US,5,20251112,211500,5.48,5.49,5.44,5.48,5150,0
KSCP.US,5,20251112,212000,5.46,5.46,5.4382,5.4382,351,0
KSCP.US,5,20251112,212500,5.46,5.5178,5.44,5.485,9797,0
KSCP.US,5,20251112,213000,5.4983,5.508,5.4641,5.4641,3040,0
KSCP.US,5,20251112,213500,5.485,5.5099,5.46,5.48,2067,0
KSCP.US,5,20251112,214000,5.48,5.5438,5.48,5.5017,6330,0
KSCP.US,5,20251112,214500,5.5115,5.55,5.49,5.5299,10589,0
KSCP.US,5,20251112,215000,5.49,5.49,5.39,5.4,10969,0
KSCP.US,5,20251112,215500,5.35,5.4,5.3,5.33,41437,0
KSCP.US,5,20251113,153000,5.11,5.27,4.8,4.815,102985,0
KSCP.US,5,20251113,153500,4.865,4.89,4.75,4.81,20470,0
KSCP.US,5,20251113,154000,4.85,4.95,4.77,4.875,12159,0
KSCP.US,5,20251113,154500,4.89,4.99,4.89,4.9665,14713,0
KSCP.US,5,20251113,155000,4.94,5.0083,4.9,4.9,18288,0
KSCP.US,5,20251113,155500,4.901,4.93,4.856,4.86,11181,0
KSCP.US,5,20251113,160000,4.87,4.92,4.83,4.84,9950,0
KSCP.US,5,20251113,160500,4.8445,4.89,4.8326,4.85,9993,0
KSCP.US,5,20251113,161000,4.9,4.9562,4.9,4.9562,5733,0
KSCP.US,5,20251113,161500,4.95,4.9827,4.94,4.94,2801,0
KSCP.US,5,20251113,162000,4.94,4.9699,4.94,4.94,1400,0
KSCP.US,5,20251113,162500,4.91,4.91,4.9001,4.9001,1900,0
KSCP.US,5,20251113,163000,4.9108,4.933,4.87,4.87,7482,0
KSCP.US,5,20251113,163500,4.8755,4.8799,4.8714,4.8799,4699,0
KSCP.US,5,20251113,164000,4.88,4.88,4.82,4.82,23725,0
KSCP.US,5,20251113,164500,4.8199,4.83,4.76,4.76,16563,0
KSCP.US,5,20251113,165000,4.7699,4.7699,4.74,4.74,2288,0
KSCP.US,5,20251113,165500,4.735,4.74,4.7135,4.73,5341,0
KSCP.US,5,20251113,170000,4.73,4.731,4.7101,4.7101,6835,0
KSCP.US,5,20251113,170500,4.71,4.73,4.695,4.73,12302,0
KSCP.US,5,20251113,171000,4.73,4.73,4.7,4.7195,4749,0
KSCP.US,5,20251113,171500,4.7003,4.71,4.66,4.7,6534,0
KSCP.US,5,20251113,172000,4.7,4.77,4.68,4.6803,2858,0
KSCP.US,5,20251113,172500,4.7295,4.7701,4.7089,4.7701,1585,0
KSCP.US,5,20251113,173000,4.7669,4.7669,4.7301,4.76,1385,0
KSCP.US,5,20251113,173500,4.7899,4.7899,4.7001,4.74,4651,0
KSCP.US,5,20251113,174000,4.7081,4.7177,4.7,4.7092,2597,0
KSCP.US,5,20251113,174500,4.72,4.78,4.72,4.755,4164,0
KSCP.US,5,20251113,175000,4.7655,4.7655,4.714,4.714,2905,0
KSCP.US,5,20251113,175500,4.7382,4.7899,4.73,4.7463,10123,0
KSCP.US,5,20251113,180500,4.775,4.848,4.775,4.82,2450,0
KSCP.US,5,20251113,181000,4.8299,4.8299,4.795,4.8099,2400,0
KSCP.US,5,20251113,181500,4.81,4.83,4.81,4.83,400,0
KSCP.US,5,20251113,182000,4.8205,4.8499,4.795,4.81,10100,0
KSCP.US,5,20251113,182500,4.81,4.81,4.8,4.81,5626,0
KSCP.US,5,20251113,183000,4.825,4.8379,4.8013,4.8013,3171,0
