<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASI.US,5,20260108,182500,136.82,136.855,136.7,136.855,503,0
MASI.US,5,20260108,183000,136.86,137.08,136.86,137.025,2312,0
MASI.US,5,20260108,183500,137.025,137.025,136.82,136.9,1248,0
MASI.US,5,20260108,184000,136.9125,136.9125,136.9125,136.9125,100,0
MASI.US,5,20260108,184500,136.935,137.09,136.935,137,1923,0
MASI.US,5,20260108,185000,136.96,136.96,136.89,136.89,513,0
MASI.US,5,20260108,185500,136.87,136.87,136.715,136.715,1274,0
MASI.US,5,20260108,190000,136.71,136.77,136.71,136.71,799,0
MASI.US,5,20260108,190500,136.71,136.71,136.5,136.5,622,0
MASI.US,5,20260108,191000,136.47,136.47,136.38,136.38,318,0
MASI.US,5,20260108,191500,136.37,136.43,136.29,136.38,2004,0
MASI.US,5,20260108,192500,136.32,136.32,136.23,136.23,500,0
MASI.US,5,20260108,193000,136.35,136.63,136.35,136.63,1000,0
MASI.US,5,20260108,193500,136.64,136.645,136.64,136.645,216,0
MASI.US,5,20260108,194000,136.56,136.56,136.55,136.55,300,0
MASI.US,5,20260108,194500,136.595,136.6,136.595,136.6,300,0
MASI.US,5,20260108,195000,136.615,136.67,136.55,136.655,4030,0
MASI.US,5,20260108,195500,136.655,136.71,136.48,136.5,1126,0
MASI.US,5,20260108,200000,136.575,137.19,136.575,137.19,6332,0
MASI.US,5,20260108,200500,137.185,137.185,137.185,137.185,251,0
MASI.US,5,20260108,201000,137.15,137.15,136.94,137.05,1100,0
MASI.US,5,20260108,201500,137.005,137.005,136.63,136.82,2298,0
MASI.US,5,20260108,202000,136.815,136.96,136.75,136.785,3747,0
MASI.US,5,20260108,202500,136.9,136.9,136.785,136.785,200,0
MASI.US,5,20260108,203000,136.79,137.215,136.79,137.215,1663,0
MASI.US,5,20260108,203500,137.225,137.285,137.16,137.285,1126,0
MASI.US,5,20260108,204000,137.16,137.16,136.935,137.095,2540,0
MASI.US,5,20260108,204500,137.125,137.26,137.125,137.125,672,0
MASI.US,5,20260108,205000,137.125,137.125,136.9,137.03,3018,0
MASI.US,5,20260108,205500,137.03,137.66,136.89,137.66,22191,0
MASI.US,5,20260108,210000,137.51,137.66,137.51,137.655,904,0
MASI.US,5,20260108,210500,137.65,137.7,137.495,137.6,1502,0
MASI.US,5,20260108,211000,137.67,137.67,137.4,137.5,1941,0
MASI.US,5,20260108,211500,137.535,138.08,137.43,138.08,4762,0
MASI.US,5,20260108,212000,138.03,138.03,137.68,137.885,2737,0
MASI.US,5,20260108,212500,137.7,137.91,137.7,137.82,4371,0
MASI.US,5,20260108,213000,137.93,138.29,137.89,138.07,4230,0
MASI.US,5,20260108,213500,138.095,138.2,137.92,137.92,2631,0
MASI.US,5,20260108,214000,138.07,138.53,137.93,138.225,14041,0
MASI.US,5,20260108,214500,138.27,138.62,138.03,138.06,19119,0
MASI.US,5,20260108,215000,138.03,138.24,137.86,137.89,7566,0
MASI.US,5,20260108,215500,137.89,138.16,137.74,137.91,169215,0
MASI.US,5,20260109,153000,138.41,138.95,138.17,138.38,2791,0
MASI.US,5,20260109,153500,138.275,138.275,138.275,138.275,400,0
MASI.US,5,20260109,154000,138.275,138.275,137.3,137.3,1600,0
MASI.US,5,20260109,154500,137.3653,137.985,137.3653,137.985,1800,0
MASI.US,5,20260109,155000,138.15,138.15,137.125,138.14,1588,0
MASI.US,5,20260109,155500,137.575,137.94,137.48,137.48,800,0
MASI.US,5,20260109,160000,137.495,137.495,136.92,137.05,2239,0
MASI.US,5,20260109,160500,137.62,137.62,135.2,136.05,7139,0
MASI.US,5,20260109,161000,136.44,137.29,135.81,136.895,2600,0
MASI.US,5,20260109,161500,137.01,137.26,136.905,137.26,3550,0
MASI.US,5,20260109,162000,136.905,137.54,136.905,137.53,5822,0
MASI.US,5,20260109,162500,137.22,137.9,137.22,137.9,1547,0
MASI.US,5,20260109,163000,137.805,137.805,137.51,137.61,2992,0
MASI.US,5,20260109,163500,137.535,137.61,137.18,137.43,6026,0
MASI.US,5,20260109,164000,137.5,137.5,137.21,137.21,2764,0
MASI.US,5,20260109,164500,137.3,137.74,137.12,137.585,11754,0
MASI.US,5,20260109,165000,137.505,137.505,137.14,137.505,840,0
MASI.US,5,20260109,165500,137.5,137.5,137.14,137.35,585,0
MASI.US,5,20260109,170000,137.485,137.5,137.485,137.5,520,0
MASI.US,5,20260109,170500,137.25,137.57,137.25,137.57,625,0
MASI.US,5,20260109,171000,137.55,137.57,137.55,137.57,200,0
MASI.US,5,20260109,171500,137.575,137.575,137.045,137.045,6700,0
MASI.US,5,20260109,172000,137.24,137.24,137.105,137.105,805,0
MASI.US,5,20260109,172500,137.09,137.1,137.07,137.095,520,0
MASI.US,5,20260109,173000,137.27,137.3,137.115,137.3,500,0
MASI.US,5,20260109,173500,137.35,137.55,137.11,137.55,1079,0
MASI.US,5,20260109,174000,137.495,137.63,137.49,137.63,600,0
MASI.US,5,20260109,174500,137.78,137.9,137.73,137.805,5466,0
MASI.US,5,20260109,175000,137.99,138.02,137.7,137.93,1008,0
MASI.US,5,20260109,175500,137.83,137.9932,137.82,137.9932,687,0
MASI.US,5,20260109,180000,137.83,138.12,137.83,137.94,3568,0
MASI.US,5,20260109,180500,138.045,138.045,137.86,137.86,900,0
MASI.US,5,20260109,181000,138.03,138.03,138.03,138.03,324,0
MASI.US,5,20260109,181500,138.04,138.04,138.04,138.04,100,0
MASI.US,5,20260109,182000,138.045,138.045,138.045,138.045,100,0
MASI.US,5,20260109,182500,138.05,138.265,138.05,138.255,2132,0
MASI.US,5,20260109,183000,138.255,138.255,138.255,138.255,200,0
MASI.US,5,20260109,183500,138.235,138.24,138.23,138.23,853,0
MASI.US,5,20260109,184000,138.23,138.46,138.23,138.325,1425,0
MASI.US,5,20260109,184500,138.46,138.46,138.325,138.355,586,0
MASI.US,5,20260109,185000,138.335,138.4425,138.235,138.28,1873,0
MASI.US,5,20260109,185500,138.28,139.095,138.2,139.095,2228,0
MASI.US,5,20260109,190000,139.11,139.16,138.91,139.16,2099,0
MASI.US,5,20260109,190500,139.2,139.31,139.17,139.17,609,0
MASI.US,5,20260109,191000,139.18,139.18,139.06,139.06,215,0
MASI.US,5,20260109,191500,139.285,139.285,139.285,139.285,100,0
MASI.US,5,20260109,192000,139.39,139.39,139.2325,139.245,997,0
MASI.US,5,20260109,192500,139.13,139.37,139.05,139.265,1901,0
MASI.US,5,20260109,193000,139.42,139.49,139.33,139.33,2987,0
MASI.US,5,20260109,193500,139.33,139.33,139.32,139.32,355,0
MASI.US,5,20260109,194000,139.355,139.54,139.23,139.54,3077,0
MASI.US,5,20260109,194500,139.385,139.385,139.3825,139.3825,380,0
MASI.US,5,20260109,195000,139.18,139.18,139.08,139.08,1100,0
MASI.US,5,20260109,195500,138.92,138.93,138.9,138.92,1266,0
MASI.US,5,20260109,200000,138.97,139.15,138.935,139.15,1905,0
MASI.US,5,20260109,200500,139.07,139.415,139.06,139.25,4945,0
MASI.US,5,20260109,201000,139.33,139.33,138.97,138.97,1800,0
MASI.US,5,20260109,201500,138.96,138.96,138.705,138.745,2438,0
MASI.US,5,20260109,202000,138.8,139.08,138.8,139.08,1231,0
MASI.US,5,20260109,202500,139.075,139.075,138.965,139.01,679,0
MASI.US,5,20260109,203000,139.01,139.075,138.815,139.06,2457,0
MASI.US,5,20260109,203500,139.03,139.11,138.88,138.93,1793,0
MASI.US,5,20260109,204000,139.015,139.015,138.9,138.9,850,0
MASI.US,5,20260109,204500,138.88,138.88,138.77,138.77,1253,0
MASI.US,5,20260109,205000,138.855,138.855,138.62,138.62,1605,0
MASI.US,5,20260109,205500,138.54,138.77,138.435,138.745,3060,0
MASI.US,5,20260109,210000,138.745,139.045,138.745,138.965,3086,0
MASI.US,5,20260109,210500,138.975,138.975,138.81,138.82,417,0
MASI.US,5,20260109,211000,138.82,139.07,138.82,138.96,1115,0
MASI.US,5,20260109,211500,138.98,138.99,138.92,138.98,700,0
MASI.US,5,20260109,212000,138.98,138.99,138.36,138.885,6736,0
MASI.US,5,20260109,212500,138.8875,139.74,138.885,139.74,3871,0
MASI.US,5,20260109,213000,139.695,139.99,139.66,139.99,2072,0
MASI.US,5,20260109,213500,139.95,140.34,139.825,140.23,11295,0
MASI.US,5,20260109,214000,140.18,140.22,139.92,140.035,35354,0
MASI.US,5,20260109,214500,140.02,140.02,139.2,139.375,13377,0
MASI.US,5,20260109,215000,139.02,139.32,138.84,139.065,12960,0
MASI.US,5,20260109,215500,139.08,139.15,138.86,138.92,113072,0
MASI.US,5,20260112,153000,139.85,139.85,139.21,139.45,2978,0
MASI.US,5,20260112,153500,138.925,138.975,137.94,138.41,6198,0
MASI.US,5,20260112,154000,138.405,138.765,138.24,138.24,2338,0
MASI.US,5,20260112,154500,138.08,138.155,137.825,138.075,1974,0
MASI.US,5,20260112,155000,138.08,138.08,138.08,138.08,400,0
MASI.US,5,20260112,155500,137.67,137.67,137.21,137.475,800,0
MASI.US,5,20260112,160000,137.475,137.475,136.655,136.655,2223,0
MASI.US,5,20260112,161000,135.01,136.115,135.01,136.115,500,0
MASI.US,5,20260112,161500,136.095,136.095,135.995,136.04,810,0
MASI.US,5,20260112,162000,136.35,136.5874,135.69,136.47,3043,0
MASI.US,5,20260112,162500,136.56,136.56,136.56,136.56,200,0
MASI.US,5,20260112,163000,136.78,137.475,136.565,137.12,6660,0
MASI.US,5,20260112,163500,136.79,136.79,136.47,136.47,514,0
MASI.US,5,20260112,164000,136.2401,136.26,135.85,136.105,3392,0
MASI.US,5,20260112,164500,135.97,136.325,135.7201,136.3,1735,0
MASI.US,5,20260112,165000,136.3,136.31,135.99,136.02,1528,0
MASI.US,5,20260112,165500,135.71,135.86,135.345,135.405,6680,0
MASI.US,5,20260112,170000,135.405,135.41,134.985,135.1025,2142,0
MASI.US,5,20260112,170500,135.175,135.22,134.81,135.07,8204,0
MASI.US,5,20260112,171000,134.75,134.91,134.36,134.4,3349,0
MASI.US,5,20260112,171500,134.45,134.45,134.03,134.235,5795,0
MASI.US,5,20260112,172000,134.23,134.5,134.23,134.24,1020,0
MASI.US,5,20260112,172500,134.24,134.64,134.24,134.5,2544,0
MASI.US,5,20260112,173000,134.475,134.475,134.3,134.32,500,0
MASI.US,5,20260112,173500,134.03,134.13,134,134.13,825,0
MASI.US,5,20260112,174000,134.31,134.31,133.68,133.75,1660,0
MASI.US,5,20260112,174500,133.42,134,133.42,134,804,0
MASI.US,5,20260112,175000,133.77,133.78,133.77,133.77,600,0
MASI.US,5,20260112,180000,133.535,133.94,133.53,133.94,4408,0
MASI.US,5,20260112,180500,133.645,133.98,133.635,133.98,421,0
MASI.US,5,20260112,181000,133.635,133.635,133.29,133.36,1475,0
MASI.US,5,20260112,181500,133.48,133.9,133.28,133.9,3553,0
MASI.US,5,20260112,182000,133.89,134.56,133.68,134.56,6024,0
MASI.US,5,20260112,182500,134.49,134.775,134.48,134.76,9945,0
MASI.US,5,20260112,183000,134.76,134.76,134.76,134.76,100,0
MASI.US,5,20260112,183500,134.33,134.465,134.31,134.415,500,0
MASI.US,5,20260112,184000,134.22,134.3175,133.65,133.945,3172,0
MASI.US,5,20260112,185000,133.82,133.82,133.815,133.815,200,0
MASI.US,5,20260112,185500,133.765,133.765,133.765,133.765,492,0
MASI.US,5,20260112,190000,133.63,133.765,133.63,133.765,600,0
MASI.US,5,20260112,190500,133.64,133.76,133.32,133.44,2755,0
MASI.US,5,20260112,191000,133.46,133.46,133.27,133.355,825,0
MASI.US,5,20260112,191500,133.27,133.3,133.25,133.27,1200,0
MASI.US,5,20260112,192000,133.15,133.25,133.12,133.24,700,0
MASI.US,5,20260112,192500,133.33,133.36,133.16,133.275,963,0
MASI.US,5,20260112,193000,133.12,133.14,132.76,132.9,1777,0
MASI.US,5,20260112,193500,132.64,132.74,132.64,132.74,500,0
MASI.US,5,20260112,194000,132.27,132.515,132.05,132.4379,2333,0
MASI.US,5,20260112,194500,132.335,132.78,132.335,132.575,10041,0
MASI.US,5,20260112,195000,132.575,132.575,132.135,132.23,2014,0
MASI.US,5,20260112,195500,132.07,132.11,131.92,131.92,1650,0
MASI.US,5,20260112,200000,132,132.04,131.78,131.84,1231,0
MASI.US,5,20260112,200500,131.78,131.945,131.58,131.71,1651,0
MASI.US,5,20260112,201000,131.58,131.58,131.315,131.495,2786,0
MASI.US,5,20260112,201500,131.3425,131.56,130.989,131.315,6940,0
MASI.US,5,20260112,202000,131.315,131.56,131.315,131.475,2487,0
MASI.US,5,20260112,202500,131.4075,131.4075,131.09,131.09,419,0
MASI.US,5,20260112,203000,131.15,131.15,131.04,131.05,626,0
MASI.US,5,20260112,203500,131.06,131.0968,130.75,130.83,6197,0
MASI.US,5,20260112,204000,130.75,131.3,130.75,131.2,3499,0
MASI.US,5,20260112,204500,131.02,131.02,131.02,131.02,100,0
MASI.US,5,20260112,205000,131.07,131.1205,130.81,130.81,996,0
MASI.US,5,20260112,205500,130.9006,131.3,130.63,131.3,8245,0
MASI.US,5,20260112,210000,131.18,131.18,130.73,130.84,2571,0
MASI.US,5,20260112,210500,130.95,130.98,130.74,130.93,1017,0
MASI.US,5,20260112,211000,130.93,130.93,130.6,130.6,303,0
MASI.US,5,20260112,211500,130.68,131.04,130.61,130.88,8897,0
MASI.US,5,20260112,212000,130.97,130.98,130.83,130.91,3176,0
MASI.US,5,20260112,212500,130.88,130.88,130.57,130.685,2638,0
MASI.US,5,20260112,213000,130.755,130.86,130.6,130.67,1988,0
MASI.US,5,20260112,213500,130.695,130.91,130.57,130.685,6644,0
MASI.US,5,20260112,214000,130.74,131.05,130.74,130.9225,9323,0
MASI.US,5,20260112,214500,130.945,131.08,130.83,130.89,6056,0
MASI.US,5,20260112,215000,130.82,131.75,130.82,131.72,12600,0
MASI.US,5,20260112,215500,131.69,132.29,131.5,132.23,138095,0
MASI.US,5,20260113,153000,131.39,133.46,130.6675,132.05,5121,0
MASI.US,5,20260113,153500,132.03,132.03,132.03,132.03,250,0
MASI.US,5,20260113,154000,131.19,131.19,131.07,131.13,600,0
MASI.US,5,20260113,154500,131.01,131.37,131.01,131.27,776,0
MASI.US,5,20260113,155000,131.27,131.27,131.27,131.27,200,0
MASI.US,5,20260113,155500,131.37,131.37,130.71,130.87,800,0
MASI.US,5,20260113,160000,130.5385,130.94,130.5385,130.905,600,0
MASI.US,5,20260113,160500,130.935,131.595,130.72,131.595,9613,0
MASI.US,5,20260113,161000,131.62,131.71,131.62,131.71,302,0
MASI.US,5,20260113,161500,131.705,131.705,131.705,131.705,520,0
MASI.US,5,20260113,162000,131.91,131.91,131.87,131.87,200,0
MASI.US,5,20260113,162500,132.21,132.21,131.52,131.87,8949,0
MASI.US,5,20260113,163000,131.9,132.37,131.795,132.37,3705,0
MASI.US,5,20260113,163500,132.45,132.85,132.285,132.62,9947,0
MASI.US,5,20260113,164000,132.795,133.02,132.67,132.67,1348,0
MASI.US,5,20260113,164500,132.61,132.62,132.4,132.47,800,0
MASI.US,5,20260113,165000,132.71,132.71,132.45,132.45,1070,0
MASI.US,5,20260113,170000,132.43,132.43,132.18,132.18,300,0
MASI.US,5,20260113,170500,132.22,132.41,132.22,132.41,200,0
MASI.US,5,20260113,171000,132.41,132.73,132.41,132.68,1700,0
MASI.US,5,20260113,171500,132.99,132.99,132.76,132.76,200,0
MASI.US,5,20260113,172000,132.895,132.895,132.52,132.55,2977,0
MASI.US,5,20260113,172500,132.31,132.34,132.17,132.17,4068,0
MASI.US,5,20260113,173000,132.33,132.33,132.28,132.28,300,0
MASI.US,5,20260113,173500,132.39,132.39,132.19,132.35,1111,0
MASI.US,5,20260113,174000,132.26,132.31,132.05,132.15,3198,0
MASI.US,5,20260113,174500,132.4,132.42,132.4,132.42,200,0
MASI.US,5,20260113,175000,132.45,132.45,132.225,132.225,4922,0
MASI.US,5,20260113,175500,132.27,132.3,131.92,132,1763,0
MASI.US,5,20260113,180000,131.93,132.01,131.81,131.9,1557,0
MASI.US,5,20260113,180500,131.92,132.0575,131.78,132.0575,17555,0
MASI.US,5,20260113,181000,132.02,132.02,131.53,131.625,8178,0
MASI.US,5,20260113,181500,131.625,131.625,131.07,131.23,6062,0
MASI.US,5,20260113,182000,131.235,131.36,130.85,130.925,5612,0
MASI.US,5,20260113,182500,131.0075,131.05,130.93,130.93,1600,0
MASI.US,5,20260113,183000,130.945,131.0007,130.78,130.97,1740,0
MASI.US,5,20260113,183500,130.78,130.965,130.78,130.965,1224,0
MASI.US,5,20260113,184000,130.96,131,130.93,130.955,1906,0
MASI.US,5,20260113,184500,130.905,130.905,130.72,130.755,5564,0
MASI.US,5,20260113,185000,130.79,130.81,130.42,130.42,4763,0
MASI.US,5,20260113,185500,130.44,130.565,130.44,130.565,900,0
MASI.US,5,20260113,190000,130.35,130.545,130.33,130.34,2089,0
MASI.US,5,20260113,190500,130.28,130.295,129.89,129.89,3153,0
MASI.US,5,20260113,191000,130.105,130.105,130.105,130.105,156,0
MASI.US,5,20260113,191500,129.9,130.085,129.9,130.05,2197,0
MASI.US,5,20260113,192000,130.045,130.05,129.95,129.95,1432,0
MASI.US,5,20260113,192500,130.035,130.305,130.03,130.25,2500,0
MASI.US,5,20260113,193000,130.18,130.19,130.13,130.16,1332,0
MASI.US,5,20260113,193500,130.155,130.33,130.155,130.2,1600,0
MASI.US,5,20260113,194000,130.205,130.4,130.205,130.295,1455,0
MASI.US,5,20260113,194500,130.295,130.55,130.295,130.44,4568,0
MASI.US,5,20260113,195000,130.29,130.3275,130.18,130.315,1924,0
MASI.US,5,20260113,195500,130.315,130.34,130.315,130.34,846,0
MASI.US,5,20260113,200000,130.34,130.44,130.34,130.38,2000,0
MASI.US,5,20260113,200500,130.3535,130.58,130.3535,130.555,3115,0
MASI.US,5,20260113,201000,130.795,130.795,130.695,130.695,607,0
MASI.US,5,20260113,201500,130.695,130.695,130.695,130.695,1900,0
MASI.US,5,20260113,202000,130.68,130.68,130.68,130.68,100,0
MASI.US,5,20260113,202500,130.675,130.9,130.675,130.87,2169,0
MASI.US,5,20260113,203000,131.01,131.01,130.76,130.89,2029,0
MASI.US,5,20260113,203500,130.54,130.54,130.4,130.4,1181,0
MASI.US,5,20260113,204500,130.43,130.43,130.4101,130.4101,253,0
MASI.US,5,20260113,205000,130.41,130.41,130.41,130.41,100,0
MASI.US,5,20260113,205500,130.43,130.825,130.41,130.41,5095,0
MASI.US,5,20260113,210000,130.41,130.55,130.18,130.4,9354,0
MASI.US,5,20260113,210500,130.53,130.53,130.31,130.31,4200,0
MASI.US,5,20260113,211000,130.2901,130.835,130.2901,130.645,5374,0
MASI.US,5,20260113,211500,130.59,130.745,130.395,130.745,3792,0
MASI.US,5,20260113,212000,130.72,130.75,130.4,130.4,1001,0
MASI.US,5,20260113,212500,130.6125,130.625,130.36,130.36,2976,0
MASI.US,5,20260113,213000,130.49,130.49,130.11,130.13,15694,0
MASI.US,5,20260113,213500,130.125,130.125,130.125,130.125,248,0
MASI.US,5,20260113,214000,130.01,130.285,129.995,130.28,1253,0
MASI.US,5,20260113,214500,130.29,130.295,130.1039,130.1039,1083,0
MASI.US,5,20260113,215000,130.14,130.375,129.98,130.08,14907,0
MASI.US,5,20260113,215500,130.08,130.13,129.77,129.83,85305,0
MASI.US,5,20260114,153000,129.26,129.61,129.26,129.53,2022,0
MASI.US,5,20260114,153500,129.3,129.87,129.3,129.87,300,0
MASI.US,5,20260114,154000,129.97,129.97,129.155,129.97,3000,0
MASI.US,5,20260114,154500,129.515,130.01,128.89,129.46,4501,0
MASI.US,5,20260114,155000,130.01,130.02,129.74,129.885,1433,0
MASI.US,5,20260114,155500,130.35,130.35,129.91,129.91,500,0
MASI.US,5,20260114,160000,129.91,130.43,129.91,130.43,947,0
MASI.US,5,20260114,160500,130.53,131.08,130.53,131.04,1200,0
MASI.US,5,20260114,161000,131.21,131.5,130.685,131.23,14064,0
MASI.US,5,20260114,161500,131.31,131.61,131.31,131.385,3174,0
MASI.US,5,20260114,162000,131.0849,131.2,130.94,131.2,3000,0
MASI.US,5,20260114,162500,131.29,131.29,131.17,131.17,600,0
MASI.US,5,20260114,163000,131.085,131.335,131.085,131.17,1300,0
MASI.US,5,20260114,163500,131.32,131.43,131.0675,131.2,2478,0
MASI.US,5,20260114,164000,131.185,131.74,130.985,131.4,17143,0
MASI.US,5,20260114,164500,131.51,131.56,131.51,131.56,300,0
MASI.US,5,20260114,165000,131.56,131.87,131.56,131.56,4560,0
MASI.US,5,20260114,165500,131.56,131.995,131.3,131.99,12536,0
MASI.US,5,20260114,170000,132.25,132.48,132.19,132.48,1300,0
MASI.US,5,20260114,170500,132.46,132.645,132.46,132.62,1317,0
MASI.US,5,20260114,171000,132.63,133.2779,132.61,133.2779,3927,0
MASI.US,5,20260114,171500,133.52,133.63,133.47,133.63,1400,0
MASI.US,5,20260114,172000,133.565,133.79,133.565,133.68,2748,0
MASI.US,5,20260114,172500,133.775,133.97,133.775,133.92,2300,0
MASI.US,5,20260114,173000,133.93,134.21,133.93,134.055,600,0
MASI.US,5,20260114,173500,134.07,135.03,133.7854,135.03,4457,0
MASI.US,5,20260114,174000,135.31,135.405,134.96,135.23,4241,0
MASI.US,5,20260114,174500,135.23,135.23,134.86,135.16,5230,0
MASI.US,5,20260114,175000,134.98,134.98,134.53,134.795,2100,0
MASI.US,5,20260114,175500,134.795,135.13,134.795,135.13,1545,0
MASI.US,5,20260114,180000,134.96,135.0675,134.68,134.7925,8072,0
MASI.US,5,20260114,180500,134.73,134.9,134.47,134.84,2200,0
MASI.US,5,20260114,181000,134.92,135.03,134.6186,134.86,6872,0
MASI.US,5,20260114,181500,134.79,135.61,134.56,135.36,18112,0
MASI.US,5,20260114,182000,135.37,136.24,135.365,136,15850,0
MASI.US,5,20260114,182500,136.16,136.43,136.02,136.385,2925,0
MASI.US,5,20260114,183000,136.2375,136.59,136.175,136.465,5721,0
MASI.US,5,20260114,183500,136.38,137.35,136.38,137.07,3996,0
MASI.US,5,20260114,184000,137.18,137.33,137.18,137.3,400,0
MASI.US,5,20260114,184500,137.25,137.25,136.57,136.57,4166,0
MASI.US,5,20260114,185000,136.495,136.81,136.495,136.81,900,0
MASI.US,5,20260114,185500,136.84,137.35,136.7101,137.33,3981,0
MASI.US,5,20260114,190000,137.43,137.59,136.82,137.51,4672,0
MASI.US,5,20260114,190500,137.615,137.76,137.42,137.42,3087,0
MASI.US,5,20260114,191000,137.475,137.475,136.77,137.385,1500,0
MASI.US,5,20260114,191500,137.41,137.65,137.38,137.47,4016,0
MASI.US,5,20260114,192000,137.68,137.715,137.44,137.595,2024,0
MASI.US,5,20260114,192500,137.6575,137.7,137.27,137.64,2366,0
MASI.US,5,20260114,193000,137.465,137.465,136.8914,137.26,1903,0
MASI.US,5,20260114,193500,136.95,137.72,136.95,137.72,2506,0
MASI.US,5,20260114,194000,137.73,137.78,137.65,137.65,1100,0
MASI.US,5,20260114,194500,137.78,137.8,137.54,137.61,4842,0
MASI.US,5,20260114,195000,137.5,137.74,136.88,136.88,7091,0
MASI.US,5,20260114,195500,136.88,137.12,136.46,136.48,8138,0
MASI.US,5,20260114,200000,136.5,136.85,136.24,136.48,8035,0
MASI.US,5,20260114,200500,136.43,136.74,136.22,136.685,2968,0
MASI.US,5,20260114,201000,136.68,136.68,134.82,135.315,45723,0
MASI.US,5,20260114,201500,135.46,136,135.46,135.71,9475,0
MASI.US,5,20260114,202000,135.71,136.22,135.71,135.81,15728,0
